amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
376514120.0,,,11.15,2024-04-11,11.49,10.86,10.99,,,333322,5.7,2.24,0.9,0.1,600123
225012588.0,,,11.02,2024-04-12,11.14,10.91,11.05,,,201466,2.06,1.36,-1.17,-0.13,600123
303548313.0,,,11.29,2024-04-15,11.38,11.0,11.0,,,267209,3.45,1.8,2.45,0.27,600123
355522136.0,,,11.21,2024-04-16,11.46,11.01,11.34,,,311494,3.99,2.1,-0.71,-0.08,600123
244339085.0,,,11.3,2024-04-17,11.3,11.06,11.16,,,215366,2.14,1.45,0.8,0.09,600123
371261410.0,,,11.47,2024-04-18,11.53,11.21,11.22,,,320268,2.83,2.16,1.5,0.17,600123
260227184.0,,,11.43,2024-04-19,11.59,11.25,11.42,,,224707,2.96,1.51,-0.35,-0.04,600123
398970548.0,,,10.61,2024-04-22,11.49,10.59,11.34,,,359512,7.87,2.42,-7.17,-0.82,600123
298943676.0,,,9.53,2024-04-23,9.63,9.53,9.53,,,308795,0.94,2.08,-10.18,-1.08,600123
617948955.0,,,8.98,2024-04-24,9.25,8.8,9.16,,,680090,4.72,4.58,-5.77,-0.55,600123
373632511.0,,,8.96,2024-04-25,9.07,8.83,8.91,,,411886,2.67,2.77,-0.22,-0.02,600123
370917186.0,,,8.79,2024-04-26,9.03,8.71,8.93,,,414123,3.57,2.79,-1.9,-0.17,600123
352942388.0,,,8.94,2024-04-29,8.98,8.63,8.76,,,391766,3.98,2.64,1.71,0.15,600123
205935162.0,,,8.88,2024-04-30,8.99,8.87,8.89,,,227012,1.34,1.53,-0.67,-0.06,600123
246552493.0,,,9.14,2024-05-06,9.14,8.85,8.93,,,268562,3.27,1.81,2.93,0.26,600123
188754512.0,,,9.2,2024-05-07,9.31,9.11,9.15,,,201830,2.19,1.36,0.66,0.06,600123
437879911.0,,,9.54,2024-05-08,9.65,9.21,9.21,,,454127,4.78,3.06,3.7,0.34,600123
232263667.0,,,9.54,2024-05-09,9.61,9.41,9.53,,,239970,2.1,1.62,0.0,0.0,600123
166125790.0,,,9.58,2024-05-10,9.64,9.42,9.58,,,171602,2.31,1.16,0.42,0.04,600123
162623740.0,,,9.41,2024-05-13,9.57,9.33,9.56,,,169491,2.51,1.14,-1.77,-0.17,600123
319601309.0,,,9.18,2024-05-14,9.45,9.03,9.43,,,343058,4.46,2.31,-2.44,-0.23,600123
169551407.0,,,9.22,2024-05-15,9.32,9.11,9.23,,,180564,2.29,1.22,0.44,0.04,600123
150576965.0,,,9.21,2024-05-16,9.35,9.14,9.24,,,160314,2.28,1.08,-0.11,-0.01,600123
140627743.0,,,9.34,2024-05-17,9.36,9.13,9.24,,,149854,2.5,1.01,1.41,0.13,600123
297856537.0,,,9.72,2024-05-20,9.82,9.37,9.43,,,305415,4.82,2.06,4.07,0.38,600123
181069035.0,,,9.72,2024-05-21,9.79,9.61,9.61,,,183463,1.85,1.24,0.0,0.0,600123
205603891.0,,,9.84,2024-05-22,10.0,9.75,9.79,,,205109,2.57,1.38,1.23,0.12,600123
137024651.0,,,9.61,2024-05-23,9.83,9.56,9.75,,,139532,2.74,0.94,-2.34,-0.23,600123
165588188.0,,,9.56,2024-05-24,9.84,9.53,9.65,,,168287,3.23,1.13,-0.52,-0.05,600123
194029383.0,,,9.72,2024-05-27,9.88,9.56,9.61,,,196882,3.35,1.33,1.67,0.16,600123
164617997.0,,,9.67,2024-05-28,9.78,9.65,9.71,,,166899,1.34,1.12,-0.51,-0.05,600123
190562842.0,,,9.85,2024-05-29,9.93,9.61,9.66,,,191218,3.31,1.29,1.86,0.18,600123
172076187.0,,,9.67,2024-05-30,9.91,9.63,9.84,,,173691,2.84,1.17,-1.83,-0.18,600123
146229365.0,,,9.76,2024-05-31,9.88,9.69,9.69,,,147405,1.96,0.99,0.93,0.09,600123
162845176.0,,,9.7,2024-06-03,9.82,9.62,9.75,,,165219,2.05,1.11,-0.61,-0.06,600123
136104933.0,,,9.64,2024-06-04,9.69,9.51,9.68,,,139906,1.86,0.94,-0.62,-0.06,600123
155196880.0,,,9.44,2024-06-05,9.73,9.42,9.6,,,159818,3.22,1.08,-2.07,-0.2,600123
148236707.0,,,9.58,2024-06-06,9.67,9.45,9.45,,,152304,2.33,1.03,1.48,0.14,600123
119995024.0,,,9.69,2024-06-07,9.71,9.54,9.59,,,122526,1.77,0.83,1.15,0.11,600123
175197892.0,,,9.43,2024-06-11,9.7,9.3,9.66,,,182964,4.13,1.23,-2.68,-0.26,600123
272379247.0,,,9.87,2024-06-12,9.93,9.4,9.41,,,275908,5.62,1.86,4.67,0.44,600123
191475560.0,,,9.65,2024-06-13,9.89,9.54,9.85,,,194775,3.55,1.31,-2.23,-0.22,600123
146134045.0,,,9.61,2024-06-14,9.71,9.53,9.65,,,149211,1.87,1.0,-0.41,-0.04,600123
187123184.0,,,9.35,2024-06-17,9.67,9.27,9.63,,,195833,4.16,1.32,-2.71,-0.26,600123
83948579.0,,,9.37,2024-06-18,9.42,9.31,9.35,,,88220,1.18,0.59,0.21,0.02,600123
115538395.0,,,9.36,2024-06-19,9.54,9.31,9.36,,,120871,2.45,0.81,-0.11,-0.01,600123
172050670.0,,,9.21,2024-06-20,9.49,9.2,9.33,,,181491,3.1,1.22,-1.6,-0.15,600123
150250753.0,,,9.01,2024-06-21,9.27,9.0,9.18,,,162732,2.93,1.1,-2.17,-0.2,600123
141846733.0,,,8.76,2024-06-24,9.02,8.68,8.99,,,158502,3.77,1.07,-2.77,-0.25,600123
106754504.0,,,8.75,2024-06-25,8.83,8.65,8.76,,,120108,2.05,0.81,-0.11,-0.01,600123
138457362.0,,,8.84,2024-06-26,8.85,8.65,8.75,,,155669,2.29,1.05,1.03,0.09,600123
94277799.0,,,8.75,2024-06-27,8.96,8.75,8.86,,,104773,2.38,0.71,-1.02,-0.09,600123
86423848.0,,,8.8,2024-06-28,8.87,8.68,8.73,,,96466,2.17,0.65,0.57,0.05,600123
126470814.0,,,9.16,2024-07-01,9.17,8.81,8.84,,,137664,4.09,0.93,4.09,0.36,600123
88187808.0,,,9.09,2024-07-02,9.22,8.99,9.14,,,95528,2.51,0.64,-0.76,-0.07,600123
84762770.0,,,8.93,2024-07-03,9.14,8.9,9.06,,,92731,2.64,0.62,-1.76,-0.16,600123
81536398.0,,,8.82,2024-07-04,9.02,8.79,8.95,,,90212,2.58,0.61,-1.23,-0.11,600123
83863557.0,,,8.78,2024-07-05,8.91,8.66,8.83,,,94041,2.83,0.63,-0.45,-0.04,600123
141567132.0,,,8.44,2024-07-08,8.75,8.41,8.75,,,162698,3.87,1.1,-3.87,-0.34,600123
94815872.0,,,8.62,2024-07-09,8.62,8.34,8.44,,,109955,3.32,0.74,2.13,0.18,600123
215266418.0,,,8.25,2024-07-10,8.66,8.21,8.55,,,252921,5.22,1.7,-4.29,-0.37,600123
132036617.0,,,8.37,2024-07-11,8.38,8.16,8.3,,,156473,2.67,1.05,1.45,0.12,600123
114993765.0,,,8.2,2024-07-12,8.45,8.15,8.34,,,136983,3.58,0.92,-2.03,-0.17,600123
118155862.0,,,8.25,2024-07-15,8.33,8.09,8.15,,,140846,2.93,0.95,0.61,0.05,600123
76556500.0,,,8.21,2024-07-16,8.26,8.17,8.25,,,91605,1.09,0.62,-0.48,-0.04,600123
82813493.0,,,8.08,2024-07-17,8.23,7.97,8.22,,,100747,3.17,0.68,-1.58,-0.13,600123
66486003.0,,,8.14,2024-07-18,8.15,7.99,8.05,,,80935,1.98,0.54,0.74,0.06,600123
49143129.0,,,8.08,2024-07-19,8.13,8.02,8.08,,,59802,1.35,0.4,-0.74,-0.06,600123
98976490.0,,,7.99,2024-07-22,8.04,7.82,8.04,,,122574,2.72,0.83,-1.11,-0.09,600123
83101228.0,,,7.81,2024-07-23,8.04,7.81,7.97,,,103197,2.88,0.69,-2.25,-0.18,600123
57658192.0,,,7.74,2024-07-24,7.83,7.69,7.81,,,72938,1.79,0.49,-0.9,-0.07,600123
76148536.0,,,7.61,2024-07-25,7.68,7.56,7.65,,,98114,1.55,0.66,-1.68,-0.13,600123
67053998.0,,,7.69,2024-07-26,7.78,7.57,7.57,,,85439,2.76,0.58,1.05,0.08,600123
54755723.0,,,7.56,2024-07-29,7.73,7.54,7.7,,,70848,2.47,0.48,-1.69,-0.13,600123
59511271.0,,,7.48,2024-07-30,7.55,7.42,7.51,,,78010,1.72,0.53,-1.06,-0.08,600123
123790682.0,,,7.91,2024-07-31,7.92,7.46,7.49,,,156341,6.15,1.05,5.75,0.43,600123
73217926.0,,,7.84,2024-08-01,8.04,7.8,7.95,,,91168,3.03,0.61,-0.88,-0.07,600123
51677469.0,,,7.83,2024-08-02,7.91,7.72,7.8,,,64669,2.42,0.44,-0.13,-0.01,600123
63044634.0,,,7.73,2024-08-05,7.89,7.7,7.76,,,79476,2.43,0.54,-1.28,-0.1,600123
68720644.0,,,7.84,2024-08-06,7.92,7.76,7.77,,,86168,2.07,0.58,1.42,0.11,600123
63059751.0,,,7.9,2024-08-07,7.94,7.78,7.84,,,78499,2.04,0.53,0.77,0.06,600123
59624174.0,,,7.92,2024-08-08,7.96,7.83,7.9,,,74192,1.65,0.5,0.25,0.02,600123
56552408.0,,,7.93,2024-08-09,8.01,7.91,7.95,,,69793,1.26,0.47,0.13,0.01,600123
57674840.0,,,7.96,2024-08-12,8.0,7.85,7.88,,,71346,1.89,0.48,0.38,0.03,600123
74353119.0,,,7.93,2024-08-13,8.03,7.86,7.98,,,91991,2.14,0.62,-0.38,-0.03,600123
63828355.0,,,7.78,2024-08-14,7.94,7.76,7.93,,,79868,2.27,0.54,-1.89,-0.15,600123
90493390.0,,,7.95,2024-08-15,8.04,7.76,7.78,,,112036,3.6,0.75,2.19,0.17,600123
50873779.0,,,7.96,2024-08-16,8.01,7.92,7.95,,,62689,1.13,0.42,0.13,0.01,600123
56978465.0,,,7.92,2024-08-19,8.02,7.88,7.93,,,70284,1.76,0.47,-0.5,-0.04,600123
84762231.0,,,7.63,2024-08-20,7.94,7.6,7.91,,,107960,4.29,0.73,-3.66,-0.29,600123
92372688.0,,,7.49,2024-08-21,7.72,7.35,7.68,,,121166,4.85,0.82,-1.83,-0.14,600123
66043412.0,,,7.48,2024-08-22,7.53,7.43,7.47,,,86635,1.34,0.58,-0.13,-0.01,600123
53008163.0,,,7.48,2024-08-23,7.6,7.44,7.45,,,69280,2.14,0.47,0.0,0.0,600123
63080947.0,,,7.57,2024-08-26,7.6,7.4,7.46,,,82653,2.67,0.56,1.2,0.09,600123
69399159.0,,,7.7,2024-08-27,7.75,7.52,7.56,,,88894,3.04,0.6,1.72,0.13,600123
50783774.0,,,7.72,2024-08-28,7.83,7.67,7.69,,,64268,2.08,0.43,0.26,0.02,600123
58985511.0,,,7.77,2024-08-29,7.81,7.61,7.71,,,75055,2.59,0.51,0.65,0.05,600123
85378931.0,,,7.8,2024-08-30,7.95,7.69,7.74,,,106922,3.35,0.72,0.39,0.03,600123
299116498.0,,,8.28,2024-09-02,8.41,7.78,8.16,,,356608,8.08,2.4,6.15,0.48,600123
170204804.0,,,8.35,2024-09-03,8.45,8.2,8.28,,,201364,3.02,1.36,0.85,0.07,600123
110435917.0,,,8.09,2024-09-04,8.33,8.07,8.27,,,132921,3.11,0.9,-3.11,-0.26,600123
76477507.0,,,7.99,2024-09-05,8.2,7.92,8.06,,,93574,3.46,0.63,-1.24,-0.1,600123
65252753.0,,,7.85,2024-09-06,7.99,7.84,7.91,,,81057,1.88,0.55,-1.75,-0.14,600123
101499868.0,,,7.68,2024-09-09,7.82,7.57,7.81,,,130251,3.18,0.88,-2.17,-0.17,600123
75417308.0,,,7.58,2024-09-10,7.76,7.48,7.67,,,97339,3.65,0.66,-1.3,-0.1,600123
93590087.0,,,7.38,2024-09-11,7.57,7.33,7.55,,,124098,3.17,0.84,-2.64,-0.2,600123
79487545.0,,,7.46,2024-09-12,7.57,7.4,7.43,,,104200,2.3,0.7,1.08,0.08,600123
76657567.0,,,7.35,2024-09-13,7.53,7.32,7.48,,,101343,2.82,0.68,-1.47,-0.11,600123
73677919.0,,,7.64,2024-09-18,7.67,7.31,7.33,,,95963,4.9,0.65,3.95,0.29,600123
92477627.0,,,7.86,2024-09-19,7.9,7.55,7.72,,,116933,4.58,0.79,2.88,0.22,600123
74120403.0,,,7.8,2024-09-20,7.89,7.74,7.85,,,93139,1.91,0.63,-0.76,-0.06,600123
83679071.0,,,7.93,2024-09-23,8.0,7.76,7.78,,,104075,3.08,0.7,1.67,0.13,600123
178451775.0,,,8.43,2024-09-24,8.43,7.95,7.96,,,212880,6.05,1.43,6.31,0.5,600123
192952552.0,,,8.5,2024-09-25,8.72,8.49,8.65,,,220417,2.73,1.48,0.83,0.07,600123
172506671.0,,,8.9,2024-09-26,8.9,8.46,8.46,,,193759,5.18,1.3,4.71,0.4,600123
144708263.0,,,9.1,2024-09-27,9.2,8.92,9.05,,,157382,3.15,1.06,2.25,0.2,600123
441493239.0,,,9.82,2024-09-30,9.9,9.26,9.55,,,452109,7.03,3.04,7.91,0.72,600123
569488375.0,,,9.91,2024-10-08,10.82,9.46,10.8,,,556768,13.85,3.75,0.92,0.09,600123
344122219.0,,,9.05,2024-10-09,9.84,9.02,9.84,,,362754,8.27,2.44,-8.68,-0.86,600123
340970941.0,,,9.45,2024-10-10,9.74,9.05,9.05,,,353773,7.62,2.38,4.42,0.4,600123
290921449.0,,,9.03,2024-10-11,9.54,8.89,9.41,,,312587,6.88,2.1,-4.44,-0.42,600123
187891376.0,,,9.21,2024-10-14,9.3,8.99,9.03,,,202014,3.43,1.36,1.99,0.18,600123
173040319.0,,,8.91,2024-10-15,9.21,8.9,9.1,,,188552,3.37,1.27,-3.26,-0.3,600123
128995282.0,,,8.92,2024-10-16,9.04,8.79,8.86,,,142087,2.81,0.96,0.11,0.01,600123
179819120.0,,,8.69,2024-10-17,9.05,8.67,8.92,,,200194,4.26,1.35,-2.58,-0.23,600123
205400277.0,,,8.81,2024-10-18,8.96,8.57,8.68,,,231080,4.49,1.56,1.38,0.12,600123
190485435.0,,,8.77,2024-10-21,8.9,8.71,8.83,,,213237,2.16,1.44,-0.45,-0.04,600123
142628420.0,,,8.82,2024-10-22,8.82,8.66,8.73,,,159952,1.82,1.08,0.57,0.05,600123
252678112.0,,,8.77,2024-10-23,8.89,8.7,8.82,,,283084,2.15,1.91,-0.57,-0.05,600123
115305876.0,,,8.69,2024-10-24,8.75,8.65,8.74,,,130520,1.14,0.88,-0.91,-0.08,600123
133286014.0,,,8.75,2024-10-25,8.78,8.66,8.67,,,149974,1.38,1.01,0.69,0.06,600123
278031930.0,,,9.03,2024-10-28,9.03,8.73,8.75,,,307996,3.43,2.07,3.2,0.28,600123
517497147.0,,,8.41,2024-10-29,8.77,8.39,8.7,,,594345,4.21,4.0,-6.87,-0.62,600123
197419312.0,,,8.28,2024-10-30,8.44,8.22,8.34,,,233501,2.62,1.57,-1.55,-0.13,600123
207670620.0,,,8.21,2024-10-31,8.29,8.1,8.23,,,248864,2.29,1.68,-0.85,-0.07,600123
216842755.0,,,8.22,2024-11-01,8.34,8.17,8.2,,,257921,2.07,1.74,0.12,0.01,600123
181580579.0,,,8.33,2024-11-04,8.34,8.12,8.23,,,215638,2.68,1.45,1.34,0.11,600123
233386624.0,,,8.45,2024-11-05,8.46,8.28,8.32,,,273757,2.16,1.84,1.44,0.12,600123
208286010.0,,,8.45,2024-11-06,8.5,8.4,8.45,,,242159,1.18,1.63,0.0,0.0,600123
342522063.0,,,8.74,2024-11-07,8.76,8.37,8.41,,,390689,4.62,2.63,3.43,0.29,600123
301362019.0,,,8.78,2024-11-08,8.84,8.62,8.79,,,339431,2.52,2.29,0.46,0.04,600123
242271176.0,,,8.68,2024-11-11,8.77,8.56,8.77,,,276130,2.39,1.86,-1.14,-0.1,600123
273731324.0,,,8.63,2024-11-12,8.77,8.57,8.65,,,309774,2.3,2.09,-0.58,-0.05,600123
162810700.0,,,8.62,2024-11-13,8.67,8.54,8.57,,,186199,1.51,1.25,-0.12,-0.01,600123
168489634.0,,,8.42,2024-11-14,8.64,8.42,8.62,,,194006,2.55,1.31,-2.32,-0.2,600123
150932356.0,,,8.47,2024-11-15,8.57,8.37,8.39,,,174475,2.38,1.17,0.59,0.05,600123
735097262.0,,,9.05,2024-11-18,9.08,8.72,8.73,,,808514,4.25,5.44,6.85,0.58,600123
431468281.0,,,8.88,2024-11-19,8.96,8.65,8.96,,,482543,3.43,3.25,-1.88,-0.17,600123
292883964.0,,,8.84,2024-11-20,8.88,8.73,8.75,,,327526,1.69,2.21,-0.45,-0.04,600123
213544467.0,,,8.78,2024-11-21,8.85,8.72,8.77,,,239586,1.47,1.61,-0.68,-0.06,600123
275763596.0,,,8.41,2024-11-22,8.83,8.4,8.78,,,315585,4.9,2.12,-4.21,-0.37,600123
166911514.0,,,8.46,2024-11-25,8.54,8.25,8.35,,,195055,3.45,1.31,0.59,0.05,600123
103666176.0,,,8.41,2024-11-26,8.47,8.37,8.42,,,120994,1.18,0.81,-0.59,-0.05,600123
175998897.0,,,8.48,2024-11-27,8.49,8.21,8.42,,,206531,3.33,1.39,0.83,0.07,600123
126740429.0,,,8.35,2024-11-28,8.46,8.35,8.45,,,148294,1.3,1.0,-1.53,-0.13,600123
143351618.0,,,8.41,2024-11-29,8.44,8.32,8.35,,,167686,1.44,1.13,0.72,0.06,600123
217343933.0,,,8.52,2024-12-02,8.54,8.32,8.44,,,252319,2.62,1.7,1.31,0.11,600123
325733399.0,,,8.71,2024-12-03,8.76,8.43,8.48,,,370940,3.87,2.5,2.23,0.19,600123
277754553.0,,,8.73,2024-12-04,8.85,8.63,8.71,,,311718,2.53,2.1,0.23,0.02,600123
241080508.0,,,8.83,2024-12-05,8.93,8.66,8.75,,,269059,3.09,1.81,1.15,0.1,600123
215254878.0,,,8.82,2024-12-06,8.89,8.8,8.82,,,239590,1.02,1.61,-0.11,-0.01,600123
221655661.0,,,8.78,2024-12-09,8.84,8.74,8.83,,,247957,1.13,1.67,-0.45,-0.04,600123
249405773.0,,,8.74,2024-12-10,8.97,8.73,8.93,,,277645,2.73,1.87,-0.46,-0.04,600123
454820869.0,,,9.11,2024-12-11,9.13,8.69,8.71,,,497801,5.03,3.35,4.23,0.37,600123
295907066.0,,,8.97,2024-12-12,9.15,8.96,9.14,,,322315,2.09,2.17,-1.54,-0.14,600123
463571470.0,,,8.67,2024-12-13,8.98,8.64,8.95,,,520789,3.79,3.51,-3.34,-0.3,600123
311728331.0,,,8.85,2024-12-16,8.89,8.65,8.66,,,348746,2.77,2.35,2.08,0.18,600123
268738139.0,,,8.78,2024-12-17,9.02,8.75,8.86,,,297271,3.05,2.0,-0.79,-0.07,600123
193669446.0,,,8.93,2024-12-18,8.94,8.82,8.83,,,214183,1.37,1.45,1.71,0.15,600123
170519656.0,,,8.78,2024-12-19,8.92,8.65,8.86,,,191169,3.02,1.3,-1.68,-0.15,600123
200389753.0,,,8.52,2024-12-20,8.77,8.49,8.77,,,230074,3.19,1.56,-2.96,-0.26,600123
105402736.0,,,8.39,2024-12-23,8.55,8.37,8.48,,,122320,2.11,0.83,-1.53,-0.13,600123
70831680.0,,,8.46,2024-12-24,8.47,8.38,8.39,,,82609,1.07,0.56,0.83,0.07,600123
97334246.0,,,8.47,2024-12-25,8.53,8.39,8.46,,,112987,1.65,0.77,0.12,0.01,600123
69046800.0,,,8.47,2024-12-26,8.51,8.43,8.47,,,80147,0.94,0.54,0.0,0.0,600123
76781377.0,,,8.5,2024-12-27,8.52,8.43,8.45,,,88978,1.06,0.6,0.35,0.03,600123
118622678.0,,,8.53,2024-12-30,8.59,8.47,8.47,,,136643,1.41,0.93,0.35,0.03,600123
114185705.0,,,8.41,2024-12-31,8.59,8.4,8.54,,,132108,2.23,0.9,-1.41,-0.12,600123
165070485.0,,,8.09,2025-01-02,8.48,8.02,8.42,,,196774,5.47,1.34,-3.8,-0.32,600123
144447650.0,,,8.11,2025-01-03,8.34,8.07,8.1,,,173312,3.34,1.18,0.25,0.02,600123
122198802.0,,,8.11,2025-01-06,8.28,7.95,8.12,,,147790,4.07,1.0,0.0,0.0,600123
104883177.0,,,8.01,2025-01-07,8.17,7.95,8.09,,,128456,2.71,0.87,-1.23,-0.1,600123
104688211.0,,,7.87,2025-01-08,8.0,7.75,7.99,,,130671,3.12,0.89,-1.75,-0.14,600123
65119617.0,,,7.79,2025-01-09,7.85,7.75,7.81,,,81928,1.27,0.56,-1.02,-0.08,600123
95894224.0,,,7.58,2025-01-10,7.8,7.57,7.7,,,122825,2.95,0.83,-2.7,-0.21,600123
58350820.0,,,7.65,2025-01-13,7.67,7.51,7.55,,,75136,2.11,0.51,0.92,0.07,600123
84159381.0,,,7.83,2025-01-14,7.83,7.63,7.7,,,106767,2.61,0.72,2.35,0.18,600123
