amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
203472407.0,,,7.46,2025-01-15,7.5,7.41,7.47,,,266972,1.2,0.57,-0.4,-0.03,601108
271952541.0,,,7.46,2025-01-16,7.6,7.38,7.48,,,355059,2.95,0.76,0.0,0.0,601108
183803021.0,,,7.49,2025-01-17,7.53,7.41,7.45,,,240112,1.61,0.52,0.4,0.03,601108
239197748.0,,,7.54,2025-01-20,7.65,7.51,7.54,,,308739,1.87,0.66,0.67,0.05,601108
172755597.0,,,7.52,2025-01-21,7.61,7.47,7.61,,,224561,1.86,0.48,-0.27,-0.02,601108
189686940.0,,,7.49,2025-01-22,7.53,7.42,7.48,,,248350,1.46,0.53,-0.4,-0.03,601108
406095537.0,,,7.55,2025-01-23,7.78,7.54,7.62,,,518783,3.2,1.12,0.8,0.06,601108
263046042.0,,,7.6,2025-01-24,7.68,7.53,7.55,,,337628,1.99,0.73,0.66,0.05,601108
251180576.0,,,7.45,2025-01-27,7.66,7.44,7.65,,,325806,2.89,0.7,-1.97,-0.15,601108
248823391.0,,,7.48,2025-02-05,7.57,7.46,7.52,,,323590,1.48,0.7,0.4,0.03,601108
276532121.0,,,7.57,2025-02-06,7.61,7.42,7.47,,,359127,2.54,0.77,1.2,0.09,601108
489751731.0,,,7.76,2025-02-07,7.87,7.56,7.59,,,620322,4.1,1.34,2.51,0.19,601108
280214579.0,,,7.76,2025-02-10,7.82,7.7,7.75,,,353533,1.55,0.76,0.0,0.0,601108
294981551.0,,,7.72,2025-02-11,7.77,7.63,7.77,,,375650,1.8,0.81,-0.52,-0.04,601108
360343106.0,,,7.86,2025-02-12,7.9,7.69,7.72,,,453513,2.72,0.98,1.81,0.14,601108
386603182.0,,,7.79,2025-02-13,7.9,7.78,7.83,,,483519,1.53,1.04,-0.89,-0.07,601108
1671911247.0,,,8.13,2025-02-14,8.43,7.78,7.79,,,2012334,8.34,4.33,4.36,0.34,601108
1976615913.0,,,8.26,2025-02-17,8.61,8.17,8.36,,,2316848,5.41,4.99,1.6,0.13,601108
944962138.0,,,7.96,2025-02-18,8.25,7.94,8.19,,,1144090,3.75,2.46,-3.63,-0.3,601108
1032351050.0,,,8.17,2025-02-19,8.38,7.92,7.95,,,1240498,5.78,2.67,2.64,0.21,601108
568945981.0,,,8.06,2025-02-20,8.15,8.01,8.1,,,690948,1.71,1.49,-1.35,-0.11,601108
964996863.0,,,8.2,2025-02-21,8.23,7.98,8.12,,,1161654,3.1,2.5,1.74,0.14,601108
699452849.0,,,8.04,2025-02-24,8.15,7.98,8.09,,,848985,2.07,1.83,-1.95,-0.16,601108
488342718.0,,,7.88,2025-02-25,7.96,7.85,7.94,,,604180,1.37,1.3,-1.99,-0.16,601108
671597758.0,,,8.05,2025-02-26,8.07,7.84,7.9,,,828532,2.92,1.78,2.16,0.17,601108
679355869.0,,,7.97,2025-02-27,8.05,7.84,7.97,,,837872,2.61,1.8,-0.99,-0.08,601108
641325857.0,,,7.75,2025-02-28,8.08,7.74,7.91,,,795525,4.27,1.71,-2.76,-0.22,601108
392060858.0,,,7.74,2025-03-03,7.83,7.67,7.77,,,494058,2.06,1.06,-0.13,-0.01,601108
292805640.0,,,7.77,2025-03-04,7.79,7.68,7.69,,,369617,1.42,0.8,0.39,0.03,601108
317407318.0,,,7.78,2025-03-05,7.82,7.7,7.77,,,400115,1.54,0.86,0.13,0.01,601108
674268677.0,,,7.98,2025-03-06,8.05,7.82,7.84,,,831578,2.96,1.79,2.57,0.2,601108
400612124.0,,,7.87,2025-03-07,7.95,7.83,7.93,,,497550,1.5,1.07,-1.38,-0.11,601108
313828971.0,,,7.79,2025-03-10,7.87,7.74,7.84,,,394217,1.65,0.85,-1.02,-0.08,601108
283431978.0,,,7.78,2025-03-11,7.8,7.67,7.71,,,358400,1.67,0.77,-0.13,-0.01,601108
369638676.0,,,7.81,2025-03-12,7.9,7.77,7.78,,,462362,1.67,1.0,0.39,0.03,601108
322611873.0,,,7.74,2025-03-13,7.86,7.67,7.79,,,407714,2.43,0.88,-0.9,-0.07,601108
810766040.0,,,7.99,2025-03-14,8.03,7.73,7.74,,,1000945,3.88,2.16,3.23,0.25,601108
360575045.0,,,7.95,2025-03-17,8.0,7.93,8.0,,,443675,0.88,0.96,-0.5,-0.04,601108
286526670.0,,,7.99,2025-03-18,8.01,7.93,7.99,,,351825,1.01,0.76,0.5,0.04,601108
286566138.0,,,7.98,2025-03-19,8.02,7.94,7.99,,,351782,1.0,0.76,-0.13,-0.01,601108
276527799.0,,,7.91,2025-03-20,7.98,7.9,7.97,,,341351,1.0,0.74,-0.88,-0.07,601108
373589318.0,,,7.81,2025-03-21,7.94,7.8,7.89,,,465150,1.77,1.0,-1.26,-0.1,601108
250097385.0,,,7.78,2025-03-24,7.84,7.69,7.81,,,315038,1.92,0.68,-0.38,-0.03,601108
173501209.0,,,7.79,2025-03-25,7.84,7.75,7.78,,,218052,1.16,0.47,0.13,0.01,601108
172065382.0,,,7.78,2025-03-26,7.83,7.76,7.77,,,216100,0.9,0.47,-0.13,-0.01,601108
199281148.0,,,7.79,2025-03-27,7.85,7.7,7.76,,,250674,1.93,0.54,0.13,0.01,601108
220797960.0,,,7.79,2025-03-28,7.83,7.74,7.79,,,277353,1.16,0.6,0.0,0.0,601108
315313923.0,,,7.63,2025-03-31,7.8,7.59,7.77,,,402168,2.7,0.87,-2.05,-0.16,601108
171334968.0,,,7.66,2025-04-01,7.71,7.63,7.65,,,218581,1.05,0.47,0.39,0.03,601108
162003770.0,,,7.7,2025-04-02,7.73,7.64,7.65,,,205813,1.17,0.44,0.52,0.04,601108
164519548.0,,,7.69,2025-04-03,7.74,7.61,7.63,,,209347,1.69,0.45,-0.13,-0.01,601108
625596122.0,,,6.9,2025-04-07,7.38,6.9,7.33,,,862849,6.24,1.86,-10.27,-0.79,601108
432851543.0,,,6.92,2025-04-08,7.03,6.83,6.98,,,609323,2.9,1.31,0.29,0.02,601108
474290903.0,,,7.1,2025-04-09,7.21,6.79,6.86,,,661480,6.07,1.42,2.6,0.18,601108
439407812.0,,,7.26,2025-04-10,7.33,7.15,7.23,,,590652,2.54,1.27,2.25,0.16,601108
233083890.0,,,7.23,2025-04-11,7.29,7.2,7.23,,,314770,1.24,0.68,-0.41,-0.03,601108
180596907.0,,,7.26,2025-04-14,7.3,7.23,7.29,,,242942,0.97,0.52,0.41,0.03,601108
150457829.0,,,7.22,2025-04-15,7.25,7.17,7.25,,,204024,1.1,0.44,-0.55,-0.04,601108
218200019.0,,,7.19,2025-04-16,7.26,7.12,7.24,,,296698,1.94,0.64,-0.42,-0.03,601108
140212897.0,,,7.19,2025-04-17,7.23,7.15,7.16,,,190235,1.11,0.41,0.0,0.0,601108
162035230.0,,,7.25,2025-04-18,7.26,7.16,7.18,,,219518,1.39,0.47,0.83,0.06,601108
155337871.0,,,7.29,2025-04-21,7.31,7.2,7.24,,,208378,1.52,0.45,0.55,0.04,601108
210318553.0,,,7.33,2025-04-22,7.37,7.28,7.28,,,280616,1.23,0.6,0.55,0.04,601108
167830641.0,,,7.33,2025-04-23,7.39,7.3,7.38,,,223548,1.23,0.48,0.0,0.0,601108
163329637.0,,,7.31,2025-04-24,7.36,7.26,7.34,,,218159,1.36,0.47,-0.27,-0.02,601108
210238045.0,,,7.38,2025-04-25,7.4,7.31,7.31,,,279017,1.23,0.6,0.96,0.07,601108
635315563.0,,,7.07,2025-04-28,7.2,7.03,7.19,,,873544,2.3,1.88,-4.2,-0.31,601108
267527273.0,,,7.13,2025-04-29,7.17,7.06,7.07,,,367335,1.56,0.79,0.85,0.06,601108
272074365.0,,,7.12,2025-04-30,7.17,7.09,7.11,,,372818,1.12,0.8,-0.14,-0.01,601108
233606476.0,,,7.21,2025-05-06,7.22,7.14,7.17,,,317248,1.12,0.68,1.26,0.09,601108
351918366.0,,,7.25,2025-05-07,7.4,7.2,7.35,,,471937,2.77,1.02,0.55,0.04,601108
187417105.0,,,7.25,2025-05-08,7.29,7.21,7.22,,,252425,1.1,0.54,0.0,0.0,601108
170944401.0,,,7.15,2025-05-09,7.26,7.14,7.26,,,232554,1.66,0.5,-1.38,-0.1,601108
284391811.0,,,7.27,2025-05-12,7.28,7.14,7.18,,,385200,1.96,0.83,1.68,0.12,601108
239194907.0,,,7.21,2025-05-13,7.33,7.2,7.33,,,322416,1.79,0.69,-0.83,-0.06,601108
563871183.0,,,7.4,2025-05-14,7.53,7.17,7.21,,,749692,4.99,1.61,2.64,0.19,601108
262650894.0,,,7.27,2025-05-15,7.38,7.27,7.34,,,350911,1.49,0.76,-1.76,-0.13,601108
338424689.0,,,7.28,2025-05-16,7.3,7.17,7.25,,,457624,1.79,0.99,0.14,0.01,601108
208741764.0,,,7.22,2025-05-19,7.25,7.18,7.24,,,282781,0.96,0.61,-0.82,-0.06,601108
162136992.0,,,7.24,2025-05-20,7.27,7.2,7.22,,,219117,0.97,0.47,0.28,0.02,601108
148799019.0,,,7.25,2025-05-21,7.27,7.23,7.24,,,200546,0.55,0.43,0.14,0.01,601108
149268884.0,,,7.21,2025-05-22,7.25,7.19,7.23,,,202206,0.83,0.44,-0.55,-0.04,601108
183458252.0,,,7.14,2025-05-23,7.24,7.13,7.2,,,249641,1.53,0.54,-0.97,-0.07,601108
124976536.0,,,7.13,2025-05-26,7.15,7.1,7.13,,,171343,0.7,0.37,-0.14,-0.01,601108
122127270.0,,,7.13,2025-05-27,7.15,7.08,7.13,,,167632,0.98,0.36,0.0,0.0,601108
139769562.0,,,7.17,2025-05-28,7.18,7.11,7.14,,,191072,0.98,0.41,0.56,0.04,601108
214006141.0,,,7.24,2025-05-29,7.25,7.15,7.16,,,289680,1.39,0.62,0.98,0.07,601108
177952612.0,,,7.2,2025-05-30,7.23,7.16,7.22,,,241456,0.97,0.52,-0.55,-0.04,601108
152673885.0,,,7.23,2025-06-03,7.27,7.17,7.18,,,206480,1.39,0.44,0.42,0.03,601108
234743969.0,,,7.31,2025-06-04,7.32,7.21,7.22,,,315026,1.52,0.68,1.11,0.08,601108
258194347.0,,,7.35,2025-06-05,7.38,7.28,7.29,,,344274,1.37,0.74,0.55,0.04,601108
161462525.0,,,7.3,2025-06-06,7.37,7.28,7.36,,,215520,1.22,0.46,-0.68,-0.05,601108
318472435.0,,,7.42,2025-06-09,7.46,7.33,7.33,,,419930,1.78,0.9,1.64,0.12,601108
274779272.0,,,7.32,2025-06-10,7.45,7.29,7.42,,,364489,2.16,0.78,-1.35,-0.1,601108
343312024.0,,,7.43,2025-06-11,7.54,7.32,7.34,,,450551,3.01,0.97,1.5,0.11,601108
178402671.0,,,7.42,2025-06-12,7.46,7.39,7.42,,,234838,0.94,0.51,-0.13,-0.01,601108
256791629.0,,,7.37,2025-06-13,7.45,7.34,7.41,,,340096,1.48,0.73,-0.67,-0.05,601108
253248375.0,,,7.46,2025-06-16,7.46,7.33,7.34,,,334374,1.76,0.72,1.22,0.09,601108
213986171.0,,,7.47,2025-06-17,7.48,7.41,7.45,,,280642,0.94,0.6,0.13,0.01,601108
244133633.0,,,7.36,2025-06-18,7.47,7.32,7.46,,,323735,2.01,0.7,-1.47,-0.11,601108
207276876.0,,,7.24,2025-06-19,7.36,7.2,7.34,,,278822,2.17,0.6,-1.63,-0.12,601108
130218412.0,,,7.21,2025-06-20,7.27,7.2,7.23,,,175955,0.97,0.38,-0.41,-0.03,601108
185979379.0,,,7.29,2025-06-23,7.32,7.17,7.17,,,250364,2.08,0.54,1.11,0.08,601108
352947540.0,,,7.47,2025-06-24,7.51,7.3,7.31,,,463551,2.88,1.0,2.47,0.18,601108
803939994.0,,,7.76,2025-06-25,7.81,7.48,7.5,,,1028768,4.42,2.22,3.88,0.29,601108
567545485.0,,,7.68,2025-06-26,7.81,7.65,7.8,,,720021,2.06,1.55,-1.03,-0.08,601108
746196594.0,,,7.71,2025-06-27,7.98,7.66,7.68,,,933524,4.17,2.01,0.39,0.03,601108
563036929.0,,,7.74,2025-06-30,7.97,7.71,7.87,,,707749,3.37,1.52,0.39,0.03,601108
325328839.0,,,7.65,2025-07-01,7.74,7.61,7.73,,,415759,1.68,0.9,-1.16,-0.09,601108
221733844.0,,,7.61,2025-07-02,7.67,7.59,7.65,,,284261,1.05,0.61,-0.52,-0.04,601108
225935743.0,,,7.65,2025-07-03,7.68,7.61,7.63,,,288953,0.92,0.62,0.53,0.04,601108
362048308.0,,,7.66,2025-07-04,7.79,7.58,7.63,,,461174,2.75,0.99,0.13,0.01,601108
260627634.0,,,7.71,2025-07-07,7.74,7.62,7.63,,,331194,1.57,0.71,0.65,0.05,601108
311822439.0,,,7.8,2025-07-08,7.81,7.68,7.7,,,392727,1.69,0.85,1.17,0.09,601108
466801855.0,,,7.83,2025-07-09,7.93,7.78,7.81,,,583045,1.92,1.26,0.38,0.03,601108
446185842.0,,,7.92,2025-07-10,7.97,7.81,7.81,,,552190,2.04,1.19,1.15,0.09,601108
903125976.0,,,8.05,2025-07-11,8.17,7.9,7.93,,,1096677,3.41,2.36,1.64,0.13,601108
464798988.0,,,7.93,2025-07-14,8.08,7.92,8.07,,,570969,1.99,1.23,-1.49,-0.12,601108
366329164.0,,,7.93,2025-07-15,8.02,7.88,7.94,,,451774,1.77,0.97,0.0,0.0,601108
272316655.0,,,7.9,2025-07-16,7.96,7.84,7.93,,,337643,1.51,0.73,-0.38,-0.03,601108
237128191.0,,,7.94,2025-07-17,7.95,7.88,7.89,,,293333,0.89,0.63,0.51,0.04,601108
226565490.0,,,7.93,2025-07-18,7.97,7.9,7.95,,,279568,0.88,0.6,-0.13,-0.01,601108
306849487.0,,,8.01,2025-07-21,8.03,7.93,7.94,,,375972,1.26,0.81,1.01,0.08,601108
297739625.0,,,8.0,2025-07-22,8.02,7.91,8.01,,,365707,1.37,0.79,-0.12,-0.01,601108
537888372.0,,,8.01,2025-07-23,8.13,7.99,8.03,,,653800,1.75,1.41,0.13,0.01,601108
652164091.0,,,8.21,2025-07-24,8.21,7.98,7.99,,,784586,2.87,1.69,2.5,0.2,601108
545121652.0,,,8.21,2025-07-25,8.31,8.19,8.24,,,656142,1.46,1.41,0.0,0.0,601108
417197552.0,,,8.22,2025-07-28,8.32,8.15,8.21,,,503246,2.07,1.08,0.12,0.01,601108
414628789.0,,,8.23,2025-07-29,8.25,8.05,8.19,,,505333,2.43,1.09,0.12,0.01,601108
814194008.0,,,8.24,2025-07-30,8.53,8.17,8.21,,,968803,4.37,2.09,0.12,0.01,601108
571307491.0,,,8.04,2025-07-31,8.24,7.99,8.17,,,698366,3.03,1.5,-2.43,-0.2,601108
283267746.0,,,8.0,2025-08-01,8.09,7.95,8.02,,,350451,1.74,0.75,-0.5,-0.04,601108
205897834.0,,,8.0,2025-08-04,8.02,7.94,7.96,,,256136,1.0,0.55,0.0,0.0,601108
279905117.0,,,8.1,2025-08-05,8.11,8.02,8.03,,,344548,1.13,0.74,1.25,0.1,601108
358105869.0,,,8.15,2025-08-06,8.26,8.06,8.1,,,436888,2.47,0.94,0.62,0.05,601108
321776850.0,,,8.18,2025-08-07,8.24,8.1,8.19,,,390921,1.72,0.84,0.37,0.03,601108
214977778.0,,,8.11,2025-08-08,8.17,8.08,8.14,,,262677,1.1,0.57,-0.86,-0.07,601108
302625711.0,,,8.18,2025-08-11,8.22,8.11,8.11,,,367343,1.36,0.79,0.86,0.07,601108
239303357.0,,,8.19,2025-08-12,8.22,8.13,8.19,,,290518,1.1,0.63,0.12,0.01,601108
663529016.0,,,8.34,2025-08-13,8.39,8.17,8.21,,,794608,2.69,1.71,1.83,0.15,601108
768629420.0,,,8.34,2025-08-14,8.48,8.28,8.36,,,909734,2.4,1.96,0.0,0.0,601108
973205018.0,,,8.55,2025-08-15,8.63,8.28,8.3,,,1135072,4.2,2.44,2.52,0.21,601108
859072169.0,,,8.59,2025-08-18,8.7,8.5,8.61,,,992130,2.34,2.14,0.47,0.04,601108
582302140.0,,,8.46,2025-08-19,8.6,8.44,8.55,,,679045,1.86,1.46,-1.51,-0.13,601108
476410700.0,,,8.57,2025-08-20,8.57,8.35,8.42,,,559116,2.6,1.2,1.3,0.11,601108
515493542.0,,,8.54,2025-08-21,8.65,8.49,8.61,,,596095,1.87,1.28,-0.35,-0.03,601108
862832088.0,,,8.75,2025-08-22,8.75,8.53,8.54,,,990414,2.58,2.13,2.46,0.21,601108
857984867.0,,,8.78,2025-08-25,8.91,8.66,8.79,,,970783,2.86,2.09,0.34,0.03,601108
556183170.0,,,8.68,2025-08-26,8.77,8.65,8.75,,,634650,1.37,1.37,-1.14,-0.1,601108
710465114.0,,,8.46,2025-08-27,8.74,8.44,8.68,,,817900,3.46,1.76,-2.53,-0.22,601108
615378315.0,,,8.62,2025-08-28,8.62,8.36,8.47,,,720054,3.07,1.55,1.89,0.16,601108
599856955.0,,,8.61,2025-08-29,8.77,8.59,8.69,,,686824,2.09,1.48,-0.12,-0.01,601108
437444991.0,,,8.54,2025-09-01,8.68,8.52,8.66,,,507602,1.86,1.09,-0.81,-0.07,601108
480257287.0,,,8.46,2025-09-02,8.58,8.39,8.55,,,563045,2.22,1.21,-0.94,-0.08,601108
466588549.0,,,8.23,2025-09-03,8.51,8.2,8.49,,,555857,3.66,1.2,-2.72,-0.23,601108
409351669.0,,,8.26,2025-09-04,8.32,8.19,8.23,,,492585,1.58,1.06,0.36,0.03,601108
344098661.0,,,8.36,2025-09-05,8.37,8.21,8.27,,,412050,1.94,0.89,1.21,0.1,601108
262493565.0,,,8.35,2025-09-08,8.39,8.3,8.36,,,312429,1.08,0.67,-0.12,-0.01,601108
256947384.0,,,8.36,2025-09-09,8.42,8.33,8.34,,,304947,1.08,0.66,0.12,0.01,601108
297156479.0,,,8.37,2025-09-10,8.43,8.29,8.34,,,352933,1.67,0.76,0.12,0.01,601108
493281508.0,,,8.61,2025-09-11,8.61,8.32,8.35,,,576136,3.46,1.24,2.87,0.24,601108
332852973.0,,,8.48,2025-09-12,8.61,8.46,8.6,,,387249,1.74,0.83,-1.51,-0.13,601108
299753672.0,,,8.38,2025-09-15,8.5,8.37,8.47,,,352981,1.53,0.76,-1.18,-0.1,601108
311981882.0,,,8.42,2025-09-16,8.45,8.31,8.4,,,369564,1.67,0.8,0.48,0.04,601108
320545715.0,,,8.47,2025-09-17,8.54,8.39,8.4,,,376382,1.78,0.81,0.59,0.05,601108
524317647.0,,,8.24,2025-09-18,8.48,8.2,8.47,,,624250,3.31,1.34,-2.72,-0.23,601108
285708568.0,,,8.19,2025-09-19,8.29,8.15,8.24,,,345994,1.7,0.75,-0.61,-0.05,601108
227737359.0,,,8.18,2025-09-22,8.22,8.11,8.19,,,277154,1.34,0.6,-0.12,-0.01,601108
344304375.0,,,8.06,2025-09-23,8.18,7.95,8.16,,,425693,2.81,0.92,-1.47,-0.12,601108
299046925.0,,,8.2,2025-09-24,8.24,8.02,8.03,,,364790,2.73,0.79,1.74,0.14,601108
228373415.0,,,8.12,2025-09-25,8.23,8.12,8.2,,,277621,1.34,0.6,-0.98,-0.08,601108
205397452.0,,,8.12,2025-09-26,8.2,8.11,8.12,,,250274,1.11,0.54,0.0,0.0,601108
676837351.0,,,8.39,2025-09-29,8.53,8.08,8.12,,,807099,5.54,1.74,3.33,0.27,601108
378519434.0,,,8.36,2025-09-30,8.42,8.3,8.34,,,449913,1.43,0.97,-0.36,-0.03,601108
506500969.0,,,8.45,2025-10-09,8.5,8.24,8.34,,,598513,3.11,1.29,1.08,0.09,601108
412547985.0,,,8.49,2025-10-10,8.54,8.4,8.41,,,482317,1.66,1.04,0.47,0.04,601108
341462743.0,,,8.43,2025-10-13,8.46,8.27,8.3,,,405103,2.24,0.87,-0.71,-0.06,601108
349546655.0,,,8.38,2025-10-14,8.53,8.37,8.44,,,410732,1.9,0.88,-0.59,-0.05,601108
338974317.0,,,8.48,2025-10-15,8.48,8.34,8.39,,,400122,1.67,0.86,1.19,0.1,601108
258130885.0,,,8.44,2025-10-16,8.48,8.4,8.45,,,303858,0.94,0.65,-0.47,-0.04,601108
323777102.0,,,8.27,2025-10-17,8.52,8.27,8.44,,,383002,2.96,0.82,-2.01,-0.17,601108
239204381.0,,,8.32,2025-10-20,8.39,8.29,8.33,,,285051,1.21,0.61,0.6,0.05,601108
327436392.0,,,8.41,2025-10-21,8.52,8.34,8.35,,,385553,2.16,0.83,1.08,0.09,601108
225893454.0,,,8.31,2025-10-22,8.41,8.3,8.39,,,269028,1.31,0.58,-1.19,-0.1,601108
291798062.0,,,8.38,2025-10-23,8.39,8.2,8.3,,,349520,2.29,0.75,0.84,0.07,601108
411408099.0,,,8.34,2025-10-24,8.43,8.28,8.37,,,490492,1.79,1.06,-0.48,-0.04,601108
530244961.0,,,8.47,2025-10-27,8.52,8.39,8.44,,,622550,1.56,1.34,1.56,0.13,601108
330835114.0,,,8.43,2025-10-28,8.51,8.39,8.44,,,388884,1.42,0.84,-0.47,-0.04,601108
659759497.0,,,8.63,2025-10-29,8.64,8.42,8.43,,,764388,2.61,1.65,2.37,0.2,601108
901386751.0,,,8.58,2025-10-30,8.74,8.54,8.66,,,1033920,2.32,2.23,-0.58,-0.05,601108
440301829.0,,,8.54,2025-10-31,8.64,8.53,8.59,,,510436,1.28,1.1,-0.47,-0.04,601108
463427665.0,,,8.47,2025-11-03,8.53,8.39,8.5,,,544723,1.64,1.17,-0.82,-0.07,601108
311450347.0,,,8.44,2025-11-04,8.48,8.4,8.46,,,366702,0.94,0.79,-0.35,-0.03,601108
284615992.0,,,8.45,2025-11-05,8.49,8.39,8.41,,,333875,1.18,0.72,0.12,0.01,601108
437502820.0,,,8.57,2025-11-06,8.62,8.47,8.48,,,507384,1.78,1.09,1.42,0.12,601108
238954677.0,,,8.53,2025-11-07,8.56,8.51,8.53,,,278020,0.58,0.6,-0.47,-0.04,601108
361547091.0,,,8.62,2025-11-10,8.65,8.5,8.5,,,418183,1.76,0.9,1.06,0.09,601108
339998080.0,,,8.54,2025-11-11,8.67,8.52,8.62,,,394047,1.74,0.85,-0.93,-0.08,601108
336816579.0,,,8.45,2025-11-12,8.55,8.42,8.54,,,394592,1.52,0.85,-1.05,-0.09,601108
370757039.0,,,8.59,2025-11-13,8.61,8.44,8.44,,,431163,2.01,0.93,1.66,0.14,601108
280230945.0,,,8.5,2025-11-14,8.61,8.5,8.56,,,325355,1.28,0.7,-1.05,-0.09,601108
289386045.0,,,8.4,2025-11-17,8.5,8.4,8.49,,,340424,1.18,0.73,-1.18,-0.1,601108
287664754.0,,,8.37,2025-11-18,8.43,8.34,8.39,,,340698,1.07,0.73,-0.36,-0.03,601108
205847646.0,,,8.31,2025-11-19,8.41,8.3,8.36,,,244849,1.31,0.53,-0.72,-0.06,601108
405064715.0,,,8.33,2025-11-20,8.5,8.33,8.47,,,477625,2.05,1.03,0.24,0.02,601108
528171396.0,,,8.01,2025-11-21,8.35,8.0,8.28,,,645072,4.2,1.39,-3.84,-0.32,601108
273200260.0,,,8.04,2025-11-24,8.11,7.98,8.07,,,337000,1.62,0.73,0.37,0.03,601108
232660494.0,,,8.07,2025-11-25,8.14,8.06,8.07,,,285075,1.0,0.61,0.37,0.03,601108
164147798.0,,,8.02,2025-11-26,8.11,8.02,8.08,,,202036,1.12,0.44,-0.62,-0.05,601108
190795347.0,,,8.06,2025-11-27,8.13,8.01,8.01,,,234149,1.5,0.5,0.5,0.04,601108
176354022.0,,,8.1,2025-11-28,8.13,8.05,8.08,,,216152,0.99,0.47,0.5,0.04,601108
238379382.0,,,8.15,2025-12-01,8.18,8.07,8.07,,,290503,1.36,0.63,0.62,0.05,601108
167659488.0,,,8.09,2025-12-02,8.15,8.05,8.15,,,205764,1.23,0.44,-0.74,-0.06,601108
144364021.0,,,8.08,2025-12-03,8.14,8.05,8.1,,,177192,1.11,0.38,-0.12,-0.01,601108
148724767.0,,,8.1,2025-12-04,8.13,8.06,8.07,,,182467,0.87,0.39,0.25,0.02,601108
359302096.0,,,8.26,2025-12-05,8.29,8.06,8.07,,,434864,2.84,0.94,1.98,0.16,601108
853761920.0,,,8.47,2025-12-08,8.6,8.34,8.35,,,995230,3.15,2.14,2.54,0.21,601108
316500535.0,,,8.37,2025-12-09,8.46,8.36,8.43,,,373990,1.18,0.81,-1.18,-0.1,601108
285930301.0,,,8.41,2025-12-10,8.44,8.29,8.36,,,339706,1.79,0.73,0.48,0.04,601108
206194765.0,,,8.34,2025-12-11,8.42,8.31,8.41,,,244767,1.31,0.53,-0.83,-0.07,601108
328957586.0,,,8.44,2025-12-12,8.5,8.32,8.33,,,387966,2.16,0.84,1.2,0.1,601108
322892563.0,,,8.49,2025-12-15,8.57,8.37,8.38,,,377254,2.37,0.81,0.59,0.05,601108
291777319.0,,,8.44,2025-12-16,8.51,8.41,8.46,,,342940,1.18,0.74,-0.59,-0.05,601108
420096420.0,,,8.54,2025-12-17,8.61,8.38,8.41,,,490673,2.73,1.06,1.18,0.1,601108
299369966.0,,,8.45,2025-12-18,8.55,8.43,8.54,,,350882,1.41,0.76,-1.05,-0.09,601108
312471368.0,,,8.45,2025-12-19,8.57,8.4,8.43,,,365379,2.01,0.79,0.0,0.0,601108
269467134.0,,,8.41,2025-12-22,8.48,8.39,8.45,,,317149,1.07,0.68,-0.47,-0.04,601108
259283602.0,,,8.41,2025-12-23,8.5,8.39,8.42,,,305107,1.31,0.66,0.0,0.0,601108
204220970.0,,,8.49,2025-12-24,8.52,8.39,8.41,,,241282,1.55,0.52,0.95,0.08,601108
516757551.0,,,8.67,2025-12-25,8.79,8.47,8.5,,,596777,3.77,1.29,2.12,0.18,601108
543359662.0,,,8.67,2025-12-26,8.76,8.62,8.65,,,625669,1.61,1.35,0.0,0.0,601108
506450664.0,,,8.76,2025-12-29,8.85,8.64,8.64,,,578346,2.42,1.25,1.04,0.09,601108
501374556.0,,,8.81,2025-12-30,8.9,8.72,8.72,,,568939,2.05,1.23,0.57,0.05,601108
342218144.0,,,8.72,2025-12-31,8.85,8.71,8.81,,,390811,1.59,0.84,-1.02,-0.09,601108
558035836.0,,,8.79,2026-01-05,8.81,8.68,8.74,,,637718,1.49,1.37,0.8,0.07,601108
1039292693.0,,,9.05,2026-01-06,9.09,8.71,8.73,,,1155009,4.32,2.49,2.96,0.26,601108
629549135.0,1.66,-0.08,8.97,2026-01-07,9.04,8.89,9.03,-0.88,1.51,703470,,,,,601108
235309249.0,2.01,-0.19,8.78,2026-01-08,8.94,8.76,8.93,-2.12,0.57,266362,,,,,601108
742261127.0,,,8.9,2026-01-09,9.06,8.7,8.71,,,836309,4.13,1.8,2.18,0.19,601108
708635946.0,,,9.05,2026-01-12,9.05,8.83,8.88,,,789814,2.47,1.7,1.69,0.15,601108
631007221.0,,,8.98,2026-01-13,9.17,8.93,9.08,,,697057,2.65,1.5,-0.77,-0.07,601108
1133198818.0,,,9.02,2026-01-14,9.38,8.94,8.98,,,1240256,4.9,2.67,0.45,0.04,601108
