amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
190079807.9,,,33.89,2024-03-13,34.0,33.15,33.8,,,56130,2.47,5.09,-1.4,-0.48,2870
129914013.46,,,33.8,2024-03-14,34.44,32.97,33.97,,,38248,4.34,3.47,-0.27,-0.09,2870
225617519.76,,,35.1,2024-03-15,35.15,33.8,34.0,,,64669,3.99,5.86,3.85,1.3,2870
238711513.82,,,35.28,2024-03-18,35.9,34.47,35.1,,,67278,4.07,6.1,0.51,0.18,2870
195580195.0,,,34.24,2024-03-19,35.15,34.23,35.15,,,56211,2.61,5.1,-2.95,-1.04,2870
124449056.96,,,34.48,2024-03-20,34.78,33.97,33.97,,,35974,2.37,3.26,0.7,0.24,2870
180028784.12,,,34.8,2024-03-21,35.15,33.86,34.3,,,51881,3.74,4.7,0.93,0.32,2870
133681236.0,,,33.8,2024-03-22,34.39,33.47,34.29,,,39205,2.64,3.55,-2.87,-1.0,2870
114228745.9,,,32.88,2024-03-25,34.49,32.86,34.1,,,33707,4.82,3.06,-2.72,-0.92,2870
102682844.0,,,33.16,2024-03-26,33.63,32.76,32.8,,,30769,2.65,2.79,0.85,0.28,2870
105319484.4,,,31.56,2024-03-27,33.24,31.56,33.2,,,32505,5.07,2.95,-4.83,-1.6,2870
173611756.0,,,33.0,2024-03-28,33.59,31.3,31.3,,,52550,7.26,4.76,4.56,1.44,2870
133610484.0,,,32.64,2024-03-29,33.36,31.94,33.2,,,40813,4.3,3.7,-1.09,-0.36,2870
139835947.5,,,32.74,2024-04-01,32.95,32.28,32.71,,,42699,2.05,3.87,0.31,0.1,2870
140965199.3,,,32.56,2024-04-02,33.25,32.3,32.8,,,42764,2.9,3.88,-0.55,-0.18,2870
110038737.0,,,32.09,2024-04-03,32.5,31.46,32.4,,,34144,3.19,3.1,-1.44,-0.47,2870
73825253.0,,,31.52,2024-04-08,32.38,31.52,31.95,,,22968,2.68,2.08,-1.78,-0.57,2870
65985567.0,,,31.93,2024-04-09,32.09,31.48,31.8,,,20583,1.94,1.87,1.3,0.41,2870
83776342.0,,,31.15,2024-04-10,32.0,30.58,32.0,,,26712,4.45,2.42,-2.44,-0.78,2870
60425725.0,,,31.1,2024-04-11,31.55,30.72,30.81,,,19229,2.66,1.74,-0.16,-0.05,2870
73131734.0,,,31.05,2024-04-12,31.85,31.0,31.18,,,23099,2.73,2.09,-0.16,-0.05,2870
91427826.0,,,30.03,2024-04-15,31.27,29.56,30.8,,,29999,5.51,2.72,-3.29,-1.02,2870
98335053.96,,,28.11,2024-04-16,30.0,27.92,29.6,,,34160,6.93,3.1,-6.39,-1.92,2870
86090510.5,,,30.16,2024-04-17,30.16,28.74,28.78,,,28783,5.05,2.61,7.29,2.05,2870
125463889.0,,,31.04,2024-04-18,31.91,30.12,30.44,,,40145,5.94,3.86,2.92,0.88,2870
101642249.0,,,30.97,2024-04-19,31.42,30.41,30.6,,,32746,3.25,3.15,-0.23,-0.07,2870
63595782.0,,,30.39,2024-04-22,31.06,29.69,30.69,,,20819,4.42,2.0,-1.87,-0.58,2870
54174109.0,,,30.64,2024-04-23,30.9,30.41,30.5,,,17542,1.61,1.69,0.82,0.25,2870
106362257.6,,,31.84,2024-04-24,31.84,30.64,30.74,,,33549,3.92,3.22,3.92,1.2,2870
152365559.12,,,32.7,2024-04-25,33.19,31.65,32.02,,,47031,4.84,4.52,2.7,0.86,2870
317641849.74,,,34.35,2024-04-26,35.4,32.66,33.18,,,93106,8.38,8.95,5.05,1.65,2870
233218526.6,,,34.03,2024-04-29,34.35,33.5,34.1,,,68357,2.47,6.57,-0.93,-0.32,2870
127136840.24,,,33.51,2024-04-30,34.38,33.41,33.9,,,37519,2.85,3.61,-1.53,-0.52,2870
112475149.37,,,33.61,2024-05-06,34.0,33.38,33.87,,,33257,1.85,3.2,0.3,0.1,2870
106174265.0,,,33.71,2024-05-07,34.02,33.13,33.64,,,31350,2.65,3.01,0.3,0.1,2870
83855650.5,,,32.91,2024-05-08,33.57,32.84,33.57,,,25175,2.17,2.42,-2.37,-0.8,2870
70010874.2,,,32.92,2024-05-09,33.16,32.83,32.93,,,21112,1.0,2.03,0.03,0.01,2870
75280615.0,,,32.73,2024-05-10,33.1,32.22,33.1,,,22927,2.67,2.2,-0.58,-0.19,2870
67039243.0,,,32.01,2024-05-13,32.48,31.9,32.02,,,20724,1.77,1.99,-2.2,-0.72,2870
49950832.0,,,32.33,2024-05-14,32.59,32.1,32.3,,,15359,1.53,1.48,1.0,0.32,2870
54538650.0,,,32.12,2024-05-15,32.69,32.06,32.43,,,16714,1.95,1.61,-0.65,-0.21,2870
49475767.0,,,31.96,2024-05-16,32.57,31.93,32.12,,,15269,1.99,1.47,-0.5,-0.16,2870
70421572.0,,,32.63,2024-05-17,33.09,31.9,32.12,,,21562,3.72,2.07,2.1,0.67,2870
96720073.15,,,31.89,2024-05-20,32.95,31.76,32.53,,,29850,3.65,2.87,-2.27,-0.74,2870
104049465.37,,,32.24,2024-05-21,32.24,31.0,31.9,,,32741,3.89,3.15,1.1,0.35,2870
46560808.33,,,32.03,2024-05-22,32.23,31.7,32.23,,,14476,1.64,1.39,-0.65,-0.21,2870
107609729.3,,,32.64,2024-05-23,32.87,31.66,32.14,,,33134,3.78,3.18,1.9,0.61,2870
157146634.49,,,33.4,2024-05-24,33.64,32.36,32.45,,,47035,3.92,4.52,2.33,0.76,2870
117909728.0,,,33.35,2024-05-27,34.13,33.1,33.7,,,34934,3.08,3.36,-0.15,-0.05,2870
86093120.0,,,33.47,2024-05-28,33.64,32.48,33.1,,,25801,3.48,2.48,0.36,0.12,2870
75990100.78,,,32.92,2024-05-29,33.58,32.84,33.53,,,22826,2.21,2.19,-1.64,-0.55,2870
65010102.0,,,32.93,2024-05-30,33.43,32.84,33.13,,,19530,1.79,1.88,0.03,0.01,2870
72599350.5,,,33.34,2024-05-31,33.56,32.97,32.97,,,21659,1.79,2.08,1.25,0.41,2870
67083256.0,,,33.1,2024-06-03,33.55,32.67,33.54,,,20137,2.64,1.94,-0.72,-0.24,2870
55179025.0,,,33.29,2024-06-04,33.3,32.75,33.23,,,16601,1.66,1.6,0.57,0.19,2870
110974667.0,,,33.25,2024-06-05,34.27,33.25,33.34,,,32751,3.06,3.15,-0.12,-0.04,2870
117172688.0,,,31.49,2024-06-06,33.56,31.47,33.4,,,36262,6.29,3.48,-5.29,-1.76,2870
56107776.0,,,31.98,2024-06-07,32.29,31.5,31.93,,,17523,2.51,1.68,1.56,0.49,2870
59770799.0,,,32.11,2024-06-11,32.21,30.7,31.71,,,18889,4.72,1.82,0.41,0.13,2870
48648461.0,,,32.02,2024-06-12,32.35,31.81,32.17,,,15138,1.68,1.45,-0.28,-0.09,2870
39130437.0,,,31.88,2024-06-13,32.29,31.78,32.22,,,12212,1.59,1.17,-0.44,-0.14,2870
39234250.0,,,32.13,2024-06-14,32.13,31.61,31.96,,,12252,1.63,1.18,0.78,0.25,2870
56384328.0,,,31.77,2024-06-17,32.42,31.76,32.15,,,17498,2.05,1.68,-1.12,-0.36,2870
44270660.0,,,32.13,2024-06-18,32.2,31.65,31.76,,,13769,1.73,1.32,1.13,0.36,2870
46665202.0,,,31.65,2024-06-19,32.31,31.62,32.31,,,14602,2.15,1.4,-1.49,-0.48,2870
56753764.08,,,30.67,2024-06-20,31.73,30.63,31.73,,,18241,3.48,1.75,-3.1,-0.98,2870
29285775.0,,,30.8,2024-06-21,30.95,30.41,30.42,,,9494,1.76,0.91,0.42,0.13,2870
51835723.0,,,29.56,2024-06-24,30.63,29.5,30.5,,,17260,3.67,1.66,-4.03,-1.24,2870
39967537.0,,,29.3,2024-06-25,29.89,29.08,29.58,,,13507,2.74,1.3,-0.88,-0.26,2870
49416448.4,,,30.35,2024-06-26,30.35,29.16,29.16,,,16533,4.06,1.59,3.58,1.05,2870
41778032.0,,,29.68,2024-06-27,30.49,29.63,30.41,,,13834,2.83,1.33,-2.21,-0.67,2870
45905825.0,,,29.73,2024-06-28,30.1,29.48,29.48,,,15304,2.09,1.47,0.17,0.05,2870
32523730.0,,,29.97,2024-07-01,30.1,29.51,29.84,,,10878,1.98,1.05,0.81,0.24,2870
29707790.0,,,29.62,2024-07-02,30.02,29.55,29.97,,,9966,1.57,0.96,-1.17,-0.35,2870
33413613.0,,,28.99,2024-07-03,29.72,28.98,29.62,,,11393,2.5,1.09,-2.13,-0.63,2870
33842917.8,,,28.4,2024-07-04,29.43,28.37,29.19,,,11735,3.66,1.13,-2.04,-0.59,2870
35637265.4,,,28.5,2024-07-05,28.65,27.75,28.3,,,12617,3.17,1.21,0.35,0.1,2870
31367784.0,,,27.41,2024-07-08,28.53,27.4,28.48,,,11251,3.96,1.08,-3.82,-1.09,2870
46757387.0,,,28.26,2024-07-09,28.26,26.85,27.3,,,16856,5.14,1.62,3.1,0.85,2870
36162911.0,,,28.39,2024-07-10,28.84,27.98,28.3,,,12624,3.04,1.21,0.46,0.13,2870
38440437.0,,,29.06,2024-07-11,29.2,28.71,28.89,,,13218,1.73,1.27,2.36,0.67,2870
23669118.0,,,28.97,2024-07-12,29.15,28.7,29.15,,,8161,1.55,0.78,-0.31,-0.09,2870
30066779.0,,,28.66,2024-07-15,28.99,28.53,28.73,,,10440,1.59,1.0,-1.07,-0.31,2870
33105915.0,,,28.28,2024-07-16,28.73,28.0,28.73,,,11684,2.55,1.12,-1.33,-0.38,2870
33519181.0,,,28.05,2024-07-17,28.3,27.76,28.27,,,11924,1.91,1.15,-0.81,-0.23,2870
35037897.0,,,27.94,2024-07-18,27.95,27.32,27.78,,,12628,2.25,1.21,-0.39,-0.11,2870
28189518.0,,,27.73,2024-07-19,28.15,27.62,27.7,,,10063,1.9,0.97,-0.75,-0.21,2870
30094970.0,,,27.58,2024-07-22,27.99,27.32,27.65,,,10870,2.42,1.04,-0.54,-0.15,2870
52679148.0,,,27.6,2024-07-23,28.22,27.37,27.58,,,18905,3.08,1.82,0.07,0.02,2870
33766978.0,,,27.05,2024-07-24,27.6,26.82,27.6,,,12423,2.83,1.19,-1.99,-0.55,2870
48482510.0,,,28.0,2024-07-25,28.04,26.94,27.27,,,17463,4.07,1.68,3.51,0.95,2870
40174520.0,,,28.68,2024-07-26,28.7,28.0,28.0,,,14097,2.5,1.35,2.43,0.68,2870
25202842.0,,,28.51,2024-07-29,28.8,28.4,28.46,,,8772,1.39,0.84,-0.59,-0.17,2870
43210302.0,,,29.05,2024-07-30,29.2,28.24,28.46,,,14896,3.37,1.43,1.89,0.54,2870
47891841.0,,,29.48,2024-07-31,29.75,29.03,29.05,,,16268,2.48,1.56,1.48,0.43,2870
27639566.0,,,29.24,2024-08-01,29.57,29.15,29.48,,,9398,1.42,0.9,-0.81,-0.24,2870
36544200.0,,,28.74,2024-08-02,29.5,28.72,29.09,,,12512,2.67,1.2,-1.71,-0.5,2870
36452587.0,,,27.86,2024-08-05,28.9,27.85,28.55,,,12837,3.65,1.23,-3.06,-0.88,2870
24105269.0,,,28.42,2024-08-06,28.43,27.97,28.2,,,8519,1.65,0.82,2.01,0.56,2870
31062045.0,,,28.64,2024-08-07,28.78,28.16,28.41,,,10851,2.18,1.04,0.77,0.22,2870
24969378.0,,,29.03,2024-08-08,29.08,28.35,28.65,,,8646,2.55,0.83,1.36,0.39,2870
17467263.0,,,28.73,2024-08-09,29.39,28.72,28.98,,,6016,2.31,0.58,-1.03,-0.3,2870
16174569.0,,,28.9,2024-08-12,28.96,28.41,28.73,,,5617,1.91,0.54,0.59,0.17,2870
23641363.0,,,29.24,2024-08-13,29.3,28.71,28.9,,,8125,2.04,0.78,1.18,0.34,2870
13593473.0,,,29.07,2024-08-14,29.26,29.0,29.26,,,4652,0.89,0.45,-0.58,-0.17,2870
43869888.0,,,29.77,2024-08-15,29.78,28.85,29.05,,,14779,3.2,1.42,2.41,0.7,2870
24730197.0,,,29.71,2024-08-16,30.02,29.68,29.9,,,8257,1.14,0.79,-0.2,-0.06,2870
24203799.0,,,29.48,2024-08-19,29.86,29.42,29.65,,,8146,1.48,0.78,-0.77,-0.23,2870
38168563.0,,,28.5,2024-08-20,29.71,28.41,29.71,,,13208,4.41,1.27,-3.32,-0.98,2870
39036147.0,,,27.82,2024-08-21,28.77,27.67,28.77,,,13889,3.86,1.33,-2.39,-0.68,2870
33017732.0,,,27.43,2024-08-22,28.23,27.12,27.85,,,11966,3.99,1.15,-1.4,-0.39,2870
31045675.0,,,27.97,2024-08-23,28.09,27.28,27.44,,,11148,2.95,1.07,1.97,0.54,2870
40403816.0,,,27.58,2024-08-26,28.12,27.45,27.9,,,14502,2.4,1.39,-1.39,-0.39,2870
24253332.0,,,27.57,2024-08-27,27.6,27.04,27.56,,,8838,2.03,0.85,-0.04,-0.01,2870
45935699.0,,,28.52,2024-08-28,28.81,27.7,27.83,,,16171,4.03,1.55,3.45,0.95,2870
45972089.98,,,29.19,2024-08-29,29.45,28.39,28.39,,,15799,3.72,1.52,2.35,0.67,2870
46092379.0,,,29.06,2024-08-30,29.44,29.02,29.18,,,15708,1.44,1.51,-0.45,-0.13,2870
29026763.0,,,28.67,2024-09-02,29.1,28.65,29.07,,,10053,1.55,0.97,-1.34,-0.39,2870
24081553.0,,,29.07,2024-09-03,29.07,28.57,28.67,,,8309,1.74,0.8,1.4,0.4,2870
25978496.43,,,29.1,2024-09-04,29.54,28.87,29.0,,,8850,2.3,0.85,0.1,0.03,2870
29345656.0,,,29.37,2024-09-05,29.4,28.92,29.05,,,10029,1.65,0.96,0.93,0.27,2870
24265095.0,,,28.88,2024-09-06,29.43,28.83,29.3,,,8293,2.04,0.8,-1.67,-0.49,2870
20625733.0,,,28.7,2024-09-09,28.95,28.28,28.8,,,7194,2.32,0.69,-0.62,-0.18,2870
21260819.0,,,28.97,2024-09-10,29.06,28.53,28.71,,,7350,1.85,0.71,0.94,0.27,2870
14707620.0,,,28.98,2024-09-11,29.17,28.75,29.0,,,5062,1.45,0.49,0.03,0.01,2870
19658075.0,,,28.48,2024-09-12,29.2,28.48,28.98,,,6789,2.48,0.65,-1.73,-0.5,2870
20422986.0,,,27.81,2024-09-13,28.79,27.81,28.79,,,7258,3.44,0.7,-2.35,-0.67,2870
24715847.0,,,28.29,2024-09-18,28.29,27.2,27.88,,,8860,3.92,0.85,1.73,0.48,2870
27201629.6,,,28.5,2024-09-19,28.64,28.0,28.29,,,9551,2.26,0.92,0.74,0.21,2870
34077768.25,,,29.18,2024-09-20,29.2,28.36,28.51,,,11804,2.95,1.13,2.39,0.68,2870
19822890.66,,,29.12,2024-09-23,29.28,28.83,29.23,,,6793,1.54,0.65,-0.21,-0.06,2870
43695320.0,,,29.43,2024-09-24,29.45,28.75,29.39,,,14894,2.4,1.43,1.06,0.31,2870
45216273.0,,,29.18,2024-09-25,29.96,29.16,29.58,,,15205,2.72,1.46,-0.85,-0.25,2870
52422125.0,,,30.02,2024-09-26,30.1,29.41,29.77,,,17529,2.36,1.68,2.88,0.84,2870
80968976.0,,,31.01,2024-09-27,31.45,29.9,30.02,,,26323,5.16,2.53,3.3,0.99,2870
133932702.61,,,33.67,2024-09-30,33.89,31.32,31.8,,,40829,8.29,3.92,8.58,2.66,2870
195126305.0,,,34.59,2024-10-08,36.99,32.91,36.9,,,55671,12.12,5.35,2.73,0.92,2870
115422098.54,,,32.2,2024-10-09,34.4,32.2,33.46,,,34557,6.36,3.32,-6.91,-2.39,2870
86951869.0,,,32.4,2024-10-10,33.1,31.5,32.15,,,26926,4.97,2.59,0.62,0.2,2870
64879132.0,,,30.86,2024-10-11,32.28,30.58,31.88,,,20553,5.25,1.98,-4.75,-1.54,2870
64361311.0,,,31.7,2024-10-14,31.79,30.8,31.39,,,20549,3.21,1.97,2.72,0.84,2870
59749894.97,,,31.3,2024-10-15,32.2,31.27,31.56,,,18826,2.93,1.81,-1.26,-0.4,2870
51274850.0,,,31.47,2024-10-16,31.54,30.8,31.18,,,16351,2.36,1.57,0.54,0.17,2870
94034555.32,,,31.76,2024-10-17,32.45,31.4,31.62,,,29294,3.34,2.82,0.92,0.29,2870
93796096.56,,,32.16,2024-10-18,32.4,31.72,31.77,,,29133,2.14,2.8,1.26,0.4,2870
140441100.42,,,33.41,2024-10-21,33.63,32.25,32.88,,,42548,4.29,4.09,3.89,1.25,2870
95922899.1,,,32.75,2024-10-22,33.56,32.46,33.56,,,29109,3.29,2.8,-1.98,-0.66,2870
95641920.0,,,32.58,2024-10-23,32.88,32.1,32.66,,,29327,2.38,2.82,-0.52,-0.17,2870
52390295.97,,,32.42,2024-10-24,32.8,32.12,32.46,,,16118,2.09,1.55,-0.49,-0.16,2870
118127453.0,,,33.48,2024-10-25,33.5,32.48,32.65,,,35599,3.15,3.42,3.27,1.06,2870
73728062.0,,,32.97,2024-10-28,33.21,32.45,33.21,,,22428,2.27,2.16,-1.52,-0.51,2870
82732688.0,,,32.09,2024-10-29,33.07,32.0,32.95,,,25445,3.25,2.45,-2.67,-0.88,2870
57121787.54,,,31.98,2024-10-30,32.45,31.59,32.0,,,17811,2.68,1.71,-0.34,-0.11,2870
98903019.5,,,32.65,2024-10-31,32.89,31.75,31.9,,,30598,3.56,2.94,2.1,0.67,2870
67816425.79,,,32.0,2024-11-01,32.69,31.81,32.68,,,21033,2.7,2.02,-1.99,-0.65,2870
106717175.0,,,33.2,2024-11-04,33.23,32.08,32.36,,,32255,3.59,3.1,3.75,1.2,2870
158104015.0,,,33.54,2024-11-05,34.4,32.93,33.06,,,46855,4.43,4.5,1.02,0.34,2870
132793247.8,,,33.36,2024-11-06,34.03,33.21,33.56,,,39399,2.44,3.79,-0.54,-0.18,2870
115534295.23,,,33.8,2024-11-07,34.33,33.3,33.38,,,34131,3.09,3.28,1.32,0.44,2870
105001677.83,,,33.68,2024-11-08,34.34,33.67,34.22,,,30852,1.98,2.96,-0.36,-0.12,2870
99088696.8,,,33.82,2024-11-11,33.9,33.4,33.54,,,29351,1.48,2.82,0.42,0.14,2870
116486795.3,,,33.72,2024-11-12,34.33,33.49,34.1,,,34179,2.48,3.28,-0.3,-0.1,2870
75590127.7,,,33.78,2024-11-13,33.85,33.0,33.68,,,22526,2.52,2.16,0.18,0.06,2870
65531542.74,,,33.02,2024-11-14,34.08,33.0,33.76,,,19472,3.2,1.87,-2.25,-0.76,2870
60157321.0,,,32.12,2024-11-15,33.2,32.1,32.82,,,18319,3.33,1.76,-2.73,-0.9,2870
44249166.0,,,31.54,2024-11-18,32.4,31.4,32.37,,,13889,3.11,1.33,-1.81,-0.58,2870
55222973.0,,,32.6,2024-11-19,32.66,31.81,31.82,,,17087,2.69,1.64,3.36,1.06,2870
42722893.0,,,32.79,2024-11-20,32.87,32.46,32.48,,,13038,1.26,1.25,0.58,0.19,2870
39896514.0,,,32.54,2024-11-21,32.9,32.26,32.56,,,12181,1.95,1.17,-0.76,-0.25,2870
58084379.0,,,31.06,2024-11-22,32.75,31.05,32.58,,,18180,5.22,1.75,-4.55,-1.48,2870
50617287.0,,,31.8,2024-11-25,31.98,31.1,31.2,,,15983,2.83,1.54,2.38,0.74,2870
36197775.0,,,31.21,2024-11-26,31.84,31.12,31.6,,,11491,2.26,1.1,-1.86,-0.59,2870
40806422.0,,,31.38,2024-11-27,31.39,30.3,31.21,,,13195,3.49,1.27,0.54,0.17,2870
32230183.0,,,31.05,2024-11-28,31.48,30.91,31.38,,,10283,1.82,0.99,-1.05,-0.33,2870
241017110.33,,,34.17,2024-11-29,34.17,32.28,32.6,,,70888,6.09,6.81,10.05,3.12,2870
649402807.19,,,36.27,2024-12-02,37.6,35.9,36.76,,,174795,4.98,16.8,6.15,2.1,2870
372323332.43,,,34.05,2024-12-03,35.17,33.78,34.61,,,108215,3.83,10.4,-6.12,-2.22,2870
231294144.72,,,33.58,2024-12-04,34.9,33.56,33.81,,,67599,3.94,6.5,-1.38,-0.47,2870
174350401.84,,,34.35,2024-12-05,34.55,33.56,33.72,,,50997,2.95,4.9,2.29,0.77,2870
159231442.01,,,33.77,2024-12-06,34.34,33.48,34.16,,,47065,2.5,4.52,-1.69,-0.58,2870
132829586.97,,,33.51,2024-12-09,34.22,33.4,33.6,,,39162,2.43,3.76,-0.77,-0.26,2870
284600944.58,,,34.63,2024-12-10,34.99,33.78,34.45,,,82504,3.61,7.93,3.34,1.12,2870
342543120.81,,,35.47,2024-12-11,37.13,33.53,34.58,,,97683,10.4,9.39,2.43,0.84,2870
221128911.92,,,34.84,2024-12-12,35.78,34.64,34.7,,,62919,3.21,6.05,-1.78,-0.63,2870
215970654.0,,,33.91,2024-12-13,35.42,33.88,34.84,,,62057,4.42,5.96,-2.67,-0.93,2870
113529776.0,,,33.37,2024-12-16,34.12,33.11,33.94,,,33692,2.98,3.24,-1.59,-0.54,2870
92814300.0,,,32.35,2024-12-17,33.46,32.23,33.15,,,28241,3.69,2.71,-3.06,-1.02,2870
255409995.4,,,33.91,2024-12-18,35.46,33.7,35.45,,,74324,5.44,7.14,4.82,1.56,2870
148622910.0,,,33.65,2024-12-19,34.2,32.9,33.85,,,44269,3.83,4.25,-0.77,-0.26,2870
108080508.8,,,33.73,2024-12-20,33.9,33.4,33.58,,,31954,1.49,3.07,0.24,0.08,2870
110227702.0,,,32.23,2024-12-23,33.6,32.01,33.6,,,33539,4.71,3.22,-4.45,-1.5,2870
95353608.0,,,32.84,2024-12-24,33.28,32.23,32.69,,,29040,3.26,2.79,1.89,0.61,2870
79406243.37,,,32.08,2024-12-25,32.9,31.71,32.88,,,24581,3.62,2.36,-2.31,-0.76,2870
87269275.0,,,32.72,2024-12-26,32.99,31.82,32.08,,,26637,3.65,2.56,2.0,0.64,2870
75943810.0,,,32.64,2024-12-27,33.0,32.48,32.55,,,23146,1.59,2.22,-0.24,-0.08,2870
48332377.0,,,32.36,2024-12-30,32.77,32.1,32.53,,,14855,2.05,1.43,-0.86,-0.28,2870
83868673.0,,,31.2,2024-12-31,32.51,31.11,32.37,,,26431,4.33,2.07,-3.58,-1.16,2870
76180910.9,,,30.39,2025-01-02,31.48,30.0,31.15,,,24675,4.74,1.93,-2.6,-0.81,2870
69859609.0,,,29.14,2025-01-03,30.69,29.12,30.39,,,23413,5.17,1.83,-4.11,-1.25,2870
49477788.6,,,29.13,2025-01-06,29.72,28.5,29.1,,,16936,4.19,1.32,-0.03,-0.01,2870
48053425.0,,,29.61,2025-01-07,29.63,28.9,28.9,,,16333,2.51,1.28,1.65,0.48,2870
63318562.6,,,29.69,2025-01-08,29.89,28.6,29.32,,,21505,4.36,1.68,0.27,0.08,2870
64870783.7,,,29.87,2025-01-09,30.0,29.2,29.61,,,21702,2.69,1.7,0.61,0.18,2870
78705813.0,,,29.38,2025-01-10,30.38,29.37,29.7,,,26224,3.38,2.05,-1.64,-0.49,2870
55639696.0,,,29.45,2025-01-13,29.92,28.73,28.8,,,18870,4.05,1.48,0.24,0.07,2870
82190664.0,,,30.95,2025-01-14,30.95,29.5,29.5,,,26938,4.92,2.11,5.09,1.5,2870
