amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
231176632.0,,,86.45,2025-01-15,86.91,80.28,82.39,,,26878,8.07,1.73,5.25,4.31,300972
181764825.0,,,86.75,2025-01-16,87.95,84.95,87.6,,,20855,3.47,1.34,0.35,0.3,300972
190010478.0,,,89.76,2025-01-17,90.04,84.35,87.51,,,21438,6.56,1.38,3.47,3.01,300972
122924941.0,,,89.15,2025-01-20,90.38,87.75,89.76,,,13668,2.93,0.88,-0.68,-0.61,300972
281676627.0,,,96.85,2025-01-21,99.44,87.75,89.45,,,29741,13.11,1.91,8.64,7.7,300972
169255262.0,,,98.45,2025-01-22,98.8,94.95,97.23,,,17334,3.98,1.11,1.65,1.6,300972
349630120.0,,,104.94,2025-01-23,107.45,98.45,99.09,,,33479,9.14,2.15,6.59,6.49,300972
438038905.0,,,100.24,2025-01-24,106.95,98.15,104.45,,,43128,8.39,2.77,-4.48,-4.7,300972
429362909.0,,,102.25,2025-01-27,103.49,96.45,97.46,,,42614,7.02,2.74,2.01,2.01,300972
343585087.0,,,97.15,2025-02-05,102.08,92.46,100.45,,,35643,9.41,2.29,-4.99,-5.1,300972
198778851.0,,,97.44,2025-02-06,98.72,94.94,95.64,,,20467,3.89,1.31,0.3,0.29,300972
233660858.0,,,97.95,2025-02-07,98.75,94.89,96.57,,,24033,3.96,1.54,0.52,0.51,300972
134454839.0,,,98.58,2025-02-10,99.88,95.66,98.31,,,13656,4.31,0.88,0.64,0.63,300972
148242143.0,,,97.0,2025-02-11,100.35,96.42,98.35,,,14943,3.99,0.96,-1.6,-1.58,300972
130343813.0,,,98.5,2025-02-12,98.63,95.48,96.65,,,13267,3.25,0.85,1.55,1.5,300972
115906971.0,,,97.0,2025-02-13,99.58,96.03,98.49,,,11814,3.6,0.76,-1.52,-1.5,300972
199705287.0,,,96.25,2025-02-14,97.45,93.03,96.45,,,20747,4.56,1.33,-0.77,-0.75,300972
134958344.0,,,96.15,2025-02-17,96.65,93.96,94.6,,,14065,2.79,0.9,-0.1,-0.1,300972
278760589.0,,,93.73,2025-02-18,101.77,93.25,96.44,,,28308,8.86,1.82,-2.52,-2.42,300972
155631780.0,,,94.1,2025-02-19,95.62,91.95,93.71,,,16463,3.92,1.06,0.39,0.37,300972
113216557.0,,,94.82,2025-02-20,96.45,93.25,95.23,,,11880,3.4,0.76,0.77,0.72,300972
204957222.0,,,93.65,2025-02-21,95.94,91.5,94.81,,,21879,4.68,1.4,-1.23,-1.17,300972
163717660.0,,,91.65,2025-02-24,95.44,91.5,93.65,,,17563,4.21,1.13,-2.14,-2.0,300972
151483449.0,,,92.1,2025-02-25,92.87,89.05,91.32,,,16563,4.17,1.06,0.49,0.45,300972
130265516.0,,,92.39,2025-02-26,94.45,90.97,91.91,,,13992,3.78,0.9,0.31,0.29,300972
197683913.0,,,93.61,2025-02-27,97.01,91.62,92.39,,,20764,5.83,1.33,1.32,1.22,300972
167794433.0,,,92.82,2025-02-28,96.43,92.82,94.45,,,17638,3.86,1.13,-0.84,-0.79,300972
238106087.0,,,95.3,2025-03-03,98.83,93.03,94.68,,,24566,6.25,1.58,2.67,2.48,300972
562086857.0,,,87.88,2025-03-04,90.45,84.45,85.64,,,63748,6.3,4.09,-7.79,-7.42,300972
277840171.0,,,91.86,2025-03-05,93.0,88.07,88.45,,,30422,5.61,1.95,4.53,3.98,300972
216286283.0,,,92.65,2025-03-06,95.45,89.68,91.4,,,23186,6.28,1.49,0.86,0.79,300972
397543438.0,,,86.34,2025-03-07,94.01,84.5,92.64,,,44874,10.26,2.88,-6.81,-6.31,300972
222730166.0,,,86.09,2025-03-10,87.56,82.65,86.71,,,25866,5.69,1.66,-0.29,-0.25,300972
515218780.0,,,80.39,2025-03-11,86.67,77.45,84.75,,,63293,10.71,4.06,-6.62,-5.7,300972
328073476.0,,,79.01,2025-03-12,81.15,76.95,80.96,,,41360,5.22,2.66,-1.72,-1.38,300972
325092704.0,,,82.87,2025-03-13,83.45,78.6,78.61,,,39505,6.14,2.54,4.89,3.86,300972
289642844.0,,,83.9,2025-03-14,85.93,82.15,83.05,,,34436,4.56,2.21,1.24,1.03,300972
301337499.0,,,81.48,2025-03-17,85.45,80.95,83.71,,,35786,5.36,2.3,-2.88,-2.42,300972
159587662.0,,,81.35,2025-03-18,82.34,79.73,81.67,,,19633,3.2,1.26,-0.16,-0.13,300972
159222607.0,,,82.08,2025-03-19,83.71,81.05,81.3,,,19235,3.27,1.24,0.9,0.73,300972
83306676.0,,,80.87,2025-03-20,82.14,80.1,81.63,,,10232,2.49,0.66,-1.47,-1.21,300972
168474012.0,,,80.0,2025-03-21,82.61,80.0,80.63,,,20652,3.23,1.33,-1.08,-0.87,300972
381274350.0,,,87.17,2025-03-24,87.95,80.35,81.45,,,44340,9.5,2.85,8.96,7.17,300972
292841570.0,,,88.92,2025-03-25,89.83,85.95,87.22,,,33133,4.45,2.13,2.01,1.75,300972
230784172.0,,,89.8,2025-03-26,91.94,87.46,88.23,,,25423,5.04,1.63,0.99,0.88,300972
260714626.0,,,92.25,2025-03-27,95.33,89.82,89.82,,,27848,6.14,1.79,2.73,2.45,300972
136260060.0,,,91.34,2025-03-28,93.94,90.43,92.24,,,14741,3.8,0.95,-0.99,-0.91,300972
163002628.0,,,89.58,2025-03-31,92.25,88.85,90.55,,,17981,3.72,1.15,-1.93,-1.76,300972
204068576.0,,,93.95,2025-04-01,94.95,88.7,89.56,,,21884,6.98,1.41,4.88,4.37,300972
286041068.0,,,99.37,2025-04-02,100.98,93.72,94.37,,,28964,7.73,1.86,5.77,5.42,300972
220026465.0,,,102.07,2025-04-03,103.3,97.05,99.15,,,21902,6.29,1.41,2.72,2.7,300972
340590458.0,,,96.03,2025-04-07,107.24,92.45,96.83,,,34342,14.49,2.21,-5.92,-6.04,300972
397895050.0,,,100.05,2025-04-08,101.05,94.45,96.43,,,40367,6.87,2.59,4.19,4.02,300972
294083292.0,,,99.22,2025-04-09,100.33,93.78,97.99,,,30131,6.55,1.93,-0.83,-0.83,300972
326124714.0,,,106.45,2025-04-10,108.73,97.45,99.2,,,31178,11.37,2.0,7.29,7.23,300972
225630320.0,,,108.21,2025-04-11,110.45,104.65,106.06,,,20821,5.45,1.34,1.65,1.76,300972
339997623.0,,,107.75,2025-04-14,114.94,106.88,109.95,,,30653,7.45,1.97,-0.43,-0.46,300972
407762136.0,,,112.45,2025-04-15,116.05,108.09,108.09,,,36053,7.39,2.32,4.36,4.7,300972
290604531.0,,,113.71,2025-04-16,115.67,109.66,112.65,,,25563,5.34,1.64,1.12,1.26,300972
238420137.0,,,113.81,2025-04-17,115.44,111.11,113.59,,,20863,3.81,1.34,0.09,0.1,300972
258341033.0,,,112.35,2025-04-18,117.41,109.65,113.85,,,22720,6.82,1.46,-1.28,-1.46,300972
728477154.0,,,134.93,2025-04-21,134.93,112.62,115.39,,,57136,19.86,3.67,20.1,22.58,300972
544380953.0,,,129.94,2025-04-22,135.98,129.34,132.86,,,41198,4.92,2.65,-3.7,-4.99,300972
358629200.0,,,127.8,2025-04-23,132.43,127.46,130.65,,,27527,3.82,1.77,-1.65,-2.14,300972
579271856.0,,,137.98,2025-04-24,140.45,127.43,127.97,,,42583,10.19,2.73,7.97,10.18,300972
463309712.0,,,137.45,2025-04-25,142.4,135.43,140.12,,,33258,5.05,2.14,-0.38,-0.53,300972
473991411.0,,,138.3,2025-04-28,144.26,135.71,139.47,,,34065,6.22,2.19,0.62,0.85,300972
961743307.0,,,146.45,2025-04-29,152.45,133.42,146.8,,,66553,13.76,4.27,5.89,8.15,300972
999789973.0,,,164.2,2025-04-30,170.45,146.24,146.24,,,61895,16.53,3.97,12.12,17.75,300972
825722082.0,,,154.66,2025-05-06,167.33,149.95,166.45,,,53091,10.58,3.41,-5.81,-9.54,300972
642929050.0,,,159.94,2025-05-07,163.23,152.66,154.66,,,40328,6.83,2.59,3.41,5.28,300972
799208474.0,,,149.48,2025-05-08,159.21,146.45,158.72,,,53134,7.98,3.41,-6.54,-10.46,300972
430932878.0,,,152.46,2025-05-09,153.35,145.45,145.86,,,28492,5.28,1.83,1.99,2.98,300972
373403138.0,,,150.65,2025-05-12,152.81,148.46,149.4,,,24712,2.85,1.59,-1.19,-1.81,300972
406053923.0,,,155.24,2025-05-13,156.33,147.29,150.65,,,26733,6.0,1.72,3.05,4.59,300972
405178972.0,,,156.04,2025-05-14,159.95,153.51,154.45,,,25719,4.15,1.65,0.52,0.8,300972
314997534.0,,,155.68,2025-05-15,159.17,153.46,155.41,,,20178,3.66,1.3,-0.23,-0.36,300972
377672286.0,,,151.38,2025-05-16,155.43,147.45,153.87,,,24905,5.13,1.6,-2.76,-4.3,300972
417514576.0,,,155.44,2025-05-19,158.21,148.14,151.44,,,27176,6.65,1.75,2.68,4.06,300972
648033399.0,,,164.31,2025-05-20,168.71,154.67,156.84,,,39486,9.03,2.54,5.71,8.87,300972
377971166.0,,,164.84,2025-05-21,168.35,162.05,164.33,,,22894,3.83,1.47,0.32,0.53,300972
404162732.0,,,163.66,2025-05-22,170.68,162.85,165.09,,,24304,4.75,1.56,-0.72,-1.18,300972
523073379.0,,,155.35,2025-05-23,165.44,154.84,163.66,,,32967,6.48,2.12,-5.08,-8.31,300972
449444165.0,,,159.7,2025-05-26,164.85,156.12,158.85,,,27924,5.62,1.79,2.8,4.35,300972
298619039.0,,,156.81,2025-05-27,159.9,153.86,159.71,,,19079,3.78,1.23,-1.81,-2.89,300972
238470288.0,,,155.02,2025-05-28,157.35,151.91,156.8,,,15401,3.47,0.99,-1.14,-1.79,300972
219313820.0,,,155.02,2025-05-29,156.42,152.54,156.35,,,14225,2.5,0.91,0.0,0.0,300972
317831842.0,,,160.85,2025-05-30,162.45,154.04,154.85,,,19880,5.43,1.28,3.76,5.83,300972
834160350.0,,,183.67,2025-06-03,185.85,159.03,163.7,,,47183,16.67,3.03,14.19,22.82,300972
595719164.0,,,195.85,2025-06-04,198.98,179.69,182.84,,,30984,10.5,1.99,6.63,12.18,300972
829106527.0,,,191.91,2025-06-05,199.75,186.85,194.89,,,43079,6.59,2.77,-2.01,-3.94,300972
522244877.0,,,184.32,2025-06-06,187.84,178.36,186.37,,,28553,4.94,1.83,-3.95,-7.59,300972
302570372.0,,,184.19,2025-06-09,187.85,182.35,184.85,,,16369,2.98,1.05,-0.07,-0.13,300972
341023528.0,,,183.23,2025-06-10,188.05,182.85,185.05,,,18417,2.82,1.18,-0.52,-0.96,300972
325053319.0,,,187.85,2025-06-11,190.35,182.56,183.32,,,17323,4.25,1.11,2.52,4.62,300972
505954364.0,,,194.31,2025-06-12,194.85,185.05,189.13,,,26454,5.22,1.7,3.44,6.46,300972
823830266.0,,,183.91,2025-06-13,196.35,181.4,195.38,,,44162,7.69,2.84,-5.35,-10.4,300972
348122813.0,,,183.1,2025-06-16,186.04,177.95,183.95,,,19120,4.4,1.23,-0.44,-0.81,300972
532608260.0,,,172.58,2025-06-17,184.95,171.86,184.04,,,30174,7.15,1.94,-5.75,-10.52,300972
252447413.0,,,173.51,2025-06-18,176.04,171.13,172.22,,,14538,2.85,0.93,0.54,0.93,300972
338684019.0,,,171.77,2025-06-19,174.44,168.05,172.86,,,19776,3.68,1.27,-1.0,-1.74,300972
230305992.0,,,169.65,2025-06-20,174.79,167.04,174.79,,,13544,4.51,0.87,-1.23,-2.12,300972
288167888.0,,,171.85,2025-06-23,171.89,165.05,169.54,,,16996,4.03,1.09,1.3,2.2,300972
243748853.0,,,171.75,2025-06-24,172.62,169.35,171.93,,,14232,1.9,0.91,-0.06,-0.1,300972
244812504.0,,,172.05,2025-06-25,174.47,169.86,171.78,,,14250,2.68,0.91,0.17,0.3,300972
283194913.0,,,171.82,2025-06-26,177.49,169.35,171.32,,,16378,4.73,1.05,-0.13,-0.23,300972
192056985.0,,,170.15,2025-06-27,171.84,168.35,170.19,,,11266,2.03,0.72,-0.97,-1.67,300972
482972574.0,,,180.09,2025-06-30,183.14,170.16,170.86,,,27117,7.63,1.74,5.84,9.94,300972
311161414.0,,,186.7,2025-07-01,188.57,179.86,181.06,,,16753,4.84,1.08,3.67,6.61,300972
638881328.0,,,168.52,2025-07-02,188.85,166.03,187.35,,,36589,12.22,2.35,-9.74,-18.18,300972
615445026.0,,,164.05,2025-07-03,167.64,159.65,166.84,,,37881,4.74,2.43,-2.65,-4.47,300972
236390410.0,,,162.62,2025-07-04,164.62,161.65,162.85,,,14485,1.81,0.89,-0.87,-1.43,300972
447919532.0,,,164.85,2025-07-07,166.83,154.97,158.52,,,27631,7.29,1.69,1.37,2.23,300972
242446173.0,,,164.49,2025-07-08,165.16,160.44,164.85,,,14876,2.86,0.91,-0.22,-0.36,300972
240988893.0,,,167.86,2025-07-09,169.41,163.02,164.37,,,14385,3.88,0.88,2.05,3.37,300972
192321368.0,,,164.47,2025-07-10,167.85,161.8,167.85,,,11640,3.6,0.71,-2.02,-3.39,300972
247478271.0,,,164.9,2025-07-11,166.43,161.17,161.85,,,15094,3.2,0.92,0.26,0.43,300972
245279289.0,,,162.35,2025-07-14,164.64,159.28,163.78,,,15142,3.25,0.93,-1.55,-2.55,300972
322852216.0,,,157.64,2025-07-15,163.64,156.85,162.21,,,20287,4.18,1.24,-2.9,-4.71,300972
534410327.0,,,154.52,2025-07-16,158.82,148.14,157.14,,,35145,6.77,2.15,-1.98,-3.12,300972
296929434.0,,,152.0,2025-07-17,155.86,150.51,154.35,,,19487,3.46,1.19,-1.63,-2.52,300972
245192344.0,,,153.43,2025-07-18,156.65,151.85,151.85,,,15917,3.16,0.97,0.94,1.43,300972
232670854.0,,,151.08,2025-07-21,155.92,150.43,152.04,,,15236,3.58,0.93,-1.53,-2.35,300972
225509742.0,,,151.85,2025-07-22,155.14,149.83,150.3,,,14725,3.51,0.9,0.51,0.77,300972
189855865.0,,,150.78,2025-07-23,153.26,150.1,152.07,,,12512,2.08,0.77,-0.7,-1.07,300972
142808295.0,,,151.01,2025-07-24,152.42,149.86,150.16,,,9452,1.7,0.58,0.15,0.23,300972
255127671.0,,,150.61,2025-07-25,156.85,149.55,151.02,,,16731,4.83,1.02,-0.26,-0.4,300972
312631690.0,,,146.46,2025-07-28,152.38,146.37,150.55,,,20992,3.99,1.28,-2.76,-4.15,300972
540298139.0,,,145.4,2025-07-29,146.91,142.06,146.91,,,37442,3.31,2.29,-0.72,-1.06,300972
440095906.0,,,146.31,2025-07-30,150.46,141.03,144.61,,,29954,6.49,1.83,0.63,0.91,300972
286226224.0,,,144.6,2025-07-31,147.32,143.85,145.47,,,19660,2.37,1.2,-1.17,-1.71,300972
258274798.0,,,144.5,2025-08-01,148.96,141.34,144.15,,,17982,5.27,1.1,-0.07,-0.1,300972
261889125.0,,,145.87,2025-08-04,147.65,142.64,142.92,,,17951,3.47,1.1,0.95,1.37,300972
252640078.0,,,145.63,2025-08-05,148.64,144.86,145.87,,,17215,2.59,1.05,-0.16,-0.24,300972
392402432.0,,,147.41,2025-08-06,149.15,140.85,145.25,,,26968,5.7,1.65,1.22,1.78,300972
763600023.0,,,159.86,2025-08-07,161.6,147.7,147.85,,,48304,9.43,2.96,8.45,12.45,300972
449469626.0,,,160.22,2025-08-08,163.86,155.85,162.75,,,28061,5.01,1.72,0.23,0.36,300972
407500337.0,,,161.6,2025-08-11,166.14,158.08,159.77,,,24956,5.03,1.53,0.86,1.38,300972
999395435.0,,,162.86,2025-08-12,180.72,161.87,172.13,,,58869,11.66,3.6,0.78,1.26,300972
804986302.0,,,151.45,2025-08-13,166.09,150.45,162.14,,,51795,9.6,3.17,-7.01,-11.41,300972
350379547.0,,,150.5,2025-08-14,153.43,148.05,150.39,,,23303,3.55,1.43,-0.63,-0.95,300972
324715623.0,,,154.59,2025-08-15,157.05,148.85,150.13,,,21013,5.45,1.29,2.72,4.09,300972
319483773.0,,,155.39,2025-08-18,157.33,153.05,154.38,,,20503,2.77,1.25,0.52,0.8,300972
328694023.0,,,158.5,2025-08-19,161.4,153.9,154.25,,,20785,4.83,1.27,2.0,3.11,300972
251087196.0,,,156.23,2025-08-20,159.03,153.04,156.88,,,16184,3.78,0.99,-1.43,-2.27,300972
266851788.0,,,152.25,2025-08-21,156.6,151.35,155.84,,,17347,3.36,1.06,-2.55,-3.98,300972
384785249.0,,,149.96,2025-08-22,153.66,147.85,152.25,,,25525,3.82,1.56,-1.5,-2.29,300972
621774506.0,,,164.06,2025-08-25,165.09,148.78,150.41,,,39178,10.88,2.4,9.4,14.1,300972
369939874.0,,,164.0,2025-08-26,169.41,163.87,164.18,,,22202,3.38,1.36,-0.04,-0.06,300972
445019168.0,,,167.39,2025-08-27,171.67,163.53,165.87,,,26633,4.96,1.63,2.07,3.39,300972
666028549.0,,,176.35,2025-08-28,176.95,166.5,166.5,,,38443,6.24,2.35,5.35,8.96,300972
1695750066.0,,,211.65,2025-08-29,211.65,180.85,180.85,,,87219,17.47,5.34,20.02,35.3,300972
1336800821.0,,,204.55,2025-09-01,214.78,196.91,205.85,,,65511,8.44,4.01,-3.35,-7.1,300972
794355841.0,,,199.38,2025-09-02,204.85,193.18,202.49,,,39799,5.71,2.44,-2.53,-5.17,300972
665466229.0,,,198.37,2025-09-03,205.48,195.85,198.87,,,33239,4.83,2.03,-0.51,-1.01,300972
762305113.0,,,190.21,2025-09-04,197.75,182.58,195.99,,,40273,7.65,2.46,-4.11,-8.16,300972
558616898.0,,,192.04,2025-09-05,195.3,185.08,189.52,,,29362,5.37,1.8,0.96,1.83,300972
757495871.0,,,193.34,2025-09-08,200.27,189.35,192.02,,,38807,5.69,2.37,0.68,1.3,300972
669165563.0,,,181.45,2025-09-09,194.2,179.85,192.85,,,36138,7.42,2.21,-6.15,-11.89,300972
761809911.0,,,177.3,2025-09-10,184.35,173.55,179.34,,,42915,5.95,2.63,-2.29,-4.15,300972
760508339.0,,,171.75,2025-09-11,178.42,168.31,176.58,,,44447,5.7,2.72,-3.13,-5.55,300972
467604588.0,,,170.3,2025-09-12,175.44,170.16,171.8,,,27129,3.07,1.66,-0.84,-1.45,300972
450018130.0,,,167.35,2025-09-15,171.49,166.56,170.84,,,26657,2.89,1.63,-1.73,-2.95,300972
609592203.0,,,172.88,2025-09-16,174.12,166.03,167.15,,,35531,4.83,2.17,3.3,5.53,300972
510110250.0,,,171.53,2025-09-17,176.65,171.15,172.52,,,29301,3.18,1.79,-0.78,-1.35,300972
426505636.0,,,169.91,2025-09-18,174.84,168.87,170.37,,,24929,3.48,1.53,-0.94,-1.62,300972
287057572.0,,,171.4,2025-09-19,171.65,168.16,169.36,,,16858,2.05,1.03,0.88,1.49,300972
309198879.0,,,168.87,2025-09-22,172.33,167.35,171.4,,,18294,2.91,1.13,-1.48,-2.53,300972
311061659.0,,,168.28,2025-09-23,170.88,164.61,167.85,,,18559,3.71,1.14,-0.35,-0.59,300972
464628059.0,,,172.03,2025-09-24,175.84,168.25,169.05,,,26725,4.51,1.65,2.23,3.75,300972
414621172.0,,,174.09,2025-09-25,175.23,169.13,170.55,,,24037,3.55,1.44,1.2,2.06,300972
463219004.0,,,174.84,2025-09-26,180.45,172.93,176.85,,,26130,4.32,1.57,0.43,0.75,300972
280358011.0,,,174.67,2025-09-29,178.73,172.3,175.1,,,16061,3.68,0.96,-0.1,-0.17,300972
447734367.0,,,181.35,2025-09-30,181.53,171.67,174.67,,,25311,5.64,1.52,3.82,6.68,300972
448194520.0,,,180.46,2025-10-09,182.71,173.0,182.71,,,25126,5.35,1.51,-0.49,-0.89,300972
577729804.0,,,185.79,2025-10-10,192.85,179.43,180.46,,,30642,7.44,1.84,2.95,5.33,300972
434072007.0,,,178.84,2025-10-13,186.85,176.15,180.95,,,24131,5.76,1.45,-3.74,-6.95,300972
419303277.0,,,173.39,2025-10-14,179.73,172.87,178.48,,,23806,3.84,1.43,-3.05,-5.45,300972
619121032.0,,,191.85,2025-10-15,192.35,173.89,173.89,,,33436,10.65,1.99,10.65,18.46,300972
565999037.0,,,192.83,2025-10-16,198.85,188.85,188.89,,,29036,5.21,1.73,0.51,0.98,300972
493903366.0,,,195.39,2025-10-17,201.05,190.44,194.85,,,25238,5.5,1.5,1.33,2.56,300972
422094236.0,,,192.97,2025-10-20,198.85,190.35,195.85,,,21898,4.35,1.3,-1.24,-2.42,300972
549531887.0,,,198.8,2025-10-21,200.1,187.86,192.97,,,28126,6.34,1.67,3.02,5.83,300972
1007132540.0,,,177.19,2025-10-22,202.85,176.55,202.13,,,54154,13.23,3.22,-10.87,-21.61,300972
593763757.0,,,177.54,2025-10-23,184.85,174.02,175.85,,,32960,6.11,1.96,0.2,0.35,300972
659612123.0,,,173.38,2025-10-24,179.75,169.85,179.23,,,38176,5.58,2.27,-2.34,-4.16,300972
418146745.0,,,174.15,2025-10-27,178.35,172.41,172.85,,,23955,3.43,1.43,0.44,0.77,300972
373968681.0,,,179.35,2025-10-28,181.35,172.91,173.85,,,21004,4.85,1.25,2.99,5.2,300972
402935101.0,,,175.35,2025-10-29,179.92,170.35,179.51,,,23163,5.34,1.38,-2.23,-4.0,300972
259845672.0,,,174.76,2025-10-30,176.65,173.07,173.07,,,14900,2.04,0.89,-0.34,-0.59,300972
454709938.0,,,176.63,2025-10-31,180.43,173.23,173.48,,,25497,4.12,1.52,1.07,1.87,300972
602442239.0,,,183.73,2025-11-03,186.35,174.75,176.03,,,33124,6.57,1.97,4.02,7.1,300972
258215719.0,,,180.46,2025-11-04,184.74,178.55,182.82,,,14294,3.37,0.85,-1.78,-3.27,300972
285809900.0,,,177.35,2025-11-05,180.43,175.11,178.97,,,16101,2.95,0.96,-1.72,-3.11,300972
222896225.0,,,179.31,2025-11-06,179.84,174.45,176.85,,,12565,3.04,0.75,1.11,1.96,300972
354931141.0,,,180.53,2025-11-07,187.05,176.53,178.74,,,19358,5.87,1.15,0.68,1.22,300972
579968766.0,,,187.34,2025-11-10,188.45,174.22,179.84,,,31499,7.88,1.88,3.77,6.81,300972
407058557.0,,,185.85,2025-11-11,188.35,182.85,184.38,,,21895,2.94,1.3,-0.8,-1.49,300972
520749160.0,,,187.44,2025-11-12,193.55,183.93,185.37,,,27415,5.18,1.63,0.86,1.59,300972
352620321.0,,,183.73,2025-11-13,187.85,181.85,186.98,,,19118,3.2,1.14,-1.98,-3.71,300972
284993266.0,,,177.95,2025-11-14,185.85,177.8,182.69,,,15662,4.38,0.93,-3.15,-5.78,300972
259320071.0,,,180.77,2025-11-17,183.57,176.43,178.63,,,14368,4.01,0.86,1.58,2.82,300972
242127673.0,,,174.91,2025-11-18,180.76,173.45,179.85,,,13756,4.04,0.82,-3.24,-5.86,300972
203260574.0,,,173.6,2025-11-19,176.95,172.15,174.75,,,11639,2.74,0.69,-0.75,-1.31,300972
310725440.0,,,168.22,2025-11-20,175.7,167.25,173.61,,,18345,4.87,1.09,-3.1,-5.38,300972
255855220.0,,,166.61,2025-11-21,170.97,166.11,169.0,,,15207,2.89,0.91,-0.96,-1.61,300972
232891081.0,,,167.77,2025-11-24,169.47,166.1,166.61,,,13902,2.02,0.83,0.7,1.16,300972
163539386.0,,,168.41,2025-11-25,172.0,167.21,169.0,,,9629,2.86,0.57,0.38,0.64,300972
151275358.0,,,171.5,2025-11-26,171.88,168.0,168.75,,,8874,2.3,0.53,1.83,3.09,300972
178060709.0,,,173.24,2025-11-27,175.33,170.2,171.76,,,10241,2.99,0.61,1.01,1.74,300972
257596894.0,,,178.52,2025-11-28,179.31,171.88,171.97,,,14546,4.29,0.87,3.05,5.28,300972
457369786.0,,,185.21,2025-12-01,189.59,180.03,182.07,,,24642,5.36,1.47,3.75,6.69,300972
266970657.0,,,186.94,2025-12-02,188.0,183.82,185.33,,,14368,2.26,0.86,0.93,1.73,300972
231218680.0,,,182.43,2025-12-03,187.41,181.1,186.01,,,12661,3.38,0.75,-2.41,-4.51,300972
182590659.0,,,179.8,2025-12-04,182.41,176.0,182.39,,,10220,3.51,0.61,-1.44,-2.63,300972
257204672.0,,,181.69,2025-12-05,185.0,178.5,179.8,,,14069,3.62,0.84,1.05,1.89,300972
257099663.0,,,181.0,2025-12-08,182.57,179.0,182.11,,,14233,1.96,0.85,-0.38,-0.69,300972
218515329.0,,,179.61,2025-12-09,184.0,178.41,181.0,,,12132,3.09,0.72,-0.77,-1.39,300972
243238916.0,,,179.23,2025-12-10,185.78,179.0,183.8,,,13429,3.77,0.8,-0.21,-0.38,300972
300685539.0,,,178.87,2025-12-11,179.99,171.0,172.0,,,16920,5.02,1.01,-0.2,-0.36,300972
904138956.0,,,177.88,2025-12-12,179.77,172.0,176.95,,,51447,4.34,3.06,-0.55,-0.99,300972
377317588.0,,,178.5,2025-12-15,179.8,174.33,176.81,,,21221,3.08,1.26,0.35,0.62,300972
260687739.0,,,178.5,2025-12-16,182.78,177.0,177.0,,,14523,3.24,0.86,0.0,0.0,300972
545364745.0,,,188.0,2025-12-17,189.85,177.0,177.42,,,29380,7.2,1.75,5.32,9.5,300972
462247368.0,,,187.82,2025-12-18,195.0,186.03,188.0,,,24324,4.77,1.45,-0.1,-0.18,300972
492713287.0,,,192.99,2025-12-19,196.6,187.01,188.62,,,25548,5.11,1.52,2.75,5.17,300972
390516247.0,,,192.44,2025-12-22,195.0,185.52,190.0,,,20317,4.91,1.21,-0.28,-0.55,300972
322586160.0,,,194.21,2025-12-23,198.99,191.63,194.8,,,16538,3.82,0.98,0.92,1.77,300972
259702632.0,,,196.72,2025-12-24,198.7,193.0,193.16,,,13199,2.93,0.79,1.29,2.51,300972
295424475.0,,,199.13,2025-12-25,202.0,195.7,197.0,,,14812,3.2,0.88,1.23,2.41,300972
319349426.0,,,202.4,2025-12-26,205.87,196.67,200.01,,,15882,4.62,0.95,1.64,3.27,300972
301190876.0,,,204.25,2025-12-29,209.4,199.0,202.0,,,14798,5.14,0.88,0.91,1.85,300972
251578365.0,,,200.66,2025-12-30,204.59,199.5,204.0,,,12506,2.49,0.74,-1.76,-3.59,300972
242765889.0,,,201.07,2025-12-31,206.49,200.05,200.6,,,11972,3.21,0.71,0.2,0.41,300972
374974777.0,,,202.23,2026-01-05,204.7,197.51,200.58,,,18591,3.58,1.11,0.58,1.16,300972
643651420.96,,,212.7,2026-01-06,214.8,202.73,203.61,,,30756,5.97,1.83,5.18,10.47,300972
469227731.0,4.5,2.1,214.8,2026-01-07,220.0,210.42,211.5,0.99,1.3,21870,,,,,300972
124899738.0,4.11,-6.95,207.85,2026-01-08,214.82,206.0,213.12,-3.24,0.36,5971,,,,,300972
389366570.0,,,209.21,2026-01-09,209.3,201.27,204.0,,,18949,3.91,1.13,1.97,4.05,300972
548629606.22,,,198.0,2026-01-12,211.0,194.01,207.23,,,27537,8.12,1.64,-5.36,-11.21,300972
420037209.0,,,194.5,2026-01-13,200.85,192.2,197.9,,,21470,4.37,1.28,-1.77,-3.5,300972
472919318.23,,,190.4,2026-01-14,195.48,186.5,195.0,,,24718,4.62,1.47,-2.11,-4.1,300972
375610576.29,,,193.68,2026-01-15,195.15,190.01,190.4,,,19487,2.7,1.16,1.72,3.28,300972
437507456.74,,,192.0,2026-01-16,196.93,190.51,193.68,,,22662,3.31,1.35,-0.87,-1.68,300972
