amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58832384.0,,,13.34,2025-01-15,13.53,13.23,13.47,,,43116,2.23,3.47,-0.67,-0.09,300817
51844440.0,,,13.22,2025-01-16,13.54,13.06,13.33,,,38222,3.6,3.08,-0.9,-0.12,300817
41360714.0,,,13.16,2025-01-17,13.46,13.07,13.17,,,30602,2.95,2.46,-0.45,-0.06,300817
66144524.0,,,13.56,2025-01-20,13.56,13.1,13.12,,,48388,3.5,3.9,3.04,0.4,300817
149878963.0,,,14.27,2025-01-21,14.5,13.46,13.58,,,104198,7.67,8.39,5.24,0.71,300817
87120540.0,,,14.08,2025-01-22,14.3,13.96,14.2,,,60458,2.38,4.87,-1.33,-0.19,300817
90724783.0,,,13.98,2025-01-23,14.37,13.93,14.12,,,62808,3.13,5.06,-0.71,-0.1,300817
108860927.0,,,14.37,2025-01-24,14.52,13.77,13.97,,,75543,5.36,6.08,2.79,0.39,300817
75978462.0,,,13.87,2025-01-27,14.37,13.87,14.25,,,52815,3.48,4.25,-3.48,-0.5,300817
62382250.0,,,14.05,2025-02-05,14.22,13.81,14.0,,,43555,2.96,3.51,1.3,0.18,300817
278496402.0,,,15.45,2025-02-06,15.82,13.94,14.1,,,181584,13.38,14.62,9.96,1.4,300817
368537292.0,,,16.33,2025-02-07,16.92,15.17,15.37,,,224377,11.33,18.06,5.7,0.88,300817
206950822.0,,,16.2,2025-02-10,16.56,15.82,16.33,,,126729,4.53,10.2,-0.8,-0.13,300817
193624704.0,,,16.32,2025-02-11,16.51,15.93,16.31,,,117199,3.58,9.44,0.74,0.12,300817
396865246.0,,,17.89,2025-02-12,18.6,16.17,16.33,,,224493,14.89,18.07,9.62,1.57,300817
312876781.0,,,16.71,2025-02-13,17.71,16.44,17.62,,,181476,7.1,14.61,-6.6,-1.18,300817
205908015.0,,,15.94,2025-02-14,16.56,15.77,16.56,,,125727,4.73,10.12,-4.61,-0.77,300817
218964760.0,,,16.42,2025-02-17,16.68,15.67,15.77,,,133208,6.34,10.72,3.01,0.48,300817
481584379.0,,,18.03,2025-02-18,18.6,15.9,16.37,,,274047,16.44,22.06,9.81,1.61,300817
527557528.0,,,18.97,2025-02-19,19.74,17.49,17.72,,,274377,12.48,22.09,5.21,0.94,300817
577120235.0,,,22.82,2025-02-20,22.82,18.28,18.53,,,274124,23.93,22.07,20.3,3.85,300817
792120292.0,,,27.44,2025-02-21,27.44,24.12,24.41,,,294229,14.55,23.69,20.25,4.62,300817
1274094317.0,,,27.47,2025-02-24,31.29,26.73,28.72,,,438128,16.62,35.27,0.11,0.03,300817
796755008.0,,,25.83,2025-02-25,27.21,25.34,25.83,,,304027,6.81,24.48,-5.97,-1.64,300817
752895610.0,,,25.95,2025-02-26,27.82,25.48,25.69,,,280340,9.06,22.57,0.46,0.12,300817
550875667.0,,,24.91,2025-02-27,26.22,24.32,24.91,,,216451,7.32,17.43,-4.01,-1.04,300817
366752437.0,,,23.23,2025-02-28,25.07,23.17,24.72,,,152459,7.63,12.27,-6.74,-1.68,300817
275983787.0,,,22.64,2025-03-03,23.6,22.37,23.26,,,119694,5.29,9.64,-2.54,-0.59,300817
407497720.0,,,23.22,2025-03-04,24.24,22.72,22.72,,,170652,6.71,13.74,2.56,0.58,300817
308686797.0,,,23.18,2025-03-05,23.7,22.69,23.51,,,132027,4.35,10.63,-0.17,-0.04,300817
397002693.0,,,23.85,2025-03-06,24.21,23.19,23.21,,,165061,4.4,13.29,2.89,0.67,300817
279654628.0,,,23.64,2025-03-07,24.0,23.26,23.43,,,117236,3.1,9.44,-0.88,-0.21,300817
217252801.0,,,23.18,2025-03-10,23.99,23.1,23.65,,,91834,3.76,7.39,-1.95,-0.46,300817
231227621.0,,,22.89,2025-03-11,23.07,22.2,22.52,,,101013,3.75,8.13,-1.25,-0.29,300817
581246100.0,,,24.63,2025-03-12,25.72,22.68,23.12,,,235943,13.28,19.0,7.6,1.74,300817
347574078.0,,,23.35,2025-03-13,24.88,22.77,24.77,,,146226,8.57,11.77,-5.2,-1.28,300817
289678712.0,,,22.84,2025-03-14,23.17,21.86,22.87,,,127072,5.61,10.23,-2.18,-0.51,300817
220731290.0,,,23.26,2025-03-17,23.37,22.5,22.75,,,94911,3.81,7.64,1.84,0.42,300817
678613452.0,,,25.83,2025-03-18,26.73,22.93,23.22,,,269524,16.34,21.7,11.05,2.57,300817
975680839.0,,,31.05,2025-03-19,31.05,24.97,24.97,,,330962,23.54,26.65,20.21,5.22,300817
1609616827.0,,,33.55,2025-03-20,36.06,31.82,31.82,,,475062,13.66,38.25,8.05,2.5,300817
1019135062.0,,,29.9,2025-03-21,32.89,29.62,31.92,,,328663,9.75,26.46,-10.88,-3.65,300817
758283172.0,,,27.3,2025-03-24,30.71,26.52,30.26,,,270817,14.01,21.8,-8.7,-2.6,300817
570078896.0,,,26.13,2025-03-25,28.15,26.07,27.02,,,209602,7.62,16.87,-4.29,-1.17,300817
923779276.0,,,28.71,2025-03-26,30.41,26.29,26.32,,,317234,15.77,25.54,9.87,2.58,300817
591027405.0,,,26.18,2025-03-27,27.97,26.13,27.72,,,218309,6.41,17.58,-8.81,-2.53,300817
571707198.0,,,26.32,2025-03-28,28.37,26.22,26.24,,,210215,8.21,16.92,0.53,0.14,300817
465453992.0,,,25.23,2025-03-31,26.0,23.76,25.72,,,187157,8.51,15.07,-4.14,-1.09,300817
329283406.0,,,25.32,2025-04-01,26.15,25.22,26.02,,,127339,3.69,10.25,0.36,0.09,300817
438122020.0,,,25.97,2025-04-02,27.26,25.23,25.29,,,165424,8.02,13.32,2.57,0.65,300817
382012489.0,,,24.92,2025-04-03,26.52,24.45,26.31,,,149694,7.97,12.05,-4.04,-1.05,300817
327399786.0,,,19.88,2025-04-07,22.46,19.88,21.46,,,153876,10.35,12.39,-20.22,-5.04,300817
324168657.0,,,20.84,2025-04-08,21.62,19.85,20.62,,,153376,8.9,12.35,4.83,0.96,300817
326888109.0,,,21.32,2025-04-09,21.56,18.14,20.32,,,159425,16.41,12.84,2.3,0.48,300817
414326839.0,,,22.69,2025-04-10,24.11,22.24,22.24,,,177910,8.77,14.32,6.43,1.37,300817
274318043.0,,,22.79,2025-04-11,23.38,22.17,22.54,,,118421,5.33,9.53,0.44,0.1,300817
331339485.0,,,23.4,2025-04-14,24.72,23.22,23.59,,,137567,6.58,11.08,2.68,0.61,300817
449861133.0,,,24.67,2025-04-15,25.22,23.09,23.47,,,185077,9.1,14.9,5.43,1.27,300817
313529550.0,,,23.62,2025-04-16,24.61,23.32,24.61,,,129562,5.23,10.43,-4.26,-1.05,300817
208939015.0,,,23.2,2025-04-17,23.89,23.14,23.46,,,87886,3.18,7.08,-1.78,-0.42,300817
138323924.0,,,23.01,2025-04-18,23.41,22.9,23.04,,,59168,2.2,4.76,-0.82,-0.19,300817
233410833.0,,,24.01,2025-04-21,24.01,22.73,22.73,,,97519,5.56,7.85,4.35,1.0,300817
163586819.0,,,23.31,2025-04-22,24.07,23.26,24.02,,,68804,3.37,5.54,-2.92,-0.7,300817
731706835.0,,,26.65,2025-04-23,28.02,23.32,23.32,,,277963,20.16,22.38,14.33,3.34,300817
667173294.0,,,26.45,2025-04-24,28.02,26.07,26.07,,,245107,7.32,19.73,-0.75,-0.2,300817
379147871.0,,,25.64,2025-04-25,26.64,25.39,26.61,,,145592,4.73,11.72,-3.06,-0.81,300817
242776564.0,,,24.89,2025-04-28,25.83,24.75,25.8,,,95722,4.21,7.71,-2.93,-0.75,300817
391938102.0,,,25.57,2025-04-29,26.06,24.42,24.72,,,151520,6.59,12.2,2.73,0.68,300817
578492940.0,,,27.11,2025-04-30,27.6,25.06,25.67,,,217060,9.93,17.48,6.02,1.54,300817
596895764.0,,,28.36,2025-05-06,28.6,26.54,27.52,,,214773,7.6,17.29,4.61,1.25,300817
580763361.0,,,27.99,2025-05-07,29.37,27.46,28.41,,,203128,6.73,16.35,-1.3,-0.37,300817
817851445.0,,,29.37,2025-05-08,31.36,27.68,27.72,,,272583,13.15,21.95,4.93,1.38,300817
734730653.0,,,29.87,2025-05-09,30.67,28.37,29.32,,,244838,7.83,19.71,1.7,0.5,300817
530894503.0,,,29.92,2025-05-12,30.07,28.94,30.02,,,177885,3.78,14.32,0.17,0.05,300817
604928749.0,,,28.08,2025-05-13,31.22,27.82,29.95,,,201559,11.36,16.23,-6.15,-1.84,300817
399296239.0,,,27.81,2025-05-14,28.52,27.54,27.84,,,141318,3.49,11.38,-0.96,-0.27,300817
341090820.0,,,27.81,2025-05-15,28.2,26.55,27.53,,,122766,5.93,9.88,0.0,0.0,300817
336182856.0,,,27.47,2025-05-16,28.32,27.27,27.35,,,119955,3.78,9.66,-1.22,-0.34,300817
269052089.0,,,27.01,2025-05-19,27.61,26.23,27.3,,,99577,5.02,8.02,-1.67,-0.46,300817
322463955.0,,,27.46,2025-05-20,28.05,26.65,27.02,,,116260,5.18,9.36,1.67,0.45,300817
280261356.0,,,26.01,2025-05-21,27.46,25.97,26.92,,,105494,5.43,8.49,-5.28,-1.45,300817
171256186.0,,,25.76,2025-05-22,26.5,25.73,25.73,,,64932,2.96,5.23,-0.96,-0.25,300817
204583448.0,,,25.48,2025-05-23,26.45,25.36,25.76,,,78227,4.23,6.3,-1.09,-0.28,300817
318792847.0,,,24.65,2025-05-26,25.2,23.72,24.79,,,129056,5.81,10.39,-3.26,-0.83,300817
179080268.0,,,24.32,2025-05-27,24.66,24.09,24.64,,,72775,2.31,5.86,-1.34,-0.33,300817
136224072.0,,,24.05,2025-05-28,24.74,23.95,24.32,,,55585,3.25,4.48,-1.11,-0.27,300817
153153309.0,,,23.93,2025-05-29,24.43,23.87,24.05,,,62895,2.33,5.06,-0.5,-0.12,300817
136393197.0,,,23.24,2025-05-30,23.94,23.12,23.94,,,57712,3.43,4.65,-2.88,-0.69,300817
108541372.0,,,23.33,2025-06-03,23.62,23.12,23.23,,,45807,2.15,3.69,0.39,0.09,300817
133966915.0,,,23.64,2025-06-04,23.97,23.47,23.72,,,55856,2.14,4.5,1.33,0.31,300817
141549433.0,,,23.86,2025-06-05,24.0,23.33,23.64,,,59033,2.83,4.75,0.93,0.22,300817
117278445.0,,,23.58,2025-06-06,24.03,23.4,24.03,,,49627,2.64,4.0,-1.17,-0.28,300817
111152801.0,,,23.82,2025-06-09,24.07,23.5,23.58,,,46427,2.42,3.74,1.02,0.24,300817
148803649.0,,,23.27,2025-06-10,23.89,22.67,23.89,,,63808,5.12,5.14,-2.31,-0.55,300817
103991221.0,,,23.33,2025-06-11,23.52,23.15,23.27,,,44409,1.59,3.58,0.26,0.06,300817
82831469.0,,,23.19,2025-06-12,23.34,23.02,23.14,,,35652,1.37,2.87,-0.6,-0.14,300817
88790487.0,,,22.62,2025-06-13,23.18,22.53,23.18,,,38849,2.8,3.13,-2.46,-0.57,300817
73391399.0,,,22.65,2025-06-16,22.87,22.41,22.58,,,32209,2.03,2.59,0.13,0.03,300817
72758856.0,,,22.52,2025-06-17,22.85,22.37,22.62,,,32159,2.12,2.59,-0.57,-0.13,300817
118705695.0,,,22.08,2025-06-18,22.35,21.6,22.32,,,53811,3.33,4.33,-1.95,-0.44,300817
171971089.0,,,21.9,2025-06-19,22.84,21.86,22.07,,,76783,4.44,6.18,-0.82,-0.18,300817
122294163.0,,,21.23,2025-06-20,22.14,21.22,21.82,,,56594,4.2,4.56,-3.06,-0.67,300817
92220321.0,,,21.26,2025-06-23,21.44,21.05,21.05,,,43211,1.84,3.48,0.14,0.03,300817
230311394.0,,,22.52,2025-06-24,22.74,21.28,21.28,,,103287,6.87,8.32,5.93,1.26,300817
428135344.0,,,23.9,2025-06-25,24.98,22.4,22.52,,,178228,11.46,14.35,6.13,1.38,300817
241523945.0,,,23.45,2025-06-26,23.92,23.41,23.53,,,101725,2.13,8.19,-1.88,-0.45,300817
129639954.0,,,23.31,2025-06-27,23.67,23.09,23.45,,,55342,2.47,4.46,-0.6,-0.14,300817
149504966.0,,,23.56,2025-06-30,23.67,23.27,23.4,,,63345,1.72,5.06,1.07,0.25,300817
112968047.0,,,23.18,2025-07-01,23.77,22.97,23.56,,,48484,3.4,3.87,-1.61,-0.38,300817
91057646.0,,,22.78,2025-07-02,23.27,22.55,23.13,,,39814,3.11,3.18,-1.73,-0.4,300817
76207674.0,,,22.8,2025-07-03,23.02,22.5,22.92,,,33401,2.28,2.67,0.09,0.02,300817
83209741.0,,,22.36,2025-07-04,22.8,22.31,22.62,,,36882,2.15,2.94,-1.93,-0.44,300817
88900210.0,,,22.18,2025-07-07,22.38,21.91,22.37,,,40067,2.1,3.2,-0.81,-0.18,300817
76375439.0,,,22.42,2025-07-08,22.51,22.03,22.29,,,34113,2.16,2.72,1.08,0.24,300817
187164525.0,,,22.22,2025-07-09,23.26,22.22,22.52,,,81928,4.64,6.54,-0.89,-0.2,300817
100856782.0,,,22.0,2025-07-10,22.2,21.83,22.16,,,45707,1.67,3.65,-0.99,-0.22,300817
116890359.0,,,22.35,2025-07-11,22.6,21.82,22.02,,,52340,3.55,4.18,1.59,0.35,300817
250163138.0,,,22.92,2025-07-14,23.22,22.19,22.57,,,109080,4.61,8.71,2.55,0.57,300817
134451044.0,,,22.65,2025-07-15,23.01,22.32,22.75,,,59214,3.01,4.73,-1.18,-0.27,300817
205050179.0,,,23.16,2025-07-16,23.42,22.44,22.64,,,88538,4.33,7.07,2.25,0.51,300817
178537834.0,,,23.32,2025-07-17,23.48,22.92,23.02,,,76581,2.42,6.11,0.69,0.16,300817
160995213.0,,,22.86,2025-07-18,23.1,22.73,23.03,,,70155,1.59,5.6,-1.97,-0.46,300817
315154468.0,,,23.83,2025-07-21,24.01,23.01,23.01,,,132901,4.37,10.61,4.24,0.97,300817
186494891.0,,,23.19,2025-07-22,23.71,23.14,23.71,,,79539,2.39,6.35,-2.69,-0.64,300817
117074929.0,,,22.69,2025-07-23,23.18,22.66,23.09,,,51140,2.24,4.08,-2.16,-0.5,300817
94049320.0,,,22.7,2025-07-24,23.04,22.6,22.69,,,41245,1.94,3.29,0.04,0.01,300817
104637059.0,,,22.79,2025-07-25,22.84,22.32,22.71,,,46270,2.29,3.69,0.4,0.09,300817
236611162.0,,,23.25,2025-07-28,23.94,22.9,22.99,,,100654,4.56,8.04,2.02,0.46,300817
167125555.0,,,23.07,2025-07-29,23.82,22.86,23.23,,,72047,4.13,5.75,-0.77,-0.18,300817
139824072.0,,,22.44,2025-07-30,23.05,22.27,23.05,,,61855,3.38,4.94,-2.73,-0.63,300817
125496947.0,,,22.15,2025-07-31,22.97,21.98,22.54,,,55703,4.41,4.45,-1.29,-0.29,300817
66156784.0,,,22.16,2025-08-01,22.32,21.98,22.11,,,29812,1.53,2.38,0.05,0.01,300817
121532193.0,,,22.86,2025-08-04,22.86,21.98,22.02,,,53786,3.97,4.29,3.16,0.7,300817
134172498.0,,,23.13,2025-08-05,23.16,22.74,22.82,,,58054,1.84,4.63,1.18,0.27,300817
329840868.0,,,24.01,2025-08-06,24.17,23.03,23.16,,,138325,4.93,11.04,3.8,0.88,300817
184553809.0,,,23.72,2025-08-07,24.12,23.52,23.79,,,77580,2.5,6.19,-1.21,-0.29,300817
119556031.0,,,23.29,2025-08-08,23.73,23.29,23.63,,,50760,1.85,4.05,-1.81,-0.43,300817
109304962.0,,,23.53,2025-08-11,23.81,23.34,23.34,,,46174,2.02,3.69,1.03,0.24,300817
97097685.0,,,23.32,2025-08-12,23.64,23.19,23.48,,,41404,1.91,3.31,-0.89,-0.21,300817
126337517.0,,,23.28,2025-08-13,23.42,23.05,23.31,,,54223,1.59,4.33,-0.17,-0.04,300817
175767158.0,,,22.47,2025-08-14,23.4,22.37,23.4,,,77054,4.42,6.15,-3.48,-0.81,300817
133810629.0,,,23.06,2025-08-15,23.1,22.47,22.5,,,58152,2.8,4.64,2.63,0.59,300817
158162785.0,,,23.51,2025-08-18,23.7,23.0,23.14,,,67285,3.04,5.37,1.95,0.45,300817
301121068.0,,,24.27,2025-08-19,24.39,23.1,23.46,,,125823,5.49,10.04,3.23,0.76,300817
348238145.0,,,24.57,2025-08-20,24.97,24.01,24.13,,,141479,3.96,11.29,1.24,0.3,300817
205126756.0,,,24.13,2025-08-21,24.79,23.92,24.57,,,84251,3.54,6.73,-1.79,-0.44,300817
132908639.0,,,24.0,2025-08-22,24.2,23.8,24.05,,,55226,1.66,4.41,-0.54,-0.13,300817
184911133.0,,,24.11,2025-08-25,24.49,23.92,24.03,,,76167,2.38,6.08,0.46,0.11,300817
156194358.0,,,24.03,2025-08-26,24.47,23.98,24.24,,,64413,2.03,5.14,-0.33,-0.08,300817
181631977.0,,,23.23,2025-08-27,24.31,23.18,24.0,,,75786,4.7,6.05,-3.33,-0.8,300817
172697808.0,,,22.97,2025-08-28,23.43,22.2,23.25,,,75356,5.29,6.02,-1.12,-0.26,300817
129433496.0,,,22.66,2025-08-29,22.99,22.37,22.87,,,57017,2.7,4.55,-1.35,-0.31,300817
121100984.0,,,22.39,2025-09-01,22.86,22.25,22.66,,,53797,2.69,4.29,-1.19,-0.27,300817
252357913.0,,,22.85,2025-09-02,23.08,21.32,22.4,,,113160,7.86,9.03,2.05,0.46,300817
148939396.0,,,21.62,2025-09-03,23.07,21.53,22.74,,,67095,6.74,5.36,-5.38,-1.23,300817
117090546.0,,,21.22,2025-09-04,21.92,20.85,21.65,,,54412,4.95,4.34,-1.85,-0.4,300817
94071271.0,,,21.88,2025-09-05,21.92,21.15,21.25,,,43326,3.63,3.46,3.11,0.66,300817
168968587.0,,,22.88,2025-09-08,22.89,21.9,22.03,,,74674,4.52,5.96,4.57,1.0,300817
102176822.0,,,22.2,2025-09-09,22.8,22.13,22.8,,,45570,2.93,3.64,-2.97,-0.68,300817
69742293.0,,,21.94,2025-09-10,22.37,21.92,22.2,,,31472,2.03,2.51,-1.17,-0.26,300817
87512508.0,,,22.41,2025-09-11,22.42,21.61,21.92,,,39534,3.69,3.16,2.14,0.47,300817
77891479.0,,,22.05,2025-09-12,22.46,21.92,22.34,,,35021,2.41,2.8,-1.61,-0.36,300817
73201714.0,,,22.04,2025-09-15,22.48,21.92,21.93,,,32887,2.54,2.63,-0.05,-0.01,300817
173186788.0,,,22.79,2025-09-16,22.89,22.05,22.05,,,76461,3.81,6.1,3.4,0.75,300817
133398673.0,,,22.72,2025-09-17,23.12,22.63,22.88,,,58100,2.15,4.64,-0.31,-0.07,300817
157165954.0,,,22.24,2025-09-18,23.02,21.98,22.72,,,69143,4.58,5.52,-2.11,-0.48,300817
102603968.0,,,21.6,2025-09-19,22.42,21.45,22.25,,,46994,4.36,3.75,-2.88,-0.64,300817
56762887.0,,,21.66,2025-09-22,21.97,21.43,21.43,,,26101,2.5,2.08,0.28,0.06,300817
92961363.0,,,21.17,2025-09-23,21.81,20.72,21.62,,,44014,5.03,3.51,-2.26,-0.49,300817
59598844.0,,,21.26,2025-09-24,21.38,20.85,21.07,,,28075,2.5,2.24,0.43,0.09,300817
92721724.0,,,21.22,2025-09-25,22.0,21.18,21.18,,,43097,3.86,3.44,-0.19,-0.04,300817
79888558.0,,,20.82,2025-09-26,21.42,20.72,21.12,,,38005,3.3,3.03,-1.89,-0.4,300817
55855629.0,,,20.94,2025-09-29,21.18,20.6,20.8,,,26644,2.79,2.13,0.58,0.12,300817
61091026.0,,,20.68,2025-09-30,21.1,20.68,21.1,,,29327,2.01,2.34,-1.24,-0.26,300817
60987255.0,,,20.74,2025-10-09,20.95,20.5,20.72,,,29394,2.18,2.35,0.29,0.06,300817
71413544.0,,,20.78,2025-10-10,21.26,20.6,20.75,,,34122,3.18,2.72,0.19,0.04,300817
68554811.0,,,20.47,2025-10-13,20.57,19.4,20.26,,,34015,5.63,2.72,-1.49,-0.31,300817
57943954.0,,,19.97,2025-10-14,20.69,19.9,20.45,,,28615,3.86,2.28,-2.44,-0.5,300817
43649708.0,,,20.32,2025-10-15,20.39,19.9,20.15,,,21621,2.45,1.73,1.75,0.35,300817
46606556.0,,,19.87,2025-10-16,20.31,19.83,20.31,,,23338,2.36,1.86,-2.21,-0.45,300817
46447748.0,,,19.34,2025-10-17,19.97,19.3,19.96,,,23726,3.37,1.89,-2.67,-0.53,300817
44648689.0,,,19.84,2025-10-20,19.93,19.48,19.48,,,22536,2.33,1.8,2.59,0.5,300817
30789122.0,,,20.0,2025-10-21,20.04,19.63,19.84,,,15462,2.07,1.23,0.81,0.16,300817
39878539.0,,,20.08,2025-10-22,20.32,19.85,19.93,,,19813,2.35,1.58,0.4,0.08,300817
33000073.0,,,20.1,2025-10-23,20.12,19.8,19.99,,,16547,1.59,1.32,0.1,0.02,300817
44798581.0,,,20.26,2025-10-24,20.32,20.04,20.1,,,22154,1.39,1.77,0.8,0.16,300817
44702830.0,,,20.33,2025-10-27,20.49,20.2,20.33,,,21965,1.43,1.75,0.35,0.07,300817
42801414.0,,,20.31,2025-10-28,20.44,20.08,20.35,,,21085,1.77,1.68,-0.1,-0.02,300817
32532257.0,,,20.16,2025-10-29,20.48,20.09,20.31,,,16122,1.92,1.29,-0.74,-0.15,300817
41633144.0,,,19.86,2025-10-30,20.2,19.81,20.15,,,20821,1.93,1.66,-1.49,-0.3,300817
52074457.0,,,20.25,2025-10-31,20.33,19.82,19.95,,,25741,2.57,2.06,1.96,0.39,300817
37922500.0,,,20.37,2025-11-03,20.4,20.11,20.22,,,18695,1.43,1.49,0.59,0.12,300817
45857638.0,,,20.02,2025-11-04,20.4,19.88,20.4,,,22913,2.55,1.83,-1.72,-0.35,300817
46632420.0,,,20.15,2025-11-05,20.27,19.71,19.89,,,23214,2.8,1.85,0.65,0.13,300817
63200164.0,,,20.39,2025-11-06,20.56,20.02,20.26,,,31077,2.68,2.48,1.19,0.24,300817
138722998.0,,,20.3,2025-11-07,21.2,20.25,20.49,,,67191,4.66,5.36,-0.44,-0.09,300817
74558781.0,,,19.97,2025-11-10,20.36,19.93,20.3,,,37194,2.12,2.97,-1.63,-0.33,300817
41392092.0,,,20.03,2025-11-11,20.16,19.85,20.16,,,20698,1.55,1.65,0.3,0.06,300817
43006946.0,,,19.72,2025-11-12,20.06,19.66,20.0,,,21700,2.0,1.73,-1.55,-0.31,300817
35051811.0,,,19.7,2025-11-13,19.89,19.66,19.7,,,17754,1.17,1.42,-0.1,-0.02,300817
37186712.0,,,19.68,2025-11-14,19.8,19.5,19.57,,,18905,1.52,1.51,-0.1,-0.02,300817
43536801.0,,,19.51,2025-11-17,19.72,19.4,19.67,,,22278,1.63,1.78,-0.86,-0.17,300817
33207127.0,,,19.44,2025-11-18,19.51,19.33,19.49,,,17112,0.92,1.37,-0.36,-0.07,300817
51576891.0,,,18.85,2025-11-19,19.55,18.81,19.5,,,27122,3.81,2.17,-3.03,-0.59,300817
34336766.0,,,18.85,2025-11-20,19.12,18.77,18.95,,,18138,1.86,1.45,0.0,0.0,300817
58876775.0,,,18.31,2025-11-21,18.94,18.15,18.66,,,31852,4.19,2.54,-2.86,-0.54,300817
47161467.0,,,18.87,2025-11-24,18.97,18.31,18.31,,,25293,3.6,2.02,3.06,0.56,300817
37024119.0,,,18.8,2025-11-25,19.08,18.79,19.0,,,19571,1.54,1.56,-0.37,-0.07,300817
36438038.0,,,18.59,2025-11-26,18.99,18.59,18.81,,,19388,2.13,1.55,-1.12,-0.21,300817
26481384.0,,,18.62,2025-11-27,18.8,18.6,18.65,,,14165,1.08,1.13,0.16,0.03,300817
41720798.0,,,18.94,2025-11-28,18.96,18.46,18.62,,,22205,2.69,1.77,1.72,0.32,300817
39144516.0,,,19.19,2025-12-01,19.29,18.88,19.06,,,20442,2.16,1.63,1.32,0.25,300817
48533957.0,,,18.92,2025-12-02,19.46,18.87,19.26,,,25374,3.07,2.03,-1.41,-0.27,300817
29925389.0,,,18.81,2025-12-03,18.97,18.58,18.96,,,15964,2.06,1.27,-0.58,-0.11,300817
46738328.0,,,18.75,2025-12-04,19.22,18.64,18.96,,,24677,3.08,1.97,-0.32,-0.06,300817
64687684.0,,,19.32,2025-12-05,19.34,18.7,18.74,,,33909,3.41,2.71,3.04,0.57,300817
52820626.0,,,19.55,2025-12-08,19.55,19.21,19.39,,,27247,1.76,2.18,1.19,0.23,300817
36088294.0,,,19.27,2025-12-09,19.58,19.2,19.5,,,18605,1.94,1.49,-1.43,-0.28,300817
37588989.0,,,19.19,2025-12-10,19.38,19.03,19.14,,,19561,1.82,1.56,-0.42,-0.08,300817
33997047.0,,,18.95,2025-12-11,19.3,18.95,19.25,,,17805,1.82,1.42,-1.25,-0.24,300817
37060568.0,,,19.12,2025-12-12,19.14,18.76,18.96,,,19534,2.01,1.56,0.9,0.17,300817
82979635.0,,,18.92,2025-12-15,19.77,18.9,18.99,,,43055,4.55,3.44,-1.05,-0.2,300817
56880459.0,,,18.75,2025-12-16,18.95,18.43,18.81,,,30390,2.75,2.43,-0.9,-0.17,300817
51964668.0,,,18.49,2025-12-17,18.99,18.05,18.75,,,28319,5.01,2.26,-1.39,-0.26,300817
56780982.0,,,18.7,2025-12-18,19.06,18.37,18.49,,,30152,3.73,2.41,1.14,0.21,300817
40096768.0,,,18.96,2025-12-19,19.19,18.8,18.8,,,21093,2.09,1.68,1.39,0.26,300817
366425309.0,,,20.83,2025-12-22,21.96,18.97,19.0,,,176322,15.77,14.08,9.86,1.87,300817
230654251.0,,,19.89,2025-12-23,20.71,19.77,20.71,,,115244,4.51,9.2,-4.51,-0.94,300817
161426831.0,,,20.14,2025-12-24,20.29,19.62,19.7,,,80521,3.37,6.43,1.26,0.25,300817
202547151.0,,,20.57,2025-12-25,20.64,19.9,20.08,,,99235,3.67,7.92,2.14,0.43,300817
137629162.0,,,20.22,2025-12-26,20.67,20.02,20.52,,,67739,3.16,5.41,-1.7,-0.35,300817
151844805.0,,,20.73,2025-12-29,20.83,20.0,20.13,,,74104,4.1,5.92,2.52,0.51,300817
276417853.0,,,21.67,2025-12-30,21.79,20.5,20.59,,,130031,6.22,10.38,4.53,0.94,300817
156384378.0,,,21.21,2025-12-31,21.5,21.06,21.45,,,73631,2.03,5.88,-2.12,-0.46,300817
119911293.0,,,21.06,2026-01-05,21.42,20.9,21.13,,,56922,2.45,4.54,-0.71,-0.15,300817
116969051.15,,,20.94,2026-01-06,21.18,20.68,21.16,,,56084,2.37,4.48,-0.57,-0.12,300817
94967096.0,2.29,-0.3,20.64,2026-01-07,21.08,20.6,20.85,-1.43,3.65,45700,,,,,300817
42497948.0,3.29,0.41,21.05,2026-01-08,21.3,20.62,20.63,1.99,1.62,20265,,,,,300817
303246874.0,,,21.77,2026-01-09,22.96,21.53,22.0,,,137476,6.71,10.98,2.21,0.47,300817
218877432.15,,,22.1,2026-01-12,22.1,21.45,22.09,,,100338,2.99,8.01,1.52,0.33,300817
375136210.0,,,22.99,2026-01-13,23.25,21.4,22.07,,,166645,8.37,13.3,4.03,0.89,300817
308985254.8,,,22.6,2026-01-14,23.25,22.48,22.77,,,135381,3.35,10.81,-1.7,-0.39,300817
