amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
113676338.0,,,26.08,2024-02-29,26.41,24.51,24.65,,,31072,7.59,18.01,4.24,1.06,301378
74669207.0,,,26.23,2024-03-01,26.4,25.67,26.07,,,20171,2.8,11.69,0.58,0.15,301378
68072800.0,,,26.22,2024-03-04,26.78,25.91,26.07,,,18275,3.32,10.59,-0.04,-0.01,301378
66417511.0,,,25.09,2024-03-05,26.18,24.84,26.18,,,18408,5.11,10.67,-4.31,-1.13,301378
49279298.0,,,25.49,2024-03-06,25.49,24.76,24.91,,,13775,2.91,7.99,1.59,0.4,301378
67013542.0,,,25.79,2024-03-07,26.63,25.36,25.5,,,18165,4.98,10.53,1.18,0.3,301378
40651696.0,,,25.78,2024-03-08,26.01,24.96,25.54,,,11242,4.07,6.52,-0.04,-0.01,301378
41582871.0,,,25.69,2024-03-11,25.79,25.31,25.46,,,11469,1.86,6.65,-0.35,-0.09,301378
79075987.0,,,26.78,2024-03-12,26.78,25.7,25.7,,,21193,4.2,12.29,4.24,1.09,301378
119886035.0,,,26.42,2024-03-13,28.64,26.2,28.64,,,30633,9.11,17.76,-1.34,-0.36,301378
69640025.0,,,25.66,2024-03-14,26.6,25.01,26.43,,,19038,6.02,11.04,-2.88,-0.76,301378
37597400.0,,,25.57,2024-03-15,25.67,24.89,25.36,,,10483,3.04,6.08,-0.35,-0.09,301378
67465594.0,,,26.51,2024-03-18,26.55,25.6,25.63,,,18205,3.72,10.55,3.68,0.94,301378
91382774.0,,,26.81,2024-03-19,27.62,26.24,26.5,,,23915,5.21,13.86,1.13,0.3,301378
254615425.0,,,30.0,2024-03-20,32.17,26.62,26.84,,,60394,20.7,19.28,11.9,3.19,301378
225905530.0,,,30.57,2024-03-21,32.36,30.0,30.72,,,51181,7.87,16.34,1.9,0.57,301378
173362478.0,,,29.57,2024-03-22,30.64,28.5,30.3,,,41371,7.0,13.21,-3.27,-1.0,301378
176035849.0,,,28.25,2024-03-25,31.79,28.21,30.35,,,41490,12.11,13.24,-4.46,-1.32,301378
108108174.0,,,26.39,2024-03-26,28.5,26.3,28.09,,,28034,7.79,8.95,-6.58,-1.86,301378
72660946.0,,,24.38,2024-03-27,26.35,24.37,26.04,,,20295,7.5,6.48,-7.62,-2.01,301378
60523718.0,,,25.21,2024-03-28,25.6,24.02,24.21,,,17139,6.48,5.47,3.4,0.83,301378
39709223.0,,,25.26,2024-03-29,25.66,24.61,25.25,,,11116,4.17,3.55,0.2,0.05,301378
43574504.0,,,26.02,2024-04-01,26.14,25.36,25.55,,,11860,3.09,3.79,3.01,0.76,301378
43934182.0,,,25.11,2024-04-02,26.0,24.86,26.0,,,12236,4.38,3.91,-3.5,-0.91,301378
30963853.0,,,24.53,2024-04-03,25.28,24.17,25.19,,,8881,4.42,2.83,-2.31,-0.58,301378
30622165.0,,,23.49,2024-04-08,24.61,23.44,24.54,,,9068,4.77,2.89,-4.24,-1.04,301378
21376900.0,,,23.93,2024-04-09,24.05,23.49,23.49,,,6325,2.38,2.02,1.87,0.44,301378
26666035.0,,,23.07,2024-04-10,24.07,22.79,23.99,,,8073,5.35,2.58,-3.59,-0.86,301378
68855098.0,,,24.23,2024-04-11,25.68,22.66,22.86,,,19734,13.09,6.3,5.03,1.16,301378
46248530.0,,,22.9,2024-04-12,24.46,22.75,24.23,,,13915,7.06,4.44,-5.49,-1.33,301378
42599688.0,,,21.32,2024-04-15,22.93,20.36,22.79,,,13910,11.22,4.44,-6.9,-1.58,301378
39548068.0,,,19.89,2024-04-16,21.69,19.46,20.96,,,13726,10.46,4.38,-6.71,-1.43,301378
36790695.0,,,21.43,2024-04-17,21.54,20.36,20.36,,,12230,5.93,3.9,7.74,1.54,301378
34389461.0,,,21.82,2024-04-18,22.3,21.16,21.39,,,11083,5.32,3.54,1.82,0.39,301378
29484170.0,,,21.97,2024-04-19,22.26,21.23,21.7,,,9545,4.72,3.05,0.69,0.15,301378
35477136.0,,,20.93,2024-04-22,21.34,20.11,21.0,,,11948,5.6,3.81,-4.73,-1.04,301378
18613206.0,,,21.29,2024-04-23,21.42,20.94,20.94,,,6162,2.29,1.97,1.72,0.36,301378
29529003.0,,,22.36,2024-04-24,22.36,21.21,21.29,,,9451,5.4,3.02,5.03,1.07,301378
22064029.0,,,22.06,2024-04-25,22.39,21.96,22.14,,,7000,1.92,2.23,-1.34,-0.3,301378
30028402.0,,,22.76,2024-04-26,22.98,21.81,22.25,,,9355,5.3,2.99,3.17,0.7,301378
30080820.0,,,23.34,2024-04-29,23.46,22.59,22.76,,,9114,3.82,2.91,2.55,0.58,301378
36914735.0,,,22.83,2024-04-30,23.69,22.43,23.69,,,11305,5.4,3.61,-2.19,-0.51,301378
21517085.0,,,23.16,2024-05-06,23.5,22.86,23.32,,,6544,2.8,2.09,1.45,0.33,301378
26958943.0,,,23.45,2024-05-07,23.64,23.13,23.14,,,8108,2.2,2.59,1.25,0.29,301378
26393753.0,,,22.64,2024-05-08,23.47,22.51,23.45,,,8110,4.09,2.59,-3.45,-0.81,301378
21213103.0,,,23.01,2024-05-09,23.18,22.84,22.95,,,6471,1.5,2.07,1.63,0.37,301378
41545738.0,,,23.0,2024-05-10,23.66,22.61,23.34,,,12646,4.56,4.04,-0.04,-0.01,301378
28462495.0,,,21.93,2024-05-13,22.63,21.72,22.62,,,9084,3.96,2.9,-4.65,-1.07,301378
19402182.0,,,22.51,2024-05-14,22.67,22.05,22.05,,,6085,2.83,1.94,2.64,0.58,301378
20791170.0,,,21.94,2024-05-15,22.64,21.92,22.41,,,6582,3.2,2.1,-2.53,-0.57,301378
17949167.0,,,22.29,2024-05-16,22.49,22.06,22.17,,,5643,1.96,1.8,1.6,0.35,301378
16180799.0,,,22.63,2024-05-17,22.69,22.08,22.41,,,5063,2.74,1.62,1.53,0.34,301378
19292464.0,,,22.61,2024-05-20,22.99,22.39,22.64,,,5990,2.65,1.91,-0.09,-0.02,301378
12666459.0,,,22.29,2024-05-21,22.66,22.2,22.64,,,3978,2.03,1.27,-1.42,-0.32,301378
16464918.0,,,22.57,2024-05-22,22.68,22.11,22.24,,,5150,2.56,1.64,1.26,0.28,301378
29019667.0,,,22.3,2024-05-23,23.07,22.2,22.51,,,9020,3.85,2.88,-1.2,-0.27,301378
21580004.0,,,21.55,2024-05-24,22.22,21.5,22.21,,,6958,3.23,2.22,-3.36,-0.75,301378
15091516.0,,,21.59,2024-05-27,21.77,20.96,21.61,,,4983,3.76,1.59,0.19,0.04,301378
15084637.0,,,21.41,2024-05-28,22.03,21.11,21.14,,,4898,4.26,1.56,-0.83,-0.18,301378
19844663.0,,,21.68,2024-05-29,22.05,21.36,21.44,,,6410,3.22,2.05,1.26,0.27,301378
16750219.0,,,21.61,2024-05-30,21.76,21.09,21.54,,,5484,3.09,1.75,-0.32,-0.07,301378
19744453.0,,,22.1,2024-05-31,22.2,21.6,21.73,,,6306,2.78,2.01,2.27,0.49,301378
21543218.0,,,21.19,2024-06-03,22.44,21.01,22.14,,,7021,6.47,2.24,-4.12,-0.91,301378
21173141.0,,,20.43,2024-06-04,21.34,20.09,21.04,,,7264,5.9,2.32,-3.59,-0.76,301378
29471082.0,,,20.69,2024-06-05,22.04,20.09,20.46,,,9828,9.54,3.14,1.27,0.26,301378
33697411.0,,,19.0,2024-06-06,20.96,18.92,20.5,,,12028,9.86,3.84,-8.17,-1.69,301378
19502785.0,,,19.65,2024-06-07,19.96,19.09,19.4,,,6984,4.58,2.23,3.42,0.65,301378
19470766.0,,,20.34,2024-06-11,20.41,19.14,19.74,,,6840,6.46,2.18,3.51,0.69,301378
16968075.0,,,20.66,2024-06-12,20.77,20.15,20.35,,,5784,3.05,1.85,1.57,0.32,301378
21173456.0,,,21.18,2024-06-13,21.4,20.61,20.79,,,7067,3.82,2.26,2.52,0.52,301378
16597219.0,,,21.09,2024-06-14,21.28,20.68,21.07,,,5558,2.83,1.77,-0.42,-0.09,301378
18557565.0,,,20.97,2024-06-17,21.15,20.8,20.96,,,6214,1.66,1.98,-0.57,-0.12,301378
23928007.0,,,21.48,2024-06-18,21.6,20.34,20.98,,,11232,6.01,2.56,2.43,0.51,301378
20408487.0,,,21.64,2024-06-19,22.0,21.37,21.48,,,9391,2.93,2.14,0.74,0.16,301378
21964131.0,,,20.88,2024-06-20,21.78,20.88,21.62,,,10295,4.16,2.35,-3.51,-0.76,301378
15922880.0,,,20.7,2024-06-21,21.07,20.2,20.77,,,7681,4.17,1.75,-0.86,-0.18,301378
18815617.0,,,19.58,2024-06-24,20.63,19.58,20.63,,,9406,5.07,2.14,-5.41,-1.12,301378
15040137.0,,,19.68,2024-06-25,19.98,19.4,19.6,,,7648,2.96,1.74,0.51,0.1,301378
62533459.0,,,21.52,2024-06-26,22.3,19.3,19.79,,,29456,15.24,6.72,9.35,1.84,301378
104989057.0,,,22.41,2024-06-27,23.18,20.86,21.24,,,47585,10.78,10.85,4.14,0.89,301378
104508127.0,,,21.7,2024-06-28,23.2,21.56,22.11,,,47078,7.32,10.73,-3.17,-0.71,301378
90377884.0,,,22.77,2024-07-01,23.25,20.91,21.72,,,41066,10.78,9.36,4.93,1.07,301378
159260779.0,,,22.53,2024-07-02,24.99,22.5,24.92,,,67024,10.94,15.28,-1.05,-0.24,301378
99114457.0,,,20.47,2024-07-03,22.53,20.39,22.43,,,46750,9.5,10.66,-9.14,-2.06,301378
54628525.0,,,19.59,2024-07-04,20.94,19.53,20.07,,,27385,6.89,6.24,-4.3,-0.88,301378
101801930.0,,,23.51,2024-07-05,23.51,19.02,19.59,,,45416,22.92,10.35,20.01,3.92,301378
183243903.0,,,22.46,2024-07-08,25.9,22.12,25.29,,,77560,16.08,17.68,-4.47,-1.05,301378
141133687.0,,,23.14,2024-07-09,23.29,21.32,22.04,,,62882,8.77,14.34,3.03,0.68,301378
126177636.0,,,23.39,2024-07-10,23.7,22.25,22.39,,,54879,6.27,12.51,1.08,0.25,301378
152700216.0,,,24.45,2024-07-11,25.55,22.65,23.39,,,64102,12.4,15.33,4.53,1.06,301378
90950568.0,,,22.96,2024-07-12,24.07,22.89,23.75,,,38756,4.83,9.27,-6.09,-1.49,301378
45357841.0,,,22.56,2024-07-15,23.15,22.42,22.8,,,20031,3.18,4.79,-1.74,-0.4,301378
45981221.0,,,22.38,2024-07-16,22.8,22.0,22.51,,,20644,3.55,4.94,-0.8,-0.18,301378
40898420.0,,,21.55,2024-07-17,22.75,21.55,22.38,,,18412,5.36,4.4,-3.71,-0.83,301378
45606987.0,,,21.06,2024-07-18,21.33,20.2,21.33,,,21995,5.24,5.26,-2.27,-0.49,301378
33986048.0,,,21.4,2024-07-19,21.65,20.9,21.04,,,15908,3.56,3.8,1.61,0.34,301378
58505423.0,,,22.23,2024-07-22,23.0,21.66,21.66,,,26264,6.26,6.28,3.88,0.83,301378
53948454.0,,,21.85,2024-07-23,22.59,21.81,22.0,,,24310,3.51,5.81,-1.71,-0.38,301378
34610497.0,,,21.16,2024-07-24,21.96,21.09,21.76,,,16225,3.98,3.88,-3.16,-0.69,301378
27447321.0,,,21.29,2024-07-25,21.76,20.72,21.02,,,12937,4.91,3.09,0.61,0.13,301378
22885229.0,,,21.4,2024-07-26,21.7,20.8,21.28,,,10696,4.23,2.56,0.52,0.11,301378
28907855.0,,,21.83,2024-07-29,22.15,21.17,21.55,,,13333,4.58,3.19,2.01,0.43,301378
29535265.0,,,21.41,2024-07-30,22.04,21.41,21.7,,,13634,2.89,3.26,-1.92,-0.42,301378
43595896.0,,,22.3,2024-07-31,22.33,21.21,21.41,,,19846,5.23,4.75,4.16,0.89,301378
30178331.0,,,22.09,2024-08-01,22.83,22.05,22.63,,,13585,3.5,3.25,-0.94,-0.21,301378
33563144.0,,,21.3,2024-08-02,22.39,21.28,21.98,,,15394,5.02,3.68,-3.58,-0.79,301378
33592559.0,,,20.17,2024-08-05,21.43,20.1,21.08,,,16140,6.24,3.86,-5.31,-1.13,301378
22139692.0,,,20.75,2024-08-06,20.76,20.27,20.59,,,10796,2.43,2.58,2.88,0.58,301378
26978331.0,,,21.19,2024-08-07,21.55,20.83,20.99,,,12734,3.47,3.05,2.12,0.44,301378
21748948.0,,,20.75,2024-08-08,21.38,20.44,21.0,,,10478,4.44,2.51,-2.08,-0.44,301378
14001946.0,,,20.63,2024-08-09,21.14,20.58,20.75,,,6711,2.7,1.61,-0.58,-0.12,301378
16209018.0,,,20.21,2024-08-12,20.87,20.12,20.62,,,7993,3.64,1.91,-2.04,-0.42,301378
12200585.0,,,20.42,2024-08-13,20.44,19.93,20.21,,,6033,2.52,1.44,1.04,0.21,301378
10282279.0,,,20.41,2024-08-14,20.63,20.32,20.44,,,5016,1.52,1.2,-0.05,-0.01,301378
16380823.0,,,20.58,2024-08-15,20.78,20.08,20.41,,,7994,3.43,1.91,0.83,0.17,301378
14993265.0,,,20.68,2024-08-16,20.86,20.53,20.58,,,7244,1.6,1.73,0.49,0.1,301378
28568135.0,,,20.77,2024-08-19,21.23,20.45,20.7,,,13643,3.77,3.26,0.44,0.09,301378
48922723.0,,,19.22,2024-08-20,20.2,19.04,20.0,,,25186,5.58,6.02,-7.46,-1.55,301378
21774886.0,,,19.31,2024-08-21,19.68,19.07,19.17,,,11213,3.17,2.68,0.47,0.09,301378
20499931.0,,,18.87,2024-08-22,19.67,18.86,19.29,,,10681,4.19,2.55,-2.28,-0.44,301378
26141027.0,,,18.39,2024-08-23,18.78,17.82,18.67,,,14151,5.09,3.38,-2.54,-0.48,301378
17097302.0,,,18.45,2024-08-26,18.69,18.2,18.38,,,9256,2.66,2.21,0.33,0.06,301378
17110313.0,,,18.1,2024-08-27,18.61,18.04,18.4,,,9392,3.09,2.25,-1.9,-0.35,301378
18277167.0,,,18.32,2024-08-28,18.45,17.71,18.09,,,10049,4.09,2.4,1.22,0.22,301378
13412625.0,,,18.64,2024-08-29,18.77,18.14,18.22,,,7243,3.44,1.73,1.75,0.32,301378
19365197.0,,,19.01,2024-08-30,19.33,18.43,18.7,,,10183,4.83,2.44,1.98,0.37,301378
12189287.0,,,18.61,2024-09-02,19.18,18.59,18.98,,,6465,3.1,1.55,-2.1,-0.4,301378
11769036.0,,,18.8,2024-09-03,18.87,18.46,18.61,,,6294,2.2,1.51,1.02,0.19,301378
10312581.0,,,18.6,2024-09-04,18.85,18.53,18.66,,,5516,1.7,1.32,-1.06,-0.2,301378
15830240.0,,,18.71,2024-09-05,19.02,18.64,18.71,,,8419,2.04,2.01,0.59,0.11,301378
18135764.0,,,17.97,2024-09-06,18.97,17.91,18.72,,,9930,5.67,2.37,-3.96,-0.74,301378
16400440.0,,,17.8,2024-09-09,18.08,17.5,17.79,,,9208,3.23,2.2,-0.95,-0.17,301378
19632596.0,,,18.33,2024-09-10,18.44,17.64,17.88,,,10909,4.49,2.61,2.98,0.53,301378
14243692.0,,,18.41,2024-09-11,18.57,18.14,18.29,,,7765,2.35,1.86,0.44,0.08,301378
120995997.0,,,22.09,2024-09-12,22.09,18.49,18.61,,,56234,19.55,13.45,19.99,3.68,301378
295663045.0,,,21.66,2024-09-13,24.67,21.22,23.1,,,129237,15.62,30.91,-1.95,-0.43,301378
163039540.0,,,19.04,2024-09-18,20.76,18.65,20.66,,,84310,9.74,20.17,-12.1,-2.62,301378
136936981.0,,,19.79,2024-09-19,19.98,18.29,19.21,,,70640,8.88,16.9,3.94,0.75,301378
112445984.0,,,23.75,2024-09-20,23.75,19.52,19.69,,,49424,21.37,11.27,20.01,3.96,301378
321179685.0,,,23.25,2024-09-23,25.79,23.0,25.2,,,132913,11.75,30.3,-2.11,-0.5,301378
250206266.0,,,24.05,2024-09-24,24.4,22.33,23.07,,,106387,8.9,24.25,3.44,0.8,301378
264871770.0,,,24.78,2024-09-25,25.19,23.0,23.0,,,109872,9.11,25.05,3.04,0.73,301378
189138028.0,,,24.36,2024-09-26,24.37,23.35,24.0,,,79026,4.12,18.02,-1.69,-0.42,301378
291020066.0,,,25.56,2024-09-27,26.78,23.8,24.53,,,115873,12.23,26.42,4.93,1.2,301378
346573010.0,,,30.67,2024-09-30,30.67,26.4,27.48,,,121273,16.71,27.65,19.99,5.11,301378
386479867.0,,,36.8,2024-10-08,36.8,34.0,35.0,,,106745,9.13,24.34,19.99,6.13,301378
310552858.0,,,30.21,2024-10-09,35.0,29.88,34.11,,,94213,13.91,21.48,-17.91,-6.59,301378
175560057.0,,,30.6,2024-10-10,33.22,30.39,31.8,,,55752,9.37,12.71,1.29,0.39,301378
127475276.0,,,28.28,2024-10-11,30.18,27.58,29.35,,,44273,8.5,10.09,-7.58,-2.32,301378
131910901.0,,,30.08,2024-10-14,30.15,27.6,29.06,,,45705,9.02,10.42,6.36,1.8,301378
145170635.0,,,28.96,2024-10-15,30.65,28.86,29.55,,,48975,5.95,11.17,-3.72,-1.12,301378
171553276.0,,,30.3,2024-10-16,31.17,28.1,28.35,,,57039,10.6,13.0,4.63,1.34,301378
266707502.0,,,31.65,2024-10-17,33.99,29.64,30.33,,,84619,14.36,19.29,4.46,1.35,301378
303493855.0,,,32.35,2024-10-18,33.76,31.5,31.97,,,93056,7.14,21.22,2.21,0.7,301378
240771123.0,,,32.22,2024-10-21,33.14,31.05,31.69,,,74922,6.46,17.08,-0.4,-0.13,301378
180593850.0,,,30.14,2024-10-22,31.8,29.8,31.78,,,59208,6.21,13.5,-6.46,-2.08,301378
119279615.0,,,29.2,2024-10-23,30.26,29.08,29.99,,,40104,3.92,9.14,-3.12,-0.94,301378
88439709.0,,,30.18,2024-10-24,30.18,29.12,29.38,,,29743,3.63,6.78,3.36,0.98,301378
135120160.0,,,30.72,2024-10-25,31.68,29.7,30.26,,,44188,6.56,10.07,1.79,0.54,301378
176784144.0,,,31.51,2024-10-28,32.48,29.56,30.06,,,56663,9.51,12.92,2.57,0.79,301378
159735270.0,,,30.5,2024-10-29,32.44,30.28,31.14,,,51144,6.85,11.66,-3.21,-1.01,301378
107483404.0,,,29.23,2024-10-30,30.45,28.91,30.0,,,36592,5.05,8.34,-4.16,-1.27,301378
235398766.0,,,31.48,2024-10-31,33.02,28.76,28.93,,,75743,14.57,17.27,7.7,2.25,301378
171703430.0,,,27.47,2024-11-01,30.62,27.19,30.62,,,58840,10.9,13.41,-12.74,-4.01,301378
72328567.0,,,28.22,2024-11-04,28.37,27.03,27.25,,,26018,4.88,5.93,2.73,0.75,301378
252766650.0,,,33.86,2024-11-05,33.86,28.06,28.4,,,76637,20.55,17.47,19.99,5.64,301378
624458665.0,,,35.99,2024-11-06,40.61,34.66,35.0,,,168098,17.57,38.32,6.29,2.13,301378
638151021.0,,,41.49,2024-11-07,43.19,34.13,34.85,,,166934,25.17,38.06,15.28,5.5,301378
525304241.0,,,38.06,2024-11-08,40.88,38.0,39.08,,,133837,6.94,30.51,-8.27,-3.43,301378
335627639.0,,,36.65,2024-11-11,37.5,35.78,36.8,,,92004,4.52,20.98,-3.7,-1.41,301378
204930213.0,,,36.1,2024-11-12,36.96,35.5,36.66,,,56391,3.98,12.86,-1.5,-0.55,301378
207520462.0,,,37.29,2024-11-13,37.29,35.41,36.25,,,56764,5.21,12.94,3.3,1.19,301378
144178858.0,,,35.34,2024-11-14,37.47,35.34,37.45,,,39724,5.71,9.06,-5.23,-1.95,301378
201509659.0,,,35.44,2024-11-15,37.2,34.81,34.89,,,55724,6.76,12.7,0.28,0.1,301378
152627837.0,,,31.86,2024-11-18,35.5,31.48,34.73,,,46517,11.34,10.61,-10.1,-3.58,301378
104108670.0,,,32.7,2024-11-19,32.78,31.0,32.0,,,32587,5.59,7.43,2.64,0.84,301378
113763712.0,,,33.45,2024-11-20,33.95,32.33,32.69,,,34199,4.95,7.8,2.29,0.75,301378
96115531.0,,,32.93,2024-11-21,33.59,32.48,33.12,,,29068,3.32,6.63,-1.55,-0.52,301378
126398261.0,,,31.04,2024-11-22,34.1,31.04,33.0,,,38539,9.29,8.79,-5.74,-1.89,301378
90596375.0,,,31.18,2024-11-25,31.5,30.02,31.5,,,29536,4.77,6.73,0.45,0.14,301378
65571683.0,,,30.38,2024-11-26,31.39,30.28,31.11,,,21317,3.56,4.86,-2.57,-0.8,301378
83128776.0,,,31.5,2024-11-27,31.8,29.0,30.36,,,27252,9.22,6.21,3.69,1.12,301378
100288060.0,,,31.62,2024-11-28,32.96,31.35,31.68,,,31473,5.11,7.18,0.38,0.12,301378
152129859.0,,,32.69,2024-11-29,33.88,31.22,31.22,,,46595,8.41,10.62,3.38,1.07,301378
113225469.0,,,32.91,2024-12-02,33.15,32.0,32.48,,,34608,3.52,7.89,0.67,0.22,301378
201944857.0,,,34.63,2024-12-03,35.66,32.2,32.71,,,59724,10.51,13.62,5.23,1.72,301378
187810773.0,,,33.8,2024-12-04,35.3,33.6,34.0,,,54475,4.91,12.42,-2.4,-0.83,301378
179263422.0,,,35.27,2024-12-05,35.29,33.77,33.99,,,51623,4.5,11.77,4.35,1.47,301378
162755865.0,,,34.95,2024-12-06,35.6,34.15,34.85,,,46633,4.11,10.63,-0.91,-0.32,301378
176668194.0,,,34.91,2024-12-09,36.8,33.93,35.5,,,50154,8.21,11.43,-0.11,-0.04,301378
160833243.0,,,34.45,2024-12-10,36.61,34.38,36.28,,,45635,6.39,10.4,-1.32,-0.46,301378
100900688.0,,,34.19,2024-12-11,34.93,33.94,34.01,,,29441,2.87,6.71,-0.75,-0.26,301378
92324155.0,,,34.46,2024-12-12,35.0,33.58,34.19,,,26970,4.15,6.15,0.79,0.27,301378
92836305.0,,,33.08,2024-12-13,34.47,33.0,34.11,,,27606,4.27,6.29,-4.0,-1.38,301378
73998553.0,,,32.39,2024-12-16,33.38,32.1,32.86,,,22761,3.87,5.19,-2.09,-0.69,301378
55461580.0,,,31.1,2024-12-17,32.83,30.9,32.21,,,17634,5.96,4.02,-3.98,-1.29,301378
65559516.0,,,31.26,2024-12-18,31.85,30.02,30.9,,,21078,5.88,4.81,0.51,0.16,301378
53638602.0,,,31.59,2024-12-19,31.69,30.3,30.95,,,17176,4.45,3.92,1.06,0.33,301378
63167944.0,,,32.19,2024-12-20,32.58,31.55,31.82,,,19627,3.26,4.47,1.9,0.6,301378
65976147.0,,,30.4,2024-12-23,32.38,30.27,31.87,,,21199,6.55,4.83,-5.56,-1.79,301378
51285611.0,,,30.46,2024-12-24,30.85,29.52,30.39,,,17043,4.38,3.89,0.2,0.06,301378
56813067.0,,,29.02,2024-12-25,30.44,28.8,30.44,,,19378,5.38,4.42,-4.73,-1.44,301378
58629434.0,,,30.21,2024-12-26,30.47,29.13,29.57,,,19554,4.62,4.46,4.1,1.19,301378
42312047.0,,,30.05,2024-12-27,30.85,29.95,30.21,,,13923,2.98,3.17,-0.53,-0.16,301378
56112355.0,,,30.49,2024-12-30,30.59,28.82,30.01,,,18724,5.89,4.27,1.46,0.44,301378
57886224.0,,,28.64,2024-12-31,30.93,28.58,30.48,,,19614,7.71,4.47,-6.07,-1.85,301378
41832891.0,,,27.76,2025-01-02,29.15,27.33,28.5,,,14881,6.35,3.39,-3.07,-0.88,301378
57740408.0,,,25.76,2025-01-03,27.94,25.24,27.84,,,21834,9.73,4.98,-7.2,-2.0,301378
37469584.0,,,25.07,2025-01-06,25.87,24.51,25.85,,,14809,5.28,3.38,-2.68,-0.69,301378
42808037.0,,,26.33,2025-01-07,26.46,25.19,25.48,,,16505,5.07,3.76,5.03,1.26,301378
45258635.0,,,26.16,2025-01-08,26.63,25.16,26.54,,,17409,5.58,3.97,-0.65,-0.17,301378
29335359.0,,,26.36,2025-01-09,26.79,25.93,26.33,,,11073,3.29,2.52,0.76,0.2,301378
33239428.0,,,25.33,2025-01-10,26.73,25.33,26.39,,,12741,5.31,2.9,-3.91,-1.03,301378
34189421.0,,,25.75,2025-01-13,25.99,24.4,25.06,,,13467,6.28,3.07,1.66,0.42,301378
45076170.0,,,27.26,2025-01-14,27.29,25.83,25.96,,,16794,5.67,3.83,5.86,1.51,301378
