amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
81396290.0,,,10.67,2025-01-15,10.83,10.63,10.75,,,76038,1.86,1.63,-0.84,-0.09,600855
87839001.0,,,10.67,2025-01-16,10.92,10.55,10.65,,,81908,3.47,1.75,0.0,0.0,600855
115566555.0,,,10.51,2025-01-17,10.57,10.24,10.45,,,110964,3.09,2.37,-1.5,-0.16,600855
108545013.0,,,10.7,2025-01-20,10.82,10.39,10.6,,,101540,4.09,2.17,1.81,0.19,600855
99992885.0,,,10.73,2025-01-21,10.88,10.49,10.73,,,93630,3.64,2.0,0.28,0.03,600855
77100338.0,,,10.52,2025-01-22,10.77,10.49,10.63,,,72713,2.61,1.55,-1.96,-0.21,600855
108428100.0,,,10.54,2025-01-23,10.87,10.53,10.65,,,101247,3.23,2.17,0.19,0.02,600855
76591551.0,,,10.58,2025-01-24,10.63,10.39,10.55,,,72667,2.28,1.55,0.38,0.04,600855
68849958.0,,,10.33,2025-01-27,10.66,10.31,10.59,,,65905,3.31,1.41,-2.36,-0.25,600855
97374936.0,,,10.66,2025-02-05,10.72,10.4,10.4,,,91786,3.1,1.96,3.19,0.33,600855
84317022.0,,,10.88,2025-02-06,10.89,10.54,10.65,,,78168,3.28,1.67,2.06,0.22,600855
129016766.0,,,11.04,2025-02-07,11.22,10.87,10.88,,,116839,3.22,2.5,1.47,0.16,600855
165156763.0,,,11.51,2025-02-10,11.51,11.13,11.2,,,145039,3.44,3.1,4.26,0.47,600855
90197187.0,,,11.36,2025-02-11,11.49,11.31,11.42,,,79236,1.56,1.69,-1.3,-0.15,600855
90776635.0,,,11.4,2025-02-12,11.47,11.25,11.32,,,79780,1.94,1.71,0.35,0.04,600855
121965466.0,,,11.22,2025-02-13,11.7,11.22,11.48,,,106951,4.21,2.29,-1.58,-0.18,600855
116096435.0,,,11.26,2025-02-14,11.3,11.05,11.24,,,103541,2.23,2.21,0.36,0.04,600855
92244794.0,,,11.28,2025-02-17,11.4,11.18,11.29,,,81593,1.95,1.74,0.18,0.02,600855
115481575.0,,,10.92,2025-02-18,11.33,10.85,11.3,,,104293,4.26,2.23,-3.19,-0.36,600855
74925720.0,,,11.11,2025-02-19,11.14,10.87,10.92,,,67730,2.47,1.45,1.74,0.19,600855
164184088.0,,,11.4,2025-02-20,11.52,11.05,11.09,,,144657,4.23,3.09,2.61,0.29,600855
115936313.0,,,11.42,2025-02-21,11.46,11.21,11.37,,,102261,2.19,2.19,0.18,0.02,600855
130017209.0,,,11.49,2025-02-24,11.65,11.3,11.38,,,113148,3.06,2.42,0.61,0.07,600855
121394631.0,,,11.52,2025-02-25,11.67,11.26,11.34,,,105447,3.57,2.25,0.26,0.03,600855
116695171.0,,,11.6,2025-02-26,11.66,11.41,11.51,,,101029,2.17,2.16,0.69,0.08,600855
113163202.0,,,11.43,2025-02-27,11.6,11.16,11.57,,,99370,3.79,2.12,-1.47,-0.17,600855
111657991.0,,,10.97,2025-02-28,11.46,10.91,11.45,,,100058,4.81,2.14,-4.02,-0.46,600855
80264670.0,,,10.96,2025-03-03,11.22,10.89,11.0,,,72644,3.01,1.55,-0.09,-0.01,600855
169277002.0,,,11.46,2025-03-04,11.49,10.83,10.83,,,149260,6.02,3.19,4.56,0.5,600855
154053183.0,,,11.62,2025-03-05,11.67,11.26,11.38,,,133757,3.58,2.86,1.4,0.16,600855
147112220.0,,,11.73,2025-03-06,11.83,11.55,11.63,,,125801,2.41,2.69,0.95,0.11,600855
174543336.0,,,11.8,2025-03-07,12.0,11.55,11.69,,,147891,3.84,3.16,0.6,0.07,600855
104581849.0,,,11.74,2025-03-10,11.92,11.71,11.79,,,88596,1.78,1.89,-0.51,-0.06,600855
132430006.0,,,11.92,2025-03-11,11.96,11.57,11.58,,,112357,3.32,2.4,1.53,0.18,600855
162991953.0,,,12.0,2025-03-12,12.24,11.9,11.96,,,135312,2.85,2.89,0.67,0.08,600855
124877071.0,,,11.9,2025-03-13,11.98,11.66,11.92,,,105786,2.67,2.26,-0.83,-0.1,600855
120976841.0,,,11.85,2025-03-14,11.9,11.61,11.89,,,102852,2.44,2.2,-0.42,-0.05,600855
87031566.0,,,11.77,2025-03-17,11.94,11.75,11.88,,,73505,1.6,1.57,-0.68,-0.08,600855
98814547.0,,,11.66,2025-03-18,11.83,11.58,11.71,,,84656,2.12,1.81,-0.93,-0.11,600855
90927047.0,,,11.6,2025-03-19,11.78,11.51,11.62,,,78076,2.32,1.67,-0.51,-0.06,600855
116124252.0,,,11.74,2025-03-20,11.85,11.44,11.57,,,99177,3.53,2.12,1.21,0.14,600855
96014599.0,,,11.55,2025-03-21,11.78,11.47,11.69,,,82615,2.64,1.77,-1.62,-0.19,600855
156362051.0,,,10.94,2025-03-24,11.55,10.7,11.5,,,141936,7.36,3.04,-5.28,-0.61,600855
94561481.0,,,11.03,2025-03-25,11.21,10.88,10.9,,,85447,3.02,1.83,0.82,0.09,600855
59235214.0,,,11.12,2025-03-26,11.2,10.89,10.93,,,53349,2.81,1.14,0.82,0.09,600855
70242394.0,,,11.03,2025-03-27,11.14,10.81,11.06,,,63981,2.97,1.37,-0.81,-0.09,600855
53921907.0,,,10.88,2025-03-28,11.11,10.85,11.03,,,49212,2.36,1.05,-1.36,-0.15,600855
67661466.0,,,10.67,2025-03-31,10.87,10.53,10.87,,,63512,3.13,1.36,-1.93,-0.21,600855
77584540.0,,,10.91,2025-04-01,11.15,10.73,10.73,,,70915,3.94,1.52,2.25,0.24,600855
48054225.0,,,10.81,2025-04-02,10.91,10.77,10.85,,,44415,1.28,0.95,-0.92,-0.1,600855
55721473.0,,,10.81,2025-04-03,10.98,10.7,10.75,,,51422,2.59,1.1,0.0,0.0,600855
100925799.0,,,9.73,2025-04-07,10.39,9.73,10.2,,,102087,6.11,2.18,-9.99,-1.08,600855
85904931.0,,,9.71,2025-04-08,9.85,9.47,9.72,,,88962,3.91,1.9,-0.21,-0.02,600855
122502137.0,,,10.31,2025-04-09,10.37,9.37,9.63,,,122358,10.3,2.62,6.18,0.6,600855
104945194.0,,,10.32,2025-04-10,10.56,10.23,10.29,,,100773,3.2,2.15,0.1,0.01,600855
70194810.0,,,10.46,2025-04-11,10.54,10.23,10.3,,,67085,3.0,1.43,1.36,0.14,600855
64751993.0,,,10.7,2025-04-14,10.75,10.47,10.47,,,60876,2.68,1.3,2.29,0.24,600855
62728053.0,,,10.72,2025-04-15,10.78,10.56,10.65,,,58843,2.06,1.26,0.19,0.02,600855
58915515.0,,,10.62,2025-04-16,10.74,10.44,10.67,,,55534,2.8,1.19,-0.93,-0.1,600855
49956464.0,,,10.55,2025-04-17,10.88,10.54,10.61,,,46714,3.2,1.0,-0.66,-0.07,600855
42974050.0,,,10.5,2025-04-18,10.65,10.35,10.48,,,41145,2.84,0.88,-0.47,-0.05,600855
43035093.0,,,10.7,2025-04-21,10.8,10.46,10.48,,,40248,3.24,0.86,1.9,0.2,600855
56956914.0,,,10.79,2025-04-22,10.87,10.62,10.69,,,53073,2.34,1.13,0.84,0.09,600855
50007078.0,,,10.7,2025-04-23,10.87,10.66,10.79,,,46644,1.95,1.0,-0.83,-0.09,600855
50467676.0,,,10.6,2025-04-24,10.79,10.57,10.68,,,47394,2.06,1.01,-0.93,-0.1,600855
45385432.0,,,10.5,2025-04-25,10.65,10.47,10.61,,,43049,1.7,0.92,-0.94,-0.1,600855
49361312.0,,,10.36,2025-04-28,10.56,10.29,10.47,,,47467,2.57,1.02,-1.33,-0.14,600855
45909572.0,,,10.45,2025-04-29,10.59,10.28,10.28,,,43798,2.99,0.94,0.87,0.09,600855
46086661.0,,,10.63,2025-04-30,10.74,10.4,10.45,,,43400,3.25,0.93,1.72,0.18,600855
77713123.0,,,10.97,2025-05-06,10.98,10.68,10.68,,,71275,2.82,1.52,3.2,0.34,600855
245858153.0,,,12.07,2025-05-07,12.07,11.3,11.4,,,206897,7.02,4.42,10.03,1.1,600855
332079813.0,,,13.28,2025-05-08,13.28,13.28,13.28,,,250060,0.0,5.35,10.02,1.21,600855
2094384122.0,,,14.19,2025-05-09,14.61,13.89,14.61,,,1447772,5.42,30.96,6.85,0.91,600855
1923840257.0,,,14.7,2025-05-12,15.38,12.77,12.77,,,1363486,18.39,29.16,3.59,0.51,600855
1357487624.0,,,13.56,2025-05-13,14.99,13.5,14.34,,,961640,10.14,20.56,-7.76,-1.14,600855
891045805.0,,,13.07,2025-05-14,13.8,12.96,13.62,,,675288,6.19,14.44,-3.61,-0.49,600855
624761707.0,,,12.68,2025-05-15,13.31,12.63,13.0,,,484426,5.2,10.36,-2.98,-0.39,600855
492413329.0,,,12.53,2025-05-16,12.98,12.51,12.55,,,387949,3.71,8.3,-1.18,-0.15,600855
663607577.0,,,12.93,2025-05-19,13.15,12.49,12.84,,,517154,5.27,11.06,3.19,0.4,600855
534558317.0,,,12.55,2025-05-20,12.92,12.38,12.73,,,425270,4.18,9.09,-2.94,-0.38,600855
335891544.0,,,12.43,2025-05-21,12.65,12.31,12.42,,,269922,2.71,5.77,-0.96,-0.12,600855
468976761.0,,,12.54,2025-05-22,12.85,12.31,12.42,,,370651,4.34,7.93,0.88,0.11,600855
292819321.0,,,12.34,2025-05-23,12.64,12.3,12.46,,,234787,2.71,5.02,-1.59,-0.2,600855
209149163.0,,,12.43,2025-05-26,12.49,12.2,12.34,,,169405,2.35,3.62,0.73,0.09,600855
299724582.0,,,12.54,2025-05-27,12.65,12.32,12.49,,,240306,2.65,5.14,0.88,0.11,600855
301609397.0,,,12.13,2025-05-28,12.53,12.08,12.5,,,246548,3.59,5.27,-3.27,-0.41,600855
218505569.0,,,12.32,2025-05-29,12.34,12.05,12.05,,,178136,2.39,3.81,1.57,0.19,600855
207026980.0,,,12.29,2025-05-30,12.42,12.16,12.27,,,168444,2.11,3.6,-0.24,-0.03,600855
334190966.0,,,12.48,2025-06-03,12.66,12.33,12.52,,,267311,2.69,5.72,1.55,0.19,600855
211205895.0,,,12.44,2025-06-04,12.6,12.33,12.4,,,169592,2.16,3.63,-0.32,-0.04,600855
217787532.0,,,12.52,2025-06-05,12.55,12.27,12.44,,,175072,2.25,3.74,0.64,0.08,600855
244506257.0,,,12.41,2025-06-06,12.73,12.38,12.54,,,195122,2.8,4.17,-0.88,-0.11,600855
436235057.0,,,12.6,2025-06-09,13.22,12.56,12.82,,,342478,5.32,7.32,1.53,0.19,600855
308610475.0,,,12.29,2025-06-10,12.59,12.11,12.45,,,250597,3.81,5.36,-2.46,-0.31,600855
141339142.0,,,12.24,2025-06-11,12.33,12.16,12.2,,,115323,1.38,2.47,-0.41,-0.05,600855
117292831.0,,,12.22,2025-06-12,12.32,12.11,12.22,,,96126,1.72,2.06,-0.16,-0.02,600855
651399939.0,,,12.79,2025-06-13,13.14,12.21,12.41,,,516173,7.61,11.04,4.66,0.57,600855
470606811.0,,,12.83,2025-06-16,12.97,12.71,12.97,,,366780,2.03,7.84,0.31,0.04,600855
679691363.0,,,13.43,2025-06-17,13.46,12.71,12.8,,,516501,5.85,11.04,4.68,0.6,600855
592468569.0,,,13.25,2025-06-18,13.71,13.14,13.55,,,443351,4.24,9.48,-1.34,-0.18,600855
455973619.0,,,12.8,2025-06-19,13.26,12.52,13.25,,,357045,5.58,7.64,-3.4,-0.45,600855
295764047.0,,,12.31,2025-06-20,12.65,12.25,12.59,,,239082,3.13,5.11,-3.83,-0.49,600855
435952846.0,,,13.04,2025-06-23,13.22,12.35,12.35,,,339643,7.07,7.26,5.93,0.73,600855
394779981.0,,,12.78,2025-06-24,12.94,12.52,12.7,,,309747,3.22,6.62,-1.99,-0.26,600855
639976958.0,,,13.22,2025-06-25,13.37,12.65,12.7,,,487373,5.63,10.42,3.44,0.44,600855
1119313505.0,,,14.18,2025-06-26,14.54,13.13,13.3,,,805394,10.67,17.22,7.26,0.96,600855
737762696.0,,,13.74,2025-06-27,14.15,13.73,13.9,,,531081,2.96,11.36,-3.1,-0.44,600855
663166736.0,,,14.33,2025-06-30,14.4,13.86,13.86,,,466138,3.93,9.97,4.29,0.59,600855
495408400.0,,,14.08,2025-07-01,14.41,14.01,14.38,,,350463,2.79,7.49,-1.74,-0.25,600855
378559468.0,,,13.68,2025-07-02,14.12,13.65,14.04,,,273820,3.34,5.86,-2.84,-0.4,600855
259534299.0,,,13.69,2025-07-03,14.05,13.61,13.67,,,188469,3.22,4.03,0.07,0.01,600855
227972693.0,,,13.46,2025-07-04,13.68,13.41,13.63,,,168705,1.97,3.61,-1.68,-0.23,600855
172679407.0,,,13.5,2025-07-07,13.65,13.4,13.54,,,127832,1.86,2.73,0.3,0.04,600855
167126830.0,,,13.49,2025-07-08,13.55,13.4,13.42,,,124048,1.11,2.65,-0.07,-0.01,600855
339177078.0,,,13.48,2025-07-09,13.82,13.34,13.59,,,249373,3.56,5.33,-0.07,-0.01,600855
200918220.0,,,13.4,2025-07-10,13.45,13.17,13.4,,,150871,2.08,3.23,-0.59,-0.08,600855
185666652.0,,,13.5,2025-07-11,13.57,13.34,13.42,,,138007,1.72,2.95,0.75,0.1,600855
214887920.0,,,13.58,2025-07-14,13.84,13.41,13.49,,,158126,3.19,3.38,0.59,0.08,600855
248235290.0,,,13.21,2025-07-15,13.54,13.09,13.42,,,187166,3.31,4.0,-2.72,-0.37,600855
118239654.0,,,13.19,2025-07-16,13.32,13.09,13.16,,,89510,1.74,1.91,-0.15,-0.02,600855
265371288.0,,,13.58,2025-07-17,13.6,13.09,13.12,,,197772,3.87,4.23,2.96,0.39,600855
404761579.0,,,13.93,2025-07-18,13.99,13.49,13.49,,,293952,3.68,6.29,2.58,0.35,600855
239087915.0,,,13.82,2025-07-21,13.93,13.72,13.82,,,173255,1.51,3.7,-0.79,-0.11,600855
352004443.0,,,13.97,2025-07-22,14.16,13.75,13.75,,,252142,2.97,5.39,1.09,0.15,600855
241149726.0,,,13.64,2025-07-23,14.03,13.61,13.9,,,175087,3.01,3.74,-2.36,-0.33,600855
235930007.0,,,13.84,2025-07-24,13.96,13.6,13.61,,,171400,2.64,3.67,1.47,0.2,600855
177802904.0,,,13.82,2025-07-25,13.98,13.77,13.77,,,128345,1.52,2.74,-0.14,-0.02,600855
236558241.0,,,14.01,2025-07-28,14.1,13.85,13.85,,,169030,1.81,3.61,1.37,0.19,600855
255735651.0,,,14.14,2025-07-29,14.14,13.83,14.0,,,182699,2.21,3.91,0.93,0.13,600855
363174779.0,,,13.9,2025-07-30,14.38,13.75,14.16,,,258073,4.46,5.52,-1.7,-0.24,600855
490285154.0,,,14.15,2025-07-31,14.38,13.75,13.78,,,345407,4.53,7.39,1.8,0.25,600855
436948799.0,,,14.15,2025-08-01,14.31,13.57,14.15,,,312190,5.23,6.68,0.0,0.0,600855
557925410.0,,,14.7,2025-08-04,14.76,13.99,13.99,,,383718,5.44,8.21,3.89,0.55,600855
570754801.0,,,15.01,2025-08-05,15.16,14.59,14.68,,,382618,3.88,8.18,2.11,0.31,600855
694829951.0,,,15.61,2025-08-06,15.79,14.8,14.8,,,452325,6.6,9.67,4.0,0.6,600855
802042150.0,,,16.29,2025-08-07,16.3,15.06,15.51,,,510325,7.94,10.91,4.36,0.68,600855
940344831.0,,,16.41,2025-08-08,17.59,15.92,16.16,,,566069,10.25,12.1,0.74,0.12,600855
779422797.0,,,17.12,2025-08-11,17.4,16.11,16.18,,,461742,7.86,9.87,4.33,0.71,600855
1019274019.0,,,16.8,2025-08-12,18.33,16.59,17.0,,,583913,10.16,12.49,-1.87,-0.32,600855
1453609370.0,,,18.42,2025-08-13,18.48,16.33,16.36,,,819470,12.8,17.52,9.64,1.62,600855
1166422981.0,,,16.58,2025-08-14,18.21,16.58,18.21,,,681177,8.85,14.57,-9.99,-1.84,600855
656748778.0,,,16.17,2025-08-15,16.47,15.78,16.4,,,407244,4.16,8.71,-2.47,-0.41,600855
574711777.0,,,16.29,2025-08-18,16.44,16.0,16.02,,,355411,2.72,7.6,0.74,0.12,600855
387710825.0,,,15.92,2025-08-19,16.3,15.88,16.3,,,242498,2.58,5.19,-2.27,-0.37,600855
309798049.0,,,16.02,2025-08-20,16.2,15.71,15.76,,,193904,3.08,4.15,0.63,0.1,600855
271894830.0,,,15.93,2025-08-21,16.13,15.85,15.96,,,170132,1.75,3.64,-0.56,-0.09,600855
300356677.0,,,16.07,2025-08-22,16.09,15.7,15.92,,,188909,2.45,4.04,0.88,0.14,600855
567361500.0,,,16.56,2025-08-25,16.58,15.95,16.11,,,348308,3.92,7.45,3.05,0.49,600855
352583009.0,,,16.14,2025-08-26,16.55,16.1,16.55,,,217765,2.72,4.66,-2.54,-0.42,600855
392481993.0,,,15.36,2025-08-27,16.16,15.34,16.07,,,249196,5.08,5.33,-4.83,-0.78,600855
361825262.0,,,15.78,2025-08-28,15.79,14.8,15.35,,,235752,6.45,5.04,2.73,0.42,600855
295422907.0,,,15.82,2025-08-29,15.89,15.48,15.68,,,188654,2.6,4.03,0.25,0.04,600855
194224016.0,,,15.64,2025-09-01,15.79,15.47,15.72,,,124561,2.02,2.66,-1.14,-0.18,600855
246026469.0,,,15.11,2025-09-02,15.64,14.92,15.64,,,162283,4.6,3.47,-3.39,-0.53,600855
295132016.0,,,14.12,2025-09-03,15.23,14.05,15.13,,,203234,7.81,4.35,-6.55,-0.99,600855
229517333.0,,,13.78,2025-09-04,14.23,13.55,14.12,,,164635,4.82,3.52,-2.41,-0.34,600855
149000765.0,,,13.9,2025-09-05,13.94,13.62,13.78,,,107926,2.32,2.31,0.87,0.12,600855
148497169.0,,,14.09,2025-09-08,14.1,13.77,13.9,,,106392,2.37,2.28,1.37,0.19,600855
172647888.0,,,13.81,2025-09-09,14.32,13.78,14.1,,,123597,3.83,2.64,-1.99,-0.28,600855
128188439.0,,,13.94,2025-09-10,14.09,13.8,13.84,,,91602,2.1,1.96,0.94,0.13,600855
163835003.0,,,14.15,2025-09-11,14.24,13.85,13.95,,,116135,2.8,2.48,1.51,0.21,600855
158302956.0,,,14.08,2025-09-12,14.34,14.06,14.21,,,111602,1.98,2.39,-0.49,-0.07,600855
135440484.0,,,14.08,2025-09-15,14.38,13.99,14.36,,,96042,2.77,2.05,0.0,0.0,600855
124010631.0,,,14.16,2025-09-16,14.18,13.91,14.08,,,88269,1.92,1.89,0.57,0.08,600855
102068256.0,,,14.07,2025-09-17,14.17,13.99,14.16,,,72578,1.27,1.55,-0.64,-0.09,600855
224570594.0,,,14.0,2025-09-18,14.41,13.91,14.08,,,158821,3.55,3.4,-0.5,-0.07,600855
163872893.0,,,14.07,2025-09-19,14.33,13.97,14.02,,,115807,2.57,2.48,0.5,0.07,600855
116043881.0,,,14.01,2025-09-22,14.17,13.82,14.17,,,83282,2.49,1.78,-0.43,-0.06,600855
171575081.0,,,13.73,2025-09-23,13.98,13.37,13.98,,,126399,4.35,2.7,-2.0,-0.28,600855
105468378.0,,,13.95,2025-09-24,13.98,13.52,13.66,,,76206,3.35,1.63,1.6,0.22,600855
93999563.0,,,13.95,2025-09-25,14.13,13.86,13.94,,,67155,1.94,1.44,0.0,0.0,600855
151600348.0,,,13.9,2025-09-26,14.19,13.87,13.99,,,108053,2.29,2.31,-0.36,-0.05,600855
106742578.0,,,13.96,2025-09-29,13.98,13.53,13.98,,,77320,3.24,1.65,0.43,0.06,600855
202392159.0,,,14.37,2025-09-30,14.39,13.96,13.98,,,142098,3.08,3.04,2.94,0.41,600855
167374449.0,,,14.4,2025-10-09,14.45,14.05,14.37,,,117290,2.78,2.51,0.21,0.03,600855
181630660.0,,,14.42,2025-10-10,14.53,14.23,14.44,,,126181,2.08,2.7,0.14,0.02,600855
150580012.0,,,14.39,2025-10-13,14.47,13.93,14.1,,,105339,3.74,2.25,-0.21,-0.03,600855
158377832.0,,,14.23,2025-10-14,14.57,14.18,14.39,,,110126,2.71,2.35,-1.11,-0.16,600855
137073216.0,,,14.43,2025-10-15,14.45,14.05,14.15,,,95762,2.81,2.05,1.41,0.2,600855
125843215.0,,,14.16,2025-10-16,14.57,14.1,14.44,,,87958,3.26,1.88,-1.87,-0.27,600855
123356934.0,,,13.65,2025-10-17,14.26,13.63,14.14,,,88733,4.45,1.9,-3.6,-0.51,600855
86772624.0,,,13.88,2025-10-20,14.14,13.72,13.77,,,62382,3.08,1.33,1.68,0.23,600855
118993756.0,,,14.11,2025-10-21,14.26,13.86,13.86,,,84240,2.88,1.8,1.66,0.23,600855
92045130.0,,,13.87,2025-10-22,14.07,13.83,14.03,,,66084,1.7,1.41,-1.7,-0.24,600855
105945026.0,,,13.79,2025-10-23,13.83,13.44,13.83,,,77996,2.81,1.67,-0.58,-0.08,600855
330058870.0,,,15.17,2025-10-24,15.17,14.95,15.17,,,217640,1.6,4.65,10.01,1.38,600855
706177007.0,,,15.28,2025-10-27,15.5,14.67,15.0,,,468679,5.47,10.02,0.73,0.11,600855
523424845.0,,,15.45,2025-10-28,15.64,14.92,15.05,,,340414,4.71,7.28,1.11,0.17,600855
349096879.0,,,15.41,2025-10-29,15.66,15.19,15.19,,,226592,3.04,4.85,-0.26,-0.04,600855
660739897.0,,,15.95,2025-10-30,15.96,15.06,15.2,,,422933,5.84,9.04,3.5,0.54,600855
368541648.0,,,15.36,2025-10-31,15.87,15.28,15.87,,,238681,3.7,5.1,-3.7,-0.59,600855
403206940.0,,,15.83,2025-11-03,16.15,15.05,15.18,,,258275,7.16,5.52,3.06,0.47,600855
249171269.0,,,15.51,2025-11-04,15.78,15.44,15.75,,,160003,2.15,3.42,-2.02,-0.32,600855
188603783.0,,,15.4,2025-11-05,15.65,15.22,15.3,,,122597,2.77,2.62,-0.71,-0.11,600855
169385378.0,,,15.23,2025-11-06,15.35,15.05,15.35,,,111465,1.95,2.38,-1.1,-0.17,600855
181581900.0,,,15.3,2025-11-07,15.52,15.08,15.18,,,118714,2.89,2.54,0.46,0.07,600855
161877091.0,,,15.28,2025-11-10,15.44,15.08,15.31,,,106011,2.35,2.27,-0.13,-0.02,600855
169153478.0,,,15.11,2025-11-11,15.35,14.99,15.29,,,111923,2.36,2.39,-1.11,-0.17,600855
244871775.0,,,14.94,2025-11-12,15.06,14.43,15.03,,,166635,4.17,3.56,-1.13,-0.17,600855
151993242.0,,,14.95,2025-11-13,15.1,14.71,14.78,,,101489,2.61,2.17,0.07,0.01,600855
217612818.0,,,15.15,2025-11-14,15.39,14.83,14.9,,,143151,3.75,3.06,1.34,0.2,600855
332117306.0,,,15.31,2025-11-17,15.87,15.27,15.48,,,214509,3.96,4.59,1.06,0.16,600855
210532618.0,,,15.21,2025-11-18,15.28,14.88,15.15,,,139645,2.61,2.99,-0.65,-0.1,600855
468079144.0,,,15.64,2025-11-19,15.73,15.03,15.4,,,301625,4.6,6.45,2.83,0.43,600855
608245823.0,,,15.94,2025-11-20,16.16,15.4,15.86,,,383619,4.86,8.2,1.92,0.3,600855
465264414.0,,,15.16,2025-11-21,15.9,14.7,15.61,,,304115,7.53,6.5,-4.89,-0.78,600855
766527194.0,,,16.68,2025-11-24,16.68,14.98,15.0,,,469290,11.21,10.04,10.03,1.52,600855
1294697364.0,,,17.1,2025-11-25,17.64,16.96,17.02,,,753006,4.08,16.1,2.52,0.42,600855
773864382.0,,,16.45,2025-11-26,17.26,16.36,17.02,,,465371,5.26,9.95,-3.8,-0.65,600855
678490191.0,,,16.38,2025-11-27,16.94,15.85,16.33,,,416156,6.63,8.9,-0.43,-0.07,600855
967275024.0,,,17.19,2025-11-28,17.34,16.56,16.6,,,568859,4.76,12.16,4.95,0.81,600855
927800255.0,,,17.04,2025-12-01,17.95,16.88,16.89,,,534672,6.22,11.43,-0.87,-0.15,600855
845972574.0,,,17.45,2025-12-02,17.83,16.69,16.69,,,490271,6.69,10.48,2.41,0.41,600855
793214813.0,,,17.01,2025-12-03,17.69,16.55,17.39,,,465304,6.53,9.95,-2.52,-0.44,600855
927200562.0,,,17.6,2025-12-04,18.68,16.66,16.66,,,524582,11.88,11.22,3.47,0.59,600855
1054786193.0,,,18.45,2025-12-05,18.76,17.25,17.26,,,584202,8.58,12.49,4.83,0.85,600855
1467732568.0,,,18.6,2025-12-08,19.73,18.25,18.45,,,772393,8.02,16.52,0.81,0.15,600855
1975035757.0,,,20.46,2025-12-09,20.46,18.09,18.23,,,994763,12.74,21.27,10.0,1.86,600855
2160678491.0,,,19.38,2025-12-10,21.86,19.38,20.74,,,1044735,12.12,22.34,-5.28,-1.08,600855
1183748368.0,,,18.49,2025-12-11,19.31,18.38,19.1,,,633273,4.8,13.54,-4.59,-0.89,600855
764706154.0,,,20.34,2025-12-12,20.34,18.17,18.2,,,382675,11.74,8.18,10.01,1.85,600855
2012056525.0,,,20.87,2025-12-15,21.59,20.31,21.0,,,954690,6.29,20.42,2.61,0.53,600855
1870432311.0,,,22.13,2025-12-16,22.88,19.5,20.3,,,883282,16.2,18.89,6.04,1.26,600855
1373434716.0,,,19.92,2025-12-17,21.26,19.92,21.03,,,679102,6.06,14.52,-9.99,-2.21,600855
1079954965.0,,,19.52,2025-12-18,20.25,18.9,19.12,,,548778,6.78,11.74,-2.01,-0.4,600855
891324566.0,,,19.43,2025-12-19,20.13,19.14,19.17,,,453854,5.07,9.71,-0.46,-0.09,600855
885257302.0,,,18.66,2025-12-22,19.5,18.61,19.44,,,469490,4.58,10.04,-3.96,-0.77,600855
919311976.0,,,17.71,2025-12-23,18.68,17.55,18.66,,,511811,6.06,10.94,-5.09,-0.95,600855
693379428.0,,,18.41,2025-12-24,18.45,17.38,17.45,,,382966,6.04,8.19,3.95,0.7,600855
1065069331.0,,,19.49,2025-12-25,20.03,18.12,18.12,,,550608,10.37,11.77,5.87,1.08,600855
1078301646.0,,,19.93,2025-12-26,20.2,19.3,19.3,,,543048,4.62,11.61,2.26,0.44,600855
720766198.0,,,19.69,2025-12-29,19.95,19.33,19.81,,,367692,3.11,7.86,-1.2,-0.24,600855
1310007591.0,,,20.07,2025-12-30,20.55,19.25,19.4,,,654696,6.6,14.0,1.93,0.38,600855
1448119049.0,,,21.04,2025-12-31,21.63,19.82,19.82,,,695876,9.02,14.88,4.83,0.97,600855
1502401129.0,,,23.14,2026-01-05,23.14,20.69,21.85,,,673017,11.64,14.39,9.98,2.1,600855
595057614.0,,,25.45,2026-01-06,25.45,24.3,24.3,,,237938,4.97,5.09,9.98,2.31,600855
3271333748.0,17.49,0.79,26.24,2026-01-07,27.95,23.5,25.45,3.1,27.01,1263239,,,,,600855
812470897.0,4.42,-0.5,25.74,2026-01-08,26.24,25.08,25.08,-1.91,6.78,317050,,,,,600855
2797265762.0,,,28.02,2026-01-09,29.37,26.66,27.0,,,1004290,9.78,21.48,1.16,0.32,600855
2698524381.0,,,29.39,2026-01-12,30.0,27.01,27.7,,,934762,10.67,19.99,4.89,1.37,600855
477800736.0,,,26.45,2026-01-13,28.3,26.45,28.0,,,176588,6.29,3.78,-10.0,-2.94,600855
2057086856.0,,,23.81,2026-01-14,25.3,23.81,23.81,,,850271,5.63,18.18,-9.98,-2.64,600855
