amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
294070889.12,,,15.41,2024-05-10,15.68,15.28,15.63,,,186975,2.56,1.34,-1.34,-0.21,2384
459565323.3,,,15.45,2024-05-13,15.75,15.16,15.31,,,290316,3.83,2.09,0.26,0.04,2384
793428018.73,,,15.53,2024-05-14,16.42,15.51,15.81,,,488836,5.89,3.52,0.52,0.08,2384
375451017.71,,,15.24,2024-05-15,15.68,15.21,15.53,,,238476,3.03,1.72,-1.87,-0.29,2384
611640609.0,,,15.69,2024-05-16,15.93,15.3,15.31,,,382343,4.13,2.75,2.95,0.45,2384
536747574.54,,,15.91,2024-05-17,15.98,15.51,15.67,,,332492,3.0,2.39,1.4,0.22,2384
495712138.76,,,15.97,2024-05-20,16.07,15.74,15.91,,,304914,2.07,2.19,0.38,0.06,2384
325571210.32,,,16.0,2024-05-21,16.1,15.9,15.95,,,199525,1.25,1.44,0.19,0.03,2384
595867523.54,,,16.1,2024-05-22,16.48,15.94,15.99,,,362366,3.38,2.61,0.63,0.1,2384
438932314.87,,,15.7,2024-05-23,16.07,15.68,16.06,,,272215,2.42,1.96,-2.48,-0.4,2384
355007976.85,,,15.41,2024-05-24,15.9,15.38,15.69,,,222921,3.31,1.6,-1.85,-0.29,2384
360465263.72,,,15.55,2024-05-27,15.64,15.15,15.49,,,230436,3.18,1.66,0.91,0.14,2384
343920001.45,,,15.16,2024-05-28,15.57,15.04,15.48,,,220145,3.41,1.58,-2.51,-0.39,2384
323429320.19,,,15.13,2024-05-29,15.36,15.03,15.06,,,208838,2.18,1.5,-0.2,-0.03,2384
493633602.18,,,15.54,2024-05-30,15.75,14.99,15.09,,,317692,5.02,2.29,2.71,0.41,2384
483111186.62,,,15.63,2024-05-31,16.06,15.49,15.55,,,304423,3.67,2.19,0.58,0.09,2384
491661725.76,,,15.73,2024-06-03,15.93,15.35,15.63,,,312731,3.71,2.25,0.64,0.1,2384
346195896.4,,,15.68,2024-06-04,15.74,15.3,15.68,,,222141,2.8,1.6,-0.32,-0.05,2384
313817501.91,,,15.4,2024-06-05,15.81,15.38,15.69,,,200351,2.74,1.44,-1.79,-0.28,2384
489412311.24,,,15.41,2024-06-06,15.84,15.34,15.53,,,312574,3.25,2.25,0.06,0.01,2384
433655316.22,,,15.04,2024-06-07,15.51,14.86,15.43,,,286279,4.22,2.06,-2.4,-0.37,2384
373414384.45,,,15.39,2024-06-11,15.46,14.68,14.94,,,244260,5.19,1.76,2.33,0.35,2384
1378259968.19,,,16.13,2024-06-12,16.82,15.93,16.01,,,842881,5.78,6.06,4.81,0.74,2384
659350483.7,,,16.19,2024-06-13,16.42,16.03,16.18,,,405093,2.42,2.91,0.37,0.06,2384
1098654586.83,,,16.87,2024-06-14,16.91,16.04,16.21,,,659064,5.37,4.74,4.2,0.68,2384
3180363331.06,,,18.56,2024-06-17,18.56,16.84,17.08,,,1755265,10.2,12.63,10.02,1.69,2384
3455907640.01,,,19.28,2024-06-18,19.51,18.24,18.54,,,1814562,6.84,13.05,3.88,0.72,2384
2276619273.08,,,19.05,2024-06-19,19.63,18.64,19.27,,,1192374,5.13,8.58,-1.19,-0.23,2384
1431243159.22,,,18.57,2024-06-20,19.5,18.5,18.98,,,756999,5.25,5.44,-2.52,-0.48,2384
1469405325.12,,,18.89,2024-06-21,19.15,17.95,18.08,,,780096,6.46,5.61,1.72,0.32,2384
2341184234.76,,,18.9,2024-06-24,19.82,18.73,18.98,,,1209707,5.77,8.7,0.05,0.01,2384
1577999960.37,,,18.6,2024-06-25,19.26,18.32,18.72,,,841302,4.97,6.05,-1.59,-0.3,2384
1793882805.03,,,19.13,2024-06-26,19.48,18.45,18.73,,,943716,5.54,6.79,2.85,0.53,2384
3485690499.25,,,19.95,2024-06-27,20.98,18.98,19.09,,,1735688,10.45,12.48,4.29,0.82,2384
2725606274.4,,,20.63,2024-06-28,21.2,19.68,19.81,,,1318172,7.62,9.48,3.41,0.68,2384
1593040904.47,,,20.41,2024-07-01,20.62,19.9,20.55,,,783816,3.49,5.64,-1.07,-0.22,2384
1714972763.95,,,20.42,2024-07-02,21.16,20.31,20.59,,,826000,4.16,5.94,0.05,0.01,2384
1995014012.36,,,20.69,2024-07-03,21.68,20.61,21.16,,,943302,5.24,6.79,1.32,0.27,2384
2356656991.84,,,21.58,2024-07-04,22.27,20.62,20.67,,,1085215,7.97,7.81,4.3,0.89,2384
1891838947.51,,,21.04,2024-07-05,21.5,20.38,21.43,,,902677,5.19,6.49,-2.5,-0.54,2384
1937927908.32,,,21.63,2024-07-08,22.0,20.92,20.93,,,895150,5.13,6.44,2.8,0.59,2384
2529873352.01,,,23.8,2024-07-09,23.8,21.4,21.84,,,1095399,11.1,7.88,10.03,2.17,2384
3707995315.3,,,25.97,2024-07-10,26.09,24.14,24.49,,,1479174,8.19,10.64,9.12,2.17,2384
3817373232.62,,,25.91,2024-07-11,26.83,25.04,25.87,,,1471329,6.89,10.58,-0.23,-0.06,2384
2746287232.95,,,25.53,2024-07-12,25.83,24.82,25.4,,,1080931,3.9,7.77,-1.47,-0.38,2384
2492084220.72,,,26.29,2024-07-15,26.34,24.74,25.68,,,962547,6.27,6.92,2.98,0.76,2384
3212314961.8,,,28.75,2024-07-16,28.91,26.13,26.17,,,1158231,10.57,8.33,9.36,2.46,2384
3358958784.09,,,26.33,2024-07-17,28.06,26.24,28.06,,,1241567,6.33,8.93,-8.42,-2.42,2384
2988381957.96,,,25.64,2024-07-18,26.72,24.62,25.43,,,1176563,7.98,8.46,-2.62,-0.69,2384
2337731537.11,,,24.67,2024-07-19,25.55,24.57,24.74,,,936176,3.82,6.73,-3.78,-0.97,2384
2244235946.73,,,25.05,2024-07-22,25.31,24.21,24.65,,,901311,4.46,6.48,1.54,0.38,2384
1764348215.84,,,24.66,2024-07-23,25.42,24.3,24.88,,,710580,4.47,5.11,-1.56,-0.39,2384
1521803208.05,,,24.23,2024-07-24,25.15,24.03,24.68,,,619507,4.54,4.46,-1.74,-0.43,2384
2145159386.41,,,23.23,2024-07-25,23.92,22.75,23.53,,,920353,4.83,6.62,-4.13,-1.0,2384
1804386966.88,,,24.2,2024-07-26,24.48,23.03,23.28,,,751457,6.24,5.41,4.18,0.97,2384
1958780700.81,,,24.37,2024-07-29,25.41,23.46,24.11,,,795630,8.06,5.72,0.7,0.17,2384
1010112029.15,,,24.14,2024-07-30,24.66,23.89,24.25,,,417179,3.16,3.0,-0.94,-0.23,2384
2193453560.31,,,24.84,2024-07-31,25.22,23.93,24.19,,,884045,5.34,6.36,2.9,0.7,2384
1779387204.08,,,24.16,2024-08-01,25.45,23.96,25.32,,,726635,6.0,5.23,-2.74,-0.68,2384
1618509354.25,,,23.73,2024-08-02,24.8,23.53,24.08,,,673504,5.26,4.84,-1.78,-0.43,2384
2628285179.1,,,21.35,2024-08-05,22.93,21.35,22.48,,,1191380,6.66,8.57,-10.03,-2.38,2384
1622565890.29,,,21.96,2024-08-06,22.56,21.63,22.18,,,733435,4.36,5.28,2.86,0.61,2384
1032146940.06,,,21.98,2024-08-07,22.28,21.51,21.89,,,467489,3.51,3.36,0.09,0.02,2384
1081981916.69,,,22.22,2024-08-08,22.61,21.53,21.93,,,486095,4.91,3.5,1.09,0.24,2384
995793407.04,,,22.46,2024-08-09,22.99,22.24,22.3,,,438994,3.38,3.16,1.08,0.24,2384
667769201.39,,,22.28,2024-08-12,22.85,22.16,22.54,,,296094,3.07,2.13,-0.8,-0.18,2384
850783877.98,,,22.9,2024-08-13,23.11,22.43,22.63,,,372863,3.05,2.68,2.78,0.62,2384
1022471385.88,,,22.38,2024-08-14,22.73,22.03,22.63,,,454476,3.06,3.27,-2.27,-0.52,2384
740963471.29,,,22.07,2024-08-15,22.58,22.01,22.23,,,332168,2.55,2.39,-1.39,-0.31,2384
847232176.36,,,22.43,2024-08-16,22.78,22.16,22.31,,,375157,2.81,2.7,1.63,0.36,2384
666403849.73,,,22.17,2024-08-19,22.81,22.03,22.34,,,297169,3.48,2.14,-1.16,-0.26,2384
901741896.89,,,21.99,2024-08-20,22.97,21.93,21.93,,,402874,4.69,2.9,-0.81,-0.18,2384
1831204118.13,,,22.82,2024-08-21,23.52,21.82,22.03,,,799782,7.73,5.75,3.77,0.83,2384
1376104509.35,,,22.49,2024-08-22,22.82,21.61,22.65,,,618295,5.3,4.45,-1.45,-0.33,2384
754369035.09,,,22.14,2024-08-23,22.58,21.81,22.28,,,340271,3.42,2.45,-1.56,-0.35,2384
912468142.1,,,22.12,2024-08-26,22.64,21.59,22.22,,,411906,4.74,2.96,-0.09,-0.02,2384
1018529195.55,,,21.32,2024-08-27,22.12,21.15,22.05,,,472944,4.39,3.4,-3.62,-0.8,2384
827399538.84,,,20.99,2024-08-28,21.56,20.78,21.11,,,391689,3.66,2.82,-1.55,-0.33,2384
1066137150.21,,,21.56,2024-08-29,21.92,20.38,20.85,,,501111,7.34,3.6,2.72,0.57,2384
1203030124.97,,,23.72,2024-08-30,23.72,21.48,21.56,,,518212,10.39,3.74,10.02,2.16,2384
2446839122.2,,,22.78,2024-09-02,24.02,22.19,23.94,,,1066957,7.72,7.7,-3.96,-0.94,2384
1212639529.77,,,22.47,2024-09-03,23.13,22.09,22.58,,,536787,4.57,3.87,-1.36,-0.31,2384
1125910806.5,,,21.9,2024-09-04,22.23,21.33,21.94,,,516495,4.01,3.73,-2.54,-0.57,2384
818566416.94,,,21.82,2024-09-05,22.43,21.63,22.02,,,370136,3.65,2.67,-0.37,-0.08,2384
718050958.6,,,21.11,2024-09-06,21.93,21.07,21.83,,,333569,3.94,2.41,-3.25,-0.71,2384
643576529.14,,,20.91,2024-09-09,21.33,20.64,20.88,,,306602,3.27,2.21,-0.95,-0.2,2384
834146304.32,,,20.93,2024-09-10,21.18,20.01,20.81,,,403380,5.6,2.91,0.1,0.02,2384
543872976.28,,,20.4,2024-09-11,20.87,20.33,20.82,,,264086,2.58,1.9,-2.53,-0.53,2384
642508602.84,,,20.07,2024-09-12,20.78,19.89,20.62,,,317327,4.36,2.29,-1.62,-0.33,2384
660565649.37,,,20.16,2024-09-13,20.75,20.01,20.09,,,322887,3.69,2.33,0.45,0.09,2384
1296972874.95,,,19.09,2024-09-18,20.23,18.39,20.01,,,682575,9.13,4.92,-5.31,-1.07,2384
768628570.24,,,19.04,2024-09-19,19.66,18.87,19.54,,,400395,4.14,2.89,-0.26,-0.05,2384
674730340.83,,,19.16,2024-09-20,19.7,19.08,19.33,,,347949,3.26,2.51,0.63,0.12,2384
612738922.96,,,19.37,2024-09-23,19.91,18.87,19.17,,,312670,5.43,2.26,1.1,0.21,2384
1143067584.35,,,20.72,2024-09-24,20.83,19.2,19.44,,,564622,8.42,4.07,6.97,1.35,2384
1116007224.63,,,20.32,2024-09-25,21.58,20.31,20.9,,,529428,6.13,3.82,-1.93,-0.4,2384
1410641235.63,,,20.12,2024-09-26,20.48,19.38,20.34,,,706851,5.41,5.1,-0.98,-0.2,2384
1739276671.98,,,21.37,2024-09-27,21.99,20.14,20.18,,,822118,9.19,5.93,6.21,1.25,2384
2482672387.34,,,23.47,2024-09-30,23.51,21.43,21.93,,,1094448,9.73,7.89,9.83,2.1,2384
3822016620.38,,,25.23,2024-10-08,25.82,22.92,25.81,,,1558389,12.36,11.24,7.5,1.76,2384
2885775854.77,,,22.89,2024-10-09,24.33,22.7,24.08,,,1220269,6.46,8.8,-9.27,-2.34,2384
2699067357.93,,,23.13,2024-10-10,24.53,22.9,22.9,,,1129658,7.12,8.15,1.05,0.24,2384
1525026286.11,,,21.73,2024-10-11,23.12,21.49,22.93,,,689948,7.05,4.98,-6.05,-1.4,2384
1709525015.51,,,23.47,2024-10-14,23.68,21.69,21.73,,,745530,9.16,5.38,8.01,1.74,2384
1769029797.05,,,23.43,2024-10-15,24.3,22.94,23.24,,,743345,5.79,5.36,-0.17,-0.04,2384
1187012371.77,,,22.67,2024-10-16,23.34,22.24,22.93,,,521696,4.69,3.76,-3.24,-0.76,2384
1282833967.3,,,22.62,2024-10-17,23.41,22.45,22.78,,,556002,4.23,4.01,-0.22,-0.05,2384
2660183112.05,,,24.44,2024-10-18,24.89,22.53,22.62,,,1098915,10.43,7.93,8.05,1.82,2384
2728232048.81,,,25.38,2024-10-21,26.49,24.71,24.87,,,1063044,7.28,7.67,3.85,0.94,2384
2471823670.88,,,25.86,2024-10-22,26.87,24.48,25.14,,,960667,9.42,6.93,1.89,0.48,2384
1452302645.19,,,25.21,2024-10-23,25.99,24.96,25.18,,,569633,3.98,4.11,-2.51,-0.65,2384
1962007524.9,,,25.66,2024-10-24,25.93,24.47,24.8,,,777007,5.79,5.6,1.79,0.45,2384
2532109060.18,,,25.2,2024-10-25,26.91,25.02,25.99,,,972276,7.37,7.01,-1.79,-0.46,2384
2531266096.69,,,26.03,2024-10-28,26.81,25.28,25.28,,,967300,6.07,6.98,3.29,0.83,2384
4200951753.26,,,28.02,2024-10-29,28.63,26.06,26.23,,,1507922,9.87,10.88,7.65,1.99,2384
3505827084.82,,,28.63,2024-10-30,29.4,27.33,27.54,,,1222860,7.39,8.82,2.18,0.61,2384
4913341633.66,,,31.41,2024-10-31,31.5,27.7,28.66,,,1631852,13.27,11.77,9.71,2.78,2384
6331644861.87,,,31.43,2024-11-01,33.76,30.23,31.03,,,1980884,11.24,14.29,0.06,0.02,2384
5313728486.9,,,31.92,2024-11-04,33.05,30.09,31.24,,,1690541,9.42,12.19,1.56,0.49,2384
5832122575.27,,,35.12,2024-11-05,35.12,32.53,33.43,,,1695426,8.11,12.23,10.03,3.2,2384
8066377301.21,,,34.28,2024-11-06,37.31,33.38,36.38,,,2274880,11.19,16.41,-2.39,-0.84,2384
5799962530.35,,,33.28,2024-11-07,34.03,31.67,33.3,,,1761219,6.88,12.7,-2.92,-1.0,2384
7240410679.22,,,30.58,2024-11-08,34.61,30.17,33.43,,,2244621,13.34,16.19,-8.11,-2.7,2384
5640037595.37,,,31.02,2024-11-11,32.53,30.23,30.53,,,1803692,7.52,13.01,1.44,0.44,2384
5245218894.63,,,29.63,2024-11-12,31.64,29.25,31.08,,,1726700,7.7,12.46,-4.48,-1.39,2384
3712365662.09,,,29.95,2024-11-13,30.38,28.61,29.12,,,1255604,5.97,9.06,1.08,0.32,2384
5532830342.56,,,30.57,2024-11-14,31.93,29.64,29.64,,,1784801,7.65,12.87,2.07,0.62,2384
4528243670.93,,,30.03,2024-11-15,31.65,29.94,30.48,,,1462496,5.59,10.55,-1.77,-0.54,2384
3917737919.66,,,27.19,2024-11-18,29.39,27.02,28.94,,,1405927,7.89,10.14,-9.46,-2.84,2384
2628320809.79,,,27.83,2024-11-19,28.01,26.89,27.03,,,953981,4.12,6.88,2.35,0.64,2384
2650386982.81,,,27.4,2024-11-20,27.78,26.95,27.75,,,968494,2.98,6.99,-1.55,-0.43,2384
3008221420.6,,,26.73,2024-11-21,27.32,26.46,27.32,,,1122319,3.14,8.1,-2.45,-0.67,2384
2678955636.77,,,25.43,2024-11-22,27.18,25.43,26.79,,,1017603,6.55,7.34,-4.86,-1.3,2384
1911888533.96,,,24.96,2024-11-25,25.42,24.43,25.3,,,766800,3.89,5.53,-1.85,-0.47,2384
1404624283.08,,,24.55,2024-11-26,25.21,24.49,24.82,,,564806,2.88,4.07,-1.64,-0.41,2384
3827321346.63,,,26.42,2024-11-27,26.81,23.84,24.58,,,1491476,12.1,10.76,7.62,1.87,2384
2322772620.77,,,25.41,2024-11-28,26.23,25.33,26.2,,,903002,3.41,6.51,-3.82,-1.01,2384
2633099333.4,,,25.57,2024-11-29,26.23,25.13,25.6,,,1022285,4.33,7.37,0.63,0.16,2384
3290088858.55,,,26.59,2024-12-02,27.22,25.79,25.94,,,1228510,5.59,8.86,3.99,1.02,2384
2739644860.28,,,26.67,2024-12-03,26.98,26.21,26.61,,,1027479,2.9,7.41,0.3,0.08,2384
1947471348.47,,,26.02,2024-12-04,26.69,25.83,26.43,,,741952,3.22,5.35,-2.44,-0.65,2384
1678250684.98,,,26.19,2024-12-05,26.71,25.77,25.94,,,638386,3.61,4.6,0.65,0.17,2384
3263929751.59,,,27.28,2024-12-06,27.41,25.87,26.03,,,1208848,5.88,8.72,4.16,1.09,2384
2331228437.33,,,26.84,2024-12-09,27.43,26.38,27.35,,,865216,3.85,6.24,-1.61,-0.44,2384
4134592014.99,,,28.33,2024-12-10,29.21,27.13,27.73,,,1465736,7.75,10.57,5.55,1.49,2384
2969572702.28,,,28.97,2024-12-11,29.38,27.96,28.08,,,1031248,5.01,7.44,2.26,0.64,2384
2019121272.26,,,28.81,2024-12-12,29.32,28.14,28.93,,,702770,4.07,5.07,-0.55,-0.16,2384
2171127951.49,,,27.61,2024-12-13,28.66,27.53,28.33,,,774552,3.92,5.59,-4.17,-1.2,2384
1635323790.23,,,26.97,2024-12-16,27.99,26.78,27.7,,,599153,4.38,4.32,-2.32,-0.64,2384
2182136134.02,,,27.45,2024-12-17,28.38,26.89,26.96,,,783247,5.52,5.65,1.78,0.48,2384
1505956613.5,,,27.49,2024-12-18,28.01,27.21,27.55,,,544949,2.91,3.93,0.15,0.04,2384
3280176633.39,,,29.35,2024-12-19,29.85,26.86,26.94,,,1140321,10.88,8.23,6.77,1.86,2384
2578018530.98,,,29.68,2024-12-20,30.43,29.1,29.16,,,866093,4.53,6.25,1.12,0.33,2384
1765473634.32,,,28.85,2024-12-23,29.85,28.78,29.7,,,603488,3.61,4.35,-2.8,-0.83,2384
2919663551.53,,,30.34,2024-12-24,30.41,28.58,28.93,,,979337,6.34,7.06,5.16,1.49,2384
2788446180.74,,,30.24,2024-12-25,31.38,29.84,30.38,,,909659,5.08,6.56,-0.33,-0.1,2384
2914629914.78,,,31.59,2024-12-26,31.59,30.11,30.5,,,941400,4.89,6.79,4.46,1.35,2384
2806298890.38,,,30.64,2024-12-27,31.9,30.09,31.62,,,898630,5.73,6.48,-3.01,-0.95,2384
1645109442.93,,,30.82,2024-12-30,31.17,30.04,30.36,,,535371,3.69,3.86,0.59,0.18,2384
2442819877.45,,,29.13,2024-12-31,30.92,29.13,30.79,,,821302,5.81,5.92,-5.48,-1.69,2384
3054160198.91,,,29.72,2025-01-02,30.43,28.84,29.13,,,1024559,5.46,7.39,2.03,0.59,2384
2662812580.94,,,28.22,2025-01-03,30.33,27.88,29.49,,,916544,8.24,6.61,-5.05,-1.5,2384
2126213105.69,,,29.01,2025-01-06,29.35,28.03,28.55,,,737908,4.68,5.32,2.8,0.79,2384
3231886993.94,,,31.1,2025-01-07,31.37,29.11,29.15,,,1059816,7.79,7.64,7.2,2.09,2384
2672975625.52,,,30.73,2025-01-08,31.18,29.63,30.82,,,873307,4.98,6.3,-1.19,-0.37,2384
2379291626.17,,,30.73,2025-01-09,31.49,30.45,30.91,,,765794,3.38,5.52,0.0,0.0,2384
