amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24587187.0,,,5.79,2024-03-07,5.86,5.78,5.85,,,40872,1.38,0.26,0.0,0.0,600917
14749423.0,,,5.81,2024-03-08,5.83,5.76,5.76,,,24628,1.21,0.16,0.35,0.02,600917
16639182.0,,,5.85,2024-03-11,5.85,5.75,5.81,,,27776,1.72,0.18,0.69,0.04,600917
16936771.0,,,5.85,2024-03-12,5.87,5.78,5.84,,,28174,1.54,0.18,0.0,0.0,600917
14920872.0,,,5.83,2024-03-13,5.87,5.78,5.82,,,24842,1.54,0.16,-0.34,-0.02,600917
19431185.0,,,5.83,2024-03-14,5.87,5.8,5.82,,,32221,1.2,0.21,0.0,0.0,600917
19348028.0,,,5.89,2024-03-15,5.89,5.79,5.83,,,32021,1.72,0.21,1.03,0.06,600917
34066708.0,,,5.98,2024-03-18,5.99,5.88,5.91,,,55650,1.87,0.36,1.53,0.09,600917
22125920.0,,,6.0,2024-03-19,6.07,5.93,5.93,,,35572,2.34,0.23,0.33,0.02,600917
13999095.0,,,5.99,2024-03-20,6.01,5.95,6.0,,,22680,1.0,0.15,-0.17,-0.01,600917
14290215.0,,,5.99,2024-03-21,6.04,5.93,6.03,,,23165,1.84,0.15,0.0,0.0,600917
16654920.0,,,5.91,2024-03-22,6.0,5.88,5.96,,,27225,2.0,0.17,-1.34,-0.08,600917
19099605.0,,,5.83,2024-03-25,5.94,5.83,5.89,,,31472,1.86,0.2,-1.35,-0.08,600917
13237687.0,,,5.87,2024-03-26,5.88,5.78,5.81,,,21954,1.72,0.14,0.69,0.04,600917
15547350.0,,,5.79,2024-03-27,5.91,5.79,5.87,,,25734,2.04,0.16,-1.36,-0.08,600917
17337645.0,,,5.83,2024-03-28,5.9,5.74,5.75,,,28784,2.76,0.18,0.69,0.04,600917
21527531.0,,,5.98,2024-03-29,5.99,5.81,5.81,,,35211,3.09,0.23,2.57,0.15,600917
27804664.0,,,6.03,2024-04-01,6.08,5.96,5.97,,,44656,2.01,0.29,0.84,0.05,600917
22089039.0,,,6.06,2024-04-02,6.1,6.02,6.03,,,35339,1.33,0.23,0.5,0.03,600917
30079811.0,,,6.17,2024-04-03,6.2,6.05,6.07,,,47621,2.48,0.31,1.82,0.11,600917
46318207.0,,,6.18,2024-04-08,6.31,6.15,6.26,,,72212,2.59,0.46,0.16,0.01,600917
24272574.0,,,6.21,2024-04-09,6.24,6.14,6.15,,,37958,1.62,0.24,0.49,0.03,600917
36596332.0,,,6.26,2024-04-10,6.35,6.22,6.31,,,56504,2.09,0.36,0.81,0.05,600917
40692642.0,,,6.37,2024-04-11,6.45,6.18,6.21,,,62054,4.31,0.4,1.76,0.11,600917
28085489.0,,,6.34,2024-04-12,6.42,6.3,6.32,,,42804,1.88,0.27,-0.47,-0.03,600917
61696038.0,,,6.14,2024-04-15,6.41,6.01,6.26,,,97156,6.31,0.62,-3.15,-0.2,600917
55400674.0,,,5.73,2024-04-16,6.15,5.73,6.07,,,91126,6.84,0.58,-6.68,-0.41,600917
46081981.0,,,6.07,2024-04-17,6.09,5.79,5.8,,,74568,5.24,0.48,5.93,0.34,600917
54194753.0,,,6.12,2024-04-18,6.39,6.1,6.14,,,84530,4.78,0.54,0.82,0.05,600917
37042685.0,,,6.19,2024-04-19,6.31,6.04,6.06,,,57881,4.41,0.37,1.14,0.07,600917
48052589.0,,,5.98,2024-04-22,6.11,5.84,5.91,,,77976,4.36,0.5,-3.39,-0.21,600917
30362984.0,,,5.9,2024-04-23,6.11,5.87,5.99,,,49213,4.01,0.32,-1.34,-0.08,600917
24846198.0,,,5.97,2024-04-24,6.02,5.9,5.95,,,40414,2.03,0.26,1.19,0.07,600917
26386342.0,,,6.01,2024-04-25,6.04,5.91,5.93,,,42661,2.18,0.27,0.67,0.04,600917
27443752.0,,,6.07,2024-04-26,6.08,5.96,6.01,,,44181,2.0,0.28,1.0,0.06,600917
77399339.0,,,5.88,2024-04-29,6.05,5.82,6.05,,,127445,3.79,0.82,-3.13,-0.19,600917
48272673.0,,,5.8,2024-04-30,5.89,5.79,5.88,,,80081,1.7,0.51,-1.36,-0.08,600917
59577956.0,,,5.94,2024-05-06,5.94,5.81,5.81,,,97922,2.24,0.63,2.41,0.14,600917
33564766.0,,,5.87,2024-05-07,5.95,5.87,5.94,,,55198,1.35,0.35,-1.18,-0.07,600917
34705068.0,,,5.84,2024-05-08,5.92,5.83,5.87,,,57326,1.53,0.37,-0.51,-0.03,600917
37950910.0,,,5.89,2024-05-09,5.95,5.84,5.84,,,62386,1.88,0.4,0.86,0.05,600917
42239557.0,,,5.95,2024-05-10,5.97,5.88,5.91,,,68988,1.53,0.44,1.02,0.06,600917
108178890.0,,,6.16,2024-05-13,6.34,6.0,6.0,,,170168,5.71,1.09,3.53,0.21,600917
71525485.0,,,6.16,2024-05-14,6.25,5.96,6.07,,,112843,4.71,0.72,0.0,0.0,600917
43450785.0,,,6.01,2024-05-15,6.15,6.01,6.13,,,69480,2.27,0.45,-2.44,-0.15,600917
40549148.0,,,5.95,2024-05-16,6.06,5.92,6.02,,,65837,2.33,0.42,-1.0,-0.06,600917
25370865.0,,,5.98,2024-05-17,6.03,5.94,5.94,,,41155,1.51,0.26,0.5,0.03,600917
38149488.0,,,6.07,2024-05-20,6.09,5.94,5.99,,,61308,2.51,0.39,1.51,0.09,600917
23341461.0,,,5.99,2024-05-21,6.07,5.97,6.07,,,37659,1.65,0.24,-1.32,-0.08,600917
23265393.0,,,5.96,2024-05-22,5.99,5.94,5.98,,,37843,0.83,0.24,-0.5,-0.03,600917
28175592.0,,,5.83,2024-05-23,5.97,5.81,5.93,,,46566,2.68,0.3,-2.18,-0.13,600917
23417198.0,,,5.87,2024-05-24,5.93,5.83,5.83,,,38488,1.72,0.25,0.69,0.04,600917
21725658.0,,,5.93,2024-05-27,5.93,5.84,5.87,,,35654,1.53,0.23,1.02,0.06,600917
24456764.0,,,5.95,2024-05-28,6.0,5.91,5.93,,,39761,1.52,0.25,0.34,0.02,600917
14848872.0,,,5.92,2024-05-29,5.98,5.87,5.98,,,24242,1.85,0.16,-0.5,-0.03,600917
16966806.0,,,5.87,2024-05-30,5.94,5.84,5.92,,,27959,1.69,0.18,-0.84,-0.05,600917
17251597.0,,,5.83,2024-05-31,5.88,5.81,5.84,,,28645,1.19,0.18,-0.68,-0.04,600917
32969119.0,,,5.64,2024-06-03,5.85,5.61,5.83,,,55941,4.12,0.36,-3.26,-0.19,600917
19969955.0,,,5.7,2024-06-04,5.7,5.59,5.64,,,34271,1.95,0.22,1.06,0.06,600917
12443355.0,,,5.63,2024-06-05,5.72,5.62,5.71,,,21242,1.75,0.14,-1.23,-0.07,600917
25085515.0,,,5.47,2024-06-06,5.69,5.43,5.64,,,43911,4.62,0.28,-2.84,-0.16,600917
24634621.0,,,5.71,2024-06-07,5.72,5.45,5.49,,,42415,4.94,0.27,4.39,0.24,600917
19531949.0,,,5.57,2024-06-11,5.71,5.53,5.69,,,33859,3.15,0.22,-2.45,-0.14,600917
9555924.0,,,5.59,2024-06-12,5.61,5.54,5.55,,,16544,1.26,0.11,0.36,0.02,600917
15899650.0,,,5.5,2024-06-13,5.6,5.49,5.6,,,27831,1.97,0.18,-1.61,-0.09,600917
10337131.0,,,5.49,2024-06-14,5.53,5.44,5.5,,,18226,1.64,0.12,-0.18,-0.01,600917
15207767.0,,,5.39,2024-06-17,5.5,5.37,5.45,,,27110,2.37,0.17,-1.82,-0.1,600917
11788327.0,,,5.42,2024-06-18,5.43,5.33,5.37,,,21143,1.86,0.14,0.56,0.03,600917
10586930.0,,,5.39,2024-06-19,5.47,5.39,5.45,,,19165,1.48,0.12,-0.55,-0.03,600917
8319281.0,,,5.33,2024-06-20,5.42,5.31,5.42,,,15267,2.04,0.1,-1.11,-0.06,600917
10211279.0,,,5.35,2024-06-21,5.39,5.29,5.33,,,18728,1.88,0.12,0.38,0.02,600917
14492392.0,,,5.2,2024-06-24,5.35,5.18,5.35,,,27171,3.18,0.17,-2.8,-0.15,600917
11819716.0,,,5.25,2024-06-25,5.29,5.17,5.18,,,22119,2.31,0.14,0.96,0.05,600917
8930933.0,,,5.32,2024-06-26,5.34,5.21,5.21,,,16627,2.48,0.11,1.33,0.07,600917
8342653.0,,,5.28,2024-06-27,5.35,5.26,5.32,,,15446,1.69,0.1,-0.75,-0.04,600917
10097119.0,,,5.32,2024-06-28,5.37,5.28,5.31,,,18568,1.7,0.12,0.76,0.04,600917
9786909.0,,,5.42,2024-07-01,5.43,5.3,5.31,,,17833,2.44,0.11,1.88,0.1,600917
12410594.0,,,5.48,2024-07-02,5.5,5.41,5.42,,,22296,1.66,0.14,1.11,0.06,600917
11727446.0,,,5.46,2024-07-03,5.51,5.43,5.48,,,21018,1.46,0.13,-0.36,-0.02,600917
9902617.0,,,5.33,2024-07-04,5.49,5.33,5.46,,,18046,2.93,0.12,-2.38,-0.13,600917
8214302.0,,,5.32,2024-07-05,5.36,5.28,5.33,,,15162,1.5,0.1,-0.19,-0.01,600917
8247979.0,,,5.23,2024-07-08,5.32,5.22,5.3,,,15398,1.88,0.1,-1.69,-0.09,600917
18503549.0,,,5.25,2024-07-09,5.27,5.09,5.22,,,35013,3.44,0.22,0.38,0.02,600917
13102627.0,,,5.14,2024-07-10,5.25,5.13,5.19,,,24789,2.29,0.16,-2.1,-0.11,600917
19817925.0,,,5.31,2024-07-11,5.32,5.2,5.2,,,36872,2.33,0.24,3.31,0.17,600917
8464266.0,,,5.29,2024-07-12,5.36,5.26,5.28,,,15676,1.88,0.1,-0.38,-0.02,600917
8297781.0,,,5.22,2024-07-15,5.28,5.2,5.27,,,15594,1.51,0.1,-1.32,-0.07,600917
7715042.0,,,5.22,2024-07-16,5.22,5.17,5.2,,,14559,0.96,0.09,0.0,0.0,600917
6779452.0,,,5.21,2024-07-17,5.23,5.18,5.22,,,12772,0.96,0.08,-0.19,-0.01,600917
8515824.0,,,5.25,2024-07-18,5.25,5.14,5.2,,,16058,2.11,0.1,0.77,0.04,600917
8526238.0,,,5.22,2024-07-19,5.26,5.2,5.21,,,16014,1.14,0.1,-0.57,-0.03,600917
11954505.0,,,5.29,2024-07-22,5.3,5.22,5.22,,,22291,1.53,0.14,1.34,0.07,600917
13784942.0,,,5.34,2024-07-23,5.39,5.28,5.28,,,25279,2.08,0.16,0.95,0.05,600917
14749588.0,,,5.33,2024-07-24,5.4,5.26,5.32,,,27123,2.62,0.17,-0.19,-0.01,600917
13617300.0,,,5.42,2024-07-25,5.46,5.31,5.35,,,24796,2.81,0.16,1.69,0.09,600917
13906342.0,,,5.41,2024-07-26,5.45,5.36,5.45,,,25297,1.66,0.16,-0.18,-0.01,600917
14166130.0,,,5.43,2024-07-29,5.45,5.37,5.4,,,25672,1.48,0.16,0.37,0.02,600917
10561841.0,,,5.44,2024-07-30,5.45,5.39,5.43,,,19087,1.1,0.12,0.18,0.01,600917
16045046.0,,,5.52,2024-07-31,5.54,5.42,5.44,,,28564,2.21,0.18,1.47,0.08,600917
13465498.0,,,5.47,2024-08-01,5.55,5.45,5.52,,,24085,1.81,0.15,-0.91,-0.05,600917
12562267.0,,,5.48,2024-08-02,5.49,5.4,5.46,,,22636,1.65,0.15,0.18,0.01,600917
13603881.0,,,5.36,2024-08-05,5.49,5.36,5.48,,,24632,2.37,0.16,-2.19,-0.12,600917
9336571.0,,,5.39,2024-08-06,5.42,5.34,5.42,,,17061,1.49,0.11,0.56,0.03,600917
11095944.0,,,5.45,2024-08-07,5.47,5.35,5.38,,,20076,2.23,0.13,1.11,0.06,600917
7482187.0,,,5.46,2024-08-08,5.5,5.43,5.43,,,13437,1.28,0.09,0.18,0.01,600917
6316297.0,,,5.43,2024-08-09,5.5,5.41,5.47,,,11391,1.65,0.07,-0.55,-0.03,600917
9355899.0,,,5.45,2024-08-12,5.48,5.41,5.46,,,16866,1.29,0.11,0.37,0.02,600917
7814031.0,,,5.47,2024-08-13,5.49,5.41,5.45,,,14085,1.47,0.09,0.37,0.02,600917
6198016.0,,,5.45,2024-08-14,5.5,5.43,5.48,,,11132,1.28,0.07,-0.37,-0.02,600917
7381638.0,,,5.44,2024-08-15,5.5,5.42,5.45,,,13287,1.47,0.09,-0.18,-0.01,600917
7496916.0,,,5.38,2024-08-16,5.45,5.38,5.45,,,13606,1.29,0.09,-1.1,-0.06,600917
10157365.0,,,5.35,2024-08-19,5.43,5.32,5.39,,,18564,2.04,0.12,-0.56,-0.03,600917
10696563.0,,,5.26,2024-08-20,5.39,5.23,5.35,,,19898,2.99,0.13,-1.68,-0.09,600917
14270046.0,,,5.16,2024-08-21,5.28,5.14,5.27,,,27008,2.66,0.17,-1.9,-0.1,600917
13367410.0,,,5.11,2024-08-22,5.17,5.07,5.17,,,25633,1.94,0.16,-0.97,-0.05,600917
7927797.0,,,5.08,2024-08-23,5.12,5.05,5.11,,,15306,1.37,0.1,-0.59,-0.03,600917
18634922.0,,,5.17,2024-08-26,5.24,5.07,5.12,,,35450,3.35,0.23,1.77,0.09,600917
16192900.0,,,5.09,2024-08-27,5.16,5.08,5.16,,,31069,1.55,0.2,-1.55,-0.08,600917
11217188.0,,,5.1,2024-08-28,5.17,5.05,5.08,,,21509,2.36,0.14,0.2,0.01,600917
7722236.0,,,5.12,2024-08-29,5.13,5.07,5.09,,,14842,1.18,0.1,0.39,0.02,600917
12887063.0,,,5.16,2024-08-30,5.19,5.1,5.12,,,24501,1.76,0.16,0.78,0.04,600917
12182308.0,,,5.17,2024-09-02,5.23,5.13,5.15,,,23054,1.94,0.15,0.19,0.01,600917
13522560.0,,,5.15,2024-09-03,5.18,5.09,5.18,,,25872,1.74,0.17,-0.39,-0.02,600917
8638756.0,,,5.14,2024-09-04,5.17,5.1,5.15,,,16474,1.36,0.11,-0.19,-0.01,600917
6120337.0,,,5.17,2024-09-05,5.18,5.14,5.16,,,11626,0.78,0.07,0.58,0.03,600917
8229533.0,,,5.14,2024-09-06,5.22,5.13,5.17,,,15579,1.74,0.1,-0.58,-0.03,600917
7058203.0,,,5.11,2024-09-09,5.15,5.07,5.13,,,13551,1.56,0.09,-0.58,-0.03,600917
9912300.0,,,5.16,2024-09-10,5.18,5.08,5.13,,,18992,1.96,0.12,0.98,0.05,600917
7845504.0,,,5.11,2024-09-11,5.2,5.1,5.2,,,15027,1.94,0.1,-0.97,-0.05,600917
6562624.0,,,5.14,2024-09-12,5.17,5.1,5.13,,,12507,1.37,0.08,0.59,0.03,600917
4047562.0,,,5.12,2024-09-13,5.17,5.11,5.14,,,7741,1.17,0.05,-0.39,-0.02,600917
8609756.0,,,5.1,2024-09-18,5.14,5.06,5.14,,,16602,1.56,0.11,-0.39,-0.02,600917
13552482.0,,,5.19,2024-09-19,5.19,5.08,5.11,,,25788,2.16,0.17,1.76,0.09,600917
13054032.0,,,5.2,2024-09-20,5.21,5.15,5.19,,,24711,1.16,0.16,0.19,0.01,600917
8809467.0,,,5.21,2024-09-23,5.24,5.17,5.2,,,16599,1.35,0.11,0.19,0.01,600917
24037379.0,,,5.39,2024-09-24,5.4,5.23,5.23,,,44185,3.26,0.28,3.45,0.18,600917
22450779.0,,,5.4,2024-09-25,5.51,5.38,5.42,,,40433,2.41,0.26,0.19,0.01,600917
25201264.0,,,5.48,2024-09-26,5.49,5.37,5.42,,,45482,2.22,0.29,1.48,0.08,600917
23838811.0,,,5.61,2024-09-27,5.62,5.52,5.55,,,42013,1.82,0.27,2.37,0.13,600917
123625940.0,,,5.99,2024-09-30,6.06,5.6,5.75,,,207485,8.2,1.33,6.77,0.38,600917
139678015.0,,,6.18,2024-10-08,6.58,5.96,6.54,,,219176,10.35,1.4,3.17,0.19,600917
67835600.0,,,5.73,2024-10-09,6.1,5.72,6.1,,,113230,6.15,0.73,-7.28,-0.45,600917
42525151.0,,,5.85,2024-10-10,5.96,5.67,5.75,,,71716,5.06,0.46,2.09,0.12,600917
27282584.0,,,5.73,2024-10-11,5.89,5.69,5.89,,,46460,3.42,0.3,-2.05,-0.12,600917
30069859.0,,,5.8,2024-10-14,5.81,5.72,5.74,,,51223,1.57,0.33,1.22,0.07,600917
25621654.0,,,5.75,2024-10-15,5.85,5.74,5.78,,,43587,1.9,0.28,-0.86,-0.05,600917
143121948.0,,,6.15,2024-10-16,6.24,5.71,5.75,,,232567,9.22,1.49,6.96,0.4,600917
103505323.0,,,5.86,2024-10-17,6.2,5.83,6.2,,,171287,6.02,1.1,-4.72,-0.29,600917
67693651.0,,,5.9,2024-10-18,5.94,5.73,5.91,,,114379,3.58,0.73,0.68,0.04,600917
51015521.0,,,5.92,2024-10-21,5.96,5.78,5.89,,,85913,3.05,0.55,0.34,0.02,600917
34597170.0,,,5.89,2024-10-22,5.91,5.84,5.87,,,57804,1.18,0.37,-0.51,-0.03,600917
40556264.0,,,5.9,2024-10-23,5.95,5.87,5.9,,,67521,1.36,0.43,0.17,0.01,600917
45892246.0,,,5.93,2024-10-24,6.05,5.85,5.88,,,76235,3.39,0.49,0.51,0.03,600917
32634958.0,,,5.95,2024-10-25,5.99,5.89,5.89,,,54175,1.69,0.35,0.34,0.02,600917
59418098.0,,,6.07,2024-10-28,6.07,5.92,5.94,,,97394,2.52,0.62,2.02,0.12,600917
49824491.0,,,5.99,2024-10-29,6.1,5.95,6.08,,,81763,2.47,0.52,-1.32,-0.08,600917
41011189.0,,,5.94,2024-10-30,6.01,5.89,5.94,,,68070,2.0,0.44,-0.83,-0.05,600917
39375154.0,,,5.96,2024-10-31,5.96,5.9,5.92,,,65345,1.01,0.42,0.34,0.02,600917
51586245.0,,,5.9,2024-11-01,6.01,5.87,5.96,,,85951,2.35,0.55,-1.01,-0.06,600917
28095660.0,,,5.93,2024-11-04,5.94,5.89,5.9,,,46843,0.85,0.3,0.51,0.03,600917
53820332.0,,,6.0,2024-11-05,6.0,5.92,5.92,,,88912,1.35,0.57,1.18,0.07,600917
54603863.0,,,6.01,2024-11-06,6.04,5.98,6.02,,,89636,1.0,0.57,0.17,0.01,600917
106596784.0,,,6.23,2024-11-07,6.27,5.97,6.01,,,170553,4.99,1.09,3.66,0.22,600917
70510988.0,,,6.16,2024-11-08,6.25,6.1,6.22,,,112904,2.41,0.72,-1.12,-0.07,600917
156126158.0,,,6.49,2024-11-11,6.69,6.1,6.14,,,241363,9.58,1.55,5.36,0.33,600917
199920711.0,,,6.63,2024-11-12,6.89,6.32,6.42,,,301948,8.78,1.93,2.16,0.14,600917
118952632.0,,,6.34,2024-11-13,6.53,6.31,6.49,,,183983,3.32,1.18,-4.37,-0.29,600917
86846385.0,,,6.29,2024-11-14,6.48,6.26,6.3,,,135042,3.47,0.87,-0.79,-0.05,600917
68031165.0,,,6.26,2024-11-15,6.37,6.22,6.23,,,106742,2.38,0.68,-0.48,-0.03,600917
64229619.0,,,6.17,2024-11-18,6.35,6.12,6.3,,,101321,3.67,0.65,-1.44,-0.09,600917
55742878.0,,,6.24,2024-11-19,6.26,6.08,6.13,,,89216,2.92,0.57,1.13,0.07,600917
76740849.0,,,6.38,2024-11-20,6.39,6.18,6.19,,,119937,3.37,0.77,2.24,0.14,600917
47826105.0,,,6.32,2024-11-21,6.39,6.27,6.34,,,74665,1.88,0.48,-0.94,-0.06,600917
88042922.0,,,6.23,2024-11-22,6.45,6.2,6.35,,,136417,3.96,0.87,-1.42,-0.09,600917
79425913.0,,,6.38,2024-11-25,6.41,6.17,6.25,,,124130,3.85,0.8,2.41,0.15,600917
60741427.0,,,6.21,2024-11-26,6.37,6.2,6.35,,,95774,2.66,0.61,-2.66,-0.17,600917
84141150.0,,,6.28,2024-11-27,6.4,6.17,6.22,,,132283,3.7,0.85,1.13,0.07,600917
90693644.0,,,6.33,2024-11-28,6.41,6.23,6.25,,,141304,2.87,0.91,0.8,0.05,600917
74409023.0,,,6.24,2024-11-29,6.34,6.17,6.3,,,117734,2.69,0.75,-1.42,-0.09,600917
66449792.0,,,6.3,2024-12-02,6.34,6.22,6.26,,,104529,1.92,0.67,0.96,0.06,600917
56961264.0,,,6.31,2024-12-03,6.34,6.25,6.3,,,89324,1.43,0.57,0.16,0.01,600917
57116374.0,,,6.3,2024-12-04,6.39,6.26,6.31,,,89324,2.06,0.57,-0.16,-0.01,600917
50804006.0,,,6.23,2024-12-05,6.3,6.2,6.29,,,80412,1.59,0.52,-1.11,-0.07,600917
38103773.0,,,6.29,2024-12-06,6.3,6.23,6.24,,,60026,1.12,0.38,0.96,0.06,600917
44139872.0,,,6.26,2024-12-09,6.33,6.21,6.27,,,69550,1.91,0.45,-0.48,-0.03,600917
55308203.0,,,6.26,2024-12-10,6.4,6.24,6.37,,,86689,2.56,0.56,0.0,0.0,600917
32206089.0,,,6.28,2024-12-11,6.28,6.24,6.26,,,50727,0.64,0.32,0.32,0.02,600917
54813959.0,,,6.34,2024-12-12,6.34,6.27,6.28,,,85702,1.11,0.55,0.96,0.06,600917
52917609.0,,,6.18,2024-12-13,6.33,6.18,6.32,,,83787,2.37,0.54,-2.52,-0.16,600917
28773208.0,,,6.2,2024-12-16,6.25,6.13,6.19,,,45731,1.94,0.29,0.32,0.02,600917
39345306.0,,,6.04,2024-12-17,6.21,6.02,6.19,,,63691,3.06,0.41,-2.58,-0.16,600917
24229698.0,,,6.05,2024-12-18,6.13,6.04,6.07,,,39315,1.49,0.25,0.17,0.01,600917
30415496.0,,,5.99,2024-12-19,6.04,5.93,6.02,,,50265,1.82,0.32,-0.99,-0.06,600917
20861651.0,,,5.99,2024-12-20,6.02,5.95,5.99,,,34379,1.17,0.22,0.0,0.0,600917
28776326.0,,,5.91,2024-12-23,6.01,5.9,6.0,,,47669,1.84,0.31,-1.34,-0.08,600917
21750855.0,,,5.94,2024-12-24,5.95,5.88,5.91,,,36253,1.18,0.23,0.51,0.03,600917
20619837.0,,,5.91,2024-12-25,5.95,5.84,5.94,,,34553,1.85,0.22,-0.51,-0.03,600917
13480955.0,,,5.86,2024-12-26,5.9,5.84,5.84,,,22627,1.02,0.14,-0.85,-0.05,600917
21840287.0,,,5.94,2024-12-27,5.95,5.86,5.88,,,36414,1.54,0.23,1.37,0.08,600917
20443722.0,,,5.95,2024-12-30,5.96,5.89,5.94,,,34047,1.18,0.22,0.17,0.01,600917
77637981.0,,,6.0,2024-12-31,6.12,5.97,5.97,,,126572,2.52,0.81,0.84,0.05,600917
61751401.0,,,5.77,2025-01-02,6.07,5.76,6.0,,,103503,5.17,0.66,-3.83,-0.23,600917
37217439.0,,,5.66,2025-01-03,5.8,5.64,5.76,,,64175,2.77,0.41,-1.91,-0.11,600917
23391421.0,,,5.65,2025-01-06,5.7,5.56,5.65,,,40937,2.47,0.26,-0.18,-0.01,600917
17477170.0,,,5.64,2025-01-07,5.71,5.58,5.7,,,30614,2.3,0.2,-0.18,-0.01,600917
24617330.0,,,5.66,2025-01-08,5.67,5.54,5.6,,,43178,2.3,0.28,0.35,0.02,600917
15873886.0,,,5.61,2025-01-09,5.65,5.59,5.65,,,27874,1.06,0.18,-0.88,-0.05,600917
14799607.0,,,5.51,2025-01-10,5.64,5.51,5.6,,,26232,2.32,0.17,-1.78,-0.1,600917
11214922.0,,,5.52,2025-01-13,5.54,5.48,5.5,,,20035,1.09,0.13,0.18,0.01,600917
18762451.0,,,5.62,2025-01-14,5.63,5.51,5.52,,,33089,2.17,0.21,1.81,0.1,600917
13128791.0,,,5.63,2025-01-15,5.64,5.59,5.63,,,23037,0.89,0.15,0.18,0.01,600917
