amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17838178.81,,,2.6,2024-02-06,2.65,2.52,2.52,,,70175,4.91,1.32,-1.89,-0.05,692
10147335.67,,,2.72,2024-02-07,2.73,2.6,2.63,,,37529,5.0,0.7,4.62,0.12,692
7977211.32,,,2.75,2024-02-08,2.8,2.68,2.7,,,29191,4.41,0.55,1.1,0.03,692
7482075.72,,,2.82,2024-02-19,2.88,2.81,2.81,,,26308,2.55,0.49,2.55,0.07,692
6019446.0,,,2.81,2024-02-20,2.84,2.76,2.81,,,21438,2.84,0.4,-0.35,-0.01,692
8478563.0,,,2.83,2024-02-21,2.88,2.79,2.81,,,29880,3.2,0.56,0.71,0.02,692
13565729.96,,,2.79,2024-02-22,2.84,2.77,2.81,,,48416,2.47,0.91,-1.41,-0.04,692
9878202.6,,,2.78,2024-02-23,2.81,2.76,2.79,,,35539,1.79,0.67,-0.36,-0.01,692
12172636.0,,,2.76,2024-02-26,2.81,2.74,2.77,,,43788,2.52,0.82,-0.72,-0.02,692
12583782.44,,,2.77,2024-02-27,2.79,2.73,2.74,,,45614,2.17,0.86,0.36,0.01,692
22139645.12,,,2.65,2024-02-28,2.79,2.63,2.77,,,81570,5.78,1.53,-4.33,-0.12,692
11347208.0,,,2.75,2024-02-29,2.75,2.62,2.63,,,42219,4.91,0.79,3.77,0.1,692
7639454.16,,,2.76,2024-03-01,2.8,2.73,2.73,,,27668,2.55,0.52,0.36,0.01,692
14465712.68,,,2.82,2024-03-04,2.85,2.71,2.75,,,51974,5.07,0.98,2.17,0.06,692
9325380.64,,,2.77,2024-03-05,2.81,2.75,2.81,,,33650,2.13,0.63,-1.77,-0.05,692
26740438.54,,,2.91,2024-03-06,2.91,2.78,2.78,,,92903,4.69,1.74,5.05,0.14,692
17404282.16,,,2.84,2024-03-07,2.91,2.83,2.91,,,60727,2.75,1.14,-2.41,-0.07,692
9965327.3,,,2.9,2024-03-08,2.91,2.83,2.85,,,34709,2.82,0.65,2.11,0.06,692
8486496.0,,,2.89,2024-03-11,2.92,2.88,2.92,,,29319,1.38,0.55,-0.34,-0.01,692
11103883.0,,,2.86,2024-03-12,2.91,2.84,2.89,,,38779,2.42,0.73,-1.04,-0.03,692
4536804.0,,,2.85,2024-03-13,2.87,2.84,2.87,,,15936,1.05,0.3,-0.35,-0.01,692
5215863.0,,,2.84,2024-03-14,2.86,2.83,2.84,,,18317,1.05,0.34,-0.35,-0.01,692
13460647.59,,,2.92,2024-03-15,2.95,2.84,2.85,,,46325,3.87,0.87,2.82,0.08,692
10300006.0,,,2.92,2024-03-18,2.94,2.9,2.94,,,35337,1.37,0.66,0.0,0.0,692
14136811.12,,,2.96,2024-03-19,3.01,2.9,2.92,,,47820,3.77,0.9,1.37,0.04,692
10159123.96,,,2.98,2024-03-20,2.99,2.93,2.96,,,34294,2.03,0.64,0.68,0.02,692
14257676.52,,,3.0,2024-03-21,3.04,2.95,2.96,,,47694,3.02,0.9,0.67,0.02,692
13264058.56,,,2.95,2024-03-22,3.0,2.92,2.99,,,44928,2.67,0.84,-1.67,-0.05,692
8924415.0,,,2.94,2024-03-25,2.96,2.92,2.96,,,30282,1.36,0.57,-0.34,-0.01,692
24591771.47,,,2.87,2024-03-26,2.94,2.8,2.93,,,86293,4.76,1.62,-2.38,-0.07,692
13994253.0,,,2.73,2024-03-27,2.73,2.73,2.73,,,51261,0.0,0.96,-4.88,-0.14,692
68004490.64,,,2.64,2024-03-28,2.7,2.59,2.59,,,261785,4.03,4.91,-3.3,-0.09,692
24122197.0,,,2.64,2024-03-29,2.67,2.55,2.6,,,91984,4.55,1.73,0.0,0.0,692
16553930.72,,,2.59,2024-04-01,2.65,2.58,2.6,,,63655,2.65,1.19,-1.89,-0.05,692
18374406.7,,,2.64,2024-04-02,2.68,2.54,2.54,,,70739,5.41,1.33,1.93,0.05,692
16668338.12,,,2.61,2024-04-03,2.67,2.59,2.64,,,63499,3.03,1.19,-1.14,-0.03,692
35362078.23,,,2.48,2024-04-08,2.61,2.48,2.6,,,140909,4.98,2.64,-4.98,-0.13,692
12019594.92,,,2.51,2024-04-09,2.54,2.43,2.45,,,48476,4.44,0.91,1.21,0.03,692
8819108.44,,,2.49,2024-04-10,2.52,2.43,2.49,,,35687,3.59,0.67,-0.8,-0.02,692
19192661.16,,,2.51,2024-04-11,2.61,2.46,2.48,,,75359,6.02,1.41,0.8,0.02,692
36678150.98,,,2.38,2024-04-12,2.44,2.38,2.38,,,153859,2.39,2.89,-5.18,-0.13,692
6111040.0,,,2.26,2024-04-15,2.26,2.26,2.26,,,27040,0.0,0.51,-5.04,-0.12,692
11104965.0,,,2.15,2024-04-16,2.15,2.15,2.15,,,51651,0.0,0.97,-4.87,-0.11,692
38650629.81,,,2.05,2024-04-17,2.26,2.04,2.04,,,185512,10.23,3.48,-4.65,-0.1,692
15602690.31,,,2.08,2024-04-18,2.15,2.02,2.03,,,75245,6.34,1.41,1.46,0.03,692
12242396.0,,,1.98,2024-04-19,2.04,1.98,2.04,,,61565,2.88,1.16,-4.81,-0.1,692
28460709.9,,,2.07,2024-04-22,2.08,1.88,1.88,,,145042,10.1,2.72,4.55,0.09,692
12659042.84,,,2.17,2024-04-23,2.17,2.11,2.17,,,58633,2.9,1.1,4.83,0.1,692
1158240.0,,,2.28,2024-04-24,2.28,2.28,2.28,,,5080,0.0,0.1,5.07,0.11,692
1900528.0,,,2.39,2024-04-25,2.39,2.39,2.39,,,7952,0.0,0.15,4.82,0.11,692
15540925.16,,,2.51,2024-04-26,2.51,2.47,2.51,,,61983,1.67,1.16,5.02,0.12,692
49570821.92,,,2.59,2024-04-29,2.64,2.4,2.63,,,191616,9.56,3.6,3.19,0.08,692
37956355.1,,,2.72,2024-04-30,2.72,2.59,2.66,,,142176,5.02,2.67,5.02,0.13,692
27235343.8,,,2.72,2024-05-06,2.81,2.66,2.74,,,99540,5.51,1.87,0.0,0.0,692
13611661.88,,,2.86,2024-05-07,2.86,2.72,2.73,,,48210,5.15,0.9,5.15,0.14,692
34180840.0,,,2.8,2024-05-08,2.99,2.78,2.9,,,119096,7.34,2.24,-2.1,-0.06,692
21159928.25,,,2.79,2024-05-09,2.89,2.76,2.83,,,74974,4.64,1.41,-0.36,-0.01,692
20448023.21,,,2.78,2024-05-10,2.83,2.71,2.79,,,73935,4.3,1.39,-0.36,-0.01,692
8290055.0,,,2.8,2024-05-13,2.83,2.76,2.77,,,29524,2.52,0.55,0.72,0.02,692
7467606.0,,,2.84,2024-05-14,2.86,2.8,2.8,,,26328,2.14,0.49,1.43,0.04,692
18066973.0,,,2.97,2024-05-15,2.98,2.86,2.88,,,61692,4.23,1.16,4.58,0.13,692
13827884.0,,,2.93,2024-05-16,3.0,2.9,2.95,,,47021,3.37,0.88,-1.35,-0.04,692
13437771.64,,,3.0,2024-05-17,3.0,2.9,2.9,,,45493,3.41,0.85,2.39,0.07,692
12676169.44,,,3.15,2024-05-20,3.15,3.0,3.02,,,40522,5.0,0.76,5.0,0.15,692
27793863.26,,,3.24,2024-05-21,3.31,3.16,3.2,,,85980,4.76,1.61,2.86,0.09,692
34749762.95,,,3.13,2024-05-22,3.23,3.08,3.15,,,111184,4.63,2.09,-3.4,-0.11,692
24544504.48,,,3.13,2024-05-23,3.19,3.05,3.15,,,78607,4.47,1.48,0.0,0.0,692
20477176.48,,,3.24,2024-05-24,3.27,3.11,3.13,,,63635,5.11,1.19,3.51,0.11,692
28475737.0,,,3.38,2024-05-27,3.4,3.24,3.27,,,85567,4.94,1.61,4.32,0.14,692
229788935.08,,,3.72,2024-05-29,3.72,3.6,3.72,,,618076,3.55,11.6,10.06,0.34,692
146099451.84,,,3.35,2024-05-30,3.58,3.35,3.51,,,428092,6.18,8.03,-9.95,-0.37,692
110995108.33,,,3.09,2024-05-31,3.24,3.08,3.2,,,354237,4.78,6.65,-7.76,-0.26,692
74019188.68,,,3.04,2024-06-03,3.22,2.96,3.07,,,240728,8.41,4.52,-1.62,-0.05,692
93224047.76,,,3.34,2024-06-04,3.34,2.99,3.01,,,288583,11.51,5.42,9.87,0.3,692
114954952.86,,,3.67,2024-06-05,3.67,3.42,3.56,,,318889,7.49,5.98,9.88,0.33,692
341046707.62,,,3.46,2024-06-06,4.03,3.42,3.67,,,912207,16.62,17.12,-5.72,-0.21,692
235327491.97,,,3.69,2024-06-07,3.75,3.43,3.43,,,653333,9.25,12.26,6.65,0.23,692
188867187.59,,,3.54,2024-06-11,3.65,3.32,3.6,,,541132,8.94,10.16,-4.07,-0.15,692
180735610.09,,,3.59,2024-06-12,3.66,3.41,3.46,,,513048,7.06,9.63,1.41,0.05,692
130692732.91,,,3.42,2024-06-13,3.58,3.38,3.49,,,379252,5.57,7.12,-4.74,-0.17,692
104189750.0,,,3.24,2024-06-14,3.4,3.2,3.35,,,318418,5.85,5.98,-5.26,-0.18,692
81928951.0,,,3.24,2024-06-17,3.34,3.12,3.21,,,253251,6.79,4.75,0.0,0.0,692
81354007.12,,,3.12,2024-06-18,3.22,3.08,3.21,,,260642,4.32,4.89,-3.7,-0.12,692
73838549.0,,,3.12,2024-06-19,3.28,3.09,3.09,,,232865,6.09,4.37,0.0,0.0,692
56710721.68,,,3.03,2024-06-20,3.18,3.02,3.11,,,183875,5.13,3.45,-2.88,-0.09,692
34078334.0,,,3.03,2024-06-21,3.07,2.98,3.0,,,112965,2.97,2.12,0.0,0.0,692
48056475.32,,,2.92,2024-06-24,3.08,2.9,2.99,,,161486,5.94,3.03,-3.63,-0.11,692
35142608.08,,,2.9,2024-06-25,2.94,2.85,2.9,,,121719,3.08,2.28,-0.68,-0.02,692
24858471.36,,,2.97,2024-06-26,2.97,2.86,2.88,,,84929,3.79,1.59,2.41,0.07,692
19051508.0,,,2.95,2024-06-27,2.98,2.91,2.97,,,64748,2.36,1.22,-0.67,-0.02,692
58172738.48,,,3.08,2024-06-28,3.1,2.92,2.97,,,192431,6.1,3.61,4.41,0.13,692
47520429.96,,,3.07,2024-07-01,3.14,3.03,3.03,,,154247,3.57,2.89,-0.32,-0.01,692
23659727.0,,,3.04,2024-07-02,3.08,3.02,3.06,,,77664,1.95,1.46,-0.98,-0.03,692
28758980.3,,,3.05,2024-07-03,3.13,3.03,3.03,,,93236,3.29,1.75,0.33,0.01,692
22615216.0,,,2.97,2024-07-04,3.07,2.96,3.03,,,75091,3.61,1.41,-2.62,-0.08,692
14943734.0,,,2.98,2024-07-05,3.01,2.94,2.99,,,50240,2.36,0.94,0.34,0.01,692
12531547.0,,,2.95,2024-07-08,3.02,2.93,2.99,,,42299,3.02,0.79,-1.01,-0.03,692
22254680.32,,,3.03,2024-07-09,3.03,2.9,2.96,,,74987,4.41,1.41,2.71,0.08,692
33217716.0,,,2.88,2024-07-10,3.02,2.84,3.02,,,115011,5.94,2.16,-4.95,-0.15,692
19645559.0,,,2.95,2024-07-11,2.96,2.88,2.9,,,67339,2.78,1.26,2.43,0.07,692
13202813.0,,,2.96,2024-07-12,3.0,2.92,2.96,,,44556,2.71,0.84,0.34,0.01,692
9281293.0,,,2.95,2024-07-15,2.98,2.92,2.98,,,31574,2.03,0.59,-0.34,-0.01,692
19628704.0,,,3.01,2024-07-16,3.05,2.92,2.92,,,65374,4.41,1.23,2.03,0.06,692
10527382.0,,,2.96,2024-07-17,3.01,2.95,3.0,,,35408,1.99,0.66,-1.66,-0.05,692
12674874.0,,,2.94,2024-07-18,2.95,2.89,2.94,,,43387,2.03,0.81,-0.68,-0.02,692
8908901.29,,,2.92,2024-07-19,2.94,2.9,2.93,,,30568,1.36,0.57,-0.68,-0.02,692
17636095.0,,,2.99,2024-07-22,3.0,2.89,2.9,,,59600,3.77,1.12,2.4,0.07,692
17008520.0,,,3.01,2024-07-23,3.06,2.99,3.0,,,56204,2.34,1.05,0.67,0.02,692
38017057.0,,,3.07,2024-07-24,3.18,2.96,2.98,,,123431,7.31,2.32,1.99,0.06,692
23135681.0,,,3.01,2024-07-25,3.09,2.94,3.06,,,77068,4.89,1.45,-1.95,-0.06,692
11438058.0,,,3.04,2024-07-26,3.04,2.99,2.99,,,37987,1.66,0.71,1.0,0.03,692
9178181.0,,,3.01,2024-07-29,3.06,3.01,3.04,,,30335,1.64,0.57,-0.99,-0.03,692
9758962.0,,,3.01,2024-07-30,3.03,2.98,3.02,,,32436,1.66,0.61,0.0,0.0,692
16020333.0,,,3.07,2024-07-31,3.07,3.0,3.02,,,52655,2.33,0.99,1.99,0.06,692
12770177.0,,,3.03,2024-08-01,3.1,3.03,3.08,,,41829,2.28,0.79,-1.3,-0.04,692
11863256.0,,,3.02,2024-08-02,3.07,3.01,3.02,,,39121,1.98,0.73,-0.33,-0.01,692
17107769.0,,,2.95,2024-08-05,3.05,2.95,3.01,,,57103,3.31,1.07,-2.32,-0.07,692
9789497.0,,,2.99,2024-08-06,3.01,2.96,2.98,,,32875,1.69,0.62,1.36,0.04,692
10967214.8,,,3.03,2024-08-07,3.05,2.98,2.99,,,36318,2.34,0.68,1.34,0.04,692
7887146.0,,,3.02,2024-08-08,3.03,2.99,3.01,,,26188,1.32,0.49,-0.33,-0.01,692
15313509.2,,,3.06,2024-08-09,3.07,3.02,3.02,,,50198,1.66,0.94,1.32,0.04,692
19146994.0,,,3.04,2024-08-12,3.11,3.04,3.08,,,62079,2.29,1.17,-0.65,-0.02,692
15277338.24,,,3.1,2024-08-13,3.11,3.01,3.04,,,49661,3.29,0.93,1.97,0.06,692
15176136.84,,,3.06,2024-08-14,3.14,3.04,3.1,,,49374,3.23,0.93,-1.29,-0.04,692
10225646.64,,,3.03,2024-08-15,3.06,3.02,3.06,,,33644,1.31,0.63,-0.98,-0.03,692
10936565.22,,,3.04,2024-08-16,3.07,3.01,3.06,,,36086,1.98,0.68,0.33,0.01,692
7254594.04,,,3.02,2024-08-19,3.05,3.01,3.03,,,23920,1.32,0.45,-0.66,-0.02,692
15878733.0,,,2.97,2024-08-20,3.03,2.95,3.01,,,53440,2.65,1.0,-1.66,-0.05,692
6156307.3,,,2.95,2024-08-21,2.99,2.94,2.97,,,20802,1.68,0.39,-0.67,-0.02,692
8252895.0,,,2.91,2024-08-22,2.97,2.9,2.95,,,28177,2.37,0.53,-1.36,-0.04,692
10941657.0,,,2.84,2024-08-23,2.9,2.84,2.9,,,38249,2.06,0.72,-2.41,-0.07,692
7572235.0,,,2.88,2024-08-26,2.88,2.79,2.83,,,26536,3.17,0.5,1.41,0.04,692
8036218.0,,,2.83,2024-08-27,2.9,2.82,2.86,,,28267,2.78,0.53,-1.74,-0.05,692
26093388.8,,,2.9,2024-08-28,3.09,2.86,2.87,,,88299,8.13,1.66,2.47,0.07,692
16162544.0,,,2.91,2024-08-29,2.91,2.83,2.89,,,56184,2.76,1.05,0.34,0.01,692
14037405.08,,,2.91,2024-08-30,2.94,2.9,2.92,,,48067,1.37,0.9,0.0,0.0,692
11961122.0,,,2.88,2024-09-02,2.94,2.88,2.91,,,41179,2.06,0.77,-1.03,-0.03,692
8021584.06,,,2.87,2024-09-03,2.9,2.85,2.87,,,27958,1.74,0.52,-0.35,-0.01,692
9914440.0,,,2.82,2024-09-04,2.87,2.8,2.87,,,35072,2.44,0.66,-1.74,-0.05,692
9725278.0,,,2.85,2024-09-05,2.87,2.79,2.83,,,34329,2.84,0.64,1.06,0.03,692
6657578.0,,,2.8,2024-09-06,2.86,2.8,2.85,,,23548,2.11,0.44,-1.75,-0.05,692
6702870.59,,,2.81,2024-09-09,2.82,2.77,2.8,,,23974,1.79,0.45,0.36,0.01,692
5435318.0,,,2.85,2024-09-10,2.85,2.8,2.81,,,19226,1.78,0.36,1.42,0.04,692
6487699.0,,,2.79,2024-09-11,2.84,2.78,2.84,,,23081,2.11,0.43,-2.11,-0.06,692
6333214.0,,,2.75,2024-09-12,2.81,2.75,2.79,,,22771,2.15,0.43,-1.43,-0.04,692
7354212.58,,,2.77,2024-09-13,2.8,2.73,2.76,,,26517,2.55,0.5,0.73,0.02,692
29619585.44,,,2.88,2024-09-18,2.95,2.75,2.76,,,103513,7.22,1.94,3.97,0.11,692
28098487.56,,,2.94,2024-09-19,2.94,2.82,2.85,,,97830,4.17,1.84,2.08,0.06,692
14350753.4,,,2.85,2024-09-20,2.94,2.84,2.94,,,50081,3.4,0.94,-3.06,-0.09,692
8483378.0,,,2.88,2024-09-23,2.89,2.8,2.86,,,29711,3.16,0.56,1.05,0.03,692
13594428.0,,,2.91,2024-09-24,2.92,2.86,2.89,,,46924,2.08,0.88,1.04,0.03,692
22992174.8,,,2.9,2024-09-25,2.97,2.9,2.92,,,78181,2.41,1.47,-0.34,-0.01,692
19085442.0,,,2.95,2024-09-26,2.96,2.87,2.9,,,65580,3.1,1.23,1.72,0.05,692
34584079.6,,,3.02,2024-09-27,3.08,2.94,2.99,,,115082,4.75,2.16,2.37,0.07,692
79445187.06,,,3.28,2024-09-30,3.3,3.03,3.09,,,251154,8.94,4.71,8.61,0.26,692
144726363.84,,,3.29,2024-10-08,3.6,3.14,3.6,,,437103,14.02,8.2,0.3,0.01,692
67602901.0,,,3.01,2024-10-09,3.21,2.98,3.21,,,220397,6.99,4.14,-8.51,-0.28,692
41188412.75,,,3.08,2024-10-10,3.12,2.99,2.99,,,133964,4.32,2.51,2.33,0.07,692
32645861.0,,,3.01,2024-10-11,3.13,2.98,3.07,,,107685,4.87,2.02,-2.27,-0.07,692
29814034.0,,,3.08,2024-10-14,3.1,3.0,3.02,,,97567,3.32,1.83,2.33,0.07,692
26029144.0,,,3.0,2024-10-15,3.09,3.0,3.09,,,85783,2.92,1.61,-2.6,-0.08,692
34096134.76,,,3.09,2024-10-16,3.1,2.98,2.99,,,111383,4.0,2.09,3.0,0.09,692
29949051.0,,,3.03,2024-10-17,3.12,3.01,3.1,,,98192,3.56,1.84,-1.94,-0.06,692
29529274.15,,,3.04,2024-10-18,3.06,3.0,3.04,,,97441,1.98,1.83,0.33,0.01,692
28544372.73,,,3.03,2024-10-21,3.06,3.01,3.04,,,94105,1.64,1.77,-0.33,-0.01,692
44142041.3,,,3.11,2024-10-22,3.11,3.02,3.02,,,143212,2.97,2.69,2.64,0.08,692
121888461.0,,,3.26,2024-10-23,3.41,3.1,3.11,,,369731,9.97,6.94,4.82,0.15,692
47118843.2,,,3.23,2024-10-24,3.26,3.18,3.21,,,146551,2.45,2.75,-0.92,-0.03,692
56597345.96,,,3.34,2024-10-25,3.36,3.21,3.23,,,173256,4.64,3.25,3.41,0.11,692
110972606.82,,,3.5,2024-10-28,3.6,3.29,3.33,,,318857,9.28,5.98,4.79,0.16,692
88086302.95,,,3.85,2024-10-29,3.85,3.62,3.62,,,231159,6.57,4.34,10.0,0.35,692
256438815.64,,,3.69,2024-10-30,4.01,3.67,3.96,,,673134,8.83,12.63,-4.16,-0.16,692
166006167.75,,,3.66,2024-10-31,3.8,3.53,3.74,,,457736,7.32,8.59,-0.81,-0.03,692
92800566.16,,,3.44,2024-11-01,3.63,3.43,3.56,,,265359,5.46,4.98,-6.01,-0.22,692
135736601.36,,,3.78,2024-11-04,3.78,3.5,3.5,,,363335,8.14,6.82,9.88,0.34,692
253120289.75,,,3.85,2024-11-05,3.95,3.73,3.8,,,664019,5.82,12.46,1.85,0.07,692
132345427.68,,,3.76,2024-11-06,3.85,3.71,3.8,,,351294,3.64,6.59,-2.34,-0.09,692
261131520.21,,,4.03,2024-11-07,4.14,3.7,3.72,,,653599,11.7,12.27,7.18,0.27,692
172154335.79,,,3.86,2024-11-08,4.04,3.83,3.95,,,440155,5.21,8.26,-4.22,-0.17,692
103342141.0,,,3.93,2024-11-11,4.0,3.82,3.82,,,266044,4.66,4.99,1.81,0.07,692
109562487.0,,,3.96,2024-11-12,4.07,3.91,3.93,,,275765,4.07,5.18,0.76,0.03,692
66604588.0,,,3.88,2024-11-13,3.94,3.81,3.92,,,172245,3.28,3.23,-2.02,-0.08,692
77426728.64,,,3.84,2024-11-14,4.03,3.83,3.87,,,198432,5.15,3.72,-1.03,-0.04,692
70157349.72,,,3.69,2024-11-15,3.87,3.69,3.76,,,185938,4.69,3.49,-3.91,-0.15,692
56129944.69,,,3.6,2024-11-18,3.77,3.58,3.74,,,152916,5.15,2.87,-2.44,-0.09,692
47150925.11,,,3.6,2024-11-19,3.64,3.5,3.63,,,132272,3.89,2.48,0.0,0.0,692
40604784.83,,,3.68,2024-11-20,3.71,3.56,3.61,,,111323,4.17,2.09,2.22,0.08,692
34318590.6,,,3.63,2024-11-21,3.74,3.59,3.68,,,94153,4.08,1.77,-1.36,-0.05,692
45443897.57,,,3.55,2024-11-22,3.72,3.52,3.62,,,125419,5.51,2.35,-2.2,-0.08,692
78636624.0,,,3.69,2024-11-25,3.79,3.53,3.53,,,214582,7.32,4.03,3.94,0.14,692
43165172.4,,,3.61,2024-11-26,3.69,3.59,3.65,,,118748,2.71,2.23,-2.17,-0.08,692
61208941.0,,,3.69,2024-11-27,3.75,3.57,3.58,,,167114,4.99,3.14,2.22,0.08,692
67185940.0,,,3.73,2024-11-28,3.78,3.65,3.66,,,179903,3.52,3.38,1.08,0.04,692
41145611.0,,,3.7,2024-11-29,3.73,3.67,3.71,,,111241,1.61,2.09,-0.8,-0.03,692
51243781.42,,,3.82,2024-12-02,3.83,3.67,3.7,,,135310,4.32,2.54,3.24,0.12,692
74165585.8,,,3.91,2024-12-03,3.95,3.78,3.82,,,191455,4.45,3.59,2.36,0.09,692
52587936.0,,,3.79,2024-12-04,3.95,3.77,3.9,,,137044,4.6,2.57,-3.07,-0.12,692
46459774.0,,,3.83,2024-12-05,3.84,3.75,3.75,,,122802,2.37,2.3,1.06,0.04,692
64318993.0,,,3.87,2024-12-06,3.93,3.79,3.85,,,166288,3.66,3.12,1.04,0.04,692
114070966.62,,,3.85,2024-12-09,3.96,3.75,3.84,,,295347,5.43,5.54,-0.52,-0.02,692
81230594.0,,,3.79,2024-12-10,3.94,3.78,3.89,,,211307,4.16,3.97,-1.56,-0.06,692
41170604.48,,,3.84,2024-12-11,3.87,3.76,3.77,,,107672,2.9,2.02,1.32,0.05,692
139859771.4,,,3.98,2024-12-12,4.1,3.92,3.95,,,349522,4.69,6.56,3.65,0.14,692
91521037.6,,,3.83,2024-12-13,4.1,3.82,3.98,,,234269,7.04,4.4,-3.77,-0.15,692
280951242.1,,,4.21,2024-12-16,4.21,3.85,3.85,,,671023,9.4,12.59,9.92,0.38,692
387628589.4,,,4.01,2024-12-17,4.46,4.01,4.1,,,916156,10.69,17.19,-4.75,-0.2,692
122513477.01,,,4.41,2024-12-18,4.41,4.01,4.01,,,283994,9.98,5.33,9.98,0.4,692
454379583.68,,,4.31,2024-12-19,4.85,4.25,4.41,,,999474,13.61,18.76,-2.27,-0.1,692
256532852.54,,,4.16,2024-12-20,4.25,4.05,4.13,,,619889,4.64,11.63,-3.48,-0.15,692
180853925.87,,,3.74,2024-12-23,4.0,3.74,3.97,,,474808,6.25,8.91,-10.1,-0.42,692
148002610.68,,,3.57,2024-12-24,3.65,3.41,3.56,,,420071,6.42,7.88,-4.55,-0.17,692
67017355.0,,,3.45,2024-12-25,3.64,3.37,3.61,,,194263,7.56,3.65,-3.36,-0.12,692
55062685.0,,,3.49,2024-12-26,3.59,3.42,3.42,,,156609,4.93,2.94,1.16,0.04,692
54964856.92,,,3.56,2024-12-27,3.61,3.49,3.52,,,153984,3.44,2.89,2.01,0.07,692
44551912.64,,,3.45,2024-12-30,3.56,3.39,3.56,,,129682,4.78,2.43,-3.09,-0.11,692
75043170.32,,,3.49,2024-12-31,3.7,3.48,3.56,,,210011,6.38,3.94,1.16,0.04,692
65695898.44,,,3.52,2025-01-02,3.64,3.43,3.46,,,185492,6.02,3.48,0.86,0.03,692
45843980.12,,,3.38,2025-01-03,3.55,3.37,3.53,,,133124,5.11,2.5,-3.98,-0.14,692
34243668.0,,,3.35,2025-01-06,3.4,3.24,3.38,,,103075,4.73,1.93,-0.89,-0.03,692
33313050.0,,,3.4,2025-01-07,3.41,3.28,3.37,,,99771,3.88,1.87,1.49,0.05,692
29474208.0,,,3.36,2025-01-08,3.42,3.28,3.37,,,87952,4.12,1.65,-1.18,-0.04,692
24997821.0,,,3.34,2025-01-09,3.41,3.32,3.32,,,74457,2.68,1.4,-0.6,-0.02,692
27740622.0,,,3.21,2025-01-10,3.35,3.21,3.33,,,84447,4.19,1.58,-3.89,-0.13,692
21976518.0,,,3.21,2025-01-13,3.24,3.13,3.21,,,68814,3.43,1.29,0.0,0.0,692
24467581.0,,,3.33,2025-01-14,3.34,3.21,3.25,,,74299,4.05,1.39,3.74,0.12,692
20275492.0,,,3.34,2025-01-15,3.37,3.29,3.34,,,60893,2.4,1.14,0.3,0.01,692
22870438.76,,,3.39,2025-01-16,3.43,3.34,3.35,,,67491,2.69,1.27,1.5,0.05,692
21473825.7,,,3.38,2025-01-17,3.42,3.32,3.42,,,63677,2.95,1.2,-0.29,-0.01,692
39913697.0,,,3.5,2025-01-20,3.58,3.35,3.42,,,114497,6.8,2.15,3.55,0.12,692
24152027.0,,,3.49,2025-01-21,3.57,3.44,3.52,,,68995,3.71,1.29,-0.29,-0.01,692
18627399.0,,,3.4,2025-01-22,3.48,3.38,3.48,,,54476,2.87,1.02,-2.58,-0.09,692
