amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74238422.0,,,6.46,2025-01-15,6.48,6.41,6.46,,,109290,1.08,0.53,-0.31,-0.02,601222
86377006.0,,,6.51,2025-01-16,6.56,6.45,6.47,,,125967,1.7,0.61,0.77,0.05,601222
115235441.0,,,6.65,2025-01-17,6.67,6.49,6.5,,,165896,2.76,0.81,2.15,0.14,601222
98740779.0,,,6.72,2025-01-20,6.75,6.65,6.65,,,139764,1.5,0.68,1.05,0.07,601222
98209453.0,,,6.73,2025-01-21,6.76,6.69,6.75,,,138806,1.04,0.67,0.15,0.01,601222
112091218.0,,,6.76,2025-01-22,6.78,6.66,6.69,,,164484,1.78,0.8,0.45,0.03,601222
93099877.0,,,6.74,2025-01-23,6.85,6.72,6.82,,,135390,1.92,0.66,-0.3,-0.02,601222
104098528.0,,,6.76,2025-01-24,6.8,6.71,6.73,,,152011,1.34,0.74,0.3,0.02,601222
86202505.0,,,6.81,2025-01-27,6.84,6.79,6.81,,,124756,0.74,0.61,0.74,0.05,601222
170743857.0,,,6.69,2025-02-05,6.86,6.66,6.84,,,250992,2.94,1.22,-1.76,-0.12,601222
91437960.0,,,6.73,2025-02-06,6.73,6.62,6.68,,,135066,1.64,0.66,0.6,0.04,601222
128942586.0,,,6.78,2025-02-07,6.8,6.67,6.69,,,188242,1.93,0.91,0.74,0.05,601222
120888236.0,,,6.71,2025-02-10,6.83,6.7,6.8,,,176991,1.92,0.86,-1.03,-0.07,601222
85667237.0,,,6.69,2025-02-11,6.73,6.63,6.73,,,126747,1.49,0.62,-0.3,-0.02,601222
109949633.0,,,6.68,2025-02-12,6.71,6.62,6.66,,,162852,1.35,0.79,-0.15,-0.01,601222
103529569.0,,,6.64,2025-02-13,6.7,6.63,6.67,,,153568,1.05,0.75,-0.6,-0.04,601222
79999038.0,,,6.64,2025-02-14,6.68,6.61,6.61,,,118743,1.05,0.58,0.0,0.0,601222
115403817.0,,,6.57,2025-02-17,6.66,6.56,6.64,,,172960,1.51,0.84,-1.05,-0.07,601222
121730820.0,,,6.57,2025-02-18,6.67,6.56,6.62,,,181229,1.67,0.88,0.0,0.0,601222
118950506.0,,,6.67,2025-02-19,6.7,6.56,6.58,,,176746,2.13,0.86,1.52,0.1,601222
91014238.0,,,6.62,2025-02-20,6.68,6.58,6.66,,,135879,1.5,0.66,-0.75,-0.05,601222
243862032.0,,,6.84,2025-02-21,6.9,6.62,6.62,,,354938,4.23,1.72,3.32,0.22,601222
160627041.0,,,6.79,2025-02-24,6.95,6.76,6.93,,,232262,2.78,1.13,-0.73,-0.05,601222
114963958.0,,,6.78,2025-02-25,6.83,6.71,6.77,,,167336,1.77,0.81,-0.15,-0.01,601222
141040383.0,,,6.84,2025-02-26,6.86,6.78,6.78,,,204160,1.18,0.99,0.88,0.06,601222
145066138.0,,,6.78,2025-02-27,6.87,6.72,6.84,,,210720,2.19,1.02,-0.88,-0.06,601222
125685089.0,,,6.69,2025-02-28,6.81,6.66,6.75,,,184289,2.21,0.89,-1.33,-0.09,601222
138730620.0,,,6.62,2025-03-03,6.76,6.62,6.68,,,204644,2.09,0.99,-1.05,-0.07,601222
94034363.0,,,6.6,2025-03-04,6.64,6.58,6.6,,,140392,0.91,0.68,-0.3,-0.02,601222
152227067.0,,,6.51,2025-03-05,6.61,6.45,6.59,,,230729,2.42,1.12,-1.36,-0.09,601222
155932110.0,,,6.54,2025-03-06,6.54,6.45,6.51,,,236283,1.38,1.15,0.46,0.03,601222
132573084.0,,,6.48,2025-03-07,6.53,6.47,6.51,,,201410,0.92,0.98,-0.92,-0.06,601222
104569919.0,,,6.51,2025-03-10,6.52,6.45,6.49,,,159163,1.08,0.77,0.46,0.03,601222
109364797.0,,,6.56,2025-03-11,6.59,6.47,6.51,,,165124,1.84,0.8,0.77,0.05,601222
264648400.0,,,6.7,2025-03-12,6.84,6.54,6.57,,,389879,4.57,1.89,2.13,0.14,601222
240852622.0,,,6.8,2025-03-13,6.8,6.68,6.71,,,351435,1.79,1.71,1.49,0.1,601222
223491737.0,,,6.78,2025-03-14,6.83,6.72,6.79,,,325375,1.62,1.58,-0.29,-0.02,601222
283572491.0,,,6.72,2025-03-17,6.87,6.69,6.79,,,413012,2.65,2.0,-0.88,-0.06,601222
210426697.0,,,6.66,2025-03-18,6.76,6.63,6.74,,,311513,1.93,1.51,-0.89,-0.06,601222
201239732.0,,,6.61,2025-03-19,6.66,6.56,6.66,,,300712,1.5,1.46,-0.75,-0.05,601222
163239616.0,,,6.58,2025-03-20,6.64,6.57,6.6,,,244095,1.06,1.18,-0.45,-0.03,601222
245782254.0,,,6.55,2025-03-21,6.67,6.52,6.59,,,368244,2.28,1.79,-0.46,-0.03,601222
241041301.0,,,6.57,2025-03-24,6.59,6.47,6.56,,,364241,1.83,1.77,0.31,0.02,601222
193773481.0,,,6.61,2025-03-25,6.64,6.53,6.58,,,289604,1.67,1.41,0.61,0.04,601222
244310946.0,,,6.72,2025-03-26,6.73,6.59,6.62,,,360570,2.12,1.75,1.66,0.11,601222
177394676.0,,,6.59,2025-03-27,6.71,6.58,6.69,,,264799,1.93,1.29,-1.93,-0.13,601222
119736478.0,,,6.57,2025-03-28,6.63,6.56,6.58,,,179108,1.06,0.87,-0.3,-0.02,601222
141993929.0,,,6.49,2025-03-31,6.59,6.48,6.56,,,214595,1.67,1.04,-1.22,-0.08,601222
134560824.0,,,6.58,2025-04-01,6.6,6.48,6.49,,,202328,1.85,0.98,1.39,0.09,601222
95846225.0,,,6.54,2025-04-02,6.59,6.53,6.56,,,144295,0.91,0.7,-0.61,-0.04,601222
106264466.0,,,6.55,2025-04-03,6.59,6.5,6.51,,,160131,1.38,0.78,0.15,0.01,601222
273926617.0,,,5.89,2025-04-07,6.33,5.89,6.32,,,446309,6.72,2.17,-10.08,-0.66,601222
253178874.0,,,5.95,2025-04-08,6.09,5.81,5.81,,,417435,4.75,2.03,1.02,0.06,601222
162909860.0,,,5.93,2025-04-09,5.97,5.71,5.85,,,273729,4.37,1.33,-0.34,-0.02,601222
147247124.0,,,6.01,2025-04-10,6.07,5.98,6.01,,,240850,1.52,1.17,1.35,0.08,601222
93344564.0,,,6.0,2025-04-11,6.04,5.96,5.97,,,153203,1.33,0.74,-0.17,-0.01,601222
101326679.0,,,6.06,2025-04-14,6.1,6.04,6.07,,,164684,1.0,0.8,1.0,0.06,601222
62144202.0,,,6.04,2025-04-15,6.06,6.0,6.04,,,101628,0.99,0.49,-0.33,-0.02,601222
79227562.0,,,5.99,2025-04-16,6.05,5.95,6.02,,,130177,1.66,0.63,-0.83,-0.05,601222
74642798.0,,,6.02,2025-04-17,6.05,5.98,6.01,,,122014,1.17,0.59,0.5,0.03,601222
66718490.0,,,6.05,2025-04-18,6.08,6.0,6.02,,,108716,1.33,0.53,0.5,0.03,601222
66366679.0,,,6.1,2025-04-21,6.12,6.04,6.11,,,107248,1.32,0.52,0.83,0.05,601222
68238003.0,,,6.1,2025-04-22,6.13,6.08,6.11,,,110259,0.82,0.54,0.0,0.0,601222
70400377.0,,,6.14,2025-04-23,6.17,6.1,6.12,,,113039,1.15,0.55,0.66,0.04,601222
81717331.0,,,6.17,2025-04-24,6.22,6.12,6.12,,,130524,1.63,0.63,0.49,0.03,601222
104937465.0,,,6.27,2025-04-25,6.29,6.18,6.19,,,165451,1.78,0.8,1.62,0.1,601222
435147969.0,,,5.63,2025-04-28,5.9,5.63,5.9,,,753482,4.31,3.66,-10.21,-0.64,601222
254621598.0,,,5.44,2025-04-29,5.62,5.42,5.58,,,455535,3.55,2.21,-3.37,-0.19,601222
127815736.0,,,5.45,2025-04-30,5.51,5.44,5.46,,,229723,1.29,1.12,0.18,0.01,601222
204213816.0,,,5.46,2025-05-06,5.5,5.4,5.47,,,369532,1.83,1.79,0.18,0.01,601222
188033836.0,,,5.53,2025-05-07,5.6,5.49,5.51,,,334620,2.01,1.62,1.28,0.07,601222
118186278.0,,,5.54,2025-05-08,5.57,5.5,5.53,,,209717,1.27,1.02,0.18,0.01,601222
119153623.0,,,5.5,2025-05-09,5.57,5.48,5.56,,,212995,1.62,1.03,-0.72,-0.04,601222
152617091.0,,,5.51,2025-05-12,5.54,5.47,5.52,,,273499,1.27,1.33,0.18,0.01,601222
180045291.0,,,5.56,2025-05-13,5.61,5.53,5.54,,,318697,1.45,1.55,0.91,0.05,601222
106415642.0,,,5.56,2025-05-14,5.57,5.51,5.57,,,189122,1.08,0.92,0.0,0.0,601222
81999960.0,,,5.52,2025-05-15,5.56,5.51,5.56,,,145871,0.9,0.71,-0.72,-0.04,601222
78851038.0,,,5.51,2025-05-16,5.54,5.49,5.51,,,140837,0.91,0.68,-0.18,-0.01,601222
68129705.0,,,5.52,2025-05-19,5.52,5.47,5.51,,,121936,0.91,0.59,0.18,0.01,601222
87156465.0,,,5.51,2025-05-20,5.53,5.49,5.52,,,155719,0.72,0.76,-0.18,-0.01,601222
77962063.0,,,5.51,2025-05-21,5.54,5.5,5.52,,,139086,0.73,0.68,0.0,0.0,601222
78404431.0,,,5.46,2025-05-22,5.51,5.45,5.51,,,140903,1.09,0.68,-0.91,-0.05,601222
74044517.0,,,5.43,2025-05-23,5.48,5.43,5.46,,,133590,0.92,0.65,-0.55,-0.03,601222
58992856.0,,,5.42,2025-05-26,5.44,5.41,5.44,,,107029,0.55,0.52,-0.18,-0.01,601222
47590194.0,,,5.45,2025-05-27,5.45,5.4,5.42,,,86327,0.92,0.42,0.55,0.03,601222
64609822.0,,,5.48,2025-05-28,5.49,5.44,5.46,,,116169,0.92,0.56,0.55,0.03,601222
86543655.0,,,5.53,2025-05-29,5.53,5.48,5.5,,,154431,0.91,0.75,0.91,0.05,601222
65857441.0,,,5.48,2025-05-30,5.54,5.47,5.53,,,117915,1.27,0.57,-0.9,-0.05,601222
72101250.0,,,5.5,2025-06-03,5.51,5.46,5.49,,,129407,0.91,0.63,0.36,0.02,601222
60036322.0,,,5.51,2025-06-04,5.53,5.48,5.5,,,107260,0.91,0.52,0.18,0.01,601222
178289776.0,,,5.57,2025-06-05,5.65,5.56,5.57,,,313478,1.63,1.52,1.09,0.06,601222
86825323.0,,,5.55,2025-06-06,5.59,5.54,5.57,,,153468,0.9,0.74,-0.36,-0.02,601222
72313058.0,,,5.54,2025-06-09,5.56,5.53,5.55,,,128413,0.54,0.62,-0.18,-0.01,601222
89880108.0,,,5.52,2025-06-10,5.55,5.47,5.54,,,160512,1.44,0.78,-0.36,-0.02,601222
82260798.0,,,5.54,2025-06-11,5.57,5.5,5.5,,,146067,1.27,0.71,0.36,0.02,601222
104684861.0,,,5.57,2025-06-12,5.6,5.51,5.53,,,185351,1.62,0.9,0.54,0.03,601222
112567429.0,,,5.52,2025-06-13,5.57,5.51,5.57,,,200199,1.08,0.97,-0.9,-0.05,601222
42829792.0,,,5.51,2025-06-16,5.52,5.49,5.49,,,76491,0.54,0.37,-0.18,-0.01,601222
48016779.0,,,5.52,2025-06-17,5.52,5.49,5.52,,,85767,0.54,0.42,0.18,0.01,601222
91595784.0,,,5.56,2025-06-18,5.58,5.49,5.51,,,162827,1.63,0.79,0.72,0.04,601222
65823465.0,,,5.5,2025-06-19,5.55,5.48,5.54,,,117686,1.26,0.57,-1.08,-0.06,601222
44162156.0,,,5.5,2025-06-20,5.53,5.49,5.5,,,78981,0.73,0.38,0.0,0.0,601222
43271638.0,,,5.49,2025-06-23,5.51,5.47,5.49,,,77582,0.73,0.38,-0.18,-0.01,601222
83437936.0,,,5.54,2025-06-24,5.55,5.49,5.5,,,148403,1.09,0.72,0.91,0.05,601222
98750991.0,,,5.56,2025-06-25,5.56,5.51,5.55,,,175603,0.9,0.85,0.36,0.02,601222
81889954.0,,,5.52,2025-06-26,5.57,5.52,5.55,,,145314,0.9,0.71,-0.72,-0.04,601222
68978346.0,,,5.54,2025-06-27,5.57,5.52,5.52,,,122339,0.91,0.59,0.36,0.02,601222
143584795.0,,,5.61,2025-06-30,5.62,5.54,5.55,,,252845,1.44,1.23,1.26,0.07,601222
86769305.0,,,5.58,2025-07-01,5.6,5.56,5.57,,,153178,0.71,0.74,-0.53,-0.03,601222
112552795.0,,,5.63,2025-07-02,5.64,5.57,5.58,,,197528,1.25,0.96,0.9,0.05,601222
73264929.0,,,5.62,2025-07-03,5.64,5.59,5.63,,,128565,0.89,0.62,-0.18,-0.01,601222
490106187.0,,,5.87,2025-07-04,6.06,5.59,5.62,,,827276,8.36,4.02,4.45,0.25,601222
615735315.0,,,6.12,2025-07-07,6.2,5.77,5.87,,,1014351,7.33,4.92,4.26,0.25,601222
330773301.0,,,6.02,2025-07-08,6.05,5.93,6.03,,,545077,1.96,2.65,-1.63,-0.1,601222
210501882.0,,,5.96,2025-07-09,6.09,5.93,6.02,,,346032,2.66,1.68,-1.0,-0.06,601222
194784992.0,,,5.91,2025-07-10,5.99,5.91,5.97,,,322606,1.34,1.57,-0.84,-0.05,601222
168235525.0,,,5.9,2025-07-11,5.93,5.86,5.91,,,281540,1.18,1.37,-0.17,-0.01,601222
115620163.0,,,5.89,2025-07-14,5.94,5.87,5.89,,,192949,1.19,0.94,-0.17,-0.01,601222
219356477.0,,,5.73,2025-07-15,5.84,5.7,5.81,,,375307,2.38,1.82,-2.72,-0.16,601222
86834990.0,,,5.76,2025-07-16,5.77,5.72,5.74,,,148575,0.87,0.72,0.52,0.03,601222
86897629.0,,,5.77,2025-07-17,5.79,5.75,5.75,,,148395,0.69,0.72,0.17,0.01,601222
78477577.0,,,5.76,2025-07-18,5.8,5.74,5.79,,,134133,1.04,0.65,-0.17,-0.01,601222
119081263.0,,,5.85,2025-07-21,5.87,5.78,5.78,,,200903,1.56,0.98,1.56,0.09,601222
137662905.0,,,5.91,2025-07-22,5.91,5.81,5.87,,,231095,1.71,1.12,1.03,0.06,601222
130630726.0,,,5.82,2025-07-23,5.93,5.82,5.92,,,219192,1.86,1.06,-1.52,-0.09,601222
115566791.0,,,5.88,2025-07-24,5.88,5.82,5.82,,,194327,1.03,0.94,1.03,0.06,601222
94480193.0,,,5.86,2025-07-25,5.89,5.84,5.88,,,158631,0.85,0.77,-0.34,-0.02,601222
86264419.0,,,5.83,2025-07-28,5.88,5.83,5.87,,,145327,0.85,0.71,-0.51,-0.03,601222
85829136.0,,,5.81,2025-07-29,5.85,5.77,5.83,,,145831,1.37,0.71,-0.34,-0.02,601222
74349774.0,,,5.79,2025-07-30,5.84,5.76,5.8,,,126234,1.38,0.61,-0.34,-0.02,601222
116355488.0,,,5.68,2025-07-31,5.79,5.68,5.79,,,200019,1.9,0.97,-1.9,-0.11,601222
55879379.0,,,5.71,2025-08-01,5.73,5.67,5.68,,,96400,1.06,0.47,0.53,0.03,601222
46438309.0,,,5.73,2025-08-04,5.73,5.67,5.69,,,80152,1.05,0.39,0.35,0.02,601222
46143376.0,,,5.73,2025-08-05,5.74,5.71,5.72,,,79342,0.52,0.39,0.0,0.0,601222
60833415.0,,,5.73,2025-08-06,5.74,5.69,5.73,,,104789,0.87,0.51,0.0,0.0,601222
71963207.0,,,5.7,2025-08-07,5.74,5.68,5.74,,,124152,1.05,0.6,-0.52,-0.03,601222
64260308.0,,,5.72,2025-08-08,5.73,5.69,5.71,,,110743,0.7,0.54,0.35,0.02,601222
82358194.0,,,5.72,2025-08-11,5.75,5.69,5.72,,,141620,1.05,0.69,0.0,0.0,601222
62865996.0,,,5.71,2025-08-12,5.73,5.7,5.72,,,108355,0.52,0.53,-0.17,-0.01,601222
84751187.0,,,5.73,2025-08-13,5.74,5.71,5.72,,,145725,0.53,0.71,0.35,0.02,601222
103217338.0,,,5.67,2025-08-14,5.74,5.66,5.74,,,178263,1.4,0.87,-1.05,-0.06,601222
156216060.0,,,5.79,2025-08-15,5.79,5.66,5.66,,,267680,2.29,1.3,2.12,0.12,601222
138491514.0,,,5.78,2025-08-18,5.81,5.77,5.8,,,235719,0.69,1.14,-0.17,-0.01,601222
92343678.0,,,5.77,2025-08-19,5.81,5.76,5.78,,,157273,0.87,0.76,-0.17,-0.01,601222
106456086.0,,,5.81,2025-08-20,5.81,5.76,5.79,,,181155,0.87,0.88,0.69,0.04,601222
105966541.0,,,5.82,2025-08-21,5.83,5.79,5.81,,,179581,0.69,0.87,0.17,0.01,601222
132076645.0,,,5.84,2025-08-22,5.85,5.79,5.82,,,223721,1.03,1.09,0.34,0.02,601222
227981642.0,,,5.91,2025-08-25,5.94,5.84,5.84,,,380796,1.71,1.85,1.2,0.07,601222
434270184.0,,,6.13,2025-08-26,6.19,5.88,5.9,,,704546,5.25,3.42,3.72,0.22,601222
330206246.0,,,5.99,2025-08-27,6.22,5.99,6.12,,,530769,3.75,2.58,-2.28,-0.14,601222
271878571.0,,,5.9,2025-08-28,6.06,5.79,5.97,,,453407,4.51,2.2,-1.5,-0.09,601222
139296668.0,,,5.86,2025-08-29,5.93,5.85,5.9,,,233260,1.36,1.13,-0.68,-0.04,601222
237056345.0,,,6.06,2025-09-01,6.09,5.81,5.86,,,392773,4.78,1.91,3.41,0.2,601222
164180152.0,,,5.89,2025-09-02,6.04,5.86,6.03,,,272997,2.97,1.33,-2.81,-0.17,601222
101433603.0,,,5.86,2025-09-03,5.96,5.85,5.92,,,169858,1.87,0.82,-0.51,-0.03,601222
325104386.0,,,6.05,2025-09-04,6.18,5.91,5.91,,,527778,4.61,2.56,3.24,0.19,601222
316088267.0,,,6.15,2025-09-05,6.16,5.92,6.01,,,510078,3.97,2.48,1.65,0.1,601222
295090611.0,,,6.23,2025-09-08,6.3,6.17,6.22,,,466973,2.11,2.27,1.3,0.08,601222
259867433.0,,,6.26,2025-09-09,6.39,6.24,6.25,,,406150,2.41,1.97,0.48,0.03,601222
170167100.0,,,6.11,2025-09-10,6.25,6.09,6.25,,,273499,2.56,1.33,-2.4,-0.15,601222
163633035.0,,,6.15,2025-09-11,6.17,6.07,6.1,,,263643,1.64,1.28,0.65,0.04,601222
221803786.0,,,6.14,2025-09-12,6.23,6.07,6.15,,,356895,2.6,1.73,-0.16,-0.01,601222
305604760.0,,,6.16,2025-09-15,6.45,6.15,6.25,,,478687,4.89,2.32,0.33,0.02,601222
160288891.0,,,6.1,2025-09-16,6.21,6.06,6.17,,,258557,2.44,1.26,-0.97,-0.06,601222
117220543.0,,,6.1,2025-09-17,6.16,6.06,6.08,,,189292,1.64,0.92,0.0,0.0,601222
185130736.0,,,6.02,2025-09-18,6.12,5.97,6.1,,,301513,2.46,1.46,-1.31,-0.08,601222
111033619.0,,,5.98,2025-09-19,6.06,5.97,6.01,,,182321,1.5,0.88,-0.66,-0.04,601222
93761294.0,,,6.01,2025-09-22,6.04,5.96,6.02,,,153921,1.34,0.75,0.5,0.03,601222
172855176.0,,,5.92,2025-09-23,6.01,5.86,6.0,,,287598,2.5,1.4,-1.5,-0.09,601222
126047181.0,,,5.98,2025-09-24,5.98,5.89,5.93,,,209206,1.52,1.02,1.01,0.06,601222
103168125.0,,,5.96,2025-09-25,6.03,5.92,6.01,,,170024,1.84,0.83,-0.33,-0.02,601222
169503756.0,,,6.02,2025-09-26,6.11,5.97,6.0,,,276435,2.35,1.34,1.01,0.06,601222
147752794.0,,,6.02,2025-09-29,6.09,5.94,6.07,,,242080,2.49,1.18,0.0,0.0,601222
133323980.0,,,6.05,2025-09-30,6.09,5.97,5.97,,,217140,1.99,1.05,0.5,0.03,601222
179942874.0,,,6.14,2025-10-09,6.16,6.06,6.06,,,289268,1.65,1.4,1.49,0.09,601222
127294213.0,,,6.09,2025-10-10,6.14,6.07,6.12,,,205775,1.14,1.0,-0.81,-0.05,601222
203752483.0,,,6.01,2025-10-13,6.02,5.92,5.96,,,336646,1.64,1.63,-1.31,-0.08,601222
240277901.0,,,6.02,2025-10-14,6.16,5.98,6.01,,,389702,3.0,1.89,0.17,0.01,601222
165103099.0,,,6.12,2025-10-15,6.13,6.0,6.03,,,268190,2.16,1.3,1.66,0.1,601222
113876700.0,,,6.07,2025-10-16,6.12,6.04,6.08,,,185029,1.31,0.9,-0.82,-0.05,601222
250677071.0,,,5.87,2025-10-17,6.07,5.85,6.05,,,416428,3.62,2.02,-3.29,-0.2,601222
114544306.0,,,5.9,2025-10-20,5.94,5.87,5.9,,,191084,1.19,0.93,0.51,0.03,601222
103179875.0,,,5.92,2025-10-21,5.97,5.87,5.91,,,171677,1.69,0.83,0.34,0.02,601222
106831054.0,,,5.85,2025-10-22,5.91,5.85,5.91,,,179234,1.01,0.87,-1.18,-0.07,601222
122263364.0,,,5.86,2025-10-23,5.86,5.76,5.84,,,207143,1.71,1.01,0.17,0.01,601222
101980165.0,,,5.82,2025-10-24,5.89,5.81,5.89,,,172011,1.37,0.83,-0.68,-0.04,601222
82908739.0,,,5.83,2025-10-27,5.86,5.82,5.83,,,139709,0.69,0.68,0.17,0.01,601222
124018289.0,,,5.79,2025-10-28,5.85,5.78,5.82,,,210037,1.2,1.02,-0.69,-0.04,601222
193074661.0,,,5.88,2025-10-29,5.89,5.74,5.81,,,326921,2.59,1.59,1.55,0.09,601222
117287546.0,,,5.83,2025-10-30,5.87,5.81,5.86,,,197776,1.02,0.96,-0.85,-0.05,601222
142353484.0,,,5.75,2025-10-31,5.8,5.68,5.73,,,243810,2.06,1.18,-1.37,-0.08,601222
103135336.0,,,5.82,2025-11-03,5.82,5.73,5.76,,,175666,1.57,0.85,1.22,0.07,601222
99812688.0,,,5.8,2025-11-04,5.87,5.77,5.8,,,168906,1.72,0.82,-0.34,-0.02,601222
383145471.0,,,5.99,2025-11-05,6.0,5.75,5.77,,,636868,4.31,3.09,3.28,0.19,601222
271352296.0,,,6.04,2025-11-06,6.12,6.0,6.0,,,441528,2.0,2.14,0.83,0.05,601222
254233404.0,,,6.1,2025-11-07,6.11,5.99,6.02,,,411738,1.99,2.0,0.99,0.06,601222
152263328.0,,,6.09,2025-11-10,6.14,6.05,6.12,,,246698,1.48,1.2,-0.16,-0.01,601222
408216136.0,,,6.25,2025-11-11,6.4,6.19,6.19,,,638605,3.45,3.1,2.63,0.16,601222
268068595.0,,,6.05,2025-11-12,6.33,6.02,6.31,,,432896,4.96,2.1,-3.2,-0.2,601222
228172434.0,,,6.15,2025-11-13,6.21,6.02,6.09,,,365615,3.14,1.77,1.65,0.1,601222
158127074.0,,,6.07,2025-11-14,6.21,6.07,6.1,,,254937,2.28,1.24,-1.3,-0.08,601222
145326473.0,,,6.01,2025-11-17,6.07,5.96,6.06,,,238672,1.81,1.16,-0.99,-0.06,601222
173714994.0,,,5.9,2025-11-18,6.01,5.85,6.0,,,289690,2.66,1.41,-1.83,-0.11,601222
123183675.0,,,5.81,2025-11-19,5.94,5.79,5.88,,,207813,2.54,1.01,-1.53,-0.09,601222
115491914.0,,,5.78,2025-11-20,5.86,5.76,5.84,,,196192,1.72,0.95,-0.52,-0.03,601222
199842671.0,,,5.59,2025-11-21,5.76,5.59,5.75,,,347665,2.94,1.69,-3.29,-0.19,601222
76220758.0,,,5.63,2025-11-24,5.66,5.6,5.65,,,133329,1.07,0.65,0.72,0.04,601222
82984263.0,,,5.64,2025-11-25,5.68,5.62,5.64,,,144446,1.07,0.7,0.18,0.01,601222
77530806.0,,,5.62,2025-11-26,5.66,5.61,5.66,,,135362,0.89,0.66,-0.35,-0.02,601222
62574601.0,,,5.6,2025-11-27,5.65,5.6,5.62,,,109616,0.89,0.53,-0.36,-0.02,601222
60864863.0,,,5.61,2025-11-28,5.62,5.57,5.6,,,107051,0.89,0.52,0.18,0.01,601222
84295575.0,,,5.63,2025-12-01,5.64,5.6,5.61,,,147568,0.71,0.72,0.36,0.02,601222
60122685.0,,,5.66,2025-12-02,5.66,5.59,5.63,,,105226,1.24,0.51,0.53,0.03,601222
52917547.0,,,5.64,2025-12-03,5.67,5.62,5.66,,,92379,0.88,0.45,-0.35,-0.02,601222
48889199.0,,,5.62,2025-12-04,5.64,5.6,5.62,,,85650,0.71,0.42,-0.35,-0.02,601222
80550736.0,,,5.67,2025-12-05,5.68,5.61,5.63,,,140379,1.25,0.68,0.89,0.05,601222
64348279.0,,,5.66,2025-12-08,5.7,5.66,5.67,,,111679,0.71,0.54,-0.18,-0.01,601222
49235853.0,,,5.64,2025-12-09,5.68,5.64,5.65,,,85742,0.71,0.42,-0.35,-0.02,601222
69481014.0,,,5.63,2025-12-10,5.66,5.61,5.65,,,121508,0.89,0.59,-0.18,-0.01,601222
116786962.0,,,5.55,2025-12-11,5.65,5.53,5.63,,,205899,2.13,1.0,-1.42,-0.08,601222
146783630.0,,,5.58,2025-12-12,5.59,5.52,5.57,,,264324,1.26,1.28,0.54,0.03,601222
91134921.0,,,5.59,2025-12-15,5.62,5.54,5.57,,,163407,1.43,0.79,0.18,0.01,601222
76876480.0,,,5.51,2025-12-16,5.59,5.49,5.59,,,139409,1.79,0.68,-1.43,-0.08,601222
67589077.0,,,5.52,2025-12-17,5.53,5.45,5.49,,,123214,1.45,0.6,0.18,0.01,601222
49513592.0,,,5.52,2025-12-18,5.54,5.47,5.49,,,89813,1.27,0.44,0.0,0.0,601222
61212833.0,,,5.58,2025-12-19,5.58,5.51,5.52,,,110077,1.27,0.53,1.09,0.06,601222
53171940.0,,,5.56,2025-12-22,5.6,5.56,5.58,,,95401,0.72,0.46,-0.36,-0.02,601222
53642684.0,,,5.55,2025-12-23,5.59,5.53,5.58,,,96541,1.08,0.47,-0.18,-0.01,601222
67446916.0,,,5.57,2025-12-24,5.58,5.52,5.53,,,121269,1.08,0.59,0.36,0.02,601222
59136401.0,,,5.57,2025-12-25,5.58,5.54,5.56,,,106283,0.72,0.52,0.0,0.0,601222
73098344.0,,,5.56,2025-12-26,5.6,5.55,5.57,,,131084,0.9,0.64,-0.18,-0.01,601222
66788499.0,,,5.52,2025-12-29,5.57,5.51,5.56,,,120668,1.08,0.59,-0.72,-0.04,601222
65173747.0,,,5.51,2025-12-30,5.53,5.49,5.51,,,118268,0.72,0.57,-0.18,-0.01,601222
61540455.0,,,5.47,2025-12-31,5.51,5.46,5.51,,,112249,0.91,0.54,-0.73,-0.04,601222
64326241.0,,,5.53,2026-01-05,5.53,5.48,5.5,,,116778,0.91,0.57,1.1,0.06,601222
89402123.0,,,5.59,2026-01-06,5.6,5.53,5.53,,,160316,1.27,0.78,1.08,0.06,601222
91883490.0,1.25,0.01,5.6,2026-01-07,5.64,5.57,5.6,0.18,0.8,164062,,,,,601222
19897445.0,1.07,0.03,5.63,2026-01-08,5.63,5.57,5.59,0.54,0.17,35499,,,,,601222
118145514.0,,,5.62,2026-01-09,5.64,5.58,5.61,,,210461,1.07,1.02,0.0,0.0,601222
133860018.0,,,5.64,2026-01-12,5.65,5.6,5.6,,,237864,0.89,1.15,0.36,0.02,601222
414234134.0,,,5.9,2026-01-13,5.95,5.61,5.64,,,715770,6.03,3.47,4.61,0.26,601222
339205030.0,,,5.81,2026-01-14,5.92,5.76,5.86,,,579872,2.71,2.81,-1.53,-0.09,601222
