amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
77669363.32,,,16.3,2025-01-15,16.43,15.92,16.07,,,46645,3.17,1.57,1.43,0.23,2937
65117741.73,,,16.29,2025-01-16,16.45,16.1,16.3,,,39022,2.15,1.31,-0.06,-0.01,2937
30821775.77,,,16.23,2025-01-17,16.37,16.11,16.21,,,18494,1.6,0.62,-0.37,-0.06,2937
40796610.49,,,16.29,2025-01-20,16.43,16.24,16.28,,,24375,1.17,0.82,0.37,0.06,2937
46261519.8,,,16.39,2025-01-21,16.45,16.18,16.28,,,27660,1.66,0.93,0.61,0.1,2937
48891629.4,,,16.43,2025-01-22,16.54,16.19,16.34,,,29114,2.14,0.98,0.24,0.04,2937
53510053.04,,,16.26,2025-01-23,16.65,16.26,16.6,,,31732,2.37,1.07,-1.03,-0.17,2937
53299646.0,,,16.54,2025-01-24,16.57,16.21,16.26,,,31716,2.21,1.07,1.72,0.28,2937
43128147.0,,,16.32,2025-01-27,16.73,16.32,16.52,,,25535,2.48,0.86,-1.33,-0.22,2937
37757775.31,,,16.43,2025-02-05,16.58,16.37,16.58,,,22405,1.29,0.75,0.67,0.11,2937
104946257.63,,,17.04,2025-02-06,17.04,16.3,16.31,,,60886,4.5,2.05,3.71,0.61,2937
416417501.71,,,17.9,2025-02-07,18.59,17.2,17.2,,,225599,8.16,7.6,5.05,0.86,2937
185775121.44,,,17.97,2025-02-10,18.2,17.85,17.88,,,100873,1.96,3.4,0.39,0.07,2937
127153314.6,,,18.06,2025-02-11,18.18,17.76,18.01,,,69021,2.34,2.33,0.5,0.09,2937
186406813.0,,,18.39,2025-02-12,18.88,17.84,17.91,,,99051,5.76,3.34,1.83,0.33,2937
119696388.28,,,17.8,2025-02-13,18.37,17.78,18.37,,,65082,3.21,2.19,-3.21,-0.59,2937
92241454.42,,,17.94,2025-02-14,18.12,17.81,17.82,,,50242,1.74,1.69,0.79,0.14,2937
79328345.02,,,17.93,2025-02-17,18.08,17.76,17.9,,,43404,1.78,1.46,-0.06,-0.01,2937
122120591.11,,,17.78,2025-02-18,18.43,17.67,17.88,,,66410,4.24,2.24,-0.84,-0.15,2937
437147764.88,,,19.6,2025-02-19,19.6,17.77,17.84,,,225658,10.29,7.6,10.24,1.82,2937
495827975.06,,,19.84,2025-02-20,19.92,18.8,19.6,,,251712,5.71,8.48,1.22,0.24,2937
244852286.81,,,19.71,2025-02-21,20.1,19.5,19.63,,,121487,3.02,4.09,-0.66,-0.13,2937
189467420.8,,,19.59,2025-02-24,19.93,19.21,19.55,,,95057,3.65,3.2,-0.61,-0.12,2937
466238413.5,,,20.75,2025-02-25,21.15,19.45,19.63,,,223727,8.68,7.54,5.92,1.16,2937
413090422.46,,,21.36,2025-02-26,21.58,20.04,20.3,,,195019,7.42,6.57,2.94,0.61,2937
296096895.34,,,20.64,2025-02-27,22.05,20.18,21.35,,,139637,8.75,4.71,-3.37,-0.72,2937
274743099.58,,,19.71,2025-02-28,21.92,19.61,20.87,,,133125,11.19,4.49,-4.51,-0.93,2937
164476816.0,,,19.39,2025-03-03,20.14,19.29,19.71,,,82376,4.31,2.78,-1.62,-0.32,2937
345538190.72,,,20.95,2025-03-04,21.17,19.21,19.35,,,166081,10.11,5.6,8.05,1.56,2937
226058572.92,,,21.23,2025-03-05,21.75,20.67,20.9,,,104272,5.16,3.51,1.34,0.28,2937
212614721.64,,,21.45,2025-03-06,21.97,21.16,21.52,,,96967,3.82,3.27,1.04,0.22,2937
329691720.43,,,23.64,2025-03-07,23.64,21.78,21.86,,,140627,8.67,4.74,10.21,2.19,2937
382423438.2,,,22.7,2025-03-10,23.95,22.4,23.6,,,164504,6.56,5.54,-3.98,-0.94,2937
235248937.79,,,22.28,2025-03-11,22.5,21.68,22.5,,,104454,3.61,3.52,-1.85,-0.42,2937
226731551.19,,,22.52,2025-03-12,22.94,22.1,22.42,,,98792,3.77,3.33,1.08,0.24,2937
214843155.14,,,21.37,2025-03-13,22.48,21.21,22.37,,,97346,5.64,3.28,-5.11,-1.15,2937
157426826.4,,,21.79,2025-03-14,21.9,21.0,21.27,,,71931,4.21,2.42,1.97,0.42,2937
126431763.4,,,21.59,2025-03-17,21.77,21.29,21.77,,,57761,2.2,1.95,-0.92,-0.2,2937
106556972.4,,,21.79,2025-03-18,22.0,21.48,21.95,,,48142,2.41,1.62,0.93,0.2,2937
223097844.03,,,22.44,2025-03-19,22.7,21.4,21.65,,,99011,5.97,3.34,2.98,0.65,2937
142254174.59,,,21.63,2025-03-20,22.37,21.54,22.25,,,64073,3.7,2.16,-3.61,-0.81,2937
186556394.0,,,20.36,2025-03-21,21.53,20.34,21.4,,,88211,5.5,2.97,-5.87,-1.27,2937
107604614.64,,,20.13,2025-03-24,20.5,19.6,20.25,,,52498,4.42,1.77,-1.13,-0.23,2937
57028319.36,,,19.81,2025-03-25,20.37,19.63,20.15,,,28114,3.68,0.95,-1.59,-0.32,2937
59228247.32,,,19.78,2025-03-26,20.22,19.75,19.77,,,29116,2.37,0.98,-0.15,-0.03,2937
76732243.71,,,19.76,2025-03-27,20.08,19.3,19.73,,,38012,3.94,1.28,-0.1,-0.02,2937
43255192.0,,,19.65,2025-03-28,19.9,19.61,19.72,,,21476,1.47,0.72,-0.56,-0.11,2937
94057611.0,,,19.27,2025-03-31,19.59,18.83,19.46,,,48038,3.87,1.62,-1.93,-0.38,2937
55844727.16,,,19.28,2025-04-01,19.68,19.21,19.27,,,28132,2.44,0.95,0.05,0.01,2937
38116971.1,,,19.29,2025-04-02,19.61,19.11,19.3,,,19304,2.59,0.65,0.05,0.01,2937
78187740.44,,,18.5,2025-04-03,19.25,18.44,19.09,,,40852,4.2,1.38,-4.1,-0.79,2937
36212847.0,,,16.61,2025-04-07,17.37,16.61,16.98,,,21142,4.11,0.71,-10.22,-1.89,2937
212127048.59,,,14.98,2025-04-08,16.2,14.91,15.8,,,136973,7.77,4.62,-9.81,-1.63,2937
188461709.49,,,14.77,2025-04-09,14.93,13.48,14.72,,,127454,9.68,4.29,-1.4,-0.21,2937
150156981.6,,,15.37,2025-04-10,16.02,15.29,15.4,,,93547,4.94,3.15,4.06,0.6,2937
103531082.4,,,15.59,2025-04-11,15.76,15.0,15.08,,,64896,4.94,2.19,1.43,0.22,2937
94492563.17,,,15.81,2025-04-14,16.39,15.71,16.31,,,57751,4.36,1.95,1.41,0.22,2937
62929663.68,,,15.9,2025-04-15,16.07,15.68,15.81,,,38693,2.47,1.3,0.57,0.09,2937
71097947.5,,,15.47,2025-04-16,15.92,15.21,15.92,,,44655,4.47,1.5,-2.7,-0.43,2937
68052815.0,,,15.31,2025-04-17,15.64,15.28,15.4,,,42889,2.33,1.45,-1.03,-0.16,2937
38132203.0,,,15.45,2025-04-18,15.46,15.19,15.34,,,24214,1.76,0.82,0.91,0.14,2937
69654137.0,,,15.74,2025-04-21,15.74,15.4,15.64,,,43537,2.2,1.47,1.88,0.29,2937
62730498.0,,,15.73,2025-04-22,15.84,15.61,15.66,,,38940,1.46,1.31,-0.06,-0.01,2937
120108636.0,,,16.23,2025-04-23,16.43,15.74,15.88,,,72389,4.39,2.44,3.18,0.5,2937
103334355.0,,,16.28,2025-04-24,16.75,16.08,16.23,,,61597,4.13,2.08,0.31,0.05,2937
191873380.41,,,15.85,2025-04-25,16.09,15.23,15.6,,,119870,5.28,4.04,-2.64,-0.43,2937
64492010.31,,,15.69,2025-04-28,15.86,15.56,15.85,,,40100,1.89,1.35,-1.01,-0.16,2937
53921408.12,,,15.78,2025-04-29,15.96,15.37,15.64,,,33309,3.76,1.12,0.57,0.09,2937
287703879.76,,,16.95,2025-04-30,17.4,15.77,15.78,,,167476,10.33,5.64,7.41,1.17,2937
196046246.65,,,17.5,2025-05-06,17.79,16.81,17.0,,,111074,5.78,3.74,3.24,0.55,2937
126049843.4,,,17.55,2025-05-07,17.78,17.37,17.54,,,70337,2.34,2.37,0.29,0.05,2937
239679971.95,,,18.51,2025-05-08,18.97,17.42,17.45,,,126406,8.83,4.26,5.47,0.96,2937
146226168.5,,,17.88,2025-05-09,18.56,17.85,18.51,,,79252,3.84,2.67,-3.4,-0.63,2937
115094799.16,,,17.92,2025-05-12,18.25,17.73,18.11,,,62854,2.91,2.12,0.22,0.04,2937
80115040.0,,,17.88,2025-05-13,18.21,17.83,18.1,,,43587,2.12,1.47,-0.22,-0.04,2937
128472941.6,,,17.36,2025-05-14,17.95,17.3,17.8,,,71778,3.64,2.42,-2.91,-0.52,2937
92040489.41,,,16.95,2025-05-15,17.37,16.73,17.37,,,52787,3.69,1.78,-2.36,-0.41,2937
122831386.0,,,17.38,2025-05-16,17.65,16.8,16.96,,,69389,5.01,2.34,2.54,0.43,2937
75826330.06,,,17.12,2025-05-19,17.45,16.92,17.41,,,43330,3.05,1.46,-1.5,-0.26,2937
163500236.0,,,17.7,2025-05-20,18.18,17.15,17.2,,,89826,6.02,3.02,3.39,0.58,2937
93701107.16,,,17.34,2025-05-21,17.9,17.28,17.7,,,52622,3.5,1.77,-2.03,-0.36,2937
73778988.8,,,17.06,2025-05-22,17.55,17.0,17.2,,,41853,3.17,1.41,-1.61,-0.28,2937
71076528.0,,,16.85,2025-05-23,17.12,16.72,17.1,,,41049,2.34,1.38,-1.23,-0.21,2937
47089715.4,,,16.86,2025-05-26,17.01,16.67,16.75,,,27318,2.02,0.92,0.06,0.01,2937
60784551.0,,,16.53,2025-05-27,16.85,16.46,16.85,,,35818,2.31,1.21,-1.96,-0.33,2937
38504155.54,,,16.55,2025-05-28,16.75,16.51,16.52,,,22660,1.45,0.76,0.12,0.02,2937
48372027.0,,,16.8,2025-05-29,16.91,16.52,16.56,,,28630,2.36,0.96,1.51,0.25,2937
77052891.5,,,16.21,2025-05-30,16.8,16.15,16.74,,,46849,3.87,1.58,-3.51,-0.59,2937
41278588.0,,,16.24,2025-06-03,16.39,16.02,16.1,,,25256,2.28,0.85,0.19,0.03,2937
36802614.48,,,16.31,2025-06-04,16.52,16.27,16.4,,,22327,1.54,0.75,0.43,0.07,2937
43798420.46,,,16.53,2025-06-05,16.56,16.16,16.31,,,26471,2.45,0.89,1.35,0.22,2937
45039868.0,,,16.36,2025-06-06,16.54,16.28,16.54,,,27401,1.57,0.92,-1.03,-0.17,2937
88517712.64,,,16.34,2025-06-09,16.64,16.16,16.36,,,53783,2.93,1.81,-0.12,-0.02,2937
66256507.85,,,16.04,2025-06-10,16.35,15.81,16.34,,,40943,3.3,1.38,-1.84,-0.3,2937
53254820.0,,,16.24,2025-06-11,16.36,16.04,16.09,,,32545,2.0,1.1,1.25,0.2,2937
69286680.0,,,16.23,2025-06-12,16.66,16.12,16.23,,,42104,3.33,1.42,-0.06,-0.01,2937
63314087.79,,,15.9,2025-06-13,16.25,15.86,16.25,,,39336,2.4,1.32,-2.03,-0.33,2937
36234822.0,,,15.94,2025-06-16,16.0,15.75,15.8,,,22651,1.57,0.76,0.25,0.04,2937
52659954.0,,,15.82,2025-06-17,16.03,15.67,15.95,,,33020,2.26,1.11,-0.75,-0.12,2937
36648571.0,,,15.95,2025-06-18,15.97,15.7,15.76,,,22978,1.71,0.77,0.82,0.13,2937
196321145.19,,,16.23,2025-06-19,16.91,15.79,15.88,,,118993,7.02,4.01,1.76,0.28,2937
128177111.66,,,15.65,2025-06-20,16.38,15.63,16.22,,,80378,4.62,2.71,-3.57,-0.58,2937
72344733.22,,,15.74,2025-06-23,15.81,15.4,15.53,,,45891,2.62,1.55,0.58,0.09,2937
115671625.52,,,16.24,2025-06-24,16.37,15.81,15.81,,,70857,3.56,2.39,3.18,0.5,2937
97550838.0,,,16.36,2025-06-25,16.4,16.05,16.25,,,59703,2.16,2.01,0.74,0.12,2937
77680250.0,,,16.09,2025-06-26,16.45,16.08,16.39,,,47524,2.26,1.6,-1.65,-0.27,2937
72330110.0,,,16.32,2025-06-27,16.43,16.16,16.24,,,44123,1.68,1.49,1.43,0.23,2937
59065882.84,,,16.52,2025-06-30,16.52,16.32,16.35,,,35750,1.23,1.2,1.23,0.2,2937
48655930.0,,,16.46,2025-07-01,16.5,16.25,16.45,,,29498,1.51,0.99,-0.36,-0.06,2937
46619387.0,,,16.3,2025-07-02,16.43,16.22,16.38,,,28450,1.28,0.96,-0.97,-0.16,2937
63479985.0,,,16.5,2025-07-03,16.55,16.3,16.3,,,38380,1.53,1.29,1.23,0.2,2937
68146888.72,,,16.25,2025-07-04,16.51,16.21,16.51,,,41455,1.82,1.4,-1.52,-0.25,2937
38554633.0,,,16.13,2025-07-07,16.25,16.06,16.21,,,23743,1.17,0.8,-0.74,-0.12,2937
97939772.0,,,16.24,2025-07-08,16.4,16.09,16.1,,,59711,1.92,2.01,0.68,0.11,2937
76707708.0,,,16.17,2025-07-09,16.34,16.15,16.3,,,47014,1.17,1.58,-0.43,-0.07,2937
127131397.31,,,16.29,2025-07-10,16.65,16.18,16.45,,,77343,2.91,2.6,0.74,0.12,2937
110565215.08,,,16.38,2025-07-11,16.46,16.13,16.21,,,67469,2.03,2.27,0.55,0.09,2937
136394019.2,,,16.74,2025-07-14,16.78,16.31,16.38,,,81604,2.87,2.75,2.2,0.36,2937
97695325.0,,,16.62,2025-07-15,16.74,16.39,16.73,,,58667,2.09,1.98,-0.72,-0.12,2937
106976905.2,,,16.86,2025-07-16,16.95,16.57,16.65,,,63236,2.29,2.13,1.44,0.24,2937
152152620.72,,,16.98,2025-07-17,17.06,16.8,16.86,,,89223,1.54,3.0,0.71,0.12,2937
84514842.0,,,16.92,2025-07-18,17.07,16.86,17.01,,,49551,1.24,1.67,-0.35,-0.06,2937
75084035.78,,,17.0,2025-07-21,17.04,16.86,16.95,,,44049,1.06,1.48,0.47,0.08,2937
75684396.0,,,16.96,2025-07-22,17.07,16.85,16.95,,,44385,1.29,1.49,-0.24,-0.04,2937
53867046.0,,,16.84,2025-07-23,17.0,16.84,16.95,,,31661,0.94,1.07,-0.71,-0.12,2937
93180587.0,,,17.03,2025-07-24,17.18,16.84,16.84,,,54344,2.02,1.83,1.13,0.19,2937
61701735.4,,,17.09,2025-07-25,17.13,17.0,17.04,,,35949,0.76,1.21,0.35,0.06,2937
75192301.32,,,17.06,2025-07-28,17.15,16.98,17.11,,,43831,0.99,1.48,-0.18,-0.03,2937
81438716.05,,,17.03,2025-07-29,17.03,16.81,17.0,,,47832,1.29,1.61,-0.18,-0.03,2937
76997566.65,,,16.93,2025-07-30,17.19,16.81,16.99,,,45107,2.23,1.52,-0.59,-0.1,2937
82999319.0,,,16.68,2025-07-31,17.06,16.6,16.89,,,49000,2.72,1.65,-1.48,-0.25,2937
69115590.0,,,16.69,2025-08-01,16.88,16.61,16.65,,,41036,1.62,1.38,0.06,0.01,2937
61415075.0,,,16.86,2025-08-04,16.87,16.57,16.65,,,36506,1.8,1.23,1.02,0.17,2937
274152080.11,,,17.63,2025-08-05,17.98,16.96,17.03,,,156112,6.05,5.26,4.57,0.77,2937
202540314.4,,,17.79,2025-08-06,17.99,17.48,17.63,,,113328,2.89,3.82,0.91,0.16,2937
334309517.37,,,18.19,2025-08-07,18.69,17.69,17.72,,,182168,5.62,6.13,2.25,0.4,2937
348126757.7,,,18.16,2025-08-08,19.29,18.14,18.33,,,187723,6.32,6.32,-0.16,-0.03,2937
523838571.44,,,19.26,2025-08-11,19.69,17.68,17.88,,,274802,11.07,9.25,6.06,1.1,2937
284100629.0,,,19.0,2025-08-12,19.49,18.64,19.26,,,149110,4.41,5.02,-1.35,-0.26,2937
483558672.92,,,20.91,2025-08-13,20.91,18.93,19.05,,,241019,10.42,8.12,10.05,1.91,2937
488791763.44,,,20.14,2025-08-14,21.2,20.05,21.2,,,239323,5.5,8.06,-3.68,-0.77,2937
446465061.5,,,20.15,2025-08-15,20.72,19.92,20.24,,,218770,3.97,7.37,0.05,0.01,2937
419502648.35,,,20.05,2025-08-18,20.35,19.74,20.27,,,208885,3.03,7.03,-0.5,-0.1,2937
271332451.61,,,19.93,2025-08-19,20.21,19.45,20.04,,,136383,3.79,4.59,-0.6,-0.12,2937
240739676.54,,,19.56,2025-08-20,19.9,19.42,19.78,,,122197,2.41,4.12,-1.86,-0.37,2937
185155185.38,,,19.26,2025-08-21,19.62,19.1,19.57,,,95287,2.66,3.21,-1.53,-0.3,2937
151329745.4,,,19.22,2025-08-22,19.41,19.1,19.12,,,78339,1.61,2.64,-0.21,-0.04,2937
169621358.24,,,19.11,2025-08-25,19.36,19.02,19.34,,,88128,1.77,2.97,-0.57,-0.11,2937
141399852.14,,,19.21,2025-08-26,19.29,18.95,19.06,,,73320,1.78,2.47,0.52,0.1,2937
207602106.6,,,18.59,2025-08-27,19.29,18.55,19.17,,,108481,3.85,3.65,-3.23,-0.62,2937
198760359.35,,,18.67,2025-08-28,18.71,17.81,18.41,,,107595,4.84,3.62,0.43,0.08,2937
124044371.19,,,18.55,2025-08-29,18.78,18.36,18.73,,,66690,2.25,2.25,-0.64,-0.12,2937
234583307.13,,,19.26,2025-09-01,19.52,18.54,18.59,,,121562,5.28,4.09,3.83,0.71,2937
154027081.23,,,18.74,2025-09-02,19.31,18.4,19.31,,,81561,4.72,2.75,-2.7,-0.52,2937
102747766.4,,,18.6,2025-09-03,18.79,18.32,18.68,,,55137,2.51,1.86,-0.75,-0.14,2937
131739861.53,,,18.67,2025-09-04,19.09,18.42,18.7,,,70005,3.6,2.36,0.38,0.07,2937
119965795.54,,,19.06,2025-09-05,19.07,18.4,18.59,,,63361,3.59,2.13,2.09,0.39,2937
214102170.45,,,19.55,2025-09-08,19.93,19.06,19.13,,,108970,4.56,3.67,2.57,0.49,2937
134898145.0,,,18.83,2025-09-09,19.42,18.72,19.41,,,70807,3.58,2.38,-3.68,-0.72,2937
76119505.02,,,18.52,2025-09-10,18.92,18.5,18.83,,,40631,2.23,1.37,-1.65,-0.31,2937
127151684.98,,,19.09,2025-09-11,19.16,18.38,18.48,,,66999,4.21,2.26,3.08,0.57,2937
69464322.56,,,18.87,2025-09-12,19.05,18.81,18.99,,,36529,1.26,1.23,-1.15,-0.22,2937
60617196.0,,,18.66,2025-09-15,18.88,18.58,18.81,,,32215,1.59,1.08,-1.11,-0.21,2937
104399933.88,,,19.06,2025-09-16,19.07,18.51,18.72,,,55148,3.0,1.86,2.14,0.4,2937
119798944.82,,,18.97,2025-09-17,19.24,18.95,19.08,,,62408,1.52,2.1,-0.47,-0.09,2937
119933022.18,,,18.74,2025-09-18,19.2,18.52,18.99,,,63126,3.58,2.13,-1.21,-0.23,2937
79037314.34,,,18.81,2025-09-19,18.87,18.55,18.65,,,42006,1.71,1.41,0.37,0.07,2937
72418028.17,,,18.49,2025-09-22,18.85,18.33,18.8,,,38824,2.76,1.31,-1.7,-0.32,2937
84545037.0,,,18.64,2025-09-23,18.64,18.15,18.4,,,45856,2.65,1.54,0.81,0.15,2937
70147524.72,,,18.85,2025-09-24,18.85,18.41,18.55,,,37266,2.36,1.25,1.13,0.21,2937
125680184.8,,,19.1,2025-09-25,19.19,18.63,18.77,,,65898,2.97,2.22,1.33,0.25,2937
81541605.0,,,18.87,2025-09-26,19.15,18.73,19.0,,,42734,2.2,1.44,-1.2,-0.23,2937
75963889.4,,,18.62,2025-09-29,18.98,18.53,18.86,,,40500,2.38,1.36,-1.32,-0.25,2937
97128787.0,,,19.14,2025-09-30,19.17,18.59,18.73,,,51264,3.11,1.73,2.79,0.52,2937
234708006.48,,,19.68,2025-10-09,20.19,19.16,19.17,,,118092,5.38,3.98,2.82,0.54,2937
130751751.16,,,19.07,2025-10-10,19.6,19.04,19.6,,,67935,2.85,2.29,-3.1,-0.61,2937
102810872.76,,,19.0,2025-10-13,19.06,17.87,18.6,,,55149,6.24,1.86,-0.37,-0.07,2937
106956198.73,,,18.6,2025-10-14,19.13,18.5,19.02,,,57161,3.32,1.92,-2.11,-0.4,2937
55248281.06,,,18.8,2025-10-15,18.81,18.4,18.7,,,29563,2.2,1.0,1.08,0.2,2937
66863131.24,,,18.3,2025-10-16,18.8,18.29,18.8,,,36167,2.71,1.22,-2.66,-0.5,2937
67810273.4,,,17.68,2025-10-17,18.3,17.67,18.27,,,37791,3.44,1.27,-3.39,-0.62,2937
44573551.0,,,17.84,2025-10-20,17.99,17.7,17.8,,,24965,1.64,0.84,0.9,0.16,2937
47865026.09,,,17.86,2025-10-21,18.05,17.82,17.91,,,26726,1.29,0.9,0.11,0.02,2937
38502166.0,,,17.85,2025-10-22,17.94,17.71,17.87,,,21581,1.29,0.73,-0.06,-0.01,2937
39515135.0,,,17.95,2025-10-23,18.03,17.62,17.86,,,22205,2.3,0.75,0.56,0.1,2937
103770125.15,,,18.64,2025-10-24,18.98,17.97,17.97,,,55783,5.63,1.88,3.84,0.69,2937
75438852.6,,,18.41,2025-10-27,18.8,18.29,18.71,,,40841,2.74,1.38,-1.23,-0.23,2937
100800242.08,,,18.65,2025-10-28,18.85,18.35,18.4,,,54039,2.72,1.82,1.3,0.24,2937
96842491.42,,,18.74,2025-10-29,19.17,18.45,18.55,,,51449,3.86,1.73,0.48,0.09,2937
69022796.0,,,18.29,2025-10-30,18.75,18.23,18.69,,,37611,2.77,1.27,-2.4,-0.45,2937
42292591.0,,,18.35,2025-10-31,18.53,18.24,18.29,,,23019,1.59,0.78,0.33,0.06,2937
59340470.67,,,18.65,2025-11-03,18.67,18.35,18.35,,,32004,1.74,1.08,1.63,0.3,2937
50377397.74,,,18.61,2025-11-04,18.71,18.46,18.54,,,27090,1.34,0.91,-0.21,-0.04,2937
39973343.84,,,18.54,2025-11-05,18.65,18.38,18.5,,,21597,1.45,0.73,-0.38,-0.07,2937
53764158.0,,,18.58,2025-11-06,18.79,18.35,18.54,,,28944,2.37,0.97,0.22,0.04,2937
41007424.83,,,18.44,2025-11-07,18.65,18.44,18.62,,,22151,1.13,0.75,-0.75,-0.14,2937
36348915.22,,,18.43,2025-11-10,18.57,18.37,18.44,,,19738,1.08,0.66,-0.05,-0.01,2937
49473342.74,,,18.21,2025-11-11,18.51,18.14,18.39,,,27009,2.01,0.91,-1.19,-0.22,2937
37893051.0,,,18.2,2025-11-12,18.23,18.03,18.2,,,20917,1.1,0.7,-0.05,-0.01,2937
33328764.22,,,18.2,2025-11-13,18.3,18.03,18.22,,,18315,1.48,0.62,0.0,0.0,2937
36320541.0,,,18.06,2025-11-14,18.25,18.02,18.15,,,20019,1.26,0.67,-0.77,-0.14,2937
53057393.05,,,18.18,2025-11-17,18.26,17.9,18.05,,,29224,1.99,0.98,0.66,0.12,2937
48277623.38,,,18.27,2025-11-18,18.5,18.1,18.18,,,26427,2.2,0.89,0.5,0.09,2937
72185620.98,,,18.22,2025-11-19,18.58,18.06,18.06,,,39471,2.85,1.33,-0.27,-0.05,2937
113278250.0,,,18.53,2025-11-20,18.95,18.24,18.39,,,61084,3.9,2.06,1.7,0.31,2937
249000233.04,,,18.94,2025-11-21,19.58,18.33,18.4,,,130522,6.75,4.4,2.21,0.41,2937
200311814.96,,,18.68,2025-11-24,19.29,18.21,18.95,,,107480,5.7,3.62,-1.37,-0.26,2937
280898708.65,,,19.41,2025-11-25,19.45,18.72,18.88,,,145621,3.91,4.9,3.91,0.73,2937
140073629.79,,,19.12,2025-11-26,19.32,18.95,19.25,,,73331,1.91,2.47,-1.49,-0.29,2937
122681431.28,,,19.1,2025-11-27,19.43,18.88,19.1,,,64011,2.88,2.16,-0.1,-0.02,2937
290884713.82,,,19.78,2025-11-28,19.95,19.0,19.1,,,148479,4.97,5.0,3.56,0.68,2937
160830161.76,,,19.76,2025-12-01,19.87,19.52,19.8,,,81612,1.77,2.75,-0.1,-0.02,2937
91053124.0,,,19.54,2025-12-02,19.75,19.52,19.66,,,46449,1.16,1.56,-1.11,-0.22,2937
271564877.0,,,20.22,2025-12-03,20.35,19.37,19.59,,,135755,5.02,4.57,3.48,0.68,2937
165324839.28,,,19.68,2025-12-04,20.95,19.6,20.5,,,82505,6.68,2.78,-2.67,-0.54,2937
132177714.48,,,20.01,2025-12-05,20.2,19.51,19.62,,,66212,3.51,2.23,1.68,0.33,2937
160918368.1,,,20.55,2025-12-08,20.77,19.74,20.09,,,78833,5.15,2.65,2.7,0.54,2937
123374461.04,,,20.4,2025-12-09,20.79,20.18,20.73,,,60621,2.97,2.04,-0.73,-0.15,2937
206615519.87,,,20.74,2025-12-10,20.85,20.0,20.35,,,100588,4.17,3.39,1.67,0.34,2937
199214746.1,,,20.73,2025-12-11,21.48,20.72,20.89,,,95021,3.66,3.2,-0.05,-0.01,2937
247258913.4,,,21.76,2025-12-12,21.8,20.61,20.73,,,115375,5.74,3.89,4.97,1.03,2937
197887335.16,,,21.26,2025-12-15,21.66,21.1,21.24,,,92563,2.57,3.12,-2.3,-0.5,2937
126384492.1,,,20.79,2025-12-16,21.46,20.67,21.25,,,60386,3.72,2.03,-2.21,-0.47,2937
204631339.08,,,21.36,2025-12-17,21.43,20.28,20.79,,,97938,5.53,3.3,2.74,0.57,2937
106883219.0,,,21.04,2025-12-18,21.52,21.0,21.32,,,50455,2.43,1.7,-1.5,-0.32,2937
107792741.85,,,20.99,2025-12-19,21.28,20.76,21.19,,,51348,2.47,1.73,-0.24,-0.05,2937
112254630.61,,,21.72,2025-12-22,21.72,21.01,21.21,,,52365,3.38,1.76,3.48,0.73,2937
247689680.86,,,22.34,2025-12-23,22.99,21.69,21.71,,,110414,5.99,3.72,2.85,0.62,2937
135125355.25,,,22.41,2025-12-24,22.62,22.01,22.34,,,60607,2.73,2.04,0.31,0.07,2937
162314388.32,,,22.93,2025-12-25,23.18,22.18,22.43,,,71500,4.46,2.41,2.32,0.52,2937
166771933.8,,,23.05,2025-12-26,23.25,22.44,22.88,,,72783,3.53,2.45,0.52,0.12,2937
279013952.62,,,23.09,2025-12-29,23.88,21.71,23.51,,,122165,9.41,4.11,0.17,0.04,2937
281114869.4,,,24.24,2025-12-30,24.5,22.74,22.91,,,117038,7.62,3.94,4.98,1.15,2937
230164407.0,,,23.6,2025-12-31,24.5,23.44,24.28,,,96979,4.37,3.27,-2.64,-0.64,2937
149081447.82,,,23.77,2026-01-05,24.14,23.31,23.61,,,63024,3.52,2.12,0.72,0.17,2937
188009114.49,,,24.0,2026-01-06,24.56,23.5,23.84,,,78300,4.46,2.64,0.97,0.23,2937
193560735.43,3.88,0.71,24.71,2026-01-07,24.9,23.97,23.97,2.96,2.65,78620,,,,,2937
36904805.84,1.54,-0.25,24.46,2026-01-08,24.68,24.3,24.68,-1.01,0.51,15090,,,,,2937
192350018.97,,,24.12,2026-01-09,24.79,23.71,24.42,,,79735,4.39,2.69,-1.87,-0.46,2937
279478055.85,,,24.92,2026-01-12,24.99,23.6,23.79,,,114753,5.76,3.86,3.32,0.8,2937
182601482.3,,,24.07,2026-01-13,24.83,23.92,24.83,,,75268,3.65,2.53,-3.41,-0.85,2937
178224573.97,,,23.46,2026-01-14,24.32,23.08,24.04,,,75576,5.15,2.55,-2.53,-0.61,2937
113790227.8,,,23.61,2026-01-15,23.79,23.22,23.25,,,48282,2.43,1.63,0.64,0.15,2937
95232157.28,,,23.59,2026-01-16,23.89,23.46,23.75,,,40210,1.82,1.35,-0.08,-0.02,002937
