amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50610014.0,,,23.18,2024-03-05,23.87,22.99,23.87,,,21434,3.67,5.91,-3.3,-0.79,301112
109005369.0,,,24.88,2024-03-06,24.98,23.18,23.18,,,44538,7.77,12.28,7.33,1.7,301112
160561685.0,,,25.92,2024-03-07,26.58,24.68,25.18,,,61820,7.64,17.05,4.18,1.04,301112
84709651.0,,,25.21,2024-03-08,25.36,23.79,24.78,,,33661,6.06,9.28,-2.74,-0.71,301112
62121617.0,,,25.0,2024-03-11,25.28,24.28,25.27,,,24936,3.97,6.88,-0.83,-0.21,301112
58534521.0,,,24.84,2024-03-12,25.28,24.63,24.98,,,23284,2.6,6.42,-0.64,-0.16,301112
82425993.0,,,25.96,2024-03-13,26.43,24.56,24.86,,,32332,7.53,8.92,4.51,1.12,301112
99870469.0,,,25.18,2024-03-14,27.35,24.44,27.35,,,38267,11.21,10.55,-3.0,-0.78,301112
85346833.0,,,25.71,2024-03-15,26.26,24.34,24.76,,,32959,7.63,9.09,2.1,0.53,301112
97302374.0,,,26.63,2024-03-18,26.76,25.58,25.85,,,36862,4.59,10.17,3.58,0.92,301112
72811727.0,,,25.88,2024-03-19,26.47,25.71,26.38,,,27659,2.85,7.63,-2.82,-0.75,301112
45663317.0,,,26.01,2024-03-20,26.08,25.58,25.73,,,17504,1.93,4.83,0.5,0.13,301112
55498416.0,,,25.93,2024-03-21,26.44,25.48,26.27,,,21171,3.69,5.84,-0.31,-0.08,301112
46081614.0,,,25.34,2024-03-22,26.05,25.11,25.78,,,17947,3.63,4.95,-2.28,-0.59,301112
40773643.0,,,24.23,2024-03-25,25.58,24.16,25.22,,,16300,5.6,4.5,-4.38,-1.11,301112
32790440.0,,,24.17,2024-03-26,24.61,23.58,24.13,,,13458,4.25,3.71,-0.25,-0.06,301112
32403049.0,,,23.01,2024-03-27,24.35,22.99,24.1,,,13628,5.63,3.76,-4.8,-1.16,301112
37561107.0,,,24.06,2024-03-28,24.33,23.13,23.13,,,15540,5.22,4.29,4.56,1.05,301112
26810632.0,,,24.39,2024-03-29,24.58,23.81,24.08,,,10992,3.2,3.03,1.37,0.33,301112
26044411.0,,,24.81,2024-04-01,24.85,24.2,24.4,,,10503,2.67,2.9,1.72,0.42,301112
44324919.0,,,25.19,2024-04-02,25.66,24.28,24.82,,,17561,5.56,4.84,1.53,0.38,301112
46043400.0,,,24.61,2024-04-03,26.07,24.46,25.08,,,18189,6.39,5.02,-2.3,-0.58,301112
39690590.0,,,23.21,2024-04-08,24.59,23.2,23.92,,,16595,5.65,4.58,-5.69,-1.4,301112
19235221.0,,,23.63,2024-04-09,23.88,23.03,23.2,,,8110,3.66,2.24,1.81,0.42,301112
39968113.0,,,23.22,2024-04-10,24.76,22.78,24.59,,,16655,8.38,4.59,-1.74,-0.41,301112
26733019.0,,,22.94,2024-04-11,23.51,22.5,22.63,,,11491,4.35,3.17,-1.21,-0.28,301112
23775691.0,,,22.58,2024-04-12,23.38,22.44,22.93,,,10267,4.1,2.83,-1.57,-0.36,301112
35611112.0,,,21.37,2024-04-15,22.76,20.01,22.58,,,16356,12.18,4.51,-5.36,-1.21,301112
30852281.0,,,19.05,2024-04-16,21.38,19.03,21.38,,,15506,11.0,4.28,-10.86,-2.32,301112
30969639.0,,,21.17,2024-04-17,21.17,19.85,19.94,,,14781,6.93,4.08,11.13,2.12,301112
25188877.0,,,20.82,2024-04-18,21.36,20.31,21.0,,,11961,4.96,3.3,-1.65,-0.35,301112
15410714.0,,,20.47,2024-04-19,20.97,20.28,20.88,,,7430,3.31,2.05,-1.68,-0.35,301112
12682902.0,,,20.33,2024-04-22,20.87,19.83,20.66,,,6181,5.08,1.7,-0.68,-0.14,301112
26644443.0,,,21.14,2024-04-23,21.46,20.3,20.31,,,12543,5.71,3.46,3.98,0.81,301112
27395748.0,,,21.86,2024-04-24,21.97,20.98,21.22,,,12625,4.68,3.48,3.41,0.72,301112
46029220.0,,,20.5,2024-04-25,21.38,20.4,21.11,,,22031,4.48,6.08,-6.22,-1.36,301112
33322300.0,,,21.05,2024-04-26,21.22,20.38,20.57,,,15816,4.1,4.36,2.68,0.55,301112
29576795.0,,,21.62,2024-04-29,21.73,21.11,21.47,,,13583,2.95,3.75,2.71,0.57,301112
20673131.0,,,21.31,2024-04-30,21.97,21.04,21.47,,,9568,4.3,2.64,-1.43,-0.31,301112
19829371.0,,,21.67,2024-05-06,21.96,21.49,21.96,,,9063,2.21,2.5,1.69,0.36,301112
36824353.0,,,22.43,2024-05-07,22.71,21.49,21.63,,,16417,5.63,4.53,3.51,0.76,301112
27174226.0,,,21.54,2024-05-08,22.43,21.49,22.1,,,12319,4.19,3.4,-3.97,-0.89,301112
15445607.0,,,21.76,2024-05-09,22.06,21.38,21.38,,,6999,3.16,1.93,1.02,0.22,301112
16858172.0,,,21.39,2024-05-10,21.91,21.38,21.85,,,7759,2.44,2.14,-1.7,-0.37,301112
18970707.0,,,20.42,2024-05-13,21.18,20.36,21.15,,,9115,3.83,2.51,-4.53,-0.97,301112
13228204.0,,,20.68,2024-05-14,20.97,20.38,20.45,,,6320,2.89,1.74,1.27,0.26,301112
17592557.0,,,20.25,2024-05-15,20.8,20.11,20.47,,,8547,3.34,2.36,-2.08,-0.43,301112
14570799.0,,,20.43,2024-05-16,20.76,20.19,20.19,,,7035,2.81,1.94,0.89,0.18,301112
13670676.0,,,20.77,2024-05-17,20.8,20.14,20.35,,,6568,3.23,1.81,1.66,0.34,301112
14270168.0,,,20.66,2024-05-20,20.96,20.49,20.96,,,6821,2.26,1.88,-0.53,-0.11,301112
15091003.0,,,20.15,2024-05-21,20.65,19.98,20.65,,,7394,3.24,2.04,-2.47,-0.51,301112
14276956.0,,,20.43,2024-05-22,20.46,20.08,20.21,,,6959,1.89,1.92,1.39,0.28,301112
15413815.0,,,19.94,2024-05-23,20.47,19.87,20.47,,,7587,2.94,2.09,-2.4,-0.49,301112
12317298.0,,,19.54,2024-05-24,20.04,19.54,19.94,,,6176,2.51,1.7,-2.01,-0.4,301112
17271516.0,,,19.66,2024-05-27,20.13,19.1,20.13,,,8812,5.27,2.43,0.61,0.12,301112
11405590.0,,,19.6,2024-05-28,19.9,19.41,19.65,,,5735,2.49,1.58,-0.31,-0.06,301112
15633805.0,,,19.89,2024-05-29,20.09,19.62,19.93,,,7772,2.4,2.14,1.48,0.29,301112
27900747.0,,,20.07,2024-05-30,20.62,19.34,19.85,,,13698,6.44,3.78,0.9,0.18,301112
64866961.0,,,21.33,2024-05-31,21.96,19.83,19.83,,,30539,10.61,8.42,6.28,1.26,301112
51848273.0,,,21.17,2024-06-03,21.55,20.48,20.92,,,24437,5.02,6.74,-0.75,-0.16,301112
37693573.0,,,19.83,2024-06-04,21.2,19.28,21.17,,,18725,9.07,5.16,-6.33,-1.34,301112
24082928.0,,,19.24,2024-06-05,20.04,19.16,19.78,,,12228,4.44,3.37,-2.98,-0.59,301112
40446601.0,,,17.76,2024-06-06,19.63,17.38,19.46,,,22153,11.69,6.11,-7.69,-1.48,301112
23729871.0,,,18.16,2024-06-07,18.58,17.48,18.12,,,12909,6.19,3.56,2.25,0.4,301112
16740421.0,,,18.38,2024-06-11,18.42,17.4,18.16,,,9191,5.62,2.53,1.21,0.22,301112
25313700.0,,,19.16,2024-06-12,19.27,18.28,18.38,,,13123,5.39,3.62,4.24,0.78,301112
15527616.0,,,19.21,2024-06-13,19.45,18.81,19.45,,,8060,3.34,2.22,0.26,0.05,301112
13087601.0,,,19.06,2024-06-14,19.29,18.75,19.05,,,6866,2.81,1.89,-0.78,-0.15,301112
11553303.0,,,18.91,2024-06-17,19.14,18.71,18.87,,,6081,2.26,1.68,-0.79,-0.15,301112
19658089.0,,,19.5,2024-06-18,19.53,18.61,18.99,,,10107,4.87,2.79,3.12,0.59,301112
32020669.0,,,19.72,2024-06-19,20.45,19.4,19.61,,,16035,5.38,4.42,1.13,0.22,301112
23127069.0,,,19.19,2024-06-20,20.11,19.15,20.11,,,11791,4.87,3.25,-2.69,-0.53,301112
14382372.0,,,18.9,2024-06-21,19.17,18.56,18.99,,,7562,3.18,2.09,-1.51,-0.29,301112
16615075.0,,,17.92,2024-06-24,18.81,17.79,18.56,,,9102,5.4,2.51,-5.19,-0.98,301112
18328193.0,,,18.42,2024-06-25,18.7,17.73,17.73,,,9909,5.41,2.73,2.79,0.5,301112
23149350.0,,,19.16,2024-06-26,19.17,18.15,18.25,,,12206,5.54,3.37,4.02,0.74,301112
109464872.0,,,23.01,2024-06-27,23.01,19.89,19.89,,,47657,16.28,13.14,20.09,3.85,301112
200465467.0,,,21.59,2024-06-28,24.63,21.47,21.9,,,88466,13.73,24.4,-6.17,-1.42,301112
124242512.0,,,21.91,2024-07-01,22.18,20.5,21.07,,,58715,7.78,16.19,1.48,0.32,301112
137256534.0,,,22.24,2024-07-02,22.39,20.93,21.24,,,62885,6.66,17.34,1.51,0.33,301112
83475023.0,,,21.84,2024-07-03,22.11,21.13,21.6,,,38520,4.41,10.62,-1.8,-0.4,301112
103555408.0,,,20.9,2024-07-04,23.58,20.9,21.94,,,46716,12.27,12.88,-4.3,-0.94,301112
76922024.0,,,21.23,2024-07-05,21.58,20.01,20.61,,,36936,7.51,10.19,1.58,0.33,301112
62422109.0,,,19.65,2024-07-08,21.03,19.48,20.64,,,30699,7.3,8.47,-7.44,-1.58,301112
52032615.0,,,19.89,2024-07-09,20.0,18.73,19.53,,,26669,6.46,7.36,1.22,0.24,301112
151214545.0,,,21.65,2024-07-10,23.89,19.96,20.02,,,67560,19.76,18.63,8.85,1.76,301112
124370396.0,,,22.03,2024-07-11,22.05,21.0,21.85,,,56947,4.85,15.71,1.76,0.38,301112
65686992.0,,,21.23,2024-07-12,21.74,21.14,21.46,,,30595,2.72,8.44,-3.63,-0.8,301112
46978340.0,,,20.39,2024-07-15,21.17,20.17,21.02,,,22851,4.71,6.3,-3.96,-0.84,301112
54311255.0,,,20.78,2024-07-16,20.78,19.61,20.06,,,26748,5.74,7.38,1.91,0.39,301112
44718806.0,,,19.64,2024-07-17,20.7,19.63,20.51,,,22250,5.15,6.14,-5.49,-1.14,301112
40078193.0,,,20.06,2024-07-18,20.08,18.81,19.4,,,20539,6.47,5.66,2.14,0.42,301112
36177272.0,,,20.33,2024-07-19,20.55,19.71,19.71,,,17764,4.19,4.9,1.35,0.27,301112
27388227.0,,,20.36,2024-07-22,20.63,20.05,20.15,,,13450,2.85,3.71,0.15,0.03,301112
44855033.0,,,20.04,2024-07-23,20.78,20.0,20.47,,,21793,3.83,6.01,-1.57,-0.32,301112
70965565.0,,,20.84,2024-07-24,20.98,19.56,19.9,,,34418,7.09,9.49,3.99,0.8,301112
141949045.0,,,22.03,2024-07-25,24.6,19.93,20.3,,,63850,22.41,17.61,5.71,1.19,301112
149469026.0,,,22.87,2024-07-26,23.38,21.45,21.47,,,66729,8.76,18.4,3.81,0.84,301112
106086176.0,,,22.8,2024-07-29,23.12,22.2,22.45,,,46838,4.02,12.92,-0.31,-0.07,301112
88685239.0,,,22.38,2024-07-30,23.46,22.21,22.9,,,38737,5.48,10.68,-1.84,-0.42,301112
232443114.0,,,26.88,2024-07-31,26.88,21.61,21.71,,,88591,23.55,24.43,20.11,4.5,301112
649061506.0,,,28.15,2024-08-01,32.28,27.87,30.32,,,208339,16.41,57.46,4.72,1.27,301112
376758494.0,,,24.8,2024-08-02,26.69,24.8,24.9,,,146057,6.71,40.28,-11.9,-3.35,301112
214599752.0,,,22.81,2024-08-05,24.2,22.71,23.7,,,91457,6.01,25.22,-8.02,-1.99,301112
133507789.0,,,23.11,2024-08-06,23.4,22.63,22.94,,,57646,3.38,15.9,1.32,0.3,301112
102598989.0,,,22.89,2024-08-07,23.58,22.75,23.03,,,44220,3.59,12.2,-0.95,-0.22,301112
116580600.0,,,21.85,2024-08-08,22.97,21.73,22.95,,,52717,5.42,14.54,-4.54,-1.04,301112
65013169.0,,,21.43,2024-08-09,22.17,21.42,21.75,,,29935,3.43,8.26,-1.92,-0.42,301112
49620975.0,,,21.36,2024-08-12,21.66,20.98,21.48,,,23183,3.17,6.39,-0.33,-0.07,301112
53029158.0,,,21.58,2024-08-13,21.7,21.21,21.67,,,24521,2.29,6.76,1.03,0.22,301112
44252221.0,,,21.6,2024-08-14,21.76,21.41,21.47,,,20342,1.62,5.61,0.09,0.02,301112
115403591.0,,,22.2,2024-08-15,22.8,21.57,21.57,,,51534,5.69,14.21,2.78,0.6,301112
88984282.0,,,21.93,2024-08-16,22.61,21.82,22.25,,,39891,3.56,11.0,-1.22,-0.27,301112
68514861.0,,,21.28,2024-08-19,22.4,21.21,22.4,,,31538,5.43,8.7,-2.96,-0.65,301112
61233354.0,,,20.66,2024-08-20,21.55,20.4,21.02,,,29318,5.4,8.09,-2.91,-0.62,301112
68458713.0,,,21.18,2024-08-21,21.58,20.51,20.66,,,32349,5.18,8.92,2.52,0.52,301112
51749249.0,,,20.22,2024-08-22,21.28,20.1,21.16,,,25057,5.57,6.91,-4.53,-0.96,301112
34088831.0,,,20.02,2024-08-23,20.39,19.69,20.39,,,16967,3.46,4.68,-0.99,-0.2,301112
27958688.0,,,20.28,2024-08-26,20.54,19.9,20.14,,,13720,3.2,3.78,1.3,0.26,301112
30321441.0,,,19.59,2024-08-27,20.28,19.5,20.08,,,15237,3.85,4.2,-3.4,-0.69,301112
26707164.0,,,19.5,2024-08-28,19.87,19.04,19.5,,,13644,4.24,3.76,-0.46,-0.09,301112
28416132.0,,,19.81,2024-08-29,19.95,19.11,19.48,,,14395,4.31,3.97,1.59,0.31,301112
43105332.0,,,20.11,2024-08-30,20.39,19.63,19.75,,,21296,3.84,5.87,1.51,0.3,301112
27842427.0,,,19.51,2024-09-02,20.35,19.51,20.35,,,14003,4.18,3.86,-2.98,-0.6,301112
23598085.0,,,19.61,2024-09-03,20.05,19.45,19.79,,,11907,3.08,3.28,0.51,0.1,301112
21766200.0,,,19.51,2024-09-04,19.71,19.34,19.61,,,11098,1.89,3.06,-0.51,-0.1,301112
20312906.0,,,19.63,2024-09-05,19.88,19.47,19.49,,,10292,2.1,2.84,0.62,0.12,301112
32033477.0,,,18.8,2024-09-06,19.67,18.78,19.59,,,16700,4.53,4.61,-4.23,-0.83,301112
22381425.0,,,18.88,2024-09-09,19.02,18.47,18.68,,,11837,2.93,3.26,0.43,0.08,301112
21642365.0,,,19.22,2024-09-10,19.3,18.72,18.91,,,11311,3.07,3.12,1.8,0.34,301112
17092158.0,,,18.96,2024-09-11,19.25,18.89,19.22,,,8927,1.87,2.46,-1.35,-0.26,301112
15075298.0,,,18.8,2024-09-12,19.21,18.75,19.06,,,7905,2.43,2.18,-0.84,-0.16,301112
22926674.0,,,18.15,2024-09-13,18.9,18.15,18.9,,,12420,3.99,3.43,-3.46,-0.65,301112
19282608.0,,,18.14,2024-09-18,18.27,17.68,18.19,,,10671,3.25,2.94,-0.06,-0.01,301112
20176773.0,,,18.39,2024-09-19,18.66,18.08,18.23,,,10892,3.2,3.0,1.38,0.25,301112
17529977.0,,,18.24,2024-09-20,18.5,18.08,18.35,,,9573,2.28,2.64,-0.82,-0.15,301112
14094703.0,,,18.2,2024-09-23,18.39,18.03,18.31,,,7698,1.97,2.12,-0.22,-0.04,301112
34583161.0,,,18.7,2024-09-24,18.72,18.05,18.19,,,18601,3.68,5.13,2.75,0.5,301112
39679141.0,,,18.93,2024-09-25,19.39,18.79,18.9,,,20667,3.21,5.7,1.23,0.23,301112
35610072.0,,,19.51,2024-09-26,19.52,18.8,19.05,,,18377,3.8,5.07,3.06,0.58,301112
71505374.0,,,20.68,2024-09-27,21.18,19.73,19.74,,,34901,7.43,9.63,6.0,1.17,301112
159392857.0,,,23.78,2024-09-30,24.62,20.91,21.7,,,70544,17.94,19.46,14.99,3.1,301112
203911967.0,,,26.19,2024-10-08,28.39,24.63,27.9,,,77977,15.81,21.51,10.13,2.41,301112
126837813.0,,,23.0,2024-10-09,25.51,22.87,25.47,,,51537,10.08,14.21,-12.18,-3.19,301112
66045445.0,,,22.82,2024-10-10,24.2,22.74,24.09,,,28257,6.35,7.79,-0.78,-0.18,301112
57935587.0,,,21.56,2024-10-11,22.82,21.34,22.82,,,26285,6.49,7.25,-5.52,-1.26,301112
51095045.0,,,22.44,2024-10-14,22.51,21.5,21.69,,,23031,4.68,6.35,4.08,0.88,301112
47250779.0,,,22.19,2024-10-15,22.88,22.11,22.45,,,20897,3.43,5.76,-1.11,-0.25,301112
39899939.0,,,21.84,2024-10-16,22.29,21.63,21.75,,,18098,2.97,4.99,-1.58,-0.35,301112
40525418.0,,,21.88,2024-10-17,22.38,21.85,22.08,,,18197,2.43,5.02,0.18,0.04,301112
71155435.0,,,22.65,2024-10-18,23.18,21.32,21.99,,,31455,8.5,8.68,3.52,0.77,301112
69814617.0,,,23.32,2024-10-21,23.7,22.65,22.65,,,29938,4.64,8.26,2.96,0.67,301112
77059347.0,,,23.9,2024-10-22,24.11,23.12,23.32,,,32399,4.25,8.94,2.49,0.58,301112
74620968.0,,,23.96,2024-10-23,24.72,23.6,23.9,,,30722,4.69,8.47,0.25,0.06,301112
49328576.0,,,23.45,2024-10-24,24.1,23.39,23.79,,,20764,2.96,5.73,-2.13,-0.51,301112
44156192.0,,,23.9,2024-10-25,24.18,23.3,23.4,,,18410,3.75,5.08,1.92,0.45,301112
49550028.0,,,24.48,2024-10-28,24.64,23.99,24.05,,,20287,2.72,5.6,2.43,0.58,301112
134867166.0,,,24.57,2024-10-29,26.44,24.49,25.9,,,52983,7.97,14.61,0.37,0.09,301112
71794207.0,,,24.37,2024-10-30,25.15,24.17,24.34,,,29034,3.99,8.01,-0.81,-0.2,301112
65923241.0,,,24.62,2024-10-31,25.1,24.23,24.86,,,26668,3.57,7.36,1.03,0.25,301112
70583884.0,,,23.26,2024-11-01,24.88,23.26,24.44,,,29440,6.58,8.12,-5.52,-1.36,301112
105068347.0,,,25.06,2024-11-04,25.06,22.98,23.85,,,42482,8.94,11.72,7.74,1.8,301112
109389445.0,,,25.65,2024-11-05,25.69,24.59,24.59,,,43027,4.39,11.87,2.35,0.59,301112
193027027.0,,,27.03,2024-11-06,27.7,25.62,25.62,,,72594,8.11,20.02,5.38,1.38,301112
348127044.0,,,27.03,2024-11-07,29.45,27.0,28.15,,,123568,9.06,34.08,0.0,0.0,301112
167474568.0,,,26.47,2024-11-08,27.4,26.4,26.9,,,62198,3.7,17.15,-2.07,-0.56,301112
153014282.0,,,27.64,2024-11-11,27.91,26.18,26.45,,,56323,6.54,15.53,4.42,1.17,301112
157033508.0,,,26.9,2024-11-12,29.2,26.57,27.87,,,56841,9.52,15.68,-2.68,-0.74,301112
84276813.0,,,26.65,2024-11-13,27.26,25.88,27.25,,,31710,5.13,8.75,-0.93,-0.25,301112
52683998.0,,,25.91,2024-11-14,26.98,25.91,26.9,,,19954,4.02,5.5,-2.78,-0.74,301112
54173978.0,,,25.54,2024-11-15,26.67,25.54,25.91,,,20658,4.36,5.7,-1.43,-0.37,301112
51016439.0,,,24.83,2024-11-18,25.84,24.56,25.73,,,20202,5.01,5.57,-2.78,-0.71,301112
68727928.0,,,26.36,2024-11-19,26.44,24.75,24.86,,,26562,6.81,7.33,6.16,1.53,301112
84852625.0,,,27.0,2024-11-20,27.39,26.11,26.11,,,31460,4.86,8.68,2.43,0.64,301112
58646093.0,,,26.85,2024-11-21,27.25,26.41,26.65,,,21789,3.11,6.01,-0.56,-0.15,301112
53481493.0,,,25.52,2024-11-22,27.05,25.52,26.85,,,20254,5.7,5.59,-4.95,-1.33,301112
45062272.0,,,26.12,2024-11-25,26.15,25.13,25.95,,,17448,4.0,4.81,2.35,0.6,301112
40710082.0,,,25.41,2024-11-26,26.45,25.26,26.13,,,15751,4.56,4.34,-2.72,-0.71,301112
45072373.0,,,25.86,2024-11-27,25.86,24.47,25.4,,,17891,5.47,4.93,1.77,0.45,301112
29194276.0,,,25.41,2024-11-28,25.96,25.36,25.9,,,11327,2.32,3.12,-1.74,-0.45,301112
73793672.0,,,26.73,2024-11-29,26.98,25.03,25.48,,,27922,7.67,7.7,5.19,1.32,301112
74423228.0,,,27.08,2024-12-02,27.51,26.5,26.94,,,27342,3.78,7.54,1.31,0.35,301112
80451622.0,,,27.4,2024-12-03,28.28,26.75,27.08,,,29101,5.65,8.03,1.18,0.32,301112
125541855.0,,,27.72,2024-12-04,28.39,27.07,27.16,,,44938,4.82,12.39,1.17,0.32,301112
124641226.0,,,27.95,2024-12-05,28.56,27.43,27.76,,,44257,4.08,12.21,0.83,0.23,301112
99992974.0,,,27.64,2024-12-06,28.32,27.18,28.06,,,36145,4.08,9.97,-1.11,-0.31,301112
62084719.0,,,27.55,2024-12-09,28.16,27.28,27.51,,,22340,3.18,6.16,-0.33,-0.09,301112
136615107.0,,,28.17,2024-12-10,28.9,28.06,28.06,,,47782,3.05,13.18,2.25,0.62,301112
132984939.0,,,28.7,2024-12-11,29.07,27.35,28.17,,,46889,6.11,12.93,1.88,0.53,301112
77455103.0,,,27.98,2024-12-12,28.65,27.8,28.65,,,27457,2.96,7.57,-2.51,-0.72,301112
63711592.0,,,27.36,2024-12-13,28.19,27.15,28.0,,,22986,3.72,6.34,-2.22,-0.62,301112
65799581.0,,,27.21,2024-12-16,28.18,26.76,27.31,,,23995,5.19,6.62,-0.55,-0.15,301112
67161903.0,,,25.5,2024-12-17,27.2,25.3,27.07,,,25730,6.98,7.1,-6.28,-1.71,301112
51715590.0,,,25.26,2024-12-18,25.79,24.7,25.51,,,20406,4.27,5.63,-0.94,-0.24,301112
41658311.0,,,25.39,2024-12-19,25.65,24.7,25.1,,,16412,3.76,4.53,0.51,0.13,301112
58387627.0,,,26.06,2024-12-20,27.08,25.31,25.66,,,22185,6.97,6.12,2.64,0.67,301112
56600262.0,,,24.49,2024-12-23,26.27,24.4,26.07,,,22449,7.18,6.19,-6.02,-1.57,301112
41916021.0,,,24.96,2024-12-24,25.48,24.41,24.51,,,16749,4.37,4.62,1.92,0.47,301112
39694014.0,,,24.33,2024-12-25,24.96,23.81,24.93,,,16287,4.61,4.49,-2.52,-0.63,301112
36212202.0,,,24.99,2024-12-26,25.25,24.19,24.35,,,14469,4.36,3.99,2.71,0.66,301112
28518181.0,,,24.75,2024-12-27,25.65,24.62,24.97,,,11344,4.12,3.13,-0.96,-0.24,301112
33427728.0,,,24.19,2024-12-30,24.9,23.64,24.69,,,13744,5.09,3.79,-2.26,-0.56,301112
33244281.0,,,23.27,2024-12-31,24.45,23.24,24.17,,,14035,5.0,3.87,-3.8,-0.92,301112
36383581.0,,,22.59,2025-01-02,23.65,22.41,23.05,,,15736,5.33,4.34,-2.92,-0.68,301112
35881127.0,,,21.27,2025-01-03,22.92,21.23,22.73,,,16289,7.48,4.49,-5.84,-1.32,301112
37662098.0,,,21.17,2025-01-06,21.4,20.29,21.31,,,17841,5.22,4.92,-0.47,-0.1,301112
34716045.0,,,21.98,2025-01-07,21.98,21.01,21.07,,,16082,4.58,4.44,3.83,0.81,301112
36271106.0,,,22.12,2025-01-08,22.69,21.15,21.85,,,16487,7.01,4.55,0.64,0.14,301112
33420667.0,,,22.3,2025-01-09,22.63,21.92,22.08,,,14877,3.21,4.1,0.81,0.18,301112
78376904.0,,,22.26,2025-01-10,24.18,22.1,22.3,,,33907,9.33,9.35,-0.18,-0.04,301112
59562355.0,,,22.47,2025-01-13,22.96,21.44,21.88,,,26594,6.83,7.33,0.94,0.21,301112
66944303.0,,,24.03,2025-01-14,24.03,22.3,22.79,,,28437,7.7,7.84,6.94,1.56,301112
