amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
333112041.0,,,5.28,2024-03-26,5.28,5.14,5.14,,,473185,2.73,1.79,2.92,0.15,601128
283841248.0,,,5.3,2024-03-27,5.36,5.23,5.27,,,397492,2.46,1.5,0.38,0.02,601128
195047631.0,,,5.23,2024-03-28,5.3,5.2,5.28,,,276536,1.89,1.05,-1.32,-0.07,601128
205352524.0,,,5.32,2024-03-29,5.32,5.19,5.2,,,290638,2.49,1.1,1.72,0.09,601128
203724354.0,,,5.35,2024-04-01,5.37,5.28,5.28,,,284960,1.69,1.08,0.56,0.03,601128
319548872.0,,,5.46,2024-04-02,5.47,5.32,5.35,,,438773,2.8,1.66,2.06,0.11,601128
250690923.0,,,5.44,2024-04-03,5.6,5.4,5.47,,,342394,3.66,1.3,-0.37,-0.02,601128
179737725.0,,,5.45,2024-04-08,5.48,5.39,5.42,,,246130,1.65,0.93,0.18,0.01,601128
163116314.0,,,5.52,2024-04-09,5.53,5.42,5.44,,,221738,2.02,0.84,1.28,0.07,601128
138234731.0,,,5.47,2024-04-10,5.55,5.44,5.5,,,188155,1.99,0.71,-0.91,-0.05,601128
150809760.0,,,5.45,2024-04-11,5.47,5.38,5.46,,,207141,1.65,0.78,-0.37,-0.02,601128
116954112.0,,,5.43,2024-04-12,5.51,5.42,5.46,,,159700,1.65,0.6,-0.37,-0.02,601128
340753199.0,,,5.61,2024-04-15,5.65,5.42,5.47,,,456385,4.24,1.73,3.31,0.18,601128
202196006.0,,,5.57,2024-04-16,5.66,5.54,5.64,,,269896,2.14,1.02,-0.71,-0.04,601128
200156766.0,,,5.63,2024-04-17,5.66,5.51,5.57,,,268340,2.69,1.02,1.08,0.06,601128
253444856.0,,,5.67,2024-04-18,5.74,5.6,5.63,,,334751,2.49,1.27,0.71,0.04,601128
145045752.0,,,5.66,2024-04-19,5.71,5.63,5.66,,,191363,1.41,0.72,-0.18,-0.01,601128
147965670.0,,,5.66,2024-04-22,5.75,5.58,5.69,,,195815,3.0,0.74,0.0,0.0,601128
151138629.0,,,5.61,2024-04-23,5.68,5.58,5.67,,,201198,1.77,0.76,-0.88,-0.05,601128
213069146.0,,,5.57,2024-04-24,5.71,5.52,5.63,,,285557,3.39,1.08,-0.71,-0.04,601128
145255364.0,,,5.66,2024-04-25,5.68,5.55,5.58,,,193832,2.33,0.73,1.62,0.09,601128
215530851.0,,,5.58,2024-04-26,5.64,5.49,5.61,,,290145,2.65,1.1,-1.41,-0.08,601128
332432261.0,,,5.61,2024-04-29,5.66,5.52,5.57,,,443813,2.51,1.68,0.54,0.03,601128
729677887.0,,,5.99,2024-04-30,6.15,5.75,5.79,,,918098,7.13,3.47,6.77,0.38,601128
414185824.0,,,5.92,2024-05-06,6.09,5.87,6.02,,,523252,3.67,1.98,-1.17,-0.07,601128
270669935.0,,,5.97,2024-05-07,6.0,5.89,5.95,,,342487,1.86,1.3,0.84,0.05,601128
380018701.0,,,6.14,2024-05-08,6.17,5.95,5.96,,,469825,3.69,1.78,2.85,0.17,601128
272607619.0,,,6.17,2024-05-09,6.31,6.12,6.13,,,331679,3.09,1.25,0.49,0.03,601128
216971089.0,,,6.24,2024-05-10,6.28,6.11,6.16,,,264942,2.76,1.0,1.13,0.07,601128
262712242.0,,,6.31,2024-05-13,6.37,6.15,6.22,,,316998,3.53,1.2,1.12,0.07,601128
281899664.0,,,6.41,2024-05-14,6.47,6.33,6.34,,,333090,2.22,1.26,1.58,0.1,601128
292954653.0,,,6.58,2024-05-15,6.67,6.37,6.39,,,339741,4.68,1.29,2.65,0.17,601128
313484757.0,,,6.69,2024-05-16,6.74,6.51,6.56,,,358202,3.5,1.36,1.67,0.11,601128
274477884.0,,,6.77,2024-05-17,6.77,6.58,6.69,,,312278,2.84,1.18,1.2,0.08,601128
265972264.0,,,6.71,2024-05-20,6.77,6.64,6.74,,,301849,1.92,1.14,-0.89,-0.06,601128
381388743.0,,,6.8,2024-05-21,6.86,6.62,6.63,,,428810,3.58,1.62,1.34,0.09,601128
459481843.0,,,6.7,2024-05-22,6.9,6.66,6.84,,,519074,3.53,1.96,-1.47,-0.1,601128
197549276.0,,,6.65,2024-05-23,6.73,6.6,6.66,,,225341,1.94,0.85,-0.75,-0.05,601128
197072657.0,,,6.58,2024-05-24,6.72,6.56,6.65,,,225458,2.41,0.85,-1.05,-0.07,601128
222247470.0,,,6.66,2024-05-27,6.71,6.57,6.61,,,253933,2.13,0.96,1.22,0.08,601128
255537515.0,,,6.68,2024-05-28,6.72,6.6,6.66,,,291089,1.8,1.1,0.3,0.02,601128
223468996.0,,,6.64,2024-05-29,6.79,6.6,6.69,,,287183,2.84,0.99,-0.6,-0.04,601128
229763735.0,,,6.57,2024-05-30,6.76,6.53,6.65,,,297793,3.46,1.02,-1.05,-0.07,601128
260767673.0,,,6.7,2024-05-31,6.76,6.56,6.6,,,335940,3.04,1.16,1.98,0.13,601128
291400640.0,,,6.52,2024-06-03,6.74,6.45,6.74,,,382657,4.33,1.32,-2.69,-0.18,601128
189683802.0,,,6.61,2024-06-04,6.64,6.46,6.55,,,248058,2.76,0.85,1.38,0.09,601128
191601763.0,,,6.46,2024-06-05,6.65,6.44,6.64,,,252739,3.18,0.87,-2.27,-0.15,601128
190418875.0,,,6.43,2024-06-06,6.5,6.36,6.49,,,253927,2.17,0.87,-0.46,-0.03,601128
141066705.0,,,6.47,2024-06-07,6.5,6.39,6.46,,,188042,1.71,0.65,0.62,0.04,601128
215441572.0,,,6.36,2024-06-11,6.47,6.3,6.43,,,290246,2.63,1.0,-1.7,-0.11,601128
160729214.0,,,6.36,2024-06-12,6.4,6.27,6.39,,,218041,2.04,0.75,0.0,0.0,601128
135726250.0,,,6.26,2024-06-13,6.39,6.2,6.38,,,185320,2.99,0.64,-1.57,-0.1,601128
172215719.0,,,6.38,2024-06-14,6.41,6.24,6.26,,,233419,2.72,0.8,1.92,0.12,601128
192419374.0,,,6.23,2024-06-17,6.42,6.2,6.35,,,263051,3.45,0.9,-2.35,-0.15,601128
129645041.0,,,6.21,2024-06-18,6.31,6.18,6.3,,,178277,2.09,0.61,-0.32,-0.02,601128
139093162.0,,,6.24,2024-06-19,6.3,6.2,6.25,,,190821,1.61,0.66,0.48,0.03,601128
157684443.0,,,6.22,2024-06-20,6.38,6.17,6.28,,,216707,3.37,0.75,-0.32,-0.02,601128
146821764.0,,,6.29,2024-06-21,6.31,6.2,6.21,,,200905,1.77,0.69,1.13,0.07,601128
164762572.0,,,6.22,2024-06-24,6.3,6.14,6.29,,,227391,2.54,0.78,-1.11,-0.07,601128
179378045.0,,,6.26,2024-06-25,6.39,6.2,6.2,,,244280,3.05,0.84,0.64,0.04,601128
160980640.0,,,6.29,2024-06-26,6.38,6.25,6.26,,,218878,2.08,0.75,0.48,0.03,601128
243069052.0,,,6.4,2024-06-27,6.5,6.26,6.27,,,326084,3.82,1.12,1.75,0.11,601128
293785831.0,,,6.5,2024-06-28,6.54,6.3,6.4,,,390232,3.75,1.34,1.56,0.1,601128
226799687.0,,,6.75,2024-07-01,6.79,6.5,6.5,,,292226,4.46,1.01,3.85,0.25,601128
241951842.0,,,6.82,2024-07-02,6.83,6.69,6.71,,,307438,2.07,1.06,1.04,0.07,601128
186439644.0,,,6.78,2024-07-03,6.87,6.69,6.8,,,237843,2.64,0.82,-0.59,-0.04,601128
311855673.0,,,6.57,2024-07-04,6.78,6.53,6.73,,,403464,3.69,1.39,-3.1,-0.21,601128
197889904.0,,,6.5,2024-07-05,6.62,6.42,6.61,,,261189,3.04,0.9,-1.07,-0.07,601128
229728987.0,,,6.54,2024-07-08,6.58,6.43,6.51,,,302846,2.31,1.04,0.62,0.04,601128
257751804.0,,,6.82,2024-07-09,6.83,6.52,6.58,,,331643,4.74,1.14,4.28,0.28,601128
226493022.0,,,6.7,2024-07-10,6.86,6.6,6.81,,,291176,3.81,1.0,-1.76,-0.12,601128
213235983.0,,,6.67,2024-07-11,6.74,6.56,6.71,,,276213,2.69,0.95,-0.45,-0.03,601128
180877738.0,,,6.72,2024-07-12,6.78,6.63,6.64,,,231670,2.25,0.8,0.75,0.05,601128
130644553.0,,,6.68,2024-07-15,6.72,6.65,6.71,,,168244,1.04,0.58,-0.6,-0.04,601128
205073492.0,,,6.64,2024-07-16,6.74,6.61,6.68,,,264600,1.95,0.91,-0.6,-0.04,601128
197465967.0,,,6.6,2024-07-17,6.65,6.55,6.62,,,257294,1.51,0.88,-0.6,-0.04,601128
97544316.0,,,6.6,2024-07-18,6.62,6.52,6.59,,,127511,1.52,0.44,0.0,0.0,601128
154357243.0,,,6.5,2024-07-19,6.61,6.44,6.6,,,203987,2.58,0.7,-1.52,-0.1,601128
123981313.0,,,6.4,2024-07-22,6.5,6.34,6.49,,,166113,2.46,0.57,-1.54,-0.1,601128
172048183.0,,,6.44,2024-07-23,6.46,6.37,6.37,,,230110,1.41,0.79,0.63,0.04,601128
147729731.0,,,6.4,2024-07-24,6.48,6.36,6.4,,,197748,1.86,0.68,-0.62,-0.04,601128
182264618.0,,,6.28,2024-07-25,6.44,6.22,6.37,,,248342,3.44,0.85,-1.88,-0.12,601128
154398710.0,,,6.21,2024-07-26,6.3,6.17,6.28,,,213044,2.07,0.73,-1.11,-0.07,601128
89479355.0,,,6.25,2024-07-29,6.29,6.17,6.23,,,122892,1.93,0.42,0.64,0.04,601128
148787119.0,,,6.17,2024-07-30,6.3,6.12,6.24,,,206557,2.88,0.71,-1.28,-0.08,601128
169459491.0,,,6.21,2024-07-31,6.23,6.09,6.16,,,234835,2.27,0.81,0.65,0.04,601128
177956536.0,,,6.14,2024-08-01,6.23,6.13,6.21,,,247234,1.61,0.85,-1.13,-0.07,601128
157684898.0,,,6.1,2024-08-02,6.18,6.09,6.13,,,220295,1.47,0.76,-0.65,-0.04,601128
161290192.0,,,6.02,2024-08-05,6.16,5.99,6.09,,,227918,2.79,0.78,-1.31,-0.08,601128
111245365.0,,,6.0,2024-08-06,6.08,5.94,6.02,,,158992,2.33,0.55,-0.33,-0.02,601128
216089534.0,,,5.9,2024-08-07,6.02,5.84,6.0,,,312123,3.0,1.07,-1.67,-0.1,601128
527143172.0,,,5.81,2024-08-08,5.85,5.5,5.72,,,792676,5.93,2.73,-1.53,-0.09,601128
390082901.0,,,5.71,2024-08-09,5.95,5.68,5.79,,,573650,4.65,1.97,-1.72,-0.1,601128
271615122.0,,,5.61,2024-08-12,5.74,5.59,5.71,,,411077,2.63,1.41,-1.75,-0.1,601128
183971112.0,,,5.7,2024-08-13,5.72,5.58,5.66,,,276674,2.5,0.95,1.6,0.09,601128
174214551.0,,,5.56,2024-08-14,5.75,5.55,5.71,,,263736,3.51,0.91,-2.46,-0.14,601128
185423544.0,,,5.62,2024-08-15,5.69,5.54,5.56,,,280584,2.7,0.96,1.08,0.06,601128
221407842.0,,,5.76,2024-08-16,5.78,5.61,5.67,,,330458,3.02,1.14,2.49,0.14,601128
247159578.0,,,5.9,2024-08-19,5.92,5.74,5.75,,,359414,3.13,1.24,2.43,0.14,601128
200260705.0,,,5.9,2024-08-20,5.95,5.84,5.9,,,290809,1.86,1.0,0.0,0.0,601128
313421032.0,,,5.84,2024-08-21,5.97,5.8,5.95,,,456754,2.88,1.57,-1.02,-0.06,601128
265638823.0,,,5.76,2024-08-22,5.84,5.72,5.81,,,392363,2.05,1.35,-1.37,-0.08,601128
299811937.0,,,5.66,2024-08-23,5.8,5.63,5.75,,,449195,2.95,1.54,-1.74,-0.1,601128
204441191.0,,,5.65,2024-08-26,5.68,5.57,5.66,,,310358,1.94,1.07,-0.18,-0.01,601128
232382885.0,,,5.6,2024-08-27,5.7,5.6,5.64,,,351362,1.77,1.21,-0.88,-0.05,601128
189706250.0,,,5.56,2024-08-28,5.63,5.52,5.6,,,290086,1.96,1.0,-0.71,-0.04,601128
245186096.0,,,5.47,2024-08-29,5.57,5.42,5.56,,,380739,2.7,1.31,-1.62,-0.09,601128
244962657.0,,,5.5,2024-08-30,5.57,5.43,5.49,,,378188,2.56,1.3,0.55,0.03,601128
269065011.0,,,5.56,2024-09-02,5.65,5.49,5.51,,,410334,2.91,1.41,1.09,0.06,601128
300113270.0,,,5.43,2024-09-03,5.6,5.4,5.6,,,468723,3.6,1.61,-2.34,-0.13,601128
242485288.0,,,5.33,2024-09-04,5.43,5.3,5.4,,,384795,2.39,1.32,-1.84,-0.1,601128
106822754.0,,,5.37,2024-09-05,5.38,5.31,5.32,,,169675,1.31,0.58,0.75,0.04,601128
120769013.0,,,5.32,2024-09-06,5.41,5.32,5.36,,,191098,1.68,0.66,-0.93,-0.05,601128
147176128.0,,,5.25,2024-09-09,5.32,5.22,5.31,,,237719,1.88,0.82,-1.32,-0.07,601128
133287644.0,,,5.27,2024-09-10,5.3,5.23,5.26,,,215009,1.33,0.74,0.38,0.02,601128
160581412.0,,,5.21,2024-09-11,5.29,5.2,5.28,,,260421,1.71,0.9,-1.14,-0.06,601128
208815424.0,,,5.34,2024-09-12,5.38,5.2,5.21,,,333116,3.45,1.15,2.5,0.13,601128
153467017.0,,,5.2,2024-09-13,5.37,5.2,5.32,,,247083,3.18,0.85,-2.62,-0.14,601128
95825068.0,,,5.19,2024-09-18,5.23,5.1,5.21,,,157479,2.5,0.54,-0.19,-0.01,601128
183397537.0,,,5.17,2024-09-19,5.21,5.12,5.18,,,300832,1.73,1.03,-0.39,-0.02,601128
156756836.0,,,5.25,2024-09-20,5.27,5.15,5.17,,,254191,2.32,0.87,1.55,0.08,601128
113733798.0,,,5.3,2024-09-23,5.33,5.21,5.22,,,182478,2.29,0.63,0.95,0.05,601128
475241915.0,,,5.67,2024-09-24,5.7,5.31,5.32,,,730884,7.36,2.51,6.98,0.37,601128
426913066.0,,,5.73,2024-09-25,5.91,5.68,5.69,,,628437,4.06,2.16,1.06,0.06,601128
299978600.0,,,5.91,2024-09-26,5.91,5.67,5.74,,,441308,4.19,1.52,3.14,0.18,601128
274901501.0,,,5.95,2024-09-27,6.07,5.82,5.98,,,396638,4.23,1.36,0.68,0.04,601128
725436914.0,,,6.3,2024-09-30,6.38,5.9,6.03,,,1010385,8.07,3.35,5.88,0.35,601128
947580053.0,,,6.42,2024-10-08,6.96,6.2,6.9,,,1243293,12.06,4.12,1.9,0.12,601128
690585883.0,,,6.2,2024-10-09,6.39,6.04,6.3,,,951889,5.45,3.16,-3.43,-0.22,601128
580064987.0,,,6.41,2024-10-10,6.55,6.17,6.2,,,778501,6.13,2.58,3.39,0.21,601128
262574245.0,,,6.28,2024-10-11,6.48,6.2,6.38,,,355142,4.37,1.18,-2.03,-0.13,601128
436604280.0,,,6.44,2024-10-14,6.5,6.31,6.34,,,584568,3.03,1.94,2.55,0.16,601128
326508758.0,,,6.21,2024-10-15,6.5,6.21,6.4,,,442585,4.5,1.47,-3.57,-0.23,601128
339285743.0,,,6.32,2024-10-16,6.37,6.13,6.16,,,461936,3.86,1.53,1.77,0.11,601128
271594509.0,,,6.25,2024-10-17,6.39,6.25,6.32,,,369534,2.22,1.23,-1.11,-0.07,601128
360629970.0,,,6.3,2024-10-18,6.41,6.1,6.25,,,493916,4.96,1.64,0.8,0.05,601128
233357890.0,,,6.28,2024-10-21,6.32,6.2,6.3,,,319542,1.9,1.06,-0.32,-0.02,601128
260106284.0,,,6.2,2024-10-22,6.3,6.12,6.27,,,360253,2.87,1.19,-1.27,-0.08,601128
218651509.0,,,6.2,2024-10-23,6.22,6.15,6.2,,,303329,1.13,1.01,0.0,0.0,601128
146678085.0,,,6.14,2024-10-24,6.19,6.11,6.16,,,204423,1.29,0.68,-0.97,-0.06,601128
318084292.0,,,6.1,2024-10-25,6.23,6.1,6.19,,,442707,2.12,1.47,-0.65,-0.04,601128
292739392.0,,,6.07,2024-10-28,6.13,6.0,6.1,,,413894,2.13,1.37,-0.49,-0.03,601128
385720641.0,,,6.08,2024-10-29,6.29,6.06,6.11,,,537057,3.79,1.78,0.16,0.01,601128
322091119.0,,,5.94,2024-10-30,6.11,5.89,6.06,,,461292,3.62,1.53,-2.3,-0.14,601128
203835369.0,,,5.95,2024-10-31,6.0,5.87,5.92,,,293689,2.19,0.97,0.17,0.01,601128
229316871.0,,,5.97,2024-11-01,6.03,5.91,5.91,,,328084,2.02,1.09,0.34,0.02,601128
227397295.0,,,6.09,2024-11-04,6.09,5.94,5.97,,,323790,2.51,1.07,2.01,0.12,601128
265301613.0,,,6.11,2024-11-05,6.13,6.02,6.08,,,372925,1.81,1.24,0.33,0.02,601128
216834376.0,,,6.09,2024-11-06,6.1,6.03,6.1,,,306041,1.15,1.02,-0.33,-0.02,601128
393839638.0,,,6.2,2024-11-07,6.22,6.01,6.05,,,549757,3.45,1.82,1.81,0.11,601128
307189639.0,,,6.14,2024-11-08,6.22,6.1,6.2,,,427892,1.94,1.42,-0.97,-0.06,601128
210702337.0,,,6.06,2024-11-11,6.12,6.04,6.1,,,297352,1.3,0.99,-1.3,-0.08,601128
250632632.0,,,6.06,2024-11-12,6.14,6.03,6.08,,,352666,1.82,1.17,0.0,0.0,601128
786994314.0,,,6.43,2024-11-13,6.43,6.03,6.04,,,1070107,6.6,3.55,6.11,0.37,601128
444265034.0,,,6.4,2024-11-14,6.49,6.27,6.34,,,595356,3.42,1.97,-0.47,-0.03,601128
424665197.0,,,6.5,2024-11-15,6.58,6.33,6.37,,,562599,3.91,1.87,1.56,0.1,601128
672383319.0,,,6.47,2024-11-18,6.68,6.42,6.59,,,882652,4.0,2.93,-0.46,-0.03,601128
401491429.0,,,6.5,2024-11-19,6.55,6.25,6.42,,,533662,4.64,1.77,0.46,0.03,601128
333265029.0,,,6.41,2024-11-20,6.62,6.4,6.48,,,441068,3.38,1.46,-1.38,-0.09,601128
362539474.0,,,6.58,2024-11-21,6.62,6.4,6.41,,,476853,3.43,1.58,2.65,0.17,601128
258148561.0,,,6.33,2024-11-22,6.62,6.32,6.53,,,343520,4.56,1.14,-3.8,-0.25,601128
193936870.0,,,6.3,2024-11-25,6.41,6.23,6.33,,,263668,2.84,0.87,-0.47,-0.03,601128
203766191.0,,,6.41,2024-11-26,6.44,6.22,6.3,,,275142,3.49,0.91,1.75,0.11,601128
162186164.0,,,6.45,2024-11-27,6.48,6.29,6.4,,,217424,2.96,0.72,0.62,0.04,601128
143414608.0,,,6.44,2024-11-28,6.48,6.38,6.45,,,191442,1.55,0.63,-0.16,-0.01,601128
243071623.0,,,6.54,2024-11-29,6.6,6.46,6.46,,,319272,2.17,1.06,1.55,0.1,601128
235810443.0,,,6.48,2024-12-02,6.54,6.36,6.51,,,314057,2.75,1.04,-0.92,-0.06,601128
168507430.0,,,6.51,2024-12-03,6.53,6.42,6.44,,,223297,1.7,0.74,0.46,0.03,601128
173445776.0,,,6.45,2024-12-04,6.51,6.4,6.51,,,230538,1.69,0.76,-0.92,-0.06,601128
153995109.0,,,6.51,2024-12-05,6.56,6.42,6.45,,,203616,2.17,0.68,0.93,0.06,601128
243500410.0,,,6.62,2024-12-06,6.63,6.49,6.5,,,317803,2.15,1.05,1.69,0.11,601128
216983796.0,,,6.61,2024-12-09,6.74,6.58,6.6,,,280480,2.42,0.93,-0.15,-0.01,601128
277073742.0,,,6.61,2024-12-10,6.76,6.51,6.71,,,359881,3.78,1.19,0.0,0.0,601128
204875269.0,,,6.58,2024-12-11,6.66,6.5,6.6,,,268453,2.42,0.89,-0.45,-0.03,601128
272615704.0,,,6.65,2024-12-12,6.65,6.54,6.56,,,354743,1.67,1.18,1.06,0.07,601128
215104213.0,,,6.53,2024-12-13,6.65,6.51,6.62,,,281792,2.11,0.93,-1.8,-0.12,601128
483871512.0,,,6.36,2024-12-16,6.57,6.3,6.51,,,650024,4.13,2.16,-2.6,-0.17,601128
198315722.0,,,6.35,2024-12-17,6.43,6.31,6.35,,,266985,1.89,0.89,-0.16,-0.01,601128
211430909.0,,,6.33,2024-12-18,6.43,6.32,6.35,,,284866,1.73,0.94,-0.31,-0.02,601128
198217290.0,,,6.32,2024-12-19,6.34,6.24,6.32,,,270016,1.58,0.9,-0.16,-0.01,601128
139154174.0,,,6.3,2024-12-20,6.35,6.29,6.33,,,189120,0.95,0.63,-0.32,-0.02,601128
350511778.0,,,6.44,2024-12-23,6.5,6.28,6.31,,,467954,3.49,1.55,2.22,0.14,601128
207005254.0,,,6.47,2024-12-24,6.52,6.4,6.43,,,274622,1.86,0.91,0.47,0.03,601128
287348347.0,,,6.46,2024-12-25,6.51,6.39,6.45,,,382857,1.85,1.27,-0.15,-0.01,601128
164383022.0,,,6.39,2024-12-26,6.46,6.37,6.45,,,220663,1.39,0.73,-1.08,-0.07,601128
331105396.0,,,6.4,2024-12-27,6.42,6.27,6.39,,,446985,2.35,1.48,0.16,0.01,601128
401159351.0,,,6.6,2024-12-30,6.61,6.38,6.4,,,528935,3.59,1.75,3.13,0.2,601128
351215404.0,,,6.5,2024-12-31,6.67,6.5,6.59,,,458792,2.58,1.52,-1.52,-0.1,601128
387071938.0,,,6.24,2025-01-02,6.57,6.22,6.52,,,523366,5.38,1.74,-4.0,-0.26,601128
297497398.0,,,6.17,2025-01-03,6.31,6.15,6.27,,,411155,2.56,1.36,-1.12,-0.07,601128
213148830.0,,,6.26,2025-01-06,6.27,6.08,6.15,,,295248,3.08,0.98,1.46,0.09,601128
195780473.0,,,6.22,2025-01-07,6.28,6.15,6.24,,,270293,2.08,0.9,-0.64,-0.04,601128
341412893.0,,,6.4,2025-01-08,6.45,6.2,6.22,,,463064,4.02,1.54,2.89,0.18,601128
253368467.0,,,6.29,2025-01-09,6.43,6.29,6.42,,,342872,2.19,1.14,-1.72,-0.11,601128
308515652.0,,,6.12,2025-01-10,6.3,6.11,6.28,,,428134,3.02,1.42,-2.7,-0.17,601128
396148733.0,,,5.96,2025-01-13,6.1,5.93,6.08,,,564679,2.78,1.87,-2.61,-0.16,601128
214444194.0,,,6.11,2025-01-14,6.14,5.95,5.99,,,302383,3.19,1.0,2.52,0.15,601128
