amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48812891.0,,,11.38,2025-01-15,11.55,11.21,11.47,,,42980,2.99,1.54,0.0,0.0,2805
49268232.0,,,11.52,2025-01-16,11.62,11.37,11.45,,,42887,2.2,1.54,1.23,0.14,2805
127673733.02,,,11.81,2025-01-17,12.6,11.5,11.5,,,108051,9.55,3.88,2.52,0.29,2805
79667160.2,,,11.9,2025-01-20,12.05,11.8,11.8,,,66739,2.12,2.39,0.76,0.09,2805
62446994.08,,,11.65,2025-01-21,12.07,11.54,12.01,,,53392,4.45,1.91,-2.1,-0.25,2805
54082953.2,,,11.25,2025-01-22,11.5,11.2,11.44,,,47798,2.58,1.71,-3.43,-0.4,2805
62933145.82,,,11.0,2025-01-23,11.42,11.0,11.33,,,56102,3.73,2.01,-2.22,-0.25,2805
45241159.9,,,11.13,2025-01-24,11.28,10.9,10.94,,,40864,3.45,1.47,1.18,0.13,2805
39243424.6,,,10.96,2025-01-27,11.32,10.95,11.22,,,35393,3.32,1.27,-1.53,-0.17,2805
37455592.0,,,11.15,2025-02-05,11.2,11.01,11.2,,,33650,1.73,1.21,1.73,0.19,2805
79582070.4,,,11.53,2025-02-06,11.55,11.03,11.15,,,70125,4.66,2.52,3.41,0.38,2805
78785680.8,,,11.7,2025-02-07,11.85,11.5,11.58,,,67381,3.04,2.42,1.47,0.17,2805
66418895.01,,,11.83,2025-02-10,11.83,11.56,11.72,,,56665,2.31,2.03,1.11,0.13,2805
52243935.2,,,11.71,2025-02-11,11.83,11.52,11.8,,,44861,2.62,1.61,-1.01,-0.12,2805
78302512.8,,,11.94,2025-02-12,11.99,11.62,11.7,,,66304,3.16,2.38,1.96,0.23,2805
128773429.8,,,11.96,2025-02-13,12.31,11.86,11.89,,,106249,3.77,3.81,0.17,0.02,2805
207736308.02,,,12.33,2025-02-14,13.16,11.94,11.95,,,165389,10.2,5.93,3.09,0.37,2805
150658574.47,,,12.38,2025-02-17,12.6,12.09,12.33,,,122802,4.14,4.4,0.41,0.05,2805
225839113.55,,,12.7,2025-02-18,12.9,12.33,12.53,,,177863,4.6,6.38,2.58,0.32,2805
190533034.04,,,12.87,2025-02-19,12.98,12.1,12.4,,,151112,6.93,5.42,1.34,0.17,2805
142844207.18,,,12.88,2025-02-20,12.98,12.61,12.72,,,111356,2.87,3.99,0.08,0.01,2805
184399277.02,,,13.07,2025-02-21,13.13,12.69,12.89,,,142207,3.42,5.1,1.48,0.19,2805
137086581.8,,,12.94,2025-02-24,13.17,12.83,13.09,,,105573,2.6,3.79,-0.99,-0.13,2805
113882354.4,,,12.75,2025-02-25,12.92,12.61,12.62,,,88968,2.4,3.19,-1.47,-0.19,2805
206148367.5,,,13.22,2025-02-26,13.47,12.78,12.78,,,156479,5.41,5.61,3.69,0.47,2805
221454129.96,,,13.26,2025-02-27,13.74,13.12,13.33,,,165582,4.69,5.94,0.3,0.04,2805
246050411.41,,,13.3,2025-02-28,13.72,13.1,13.1,,,183387,4.68,6.58,0.3,0.04,2805
385406931.6,,,14.05,2025-03-03,14.05,13.41,13.5,,,277958,4.81,9.97,5.64,0.75,2805
277078487.86,,,13.11,2025-03-04,13.88,12.96,13.88,,,209821,6.55,7.53,-6.69,-0.94,2805
159661531.15,,,13.02,2025-03-05,13.22,12.74,13.09,,,123739,3.66,4.44,-0.69,-0.09,2805
150323485.5,,,13.07,2025-03-06,13.26,12.96,13.21,,,115012,2.3,4.13,0.38,0.05,2805
118018728.29,,,12.8,2025-03-07,13.07,12.75,13.05,,,91547,2.45,3.28,-2.07,-0.27,2805
77974463.0,,,12.95,2025-03-10,13.0,12.69,12.69,,,60414,2.42,2.17,1.17,0.15,2805
103493127.7,,,12.92,2025-03-11,13.23,12.72,12.76,,,80275,3.94,2.88,-0.23,-0.03,2805
85308546.9,,,12.73,2025-03-12,12.97,12.72,12.92,,,66749,1.93,2.39,-1.47,-0.19,2805
183785707.9,,,13.0,2025-03-13,13.68,12.7,12.73,,,140039,7.7,5.02,2.12,0.27,2805
135828758.0,,,12.9,2025-03-14,12.95,12.53,12.89,,,106383,3.23,3.82,-0.77,-0.1,2805
101604303.4,,,12.92,2025-03-17,13.15,12.71,12.9,,,78550,3.41,2.82,0.16,0.02,2805
151999694.25,,,13.12,2025-03-18,13.3,12.96,12.97,,,115683,2.63,4.15,1.55,0.2,2805
87523637.0,,,12.81,2025-03-19,13.08,12.71,13.08,,,68141,2.82,2.44,-2.36,-0.31,2805
58718903.8,,,12.65,2025-03-20,12.84,12.65,12.83,,,46213,1.48,1.66,-1.25,-0.16,2805
111182203.0,,,12.8,2025-03-21,12.92,12.45,12.59,,,87472,3.72,3.14,1.19,0.15,2805
179838676.59,,,12.89,2025-03-24,13.28,12.34,12.68,,,140009,7.34,5.02,0.7,0.09,2805
107690688.9,,,12.39,2025-03-25,12.75,12.36,12.69,,,86075,3.03,3.09,-3.88,-0.5,2805
41494860.0,,,12.41,2025-03-26,12.46,12.31,12.31,,,33460,1.21,1.2,0.16,0.02,2805
48792911.2,,,12.32,2025-03-27,12.62,12.21,12.32,,,39377,3.3,1.41,-0.73,-0.09,2805
52128245.4,,,12.0,2025-03-28,12.39,12.0,12.35,,,42826,3.17,1.54,-2.6,-0.32,2805
50122933.8,,,11.75,2025-03-31,11.96,11.6,11.9,,,42614,3.0,1.53,-2.08,-0.25,2805
32680298.4,,,11.87,2025-04-01,11.9,11.75,11.75,,,27580,1.28,0.99,1.02,0.12,2805
28252336.8,,,11.75,2025-04-02,12.04,11.73,11.81,,,23821,2.61,0.85,-1.01,-0.12,2805
63065176.82,,,11.9,2025-04-03,12.77,11.66,11.66,,,52293,9.45,1.88,1.28,0.15,2805
65449082.3,,,10.71,2025-04-07,11.46,10.71,11.44,,,59761,6.3,2.14,-10.0,-1.19,2805
69282654.9,,,10.46,2025-04-08,10.79,10.18,10.51,,,66459,5.7,2.38,-2.33,-0.25,2805
70443362.22,,,10.5,2025-04-09,10.6,9.5,10.28,,,69288,10.52,2.49,0.38,0.04,2805
67471200.0,,,10.85,2025-04-10,10.97,10.62,10.71,,,62159,3.33,2.23,3.33,0.35,2805
90709527.8,,,11.26,2025-04-11,11.52,10.77,10.77,,,81153,6.91,2.91,3.78,0.41,2805
49503336.0,,,11.34,2025-04-14,11.51,11.28,11.4,,,43600,2.04,1.56,0.71,0.08,2805
138695470.2,,,11.76,2025-04-15,12.18,11.66,12.17,,,116318,4.59,4.17,3.7,0.42,2805
78520693.4,,,11.4,2025-04-16,11.64,11.27,11.46,,,68720,3.15,2.46,-3.06,-0.36,2805
36157625.68,,,11.34,2025-04-17,11.43,11.25,11.31,,,31905,1.58,1.14,-0.53,-0.06,2805
31050494.8,,,11.31,2025-04-18,11.39,11.21,11.34,,,27481,1.59,0.99,-0.26,-0.03,2805
28184472.6,,,11.31,2025-04-21,11.36,11.16,11.21,,,24935,1.77,0.89,0.0,0.0,2805
34238945.9,,,11.19,2025-04-22,11.35,11.15,11.27,,,30490,1.77,1.09,-1.06,-0.12,2805
27652904.6,,,11.19,2025-04-23,11.32,11.15,11.32,,,24659,1.52,0.88,0.0,0.0,2805
34580102.8,,,11.02,2025-04-24,11.25,10.98,11.24,,,31184,2.41,1.12,-1.52,-0.17,2805
25522041.1,,,10.96,2025-04-25,11.15,10.9,10.97,,,23208,2.27,0.83,-0.54,-0.06,2805
37115844.2,,,10.68,2025-04-28,10.96,10.65,10.96,,,34591,2.83,1.24,-2.55,-0.28,2805
34086567.6,,,10.84,2025-04-29,10.95,10.62,10.68,,,31501,3.09,1.13,1.5,0.16,2805
28716990.5,,,10.97,2025-04-30,11.03,10.82,10.82,,,26191,1.94,0.94,1.2,0.13,2805
38101869.59,,,11.31,2025-05-06,11.35,10.99,10.99,,,33978,3.28,1.22,3.1,0.34,2805
47105046.2,,,11.32,2025-05-07,11.49,11.19,11.39,,,41577,2.65,1.49,0.09,0.01,2805
50197216.58,,,11.49,2025-05-08,11.54,11.22,11.26,,,43906,2.83,1.57,1.5,0.17,2805
35540660.7,,,11.38,2025-05-09,11.49,11.26,11.49,,,31324,2.0,1.12,-0.96,-0.11,2805
54477874.2,,,11.69,2025-05-12,11.72,11.5,11.6,,,46817,1.93,1.68,2.72,0.31,2805
60692860.17,,,11.79,2025-05-13,11.93,11.7,11.71,,,51398,1.97,1.84,0.86,0.1,2805
39058525.7,,,11.78,2025-05-14,11.92,11.69,11.92,,,33198,1.95,1.19,-0.08,-0.01,2805
35164286.4,,,11.66,2025-05-15,11.85,11.59,11.85,,,30102,2.21,1.08,-1.02,-0.12,2805
48799328.3,,,11.76,2025-05-16,11.96,11.62,11.62,,,41404,2.92,1.49,0.86,0.1,2805
36451932.4,,,11.8,2025-05-19,11.82,11.61,11.78,,,31092,1.79,1.12,0.34,0.04,2805
32524275.2,,,11.88,2025-05-20,12.06,11.71,11.92,,,27366,2.97,0.98,0.68,0.08,2805
94438117.55,,,11.97,2025-05-21,12.13,11.78,11.78,,,78716,2.95,2.82,0.76,0.09,2805
60601059.6,,,11.72,2025-05-22,12.08,11.7,11.97,,,51031,3.17,1.83,-2.09,-0.25,2805
52787848.0,,,11.63,2025-05-23,11.92,11.6,11.68,,,44769,2.73,1.61,-0.77,-0.09,2805
33805351.2,,,11.64,2025-05-26,11.69,11.49,11.56,,,29125,1.72,1.04,0.09,0.01,2805
50009558.3,,,11.83,2025-05-27,11.97,11.52,11.61,,,42620,3.87,1.53,1.63,0.19,2805
37126958.1,,,11.66,2025-05-28,11.92,11.6,11.8,,,31729,2.7,1.14,-1.44,-0.17,2805
33549692.0,,,11.71,2025-05-29,11.73,11.59,11.6,,,28723,1.2,1.03,0.43,0.05,2805
33994402.2,,,11.57,2025-05-30,11.74,11.49,11.72,,,29361,2.13,1.05,-1.2,-0.14,2805
28803635.4,,,11.55,2025-06-03,11.65,11.4,11.56,,,24847,2.16,0.89,-0.17,-0.02,2805
72939102.4,,,11.85,2025-06-04,12.0,11.59,11.62,,,61615,3.55,2.21,2.6,0.3,2805
47469229.8,,,11.75,2025-06-05,11.93,11.66,11.92,,,40432,2.28,1.45,-0.84,-0.1,2805
75461208.9,,,11.93,2025-06-06,12.11,11.72,11.79,,,63163,3.32,2.27,1.53,0.18,2805
67447752.93,,,12.11,2025-06-09,12.15,11.83,11.92,,,55823,2.68,2.0,1.51,0.18,2805
108571183.0,,,12.16,2025-06-10,12.44,11.98,12.12,,,88877,3.8,3.19,0.41,0.05,2805
143999536.59,,,12.22,2025-06-11,12.6,12.2,12.28,,,116246,3.29,4.17,0.49,0.06,2805
95920703.89,,,12.19,2025-06-12,12.26,12.0,12.22,,,79097,2.13,2.84,-0.25,-0.03,2805
61312198.9,,,11.85,2025-06-13,12.16,11.85,12.13,,,51096,2.54,1.83,-2.79,-0.34,2805
75791654.03,,,11.87,2025-06-16,12.09,11.71,11.87,,,64031,3.21,2.3,0.17,0.02,2805
63736662.55,,,11.98,2025-06-17,12.14,11.82,11.86,,,53327,2.7,1.91,0.93,0.11,2805
57097628.4,,,11.86,2025-06-18,11.98,11.65,11.9,,,48478,2.75,1.74,-1.0,-0.12,2805
231515489.54,,,13.05,2025-06-19,13.05,12.0,12.0,,,179946,8.85,6.45,10.03,1.19,2805
760438192.62,,,13.5,2025-06-20,14.26,12.81,12.92,,,557638,11.11,20.0,3.45,0.45,2805
607113807.48,,,14.1,2025-06-23,14.1,12.91,13.26,,,442825,8.81,15.88,4.44,0.6,2805
802942927.6,,,14.65,2025-06-24,15.32,13.6,13.8,,,562548,12.2,20.18,3.9,0.55,2805
776871432.56,,,15.07,2025-06-25,15.51,14.25,14.4,,,522050,8.6,18.72,2.87,0.42,2805
625297023.66,,,14.31,2025-06-26,15.24,14.24,14.75,,,425532,6.64,15.26,-5.04,-0.76,2805
483295966.6,,,14.12,2025-06-27,14.54,13.88,14.31,,,342641,4.61,12.29,-1.33,-0.19,2805
257817812.6,,,14.1,2025-06-30,14.24,13.88,14.05,,,183749,2.55,6.6,-0.14,-0.02,2805
408884435.6,,,14.0,2025-07-01,14.42,13.48,14.08,,,295229,6.67,10.6,-0.71,-0.1,2805
240074090.4,,,13.85,2025-07-02,14.05,13.56,13.87,,,173821,3.5,6.24,-1.07,-0.15,2805
230855461.93,,,13.86,2025-07-03,13.97,13.5,13.88,,,167791,3.39,6.02,0.07,0.01,2805
242120736.98,,,13.36,2025-07-04,13.85,13.29,13.79,,,179687,4.04,6.45,-3.61,-0.5,2805
238581829.42,,,13.74,2025-07-07,14.1,13.48,13.49,,,173742,4.64,6.24,2.84,0.38,2805
142951775.4,,,13.67,2025-07-08,13.98,13.6,13.9,,,104402,2.77,3.75,-0.51,-0.07,2805
118315798.6,,,13.52,2025-07-09,13.78,13.45,13.67,,,87057,2.41,3.13,-1.1,-0.15,2805
240025486.26,,,13.73,2025-07-10,14.0,13.35,13.52,,,175466,4.81,6.3,1.55,0.21,2805
198223818.4,,,13.41,2025-07-11,13.8,13.26,13.68,,,147954,3.93,5.31,-2.33,-0.32,2805
100832124.0,,,13.3,2025-07-14,13.61,13.29,13.36,,,75375,2.39,2.71,-0.82,-0.11,2805
214817940.6,,,12.69,2025-07-15,13.09,12.56,13.0,,,168201,3.98,6.04,-4.59,-0.61,2805
85547705.8,,,12.82,2025-07-16,12.96,12.68,12.94,,,66789,2.21,2.4,1.02,0.13,2805
120632580.4,,,13.06,2025-07-17,13.07,12.6,12.82,,,93382,3.67,3.35,1.87,0.24,2805
136319786.6,,,13.15,2025-07-18,13.4,13.08,13.2,,,103137,2.45,3.7,0.69,0.09,2805
103121365.41,,,13.13,2025-07-21,13.25,13.05,13.15,,,78587,1.52,2.82,-0.15,-0.02,2805
160912800.39,,,13.23,2025-07-22,13.58,13.03,13.06,,,121097,4.19,4.35,0.76,0.1,2805
100750418.4,,,13.06,2025-07-23,13.35,13.03,13.15,,,76581,2.42,2.75,-1.28,-0.17,2805
117894621.08,,,13.3,2025-07-24,13.36,13.07,13.07,,,89049,2.22,3.2,1.84,0.24,2805
81748446.81,,,13.21,2025-07-25,13.44,13.18,13.3,,,61598,1.95,2.21,-0.68,-0.09,2805
78538268.53,,,13.34,2025-07-28,13.4,13.08,13.08,,,59064,2.42,2.12,0.98,0.13,2805
154712873.87,,,13.41,2025-07-29,13.69,13.21,13.3,,,115090,3.6,4.13,0.52,0.07,2805
110150791.34,,,13.04,2025-07-30,13.44,12.94,13.32,,,83927,3.73,3.01,-2.76,-0.37,2805
93441931.4,,,12.85,2025-07-31,13.22,12.8,12.98,,,72072,3.22,2.59,-1.46,-0.19,2805
68388091.8,,,12.95,2025-08-01,13.03,12.78,12.83,,,52924,1.95,1.9,0.78,0.1,2805
51702609.8,,,12.99,2025-08-04,12.99,12.7,12.89,,,40062,2.24,1.44,0.31,0.04,2805
60200374.4,,,13.06,2025-08-05,13.15,13.0,13.08,,,46066,1.15,1.65,0.54,0.07,2805
74403723.84,,,13.14,2025-08-06,13.15,12.9,13.01,,,56985,1.91,2.05,0.61,0.08,2805
85075621.4,,,13.14,2025-08-07,13.2,12.96,13.08,,,64974,1.83,2.33,0.0,0.0,2805
99046717.8,,,13.17,2025-08-08,13.34,13.05,13.13,,,75135,2.21,2.7,0.23,0.03,2805
161804347.3,,,13.48,2025-08-11,13.5,13.26,13.31,,,120751,1.82,4.34,2.35,0.31,2805
117302316.8,,,13.3,2025-08-12,13.54,13.19,13.51,,,88183,2.6,3.17,-1.34,-0.18,2805
105009708.5,,,13.22,2025-08-13,13.52,13.18,13.31,,,79153,2.56,2.84,-0.6,-0.08,2805
109046201.9,,,12.9,2025-08-14,13.3,12.89,13.23,,,83643,3.1,3.0,-2.42,-0.32,2805
81242131.1,,,13.02,2025-08-15,13.12,12.86,12.99,,,62300,2.02,2.24,0.93,0.12,2805
98432181.7,,,13.21,2025-08-18,13.28,13.0,13.02,,,74672,2.15,2.68,1.46,0.19,2805
124768725.6,,,13.36,2025-08-19,13.42,13.11,13.19,,,93794,2.35,3.37,1.14,0.15,2805
115317035.83,,,13.45,2025-08-20,13.48,13.24,13.32,,,86137,1.8,3.09,0.67,0.09,2805
92998579.9,,,13.28,2025-08-21,13.5,13.22,13.45,,,69787,2.08,2.51,-1.26,-0.17,2805
89105367.51,,,13.28,2025-08-22,13.5,13.25,13.34,,,66905,1.88,2.4,0.0,0.0,2805
133207054.7,,,13.39,2025-08-25,13.5,13.27,13.33,,,99552,1.73,3.57,0.83,0.11,2805
88250083.6,,,13.41,2025-08-26,13.47,13.27,13.37,,,65836,1.49,2.36,0.15,0.02,2805
136700059.7,,,12.91,2025-08-27,13.42,12.9,13.41,,,103438,3.88,3.71,-3.73,-0.5,2805
148301861.4,,,12.66,2025-08-28,13.06,12.25,12.83,,,117278,6.27,4.21,-1.94,-0.25,2805
131767968.93,,,12.83,2025-08-29,13.09,12.55,12.57,,,102206,4.27,3.67,1.34,0.17,2805
184924026.4,,,13.35,2025-09-01,13.38,12.98,13.01,,,140018,3.12,5.03,4.05,0.52,2805
244915186.74,,,13.33,2025-09-02,13.98,13.28,13.43,,,181017,5.24,6.5,-0.15,-0.02,2805
138253963.56,,,13.15,2025-09-03,13.65,13.08,13.56,,,103557,4.28,3.72,-1.35,-0.18,2805
178519404.24,,,13.28,2025-09-04,13.54,13.01,13.15,,,133701,4.03,4.8,0.99,0.13,2805
232923455.65,,,14.61,2025-09-05,14.61,13.29,13.29,,,162274,9.94,5.83,10.02,1.33,2805
1040681797.38,,,15.1,2025-09-08,16.07,14.98,16.07,,,674467,7.46,24.21,3.35,0.49,2805
570086192.24,,,14.86,2025-09-09,15.17,14.64,14.67,,,383430,3.51,13.77,-1.59,-0.24,2805
377992284.5,,,14.55,2025-09-10,14.85,14.3,14.85,,,259929,3.7,9.33,-2.09,-0.31,2805
265966767.26,,,14.41,2025-09-11,14.54,14.19,14.43,,,185401,2.41,6.66,-0.96,-0.14,2805
291336953.49,,,14.32,2025-09-12,14.62,14.08,14.5,,,203345,3.75,7.3,-0.62,-0.09,2805
282984872.16,,,14.34,2025-09-15,14.78,14.32,14.32,,,195207,3.21,7.01,0.14,0.02,2805
209387989.28,,,14.24,2025-09-16,14.4,14.05,14.26,,,147699,2.44,5.3,-0.7,-0.1,2805
143683940.62,,,14.07,2025-09-17,14.3,14.01,14.16,,,101684,2.04,3.65,-1.19,-0.17,2805
196521316.2,,,13.71,2025-09-18,14.07,13.57,14.04,,,141667,3.55,5.09,-2.56,-0.36,2805
135345947.0,,,13.69,2025-09-19,13.89,13.61,13.71,,,98499,2.04,3.54,-0.15,-0.02,2805
119280823.57,,,13.63,2025-09-22,14.0,13.46,13.77,,,87446,3.94,3.14,-0.44,-0.06,2805
142895985.46,,,13.34,2025-09-23,13.75,13.06,13.75,,,107265,5.06,3.85,-2.13,-0.29,2805
200721858.19,,,13.93,2025-09-24,13.96,13.2,13.34,,,146601,5.7,5.26,4.42,0.59,2805
131540063.04,,,13.79,2025-09-25,14.03,13.73,13.93,,,94768,2.15,3.4,-1.01,-0.14,2805
135360210.98,,,13.89,2025-09-26,14.14,13.63,13.63,,,96955,3.7,3.48,0.73,0.1,2805
196766775.62,,,14.18,2025-09-29,14.68,14.08,14.09,,,137794,4.32,4.95,2.09,0.29,2805
251129654.54,,,14.55,2025-09-30,14.75,14.1,14.19,,,172892,4.58,6.21,2.61,0.37,2805
214272578.42,,,14.64,2025-10-09,14.85,14.53,14.77,,,145926,2.2,5.24,0.62,0.09,2805
167598481.85,,,14.23,2025-10-10,14.67,14.19,14.65,,,116981,3.28,4.2,-2.8,-0.41,2805
193173525.8,,,14.39,2025-10-13,14.5,13.3,13.55,,,137638,8.43,4.94,1.12,0.16,2805
144537003.4,,,14.09,2025-10-14,14.75,14.03,14.74,,,101055,5.0,3.63,-2.08,-0.3,2805
121167122.83,,,14.23,2025-10-15,14.66,14.09,14.1,,,84849,4.05,3.05,0.99,0.14,2805
230306338.51,,,14.37,2025-10-16,14.9,14.23,14.34,,,159120,4.71,5.71,0.98,0.14,2805
185250023.52,,,13.86,2025-10-17,14.8,13.86,14.44,,,129931,6.54,4.66,-3.55,-0.51,2805
181312400.4,,,14.16,2025-10-20,14.42,14.05,14.1,,,127670,2.67,4.58,2.16,0.3,2805
312312764.44,,,14.21,2025-10-21,14.85,14.06,14.83,,,218301,5.58,7.84,0.35,0.05,2805
167742925.85,,,13.78,2025-10-22,14.05,13.66,13.98,,,121459,2.74,4.36,-3.03,-0.43,2805
204294976.65,,,14.2,2025-10-23,14.24,13.55,13.75,,,146695,5.01,5.27,3.05,0.42,2805
135474773.54,,,14.1,2025-10-24,14.34,14.05,14.15,,,95632,2.04,3.43,-0.7,-0.1,2805
122301808.18,,,14.11,2025-10-27,14.34,14.03,14.26,,,86291,2.2,3.1,0.07,0.01,2805
130203467.67,,,14.24,2025-10-28,14.35,13.99,14.06,,,91819,2.55,3.3,0.92,0.13,2805
118743179.75,,,14.38,2025-10-29,14.46,14.16,14.16,,,82880,2.11,2.98,0.98,0.14,2805
337388820.13,,,14.72,2025-10-30,14.95,14.23,14.25,,,229105,5.01,8.23,2.36,0.34,2805
304885821.58,,,14.97,2025-10-31,15.29,14.64,14.7,,,202135,4.42,7.26,1.7,0.25,2805
187480281.23,,,14.9,2025-11-03,15.05,14.51,14.85,,,127319,3.61,4.57,-0.47,-0.07,2805
138196514.4,,,14.85,2025-11-04,15.1,14.65,14.79,,,93080,3.02,3.34,-0.34,-0.05,2805
249063803.73,,,16.34,2025-11-05,16.34,14.56,14.7,,,157436,11.99,5.65,10.03,1.49,2805
1102445764.62,,,16.11,2025-11-06,17.8,15.97,17.8,,,668340,11.2,23.99,-1.41,-0.23,2805
965209143.41,,,17.72,2025-11-07,17.72,15.84,16.2,,,575588,11.67,20.66,9.99,1.61,2805
1359452734.62,,,17.9,2025-11-10,19.39,17.84,18.6,,,732445,8.75,26.3,1.02,0.18,2805
1178914169.34,,,18.59,2025-11-11,19.53,17.48,17.63,,,640215,11.45,22.98,3.85,0.69,2805
714277997.0,,,17.92,2025-11-12,18.23,17.19,18.1,,,404436,5.59,14.52,-3.6,-0.67,2805
854308732.44,,,19.71,2025-11-13,19.71,18.19,18.19,,,450140,8.48,16.16,9.99,1.79,2805
723350879.06,,,21.68,2025-11-14,21.68,20.4,21.68,,,339995,6.49,12.21,9.99,1.97,2805
1952728767.81,,,23.85,2025-11-17,23.85,22.21,23.2,,,832885,7.56,29.9,10.01,2.17,2805
1077839849.69,,,21.47,2025-11-18,23.85,21.47,23.71,,,482150,9.98,17.31,-9.98,-2.38,2805
1194752303.68,,,20.0,2025-11-19,21.55,19.8,20.32,,,581729,8.15,20.88,-6.85,-1.47,2805
892421429.3,,,19.8,2025-11-20,21.4,19.74,20.15,,,436898,8.3,15.69,-1.0,-0.2,2805
743783421.06,,,18.14,2025-11-21,19.63,18.08,18.89,,,398315,7.83,14.3,-8.38,-1.66,2805
430760033.33,,,17.62,2025-11-24,18.55,17.28,18.51,,,241737,7.0,8.68,-2.87,-0.52,2805
533610132.71,,,18.4,2025-11-25,19.08,18.09,18.58,,,289298,5.62,10.39,4.43,0.78,2805
356336680.4,,,17.75,2025-11-26,18.42,17.72,18.36,,,197774,3.8,7.1,-3.53,-0.65,2805
494941386.84,,,18.49,2025-11-27,18.98,17.77,17.77,,,269306,6.82,9.67,4.17,0.74,2805
708727790.04,,,20.34,2025-11-28,20.34,18.18,18.3,,,364912,11.68,13.1,10.01,1.85,2805
818100702.85,,,19.21,2025-12-01,20.34,19.0,20.33,,,420651,6.59,15.1,-5.56,-1.13,2805
774730849.28,,,19.17,2025-12-02,19.88,18.87,19.11,,,400859,5.26,14.39,-0.21,-0.04,2805
579856494.09,,,18.44,2025-12-03,19.66,18.28,19.3,,,308569,7.2,11.08,-3.81,-0.73,2805
350874788.61,,,17.87,2025-12-04,18.61,17.78,18.26,,,194577,4.5,6.99,-3.09,-0.57,2805
324597109.12,,,17.9,2025-12-05,18.35,17.4,17.9,,,181880,5.32,6.53,0.17,0.03,2805
313685057.11,,,18.37,2025-12-08,18.41,17.72,18.0,,,172766,3.85,6.2,2.63,0.47,2805
313787308.78,,,17.85,2025-12-09,18.21,17.8,18.18,,,174679,2.23,6.27,-2.83,-0.52,2805
240676969.4,,,17.7,2025-12-10,18.3,17.53,17.84,,,135053,4.31,4.85,-0.84,-0.15,2805
264106494.46,,,17.35,2025-12-11,18.23,17.3,17.98,,,149546,5.25,5.37,-1.98,-0.35,2805
298543717.2,,,16.77,2025-12-12,17.52,16.6,17.35,,,176706,5.3,6.34,-3.34,-0.58,2805
177152632.89,,,16.76,2025-12-15,16.98,16.53,16.85,,,105869,2.68,3.8,-0.06,-0.01,2805
172894310.52,,,16.24,2025-12-16,16.77,16.0,16.6,,,106224,4.59,3.81,-3.1,-0.52,2805
269871427.2,,,16.85,2025-12-17,16.89,16.21,16.38,,,162737,4.19,5.84,3.76,0.61,2805
182360086.12,,,16.28,2025-12-18,16.78,16.25,16.57,,,110476,3.15,3.97,-3.38,-0.57,2805
184723785.26,,,16.28,2025-12-19,16.43,16.08,16.32,,,113836,2.15,4.09,0.0,0.0,2805
162724144.2,,,16.38,2025-12-22,16.57,16.28,16.3,,,99113,1.78,3.56,0.61,0.1,2805
362787800.86,,,16.82,2025-12-23,17.15,16.23,16.29,,,216555,5.62,7.77,2.69,0.44,2805
301394003.56,,,16.94,2025-12-24,17.23,16.76,16.82,,,177691,2.79,6.38,0.71,0.12,2805
214351245.05,,,17.16,2025-12-25,17.19,16.6,16.75,,,126874,3.48,4.55,1.3,0.22,2805
227004586.24,,,18.88,2025-12-26,18.88,18.88,18.88,,,120235,0.0,4.32,10.02,1.72,2805
1204537103.45,,,18.33,2025-12-29,19.65,17.95,18.5,,,649859,9.0,23.33,-2.91,-0.55,2805
652686352.61,,,18.15,2025-12-30,18.34,17.31,17.8,,,366262,5.62,13.15,-0.98,-0.18,2805
435365209.17,,,17.73,2025-12-31,18.39,17.5,18.3,,,244822,4.9,8.79,-2.31,-0.42,2805
476339038.73,,,18.16,2026-01-05,18.3,17.75,18.08,,,264045,3.1,9.48,2.43,0.43,2805
660076431.6,,,18.16,2026-01-06,18.95,17.93,18.37,,,361187,5.62,12.97,0.0,0.0,2805
442323514.78,4.35,-0.46,17.7,2026-01-07,18.36,17.57,18.21,-2.53,8.9,247934,,,,,2805
130182158.7,3.73,0.07,17.77,2026-01-08,18.07,17.41,17.58,0.4,2.63,73275,,,,,2805
279747678.86,,,17.47,2026-01-09,17.78,17.33,17.58,,,159572,2.56,5.73,-0.63,-0.11,2805
351636472.1,,,17.7,2026-01-12,17.72,17.25,17.33,,,200355,2.69,7.19,1.32,0.23,2805
377171685.25,,,17.07,2026-01-13,17.94,17.03,17.74,,,216782,5.14,7.78,-3.56,-0.63,002805
350117488.13,,,16.98,2026-01-14,17.59,16.7,16.99,,,204437,5.21,7.34,-0.53,-0.09,002805
