amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1953358455.0,,,45.17,2025-01-13,46.0,42.61,42.91,,,436636,7.81,5.18,4.13,1.79,600536
1993276066.0,,,46.63,2025-01-14,46.92,44.85,45.11,,,430358,4.58,5.1,3.23,1.46,600536
1107652453.0,,,45.67,2025-01-15,46.46,45.42,46.33,,,241418,2.23,2.86,-2.06,-0.96,600536
1053060007.0,,,45.5,2025-01-16,46.77,45.1,45.67,,,229584,3.66,2.72,-0.37,-0.17,600536
814425402.0,,,45.4,2025-01-17,46.11,44.89,45.12,,,179174,2.68,2.12,-0.22,-0.1,600536
946725424.0,,,45.05,2025-01-20,45.81,44.83,45.0,,,209345,2.16,2.48,-0.77,-0.35,600536
690938324.0,,,44.85,2025-01-21,45.4,44.66,45.14,,,153754,1.64,1.82,-0.44,-0.2,600536
822670120.0,,,43.9,2025-01-22,44.61,43.71,44.5,,,186376,2.01,2.21,-2.12,-0.95,600536
1244511313.0,,,43.6,2025-01-23,45.8,43.6,44.38,,,278822,5.01,3.31,-0.68,-0.3,600536
1261575073.0,,,44.98,2025-01-24,45.08,43.55,43.59,,,282490,3.51,3.35,3.17,1.38,600536
880508720.0,,,43.23,2025-01-27,45.5,43.18,45.36,,,200234,5.16,2.37,-3.89,-1.75,600536
2466730256.0,,,46.65,2025-02-05,47.5,44.0,44.36,,,535119,8.1,6.34,7.91,3.42,600536
2445593654.0,,,48.86,2025-02-06,49.3,45.7,46.5,,,510722,7.72,6.05,4.74,2.21,600536
3285510856.0,,,50.35,2025-02-07,51.75,48.3,48.5,,,656069,7.06,7.78,3.05,1.49,600536
2586420518.0,,,50.74,2025-02-10,51.79,49.8,51.09,,,510811,3.95,6.06,0.77,0.39,600536
1690045991.0,,,49.23,2025-02-11,50.24,49.19,50.24,,,340740,2.07,4.04,-2.98,-1.51,600536
1574725798.0,,,50.02,2025-02-12,50.27,48.65,48.71,,,316092,3.29,3.75,1.6,0.79,600536
1865704340.0,,,49.46,2025-02-13,50.8,48.4,49.89,,,377226,4.8,4.47,-1.12,-0.56,600536
2719872317.0,,,51.17,2025-02-14,51.45,49.07,49.2,,,537080,4.81,6.37,3.46,1.71,600536
2927720036.0,,,51.02,2025-02-17,52.8,50.3,51.33,,,568165,4.89,6.73,-0.29,-0.15,600536
3572844265.0,,,51.55,2025-02-18,54.2,50.6,50.6,,,681508,7.06,8.08,1.04,0.53,600536
2560395290.0,,,52.48,2025-02-19,52.5,49.16,51.54,,,502228,6.48,5.95,1.8,0.93,600536
1860776686.0,,,51.17,2025-02-20,52.4,50.88,52.4,,,361651,2.9,4.29,-2.5,-1.31,600536
3194255298.0,,,52.65,2025-02-21,53.28,49.61,51.33,,,621383,7.17,7.37,2.89,1.48,600536
2028275672.0,,,51.98,2025-02-24,52.94,51.38,52.65,,,389728,2.96,4.62,-1.27,-0.67,600536
2582231079.0,,,51.82,2025-02-25,54.0,50.51,51.0,,,494887,6.71,5.87,-0.31,-0.16,600536
1603904196.0,,,51.09,2025-02-26,51.7,50.66,51.4,,,313846,2.01,3.72,-1.41,-0.73,600536
1474742574.0,,,49.9,2025-02-27,51.3,49.52,51.3,,,293812,3.48,3.48,-2.33,-1.19,600536
1775573281.0,,,46.51,2025-02-28,49.89,46.48,49.65,,,371393,6.83,4.4,-6.79,-3.39,600536
1092461642.0,,,46.69,2025-03-03,47.6,45.89,46.59,,,233165,3.68,2.76,0.39,0.18,600536
852993367.0,,,47.35,2025-03-04,47.5,45.85,45.88,,,181301,3.53,2.15,1.41,0.66,600536
818115715.0,,,47.44,2025-03-05,48.0,47.01,47.35,,,172256,2.09,2.04,0.19,0.09,600536
1375764901.0,,,48.85,2025-03-06,49.31,47.77,47.78,,,283213,3.25,3.36,2.97,1.41,600536
1078539610.0,,,47.8,2025-03-07,48.84,47.58,48.5,,,224258,2.58,2.66,-2.15,-1.05,600536
853591846.0,,,46.9,2025-03-10,47.6,46.31,47.6,,,182096,2.7,2.16,-1.88,-0.9,600536
599168409.0,,,46.75,2025-03-11,47.13,46.02,46.27,,,128542,2.37,1.52,-0.32,-0.15,600536
738534670.0,,,46.86,2025-03-12,47.55,46.8,47.07,,,156563,1.6,1.86,0.24,0.11,600536
858805963.0,,,45.71,2025-03-13,46.77,45.4,46.74,,,186731,2.92,2.21,-2.45,-1.15,600536
860981776.0,,,46.6,2025-03-14,46.67,45.2,45.2,,,186146,3.22,2.21,1.95,0.89,600536
822937507.0,,,46.81,2025-03-17,47.77,46.68,47.02,,,174202,2.34,2.06,0.45,0.21,600536
570729436.0,,,46.89,2025-03-18,47.4,46.66,47.01,,,121514,1.58,1.44,0.17,0.08,600536
479451254.0,,,46.26,2025-03-19,46.81,46.13,46.8,,,103416,1.45,1.23,-1.34,-0.63,600536
466405755.0,,,45.79,2025-03-20,46.45,45.78,46.16,,,101347,1.45,1.2,-1.02,-0.47,600536
821703299.0,,,44.25,2025-03-21,45.87,44.01,45.55,,,183386,4.06,2.17,-3.36,-1.54,600536
709347208.0,,,43.97,2025-03-24,44.48,42.7,44.05,,,162756,4.02,1.93,-0.63,-0.28,600536
365307136.0,,,43.47,2025-03-25,44.09,43.35,43.98,,,83697,1.68,0.99,-1.14,-0.5,600536
323205778.0,,,43.4,2025-03-26,43.85,43.31,43.45,,,74157,1.24,0.88,-0.16,-0.07,600536
656527557.0,,,44.24,2025-03-27,44.4,43.0,43.4,,,149773,3.23,1.78,1.94,0.84,600536
528792074.0,,,43.86,2025-03-28,44.7,43.85,44.19,,,119626,1.92,1.42,-0.86,-0.38,600536
466088949.0,,,43.19,2025-03-31,43.6,42.58,43.6,,,108246,2.33,1.28,-1.53,-0.67,600536
402092278.0,,,42.82,2025-04-01,43.58,42.8,43.3,,,93375,1.81,1.11,-0.86,-0.37,600536
312366722.0,,,43.14,2025-04-02,43.31,42.72,42.85,,,72488,1.38,0.86,0.75,0.32,600536
1411333394.0,,,44.56,2025-04-03,45.35,42.76,42.76,,,315279,6.0,3.74,3.29,1.42,600536
3469388702.0,,,45.23,2025-04-07,47.9,42.97,43.51,,,755030,11.06,8.95,1.5,0.67,600536
3984882429.0,,,49.75,2025-04-08,49.75,43.97,45.23,,,846180,12.78,10.03,9.99,4.52,600536
5904606640.0,,,51.18,2025-04-09,53.5,49.12,49.75,,,1147970,8.8,13.61,2.87,1.43,600536
4183860598.0,,,49.73,2025-04-10,51.28,48.0,49.8,,,835693,6.41,9.91,-2.83,-1.45,600536
2874494427.0,,,49.0,2025-04-11,50.17,48.57,49.01,,,582624,3.22,6.91,-1.47,-0.73,600536
2376398631.0,,,49.33,2025-04-14,49.83,48.0,48.99,,,486009,3.73,5.76,0.67,0.33,600536
1657517228.0,,,47.7,2025-04-15,49.0,47.5,48.84,,,345763,3.04,4.1,-3.3,-1.63,600536
1382838281.0,,,47.01,2025-04-16,48.3,46.66,47.7,,,290899,3.44,3.45,-1.45,-0.69,600536
985137570.0,,,46.5,2025-04-17,47.35,46.39,46.6,,,210295,2.04,2.49,-1.08,-0.51,600536
1264115817.0,,,45.25,2025-04-18,46.68,44.82,46.35,,,277552,4.0,3.29,-2.69,-1.25,600536
863423954.0,,,45.77,2025-04-21,46.1,44.86,45.11,,,189049,2.74,2.24,1.15,0.52,600536
790333659.0,,,45.29,2025-04-22,45.96,45.04,45.77,,,174324,2.01,2.07,-1.05,-0.48,600536
1078255827.0,,,44.69,2025-04-23,45.77,44.5,45.42,,,240097,2.8,2.85,-1.32,-0.6,600536
807064200.0,,,43.99,2025-04-24,44.65,43.68,44.6,,,182958,2.17,2.17,-1.57,-0.7,600536
876447461.0,,,44.58,2025-04-25,45.13,44.0,44.15,,,196342,2.57,2.33,1.34,0.59,600536
553837689.0,,,44.06,2025-04-28,45.08,44.05,44.7,,,124631,2.31,1.48,-1.17,-0.52,600536
870649491.0,,,45.05,2025-04-29,45.77,43.51,44.0,,,193799,5.13,2.3,2.25,0.99,600536
872784879.0,,,45.38,2025-04-30,45.75,44.87,45.24,,,192200,1.95,2.28,0.73,0.33,600536
1235969160.0,,,46.91,2025-05-06,46.99,45.71,45.98,,,266439,2.82,3.16,3.37,1.53,600536
1254317218.0,,,46.09,2025-05-07,47.35,45.74,47.1,,,270397,3.43,3.21,-1.75,-0.82,600536
735395073.0,,,46.17,2025-05-08,46.49,45.81,45.99,,,159112,1.48,1.89,0.17,0.08,600536
993519814.0,,,46.35,2025-05-09,46.8,45.5,46.09,,,214582,2.82,2.54,0.39,0.18,600536
764077842.0,,,46.26,2025-05-12,46.35,45.7,46.3,,,165889,1.4,1.97,-0.19,-0.09,600536
891079136.0,,,45.39,2025-05-13,46.6,45.3,46.52,,,194529,2.81,2.31,-1.88,-0.87,600536
655559369.0,,,45.59,2025-05-14,45.87,45.13,45.25,,,144112,1.63,1.71,0.44,0.2,600536
544351949.0,,,44.67,2025-05-15,45.43,44.63,45.43,,,121314,1.75,1.44,-2.02,-0.92,600536
413358665.0,,,44.51,2025-05-16,44.76,44.35,44.67,,,92778,0.92,1.1,-0.36,-0.16,600536
453576647.0,,,44.82,2025-05-19,45.14,44.12,44.5,,,101711,2.29,1.21,0.7,0.31,600536
378744005.0,,,44.98,2025-05-20,45.09,44.55,44.8,,,84431,1.2,1.0,0.36,0.16,600536
373096223.0,,,44.54,2025-05-21,44.83,44.37,44.83,,,83761,1.02,0.99,-0.98,-0.44,600536
371900882.0,,,44.06,2025-05-22,44.69,44.01,44.36,,,83979,1.53,1.0,-1.08,-0.48,600536
579103831.0,,,43.12,2025-05-23,44.47,43.11,44.17,,,132355,3.09,1.57,-2.13,-0.94,600536
767237084.0,,,44.22,2025-05-26,45.11,43.59,43.6,,,173278,3.53,2.05,2.55,1.1,600536
1696104326.0,,,45.81,2025-05-27,46.3,43.63,44.06,,,373570,6.04,4.43,3.6,1.59,600536
827102427.0,,,44.4,2025-05-28,45.4,44.37,45.16,,,184906,2.25,2.19,-3.08,-1.41,600536
599511769.0,,,44.93,2025-05-29,45.16,44.4,44.6,,,133554,1.71,1.58,1.19,0.53,600536
527737045.0,,,44.01,2025-05-30,44.91,44.01,44.91,,,119389,2.0,1.42,-2.05,-0.92,600536
371439183.0,,,43.92,2025-06-03,44.38,43.73,43.99,,,84513,1.48,1.0,-0.2,-0.09,600536
300523933.0,,,44.09,2025-06-04,44.22,43.9,43.9,,,68232,0.73,0.81,0.39,0.17,600536
608560692.0,,,44.76,2025-06-05,44.88,44.19,44.44,,,136255,1.56,1.62,1.52,0.67,600536
487746549.0,,,44.97,2025-06-06,44.97,44.44,44.8,,,109152,1.18,1.29,0.47,0.21,600536
537077981.0,,,45.36,2025-06-09,45.37,44.76,44.9,,,118928,1.36,1.41,0.87,0.39,600536
653802370.0,,,44.8,2025-06-10,45.47,44.21,45.45,,,146068,2.78,1.73,-1.23,-0.56,600536
385107257.0,,,44.79,2025-06-11,45.04,44.54,44.78,,,85887,1.12,1.02,-0.02,-0.01,600536
401512889.0,,,44.56,2025-06-12,45.01,44.16,44.49,,,89850,1.9,1.07,-0.51,-0.23,600536
520371486.0,,,44.48,2025-06-13,44.69,44.13,44.4,,,117258,1.26,1.39,-0.18,-0.08,600536
434033598.0,,,44.84,2025-06-16,45.17,44.16,44.18,,,97083,2.27,1.15,0.81,0.36,600536
312822478.0,,,44.73,2025-06-17,45.1,44.61,44.75,,,69822,1.09,0.83,-0.25,-0.11,600536
573262176.0,,,45.1,2025-06-18,45.44,44.6,44.69,,,127036,1.88,1.51,0.83,0.37,600536
1145563149.0,,,45.65,2025-06-19,46.17,44.51,44.95,,,251949,3.68,2.99,1.22,0.55,600536
701210835.0,,,44.3,2025-06-20,45.6,44.3,45.51,,,156228,2.85,1.85,-2.96,-1.35,600536
1944533652.0,,,46.33,2025-06-23,47.11,43.74,43.99,,,423181,7.61,5.02,4.58,2.03,600536
1508670133.0,,,46.95,2025-06-24,47.25,45.91,46.33,,,323381,2.89,3.83,1.34,0.62,600536
1289948403.0,,,47.15,2025-06-25,47.36,46.35,46.8,,,275249,2.15,3.26,0.43,0.2,600536
1512025662.0,,,46.98,2025-06-26,48.25,46.88,47.21,,,317479,2.91,3.76,-0.36,-0.17,600536
987667019.0,,,46.42,2025-06-27,47.92,46.4,47.77,,,210216,3.24,2.49,-1.19,-0.56,600536
909599811.0,,,46.77,2025-06-30,47.59,46.5,46.52,,,193636,2.35,2.3,0.75,0.35,600536
592863814.0,,,46.25,2025-07-01,46.88,46.07,46.71,,,127961,1.73,1.52,-1.11,-0.52,600536
540151329.0,,,45.4,2025-07-02,46.09,45.3,46.0,,,118451,1.71,1.4,-1.84,-0.85,600536
479281149.0,,,45.42,2025-07-03,45.77,45.12,45.41,,,105606,1.43,1.25,0.04,0.02,600536
667633582.0,,,45.36,2025-07-04,46.35,44.92,45.5,,,147012,3.15,1.74,-0.13,-0.06,600536
355778263.0,,,44.99,2025-07-07,45.36,44.87,45.36,,,79049,1.08,0.94,-0.82,-0.37,600536
469580034.0,,,45.45,2025-07-08,45.5,44.99,45.01,,,103579,1.13,1.23,1.02,0.46,600536
538094396.0,,,45.11,2025-07-09,45.68,45.0,45.5,,,118537,1.5,1.41,-0.75,-0.34,600536
415670793.0,,,45.23,2025-07-10,45.58,44.75,44.93,,,92117,1.84,1.09,0.27,0.12,600536
1030361316.0,,,46.1,2025-07-11,46.78,45.11,45.26,,,223946,3.69,2.65,1.92,0.87,600536
416229461.0,,,45.9,2025-07-14,46.1,45.7,46.1,,,90701,0.87,1.08,-0.43,-0.2,600536
1030313496.0,,,45.37,2025-07-15,46.4,44.8,46.3,,,227802,3.49,2.7,-1.15,-0.53,600536
673474340.0,,,45.46,2025-07-16,46.1,44.99,45.3,,,147384,2.45,1.75,0.2,0.09,600536
1507564370.0,,,46.74,2025-07-17,47.48,45.12,45.35,,,323696,5.19,3.84,2.82,1.28,600536
1919822509.0,,,47.95,2025-07-18,48.24,46.56,46.56,,,402945,3.59,4.78,2.59,1.21,600536
1046112655.0,,,47.09,2025-07-21,47.74,46.8,47.5,,,221809,1.96,2.63,-1.79,-0.86,600536
811575194.0,,,46.78,2025-07-22,47.36,46.63,46.98,,,172858,1.55,2.05,-0.66,-0.31,600536
793025782.0,,,46.47,2025-07-23,47.08,46.4,46.7,,,169897,1.45,2.01,-0.66,-0.31,600536
676423884.0,,,46.91,2025-07-24,47.0,46.34,46.48,,,144492,1.42,1.71,0.95,0.44,600536
840238774.0,,,47.28,2025-07-25,47.4,46.75,46.8,,,178403,1.39,2.11,0.79,0.37,600536
661465884.0,,,47.2,2025-07-28,47.68,47.01,47.45,,,140007,1.42,1.66,-0.17,-0.08,600536
1143550900.0,,,48.09,2025-07-29,48.29,46.99,47.02,,,238878,2.75,2.83,1.89,0.89,600536
830609816.0,,,47.1,2025-07-30,48.19,46.94,48.0,,,174609,2.6,2.07,-2.06,-0.99,600536
1199297195.0,,,47.35,2025-07-31,48.51,46.94,46.98,,,250896,3.33,2.97,0.53,0.25,600536
1092746255.0,,,47.21,2025-08-01,48.3,46.35,47.36,,,231341,4.12,2.74,-0.3,-0.14,600536
662307484.0,,,47.65,2025-08-04,47.84,46.71,46.78,,,140171,2.39,1.66,0.93,0.44,600536
1336093809.0,,,47.91,2025-08-05,48.66,47.21,47.6,,,279162,3.04,3.31,0.55,0.26,600536
1206162102.0,,,48.27,2025-08-06,48.55,47.26,47.84,,,251069,2.69,2.98,0.75,0.36,600536
832474130.0,,,47.66,2025-08-07,48.35,47.61,48.28,,,173961,1.53,2.06,-1.26,-0.61,600536
1142559904.0,,,46.34,2025-08-08,47.56,46.28,47.55,,,245339,2.69,2.91,-2.77,-1.32,600536
777234642.0,,,46.8,2025-08-11,47.08,46.28,46.35,,,166227,1.73,1.97,0.99,0.46,600536
1483540168.0,,,47.52,2025-08-12,48.31,46.4,46.8,,,313545,4.08,3.72,1.54,0.72,600536
1939655977.0,,,48.25,2025-08-13,48.5,47.09,47.13,,,403792,2.97,4.79,1.54,0.73,600536
1795544150.0,,,47.87,2025-08-14,49.35,47.87,48.5,,,369959,3.07,4.39,-0.79,-0.38,600536
1775358095.0,,,48.94,2025-08-15,49.35,47.65,47.72,,,364547,3.55,4.32,2.24,1.07,600536
1927285374.0,,,49.65,2025-08-18,50.15,48.75,49.15,,,388932,2.86,4.61,1.45,0.71,600536
1840852690.0,,,49.66,2025-08-19,50.57,49.2,49.58,,,368705,2.76,4.37,0.02,0.01,600536
2755399291.0,,,51.4,2025-08-20,51.68,48.9,49.5,,,547900,5.6,6.49,3.5,1.74,600536
4197090271.0,,,52.85,2025-08-21,54.89,51.01,51.4,,,786812,7.55,9.33,2.82,1.45,600536
3909588628.0,,,55.0,2025-08-22,55.17,51.88,52.02,,,728777,6.23,8.64,4.07,2.15,600536
4261579820.0,,,54.6,2025-08-25,56.31,53.01,56.21,,,782974,6.0,9.28,-0.73,-0.4,600536
3867745542.0,,,54.98,2025-08-26,56.74,53.88,54.1,,,698197,5.24,8.28,0.7,0.38,600536
3378741750.0,,,52.41,2025-08-27,54.88,52.2,54.23,,,627957,4.87,7.44,-4.67,-2.57,600536
2220765580.0,,,53.84,2025-08-28,53.84,52.19,52.41,,,418717,3.15,4.96,2.73,1.43,600536
1774291288.0,,,53.57,2025-08-29,54.2,52.85,54.1,,,332137,2.51,3.94,-0.5,-0.27,600536
1537695354.0,,,52.9,2025-09-01,54.06,52.6,53.6,,,289364,2.73,3.43,-1.25,-0.67,600536
1979237081.0,,,50.52,2025-09-02,52.96,50.23,52.91,,,385831,5.16,4.57,-4.5,-2.38,600536
1389857080.0,,,48.88,2025-09-03,50.8,48.66,50.69,,,279113,4.24,3.31,-3.25,-1.64,600536
1377937754.0,,,47.44,2025-09-04,49.14,46.6,48.88,,,287255,5.2,3.4,-2.95,-1.44,600536
1118329100.0,,,47.94,2025-09-05,48.1,47.02,47.65,,,235000,2.28,2.79,1.05,0.5,600536
1173871218.0,,,48.25,2025-09-08,48.35,47.5,47.94,,,244836,1.77,2.9,0.65,0.31,600536
892600407.0,,,47.73,2025-09-09,48.47,47.48,48.1,,,186292,2.05,2.21,-1.08,-0.52,600536
754894054.0,,,47.52,2025-09-10,48.12,47.48,47.81,,,158132,1.34,1.87,-0.44,-0.21,600536
1430629135.0,,,49.26,2025-09-11,49.31,47.56,47.84,,,294332,3.68,3.49,3.66,1.74,600536
1143493353.0,,,48.7,2025-09-12,49.57,48.68,49.28,,,233224,1.81,2.76,-1.14,-0.56,600536
757941949.0,,,48.53,2025-09-15,49.13,48.36,48.9,,,155788,1.58,1.85,-0.35,-0.17,600536
1054774203.0,,,49.38,2025-09-16,49.55,48.33,48.52,,,214558,2.51,2.54,1.75,0.85,600536
968847858.0,,,48.82,2025-09-17,49.39,48.59,49.38,,,198432,1.62,2.35,-1.13,-0.56,600536
1777181632.0,,,48.51,2025-09-18,50.16,48.05,48.71,,,361126,4.32,4.28,-0.63,-0.31,600536
1175426322.0,,,48.9,2025-09-19,49.36,48.13,48.51,,,240697,2.54,2.85,0.8,0.39,600536
1469345709.0,,,49.67,2025-09-22,50.15,48.67,49.16,,,296154,3.03,3.51,1.57,0.77,600536
1302342110.0,,,48.11,2025-09-23,49.68,47.4,49.68,,,270539,4.59,3.21,-3.14,-1.56,600536
1618849771.0,,,49.98,2025-09-24,49.98,47.81,47.95,,,328454,4.51,3.89,3.89,1.87,600536
1815113295.0,,,50.8,2025-09-25,51.58,49.74,50.0,,,357493,3.68,4.24,1.64,0.82,600536
1213385422.0,,,49.07,2025-09-26,50.79,49.01,50.5,,,244084,3.5,2.89,-3.41,-1.73,600536
824519853.0,,,49.27,2025-09-29,49.45,48.35,49.12,,,168642,2.24,2.0,0.41,0.2,600536
932680986.0,,,49.75,2025-09-30,50.23,49.46,49.47,,,187089,1.56,2.22,0.97,0.48,600536
1923667589.0,,,51.29,2025-10-09,51.96,49.39,49.88,,,378007,5.17,4.48,3.1,1.54,600536
1328732725.0,,,49.4,2025-10-10,50.72,49.22,50.68,,,266646,2.92,3.16,-3.68,-1.89,600536
4851356742.0,,,54.34,2025-10-13,54.34,51.2,52.18,,,903219,6.36,10.71,10.0,4.94,600536
6089601252.0,,,55.55,2025-10-14,56.09,51.91,53.2,,,1138729,7.69,13.5,2.23,1.21,600536
3993942544.0,,,53.94,2025-10-15,55.93,52.92,54.0,,,737432,5.42,8.74,-2.9,-1.61,600536
2573612467.0,,,51.9,2025-10-16,53.0,51.55,52.98,,,494480,2.69,5.86,-3.78,-2.04,600536
2334474016.0,,,52.01,2025-10-17,52.74,50.35,51.5,,,452797,4.61,5.37,0.21,0.11,600536
1694313970.0,,,50.97,2025-10-20,52.3,50.85,51.8,,,327815,2.79,3.89,-2.0,-1.04,600536
1354340127.0,,,50.95,2025-10-21,51.3,50.0,50.6,,,267508,2.55,3.17,-0.04,-0.02,600536
1336389130.0,,,49.43,2025-10-22,50.56,49.39,50.56,,,268007,2.3,3.18,-2.98,-1.52,600536
1699825992.0,,,51.1,2025-10-23,51.45,49.8,50.57,,,336005,3.34,3.98,3.38,1.67,600536
1353531148.0,,,51.0,2025-10-24,51.44,50.45,50.5,,,266089,1.94,3.15,-0.2,-0.1,600536
1347036685.0,,,51.04,2025-10-27,51.34,50.57,51.0,,,264368,1.51,3.13,0.08,0.04,600536
1813551367.0,,,51.37,2025-10-28,52.35,50.6,50.76,,,351183,3.43,4.16,0.65,0.33,600536
1404536318.0,,,52.03,2025-10-29,52.33,51.47,52.0,,,270732,1.67,3.21,1.28,0.66,600536
1792146763.0,,,51.1,2025-10-30,52.68,50.56,51.38,,,348030,4.07,4.13,-1.79,-0.93,600536
1953162575.0,,,52.29,2025-10-31,53.1,50.7,50.72,,,374298,4.7,4.44,2.33,1.19,600536
1662874886.0,,,52.48,2025-11-03,53.23,52.1,52.52,,,316112,2.16,3.75,0.36,0.19,600536
1319689831.0,,,52.0,2025-11-04,52.99,51.5,52.08,,,253300,2.84,3.0,-0.91,-0.48,600536
1351425094.0,,,50.9,2025-11-05,51.55,50.0,51.09,,,266128,2.98,3.15,-2.12,-1.1,600536
1023810321.0,,,50.5,2025-11-06,50.96,50.0,50.96,,,203344,1.89,2.41,-0.79,-0.4,600536
1124602771.0,,,49.25,2025-11-07,50.2,49.22,50.2,,,227108,1.94,2.69,-2.48,-1.25,600536
581614859.0,,,49.4,2025-11-10,49.59,49.14,49.2,,,117796,0.91,1.4,0.3,0.15,600536
811375855.0,,,48.73,2025-11-11,49.58,48.6,49.47,,,165558,1.98,1.96,-1.36,-0.67,600536
654554948.0,,,48.92,2025-11-12,48.95,47.83,48.51,,,135197,2.3,1.6,0.39,0.19,600536
560493309.0,,,49.09,2025-11-13,49.1,48.45,48.7,,,114667,1.33,1.36,0.35,0.17,600536
493898386.0,,,48.18,2025-11-14,49.07,48.14,48.88,,,101503,1.89,1.2,-1.85,-0.91,600536
865294263.0,,,49.24,2025-11-17,49.5,48.0,48.1,,,176303,3.11,2.09,2.2,1.06,600536
820696155.0,,,49.06,2025-11-18,49.65,48.86,49.15,,,166827,1.6,1.98,-0.37,-0.18,600536
608509851.0,,,48.19,2025-11-19,49.07,48.08,49.0,,,125801,2.02,1.49,-1.77,-0.87,600536
872790496.0,,,46.81,2025-11-20,48.54,46.8,48.3,,,184432,3.61,2.19,-2.86,-1.38,600536
803404956.0,,,45.71,2025-11-21,47.09,45.68,46.5,,,173774,3.01,2.06,-2.35,-1.1,600536
789250146.0,,,46.28,2025-11-24,46.8,45.01,46.0,,,171820,3.92,2.04,1.25,0.57,600536
710965358.0,,,45.89,2025-11-25,46.88,45.88,46.16,,,153364,2.16,1.82,-0.84,-0.39,600536
529443904.0,,,45.45,2025-11-26,46.22,45.41,45.66,,,115666,1.77,1.37,-0.96,-0.44,600536
502151361.0,,,45.18,2025-11-27,45.67,45.1,45.3,,,110602,1.25,1.31,-0.59,-0.27,600536
451759807.0,,,45.23,2025-11-28,45.38,44.85,45.11,,,100061,1.17,1.19,0.11,0.05,600536
491795762.0,,,45.67,2025-12-01,45.86,45.0,45.22,,,108128,1.9,1.28,0.97,0.44,600536
423667185.0,,,44.96,2025-12-02,45.6,44.93,45.58,,,93900,1.47,1.11,-1.55,-0.71,600536
475378762.0,,,44.21,2025-12-03,45.08,44.12,44.89,,,107126,2.14,1.27,-1.67,-0.75,600536
364987835.0,,,44.3,2025-12-04,44.44,43.8,44.06,,,82567,1.45,0.98,0.2,0.09,600536
428581360.0,,,45.0,2025-12-05,45.06,44.0,44.2,,,96002,2.39,1.14,1.58,0.7,600536
475946286.0,,,45.26,2025-12-08,45.5,45.2,45.2,,,104979,0.67,1.24,0.58,0.26,600536
329164581.0,,,44.84,2025-12-09,45.44,44.81,45.27,,,73008,1.39,0.87,-0.93,-0.42,600536
539827740.0,,,44.28,2025-12-10,44.8,43.88,44.76,,,121908,2.05,1.44,-1.25,-0.56,600536
484980052.0,,,43.6,2025-12-11,44.47,43.47,44.29,,,110326,2.26,1.31,-1.54,-0.68,600536
542613075.0,,,43.7,2025-12-12,43.95,43.29,43.48,,,124355,1.51,1.47,0.23,0.1,600536
462469379.0,,,43.45,2025-12-15,43.9,42.91,43.45,,,106314,2.27,1.26,-0.57,-0.25,600536
392950875.0,,,43.42,2025-12-16,43.7,43.1,43.22,,,90619,1.38,1.07,-0.07,-0.03,600536
588098502.0,,,44.41,2025-12-17,44.43,43.22,43.45,,,134290,2.79,1.59,2.28,0.99,600536
546524697.0,,,44.6,2025-12-18,45.13,44.02,44.1,,,122263,2.5,1.45,0.43,0.19,600536
574500507.0,,,45.0,2025-12-19,45.44,44.72,44.81,,,127173,1.61,1.51,0.9,0.4,600536
438589515.0,,,44.94,2025-12-22,45.34,44.85,44.85,,,97427,1.09,1.15,-0.13,-0.06,600536
359148176.0,,,44.68,2025-12-23,45.12,44.45,45.1,,,80407,1.49,0.95,-0.58,-0.26,600536
368369784.0,,,45.1,2025-12-24,45.25,44.52,44.61,,,81812,1.63,0.97,0.94,0.42,600536
508440181.0,,,45.65,2025-12-25,45.78,44.95,45.0,,,112023,1.84,1.33,1.22,0.55,600536
656507557.0,,,45.97,2025-12-26,46.46,45.43,45.45,,,142544,2.26,1.69,0.7,0.32,600536
445156462.0,,,45.93,2025-12-29,46.3,45.66,45.8,,,96973,1.39,1.15,-0.09,-0.04,600536
439727520.0,,,45.55,2025-12-30,46.18,45.51,45.92,,,96039,1.46,1.14,-0.83,-0.38,600536
577312595.0,,,46.3,2025-12-31,46.31,45.38,45.55,,,125735,2.04,1.49,1.65,0.75,600536
605465484.0,,,46.74,2026-01-05,46.95,46.15,46.29,,,129839,1.73,1.54,0.95,0.44,600536
697434540.0,,,47.23,2026-01-06,47.26,46.66,46.75,,,148296,1.28,1.76,1.05,0.49,600536
603806398.0,1.76,-0.3,46.93,2026-01-07,47.42,46.59,47.24,-0.64,1.52,128644,,,,,600536
202327658.0,1.75,0.39,47.32,2026-01-08,47.48,46.66,46.87,0.83,0.51,42860,,,,,600536
788399637.0,,,47.5,2026-01-09,47.57,47.02,47.02,,,166444,1.16,1.97,0.44,0.21,600536
2234898676.0,,,50.39,2026-01-12,50.77,47.8,47.9,,,449421,6.25,5.33,6.08,2.89,600536
1693417049.0,,,48.95,2026-01-13,51.0,48.9,50.65,,,339462,4.17,4.02,-2.86,-1.44,600536
2128302799.0,,,50.19,2026-01-14,51.22,48.92,48.95,,,423147,4.7,5.02,2.53,1.24,600536
