amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44936542.0,,,3.84,2025-01-16,3.87,3.8,3.81,,,112114,1.85,0.5,1.32,0.05,600020
34470927.0,,,3.84,2025-01-17,3.85,3.78,3.84,,,86319,1.82,0.38,0.0,0.0,600020
44000710.0,,,3.89,2025-01-20,3.9,3.85,3.86,,,108587,1.3,0.48,1.3,0.05,600020
39713216.0,,,3.86,2025-01-21,3.9,3.84,3.9,,,98412,1.54,0.44,-0.77,-0.03,600020
36936604.0,,,3.81,2025-01-22,3.87,3.79,3.86,,,92539,2.07,0.41,-1.3,-0.05,600020
56290452.0,,,3.87,2025-01-23,3.91,3.85,3.85,,,138797,1.57,0.62,1.57,0.06,600020
48180356.0,,,3.9,2025-01-24,3.91,3.83,3.87,,,119057,2.07,0.53,0.78,0.03,600020
61754093.0,,,3.94,2025-01-27,3.99,3.89,3.91,,,149467,2.56,0.67,1.03,0.04,600020
64381248.0,,,3.85,2025-02-05,3.96,3.83,3.95,,,158756,3.3,0.71,-2.28,-0.09,600020
37416947.0,,,3.88,2025-02-06,3.89,3.84,3.87,,,92686,1.3,0.41,0.78,0.03,600020
47740212.0,,,3.9,2025-02-07,3.92,3.86,3.88,,,117434,1.55,0.52,0.52,0.02,600020
44372609.0,,,3.9,2025-02-10,3.95,3.89,3.91,,,108699,1.54,0.48,0.0,0.0,600020
41847935.0,,,3.91,2025-02-11,3.93,3.88,3.9,,,102729,1.28,0.46,0.26,0.01,600020
40110812.0,,,3.89,2025-02-12,3.92,3.87,3.91,,,98813,1.28,0.44,-0.51,-0.02,600020
41584834.0,,,3.88,2025-02-13,3.91,3.88,3.89,,,102354,0.77,0.46,-0.26,-0.01,600020
36502761.0,,,3.88,2025-02-14,3.9,3.86,3.88,,,90165,1.03,0.4,0.0,0.0,600020
56644284.0,,,3.91,2025-02-17,3.92,3.85,3.89,,,139383,1.8,0.62,0.77,0.03,600020
56770905.0,,,3.9,2025-02-18,3.95,3.89,3.91,,,138569,1.53,0.62,-0.26,-0.01,600020
42109019.0,,,3.9,2025-02-19,3.93,3.88,3.92,,,103421,1.28,0.46,0.0,0.0,600020
41194267.0,,,3.85,2025-02-20,3.9,3.84,3.9,,,102123,1.54,0.45,-1.28,-0.05,600020
58089586.0,,,3.8,2025-02-21,3.86,3.78,3.85,,,145923,2.08,0.65,-1.3,-0.05,600020
44072561.0,,,3.83,2025-02-24,3.87,3.78,3.81,,,110021,2.37,0.49,0.79,0.03,600020
33247043.0,,,3.76,2025-02-25,3.83,3.76,3.83,,,83951,1.83,0.37,-1.83,-0.07,600020
39851639.0,,,3.8,2025-02-26,3.81,3.76,3.76,,,100476,1.33,0.45,1.06,0.04,600020
38316238.0,,,3.81,2025-02-27,3.82,3.77,3.81,,,96633,1.32,0.43,0.26,0.01,600020
37348466.0,,,3.79,2025-02-28,3.83,3.76,3.8,,,94132,1.84,0.42,-0.52,-0.02,600020
51131421.0,,,3.73,2025-03-03,3.81,3.72,3.78,,,130044,2.37,0.58,-1.58,-0.06,600020
42669223.0,,,3.79,2025-03-04,3.8,3.73,3.74,,,108075,1.88,0.48,1.61,0.06,600020
34443589.0,,,3.77,2025-03-05,3.8,3.74,3.8,,,87502,1.58,0.39,-0.53,-0.02,600020
59677497.0,,,3.83,2025-03-06,3.84,3.75,3.78,,,150386,2.39,0.67,1.59,0.06,600020
118629274.0,,,3.93,2025-03-07,3.95,3.81,3.82,,,291204,3.66,1.3,2.61,0.1,600020
42237710.0,,,3.87,2025-03-10,3.94,3.86,3.93,,,104217,2.04,0.46,-1.53,-0.06,600020
33209158.0,,,3.88,2025-03-11,3.9,3.83,3.87,,,82247,1.81,0.37,0.26,0.01,600020
26130641.0,,,3.86,2025-03-12,3.9,3.85,3.88,,,64740,1.29,0.29,-0.52,-0.02,600020
33330405.0,,,3.88,2025-03-13,3.88,3.83,3.87,,,82841,1.3,0.37,0.52,0.02,600020
34642503.0,,,3.9,2025-03-14,3.91,3.86,3.87,,,85251,1.29,0.38,0.52,0.02,600020
36738575.0,,,3.91,2025-03-17,3.94,3.9,3.91,,,89832,1.03,0.4,0.26,0.01,600020
102150625.0,,,4.0,2025-03-18,4.02,3.88,3.93,,,247404,3.58,1.1,2.3,0.09,600020
58026336.0,,,4.02,2025-03-19,4.03,3.96,3.99,,,139133,1.75,0.62,0.5,0.02,600020
51014024.0,,,4.02,2025-03-20,4.05,3.99,4.02,,,121673,1.49,0.54,0.0,0.0,600020
52472825.0,,,4.05,2025-03-21,4.07,4.01,4.01,,,124581,1.49,0.55,0.75,0.03,600020
121762535.0,,,4.16,2025-03-24,4.19,4.05,4.05,,,283281,3.46,1.26,2.72,0.11,600020
106896243.0,,,4.21,2025-03-25,4.26,4.11,4.15,,,244624,3.61,1.09,1.2,0.05,600020
120281670.0,,,4.33,2025-03-26,4.36,4.2,4.21,,,270083,3.8,1.2,2.85,0.12,600020
94010437.0,,,4.25,2025-03-27,4.35,4.22,4.33,,,211300,3.0,0.94,-1.85,-0.08,600020
64507879.0,,,4.21,2025-03-28,4.27,4.18,4.27,,,147324,2.12,0.66,-0.94,-0.04,600020
81156530.0,,,4.23,2025-03-31,4.3,4.2,4.24,,,183705,2.38,0.82,0.48,0.02,600020
73448544.0,,,4.28,2025-04-01,4.3,4.21,4.25,,,166045,2.13,0.74,1.18,0.05,600020
74738322.0,,,4.32,2025-04-02,4.35,4.26,4.3,,,166746,2.1,0.74,0.93,0.04,600020
60725724.0,,,4.33,2025-04-03,4.38,4.28,4.29,,,134711,2.31,0.6,0.23,0.01,600020
193743743.0,,,3.96,2025-04-07,4.29,3.88,4.17,,,461401,9.47,2.05,-8.55,-0.37,600020
126659081.0,,,4.08,2025-04-08,4.12,3.98,3.98,,,299638,3.54,1.33,3.03,0.12,600020
102988391.0,,,4.14,2025-04-09,4.15,3.93,4.08,,,244768,5.39,1.09,1.47,0.06,600020
79805829.0,,,4.13,2025-04-10,4.17,4.08,4.16,,,185510,2.17,0.83,-0.24,-0.01,600020
66301442.0,,,4.12,2025-04-11,4.2,4.11,4.12,,,153754,2.18,0.68,-0.24,-0.01,600020
43927231.0,,,4.15,2025-04-14,4.16,4.11,4.14,,,102021,1.21,0.45,0.73,0.03,600020
39629288.0,,,4.09,2025-04-15,4.15,4.08,4.15,,,92856,1.69,0.41,-1.45,-0.06,600020
47309449.0,,,4.16,2025-04-16,4.16,4.08,4.08,,,109891,1.96,0.49,1.71,0.07,600020
32290511.0,,,4.13,2025-04-17,4.16,4.1,4.15,,,75180,1.44,0.33,-0.72,-0.03,600020
26925654.0,,,4.11,2025-04-18,4.14,4.08,4.13,,,63013,1.45,0.28,-0.48,-0.02,600020
34392332.0,,,4.09,2025-04-21,4.13,4.08,4.11,,,80570,1.22,0.36,-0.49,-0.02,600020
53029375.0,,,4.2,2025-04-22,4.21,4.09,4.1,,,122600,2.93,0.55,2.69,0.11,600020
57900825.0,,,4.22,2025-04-23,4.28,4.19,4.23,,,131603,2.14,0.59,0.48,0.02,600020
27512390.0,,,4.2,2025-04-24,4.23,4.16,4.23,,,63037,1.66,0.28,-0.47,-0.02,600020
43880541.0,,,4.24,2025-04-25,4.26,4.18,4.2,,,99726,1.9,0.44,0.95,0.04,600020
30761019.0,,,4.26,2025-04-28,4.28,4.21,4.23,,,69539,1.65,0.31,0.47,0.02,600020
177783378.0,,,4.46,2025-04-29,4.51,4.32,4.34,,,386082,4.46,1.72,4.69,0.2,600020
106844627.0,,,4.38,2025-04-30,4.51,4.32,4.48,,,234801,4.26,1.04,-1.79,-0.08,600020
73318018.0,,,4.41,2025-05-06,4.43,4.35,4.4,,,160765,1.83,0.72,0.68,0.03,600020
83405156.0,,,4.44,2025-05-07,4.48,4.37,4.43,,,181272,2.49,0.81,0.68,0.03,600020
63988797.0,,,4.44,2025-05-08,4.46,4.37,4.44,,,139525,2.03,0.62,0.0,0.0,600020
105624292.0,,,4.55,2025-05-09,4.61,4.43,4.44,,,224557,4.05,1.0,2.48,0.11,600020
78645733.0,,,4.47,2025-05-12,4.58,4.45,4.56,,,168311,2.86,0.75,-1.76,-0.08,600020
43493059.0,,,4.5,2025-05-13,4.51,4.43,4.48,,,93558,1.79,0.42,0.67,0.03,600020
47543345.0,,,4.49,2025-05-14,4.52,4.46,4.48,,,102284,1.33,0.46,-0.22,-0.01,600020
43166075.0,,,4.49,2025-05-15,4.53,4.48,4.49,,,92400,1.11,0.41,0.0,0.0,600020
42596810.0,,,4.46,2025-05-16,4.51,4.44,4.48,,,91876,1.56,0.41,-0.67,-0.03,600020
68743810.0,,,4.56,2025-05-19,4.59,4.44,4.46,,,145843,3.36,0.65,2.24,0.1,600020
61279280.0,,,4.59,2025-05-20,4.64,4.56,4.57,,,128549,1.75,0.57,0.66,0.03,600020
91050145.0,,,4.72,2025-05-21,4.73,4.58,4.58,,,187630,3.27,0.83,2.83,0.13,600020
46942277.0,,,4.73,2025-05-22,4.77,4.7,4.73,,,95786,1.48,0.43,0.21,0.01,600020
61152490.0,,,4.64,2025-05-23,4.76,4.64,4.76,,,125762,2.54,0.56,-1.9,-0.09,600020
56669252.0,,,4.69,2025-05-26,4.74,4.65,4.68,,,116461,1.94,0.52,1.08,0.05,600020
44324828.0,,,4.73,2025-05-27,4.76,4.69,4.69,,,90565,1.49,0.4,0.85,0.04,600020
82366615.0,,,4.85,2025-05-28,4.86,4.71,4.72,,,165625,3.17,0.74,2.54,0.12,600020
70945042.0,,,4.81,2025-05-29,4.96,4.8,4.83,,,141488,3.3,0.63,-0.82,-0.04,600020
66889989.0,,,4.86,2025-05-30,4.91,4.8,4.8,,,132866,2.29,0.59,1.04,0.05,600020
82212471.0,,,4.87,2025-06-03,4.9,4.8,4.86,,,163683,2.06,0.73,0.21,0.01,600020
74388488.0,,,4.88,2025-06-04,4.92,4.82,4.87,,,147554,2.05,0.66,0.21,0.01,600020
62036365.0,,,4.81,2025-06-05,4.92,4.8,4.88,,,123469,2.46,0.55,-1.43,-0.07,600020
48740679.0,,,4.82,2025-06-06,4.86,4.79,4.83,,,97563,1.46,0.43,0.21,0.01,600020
84150247.0,,,4.77,2025-06-09,4.84,4.7,4.82,,,171149,2.9,0.76,-1.04,-0.05,600020
45281344.0,,,4.76,2025-06-10,4.81,4.72,4.77,,,91718,1.89,0.41,-0.21,-0.01,600020
39749635.0,,,4.81,2025-06-11,4.82,4.74,4.77,,,80211,1.68,0.36,1.05,0.05,600020
42905635.0,,,4.8,2025-06-12,4.87,4.79,4.82,,,85919,1.66,0.38,-0.21,-0.01,600020
40727511.0,,,4.8,2025-06-13,4.84,4.78,4.8,,,81791,1.25,0.36,0.0,0.0,600020
55626485.0,,,4.74,2025-06-16,4.8,4.73,4.78,,,113073,1.46,0.5,-1.25,-0.06,600020
46189477.0,,,4.78,2025-06-17,4.79,4.72,4.73,,,93966,1.48,0.42,0.84,0.04,600020
30019337.0,,,4.73,2025-06-18,4.78,4.73,4.78,,,60999,1.05,0.27,-1.05,-0.05,600020
57100002.0,,,4.67,2025-06-19,4.75,4.63,4.75,,,117905,2.54,0.52,-1.27,-0.06,600020
48790297.0,,,4.73,2025-06-20,4.74,4.66,4.67,,,99998,1.71,0.44,1.28,0.06,600020
52929718.0,,,4.77,2025-06-23,4.79,4.71,4.75,,,107311,1.69,0.48,0.85,0.04,600020
67181791.0,,,4.73,2025-06-24,4.8,4.67,4.77,,,137348,2.73,0.61,-0.84,-0.04,600020
44018148.0,,,4.7,2025-06-25,4.75,4.68,4.74,,,90350,1.48,0.4,-0.63,-0.03,600020
66691494.0,,,4.66,2025-06-26,4.71,4.62,4.71,,,138456,1.91,0.62,-0.85,-0.04,600020
66898610.0,,,4.62,2025-06-27,4.72,4.6,4.68,,,138614,2.58,0.62,-0.86,-0.04,600020
50049799.0,,,4.61,2025-06-30,4.65,4.6,4.63,,,104392,1.08,0.46,-0.22,-0.01,600020
78864208.0,,,4.69,2025-07-01,4.71,4.61,4.61,,,162706,2.17,0.72,1.74,0.08,600020
49149852.0,,,4.73,2025-07-02,4.74,4.68,4.68,,,100592,1.28,0.45,0.85,0.04,600020
37300572.0,,,4.69,2025-07-03,4.74,4.66,4.74,,,76733,1.69,0.34,-0.85,-0.04,600020
42850284.0,,,4.71,2025-07-04,4.77,4.69,4.7,,,87431,1.71,0.39,0.43,0.02,600020
60574453.0,,,4.74,2025-07-07,4.76,4.67,4.71,,,123557,1.91,0.55,0.64,0.03,600020
50480675.0,,,4.71,2025-07-08,4.78,4.7,4.75,,,103115,1.69,0.46,-0.63,-0.03,600020
57365385.0,,,4.79,2025-07-09,4.81,4.72,4.73,,,115945,1.91,0.52,1.7,0.08,600020
40627288.0,,,4.84,2025-07-10,4.84,4.79,4.79,,,81436,1.04,0.36,1.04,0.05,600020
69329525.0,,,4.87,2025-07-11,4.92,4.84,4.84,,,137425,1.65,0.61,0.62,0.03,600020
62994459.0,,,4.85,2025-07-14,4.95,4.85,4.88,,,124591,2.05,0.55,-0.41,-0.02,600020
53013617.0,,,4.83,2025-07-15,4.89,4.81,4.88,,,109518,1.65,0.49,-0.41,-0.02,600020
38330154.0,,,4.8,2025-07-16,4.84,4.78,4.84,,,79731,1.24,0.35,-0.62,-0.03,600020
45886805.0,,,4.77,2025-07-17,4.84,4.76,4.8,,,95903,1.67,0.43,-0.63,-0.03,600020
44834773.0,,,4.81,2025-07-18,4.84,4.78,4.79,,,93265,1.26,0.41,0.84,0.04,600020
68273094.0,,,4.84,2025-07-21,4.87,4.8,4.8,,,141013,1.46,0.63,0.62,0.03,600020
56447352.0,,,4.88,2025-07-22,4.88,4.78,4.84,,,116748,2.07,0.52,0.83,0.04,600020
50614786.0,,,4.86,2025-07-23,4.92,4.85,4.89,,,103523,1.43,0.46,-0.41,-0.02,600020
57112492.0,,,4.83,2025-07-24,4.88,4.81,4.86,,,118228,1.44,0.53,-0.62,-0.03,600020
83202405.0,,,4.74,2025-07-25,4.85,4.74,4.84,,,173817,2.28,0.77,-1.86,-0.09,600020
57033180.0,,,4.72,2025-07-28,4.77,4.72,4.75,,,120300,1.05,0.54,-0.42,-0.02,600020
128287744.0,,,4.55,2025-07-29,4.73,4.48,4.72,,,280567,5.3,1.25,-3.6,-0.17,600020
87860552.0,,,4.58,2025-07-30,4.63,4.53,4.54,,,191379,2.2,0.85,0.66,0.03,600020
64197725.0,,,4.53,2025-07-31,4.58,4.49,4.57,,,141968,1.97,0.63,-1.09,-0.05,600020
66493853.0,,,4.5,2025-08-01,4.58,4.48,4.53,,,147243,2.21,0.66,-0.66,-0.03,600020
67149406.0,,,4.52,2025-08-04,4.55,4.45,4.47,,,148979,2.22,0.66,0.44,0.02,600020
59179582.0,,,4.59,2025-08-05,4.6,4.51,4.51,,,129503,1.99,0.58,1.55,0.07,600020
41786240.0,,,4.59,2025-08-06,4.6,4.53,4.58,,,91452,1.53,0.41,0.0,0.0,600020
29538354.0,,,4.57,2025-08-07,4.6,4.56,4.59,,,64584,0.87,0.29,-0.44,-0.02,600020
46180682.0,,,4.59,2025-08-08,4.59,4.54,4.56,,,101199,1.09,0.45,0.44,0.02,600020
176646507.0,,,4.45,2025-08-11,4.59,4.4,4.58,,,396427,4.14,1.76,-3.05,-0.14,600020
102245715.0,,,4.44,2025-08-12,4.49,4.43,4.46,,,229521,1.35,1.02,-0.22,-0.01,600020
84011790.0,,,4.46,2025-08-13,4.48,4.44,4.46,,,188676,0.9,0.84,0.45,0.02,600020
103534543.0,,,4.44,2025-08-14,4.52,4.43,4.46,,,231706,2.02,1.03,-0.45,-0.02,600020
86300414.0,,,4.46,2025-08-15,4.46,4.4,4.45,,,194855,1.35,0.87,0.45,0.02,600020
90023078.0,,,4.44,2025-08-18,4.47,4.44,4.46,,,202205,0.67,0.9,-0.45,-0.02,600020
54993082.0,,,4.44,2025-08-19,4.45,4.43,4.44,,,123828,0.45,0.55,0.0,0.0,600020
55218097.0,,,4.45,2025-08-20,4.45,4.42,4.44,,,124568,0.68,0.55,0.23,0.01,600020
89429969.0,,,4.48,2025-08-21,4.49,4.44,4.45,,,199927,1.12,0.89,0.67,0.03,600020
71231702.0,,,4.49,2025-08-22,4.49,4.44,4.48,,,159747,1.12,0.71,0.22,0.01,600020
105830505.0,,,4.54,2025-08-25,4.56,4.5,4.5,,,233465,1.34,1.04,1.11,0.05,600020
54985030.0,,,4.53,2025-08-26,4.55,4.52,4.53,,,121209,0.66,0.54,-0.22,-0.01,600020
69812821.0,,,4.45,2025-08-27,4.54,4.45,4.54,,,155148,1.99,0.69,-1.77,-0.08,600020
81232553.0,,,4.45,2025-08-28,4.48,4.38,4.45,,,183496,2.25,0.82,0.0,0.0,600020
78231782.0,,,4.45,2025-08-29,4.49,4.42,4.44,,,175626,1.57,0.78,0.0,0.0,600020
92941784.0,,,4.46,2025-09-01,4.52,4.4,4.45,,,208089,2.7,0.93,0.22,0.01,600020
52703266.0,,,4.48,2025-09-02,4.49,4.44,4.45,,,117982,1.12,0.52,0.45,0.02,600020
64399090.0,,,4.39,2025-09-03,4.48,4.38,4.47,,,145779,2.23,0.65,-2.01,-0.09,600020
65831274.0,,,4.41,2025-09-04,4.41,4.32,4.39,,,150581,2.05,0.67,0.46,0.02,600020
59884074.0,,,4.39,2025-09-05,4.41,4.35,4.4,,,136944,1.36,0.61,-0.45,-0.02,600020
46372987.0,,,4.41,2025-09-08,4.42,4.37,4.38,,,105374,1.14,0.47,0.46,0.02,600020
44398509.0,,,4.38,2025-09-09,4.41,4.35,4.41,,,101305,1.36,0.45,-0.68,-0.03,600020
25082506.0,,,4.36,2025-09-10,4.39,4.36,4.38,,,57360,0.68,0.26,-0.46,-0.02,600020
42226333.0,,,4.38,2025-09-11,4.39,4.34,4.36,,,96808,1.15,0.43,0.46,0.02,600020
53768023.0,,,4.39,2025-09-12,4.43,4.37,4.38,,,122091,1.37,0.54,0.23,0.01,600020
47357459.0,,,4.36,2025-09-15,4.4,4.34,4.39,,,108631,1.37,0.48,-0.68,-0.03,600020
46551988.0,,,4.38,2025-09-16,4.39,4.35,4.36,,,106334,0.92,0.47,0.46,0.02,600020
43830473.0,,,4.37,2025-09-17,4.39,4.34,4.38,,,100323,1.14,0.45,-0.23,-0.01,600020
59544725.0,,,4.31,2025-09-18,4.38,4.31,4.37,,,136907,1.6,0.61,-1.37,-0.06,600020
44834996.0,,,4.32,2025-09-19,4.33,4.26,4.32,,,104376,1.62,0.46,0.23,0.01,600020
34370393.0,,,4.29,2025-09-22,4.33,4.27,4.32,,,80042,1.39,0.36,-0.69,-0.03,600020
50110997.0,,,4.28,2025-09-23,4.3,4.23,4.29,,,117582,1.63,0.52,-0.23,-0.01,600020
37530063.0,,,4.32,2025-09-24,4.33,4.26,4.27,,,87031,1.64,0.39,0.93,0.04,600020
51388576.0,,,4.26,2025-09-25,4.32,4.23,4.32,,,120463,2.08,0.54,-1.39,-0.06,600020
42919584.0,,,4.25,2025-09-26,4.27,4.23,4.25,,,101099,0.94,0.45,-0.23,-0.01,600020
36729496.0,,,4.26,2025-09-29,4.27,4.2,4.25,,,86607,1.65,0.39,0.24,0.01,600020
44217924.0,,,4.23,2025-09-30,4.27,4.22,4.27,,,104520,1.17,0.47,-0.7,-0.03,600020
50766840.0,,,4.25,2025-10-09,4.26,4.22,4.23,,,119942,0.95,0.53,0.47,0.02,600020
63068986.0,,,4.33,2025-10-10,4.34,4.24,4.26,,,146593,2.35,0.65,1.88,0.08,600020
85084894.0,,,4.37,2025-10-13,4.37,4.24,4.3,,,197782,3.0,0.88,0.92,0.04,600020
83469603.0,,,4.39,2025-10-14,4.4,4.32,4.35,,,190840,1.83,0.85,0.46,0.02,600020
67960679.0,,,4.4,2025-10-15,4.42,4.36,4.39,,,154680,1.37,0.69,0.23,0.01,600020
59615310.0,,,4.42,2025-10-16,4.42,4.39,4.4,,,135265,0.68,0.6,0.45,0.02,600020
87580453.0,,,4.41,2025-10-17,4.46,4.39,4.41,,,197712,1.58,0.88,-0.23,-0.01,600020
61159896.0,,,4.42,2025-10-20,4.44,4.36,4.42,,,138911,1.81,0.62,0.23,0.01,600020
77582618.0,,,4.44,2025-10-21,4.46,4.41,4.42,,,174972,1.13,0.78,0.45,0.02,600020
86373325.0,,,4.46,2025-10-22,4.5,4.43,4.44,,,193380,1.58,0.86,0.45,0.02,600020
96467077.0,,,4.47,2025-10-23,4.5,4.44,4.46,,,215618,1.35,0.96,0.22,0.01,600020
74719656.0,,,4.44,2025-10-24,4.48,4.42,4.46,,,168167,1.34,0.75,-0.67,-0.03,600020
109567540.0,,,4.46,2025-10-27,4.48,4.4,4.44,,,246577,1.8,1.1,0.45,0.02,600020
201544623.0,,,4.59,2025-10-28,4.64,4.54,4.54,,,439809,2.24,1.96,2.91,0.13,600020
108232022.0,,,4.54,2025-10-29,4.57,4.48,4.54,,,238996,1.96,1.06,-1.09,-0.05,600020
83152909.0,,,4.54,2025-10-30,4.58,4.53,4.56,,,182677,1.1,0.81,0.0,0.0,600020
111004048.0,,,4.55,2025-10-31,4.58,4.51,4.54,,,244131,1.54,1.09,0.22,0.01,600020
91139263.0,,,4.59,2025-11-03,4.59,4.52,4.54,,,199910,1.54,0.89,0.88,0.04,600020
116082477.0,,,4.66,2025-11-04,4.69,4.57,4.58,,,249623,2.61,1.11,1.53,0.07,600020
118657272.0,,,4.69,2025-11-05,4.71,4.6,4.64,,,254259,2.36,1.13,0.64,0.03,600020
121374861.0,,,4.74,2025-11-06,4.83,4.66,4.69,,,256325,3.62,1.14,1.07,0.05,600020
105511530.0,,,4.8,2025-11-07,4.83,4.71,4.71,,,220067,2.53,0.98,1.27,0.06,600020
89561025.0,,,4.74,2025-11-10,4.79,4.72,4.79,,,188731,1.46,0.84,-1.25,-0.06,600020
62243241.0,,,4.76,2025-11-11,4.78,4.72,4.74,,,130898,1.27,0.58,0.42,0.02,600020
64901757.0,,,4.75,2025-11-12,4.79,4.72,4.76,,,136345,1.47,0.61,-0.21,-0.01,600020
72650966.0,,,4.73,2025-11-13,4.76,4.69,4.75,,,154149,1.47,0.69,-0.42,-0.02,600020
54088601.0,,,4.71,2025-11-14,4.77,4.71,4.73,,,114017,1.27,0.51,-0.42,-0.02,600020
63104859.0,,,4.67,2025-11-17,4.71,4.64,4.71,,,135117,1.49,0.6,-0.85,-0.04,600020
76619883.0,,,4.66,2025-11-18,4.69,4.62,4.65,,,164836,1.5,0.73,-0.21,-0.01,600020
69456517.0,,,4.59,2025-11-19,4.68,4.57,4.65,,,150583,2.36,0.67,-1.5,-0.07,600020
48146619.0,,,4.58,2025-11-20,4.62,4.55,4.6,,,104968,1.53,0.47,-0.22,-0.01,600020
82757621.0,,,4.46,2025-11-21,4.58,4.45,4.57,,,183527,2.84,0.82,-2.62,-0.12,600020
76170878.0,,,4.4,2025-11-24,4.48,4.39,4.46,,,172125,2.02,0.77,-1.35,-0.06,600020
67906503.0,,,4.43,2025-11-25,4.46,4.39,4.42,,,153210,1.59,0.68,0.68,0.03,600020
46922043.0,,,4.43,2025-11-26,4.48,4.42,4.44,,,105456,1.35,0.47,0.0,0.0,600020
37363580.0,,,4.41,2025-11-27,4.44,4.4,4.43,,,84589,0.9,0.38,-0.45,-0.02,600020
49491607.0,,,4.4,2025-11-28,4.41,4.37,4.4,,,112740,0.91,0.5,-0.23,-0.01,600020
62254212.0,,,4.38,2025-12-01,4.41,4.35,4.38,,,142004,1.36,0.63,-0.45,-0.02,600020
61445062.0,,,4.46,2025-12-02,4.47,4.37,4.38,,,138860,2.28,0.62,1.83,0.08,600020
69145319.0,,,4.52,2025-12-03,4.54,4.44,4.47,,,153608,2.24,0.68,1.35,0.06,600020
50366813.0,,,4.52,2025-12-04,4.54,4.47,4.51,,,111797,1.55,0.5,0.0,0.0,600020
56251314.0,,,4.48,2025-12-05,4.53,4.44,4.52,,,125706,1.99,0.56,-0.88,-0.04,600020
57119461.0,,,4.44,2025-12-08,4.5,4.42,4.48,,,128432,1.79,0.57,-0.89,-0.04,600020
51024127.0,,,4.43,2025-12-09,4.46,4.39,4.43,,,115255,1.58,0.51,-0.23,-0.01,600020
62593370.0,,,4.42,2025-12-10,4.46,4.41,4.42,,,141083,1.13,0.63,-0.23,-0.01,600020
59092988.0,,,4.34,2025-12-11,4.44,4.32,4.42,,,135216,2.71,0.6,-1.81,-0.08,600020
75826487.0,,,4.25,2025-12-12,4.36,4.24,4.35,,,176990,2.76,0.79,-2.07,-0.09,600020
52454875.0,,,4.29,2025-12-15,4.31,4.23,4.25,,,122833,1.88,0.55,0.94,0.04,600020
45775473.0,,,4.28,2025-12-16,4.31,4.24,4.28,,,107066,1.63,0.48,-0.23,-0.01,600020
48073099.0,,,4.3,2025-12-17,4.32,4.25,4.28,,,112245,1.64,0.5,0.47,0.02,600020
47123134.0,,,4.31,2025-12-18,4.32,4.25,4.3,,,109935,1.63,0.49,0.23,0.01,600020
52171793.0,,,4.32,2025-12-19,4.34,4.28,4.31,,,120859,1.39,0.54,0.23,0.01,600020
44268282.0,,,4.27,2025-12-22,4.32,4.27,4.31,,,103012,1.16,0.46,-1.16,-0.05,600020
33742180.0,,,4.27,2025-12-23,4.31,4.26,4.28,,,78804,1.17,0.35,0.0,0.0,600020
43906885.0,,,4.31,2025-12-24,4.32,4.25,4.28,,,102378,1.64,0.46,0.94,0.04,600020
41734237.0,,,4.33,2025-12-25,4.35,4.3,4.3,,,96298,1.16,0.43,0.46,0.02,600020
35824417.0,,,4.31,2025-12-26,4.36,4.3,4.35,,,82824,1.39,0.37,-0.46,-0.02,600020
40863448.0,,,4.28,2025-12-29,4.32,4.27,4.32,,,95224,1.16,0.42,-0.7,-0.03,600020
40377704.0,,,4.25,2025-12-30,4.28,4.23,4.28,,,94956,1.17,0.42,-0.7,-0.03,600020
29763425.0,,,4.26,2025-12-31,4.28,4.25,4.25,,,69835,0.71,0.31,0.24,0.01,600020
61909856.0,,,4.25,2026-01-05,4.27,4.23,4.27,,,145810,0.94,0.65,-0.23,-0.01,600020
66500375.0,,,4.28,2026-01-06,4.3,4.24,4.26,,,155578,1.41,0.69,0.71,0.03,600020
45816565.0,0.93,-0.03,4.25,2026-01-07,4.29,4.25,4.28,-0.7,0.48,107524,,,,,600020
10611981.0,0.47,0.01,4.26,2026-01-08,4.26,4.24,4.25,0.24,0.11,24969,,,,,600020
50425896.0,,,4.27,2026-01-09,4.28,4.25,4.25,,,118320,0.71,0.53,0.47,0.02,600020
65939993.0,,,4.31,2026-01-12,4.31,4.26,4.26,,,153892,1.17,0.68,0.94,0.04,600020
73660645.0,,,4.34,2026-01-13,4.35,4.31,4.32,,,170002,0.93,0.76,0.7,0.03,600020
79664669.0,,,4.27,2026-01-14,4.35,4.26,4.34,,,184900,2.07,0.82,-1.61,-0.07,600020
