amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21034418.0,,,2.06,2024-04-25,2.08,2.01,2.02,,,102230,3.45,0.97,1.48,0.03,600533
24548365.0,,,2.11,2024-04-26,2.13,2.02,2.05,,,118482,5.34,1.13,2.43,0.05,600533
53475093.0,,,2.32,2024-04-29,2.32,2.11,2.11,,,237189,9.95,2.26,9.95,0.21,600533
67206761.0,,,2.25,2024-04-30,2.34,2.22,2.3,,,297396,5.17,2.83,-3.02,-0.07,600533
50184090.0,,,2.27,2024-05-06,2.4,2.27,2.35,,,215958,5.78,2.06,0.89,0.02,600533
34353721.0,,,2.3,2024-05-07,2.33,2.23,2.31,,,150949,4.41,1.44,1.32,0.03,600533
23778319.0,,,2.21,2024-05-08,2.29,2.21,2.28,,,106311,3.48,1.01,-3.91,-0.09,600533
25793954.0,,,2.25,2024-05-09,2.29,2.22,2.22,,,114266,3.17,1.09,1.81,0.04,600533
54949623.0,,,2.35,2024-05-10,2.38,2.25,2.26,,,236889,5.78,2.26,4.44,0.1,600533
78215033.0,,,2.37,2024-05-13,2.54,2.31,2.35,,,325774,9.79,3.1,0.85,0.02,600533
52448689.0,,,2.32,2024-05-14,2.4,2.29,2.35,,,224246,4.64,2.14,-2.11,-0.05,600533
67520646.0,,,2.39,2024-05-15,2.44,2.3,2.3,,,282778,6.03,2.69,3.02,0.07,600533
99496301.0,,,2.5,2024-05-16,2.59,2.37,2.37,,,399627,9.21,3.81,4.6,0.11,600533
162615686.0,,,2.68,2024-05-17,2.7,2.47,2.51,,,628178,9.2,5.98,7.2,0.18,600533
119169699.0,,,2.53,2024-05-20,2.62,2.52,2.62,,,464232,3.73,4.42,-5.6,-0.15,600533
101918849.0,,,2.6,2024-05-21,2.67,2.53,2.53,,,390715,5.53,3.72,2.77,0.07,600533
111142557.0,,,2.61,2024-05-22,2.69,2.58,2.58,,,421422,4.23,4.01,0.38,0.01,600533
80150316.0,,,2.55,2024-05-23,2.59,2.49,2.58,,,315130,3.83,3.0,-2.3,-0.06,600533
41388499.0,,,2.46,2024-05-24,2.56,2.44,2.55,,,167204,4.71,1.59,-3.53,-0.09,600533
39414540.0,,,2.41,2024-05-27,2.47,2.36,2.45,,,164719,4.47,1.57,-2.03,-0.05,600533
43398662.0,,,2.33,2024-05-28,2.45,2.31,2.42,,,184581,5.81,1.76,-3.32,-0.08,600533
37356557.0,,,2.31,2024-05-29,2.4,2.29,2.33,,,159049,4.72,1.51,-0.86,-0.02,600533
30367618.0,,,2.23,2024-05-30,2.3,2.21,2.3,,,135168,3.9,1.29,-3.46,-0.08,600533
35793016.0,,,2.2,2024-05-31,2.24,2.19,2.23,,,162071,2.24,1.54,-1.35,-0.03,600533
29840911.0,,,2.14,2024-06-03,2.2,2.11,2.2,,,138966,4.09,1.32,-2.73,-0.06,600533
27978834.0,,,2.17,2024-06-04,2.2,2.1,2.13,,,130110,4.67,1.24,1.4,0.03,600533
24366848.0,,,2.09,2024-06-05,2.16,2.08,2.16,,,115357,3.69,1.1,-3.69,-0.08,600533
33269925.0,,,2.02,2024-06-06,2.11,2.0,2.09,,,163464,5.26,1.56,-3.35,-0.07,600533
30864569.0,,,2.07,2024-06-07,2.08,2.01,2.02,,,150771,3.47,1.44,2.48,0.05,600533
23293600.0,,,2.03,2024-06-11,2.07,2.01,2.07,,,114551,2.9,1.09,-1.93,-0.04,600533
16327684.0,,,2.05,2024-06-12,2.06,2.01,2.03,,,80191,2.46,0.76,0.99,0.02,600533
19267468.0,,,2.01,2024-06-13,2.07,2.0,2.05,,,95296,3.41,0.91,-1.95,-0.04,600533
30865837.0,,,2.06,2024-06-14,2.07,1.98,2.01,,,151464,4.48,1.44,2.49,0.05,600533
17609699.0,,,2.02,2024-06-17,2.06,2.01,2.05,,,86662,2.43,0.83,-1.94,-0.04,600533
12299852.0,,,2.03,2024-06-18,2.04,2.01,2.03,,,60678,1.49,0.58,0.5,0.01,600533
14297054.0,,,2.02,2024-06-19,2.05,2.01,2.03,,,70459,1.97,0.67,-0.49,-0.01,600533
23175948.0,,,1.96,2024-06-20,2.02,1.95,2.02,,,117129,3.47,1.12,-2.97,-0.06,600533
13514378.0,,,1.95,2024-06-21,1.99,1.94,1.96,,,68862,2.55,0.66,-0.51,-0.01,600533
20385784.0,,,1.89,2024-06-24,1.94,1.85,1.94,,,107445,4.62,1.02,-3.08,-0.06,600533
17478897.0,,,1.95,2024-06-25,1.97,1.88,1.89,,,90881,4.76,0.87,3.17,0.06,600533
14942001.0,,,1.97,2024-06-26,1.98,1.9,1.93,,,77091,4.1,0.73,1.03,0.02,600533
15172452.0,,,1.97,2024-06-27,1.99,1.95,1.97,,,76921,2.03,0.73,0.0,0.0,600533
11428224.0,,,1.96,2024-06-28,2.0,1.95,1.96,,,57919,2.54,0.55,-0.51,-0.01,600533
19309496.0,,,2.02,2024-07-01,2.02,1.94,1.94,,,97019,4.08,0.92,3.06,0.06,600533
24731767.0,,,2.05,2024-07-02,2.09,2.0,2.02,,,120206,4.46,1.14,1.49,0.03,600533
12810990.0,,,2.06,2024-07-03,2.1,2.04,2.05,,,61820,2.93,0.59,0.49,0.01,600533
14007910.0,,,1.96,2024-07-04,2.05,1.96,2.05,,,70118,4.37,0.67,-4.85,-0.1,600533
11183151.0,,,1.96,2024-07-05,1.98,1.92,1.96,,,57181,3.06,0.54,0.0,0.0,600533
13837737.0,,,1.87,2024-07-08,1.96,1.87,1.95,,,73081,4.59,0.7,-4.59,-0.09,600533
11479451.0,,,1.89,2024-07-09,1.91,1.83,1.88,,,61415,4.28,0.58,1.07,0.02,600533
41050449.0,,,1.7,2024-07-10,1.85,1.7,1.85,,,234249,7.94,2.23,-10.05,-0.19,600533
32753917.0,,,1.77,2024-07-11,1.8,1.71,1.72,,,187239,5.29,1.78,4.12,0.07,600533
32538575.0,,,1.83,2024-07-12,1.9,1.76,1.76,,,175780,7.91,1.67,3.39,0.06,600533
17632448.0,,,1.77,2024-07-15,1.82,1.75,1.8,,,99263,3.83,0.95,-3.28,-0.06,600533
10902726.0,,,1.79,2024-07-16,1.8,1.74,1.75,,,61631,3.39,0.59,1.13,0.02,600533
13215950.0,,,1.8,2024-07-17,1.83,1.78,1.78,,,73014,2.79,0.7,0.56,0.01,600533
11655751.0,,,1.8,2024-07-18,1.8,1.75,1.8,,,65675,2.78,0.63,0.0,0.0,600533
14514136.0,,,1.77,2024-07-19,1.79,1.73,1.78,,,82533,3.33,0.79,-1.67,-0.03,600533
10352032.0,,,1.78,2024-07-22,1.8,1.74,1.77,,,58414,3.39,0.56,0.56,0.01,600533
15057304.0,,,1.78,2024-07-23,1.83,1.78,1.78,,,83358,2.81,0.79,0.0,0.0,600533
10795569.0,,,1.73,2024-07-24,1.79,1.73,1.78,,,61700,3.37,0.59,-2.81,-0.05,600533
11028520.0,,,1.73,2024-07-25,1.76,1.72,1.74,,,63358,2.31,0.6,0.0,0.0,600533
11053235.0,,,1.75,2024-07-26,1.78,1.73,1.74,,,62904,2.89,0.6,1.16,0.02,600533
9894580.0,,,1.76,2024-07-29,1.77,1.71,1.76,,,56815,3.43,0.54,0.57,0.01,600533
14011791.0,,,1.8,2024-07-30,1.81,1.75,1.76,,,78519,3.41,0.75,2.27,0.04,600533
17513823.0,,,1.87,2024-07-31,1.87,1.8,1.81,,,94982,3.89,0.9,3.89,0.07,600533
14751024.0,,,1.85,2024-08-01,1.89,1.84,1.86,,,79472,2.67,0.76,-1.07,-0.02,600533
13012550.0,,,1.84,2024-08-02,1.88,1.83,1.84,,,70255,2.7,0.67,-0.54,-0.01,600533
15836393.0,,,1.82,2024-08-05,1.87,1.81,1.84,,,86062,3.26,0.82,-1.09,-0.02,600533
15180097.0,,,1.86,2024-08-06,1.87,1.82,1.82,,,82288,2.75,0.78,2.2,0.04,600533
10245267.0,,,1.84,2024-08-07,1.86,1.83,1.86,,,55542,1.61,0.53,-1.08,-0.02,600533
19346599.0,,,1.88,2024-08-08,1.91,1.83,1.85,,,103144,4.35,0.98,2.17,0.04,600533
27646164.0,,,1.9,2024-08-09,1.96,1.86,1.88,,,143949,5.32,1.37,1.06,0.02,600533
18899371.0,,,1.82,2024-08-12,1.92,1.81,1.92,,,102512,5.79,0.98,-4.21,-0.08,600533
12566314.0,,,1.83,2024-08-13,1.84,1.78,1.83,,,69449,3.3,0.66,0.55,0.01,600533
14895420.0,,,1.83,2024-08-14,1.87,1.81,1.83,,,80687,3.28,0.77,0.0,0.0,600533
21668045.0,,,1.88,2024-08-15,1.91,1.8,1.83,,,116488,6.01,1.11,2.73,0.05,600533
91175070.0,,,1.97,2024-08-16,2.07,1.86,1.88,,,455240,11.17,4.34,4.79,0.09,600533
65969034.0,,,1.86,2024-08-19,1.97,1.85,1.96,,,350581,6.09,3.34,-5.58,-0.11,600533
38254399.0,,,1.78,2024-08-20,1.9,1.78,1.87,,,210882,6.45,2.01,-4.3,-0.08,600533
20486664.0,,,1.77,2024-08-21,1.8,1.75,1.77,,,115546,2.81,1.1,-0.56,-0.01,600533
20697643.0,,,1.76,2024-08-22,1.8,1.74,1.76,,,116674,3.39,1.11,-0.56,-0.01,600533
17406843.0,,,1.73,2024-08-23,1.76,1.69,1.76,,,101343,3.98,0.97,-1.7,-0.03,600533
16664328.0,,,1.75,2024-08-26,1.76,1.69,1.73,,,95936,4.05,0.91,1.16,0.02,600533
12200138.0,,,1.71,2024-08-27,1.75,1.69,1.75,,,71549,3.43,0.68,-2.29,-0.04,600533
11300128.0,,,1.7,2024-08-28,1.72,1.67,1.7,,,66569,2.92,0.63,-0.58,-0.01,600533
9637829.0,,,1.71,2024-08-29,1.71,1.68,1.7,,,56757,1.76,0.54,0.59,0.01,600533
29780397.0,,,1.78,2024-08-30,1.83,1.7,1.71,,,168497,7.6,1.6,4.09,0.07,600533
16837815.0,,,1.75,2024-09-02,1.81,1.75,1.76,,,94727,3.37,0.9,-1.69,-0.03,600533
12008677.0,,,1.77,2024-09-03,1.78,1.73,1.75,,,68279,2.86,0.65,1.14,0.02,600533
12648452.0,,,1.75,2024-09-04,1.81,1.74,1.76,,,71435,3.95,0.68,-1.13,-0.02,600533
15203989.0,,,1.8,2024-09-05,1.81,1.76,1.77,,,84944,2.86,0.81,2.86,0.05,600533
10331860.0,,,1.76,2024-09-06,1.81,1.76,1.8,,,57917,2.78,0.55,-2.22,-0.04,600533
9186185.0,,,1.76,2024-09-09,1.78,1.73,1.76,,,52184,2.84,0.5,0.0,0.0,600533
10302005.0,,,1.73,2024-09-10,1.77,1.71,1.75,,,59229,3.41,0.56,-1.7,-0.03,600533
6626669.0,,,1.73,2024-09-11,1.75,1.71,1.73,,,38282,2.31,0.36,0.0,0.0,600533
8405346.0,,,1.73,2024-09-12,1.75,1.72,1.73,,,48301,1.73,0.46,0.0,0.0,600533
12837213.0,,,1.77,2024-09-13,1.78,1.73,1.75,,,72843,2.89,0.69,2.31,0.04,600533
20849016.0,,,1.8,2024-09-18,1.82,1.73,1.79,,,117447,5.08,1.12,1.69,0.03,600533
25766394.0,,,1.84,2024-09-19,1.87,1.79,1.82,,,140063,4.44,1.33,2.22,0.04,600533
32689476.0,,,1.9,2024-09-20,1.91,1.83,1.83,,,174052,4.35,1.66,3.26,0.06,600533
19128941.0,,,1.89,2024-09-23,1.9,1.85,1.88,,,101692,2.63,0.97,-0.53,-0.01,600533
34635868.0,,,1.99,2024-09-24,2.0,1.88,1.92,,,178747,6.35,1.7,5.29,0.1,600533
85800147.0,,,2.02,2024-09-25,2.19,1.98,1.98,,,406591,10.55,3.87,1.51,0.03,600533
97901127.0,,,2.2,2024-09-26,2.2,1.98,2.0,,,464222,10.89,4.42,8.91,0.18,600533
72361779.0,,,2.27,2024-09-27,2.3,2.19,2.25,,,322879,5.0,3.08,3.18,0.07,600533
140775685.0,,,2.49,2024-09-30,2.49,2.31,2.41,,,583399,7.93,5.56,9.69,0.22,600533
156045198.0,,,2.52,2024-10-08,2.73,2.39,2.72,,,613700,13.65,5.84,1.2,0.03,600533
63622301.0,,,2.27,2024-10-09,2.4,2.27,2.4,,,277338,5.16,2.64,-9.92,-0.25,600533
60446010.0,,,2.18,2024-10-10,2.26,2.1,2.25,,,278797,7.05,2.66,-3.96,-0.09,600533
39238494.0,,,2.15,2024-10-11,2.22,2.12,2.17,,,180329,4.59,1.72,-1.38,-0.03,600533
48134648.0,,,2.24,2024-10-14,2.27,2.2,2.23,,,216085,3.26,2.06,4.19,0.09,600533
33023202.0,,,2.19,2024-10-15,2.27,2.18,2.23,,,148368,4.02,1.41,-2.23,-0.05,600533
57332689.0,,,2.3,2024-10-16,2.31,2.19,2.19,,,251248,5.48,2.39,5.02,0.11,600533
58601387.0,,,2.16,2024-10-17,2.33,2.16,2.32,,,264320,7.39,2.52,-6.09,-0.14,600533
35573850.0,,,2.18,2024-10-18,2.22,2.09,2.16,,,164870,6.02,1.57,0.93,0.02,600533
25073106.0,,,2.16,2024-10-21,2.19,2.15,2.18,,,115855,1.83,1.1,-0.92,-0.02,600533
25029307.0,,,2.2,2024-10-22,2.2,2.15,2.16,,,114593,2.31,1.09,1.85,0.04,600533
33735090.0,,,2.22,2024-10-23,2.25,2.19,2.2,,,151910,2.73,1.45,0.91,0.02,600533
44558553.0,,,2.25,2024-10-24,2.3,2.21,2.22,,,197506,4.05,1.88,1.35,0.03,600533
41384105.0,,,2.28,2024-10-25,2.31,2.26,2.26,,,181083,2.22,1.72,1.33,0.03,600533
57222861.0,,,2.38,2024-10-28,2.4,2.28,2.29,,,242217,5.26,2.31,4.39,0.1,600533
45081053.0,,,2.31,2024-10-29,2.41,2.3,2.39,,,192223,4.62,1.83,-2.94,-0.07,600533
50454183.0,,,2.38,2024-10-30,2.41,2.28,2.29,,,213823,5.63,2.04,3.03,0.07,600533
59581854.0,,,2.48,2024-10-31,2.5,2.36,2.38,,,242485,5.88,2.31,4.2,0.1,600533
78172281.0,,,2.49,2024-11-01,2.6,2.46,2.46,,,310050,5.65,2.95,0.4,0.01,600533
54990975.0,,,2.46,2024-11-04,2.53,2.38,2.52,,,226475,6.02,2.16,-1.2,-0.03,600533
82032186.0,,,2.6,2024-11-05,2.61,2.44,2.46,,,320684,6.91,3.05,5.69,0.14,600533
90339925.0,,,2.64,2024-11-06,2.67,2.52,2.63,,,346396,5.77,3.3,1.54,0.04,600533
107731807.0,,,2.81,2024-11-07,2.82,2.59,2.59,,,391878,8.71,3.73,6.44,0.17,600533
120193470.0,,,2.67,2024-11-08,2.89,2.64,2.88,,,445105,8.9,4.24,-4.98,-0.14,600533
68234991.0,,,2.61,2024-11-11,2.72,2.58,2.66,,,260454,5.24,2.48,-2.25,-0.06,600533
60143630.0,,,2.59,2024-11-12,2.65,2.56,2.62,,,230759,3.45,2.2,-0.77,-0.02,600533
47451431.0,,,2.55,2024-11-13,2.63,2.49,2.57,,,186183,5.41,1.77,-1.54,-0.04,600533
47178731.0,,,2.48,2024-11-14,2.62,2.47,2.61,,,187662,5.88,1.79,-2.75,-0.07,600533
38083521.0,,,2.41,2024-11-15,2.48,2.39,2.48,,,155956,3.63,1.49,-2.82,-0.07,600533
67458133.0,,,2.44,2024-11-18,2.54,2.42,2.44,,,271077,4.98,2.58,1.24,0.03,600533
51585698.0,,,2.45,2024-11-19,2.48,2.36,2.46,,,213768,4.92,2.04,0.41,0.01,600533
40168229.0,,,2.49,2024-11-20,2.5,2.4,2.44,,,163183,4.08,1.55,1.63,0.04,600533
35475561.0,,,2.52,2024-11-21,2.52,2.45,2.48,,,142416,2.81,1.36,1.2,0.03,600533
64672544.0,,,2.46,2024-11-22,2.61,2.45,2.51,,,253963,6.35,2.42,-2.38,-0.06,600533
42791405.0,,,2.51,2024-11-25,2.51,2.41,2.45,,,173355,4.07,1.65,2.03,0.05,600533
53930961.0,,,2.57,2024-11-26,2.6,2.48,2.49,,,212057,4.78,2.02,2.39,0.06,600533
40844364.0,,,2.56,2024-11-27,2.57,2.45,2.55,,,162435,4.67,1.55,-0.39,-0.01,600533
48736810.0,,,2.62,2024-11-28,2.65,2.56,2.56,,,186695,3.52,1.78,2.34,0.06,600533
54758399.0,,,2.62,2024-11-29,2.67,2.55,2.59,,,210223,4.58,2.0,0.0,0.0,600533
67338359.0,,,2.7,2024-12-02,2.73,2.6,2.6,,,251222,4.96,2.39,3.05,0.08,600533
75093574.0,,,2.78,2024-12-03,2.79,2.68,2.69,,,274726,4.07,2.62,2.96,0.08,600533
72628334.0,,,2.68,2024-12-04,2.81,2.66,2.78,,,265319,5.4,2.53,-3.6,-0.1,600533
41950952.0,,,2.72,2024-12-05,2.72,2.65,2.68,,,156229,2.61,1.49,1.49,0.04,600533
216027068.0,,,2.9,2024-12-06,2.99,2.71,2.72,,,744833,10.29,7.09,6.62,0.18,600533
137502866.0,,,2.82,2024-12-09,2.95,2.77,2.89,,,486314,6.21,4.63,-2.76,-0.08,600533
117302429.0,,,2.76,2024-12-10,2.98,2.75,2.94,,,412131,8.16,3.93,-2.13,-0.06,600533
252249342.0,,,3.04,2024-12-11,3.04,2.76,2.83,,,838362,10.14,7.98,10.14,0.28,600533
567609919.0,,,3.34,2024-12-12,3.34,2.98,3.05,,,1767322,11.84,16.83,9.87,0.3,600533
452069524.0,,,3.05,2024-12-13,3.25,3.02,3.15,,,1459860,6.89,13.9,-8.68,-0.29,600533
289835368.0,,,2.94,2024-12-16,3.11,2.9,3.03,,,977333,6.89,9.31,-3.61,-0.11,600533
214564715.0,,,2.73,2024-12-17,3.0,2.72,2.98,,,770110,9.52,7.33,-7.14,-0.21,600533
119453479.0,,,2.67,2024-12-18,2.77,2.64,2.75,,,445334,4.76,4.24,-2.2,-0.06,600533
111968240.0,,,2.61,2024-12-19,2.67,2.57,2.63,,,429649,3.75,4.09,-2.25,-0.06,600533
82767644.0,,,2.63,2024-12-20,2.68,2.59,2.61,,,313849,3.45,2.99,0.77,0.02,600533
112305836.0,,,2.45,2024-12-23,2.64,2.43,2.64,,,450671,7.98,4.29,-6.84,-0.18,600533
74026061.0,,,2.43,2024-12-24,2.48,2.38,2.45,,,306108,4.08,2.92,-0.82,-0.02,600533
62396584.0,,,2.41,2024-12-25,2.44,2.34,2.43,,,261234,4.12,2.49,-0.82,-0.02,600533
48389020.0,,,2.39,2024-12-26,2.44,2.37,2.41,,,201303,2.9,1.92,-0.83,-0.02,600533
63767948.0,,,2.46,2024-12-27,2.49,2.38,2.4,,,259657,4.6,2.47,2.93,0.07,600533
53735492.0,,,2.39,2024-12-30,2.46,2.35,2.44,,,225497,4.47,2.15,-2.85,-0.07,600533
42799555.0,,,2.34,2024-12-31,2.43,2.33,2.4,,,179735,4.18,1.71,-2.09,-0.05,600533
57872492.0,,,2.33,2025-01-02,2.43,2.32,2.34,,,243340,4.7,2.32,-0.43,-0.01,600533
53588292.0,,,2.23,2025-01-03,2.36,2.22,2.36,,,236590,6.01,2.25,-4.29,-0.1,600533
36039223.0,,,2.21,2025-01-06,2.25,2.14,2.23,,,163852,4.93,1.56,-0.9,-0.02,600533
37323338.0,,,2.26,2025-01-07,2.26,2.18,2.23,,,168199,3.62,1.6,2.26,0.05,600533
51705562.0,,,2.27,2025-01-08,2.32,2.2,2.26,,,229187,5.31,2.18,0.44,0.01,600533
67113016.0,,,2.33,2025-01-09,2.37,2.24,2.26,,,290299,5.73,2.76,2.64,0.06,600533
52663172.0,,,2.2,2025-01-10,2.37,2.19,2.32,,,233256,7.73,2.22,-5.58,-0.13,600533
37695986.0,,,2.21,2025-01-13,2.24,2.11,2.15,,,172526,5.91,1.64,0.45,0.01,600533
53485866.0,,,2.3,2025-01-14,2.3,2.22,2.23,,,236539,3.62,2.25,4.07,0.09,600533
41228236.0,,,2.32,2025-01-15,2.34,2.24,2.29,,,180290,4.35,1.72,0.87,0.02,600533
