amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26639569.0,,,17.7,2024-06-19,18.06,17.54,17.65,,,14823,2.96,2.5,0.68,0.12,300813
69538126.0,,,17.65,2024-06-20,18.54,17.61,18.01,,,38037,5.25,6.42,-0.28,-0.05,300813
50122999.0,,,17.34,2024-06-21,18.0,16.55,17.38,,,28494,8.22,4.81,-1.76,-0.31,300813
40971333.0,,,16.39,2024-06-24,17.26,16.3,17.09,,,24346,5.54,4.11,-5.48,-0.95,300813
20122628.0,,,16.47,2024-06-25,16.7,16.24,16.39,,,12067,2.81,2.04,0.49,0.08,300813
28320730.0,,,17.1,2024-06-26,17.2,16.22,16.37,,,16687,5.95,2.82,3.83,0.63,300813
22930216.0,,,16.72,2024-06-27,17.34,16.68,17.1,,,13320,3.86,2.25,-2.22,-0.38,300813
14414924.0,,,16.75,2024-06-28,17.06,16.52,16.69,,,8442,3.23,1.42,0.18,0.03,300813
18088127.0,,,16.86,2024-07-01,16.94,16.41,16.77,,,10727,3.16,1.86,0.66,0.11,300813
19883886.0,,,16.86,2024-07-02,17.13,16.71,16.99,,,11597,2.49,2.01,0.0,0.0,300813
14847650.0,,,16.59,2024-07-03,17.02,16.53,16.91,,,8777,2.91,1.52,-1.6,-0.27,300813
21235457.0,,,15.9,2024-07-04,16.62,15.8,16.58,,,13015,4.94,2.26,-4.16,-0.69,300813
24430915.0,,,16.47,2024-07-05,16.59,15.74,16.14,,,14903,5.35,2.58,3.58,0.57,300813
22043022.0,,,16.11,2024-07-08,16.74,15.76,16.7,,,13567,5.95,2.35,-2.19,-0.36,300813
36451432.0,,,15.94,2024-07-09,16.4,15.33,16.09,,,22754,6.64,3.94,-1.06,-0.17,300813
83062187.0,,,18.05,2024-07-10,18.17,15.71,15.8,,,48544,15.43,8.42,13.24,2.11,300813
108624482.0,,,18.24,2024-07-11,18.96,17.04,17.04,,,59953,10.64,10.39,1.05,0.19,300813
62516869.0,,,17.55,2024-07-12,17.97,17.34,17.97,,,35079,3.45,6.08,-3.78,-0.69,300813
49300806.0,,,16.53,2024-07-15,17.32,16.49,17.3,,,29127,4.73,5.05,-5.81,-1.02,300813
27960599.0,,,16.44,2024-07-16,16.74,16.1,16.33,,,16867,3.87,2.92,-0.54,-0.09,300813
30487926.0,,,15.83,2024-07-17,16.38,15.76,16.3,,,18810,3.77,3.26,-3.71,-0.61,300813
22313404.0,,,15.73,2024-07-18,15.77,15.28,15.53,,,14187,3.1,2.46,-0.63,-0.1,300813
17817694.0,,,15.94,2024-07-19,16.16,15.48,15.48,,,11058,4.32,1.92,1.34,0.21,300813
15824240.0,,,16.0,2024-07-22,16.17,15.71,16.05,,,9768,2.89,1.69,0.38,0.06,300813
18244739.0,,,15.76,2024-07-23,16.18,15.73,16.18,,,11308,2.81,1.96,-1.5,-0.24,300813
13375264.0,,,15.4,2024-07-24,15.9,15.38,15.77,,,8506,3.3,1.47,-2.28,-0.36,300813
12094212.0,,,15.56,2024-07-25,15.84,15.24,15.39,,,7689,3.9,1.33,1.04,0.16,300813
9633011.0,,,15.79,2024-07-26,15.83,15.51,15.73,,,6056,2.06,1.05,1.48,0.23,300813
11511059.0,,,15.7,2024-07-29,15.82,15.5,15.78,,,7258,2.03,1.26,-0.57,-0.09,300813
18076512.0,,,15.96,2024-07-30,16.06,15.54,15.68,,,11224,3.31,1.95,1.66,0.26,300813
25734373.0,,,16.36,2024-07-31,16.4,15.67,16.16,,,15731,4.57,2.73,2.51,0.4,300813
47038059.0,,,16.83,2024-08-01,17.12,16.3,16.38,,,27631,5.01,4.79,2.87,0.47,300813
56225582.0,,,16.98,2024-08-02,17.57,16.54,16.69,,,32397,6.12,5.62,0.89,0.15,300813
41363980.0,,,16.1,2024-08-05,17.28,16.02,16.98,,,24580,7.42,4.26,-5.18,-0.88,300813
41973411.0,,,17.05,2024-08-06,17.1,16.2,16.33,,,24815,5.59,4.3,5.9,0.95,300813
23745314.0,,,16.88,2024-08-07,17.11,16.71,16.9,,,13893,2.35,2.41,-1.0,-0.17,300813
35204559.0,,,16.78,2024-08-08,17.46,16.75,16.95,,,20432,4.21,3.54,-0.59,-0.1,300813
27305348.0,,,16.41,2024-08-09,17.21,16.38,16.86,,,16151,4.95,2.8,-2.21,-0.37,300813
47227114.0,,,17.0,2024-08-12,17.37,16.26,16.3,,,27503,6.76,4.77,3.6,0.59,300813
27407539.0,,,16.74,2024-08-13,17.06,16.31,16.76,,,16284,4.41,2.82,-1.53,-0.26,300813
16036603.0,,,16.54,2024-08-14,16.76,16.38,16.69,,,9585,2.27,1.66,-1.19,-0.2,300813
19859202.0,,,16.54,2024-08-15,16.99,16.41,16.55,,,11803,3.51,2.05,0.0,0.0,300813
39075604.0,,,17.01,2024-08-16,17.16,16.2,16.46,,,23052,5.8,4.0,2.84,0.47,300813
24248363.0,,,16.58,2024-08-19,17.05,16.51,16.86,,,14401,3.17,2.5,-2.53,-0.43,300813
22337790.0,,,15.89,2024-08-20,16.68,15.81,16.58,,,13702,5.25,2.38,-4.16,-0.69,300813
10779051.0,,,15.84,2024-08-21,16.04,15.74,16.04,,,6704,1.89,1.16,-0.31,-0.05,300813
13619006.0,,,15.41,2024-08-22,15.93,15.37,15.84,,,8610,3.54,1.49,-2.71,-0.43,300813
14230391.0,,,15.23,2024-08-23,15.41,15.0,15.35,,,9220,2.66,1.6,-1.17,-0.18,300813
10487082.0,,,15.56,2024-08-26,15.67,15.2,15.2,,,6677,3.09,1.16,2.17,0.33,300813
15015801.0,,,15.37,2024-08-27,15.91,15.35,15.75,,,9522,3.6,1.65,-1.22,-0.19,300813
15083967.0,,,15.57,2024-08-28,15.92,15.13,15.37,,,9537,5.14,1.65,1.3,0.2,300813
34464025.0,,,16.07,2024-08-29,16.76,15.22,15.58,,,21196,9.89,3.67,3.21,0.5,300813
44998991.0,,,16.64,2024-08-30,16.79,15.86,15.97,,,27033,5.79,4.69,3.55,0.57,300813
148002296.0,,,18.63,2024-09-02,19.94,16.64,16.64,,,79185,19.83,13.73,11.96,1.99,300813
97654948.0,,,17.5,2024-09-03,17.7,17.02,17.63,,,55703,3.65,9.66,-6.07,-1.13,300813
67337611.0,,,16.96,2024-09-04,17.76,16.71,17.31,,,39003,6.0,6.76,-3.09,-0.54,300813
45877832.0,,,16.82,2024-09-05,17.25,16.71,16.82,,,26820,3.18,4.65,-0.83,-0.14,300813
50725699.0,,,16.04,2024-09-06,16.92,15.95,16.82,,,30745,5.77,5.33,-4.64,-0.78,300813
128808004.0,,,17.48,2024-09-09,18.16,16.91,16.91,,,72335,7.79,12.54,8.98,1.44,300813
83008429.0,,,16.93,2024-09-10,17.8,16.84,17.46,,,47766,5.49,8.28,-3.15,-0.55,300813
47035214.0,,,16.82,2024-09-11,17.3,16.52,16.93,,,27639,4.61,4.79,-0.65,-0.11,300813
48045248.0,,,16.66,2024-09-12,17.77,16.61,16.83,,,27896,6.9,4.84,-0.95,-0.16,300813
32161762.0,,,16.26,2024-09-13,16.83,16.25,16.38,,,19331,3.48,3.35,-2.4,-0.4,300813
25866999.0,,,15.92,2024-09-18,16.46,15.7,16.21,,,16054,4.67,2.78,-2.09,-0.34,300813
21406987.0,,,16.12,2024-09-19,16.15,15.77,15.9,,,13203,2.39,2.29,1.26,0.2,300813
21738283.0,,,15.83,2024-09-20,16.19,15.71,16.19,,,13560,2.98,2.35,-1.8,-0.29,300813
14202937.0,,,15.9,2024-09-23,16.05,15.72,15.89,,,8833,2.08,1.53,0.44,0.07,300813
28105539.0,,,16.2,2024-09-24,16.28,15.8,15.9,,,17228,3.02,2.99,1.89,0.3,300813
34103865.0,,,16.32,2024-09-25,16.64,16.23,16.4,,,20486,2.53,3.55,0.74,0.12,300813
61611303.0,,,17.1,2024-09-26,17.1,16.2,16.32,,,36403,5.51,6.31,4.78,0.78,300813
79007697.0,,,17.85,2024-09-27,18.14,17.13,17.21,,,44552,5.91,7.72,4.39,0.75,300813
127589761.0,,,20.68,2024-09-30,21.08,18.1,18.61,,,64710,16.69,11.22,15.85,2.83,300813
163729513.0,,,23.02,2024-10-08,24.6,21.1,24.6,,,71258,16.92,12.35,11.32,2.34,300813
131979594.0,,,19.2,2024-10-09,22.77,19.11,21.9,,,63269,15.9,10.97,-16.59,-3.82,300813
94181416.0,,,19.78,2024-10-10,20.73,19.21,19.21,,,46193,7.92,8.01,3.02,0.58,300813
60380848.0,,,18.69,2024-10-11,19.77,18.38,19.7,,,31650,7.03,5.49,-5.51,-1.09,300813
41499788.0,,,19.18,2024-10-14,19.2,18.31,18.96,,,21748,4.76,3.77,2.62,0.49,300813
41249889.0,,,18.99,2024-10-15,19.62,18.88,19.18,,,21161,3.86,3.67,-0.99,-0.19,300813
31833891.0,,,19.09,2024-10-16,19.29,18.6,18.82,,,16558,3.63,2.87,0.53,0.1,300813
40546893.0,,,19.09,2024-10-17,19.73,19.04,19.28,,,20694,3.61,3.59,0.0,0.0,300813
57156769.0,,,19.63,2024-10-18,20.08,18.98,19.09,,,29063,5.76,5.04,2.83,0.54,300813
57052687.0,,,20.24,2024-10-21,20.3,19.63,19.65,,,28186,3.41,4.89,3.11,0.61,300813
55183297.0,,,20.54,2024-10-22,20.57,20.11,20.4,,,26832,2.27,4.65,1.48,0.3,300813
53826336.0,,,20.33,2024-10-23,20.83,20.14,20.74,,,26021,3.36,4.51,-1.02,-0.21,300813
42115909.0,,,20.06,2024-10-24,20.69,19.99,20.4,,,20486,3.44,3.55,-1.33,-0.27,300813
35538342.0,,,20.35,2024-10-25,20.46,20.0,20.11,,,17348,2.29,3.01,1.45,0.29,300813
32190858.0,,,20.47,2024-10-28,20.55,19.99,20.34,,,15645,2.75,2.71,0.59,0.12,300813
55237045.0,,,19.96,2024-10-29,20.97,19.92,20.58,,,26870,5.13,4.66,-2.49,-0.51,300813
48972002.0,,,20.34,2024-10-30,20.68,19.81,19.96,,,23819,4.36,4.13,1.9,0.38,300813
48954556.0,,,20.55,2024-10-31,20.66,20.0,20.34,,,23645,3.24,4.1,1.03,0.21,300813
131935709.0,,,21.45,2024-11-01,22.13,20.3,20.3,,,61184,8.91,10.61,4.38,0.9,300813
178674653.0,,,23.4,2024-11-04,23.8,21.46,21.72,,,77632,10.91,13.46,9.09,1.95,300813
175250819.0,,,23.59,2024-11-05,23.76,22.55,22.84,,,74912,5.17,12.99,0.81,0.19,300813
107450446.0,,,23.08,2024-11-06,23.9,22.94,23.74,,,45509,4.07,7.89,-2.16,-0.51,300813
74773593.0,,,23.02,2024-11-07,23.15,22.52,23.1,,,32381,2.73,5.61,-0.26,-0.06,300813
62130803.0,,,23.14,2024-11-08,23.45,22.71,23.25,,,26700,3.21,4.63,0.52,0.12,300813
68440739.0,,,23.55,2024-11-11,23.58,22.8,23.1,,,29270,3.37,5.07,1.77,0.41,300813
58266485.0,,,23.1,2024-11-12,23.9,22.85,23.5,,,24650,4.46,4.14,-1.91,-0.45,300813
54499422.0,,,22.96,2024-11-13,23.33,22.13,22.92,,,23801,5.19,3.99,-0.61,-0.14,300813
46349485.0,,,22.3,2024-11-14,23.29,22.3,23.28,,,20251,4.31,3.4,-2.87,-0.66,300813
115162407.0,,,22.84,2024-11-15,24.25,22.1,22.3,,,49041,9.64,8.23,2.42,0.54,300813
60516926.0,,,22.2,2024-11-18,23.23,21.79,22.95,,,26942,6.3,4.52,-2.8,-0.64,300813
40155248.0,,,22.45,2024-11-19,22.64,21.81,22.16,,,17895,3.74,3.0,1.13,0.25,300813
37135362.0,,,22.69,2024-11-20,22.78,22.38,22.5,,,16284,1.78,2.73,1.07,0.24,300813
37365352.0,,,22.42,2024-11-21,22.79,22.16,22.57,,,16499,2.78,2.77,-1.19,-0.27,300813
58928110.0,,,20.83,2024-11-22,22.6,20.81,22.48,,,27043,7.98,4.54,-7.09,-1.59,300813
57261811.0,,,21.2,2024-11-25,21.36,20.65,20.89,,,26970,3.41,4.39,1.78,0.37,300813
57539969.0,,,20.46,2024-11-26,21.36,20.3,21.2,,,27504,5.0,4.48,-3.49,-0.74,300813
67230358.0,,,20.09,2024-11-27,20.46,19.58,20.46,,,33356,4.3,5.43,-1.81,-0.37,300813
53198079.0,,,20.1,2024-11-28,20.27,19.75,20.27,,,26287,2.59,4.28,0.05,0.01,300813
49287536.0,,,20.28,2024-11-29,20.48,19.66,20.2,,,24289,4.08,3.95,0.9,0.18,300813
42383198.0,,,20.72,2024-12-02,20.8,20.29,20.29,,,20348,2.51,3.31,2.17,0.44,300813
41115285.0,,,20.42,2024-12-03,20.73,20.07,20.72,,,19997,3.19,3.25,-1.45,-0.3,300813
39566280.0,,,20.0,2024-12-04,20.55,19.9,20.41,,,19377,3.18,3.15,-2.06,-0.42,300813
32786637.0,,,20.36,2024-12-05,20.43,19.92,19.92,,,16040,2.55,2.51,1.8,0.36,300813
55956200.0,,,20.23,2024-12-06,20.52,19.81,20.3,,,27575,3.49,4.18,-0.64,-0.13,300813
72667850.0,,,19.7,2024-12-09,20.24,19.51,20.11,,,36364,3.61,5.26,-2.62,-0.53,300813
121186451.0,,,20.15,2024-12-10,20.47,19.78,20.2,,,59513,3.5,8.61,2.28,0.45,300813
71193778.0,,,19.85,2024-12-11,20.15,19.71,20.05,,,35495,2.18,5.13,-1.49,-0.3,300813
47463716.0,,,20.06,2024-12-12,20.11,19.8,19.89,,,23549,1.56,3.1,1.06,0.21,300813
51893505.0,,,19.56,2024-12-13,20.1,19.51,20.0,,,26078,2.94,3.43,-2.49,-0.5,300813
41684755.0,,,19.49,2024-12-16,19.95,19.39,19.79,,,20976,2.86,2.76,-0.36,-0.07,300813
46260797.0,,,18.62,2024-12-17,19.6,18.54,19.51,,,24204,5.44,3.18,-4.46,-0.87,300813
33309827.0,,,18.58,2024-12-18,18.81,18.11,18.61,,,17773,3.76,2.34,-0.21,-0.04,300813
25530412.0,,,18.52,2024-12-19,18.6,18.0,18.3,,,13734,3.23,1.81,-0.32,-0.06,300813
31945307.0,,,18.85,2024-12-20,19.03,18.43,18.52,,,16775,3.24,2.21,1.78,0.33,300813
40915507.0,,,18.01,2024-12-23,19.0,17.93,19.0,,,22151,5.68,2.91,-4.46,-0.84,300813
26219041.0,,,18.01,2024-12-24,18.28,17.69,18.08,,,14439,3.28,1.9,0.0,0.0,300813
32180091.0,,,17.48,2024-12-25,18.03,17.25,18.01,,,18162,4.33,2.39,-2.94,-0.53,300813
32515798.0,,,17.58,2024-12-26,17.94,17.55,17.61,,,18106,2.23,2.38,0.57,0.1,300813
28853058.0,,,17.9,2024-12-27,18.05,17.5,17.58,,,15971,3.13,2.1,1.82,0.32,300813
30921505.0,,,17.53,2024-12-30,17.9,17.31,17.8,,,17438,3.3,2.29,-2.07,-0.37,300813
27395186.0,,,17.07,2024-12-31,17.67,17.02,17.57,,,15682,3.71,2.06,-2.62,-0.46,300813
32466454.0,,,16.77,2025-01-02,17.38,16.53,17.08,,,18934,4.98,2.49,-1.76,-0.3,300813
68059075.0,,,16.26,2025-01-03,17.68,16.25,16.79,,,39440,8.53,5.19,-3.04,-0.51,300813
76416098.0,,,17.13,2025-01-06,17.38,15.81,16.3,,,44781,9.66,5.89,5.35,0.87,300813
65658202.0,,,17.58,2025-01-07,17.61,16.63,16.94,,,37889,5.72,4.98,2.63,0.45,300813
40072112.0,,,17.16,2025-01-08,17.65,16.72,17.58,,,23051,5.29,3.03,-2.39,-0.42,300813
28350088.0,,,16.94,2025-01-09,17.23,16.87,17.08,,,16451,2.1,2.16,-1.28,-0.22,300813
41994474.0,,,16.36,2025-01-10,17.3,16.32,16.91,,,24822,5.79,3.26,-3.42,-0.58,300813
28148433.0,,,16.48,2025-01-13,16.51,15.82,16.2,,,17150,4.22,2.26,0.73,0.12,300813
41624358.0,,,17.15,2025-01-14,17.16,16.54,16.54,,,24351,3.76,3.2,4.07,0.67,300813
