amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
136240441.82,,,7.15,2024-03-26,7.16,7.08,7.1,,,183003,1.13,0.52,0.7,0.05,2939
118640524.0,,,6.99,2024-03-27,7.14,6.98,7.11,,,160731,2.24,0.46,-2.24,-0.16,2939
114498247.31,,,7.03,2024-03-28,7.12,6.98,6.99,,,155331,2.0,0.45,0.57,0.04,2939
117003774.2,,,7.12,2024-03-29,7.12,7.01,7.03,,,158435,1.56,0.45,1.28,0.09,2939
116317153.49,,,7.23,2024-04-01,7.25,7.18,7.21,,,154263,0.98,0.44,1.54,0.11,2939
126950907.24,,,7.15,2024-04-02,7.28,7.13,7.23,,,168837,2.07,0.48,-1.11,-0.08,2939
83741828.0,,,7.11,2024-04-03,7.18,7.11,7.14,,,112404,0.98,0.32,-0.56,-0.04,2939
130811691.74,,,6.96,2024-04-08,7.08,6.96,7.06,,,178531,1.69,0.51,-2.11,-0.15,2939
71651835.23,,,7.0,2024-04-09,7.02,6.96,6.97,,,98019,0.86,0.28,0.57,0.04,2939
224395477.78,,,6.98,2024-04-10,7.16,6.95,7.04,,,304511,3.0,0.87,-0.29,-0.02,2939
167340074.46,,,6.93,2024-04-11,7.0,6.85,6.88,,,230280,2.15,0.66,-0.72,-0.05,2939
117182503.0,,,6.79,2024-04-12,6.96,6.78,6.93,,,163465,2.6,0.47,-2.02,-0.14,2939
183913052.12,,,6.96,2024-04-15,7.03,6.74,6.8,,,254198,4.27,0.73,2.5,0.17,2939
153527887.15,,,6.77,2024-04-16,7.0,6.75,6.9,,,212923,3.59,0.61,-2.73,-0.19,2939
129556537.28,,,6.92,2024-04-17,6.92,6.77,6.83,,,180501,2.22,0.52,2.22,0.15,2939
194787335.0,,,7.02,2024-04-18,7.1,6.87,6.9,,,265812,3.32,0.76,1.45,0.1,2939
118355928.06,,,6.99,2024-04-19,7.05,6.96,6.99,,,161601,1.28,0.46,-0.43,-0.03,2939
119027749.05,,,6.97,2024-04-22,7.06,6.94,6.99,,,162894,1.72,0.47,-0.29,-0.02,2939
91031492.0,,,6.9,2024-04-23,7.02,6.89,6.97,,,125314,1.87,0.36,-1.0,-0.07,2939
77519702.0,,,6.94,2024-04-24,6.95,6.87,6.91,,,107105,1.16,0.31,0.58,0.04,2939
78993713.0,,,6.91,2024-04-25,6.96,6.87,6.9,,,109159,1.3,0.31,-0.43,-0.03,2939
363699660.15,,,7.3,2024-04-26,7.34,6.99,7.09,,,486673,5.07,1.4,5.64,0.39,2939
360101192.96,,,7.45,2024-04-29,7.52,7.32,7.37,,,464370,2.74,1.33,2.05,0.15,2939
184645127.72,,,7.34,2024-04-30,7.45,7.3,7.39,,,240539,2.01,0.69,-1.48,-0.11,2939
170558205.43,,,7.34,2024-05-06,7.47,7.31,7.44,,,221235,2.18,0.63,0.0,0.0,2939
136407637.95,,,7.29,2024-05-07,7.33,7.24,7.31,,,179571,1.23,0.51,-0.68,-0.05,2939
132364322.0,,,7.16,2024-05-08,7.28,7.16,7.26,,,176052,1.65,0.5,-1.78,-0.13,2939
121646030.62,,,7.24,2024-05-09,7.28,7.18,7.18,,,160872,1.4,0.46,1.12,0.08,2939
119444349.33,,,7.26,2024-05-10,7.3,7.19,7.25,,,157790,1.52,0.45,0.28,0.02,2939
128893444.84,,,7.25,2024-05-13,7.32,7.16,7.24,,,170569,2.2,0.49,-0.14,-0.01,2939
131478652.23,,,7.29,2024-05-14,7.3,7.2,7.24,,,173793,1.38,0.5,0.55,0.04,2939
168382508.0,,,7.11,2024-05-15,7.35,7.1,7.31,,,224339,3.43,0.64,-2.47,-0.18,2939
118581995.0,,,7.1,2024-05-16,7.19,7.08,7.15,,,159062,1.55,0.46,-0.14,-0.01,2939
117530101.68,,,7.21,2024-05-17,7.22,7.07,7.09,,,157391,2.11,0.45,1.55,0.11,2939
141545778.91,,,7.19,2024-05-20,7.28,7.18,7.21,,,187527,1.39,0.54,-0.28,-0.02,2939
88514464.62,,,7.14,2024-05-21,7.21,7.12,7.17,,,118469,1.25,0.34,-0.7,-0.05,2939
99782832.0,,,7.16,2024-05-22,7.18,7.11,7.14,,,133574,0.98,0.38,0.28,0.02,2939
118989757.92,,,7.01,2024-05-23,7.16,7.0,7.15,,,161231,2.23,0.46,-2.09,-0.15,2939
82971852.0,,,6.93,2024-05-24,7.03,6.93,6.99,,,113638,1.43,0.33,-1.14,-0.08,2939
87306814.0,,,6.97,2024-05-27,6.98,6.89,6.97,,,120455,1.3,0.35,0.58,0.04,2939
89665809.69,,,6.88,2024-05-28,6.97,6.87,6.95,,,124076,1.43,0.36,-1.29,-0.09,2939
68088706.19,,,6.9,2024-05-29,6.96,6.86,6.86,,,94172,1.45,0.27,0.29,0.02,2939
68429430.3,,,6.91,2024-05-30,6.94,6.86,6.88,,,94706,1.16,0.27,0.14,0.01,2939
80234667.03,,,6.93,2024-05-31,6.98,6.91,6.93,,,110541,1.01,0.32,0.29,0.02,2939
110888851.24,,,6.86,2024-06-03,6.95,6.82,6.93,,,154342,1.88,0.44,-1.01,-0.07,2939
74996015.58,,,6.91,2024-06-04,6.91,6.84,6.86,,,104274,1.02,0.3,0.73,0.05,2939
70740946.02,,,6.82,2024-06-05,6.92,6.82,6.9,,,98334,1.45,0.28,-1.3,-0.09,2939
139722478.0,,,6.69,2024-06-06,6.86,6.68,6.84,,,197929,2.64,0.57,-1.91,-0.13,2939
138746657.88,,,6.66,2024-06-07,6.76,6.54,6.72,,,198493,3.29,0.57,-0.45,-0.03,2939
84123457.61,,,6.65,2024-06-11,6.71,6.61,6.64,,,120373,1.5,0.35,-0.15,-0.01,2939
54180798.77,,,6.66,2024-06-12,6.69,6.64,6.67,,,77602,0.75,0.22,0.15,0.01,2939
87449686.02,,,6.59,2024-06-13,6.67,6.58,6.66,,,126184,1.35,0.36,-1.05,-0.07,2939
141595369.27,,,6.74,2024-06-14,6.76,6.55,6.59,,,202650,3.19,0.58,2.28,0.15,2939
91115361.96,,,6.77,2024-06-17,6.79,6.65,6.68,,,128962,2.08,0.37,0.45,0.03,2939
76769793.19,,,6.8,2024-06-18,6.84,6.77,6.78,,,107758,1.03,0.31,0.44,0.03,2939
54686608.15,,,6.76,2024-06-19,6.83,6.76,6.83,,,76933,1.03,0.22,-0.59,-0.04,2939
70645572.89,,,6.67,2024-06-20,6.78,6.65,6.76,,,100597,1.92,0.29,-1.33,-0.09,2939
65590958.32,,,6.69,2024-06-21,6.75,6.66,6.68,,,93399,1.35,0.27,0.3,0.02,2939
89333586.87,,,6.57,2024-06-24,6.69,6.56,6.64,,,128740,1.94,0.37,-1.79,-0.12,2939
89799315.56,,,6.49,2024-06-25,6.61,6.45,6.55,,,131131,2.44,0.38,-1.22,-0.08,2939
72531404.56,,,6.57,2024-06-26,6.59,6.45,6.49,,,106027,2.16,0.3,1.23,0.08,2939
63973971.62,,,6.49,2024-06-27,6.57,6.48,6.55,,,93494,1.37,0.27,-1.22,-0.08,2939
115717023.88,,,6.38,2024-06-28,6.6,6.37,6.49,,,169748,3.54,0.49,-1.69,-0.11,2939
82218078.72,,,6.42,2024-07-01,6.45,6.27,6.38,,,122799,2.82,0.35,0.63,0.04,2939
78186582.37,,,6.4,2024-07-02,6.49,6.38,6.41,,,115860,1.71,0.33,-0.31,-0.02,2939
65522441.0,,,6.43,2024-07-03,6.48,6.38,6.41,,,96875,1.56,0.28,0.47,0.03,2939
99681872.68,,,6.26,2024-07-04,6.49,6.25,6.44,,,149806,3.73,0.43,-2.64,-0.17,2939
75073240.0,,,6.29,2024-07-05,6.35,6.21,6.24,,,113762,2.24,0.33,0.48,0.03,2939
97816288.4,,,6.08,2024-07-08,6.28,6.05,6.28,,,151457,3.66,0.43,-3.34,-0.21,2939
102454926.76,,,6.24,2024-07-09,6.27,6.02,6.08,,,158168,4.11,0.45,2.63,0.16,2939
70901243.96,,,6.24,2024-07-10,6.36,6.2,6.23,,,107471,2.56,0.31,0.0,0.0,2939
97627536.64,,,6.32,2024-07-11,6.4,6.28,6.33,,,146656,1.92,0.42,1.28,0.08,2939
65264217.0,,,6.3,2024-07-12,6.35,6.28,6.33,,,98476,1.11,0.28,-0.32,-0.02,2939
59273953.0,,,6.23,2024-07-15,6.29,6.21,6.27,,,90302,1.27,0.26,-1.11,-0.07,2939
57423945.74,,,6.27,2024-07-16,6.28,6.21,6.24,,,87280,1.12,0.25,0.64,0.04,2939
56220759.34,,,6.29,2024-07-17,6.32,6.26,6.27,,,85042,0.96,0.24,0.32,0.02,2939
82584143.51,,,6.34,2024-07-18,6.36,6.19,6.26,,,125101,2.7,0.36,0.79,0.05,2939
94082971.36,,,6.38,2024-07-19,6.4,6.29,6.31,,,140947,1.74,0.4,0.63,0.04,2939
118441499.9,,,6.34,2024-07-22,6.48,6.29,6.46,,,177350,2.98,0.51,-0.63,-0.04,2939
90926950.0,,,6.24,2024-07-23,6.39,6.22,6.32,,,136992,2.68,0.39,-1.58,-0.1,2939
74565861.77,,,6.19,2024-07-24,6.27,6.18,6.23,,,114019,1.44,0.33,-0.8,-0.05,2939
89586252.12,,,6.28,2024-07-25,6.32,6.15,6.16,,,136125,2.75,0.39,1.45,0.09,2939
90293510.3,,,6.38,2024-07-26,6.41,6.26,6.31,,,135007,2.39,0.39,1.59,0.1,2939
64699452.33,,,6.35,2024-07-29,6.42,6.33,6.37,,,96625,1.41,0.28,-0.47,-0.03,2939
69309621.0,,,6.38,2024-07-30,6.41,6.32,6.34,,,103493,1.42,0.3,0.47,0.03,2939
238665835.89,,,6.71,2024-07-31,6.76,6.39,6.4,,,343590,5.8,0.99,5.17,0.33,2939
149106354.0,,,6.69,2024-08-01,6.74,6.65,6.68,,,212531,1.34,0.61,-0.3,-0.02,2939
117610892.34,,,6.52,2024-08-02,6.71,6.5,6.66,,,170102,3.14,0.49,-2.54,-0.17,2939
134381565.52,,,6.49,2024-08-05,6.63,6.48,6.5,,,195488,2.3,0.56,-0.46,-0.03,2939
92426823.84,,,6.52,2024-08-06,6.63,6.46,6.58,,,137313,2.62,0.39,0.46,0.03,2939
85886436.86,,,6.5,2024-08-07,6.56,6.47,6.51,,,127834,1.38,0.37,-0.31,-0.02,2939
141035406.73,,,6.61,2024-08-08,6.73,6.48,6.51,,,206826,3.85,0.59,1.69,0.11,2939
89511107.0,,,6.54,2024-08-09,6.69,6.52,6.62,,,131280,2.57,0.38,-1.06,-0.07,2939
60431244.0,,,6.5,2024-08-12,6.55,6.48,6.51,,,89956,1.07,0.26,-0.61,-0.04,2939
65727334.0,,,6.57,2024-08-13,6.59,6.47,6.51,,,97452,1.85,0.28,1.08,0.07,2939
60626883.82,,,6.56,2024-08-14,6.61,6.55,6.57,,,89301,0.91,0.26,-0.15,-0.01,2939
92275053.22,,,6.63,2024-08-15,6.69,6.54,6.55,,,134984,2.29,0.39,1.07,0.07,2939
65583442.0,,,6.54,2024-08-16,6.64,6.53,6.62,,,96706,1.66,0.28,-1.36,-0.09,2939
55229107.12,,,6.58,2024-08-19,6.63,6.52,6.54,,,81313,1.68,0.23,0.61,0.04,2939
75695514.0,,,6.48,2024-08-20,6.63,6.46,6.58,,,112585,2.58,0.32,-1.52,-0.1,2939
55540505.75,,,6.48,2024-08-21,6.54,6.43,6.47,,,82912,1.7,0.24,0.0,0.0,2939
84853871.2,,,6.3,2024-08-22,6.52,6.3,6.49,,,128865,3.4,0.37,-2.78,-0.18,2939
64038825.9,,,6.34,2024-08-23,6.4,6.29,6.31,,,97836,1.75,0.28,0.63,0.04,2939
56188324.34,,,6.34,2024-08-26,6.4,6.3,6.3,,,85769,1.58,0.25,0.0,0.0,2939
48403100.0,,,6.28,2024-08-27,6.34,6.24,6.34,,,74565,1.58,0.21,-0.95,-0.06,2939
45017434.55,,,6.29,2024-08-28,6.34,6.26,6.26,,,69202,1.27,0.2,0.16,0.01,2939
81816182.6,,,6.34,2024-08-29,6.43,6.27,6.29,,,124394,2.54,0.36,0.79,0.05,2939
167170898.2,,,6.54,2024-08-30,6.61,6.32,6.35,,,248228,4.57,0.71,3.15,0.2,2939
115518051.0,,,6.35,2024-09-02,6.54,6.34,6.53,,,174701,3.06,0.5,-2.91,-0.19,2939
63392370.6,,,6.39,2024-09-03,6.45,6.35,6.35,,,95928,1.57,0.28,0.63,0.04,2939
66564488.33,,,6.42,2024-09-04,6.48,6.34,6.35,,,100411,2.19,0.29,0.47,0.03,2939
61977217.0,,,6.43,2024-09-05,6.47,6.38,6.4,,,93453,1.4,0.27,0.16,0.01,2939
155150832.45,,,6.46,2024-09-06,6.59,6.43,6.56,,,231035,2.49,0.66,0.47,0.03,2939
105246489.5,,,6.49,2024-09-09,6.57,6.36,6.4,,,156763,3.25,0.45,0.46,0.03,2939
93686854.0,,,6.42,2024-09-10,6.51,6.31,6.49,,,141995,3.08,0.41,-1.08,-0.07,2939
65482905.0,,,6.39,2024-09-11,6.47,6.35,6.39,,,99039,1.87,0.28,-0.47,-0.03,2939
605210363.54,,,6.71,2024-09-12,7.05,6.38,6.4,,,862109,10.49,2.47,5.01,0.32,2939
516251253.42,,,6.66,2024-09-13,6.78,6.57,6.65,,,750952,3.13,2.15,-0.75,-0.05,2939
274513629.21,,,6.63,2024-09-18,6.68,6.51,6.59,,,403926,2.55,1.16,-0.45,-0.03,2939
329661817.15,,,6.69,2024-09-19,6.76,6.52,6.64,,,480492,3.62,1.38,0.9,0.06,2939
212168985.97,,,6.66,2024-09-20,6.66,6.56,6.63,,,311047,1.49,0.89,-0.45,-0.03,2939
172757532.65,,,6.61,2024-09-23,6.68,6.58,6.65,,,252726,1.5,0.72,-0.75,-0.05,2939
612170007.83,,,7.04,2024-09-24,7.09,6.59,6.75,,,865291,7.56,2.48,6.51,0.43,2939
756310919.86,,,7.1,2024-09-25,7.36,7.09,7.12,,,1018592,3.84,2.92,0.85,0.06,2939
590154268.38,,,7.43,2024-09-26,7.44,7.01,7.03,,,790252,6.06,2.27,4.65,0.33,2939
996309917.76,,,8.14,2024-09-27,8.15,7.47,7.63,,,1250550,9.15,3.59,9.56,0.71,2939
1492915154.42,,,8.98,2024-09-30,8.98,8.44,8.74,,,1660124,6.63,4.76,10.32,0.84,2939
1523761124.24,,,9.9,2024-10-08,9.9,9.2,9.9,,,1528265,7.8,4.38,10.24,0.92,2939
1596643826.02,,,8.89,2024-10-09,9.85,8.89,9.68,,,1683466,9.7,4.83,-10.2,-1.01,2939
972526197.65,,,8.39,2024-10-10,9.07,8.27,8.93,,,1112968,9.0,3.19,-5.62,-0.5,2939
593515070.13,,,8.18,2024-10-11,8.44,8.09,8.28,,,699210,4.17,2.0,-2.5,-0.21,2939
557872395.35,,,8.21,2024-10-14,8.25,7.82,8.21,,,674707,5.26,1.93,0.37,0.03,2939
408529714.84,,,7.97,2024-10-15,8.24,7.94,8.12,,,490809,3.65,1.41,-2.92,-0.24,2939
369106702.83,,,8.02,2024-10-16,8.18,7.85,7.87,,,448811,4.14,1.29,0.63,0.05,2939
316897672.0,,,7.89,2024-10-17,8.15,7.88,8.05,,,385355,3.37,1.1,-1.62,-0.13,2939
738449055.85,,,8.24,2024-10-18,8.58,7.86,7.89,,,879574,9.13,2.52,4.44,0.35,2939
471990622.57,,,8.1,2024-10-21,8.19,8.05,8.17,,,566474,1.7,1.62,-1.7,-0.14,2939
309662673.9,,,8.14,2024-10-22,8.18,8.06,8.1,,,372196,1.48,1.07,0.49,0.04,2939
409118549.0,,,8.13,2024-10-23,8.32,8.09,8.18,,,486722,2.83,1.4,-0.12,-0.01,2939
256209678.74,,,8.15,2024-10-24,8.18,8.07,8.09,,,307346,1.35,0.88,0.25,0.02,2939
558824513.0,,,8.36,2024-10-25,8.53,8.24,8.31,,,652486,3.56,1.87,2.58,0.21,2939
364666184.42,,,8.35,2024-10-28,8.38,8.28,8.29,,,427512,1.2,1.23,-0.12,-0.01,2939
374885206.39,,,8.21,2024-10-29,8.48,8.18,8.39,,,439288,3.59,1.26,-1.68,-0.14,2939
271990370.62,,,8.21,2024-10-30,8.34,8.14,8.17,,,322576,2.44,0.92,0.0,0.0,2939
569715851.96,,,8.34,2024-10-31,8.53,8.16,8.19,,,662661,4.51,1.9,1.58,0.13,2939
634448217.89,,,8.38,2024-11-01,8.63,8.31,8.43,,,732614,3.84,2.1,0.48,0.04,2939
561498274.94,,,8.61,2024-11-04,8.62,8.38,8.41,,,643310,2.86,1.84,2.74,0.23,2939
844853407.73,,,8.93,2024-11-05,9.03,8.5,8.62,,,933109,6.16,2.68,3.72,0.32,2939
830301017.23,,,8.79,2024-11-06,9.11,8.74,8.99,,,909728,4.14,2.61,-1.57,-0.14,2939
1041172222.4,,,9.26,2024-11-07,9.39,8.65,8.65,,,1127404,8.42,3.23,5.35,0.47,2939
813072143.38,,,9.05,2024-11-08,9.43,9.01,9.39,,,865560,4.54,2.48,-2.27,-0.21,2939
512821222.79,,,9.0,2024-11-11,9.02,8.85,8.97,,,560229,1.88,1.61,-0.55,-0.05,2939
502268903.76,,,8.8,2024-11-12,9.06,8.71,9.02,,,551324,3.89,1.58,-2.22,-0.2,2939
313036168.1,,,8.81,2024-11-13,8.85,8.68,8.73,,,348570,1.93,1.0,0.11,0.01,2939
298153153.6,,,8.67,2024-11-14,8.84,8.64,8.77,,,333168,2.27,0.96,-1.59,-0.14,2939
353890084.25,,,8.4,2024-11-15,8.72,8.38,8.66,,,403258,3.92,1.16,-3.11,-0.27,2939
334172184.68,,,8.33,2024-11-18,8.52,8.27,8.43,,,388867,2.98,1.11,-0.83,-0.07,2939
272292129.4,,,8.41,2024-11-19,8.43,8.24,8.36,,,318162,2.28,0.91,0.96,0.08,2939
272503916.82,,,8.39,2024-11-20,8.44,8.32,8.34,,,317403,1.43,0.91,-0.24,-0.02,2939
333888070.14,,,8.39,2024-11-21,8.44,8.31,8.35,,,389154,1.55,1.12,0.0,0.0,2939
384104798.51,,,8.0,2024-11-22,8.38,7.97,8.35,,,457946,4.89,1.31,-4.65,-0.39,2939
247787081.53,,,8.04,2024-11-25,8.06,7.89,8.04,,,302660,2.13,0.87,0.5,0.04,2939
193549117.45,,,8.02,2024-11-26,8.15,8.0,8.02,,,233817,1.87,0.67,-0.25,-0.02,2939
257170580.0,,,8.17,2024-11-27,8.17,7.93,8.0,,,311037,2.99,0.89,1.87,0.15,2939
737685244.13,,,8.43,2024-11-28,8.7,8.14,8.19,,,851881,6.85,2.44,3.18,0.26,2939
778050964.86,,,8.52,2024-11-29,8.77,8.28,8.41,,,892565,5.81,2.56,1.07,0.09,2939
485420812.52,,,8.53,2024-12-02,8.57,8.35,8.4,,,557247,2.58,1.6,0.12,0.01,2939
341593965.94,,,8.48,2024-12-03,8.54,8.36,8.51,,,395103,2.11,1.13,-0.59,-0.05,2939
271857128.0,,,8.36,2024-12-04,8.5,8.29,8.44,,,315764,2.48,0.91,-1.42,-0.12,2939
225784090.04,,,8.42,2024-12-05,8.47,8.31,8.33,,,261980,1.91,0.75,0.72,0.06,2939
353033025.2,,,8.52,2024-12-06,8.62,8.37,8.43,,,404447,2.97,1.16,1.19,0.1,2939
243866382.48,,,8.43,2024-12-09,8.53,8.35,8.48,,,281755,2.11,0.81,-1.06,-0.09,2939
506262891.79,,,8.49,2024-12-10,8.84,8.47,8.84,,,572476,4.39,1.64,0.71,0.06,2939
238564067.0,,,8.5,2024-12-11,8.54,8.45,8.49,,,273898,1.06,0.79,0.12,0.01,2939
363028543.39,,,8.64,2024-12-12,8.71,8.47,8.5,,,412583,2.82,1.18,1.65,0.14,2939
315914657.8,,,8.42,2024-12-13,8.57,8.41,8.56,,,363681,1.85,1.04,-2.55,-0.22,2939
195431454.15,,,8.38,2024-12-16,8.47,8.33,8.43,,,227207,1.66,0.65,-0.48,-0.04,2939
190690768.18,,,8.31,2024-12-17,8.4,8.28,8.34,,,223258,1.43,0.64,-0.84,-0.07,2939
146743751.0,,,8.29,2024-12-18,8.36,8.28,8.31,,,172029,0.96,0.49,-0.24,-0.02,2939
163532671.67,,,8.26,2024-12-19,8.28,8.15,8.2,,,194159,1.57,0.56,-0.36,-0.03,2939
153766761.0,,,8.31,2024-12-20,8.36,8.26,8.26,,,181308,1.21,0.52,0.61,0.05,2939
172004753.07,,,8.16,2024-12-23,8.36,8.14,8.28,,,204704,2.65,0.59,-1.81,-0.15,2939
173288571.77,,,8.35,2024-12-24,8.35,8.18,8.19,,,205153,2.08,0.59,2.33,0.19,2939
155624809.42,,,8.28,2024-12-25,8.36,8.18,8.34,,,184490,2.16,0.53,-0.84,-0.07,2939
108338640.0,,,8.29,2024-12-26,8.35,8.24,8.24,,,127888,1.33,0.37,0.12,0.01,2939
238472079.4,,,8.33,2024-12-27,8.5,8.3,8.31,,,278620,2.41,0.8,0.48,0.04,2939
161175737.64,,,8.4,2024-12-30,8.41,8.32,8.33,,,188582,1.08,0.54,0.84,0.07,2939
341918010.84,,,8.03,2024-12-31,8.42,8.02,8.38,,,409481,4.76,1.17,-4.4,-0.37,2939
328629465.74,,,7.68,2025-01-02,8.03,7.61,8.01,,,411032,5.23,1.18,-4.36,-0.35,2939
222283641.0,,,7.5,2025-01-03,7.76,7.48,7.73,,,286040,3.65,0.82,-2.34,-0.18,2939
159433775.39,,,7.48,2025-01-06,7.55,7.42,7.45,,,208461,1.73,0.6,-0.27,-0.02,2939
138740984.53,,,7.56,2025-01-07,7.56,7.47,7.5,,,180394,1.2,0.52,1.07,0.08,2939
228923166.06,,,7.48,2025-01-08,7.54,7.26,7.51,,,302679,3.7,0.87,-1.06,-0.08,2939
119722739.59,,,7.44,2025-01-09,7.51,7.43,7.45,,,156687,1.07,0.45,-0.53,-0.04,2939
137283056.84,,,7.36,2025-01-10,7.52,7.35,7.45,,,180061,2.28,0.52,-1.08,-0.08,2939
128278068.74,,,7.37,2025-01-13,7.39,7.23,7.25,,,171061,2.17,0.49,0.14,0.01,2939
220248453.04,,,7.59,2025-01-14,7.62,7.37,7.37,,,286222,3.39,0.82,2.99,0.22,2939
