amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
330574196.0,,,5.93,2024-03-22,6.2,5.82,6.17,,,551367,6.03,14.99,-5.87,-0.37,300419
406915486.0,,,7.12,2024-03-25,7.12,5.77,5.81,,,608269,22.77,16.54,20.07,1.19,300419
919892429.0,,,6.87,2024-03-26,7.68,6.78,7.09,,,1265557,12.64,34.41,-3.51,-0.25,300419
589990860.0,,,7.03,2024-03-27,7.24,6.57,6.77,,,848392,9.75,23.07,2.33,0.16,300419
571377395.0,,,7.23,2024-03-28,7.32,6.31,6.6,,,819323,14.37,22.28,2.84,0.2,300419
386703980.0,,,6.95,2024-03-29,7.27,6.8,7.08,,,552610,6.5,15.03,-3.87,-0.28,300419
670870286.0,,,7.43,2024-04-01,8.15,7.08,7.1,,,883897,15.4,24.04,6.91,0.48,300419
462312707.0,,,7.06,2024-04-02,7.45,6.96,7.21,,,648075,6.59,17.62,-4.98,-0.37,300419
353082304.0,,,6.34,2024-04-03,6.86,6.31,6.85,,,544495,7.79,14.81,-10.2,-0.72,300419
179699318.0,,,6.15,2024-04-08,6.37,6.04,6.26,,,289645,5.21,7.88,-3.0,-0.19,300419
179841643.0,,,5.98,2024-04-09,6.25,5.91,6.16,,,298503,5.53,8.12,-2.76,-0.17,300419
189548720.0,,,5.65,2024-04-10,5.93,5.55,5.9,,,333712,6.35,9.07,-5.52,-0.33,300419
172329165.0,,,5.79,2024-04-11,5.91,5.61,5.61,,,299200,5.31,8.14,2.48,0.14,300419
132642673.0,,,5.67,2024-04-12,5.87,5.61,5.76,,,232033,4.49,6.31,-2.07,-0.12,300419
163957487.0,,,5.25,2024-04-15,5.75,5.12,5.66,,,306808,11.11,8.34,-7.41,-0.42,300419
164585688.0,,,4.53,2024-04-16,5.19,4.39,5.16,,,351381,15.24,9.55,-13.71,-0.72,300419
158718373.0,,,5.1,2024-04-17,5.13,4.7,4.71,,,318411,9.49,8.66,12.58,0.57,300419
127737714.0,,,5.0,2024-04-18,5.12,4.89,5.06,,,255120,4.51,6.94,-1.96,-0.1,300419
134549055.0,,,5.04,2024-04-19,5.11,4.86,5.0,,,270128,5.0,7.35,0.8,0.04,300419
89527234.0,,,4.91,2024-04-22,5.05,4.82,5.0,,,181642,4.56,4.94,-2.58,-0.13,300419
96486266.0,,,5.01,2024-04-23,5.08,4.92,4.99,,,192439,3.26,5.23,2.04,0.1,300419
155171672.0,,,5.32,2024-04-24,5.33,5.01,5.01,,,298130,6.39,8.11,6.19,0.31,300419
320666991.0,,,6.38,2024-04-25,6.38,5.19,5.26,,,534107,22.37,14.52,19.92,1.06,300419
673650672.0,,,7.66,2024-04-26,7.66,6.15,6.37,,,972932,23.67,26.46,20.06,1.28,300419
1281986412.0,,,8.2,2024-04-29,8.79,7.78,8.37,,,1573982,13.19,42.8,7.05,0.54,300419
943065169.0,,,7.58,2024-04-30,8.22,7.42,7.55,,,1213568,9.76,33.0,-7.56,-0.62,300419
805813539.0,,,7.91,2024-05-06,7.97,7.25,7.75,,,1052830,9.5,28.63,4.35,0.33,300419
938436616.0,,,8.18,2024-05-07,8.29,7.63,7.8,,,1173940,8.34,31.92,3.41,0.27,300419
674427782.0,,,7.43,2024-05-08,7.77,7.11,7.77,,,899736,8.07,24.47,-9.17,-0.75,300419
631716402.0,,,7.0,2024-05-09,7.64,6.92,7.51,,,890977,9.69,24.23,-5.79,-0.43,300419
717976005.0,,,7.23,2024-05-10,7.58,7.0,7.0,,,983824,8.29,26.75,3.29,0.23,300419
548100614.0,,,6.38,2024-05-13,6.89,6.31,6.78,,,839548,8.02,22.83,-11.76,-0.85,300419
367397988.0,,,6.12,2024-05-14,6.37,6.04,6.32,,,597273,5.17,16.24,-4.08,-0.26,300419
270010701.0,,,6.14,2024-05-15,6.3,5.94,6.15,,,440257,5.88,11.97,0.33,0.02,300419
485707117.0,,,6.61,2024-05-16,6.7,6.11,6.15,,,754279,9.61,20.51,7.65,0.47,300419
341083610.0,,,6.47,2024-05-17,6.58,6.31,6.58,,,529288,4.08,14.39,-2.12,-0.14,300419
344668876.0,,,6.34,2024-05-20,6.49,6.01,6.26,,,552425,7.42,15.02,-2.01,-0.13,300419
298769587.0,,,6.0,2024-05-21,6.33,5.94,6.25,,,492080,6.15,13.38,-5.36,-0.34,300419
229516645.0,,,6.12,2024-05-22,6.27,5.95,5.99,,,375173,5.33,10.2,2.0,0.12,300419
270202941.0,,,5.71,2024-05-23,6.11,5.67,6.07,,,463073,7.19,12.59,-6.7,-0.41,300419
169672884.0,,,5.48,2024-05-24,5.79,5.45,5.76,,,306171,5.95,8.33,-4.03,-0.23,300419
175751597.0,,,5.62,2024-05-27,5.65,5.35,5.45,,,319404,5.47,8.69,2.55,0.14,300419
282463060.0,,,5.89,2024-05-28,5.99,5.5,5.65,,,485090,8.72,13.19,4.8,0.27,300419
190219197.0,,,5.71,2024-05-29,5.98,5.63,5.83,,,330198,5.94,8.98,-3.06,-0.18,300419
164547340.0,,,5.67,2024-05-30,5.84,5.52,5.55,,,291501,5.6,7.93,-0.7,-0.04,300419
126126607.0,,,5.68,2024-05-31,5.74,5.57,5.6,,,222379,3.0,6.05,0.18,0.01,300419
144886908.0,,,5.44,2024-06-03,5.68,5.36,5.61,,,263141,5.63,7.16,-4.23,-0.24,300419
159165658.0,,,5.18,2024-06-04,5.42,5.04,5.38,,,309176,6.99,8.41,-4.78,-0.26,300419
107440468.0,,,5.01,2024-06-05,5.21,4.98,5.18,,,213214,4.44,5.8,-3.28,-0.17,300419
146776054.0,,,4.61,2024-06-06,5.06,4.56,4.98,,,311392,9.98,8.47,-7.98,-0.4,300419
127329350.0,,,4.87,2024-06-07,4.95,4.72,4.74,,,262907,4.99,7.15,5.64,0.26,300419
95693812.0,,,4.97,2024-06-11,4.98,4.68,4.9,,,196944,6.16,5.36,2.05,0.1,300419
115666520.0,,,5.1,2024-06-12,5.2,4.96,5.0,,,226267,4.83,6.15,2.62,0.13,300419
108970876.0,,,4.99,2024-06-13,5.24,4.96,5.14,,,215974,5.49,5.87,-2.16,-0.11,300419
81128876.0,,,5.05,2024-06-14,5.08,4.89,4.98,,,162143,3.81,4.41,1.2,0.06,300419
92293607.0,,,5.1,2024-06-17,5.14,4.94,5.03,,,182418,3.96,4.96,0.99,0.05,300419
135319563.0,,,5.31,2024-06-18,5.33,5.07,5.1,,,257815,5.1,7.01,4.12,0.21,300419
142407486.0,,,5.24,2024-06-19,5.49,5.23,5.33,,,266305,4.9,7.24,-1.32,-0.07,300419
108989874.0,,,4.99,2024-06-20,5.29,4.96,5.28,,,213881,6.3,5.82,-4.77,-0.25,300419
72041241.0,,,4.97,2024-06-21,5.04,4.81,4.99,,,145802,4.61,3.96,-0.4,-0.02,300419
85200389.0,,,4.73,2024-06-24,4.97,4.66,4.95,,,178682,6.24,4.86,-4.83,-0.24,300419
91422475.0,,,4.77,2024-06-25,5.03,4.69,4.83,,,190304,7.19,5.17,0.85,0.04,300419
79464439.0,,,4.94,2024-06-26,4.95,4.58,4.72,,,165486,7.76,4.5,3.56,0.17,300419
84205741.0,,,4.86,2024-06-27,5.05,4.85,4.88,,,170123,4.05,4.63,-1.62,-0.08,300419
131166549.0,,,4.93,2024-06-28,5.29,4.89,5.05,,,259397,8.23,7.05,1.44,0.07,300419
79972292.0,,,4.85,2024-07-01,4.95,4.75,4.83,,,165645,4.06,4.5,-1.62,-0.08,300419
108607701.0,,,4.99,2024-07-02,5.06,4.86,4.89,,,217381,4.12,5.91,2.89,0.14,300419
99014026.0,,,4.97,2024-07-03,5.18,4.9,4.91,,,197562,5.61,5.37,-0.4,-0.02,300419
83502415.0,,,4.71,2024-07-04,4.98,4.7,4.93,,,173547,5.63,4.72,-5.23,-0.26,300419
76863808.0,,,4.84,2024-07-05,4.86,4.55,4.7,,,161605,6.58,4.39,2.76,0.13,300419
81520488.0,,,4.52,2024-07-08,4.81,4.5,4.76,,,177678,6.4,4.83,-6.61,-0.32,300419
84409790.0,,,4.59,2024-07-09,4.59,4.31,4.55,,,189997,6.19,5.17,1.55,0.07,300419
70043584.0,,,4.45,2024-07-10,4.6,4.43,4.49,,,155519,3.7,4.23,-3.05,-0.14,300419
109114276.0,,,4.76,2024-07-11,4.77,4.55,4.56,,,233299,4.94,6.34,6.97,0.31,300419
67151134.0,,,4.61,2024-07-12,4.8,4.59,4.76,,,144138,4.41,3.92,-3.15,-0.15,300419
45390052.0,,,4.47,2024-07-15,4.63,4.45,4.63,,,101048,3.9,2.75,-3.04,-0.14,300419
38377524.0,,,4.51,2024-07-16,4.52,4.4,4.49,,,85893,2.68,2.34,0.89,0.04,300419
45724905.0,,,4.36,2024-07-17,4.54,4.36,4.51,,,103328,3.99,2.81,-3.33,-0.15,300419
57017876.0,,,4.29,2024-07-18,4.35,4.15,4.3,,,134605,4.59,3.66,-1.61,-0.07,300419
41130418.0,,,4.34,2024-07-19,4.38,4.26,4.29,,,94959,2.8,2.58,1.17,0.05,300419
272954671.0,,,5.04,2024-07-22,5.21,4.38,4.39,,,557362,19.12,15.16,16.13,0.7,300419
227124313.0,,,4.96,2024-07-23,5.19,4.84,4.85,,,452977,6.94,12.32,-1.59,-0.08,300419
125416120.0,,,4.8,2024-07-24,4.98,4.76,4.87,,,258986,4.44,7.04,-3.23,-0.16,300419
82394423.0,,,4.74,2024-07-25,4.86,4.64,4.78,,,174511,4.58,4.75,-1.25,-0.06,300419
103985838.0,,,4.87,2024-07-26,4.92,4.73,4.78,,,215065,4.01,5.85,2.74,0.13,300419
82138361.0,,,4.89,2024-07-29,4.94,4.78,4.87,,,168353,3.29,4.58,0.41,0.02,300419
81816052.0,,,4.91,2024-07-30,4.99,4.86,4.89,,,166022,2.66,4.51,0.41,0.02,300419
171540811.0,,,4.81,2024-07-31,4.86,4.51,4.51,,,361755,7.13,9.84,-2.04,-0.1,300419
223933163.0,,,5.1,2024-08-01,5.25,4.77,4.79,,,446684,9.98,12.15,6.03,0.29,300419
142229093.0,,,4.82,2024-08-02,5.09,4.79,5.09,,,289408,5.88,7.87,-5.49,-0.28,300419
90899140.0,,,4.56,2024-08-05,4.84,4.56,4.64,,,193651,5.81,5.27,-5.39,-0.26,300419
63862136.0,,,4.68,2024-08-06,4.71,4.59,4.59,,,137487,2.63,3.74,2.63,0.12,300419
52843142.0,,,4.68,2024-08-07,4.77,4.63,4.68,,,112502,2.99,3.06,0.0,0.0,300419
56409991.0,,,4.59,2024-08-08,4.68,4.5,4.68,,,123317,3.85,3.35,-1.92,-0.09,300419
39623780.0,,,4.51,2024-08-09,4.66,4.51,4.63,,,86678,3.27,2.36,-1.74,-0.08,300419
37515581.0,,,4.4,2024-08-12,4.53,4.38,4.51,,,84732,3.33,2.3,-2.44,-0.11,300419
35074561.0,,,4.49,2024-08-13,4.5,4.37,4.4,,,78762,2.95,2.14,2.05,0.09,300419
39898448.0,,,4.54,2024-08-14,4.6,4.47,4.49,,,87679,2.9,2.38,1.11,0.05,300419
69790276.0,,,4.66,2024-08-15,4.74,4.46,4.51,,,150547,6.17,4.09,2.64,0.12,300419
79387000.0,,,4.7,2024-08-16,4.81,4.68,4.73,,,167506,2.79,4.55,0.86,0.04,300419
51826203.0,,,4.67,2024-08-19,4.77,4.61,4.65,,,110438,3.4,3.0,-0.64,-0.03,300419
51252600.0,,,4.54,2024-08-20,4.7,4.51,4.69,,,112262,4.07,3.05,-2.78,-0.13,300419
35683308.0,,,4.5,2024-08-21,4.6,4.48,4.54,,,78585,2.64,2.14,-0.88,-0.04,300419
44170932.0,,,4.36,2024-08-22,4.59,4.35,4.5,,,99430,5.33,2.7,-3.11,-0.14,300419
54075338.0,,,4.47,2024-08-23,4.57,4.32,4.39,,,121111,5.73,3.29,2.52,0.11,300419
37608473.0,,,4.49,2024-08-26,4.51,4.37,4.45,,,84381,3.13,2.29,0.45,0.02,300419
52527552.0,,,4.32,2024-08-27,4.49,4.26,4.45,,,120872,5.12,3.29,-3.79,-0.17,300419
33674433.0,,,4.33,2024-08-28,4.42,4.22,4.32,,,77816,4.63,2.12,0.23,0.01,300419
67331594.0,,,4.5,2024-08-29,4.65,4.3,4.3,,,150274,8.08,4.09,3.93,0.17,300419
78866164.0,,,4.64,2024-08-30,4.71,4.47,4.47,,,170304,5.33,4.63,3.11,0.14,300419
45346494.0,,,4.52,2024-09-02,4.68,4.51,4.63,,,98723,3.66,2.68,-2.59,-0.12,300419
69900965.0,,,4.69,2024-09-03,4.71,4.51,4.51,,,151099,4.42,4.11,3.76,0.17,300419
52763318.0,,,4.64,2024-09-04,4.71,4.57,4.64,,,113773,2.99,3.09,-1.07,-0.05,300419
153063750.0,,,4.83,2024-09-05,5.0,4.69,4.8,,,315326,6.68,8.57,4.09,0.19,300419
167856520.0,,,4.74,2024-09-06,5.08,4.73,4.85,,,341030,7.25,9.27,-1.86,-0.09,300419
91881155.0,,,4.62,2024-09-09,4.7,4.56,4.66,,,198673,2.95,5.4,-2.53,-0.12,300419
77209904.0,,,4.73,2024-09-10,4.75,4.52,4.62,,,165969,4.98,4.51,2.38,0.11,300419
51922317.0,,,4.7,2024-09-11,4.8,4.64,4.68,,,110483,3.38,3.0,-0.63,-0.03,300419
61307552.0,,,4.72,2024-09-12,4.8,4.68,4.69,,,129350,2.55,3.52,0.43,0.02,300419
52254894.0,,,4.56,2024-09-13,4.74,4.53,4.72,,,113085,4.45,3.08,-3.39,-0.16,300419
38339199.0,,,4.51,2024-09-18,4.61,4.43,4.59,,,85241,3.95,2.32,-1.1,-0.05,300419
66176898.0,,,4.73,2024-09-19,4.76,4.53,4.54,,,141394,5.1,3.84,4.88,0.22,300419
80034573.0,,,4.81,2024-09-20,4.83,4.73,4.74,,,166908,2.11,4.54,1.69,0.08,300419
66867502.0,,,4.83,2024-09-23,4.86,4.77,4.77,,,138618,1.87,3.77,0.42,0.02,300419
130722132.0,,,5.02,2024-09-24,5.04,4.79,4.8,,,264418,5.18,7.19,3.93,0.19,300419
288993433.0,,,5.3,2024-09-25,5.54,5.0,5.03,,,546501,10.76,14.86,5.58,0.28,300419
212670182.0,,,5.28,2024-09-26,5.31,5.13,5.26,,,407581,3.4,11.08,-0.38,-0.02,300419
328257364.0,,,5.72,2024-09-27,5.85,5.23,5.35,,,592901,11.74,16.12,8.33,0.44,300419
707457129.0,,,6.86,2024-09-30,6.86,6.0,6.23,,,1057048,15.03,28.74,19.93,1.14,300419
884928551.0,,,8.23,2024-10-08,8.23,7.32,8.0,,,1115941,13.27,30.34,19.97,1.37,300419
624573779.0,,,6.9,2024-10-09,8.01,6.9,7.55,,,835178,13.49,22.71,-16.16,-1.33,300419
313274765.0,,,6.79,2024-10-10,7.3,6.56,6.91,,,450883,10.72,12.26,-1.59,-0.11,300419
257751234.0,,,6.48,2024-10-11,6.99,6.32,6.72,,,386590,9.87,10.51,-4.57,-0.31,300419
252593880.0,,,6.88,2024-10-14,6.9,6.44,6.5,,,377524,7.1,10.27,6.17,0.4,300419
324824717.0,,,6.88,2024-10-15,7.13,6.66,6.82,,,467793,6.83,12.72,0.0,0.0,300419
209421839.0,,,6.96,2024-10-16,7.06,6.68,6.72,,,302091,5.52,8.21,1.16,0.08,300419
241185732.0,,,6.97,2024-10-17,7.28,6.92,7.19,,,341451,5.17,9.28,0.14,0.01,300419
337288055.0,,,7.18,2024-10-18,7.43,6.8,6.85,,,475892,9.04,12.94,3.01,0.21,300419
323126725.0,,,7.34,2024-10-21,7.43,7.08,7.14,,,444139,4.87,12.08,2.23,0.16,300419
271032458.0,,,7.07,2024-10-22,7.33,6.94,7.3,,,381865,5.31,10.38,-3.68,-0.27,300419
189955185.0,,,7.02,2024-10-23,7.21,6.97,7.03,,,267766,3.39,7.28,-0.71,-0.05,300419
460402721.0,,,7.33,2024-10-24,7.9,7.19,7.19,,,613265,10.11,16.68,4.42,0.31,300419
313926625.0,,,7.17,2024-10-25,7.31,7.04,7.12,,,439426,3.68,11.95,-2.18,-0.16,300419
24807706.0,,,5.74,2024-10-29,5.74,5.74,5.74,,,43219,0.0,1.18,-19.94,-1.43,300419
553053209.0,,,5.57,2024-10-30,5.73,5.04,5.16,,,1049967,12.02,28.55,-2.96,-0.17,300419
427975914.0,,,5.18,2024-10-31,5.36,5.13,5.33,,,817664,4.13,22.23,-7.0,-0.39,300419
276971233.0,,,5.19,2024-11-01,5.33,5.07,5.16,,,531440,5.02,14.45,0.19,0.01,300419
204252410.0,,,5.32,2024-11-04,5.35,5.12,5.19,,,387940,4.43,10.55,2.5,0.13,300419
230562543.0,,,5.49,2024-11-05,5.54,5.27,5.27,,,423041,5.08,11.5,3.2,0.17,300419
239774656.0,,,5.44,2024-11-06,5.58,5.36,5.48,,,439758,4.01,11.96,-0.91,-0.05,300419
308271055.0,,,5.9,2024-11-07,6.18,5.52,5.54,,,535496,12.13,14.56,8.46,0.46,300419
227720933.0,,,6.02,2024-11-08,6.15,5.82,5.96,,,381963,5.59,10.39,2.03,0.12,300419
168177562.0,,,6.05,2024-11-11,6.13,5.89,5.9,,,278987,3.99,7.59,0.5,0.03,300419
188752183.0,,,5.88,2024-11-12,6.15,5.84,6.1,,,315672,5.12,8.58,-2.81,-0.17,300419
172565552.0,,,5.83,2024-11-13,5.93,5.66,5.8,,,298979,4.59,8.13,-0.85,-0.05,300419
156971594.0,,,5.83,2024-11-14,6.0,5.77,5.8,,,267145,3.95,7.26,0.0,0.0,300419
158959662.0,,,5.61,2024-11-15,5.89,5.59,5.78,,,276132,5.15,7.51,-3.77,-0.22,300419
145394695.0,,,5.27,2024-11-18,5.63,5.26,5.6,,,269519,6.6,7.33,-6.06,-0.34,300419
93676174.0,,,5.39,2024-11-19,5.39,5.24,5.27,,,176609,2.85,4.8,2.28,0.12,300419
109523941.0,,,5.51,2024-11-20,5.54,5.34,5.37,,,200237,3.71,5.44,2.23,0.12,300419
100335678.0,,,5.43,2024-11-21,5.51,5.36,5.47,,,184624,2.72,5.02,-1.45,-0.08,300419
99608862.0,,,5.25,2024-11-22,5.52,5.25,5.41,,,184655,4.97,5.02,-3.31,-0.18,300419
81180457.0,,,5.33,2024-11-25,5.34,5.15,5.22,,,154650,3.62,4.21,1.52,0.08,300419
70351286.0,,,5.34,2024-11-26,5.45,5.28,5.32,,,131270,3.19,3.57,0.19,0.01,300419
78629654.0,,,5.42,2024-11-27,5.42,5.2,5.34,,,148495,4.12,4.04,1.5,0.08,300419
143256332.0,,,5.6,2024-11-28,5.78,5.42,5.48,,,255648,6.64,6.95,3.32,0.18,300419
119743222.0,,,5.63,2024-11-29,5.74,5.48,5.59,,,213911,4.64,5.82,0.54,0.03,300419
104610456.0,,,5.67,2024-12-02,5.68,5.59,5.6,,,185361,1.6,5.04,0.71,0.04,300419
111814829.0,,,5.57,2024-12-03,5.66,5.54,5.64,,,199998,2.12,5.44,-1.76,-0.1,300419
119026923.0,,,5.35,2024-12-04,5.57,5.31,5.57,,,218928,4.67,5.95,-3.95,-0.22,300419
70342384.0,,,5.42,2024-12-05,5.45,5.33,5.34,,,130123,2.24,3.54,1.31,0.07,300419
145210321.0,,,5.63,2024-12-06,5.74,5.5,5.5,,,257201,4.43,6.99,3.87,0.21,300419
102427705.0,,,5.61,2024-12-09,5.72,5.53,5.63,,,182230,3.37,4.96,-0.36,-0.02,300419
133457629.0,,,5.58,2024-12-10,5.78,5.57,5.75,,,236233,3.74,6.42,-0.53,-0.03,300419
145614510.0,,,5.71,2024-12-11,5.77,5.58,5.58,,,255993,3.41,6.96,2.33,0.13,300419
237614250.0,,,5.82,2024-12-12,6.05,5.76,5.76,,,402506,5.08,10.94,1.93,0.11,300419
145134269.0,,,5.69,2024-12-13,5.82,5.68,5.76,,,253533,2.41,6.89,-2.23,-0.13,300419
95631219.0,,,5.63,2024-12-16,5.75,5.59,5.7,,,169047,2.81,4.6,-1.05,-0.06,300419
123127156.0,,,5.29,2024-12-17,5.65,5.26,5.61,,,227066,6.93,6.17,-6.04,-0.34,300419
78553945.0,,,5.36,2024-12-18,5.42,5.22,5.34,,,146698,3.78,3.99,1.32,0.07,300419
92832585.0,,,5.41,2024-12-19,5.41,5.23,5.26,,,174818,3.36,4.75,0.93,0.05,300419
73877457.0,,,5.44,2024-12-20,5.48,5.36,5.38,,,136154,2.22,3.7,0.55,0.03,300419
154993110.0,,,4.91,2024-12-23,5.42,4.9,5.4,,,305182,9.56,8.3,-9.74,-0.53,300419
90649153.0,,,4.82,2024-12-24,4.98,4.67,4.91,,,187486,6.31,5.1,-1.83,-0.09,300419
74090048.0,,,4.61,2024-12-25,4.8,4.5,4.8,,,160023,6.22,4.35,-4.36,-0.21,300419
50401217.0,,,4.61,2024-12-26,4.72,4.58,4.6,,,108292,3.04,2.94,0.0,0.0,300419
57263890.0,,,4.66,2024-12-27,4.73,4.58,4.58,,,122536,3.25,3.33,1.08,0.05,300419
101455690.0,,,4.33,2024-12-30,4.59,4.31,4.57,,,231410,6.01,6.29,-7.08,-0.33,300419
67090417.0,,,4.34,2024-12-31,4.43,4.24,4.36,,,154656,4.39,4.21,0.23,0.01,300419
57283719.0,,,4.28,2025-01-02,4.43,4.22,4.31,,,132587,4.84,3.61,-1.38,-0.06,300419
70772009.0,,,4.05,2025-01-03,4.34,4.03,4.3,,,170647,7.24,4.64,-5.37,-0.23,300419
59472692.0,,,3.98,2025-01-06,4.06,3.79,4.01,,,150508,6.67,4.09,-1.73,-0.07,300419
51111397.0,,,4.14,2025-01-07,4.14,3.97,3.98,,,126216,4.27,3.43,4.02,0.16,300419
71657315.0,,,4.17,2025-01-08,4.22,3.99,4.12,,,173622,5.56,4.72,0.72,0.03,300419
56483022.0,,,4.16,2025-01-09,4.24,4.07,4.08,,,134855,4.08,3.67,-0.24,-0.01,300419
48986102.0,,,3.97,2025-01-10,4.17,3.97,4.14,,,120116,4.81,3.27,-4.57,-0.19,300419
35758276.0,,,4.04,2025-01-13,4.04,3.9,3.94,,,89759,3.53,2.44,1.76,0.07,300419
70598338.0,,,4.25,2025-01-14,4.28,4.04,4.04,,,167762,5.94,4.56,5.2,0.21,300419
52952843.0,,,4.23,2025-01-15,4.27,4.18,4.25,,,125264,2.12,3.41,-0.47,-0.02,300419
