amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
124369207.0,,,2.89,2024-02-20,2.98,2.75,2.76,,,433457,8.16,5.41,2.48,0.07,300148
130223887.0,,,2.96,2024-02-21,3.05,2.83,2.86,,,439583,7.61,5.48,2.42,0.07,300148
106881506.0,,,3.03,2024-02-22,3.03,2.92,2.96,,,357383,3.72,4.46,2.36,0.07,300148
153425417.0,,,3.19,2024-02-23,3.19,3.0,3.02,,,491138,6.27,6.13,5.28,0.16,300148
175864345.0,,,3.27,2024-02-26,3.32,3.1,3.16,,,547676,6.9,6.83,2.51,0.08,300148
143453500.0,,,3.37,2024-02-27,3.37,3.21,3.25,,,434420,4.89,5.42,3.06,0.1,300148
274999612.0,,,3.07,2024-02-28,3.6,3.06,3.46,,,816720,16.02,10.19,-8.9,-0.3,300148
172767096.0,,,3.18,2024-02-29,3.18,2.93,2.98,,,554795,8.14,6.92,3.58,0.11,300148
133941395.0,,,3.25,2024-03-01,3.28,3.17,3.21,,,415759,3.46,5.19,2.2,0.07,300148
115572977.0,,,3.24,2024-03-04,3.27,3.12,3.25,,,360423,4.62,4.5,-0.31,-0.01,300148
100860462.0,,,3.17,2024-03-05,3.27,3.16,3.24,,,314140,3.4,3.92,-2.16,-0.07,300148
88233609.0,,,3.14,2024-03-06,3.23,3.1,3.17,,,279148,4.1,3.48,-0.95,-0.03,300148
87181980.0,,,3.06,2024-03-07,3.18,3.06,3.17,,,279123,3.82,3.48,-2.55,-0.08,300148
58413968.0,,,3.11,2024-03-08,3.13,3.05,3.06,,,189019,2.61,2.36,1.63,0.05,300148
76420826.0,,,3.19,2024-03-11,3.2,3.07,3.11,,,242955,4.18,3.03,2.57,0.08,300148
105189265.0,,,3.26,2024-03-12,3.33,3.21,3.23,,,322338,3.76,4.02,2.19,0.07,300148
296664402.0,,,3.41,2024-03-13,3.69,3.25,3.28,,,863584,13.5,10.77,4.6,0.15,300148
185741729.0,,,3.29,2024-03-14,3.34,3.21,3.3,,,564119,3.81,7.04,-3.52,-0.12,300148
110578208.0,,,3.28,2024-03-15,3.31,3.2,3.29,,,340800,3.34,4.25,-0.3,-0.01,300148
143595829.0,,,3.38,2024-03-18,3.38,3.25,3.26,,,432944,3.96,5.4,3.05,0.1,300148
144833178.0,,,3.37,2024-03-19,3.48,3.34,3.36,,,424993,4.14,5.3,-0.3,-0.01,300148
189657231.0,,,3.51,2024-03-20,3.52,3.35,3.36,,,547709,5.04,6.83,4.15,0.14,300148
235143145.0,,,3.59,2024-03-21,3.68,3.52,3.53,,,653877,4.56,8.16,2.28,0.08,300148
256419807.0,,,3.64,2024-03-22,3.69,3.45,3.54,,,716132,6.69,8.93,1.39,0.05,300148
174759506.0,,,3.41,2024-03-25,3.66,3.39,3.64,,,497468,7.42,6.21,-6.32,-0.23,300148
117615992.0,,,3.34,2024-03-26,3.44,3.28,3.41,,,351112,4.69,4.38,-2.05,-0.07,300148
116931543.0,,,3.16,2024-03-27,3.38,3.14,3.33,,,361964,7.19,4.52,-5.39,-0.18,300148
108989102.0,,,3.27,2024-03-28,3.3,3.11,3.11,,,336746,6.01,4.2,3.48,0.11,300148
94042647.0,,,3.2,2024-03-29,3.26,3.15,3.25,,,294729,3.36,3.68,-2.14,-0.07,300148
93113904.0,,,3.31,2024-04-01,3.32,3.21,3.21,,,285216,3.44,3.56,3.44,0.11,300148
85643038.0,,,3.23,2024-04-02,3.33,3.19,3.32,,,264654,4.23,3.3,-2.42,-0.08,300148
74536044.0,,,3.12,2024-04-03,3.23,3.11,3.23,,,237365,3.72,2.96,-3.41,-0.11,300148
86688097.0,,,2.99,2024-04-08,3.12,2.98,3.11,,,286831,4.49,3.58,-4.17,-0.13,300148
63559094.0,,,3.05,2024-04-09,3.07,2.97,3.0,,,210404,3.34,2.62,2.01,0.06,300148
73334168.0,,,2.91,2024-04-10,3.05,2.88,3.01,,,249315,5.57,3.11,-4.59,-0.14,300148
63916600.0,,,2.95,2024-04-11,3.01,2.87,2.88,,,215323,4.81,2.69,1.37,0.04,300148
49067937.0,,,2.88,2024-04-12,2.98,2.87,2.94,,,168303,3.73,2.1,-2.37,-0.07,300148
79252682.0,,,2.68,2024-04-15,2.88,2.63,2.85,,,290973,8.68,3.63,-6.94,-0.2,300148
83329002.0,,,2.42,2024-04-16,2.65,2.41,2.65,,,335531,8.96,4.19,-9.7,-0.26,300148
85381256.0,,,2.7,2024-04-17,2.71,2.44,2.44,,,325845,11.16,4.06,11.57,0.28,300148
62136285.0,,,2.63,2024-04-18,2.71,2.59,2.69,,,235350,4.44,2.94,-2.59,-0.07,300148
44980832.0,,,2.56,2024-04-19,2.65,2.53,2.61,,,174453,4.56,2.18,-2.66,-0.07,300148
39415831.0,,,2.53,2024-04-22,2.59,2.47,2.54,,,155722,4.69,1.94,-1.17,-0.03,300148
39706140.0,,,2.58,2024-04-23,2.61,2.51,2.55,,,153511,3.95,1.91,1.98,0.05,300148
50197271.0,,,2.66,2024-04-24,2.67,2.57,2.58,,,190521,3.88,2.38,3.1,0.08,300148
51953154.0,,,2.69,2024-04-25,2.73,2.64,2.66,,,193082,3.38,2.41,1.13,0.03,300148
73161812.0,,,2.8,2024-04-26,2.82,2.66,2.66,,,264586,5.95,3.3,4.09,0.11,300148
69646122.0,,,2.93,2024-04-29,2.93,2.79,2.79,,,240258,5.0,3.0,4.64,0.13,300148
78133356.0,,,2.85,2024-04-30,2.94,2.8,2.93,,,273437,4.78,3.41,-2.73,-0.08,300148
73397073.0,,,2.84,2024-05-06,2.92,2.8,2.88,,,257924,4.21,3.22,-0.35,-0.01,300148
59569484.0,,,2.84,2024-05-07,2.89,2.81,2.83,,,209246,2.82,2.61,0.0,0.0,300148
44606769.0,,,2.77,2024-05-08,2.84,2.76,2.84,,,160366,2.82,2.0,-2.46,-0.07,300148
40930260.0,,,2.78,2024-05-09,2.82,2.77,2.77,,,146519,1.81,1.83,0.36,0.01,300148
50333420.0,,,2.71,2024-05-10,2.81,2.7,2.78,,,184524,3.96,2.3,-2.52,-0.07,300148
48606454.0,,,2.61,2024-05-13,2.7,2.6,2.67,,,185179,3.69,2.31,-3.69,-0.1,300148
115375394.0,,,2.78,2024-05-14,2.86,2.66,2.66,,,418381,7.66,5.22,6.51,0.17,300148
223935874.0,,,2.9,2024-05-15,3.13,2.74,2.77,,,763478,14.03,9.52,4.32,0.12,300148
192595888.0,,,2.91,2024-05-16,2.98,2.77,2.81,,,669036,7.24,8.35,0.34,0.01,300148
105788192.0,,,2.89,2024-05-17,2.89,2.82,2.88,,,371482,2.41,4.63,-0.69,-0.02,300148
73610842.0,,,2.84,2024-05-20,2.88,2.81,2.86,,,259722,2.42,3.24,-1.73,-0.05,300148
123710762.0,,,2.89,2024-05-21,2.99,2.82,2.84,,,424980,5.99,5.3,1.76,0.05,300148
76972108.0,,,2.86,2024-05-22,2.88,2.81,2.85,,,270770,2.42,3.38,-1.04,-0.03,300148
66785883.0,,,2.77,2024-05-23,2.85,2.74,2.84,,,240453,3.85,3.0,-3.15,-0.09,300148
41520686.0,,,2.73,2024-05-24,2.8,2.72,2.75,,,150813,2.89,1.88,-1.44,-0.04,300148
35305213.0,,,2.76,2024-05-27,2.78,2.66,2.76,,,130245,4.4,1.62,1.1,0.03,300148
34739296.0,,,2.67,2024-05-28,2.74,2.66,2.72,,,128953,2.9,1.61,-3.26,-0.09,300148
39123037.0,,,2.64,2024-05-29,2.71,2.62,2.67,,,147199,3.37,1.84,-1.12,-0.03,300148
28737675.0,,,2.61,2024-05-30,2.65,2.57,2.62,,,110102,3.03,1.37,-1.14,-0.03,300148
46758718.0,,,2.7,2024-05-31,2.71,2.61,2.61,,,175147,3.83,2.18,3.45,0.09,300148
39806885.0,,,2.61,2024-06-03,2.7,2.58,2.69,,,151704,4.44,1.89,-3.33,-0.09,300148
47743530.0,,,2.52,2024-06-04,2.64,2.5,2.64,,,188101,5.36,2.35,-3.45,-0.09,300148
31794005.0,,,2.47,2024-06-05,2.53,2.46,2.5,,,127603,2.78,1.59,-1.98,-0.05,300148
81524729.0,,,2.28,2024-06-06,2.5,2.23,2.48,,,352378,10.93,4.4,-7.69,-0.19,300148
50495041.0,,,2.32,2024-06-07,2.41,2.28,2.34,,,216992,5.7,2.71,1.75,0.04,300148
42155908.0,,,2.34,2024-06-11,2.35,2.25,2.31,,,183126,4.31,2.28,0.86,0.02,300148
52733983.0,,,2.44,2024-06-12,2.45,2.32,2.33,,,218670,5.56,2.73,4.27,0.1,300148
36249427.0,,,2.41,2024-06-13,2.48,2.4,2.45,,,149098,3.28,1.86,-1.23,-0.03,300148
30412604.0,,,2.42,2024-06-14,2.46,2.38,2.41,,,125803,3.32,1.57,0.41,0.01,300148
28545686.0,,,2.36,2024-06-17,2.41,2.35,2.41,,,119836,2.48,1.49,-2.48,-0.06,300148
24105726.0,,,2.4,2024-06-18,2.41,2.36,2.38,,,100596,2.12,1.25,1.69,0.04,300148
30016582.0,,,2.38,2024-06-19,2.45,2.38,2.42,,,124679,2.92,1.56,-0.83,-0.02,300148
31247238.0,,,2.3,2024-06-20,2.39,2.3,2.39,,,134158,3.78,1.67,-3.36,-0.08,300148
20498779.0,,,2.28,2024-06-21,2.33,2.25,2.3,,,89469,3.48,1.12,-0.87,-0.02,300148
34170864.0,,,2.21,2024-06-24,2.28,2.19,2.26,,,153272,3.95,1.91,-3.07,-0.07,300148
25817629.0,,,2.23,2024-06-25,2.25,2.2,2.22,,,116077,2.26,1.45,0.9,0.02,300148
48866471.0,,,2.34,2024-06-26,2.35,2.2,2.21,,,213375,6.73,2.66,4.93,0.11,300148
43897881.0,,,2.32,2024-06-27,2.37,2.31,2.32,,,187062,2.56,2.33,-0.85,-0.02,300148
32902481.0,,,2.31,2024-06-28,2.36,2.3,2.3,,,140677,2.59,1.75,-0.43,-0.01,300148
27001591.0,,,2.32,2024-07-01,2.33,2.25,2.3,,,118236,3.46,1.47,0.43,0.01,300148
45512389.0,,,2.39,2024-07-02,2.42,2.31,2.31,,,191137,4.74,2.38,3.02,0.07,300148
33966975.0,,,2.41,2024-07-03,2.44,2.36,2.38,,,140819,3.35,1.76,0.84,0.02,300148
32976455.0,,,2.29,2024-07-04,2.42,2.29,2.41,,,141736,5.39,1.77,-4.98,-0.12,300148
95177169.0,,,2.44,2024-07-05,2.63,2.23,2.28,,,391922,17.47,4.89,6.55,0.15,300148
63771995.0,,,2.31,2024-07-08,2.4,2.3,2.39,,,272761,4.1,3.4,-5.33,-0.13,300148
54116346.0,,,2.31,2024-07-09,2.37,2.22,2.32,,,236849,6.49,2.95,0.0,0.0,300148
42390996.0,,,2.27,2024-07-10,2.3,2.23,2.28,,,186948,3.03,2.33,-1.73,-0.04,300148
45049754.0,,,2.35,2024-07-11,2.37,2.27,2.32,,,194180,4.41,2.42,3.52,0.08,300148
39105558.0,,,2.31,2024-07-12,2.37,2.29,2.34,,,167680,3.4,2.09,-1.7,-0.04,300148
39345962.0,,,2.3,2024-07-15,2.35,2.27,2.3,,,170357,3.46,2.13,-0.43,-0.01,300148
28045134.0,,,2.28,2024-07-16,2.33,2.27,2.3,,,122481,2.61,1.53,-0.87,-0.02,300148
31014281.0,,,2.29,2024-07-17,2.34,2.27,2.29,,,134337,3.07,1.68,0.44,0.01,300148
30961713.0,,,2.26,2024-07-18,2.27,2.21,2.27,,,138248,2.62,1.72,-1.31,-0.03,300148
41606074.0,,,2.33,2024-07-19,2.35,2.24,2.24,,,181012,4.87,2.26,3.1,0.07,300148
59375224.0,,,2.38,2024-07-22,2.38,2.27,2.3,,,254547,4.72,3.18,2.15,0.05,300148
44082058.0,,,2.3,2024-07-23,2.38,2.28,2.37,,,188760,4.2,2.35,-3.36,-0.08,300148
33926177.0,,,2.24,2024-07-24,2.31,2.23,2.28,,,150004,3.48,1.87,-2.61,-0.06,300148
32169068.0,,,2.27,2024-07-25,2.29,2.21,2.22,,,142472,3.57,1.78,1.34,0.03,300148
31742648.0,,,2.32,2024-07-26,2.32,2.26,2.26,,,137859,2.64,1.72,2.2,0.05,300148
44317666.0,,,2.33,2024-07-29,2.35,2.26,2.31,,,191501,3.88,2.39,0.43,0.01,300148
117483053.0,,,2.41,2024-07-30,2.56,2.33,2.34,,,481207,9.87,6.0,3.43,0.08,300148
100474235.0,,,2.46,2024-07-31,2.46,2.37,2.38,,,415639,3.73,5.18,2.07,0.05,300148
56269679.0,,,2.42,2024-08-01,2.47,2.41,2.44,,,231194,2.44,2.88,-1.63,-0.04,300148
45117760.0,,,2.38,2024-08-02,2.45,2.37,2.41,,,187135,3.31,2.33,-1.65,-0.04,300148
195207435.0,,,2.52,2024-08-05,2.63,2.38,2.38,,,774689,10.5,9.66,5.88,0.14,300148
223600671.0,,,2.64,2024-08-06,2.75,2.45,2.45,,,870356,11.9,10.86,4.76,0.12,300148
141673300.0,,,2.56,2024-08-07,2.67,2.53,2.56,,,548815,5.3,6.85,-3.03,-0.08,300148
132647453.0,,,2.58,2024-08-08,2.65,2.47,2.51,,,517262,7.03,6.45,0.78,0.02,300148
94160707.0,,,2.47,2024-08-09,2.58,2.45,2.56,,,376636,5.04,4.7,-4.26,-0.11,300148
50915293.0,,,2.41,2024-08-12,2.45,2.38,2.44,,,211173,2.83,2.63,-2.43,-0.06,300148
40887987.0,,,2.44,2024-08-13,2.44,2.35,2.4,,,170350,3.73,2.13,1.24,0.03,300148
91732008.0,,,2.51,2024-08-14,2.56,2.41,2.44,,,366334,6.15,4.57,2.87,0.07,300148
566152793.0,,,3.01,2024-08-15,3.01,2.47,2.49,,,1960754,21.51,24.46,19.92,0.5,300148
633616038.0,,,2.92,2024-08-16,3.17,2.91,3.02,,,2087261,8.64,26.04,-2.99,-0.09,300148
381669151.0,,,2.93,2024-08-19,3.03,2.8,2.86,,,1318262,7.88,16.44,0.34,0.01,300148
306702427.0,,,2.83,2024-08-20,2.93,2.76,2.81,,,1080690,5.8,13.48,-3.41,-0.1,300148
245585012.0,,,2.77,2024-08-21,2.94,2.76,2.85,,,864455,6.36,10.78,-2.12,-0.06,300148
213226090.0,,,2.6,2024-08-22,2.8,2.57,2.71,,,804135,8.3,10.03,-6.14,-0.17,300148
114418558.0,,,2.51,2024-08-23,2.62,2.47,2.58,,,455203,5.77,5.68,-3.46,-0.09,300148
97817387.0,,,2.55,2024-08-26,2.57,2.46,2.52,,,387418,4.38,4.83,1.59,0.04,300148
122048682.0,,,2.49,2024-08-27,2.62,2.47,2.52,,,479969,5.88,5.99,-2.35,-0.06,300148
84572543.0,,,2.5,2024-08-28,2.53,2.38,2.45,,,343386,6.02,4.28,0.4,0.01,300148
215164702.0,,,2.65,2024-08-29,2.73,2.55,2.57,,,817291,7.2,10.2,6.0,0.15,300148
243215613.0,,,2.78,2024-08-30,2.87,2.63,2.64,,,884704,9.06,11.04,4.91,0.13,300148
143439815.0,,,2.69,2024-09-02,2.8,2.69,2.76,,,524579,3.96,6.54,-3.24,-0.09,300148
127764129.0,,,2.76,2024-09-03,2.8,2.7,2.71,,,463397,3.72,5.78,2.6,0.07,300148
92307075.0,,,2.71,2024-09-04,2.79,2.69,2.77,,,337817,3.62,4.21,-1.81,-0.05,300148
140470001.0,,,2.81,2024-09-05,2.83,2.7,2.71,,,504491,4.8,6.29,3.69,0.1,300148
90373240.0,,,2.74,2024-09-06,2.81,2.73,2.8,,,327284,2.85,4.08,-2.49,-0.07,300148
75545611.0,,,2.76,2024-09-09,2.8,2.7,2.71,,,273829,3.65,3.42,0.73,0.02,300148
100925539.0,,,2.83,2024-09-10,2.85,2.7,2.77,,,363434,5.43,4.53,2.54,0.07,300148
74800390.0,,,2.78,2024-09-11,2.82,2.74,2.81,,,269773,2.83,3.37,-1.77,-0.05,300148
73308038.0,,,2.77,2024-09-12,2.82,2.75,2.79,,,264639,2.52,3.3,-0.36,-0.01,300148
69939792.0,,,2.7,2024-09-13,2.78,2.69,2.76,,,256621,3.25,3.2,-2.53,-0.07,300148
66875141.0,,,2.64,2024-09-18,2.72,2.59,2.7,,,253265,4.81,3.16,-2.22,-0.06,300148
66541942.0,,,2.71,2024-09-19,2.73,2.63,2.66,,,246919,3.79,3.08,2.65,0.07,300148
56278642.0,,,2.71,2024-09-20,2.73,2.68,2.69,,,208250,1.85,2.6,0.0,0.0,300148
62910970.0,,,2.72,2024-09-23,2.76,2.7,2.71,,,230277,2.21,2.87,0.37,0.01,300148
101495448.0,,,2.8,2024-09-24,2.81,2.7,2.72,,,366727,4.04,4.57,2.94,0.08,300148
174048228.0,,,2.9,2024-09-25,2.99,2.8,2.82,,,598237,6.79,7.46,3.57,0.1,300148
146155971.0,,,2.95,2024-09-26,2.97,2.9,2.91,,,497665,2.41,6.21,1.72,0.05,300148
243015166.0,,,3.16,2024-09-27,3.22,2.95,2.98,,,786306,9.15,9.81,7.12,0.21,300148
409891445.0,,,3.7,2024-09-30,3.72,3.19,3.33,,,1185244,16.77,14.79,17.09,0.54,300148
593157627.0,,,4.3,2024-10-08,4.44,3.82,4.44,,,1437682,16.76,17.93,16.22,0.6,300148
409612247.0,,,3.53,2024-10-09,4.03,3.52,4.03,,,1079866,11.86,13.47,-17.91,-0.77,300148
240248388.0,,,3.58,2024-10-10,3.8,3.51,3.62,,,658219,8.22,8.21,1.42,0.05,300148
198694438.0,,,3.36,2024-10-11,3.55,3.31,3.55,,,584364,6.7,7.29,-6.15,-0.22,300148
170206939.0,,,3.48,2024-10-14,3.49,3.31,3.41,,,499293,5.36,6.23,3.57,0.12,300148
263607969.0,,,3.52,2024-10-15,3.69,3.41,3.47,,,734666,8.05,9.16,1.15,0.04,300148
177733967.0,,,3.53,2024-10-16,3.61,3.42,3.43,,,502762,5.4,6.27,0.28,0.01,300148
222458363.0,,,3.58,2024-10-17,3.65,3.55,3.55,,,616974,2.83,7.7,1.42,0.05,300148
247488673.0,,,3.65,2024-10-18,3.75,3.46,3.55,,,685956,8.1,8.56,1.96,0.07,300148
276291279.0,,,3.79,2024-10-21,3.83,3.63,3.65,,,735679,5.48,9.18,3.84,0.14,300148
556090429.0,,,4.05,2024-10-22,4.26,3.74,3.8,,,1387392,13.72,17.31,6.86,0.26,300148
355246448.0,,,3.85,2024-10-23,3.99,3.83,3.96,,,914607,3.95,11.41,-4.94,-0.2,300148
218502814.0,,,3.83,2024-10-24,3.9,3.71,3.8,,,575637,4.94,7.18,-0.52,-0.02,300148
241428449.0,,,3.95,2024-10-25,3.95,3.81,3.81,,,620148,3.66,7.74,3.13,0.12,300148
730512151.0,,,4.38,2024-10-28,4.72,3.93,3.95,,,1689220,20.0,21.07,10.89,0.43,300148
625776558.0,,,4.16,2024-10-29,4.66,4.15,4.47,,,1443290,11.64,18.0,-5.02,-0.22,300148
341483960.0,,,4.13,2024-10-30,4.22,4.06,4.09,,,827854,3.85,10.33,-0.72,-0.03,300148
370215505.0,,,4.24,2024-10-31,4.28,4.05,4.1,,,885388,5.57,11.04,2.66,0.11,300148
349154489.0,,,3.86,2024-11-01,4.2,3.84,4.2,,,877830,8.49,10.95,-8.96,-0.38,300148
161446199.0,,,3.92,2024-11-04,3.97,3.77,3.8,,,414791,5.18,5.17,1.55,0.06,300148
228196833.0,,,4.05,2024-11-05,4.06,3.88,3.92,,,571742,4.59,7.13,3.32,0.13,300148
376324541.0,,,4.2,2024-11-06,4.32,3.98,4.04,,,907289,8.4,11.32,3.7,0.15,300148
433346174.0,,,4.37,2024-11-07,4.4,4.1,4.14,,,1010272,7.14,12.6,4.05,0.17,300148
325557520.0,,,4.24,2024-11-08,4.45,4.22,4.4,,,756924,5.26,9.44,-2.97,-0.13,300148
314077755.0,,,4.38,2024-11-11,4.43,4.2,4.2,,,724818,5.42,9.04,3.3,0.14,300148
293061883.0,,,4.17,2024-11-12,4.4,4.11,4.36,,,689627,6.62,8.6,-4.79,-0.21,300148
245918409.0,,,4.24,2024-11-13,4.28,4.08,4.13,,,585845,4.8,7.31,1.68,0.07,300148
226502166.0,,,4.07,2024-11-14,4.32,4.05,4.22,,,538994,6.37,6.72,-4.01,-0.17,300148
420357909.0,,,4.15,2024-11-15,4.33,4.04,4.04,,,992787,7.13,12.38,1.97,0.08,300148
305560753.0,,,3.8,2024-11-18,4.25,3.74,4.21,,,791114,12.29,9.87,-8.43,-0.35,300148
187153921.0,,,3.87,2024-11-19,3.87,3.69,3.81,,,497800,4.74,6.21,1.84,0.07,300148
371002850.0,,,4.19,2024-11-20,4.22,3.82,3.84,,,910270,10.34,11.36,8.27,0.32,300148
392782812.0,,,4.27,2024-11-21,4.4,4.11,4.15,,,922976,6.92,11.51,1.91,0.08,300148
674469738.0,,,4.36,2024-11-22,4.62,4.11,4.18,,,1533558,11.94,19.13,2.11,0.09,300148
919433091.0,,,4.8,2024-11-25,5.05,4.15,4.33,,,2004740,20.64,25.01,10.09,0.44,300148
835463571.0,,,4.53,2024-11-26,5.3,4.5,4.63,,,1753616,16.67,21.88,-5.63,-0.27,300148
670994839.0,,,4.86,2024-11-27,4.89,4.4,4.43,,,1432261,10.82,17.87,7.28,0.33,300148
588483841.0,,,4.7,2024-11-28,5.03,4.67,4.82,,,1225789,7.41,15.29,-3.29,-0.16,300148
437667093.0,,,4.6,2024-11-29,4.7,4.48,4.62,,,954968,4.68,11.91,-2.13,-0.1,300148
422971827.0,,,4.7,2024-12-02,4.8,4.61,4.68,,,896887,4.13,11.19,2.17,0.1,300148
329659777.0,,,4.64,2024-12-03,4.74,4.52,4.67,,,711960,4.68,8.88,-1.28,-0.06,300148
305584449.0,,,4.45,2024-12-04,4.59,4.4,4.55,,,681295,4.09,8.5,-4.09,-0.19,300148
519302286.0,,,4.72,2024-12-05,4.8,4.45,4.45,,,1108583,7.87,13.83,6.07,0.27,300148
686189171.0,,,4.98,2024-12-06,5.09,4.68,4.68,,,1399644,8.69,17.46,5.51,0.26,300148
562175459.0,,,4.94,2024-12-09,5.24,4.77,5.15,,,1130763,9.44,14.11,-0.8,-0.04,300148
526455093.0,,,4.92,2024-12-10,5.15,4.91,5.05,,,1049165,4.86,13.09,-0.4,-0.02,300148
373031130.0,,,4.98,2024-12-11,5.05,4.85,4.89,,,749298,4.07,9.35,1.22,0.06,300148
573163543.0,,,5.06,2024-12-12,5.38,4.96,5.0,,,1118668,8.43,13.95,1.61,0.08,300148
787471891.0,,,5.14,2024-12-13,5.39,4.92,4.96,,,1509336,9.29,18.83,1.58,0.08,300148
485841066.0,,,5.08,2024-12-16,5.27,4.88,5.21,,,972430,7.59,12.13,-1.17,-0.06,300148
414147867.0,,,4.64,2024-12-17,5.02,4.55,5.0,,,875106,9.25,10.92,-8.66,-0.44,300148
289927583.0,,,4.66,2024-12-18,4.75,4.44,4.61,,,626946,6.68,7.82,0.43,0.02,300148
255668266.0,,,4.6,2024-12-19,4.67,4.39,4.54,,,567614,6.01,7.08,-1.29,-0.06,300148
214087322.0,,,4.64,2024-12-20,4.72,4.55,4.55,,,460715,3.7,5.75,0.87,0.04,300148
327129452.0,,,4.11,2024-12-23,4.66,4.1,4.6,,,767327,12.07,9.57,-11.42,-0.53,300148
216713782.0,,,4.03,2024-12-24,4.18,3.93,4.15,,,539953,6.08,6.74,-1.95,-0.08,300148
199799904.0,,,3.88,2024-12-25,4.02,3.71,4.01,,,521214,7.69,6.5,-3.72,-0.15,300148
128353876.0,,,3.88,2024-12-26,3.95,3.86,3.87,,,328920,2.32,4.1,0.0,0.0,300148
133749616.0,,,3.91,2024-12-27,3.99,3.84,3.87,,,339926,3.87,4.24,0.77,0.03,300148
153463377.0,,,3.8,2024-12-30,3.87,3.68,3.87,,,406993,4.86,5.08,-2.81,-0.11,300148
129301096.0,,,3.63,2024-12-31,3.85,3.62,3.8,,,348641,6.05,4.35,-4.47,-0.17,300148
147742453.0,,,3.65,2025-01-02,3.77,3.56,3.65,,,401594,5.79,4.98,0.55,0.02,300148
162615781.0,,,3.41,2025-01-03,3.74,3.39,3.69,,,464178,9.59,5.75,-6.58,-0.24,300148
100073131.0,,,3.34,2025-01-06,3.43,3.25,3.41,,,299032,5.28,3.71,-2.05,-0.07,300148
108223552.0,,,3.49,2025-01-07,3.5,3.36,3.36,,,316891,4.19,3.93,4.49,0.15,300148
137162942.0,,,3.56,2025-01-08,3.59,3.39,3.49,,,392122,5.73,4.86,2.01,0.07,300148
106557718.0,,,3.57,2025-01-09,3.63,3.51,3.53,,,297401,3.37,3.69,0.28,0.01,300148
121732560.0,,,3.41,2025-01-10,3.65,3.4,3.56,,,345023,7.0,4.28,-4.48,-0.16,300148
82318064.0,,,3.42,2025-01-13,3.45,3.26,3.33,,,244365,5.57,3.03,0.29,0.01,300148
153048713.0,,,3.65,2025-01-14,3.65,3.46,3.47,,,427169,5.56,5.29,6.73,0.23,300148
