amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25614790.0,,,3.61,2024-03-29,3.62,3.53,3.54,,,67660,2.54,0.71,1.69,0.06,601002
59324118.0,,,3.72,2024-04-01,3.85,3.6,3.61,,,150758,6.93,1.58,3.05,0.11,601002
31619698.0,,,3.72,2024-04-02,3.76,3.69,3.72,,,80590,1.88,0.84,0.0,0.0,601002
24985357.0,,,3.71,2024-04-03,3.76,3.68,3.72,,,64010,2.15,0.67,-0.27,-0.01,601002
26588233.0,,,3.58,2024-04-08,3.7,3.57,3.7,,,69458,3.5,0.73,-3.5,-0.13,601002
19216127.0,,,3.66,2024-04-09,3.67,3.56,3.59,,,50072,3.07,0.52,2.23,0.08,601002
24228498.0,,,3.6,2024-04-10,3.68,3.54,3.66,,,63575,3.83,0.67,-1.64,-0.06,601002
31765624.0,,,3.65,2024-04-11,3.68,3.54,3.55,,,82909,3.89,0.87,1.39,0.05,601002
34128752.0,,,3.63,2024-04-12,3.79,3.63,3.64,,,87538,4.38,0.92,-0.55,-0.02,601002
41737376.0,,,3.47,2024-04-15,3.64,3.4,3.6,,,112573,6.61,1.18,-4.41,-0.16,601002
42542675.0,,,3.11,2024-04-16,3.43,3.1,3.41,,,124685,9.51,1.31,-10.37,-0.36,601002
33555318.0,,,3.35,2024-04-17,3.36,3.11,3.11,,,96317,8.04,1.01,7.72,0.24,601002
21952600.0,,,3.29,2024-04-18,3.36,3.27,3.36,,,62415,2.69,0.65,-1.79,-0.06,601002
25250599.0,,,3.29,2024-04-19,3.45,3.27,3.32,,,71450,5.47,0.75,0.0,0.0,601002
14778339.0,,,3.24,2024-04-22,3.32,3.18,3.32,,,42862,4.26,0.45,-1.52,-0.05,601002
12223412.0,,,3.26,2024-04-23,3.3,3.23,3.26,,,35203,2.16,0.37,0.62,0.02,601002
14128685.0,,,3.31,2024-04-24,3.32,3.26,3.26,,,40375,1.84,0.42,1.53,0.05,601002
14591640.0,,,3.35,2024-04-25,3.38,3.27,3.31,,,41210,3.32,0.43,1.21,0.04,601002
20294430.0,,,3.4,2024-04-26,3.41,3.31,3.35,,,56882,2.99,0.6,1.49,0.05,601002
20902357.0,,,3.5,2024-04-29,3.51,3.39,3.4,,,57049,3.53,0.6,2.94,0.1,601002
29276832.0,,,3.5,2024-04-30,3.55,3.46,3.48,,,79184,2.57,0.83,0.0,0.0,601002
26276548.0,,,3.58,2024-05-06,3.59,3.53,3.53,,,69948,1.71,0.73,2.29,0.08,601002
28091497.0,,,3.63,2024-05-07,3.66,3.52,3.58,,,74163,3.91,0.78,1.4,0.05,601002
23318002.0,,,3.54,2024-05-08,3.64,3.52,3.6,,,62031,3.31,0.65,-2.48,-0.09,601002
19763258.0,,,3.55,2024-05-09,3.59,3.51,3.54,,,52527,2.26,0.55,0.28,0.01,601002
14892741.0,,,3.52,2024-05-10,3.58,3.51,3.58,,,39921,1.97,0.42,-0.85,-0.03,601002
23914312.0,,,3.48,2024-05-13,3.58,3.43,3.52,,,64605,4.26,0.68,-1.14,-0.04,601002
17817752.0,,,3.54,2024-05-14,3.56,3.46,3.49,,,47846,2.87,0.5,1.72,0.06,601002
14551988.0,,,3.5,2024-05-15,3.56,3.49,3.51,,,39136,1.98,0.41,-1.13,-0.04,601002
13457602.0,,,3.53,2024-05-16,3.57,3.5,3.52,,,35946,2.0,0.38,0.86,0.03,601002
13265468.0,,,3.59,2024-05-17,3.59,3.52,3.53,,,35353,1.98,0.37,1.7,0.06,601002
19033678.0,,,3.6,2024-05-20,3.64,3.57,3.59,,,49988,1.95,0.52,0.28,0.01,601002
17879509.0,,,3.51,2024-05-21,3.59,3.5,3.57,,,47946,2.5,0.5,-2.5,-0.09,601002
16260275.0,,,3.49,2024-05-22,3.53,3.48,3.5,,,43892,1.42,0.46,-0.57,-0.02,601002
19249455.0,,,3.37,2024-05-23,3.48,3.36,3.46,,,53336,3.44,0.56,-3.44,-0.12,601002
15460531.0,,,3.37,2024-05-24,3.44,3.35,3.38,,,42968,2.67,0.45,0.0,0.0,601002
13242064.0,,,3.38,2024-05-27,3.39,3.31,3.38,,,37394,2.37,0.39,0.3,0.01,601002
11556735.0,,,3.34,2024-05-28,3.4,3.33,3.37,,,32457,2.07,0.34,-1.18,-0.04,601002
10381338.0,,,3.35,2024-05-29,3.39,3.31,3.33,,,29205,2.4,0.31,0.3,0.01,601002
11692194.0,,,3.31,2024-05-30,3.36,3.29,3.35,,,33259,2.09,0.35,-1.19,-0.04,601002
17707329.0,,,3.38,2024-05-31,3.42,3.31,3.32,,,49570,3.32,0.52,2.11,0.07,601002
29546480.0,,,3.19,2024-06-03,3.39,3.17,3.38,,,86021,6.51,0.9,-5.62,-0.19,601002
28561101.0,,,3.11,2024-06-04,3.21,3.07,3.2,,,86175,4.39,0.9,-2.51,-0.08,601002
26939379.0,,,2.98,2024-06-05,3.1,2.96,3.1,,,83633,4.5,0.88,-4.18,-0.13,601002
46748838.0,,,2.79,2024-06-06,3.01,2.74,2.99,,,154579,9.06,1.62,-6.38,-0.19,601002
32299938.0,,,2.89,2024-06-07,2.92,2.81,2.84,,,104999,3.94,1.1,3.58,0.1,601002
18840017.0,,,2.85,2024-06-11,2.9,2.8,2.89,,,62124,3.46,0.65,-1.38,-0.04,601002
15151484.0,,,2.9,2024-06-12,2.91,2.83,2.85,,,49162,2.81,0.52,1.75,0.05,601002
20004283.0,,,2.86,2024-06-13,2.93,2.85,2.9,,,64920,2.76,0.68,-1.38,-0.04,601002
13646975.0,,,2.87,2024-06-14,2.89,2.82,2.87,,,44647,2.45,0.47,0.35,0.01,601002
16717005.0,,,2.81,2024-06-17,2.88,2.8,2.85,,,55070,2.79,0.58,-2.09,-0.06,601002
22612368.0,,,2.94,2024-06-18,2.95,2.82,2.82,,,72869,4.63,0.76,4.63,0.13,601002
18662045.0,,,2.93,2024-06-19,2.99,2.89,2.99,,,59542,3.4,0.62,-0.34,-0.01,601002
17962189.0,,,2.87,2024-06-20,2.98,2.85,2.97,,,59901,4.44,0.63,-2.05,-0.06,601002
15347828.0,,,2.82,2024-06-21,2.89,2.79,2.87,,,52131,3.48,0.55,-1.74,-0.05,601002
16812278.0,,,2.71,2024-06-24,2.81,2.7,2.81,,,59108,3.9,0.62,-3.9,-0.11,601002
16356410.0,,,2.75,2024-06-25,2.82,2.71,2.73,,,56980,4.06,0.6,1.48,0.04,601002
15270345.0,,,2.87,2024-06-26,2.87,2.71,2.74,,,52775,5.82,0.55,4.36,0.12,601002
16787066.0,,,2.8,2024-06-27,2.9,2.79,2.87,,,57184,3.83,0.6,-2.44,-0.07,601002
10804132.0,,,2.8,2024-06-28,2.87,2.77,2.79,,,36832,3.57,0.39,0.0,0.0,601002
10417843.0,,,2.83,2024-07-01,2.85,2.76,2.81,,,35855,3.21,0.38,1.07,0.03,601002
11067893.0,,,2.87,2024-07-02,2.89,2.82,2.83,,,37199,2.47,0.39,1.41,0.04,601002
10968496.0,,,2.85,2024-07-03,2.92,2.85,2.88,,,36858,2.44,0.39,-0.7,-0.02,601002
13921052.0,,,2.75,2024-07-04,2.87,2.75,2.85,,,47985,4.21,0.5,-3.51,-0.1,601002
10706997.0,,,2.82,2024-07-05,2.84,2.73,2.73,,,37014,4.0,0.39,2.55,0.07,601002
12299586.0,,,2.73,2024-07-08,2.83,2.72,2.82,,,43262,3.9,0.45,-3.19,-0.09,601002
17383938.0,,,2.74,2024-07-09,2.75,2.62,2.73,,,62264,4.76,0.65,0.37,0.01,601002
11024199.0,,,2.67,2024-07-10,2.72,2.67,2.72,,,39488,1.82,0.41,-2.55,-0.07,601002
17515476.0,,,2.8,2024-07-11,2.82,2.71,2.72,,,60809,4.12,0.64,4.87,0.13,601002
9392480.0,,,2.79,2024-07-12,2.84,2.78,2.82,,,32296,2.14,0.34,-0.36,-0.01,601002
9359888.0,,,2.73,2024-07-15,2.79,2.72,2.79,,,33017,2.51,0.35,-2.15,-0.06,601002
8400470.0,,,2.73,2024-07-16,2.75,2.71,2.71,,,29711,1.47,0.31,0.0,0.0,601002
8064519.0,,,2.7,2024-07-17,2.74,2.69,2.74,,,28747,1.83,0.3,-1.1,-0.03,601002
12687633.0,,,2.68,2024-07-18,2.69,2.64,2.69,,,45909,1.85,0.48,-0.74,-0.02,601002
19784993.0,,,2.73,2024-07-19,2.82,2.64,2.66,,,70179,6.72,0.74,1.87,0.05,601002
14592147.0,,,2.73,2024-07-22,2.76,2.7,2.72,,,51580,2.2,0.54,0.0,0.0,601002
15948284.0,,,2.71,2024-07-23,2.78,2.69,2.73,,,56076,3.3,0.59,-0.73,-0.02,601002
12223005.0,,,2.67,2024-07-24,2.71,2.64,2.71,,,43988,2.58,0.46,-1.48,-0.04,601002
11539616.0,,,2.72,2024-07-25,2.74,2.64,2.65,,,41205,3.75,0.43,1.87,0.05,601002
10355199.0,,,2.76,2024-07-26,2.77,2.71,2.71,,,36328,2.21,0.38,1.47,0.04,601002
13531996.0,,,2.81,2024-07-29,2.81,2.75,2.77,,,46797,2.17,0.49,1.81,0.05,601002
18813653.0,,,2.86,2024-07-30,2.87,2.77,2.8,,,64213,3.56,0.67,1.78,0.05,601002
27613088.0,,,2.93,2024-07-31,2.93,2.83,2.86,,,92360,3.5,0.97,2.45,0.07,601002
71675756.0,,,3.23,2024-08-01,3.23,2.93,2.96,,,220317,10.24,2.31,10.24,0.3,601002
153567761.0,,,3.26,2024-08-02,3.55,3.04,3.13,,,465870,15.79,4.88,0.93,0.03,601002
83241813.0,,,3.02,2024-08-05,3.21,2.99,3.13,,,261338,6.75,2.74,-7.36,-0.24,601002
46064307.0,,,3.05,2024-08-06,3.14,3.0,3.12,,,146329,4.64,1.53,0.99,0.03,601002
41931505.0,,,2.99,2024-08-07,3.07,2.98,3.03,,,135190,2.95,1.42,-1.97,-0.06,601002
31745689.0,,,2.96,2024-08-08,2.99,2.92,2.96,,,103776,2.34,1.09,-1.0,-0.03,601002
15922915.0,,,2.94,2024-08-09,2.99,2.93,2.97,,,52076,2.03,0.55,-0.68,-0.02,601002
14361447.0,,,2.94,2024-08-12,2.96,2.9,2.93,,,47338,2.04,0.5,0.0,0.0,601002
13871427.0,,,2.98,2024-08-13,2.98,2.89,2.92,,,45752,3.06,0.48,1.36,0.04,601002
14189667.0,,,2.93,2024-08-14,2.98,2.92,2.96,,,46625,2.01,0.49,-1.68,-0.05,601002
14366106.0,,,2.95,2024-08-15,2.96,2.9,2.91,,,47284,2.05,0.5,0.68,0.02,601002
12395552.0,,,2.92,2024-08-16,2.97,2.91,2.95,,,40835,2.03,0.43,-1.02,-0.03,601002
23616969.0,,,2.98,2024-08-19,3.01,2.94,2.95,,,76752,2.4,0.8,2.05,0.06,601002
17382961.0,,,2.9,2024-08-20,2.97,2.88,2.96,,,57647,3.02,0.6,-2.68,-0.08,601002
13775703.0,,,2.84,2024-08-21,2.9,2.82,2.87,,,46622,2.76,0.49,-2.07,-0.06,601002
11852981.0,,,2.79,2024-08-22,2.86,2.78,2.85,,,40655,2.82,0.43,-1.76,-0.05,601002
8612850.0,,,2.76,2024-08-23,2.79,2.74,2.79,,,30062,1.79,0.31,-1.08,-0.03,601002
7444984.0,,,2.81,2024-08-26,2.83,2.75,2.77,,,25701,2.9,0.27,1.81,0.05,601002
8577085.0,,,2.75,2024-08-27,2.82,2.75,2.82,,,29866,2.49,0.31,-2.14,-0.06,601002
10171972.0,,,2.77,2024-08-28,2.82,2.73,2.76,,,35334,3.27,0.37,0.73,0.02,601002
8943709.0,,,2.78,2024-08-29,2.8,2.74,2.76,,,31100,2.17,0.33,0.36,0.01,601002
15231769.0,,,2.83,2024-08-30,2.87,2.77,2.8,,,52007,3.6,0.54,1.8,0.05,601002
13408383.0,,,2.81,2024-09-02,2.87,2.79,2.83,,,45657,2.83,0.48,-0.71,-0.02,601002
9914098.0,,,2.85,2024-09-03,2.85,2.79,2.79,,,33860,2.14,0.35,1.42,0.04,601002
9273600.0,,,2.83,2024-09-04,2.87,2.82,2.83,,,31490,1.75,0.33,-0.7,-0.02,601002
6611127.0,,,2.85,2024-09-05,2.86,2.82,2.82,,,22476,1.41,0.24,0.71,0.02,601002
10484061.0,,,2.79,2024-09-06,2.85,2.78,2.85,,,35935,2.46,0.38,-2.11,-0.06,601002
20830666.0,,,2.85,2024-09-09,2.89,2.73,2.79,,,70939,5.73,0.74,2.15,0.06,601002
18418654.0,,,2.85,2024-09-10,2.86,2.8,2.83,,,62857,2.11,0.66,0.0,0.0,601002
10138845.0,,,2.83,2024-09-11,2.87,2.82,2.84,,,34397,1.75,0.36,-0.7,-0.02,601002
11572336.0,,,2.86,2024-09-12,2.88,2.83,2.83,,,38998,1.77,0.41,1.06,0.03,601002
9416457.0,,,2.84,2024-09-13,2.88,2.83,2.87,,,31891,1.75,0.33,-0.7,-0.02,601002
12132990.0,,,2.86,2024-09-18,2.86,2.79,2.85,,,41458,2.46,0.43,0.7,0.02,601002
20405272.0,,,2.95,2024-09-19,2.99,2.86,2.88,,,67383,4.55,0.71,3.15,0.09,601002
12490924.0,,,2.94,2024-09-20,2.97,2.92,2.94,,,41116,1.69,0.43,-0.34,-0.01,601002
13979673.0,,,2.96,2024-09-23,2.98,2.92,2.97,,,45799,2.04,0.48,0.68,0.02,601002
19830946.0,,,3.05,2024-09-24,3.05,2.95,2.97,,,63566,3.38,0.67,3.04,0.09,601002
26113625.0,,,3.1,2024-09-25,3.15,3.06,3.06,,,81266,2.95,0.85,1.64,0.05,601002
19503912.0,,,3.16,2024-09-26,3.16,3.08,3.08,,,60442,2.58,0.63,1.94,0.06,601002
21906792.0,,,3.24,2024-09-27,3.26,3.17,3.21,,,66233,2.85,0.69,2.53,0.08,601002
94444416.0,,,3.48,2024-09-30,3.53,3.27,3.4,,,269609,8.02,2.82,7.41,0.24,601002
106907807.0,,,3.71,2024-10-08,3.84,3.53,3.83,,,282408,8.91,2.96,6.61,0.23,601002
69915758.0,,,3.42,2024-10-09,3.67,3.41,3.67,,,192287,7.01,2.01,-7.82,-0.29,601002
46764256.0,,,3.49,2024-10-10,3.58,3.41,3.45,,,130005,4.97,1.36,2.05,0.07,601002
33768576.0,,,3.33,2024-10-11,3.48,3.3,3.48,,,97357,5.16,1.02,-4.58,-0.16,601002
27122300.0,,,3.37,2024-10-14,3.41,3.31,3.36,,,78383,3.0,0.82,1.2,0.04,601002
24497892.0,,,3.29,2024-10-15,3.38,3.29,3.38,,,71435,2.67,0.75,-2.37,-0.08,601002
23230591.0,,,3.33,2024-10-16,3.36,3.25,3.29,,,67878,3.34,0.71,1.22,0.04,601002
24268361.0,,,3.26,2024-10-17,3.38,3.26,3.35,,,71050,3.6,0.74,-2.1,-0.07,601002
28101357.0,,,3.31,2024-10-18,3.37,3.24,3.27,,,82512,3.99,0.86,1.53,0.05,601002
26348973.0,,,3.35,2024-10-21,3.37,3.32,3.36,,,76499,1.51,0.8,1.21,0.04,601002
38329926.0,,,3.41,2024-10-22,3.51,3.32,3.35,,,108581,5.67,1.14,1.79,0.06,601002
57503601.0,,,3.49,2024-10-23,3.57,3.37,3.41,,,160304,5.87,1.68,2.35,0.08,601002
24411550.0,,,3.45,2024-10-24,3.49,3.42,3.48,,,68944,2.01,0.72,-1.15,-0.04,601002
27547981.0,,,3.5,2024-10-25,3.5,3.44,3.45,,,76857,1.74,0.81,1.45,0.05,601002
42667134.0,,,3.61,2024-10-28,3.62,3.51,3.52,,,115650,3.14,1.21,3.14,0.11,601002
33849795.0,,,3.54,2024-10-29,3.65,3.53,3.63,,,91986,3.32,0.96,-1.94,-0.07,601002
56554520.0,,,3.9,2024-10-30,3.9,3.9,3.9,,,141386,0.0,1.48,10.17,0.36,601002
218409854.0,,,4.3,2024-10-31,4.3,4.14,4.3,,,501014,4.1,5.25,10.26,0.4,601002
491047047.0,,,4.23,2024-11-01,4.74,4.23,4.6,,,1058582,11.86,11.09,-1.63,-0.07,601002
253959771.0,,,4.66,2024-11-04,4.66,4.2,4.21,,,542000,10.87,5.68,10.17,0.43,601002
442491371.0,,,4.64,2024-11-05,4.93,4.5,4.88,,,927073,9.23,9.71,-0.43,-0.02,601002
256383956.0,,,4.48,2024-11-06,4.78,4.43,4.69,,,554206,7.54,5.81,-3.45,-0.16,601002
168849051.0,,,4.51,2024-11-07,4.53,4.38,4.49,,,368215,3.35,3.86,0.67,0.03,601002
144515232.0,,,4.43,2024-11-08,4.57,4.41,4.52,,,316745,3.55,3.32,-1.77,-0.08,601002
116468260.0,,,4.5,2024-11-11,4.5,4.38,4.4,,,254951,2.71,2.67,1.58,0.07,601002
164581293.0,,,4.53,2024-11-12,4.62,4.44,4.52,,,354803,4.0,3.72,0.67,0.03,601002
93008862.0,,,4.58,2024-11-13,4.63,4.43,4.52,,,200653,4.42,2.1,1.1,0.05,601002
60308860.0,,,4.41,2024-11-14,4.6,4.38,4.6,,,132257,4.8,1.39,-3.71,-0.17,601002
64608919.0,,,4.26,2024-11-15,4.45,4.26,4.32,,,145346,4.31,1.52,-3.4,-0.15,601002
95982185.0,,,4.34,2024-11-18,4.5,4.29,4.3,,,214028,4.93,2.24,1.88,0.08,601002
55847806.0,,,4.35,2024-11-19,4.39,4.22,4.35,,,126980,3.92,1.33,0.23,0.01,601002
44655141.0,,,4.38,2024-11-20,4.39,4.3,4.35,,,100118,2.07,1.05,0.69,0.03,601002
54499719.0,,,4.45,2024-11-21,4.46,4.35,4.38,,,120884,2.51,1.27,1.6,0.07,601002
61533889.0,,,4.3,2024-11-22,4.48,4.28,4.45,,,136793,4.49,1.43,-3.37,-0.15,601002
42493653.0,,,4.36,2024-11-25,4.37,4.25,4.32,,,96217,2.79,1.01,1.4,0.06,601002
37545988.0,,,4.31,2024-11-26,4.42,4.3,4.38,,,84510,2.75,0.89,-1.15,-0.05,601002
51308914.0,,,4.33,2024-11-27,4.33,4.19,4.29,,,117727,3.25,1.23,0.46,0.02,601002
38342119.0,,,4.34,2024-11-28,4.38,4.31,4.33,,,86097,1.62,0.9,0.23,0.01,601002
64816627.0,,,4.34,2024-11-29,4.4,4.29,4.36,,,145749,2.53,1.53,0.0,0.0,601002
90952221.0,,,4.49,2024-12-02,4.51,4.35,4.35,,,199365,3.69,2.09,3.46,0.15,601002
83018313.0,,,4.55,2024-12-03,4.59,4.47,4.52,,,179505,2.67,1.88,1.34,0.06,601002
52449746.0,,,4.5,2024-12-04,4.59,4.48,4.5,,,113115,2.42,1.19,-1.1,-0.05,601002
108370177.0,,,4.64,2024-12-05,4.78,4.5,4.5,,,227979,6.22,2.39,3.11,0.14,601002
123713717.0,,,4.78,2024-12-06,4.81,4.57,4.63,,,258092,5.17,2.7,3.02,0.14,601002
104710727.0,,,4.77,2024-12-09,4.87,4.69,4.87,,,215667,3.77,2.26,-0.21,-0.01,601002
106193221.0,,,4.77,2024-12-10,4.93,4.72,4.88,,,217054,4.4,2.27,0.0,0.0,601002
72936553.0,,,4.77,2024-12-11,4.87,4.73,4.76,,,149763,2.94,1.57,0.0,0.0,601002
84308115.0,,,4.72,2024-12-12,4.79,4.65,4.76,,,175506,2.94,1.84,-1.05,-0.05,601002
65027604.0,,,4.58,2024-12-13,4.72,4.56,4.71,,,137533,3.39,1.44,-2.97,-0.14,601002
51802683.0,,,4.61,2024-12-16,4.65,4.58,4.6,,,109817,1.53,1.15,0.66,0.03,601002
139703638.0,,,4.45,2024-12-17,4.87,4.43,4.87,,,297350,9.54,3.12,-3.47,-0.16,601002
67455509.0,,,4.42,2024-12-18,4.5,4.37,4.4,,,148755,2.92,1.56,-0.67,-0.03,601002
38679344.0,,,4.42,2024-12-19,4.44,4.33,4.38,,,86100,2.49,0.9,0.0,0.0,601002
45060638.0,,,4.49,2024-12-20,4.56,4.44,4.45,,,97835,2.71,1.03,1.58,0.07,601002
59753711.0,,,4.26,2024-12-23,4.49,4.25,4.49,,,135029,5.35,1.41,-5.12,-0.23,601002
92449232.0,,,4.39,2024-12-24,4.6,4.28,4.29,,,204267,7.51,2.14,3.05,0.13,601002
63181852.0,,,4.24,2024-12-25,4.45,4.2,4.38,,,144892,5.69,1.52,-3.42,-0.15,601002
33110404.0,,,4.28,2024-12-26,4.32,4.23,4.24,,,75492,2.12,0.79,0.94,0.04,601002
40433068.0,,,4.37,2024-12-27,4.42,4.28,4.29,,,90257,3.27,0.95,2.1,0.09,601002
42716145.0,,,4.31,2024-12-30,4.43,4.25,4.35,,,96806,4.12,1.01,-1.37,-0.06,601002
42241328.0,,,4.25,2024-12-31,4.37,4.23,4.3,,,96089,3.25,1.01,-1.39,-0.06,601002
47471965.0,,,4.13,2025-01-02,4.31,4.09,4.25,,,110151,5.18,1.15,-2.82,-0.12,601002
52495271.0,,,3.99,2025-01-03,4.18,3.96,4.13,,,126012,5.33,1.32,-3.39,-0.14,601002
36388625.0,,,3.98,2025-01-06,4.0,3.8,3.94,,,90283,5.01,0.95,-0.25,-0.01,601002
39554721.0,,,4.15,2025-01-07,4.15,3.98,3.98,,,94659,4.27,0.99,4.27,0.17,601002
30218084.0,,,4.14,2025-01-08,4.16,3.99,4.15,,,72215,4.1,0.76,-0.24,-0.01,601002
29016212.0,,,4.17,2025-01-09,4.21,4.11,4.15,,,67916,2.42,0.71,0.72,0.03,601002
29719013.0,,,4.11,2025-01-10,4.21,4.1,4.17,,,69760,2.64,0.73,-1.44,-0.06,601002
25653774.0,,,4.1,2025-01-13,4.13,3.97,4.05,,,61647,3.89,0.65,-0.24,-0.01,601002
35043945.0,,,4.3,2025-01-14,4.3,4.11,4.11,,,80764,4.63,0.85,4.88,0.2,601002
32295059.0,,,4.32,2025-01-15,4.34,4.26,4.27,,,73249,1.86,0.77,0.47,0.02,601002
