amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
206363518.0,,,80.16,2024-04-29,80.82,77.81,77.91,,,25752,3.79,0.98,0.83,0.66,301269
168360266.0,,,77.9,2024-04-30,80.1,77.58,80.1,,,21365,3.14,0.81,-2.82,-2.26,301269
229905112.0,,,80.31,2024-05-06,81.08,78.05,79.2,,,28720,3.89,1.09,3.09,2.41,301269
125345456.0,,,79.44,2024-05-07,80.58,79.1,80.31,,,15663,1.84,0.59,-1.08,-0.87,301269
158346500.0,,,78.46,2024-05-08,79.43,77.48,79.2,,,20156,2.45,0.77,-1.23,-0.98,301269
333289996.0,,,82.4,2024-05-09,82.98,78.42,78.42,,,40552,5.81,1.54,5.02,3.94,301269
131136081.0,,,81.07,2024-05-10,82.7,80.81,82.4,,,16053,2.29,0.61,-1.61,-1.33,301269
210567720.0,,,80.87,2024-05-13,82.36,79.5,80.63,,,25823,3.53,0.98,-0.25,-0.2,301269
146764887.0,,,81.11,2024-05-14,82.08,79.92,80.59,,,18005,2.67,0.68,0.3,0.24,301269
208441177.0,,,77.45,2024-05-15,81.39,77.31,81.1,,,26339,5.03,1.0,-4.51,-3.66,301269
155898046.0,,,76.73,2024-05-16,78.2,76.33,77.45,,,20152,2.41,0.77,-0.93,-0.72,301269
83955957.0,,,77.68,2024-05-17,77.7,75.74,76.73,,,10854,2.55,0.41,1.24,0.95,301269
124256964.0,,,77.84,2024-05-20,78.67,76.85,77.71,,,15909,2.34,0.6,0.21,0.16,301269
76509002.0,,,76.56,2024-05-21,77.84,76.51,77.84,,,9912,1.71,0.38,-1.64,-1.28,301269
92769557.0,,,77.62,2024-05-22,77.8,76.2,76.71,,,11994,2.09,0.46,1.38,1.06,301269
107261564.0,,,75.89,2024-05-23,78.08,75.61,77.4,,,13967,3.18,0.53,-2.23,-1.73,301269
85839177.0,,,75.42,2024-05-24,76.6,75.3,75.7,,,11277,1.71,0.43,-0.62,-0.47,301269
154246857.0,,,78.4,2024-05-27,78.5,74.2,75.69,,,20061,5.7,0.76,3.95,2.98,301269
233333499.0,,,77.9,2024-05-28,80.6,77.48,77.7,,,29420,3.98,1.12,-0.64,-0.5,301269
126362523.0,,,77.0,2024-05-29,78.57,76.9,77.51,,,16223,2.14,0.62,-1.16,-0.9,301269
270728602.0,,,80.25,2024-05-30,80.84,76.23,77.15,,,33980,5.99,1.29,4.22,3.25,301269
179022356.0,,,79.21,2024-05-31,80.15,79.02,80.15,,,22521,1.41,0.86,-1.3,-1.04,301269
207520198.0,,,79.89,2024-06-03,81.14,78.15,78.65,,,25942,3.77,0.99,0.86,0.68,301269
121470815.0,,,79.76,2024-06-04,80.12,78.75,79.35,,,15284,1.71,0.58,-0.16,-0.13,301269
234819727.0,,,81.25,2024-06-05,82.71,79.36,79.72,,,28729,4.2,1.09,1.87,1.49,301269
197824196.0,,,79.85,2024-06-06,82.03,79.38,81.36,,,24535,3.26,0.93,-1.72,-1.4,301269
150679989.0,,,79.22,2024-06-07,81.12,78.38,79.65,,,18941,3.43,0.72,-0.79,-0.63,301269
485322149.0,,,85.56,2024-06-11,88.44,78.65,78.85,,,57818,12.36,2.2,8.0,6.34,301269
360688992.0,,,85.0,2024-06-12,87.0,83.97,85.7,,,42330,3.54,1.61,-0.65,-0.56,301269
363825676.0,,,84.54,2024-06-13,86.21,83.35,85.0,,,42847,3.36,1.63,-0.54,-0.46,301269
347350627.0,,,84.4,2024-06-14,84.83,82.25,84.05,,,41368,3.05,1.57,-0.17,-0.14,301269
212576841.0,,,84.54,2024-06-17,85.55,83.91,84.41,,,25012,1.94,0.95,0.17,0.14,301269
220903663.0,,,82.98,2024-06-18,84.74,82.65,84.44,,,26400,2.47,1.0,-1.85,-1.56,301269
250629439.0,,,82.43,2024-06-19,83.65,80.72,82.98,,,30534,3.53,1.16,-0.66,-0.55,301269
392545061.0,,,83.62,2024-06-20,86.43,82.1,82.1,,,46259,5.25,1.76,1.44,1.19,301269
187734902.0,,,83.43,2024-06-21,83.61,81.21,82.37,,,22712,2.87,0.86,-0.23,-0.19,301269
228422067.0,,,81.04,2024-06-24,84.65,81.04,82.44,,,27462,4.33,1.04,-2.86,-2.39,301269
270336240.0,,,77.07,2024-06-25,81.34,76.65,80.73,,,34279,5.79,1.3,-4.9,-3.97,301269
164941619.0,,,78.99,2024-06-26,79.32,75.9,77.36,,,21237,4.44,0.81,2.49,1.92,301269
132660157.0,,,77.65,2024-06-27,79.97,77.48,78.98,,,16891,3.15,0.64,-1.7,-1.34,301269
135866075.0,,,76.9,2024-06-28,78.36,76.75,77.36,,,17481,2.07,0.66,-0.97,-0.75,301269
151234783.0,,,75.84,2024-07-01,76.89,73.46,75.95,,,20170,4.46,0.77,-1.38,-1.06,301269
105177639.0,,,75.47,2024-07-02,76.45,75.2,75.85,,,13837,1.65,0.53,-0.49,-0.37,301269
113139208.0,,,75.26,2024-07-03,76.24,74.25,75.43,,,14965,2.64,0.57,-0.28,-0.21,301269
130638635.0,,,72.64,2024-07-04,75.82,72.62,75.38,,,17636,4.25,0.67,-3.48,-2.62,301269
82262794.0,,,72.78,2024-07-05,73.35,71.67,72.65,,,11305,2.31,0.43,0.19,0.14,301269
156907652.0,,,69.91,2024-07-08,73.46,69.86,72.8,,,22008,4.95,0.84,-3.94,-2.87,301269
159490922.0,,,71.98,2024-07-09,72.15,69.37,69.75,,,22463,3.98,0.86,2.96,2.07,301269
115390616.0,,,70.62,2024-07-10,72.15,70.49,71.54,,,16187,2.31,0.62,-1.89,-1.36,301269
155488665.0,,,73.07,2024-07-11,73.69,70.87,72.0,,,21445,3.99,0.82,3.47,2.45,301269
137057235.0,,,71.51,2024-07-12,73.59,70.94,72.35,,,19044,3.63,0.73,-2.13,-1.56,301269
173194062.0,,,73.15,2024-07-15,74.15,71.22,71.35,,,23660,4.1,0.9,2.29,1.64,301269
125592196.0,,,74.21,2024-07-16,74.45,72.22,72.61,,,17042,3.05,0.65,1.45,1.06,301269
107756886.0,,,73.61,2024-07-17,74.73,73.53,73.8,,,14537,1.62,0.55,-0.81,-0.6,301269
170152660.0,,,75.58,2024-07-18,76.11,71.95,73.14,,,22916,5.65,0.87,2.68,1.97,301269
226356154.0,,,77.17,2024-07-19,77.65,74.85,74.85,,,29517,3.7,1.13,2.1,1.59,301269
224016127.0,,,77.18,2024-07-22,79.2,77.16,77.17,,,28687,2.64,1.09,0.01,0.01,301269
164247110.0,,,73.35,2024-07-23,77.05,73.25,76.8,,,21814,4.92,0.83,-4.96,-3.83,301269
112823596.0,,,72.29,2024-07-24,74.03,72.21,73.26,,,15414,2.48,0.59,-1.45,-1.06,301269
89959312.0,,,72.83,2024-07-25,73.95,71.77,72.13,,,12312,3.02,0.47,0.75,0.54,301269
124084070.0,,,74.74,2024-07-26,75.79,72.46,72.86,,,16650,4.57,0.63,2.62,1.91,301269
79471280.0,,,73.81,2024-07-29,75.63,73.6,75.11,,,10698,2.72,0.41,-1.24,-0.93,301269
108841832.0,,,75.22,2024-07-30,75.89,73.53,73.54,,,14499,3.2,0.55,1.91,1.41,301269
195493539.0,,,78.59,2024-07-31,78.68,74.85,75.19,,,25235,5.09,0.96,4.48,3.37,301269
169261011.0,,,78.35,2024-08-01,79.45,77.82,78.48,,,21490,2.07,0.82,-0.31,-0.24,301269
158502190.0,,,79.04,2024-08-02,79.43,78.16,78.53,,,20084,1.62,0.77,0.88,0.69,301269
194092208.0,,,78.54,2024-08-05,80.29,77.95,78.3,,,24376,2.96,0.93,-0.63,-0.5,301269
272948230.0,,,80.06,2024-08-06,83.52,78.88,79.65,,,33786,5.91,1.29,1.94,1.52,301269
125878796.0,,,79.44,2024-08-07,80.67,78.31,79.9,,,15818,2.95,0.6,-0.77,-0.62,301269
122530400.0,,,78.65,2024-08-08,79.8,77.85,79.0,,,15539,2.45,0.59,-0.99,-0.79,301269
258373038.0,,,76.58,2024-08-09,78.44,73.43,76.62,,,34061,6.37,1.3,-2.63,-2.07,301269
112120371.0,,,74.65,2024-08-12,76.35,74.45,75.86,,,14889,2.48,0.57,-2.52,-1.93,301269
61278179.0,,,74.73,2024-08-13,74.99,74.05,74.75,,,8204,1.26,0.31,0.11,0.08,301269
147006301.0,,,72.43,2024-08-14,75.53,72.24,74.71,,,20050,4.4,0.76,-3.08,-2.3,301269
111901286.0,,,72.05,2024-08-15,73.07,71.55,72.32,,,15466,2.1,0.59,-0.52,-0.38,301269
105182201.0,,,71.1,2024-08-16,72.57,71.03,72.05,,,14620,2.14,0.56,-1.32,-0.95,301269
107279479.0,,,72.32,2024-08-19,73.1,70.84,70.84,,,14868,3.18,0.57,1.72,1.22,301269
80105900.0,,,71.06,2024-08-20,72.69,70.73,72.0,,,11180,2.71,0.43,-1.74,-1.26,301269
53938807.0,,,71.11,2024-08-21,71.63,70.63,70.81,,,7566,1.41,0.29,0.07,0.05,301269
58357280.0,,,70.41,2024-08-22,71.51,70.28,71.13,,,8218,1.73,0.31,-0.98,-0.7,301269
61229157.0,,,70.68,2024-08-23,71.24,69.95,70.18,,,8634,1.83,0.33,0.38,0.27,301269
48630220.0,,,70.36,2024-08-26,71.05,69.93,70.45,,,6894,1.58,0.26,-0.45,-0.32,301269
35316883.0,,,70.15,2024-08-27,70.62,69.81,70.35,,,5026,1.15,0.19,-0.3,-0.21,301269
42355031.0,,,70.55,2024-08-28,71.14,69.65,69.81,,,5994,2.12,0.23,0.57,0.4,301269
119141332.0,,,72.95,2024-08-29,73.4,69.92,70.45,,,16428,4.93,0.63,3.4,2.4,301269
136782835.0,,,73.76,2024-08-30,74.24,72.45,72.81,,,18519,2.45,0.71,1.11,0.81,301269
65824878.0,,,72.35,2024-09-02,73.56,72.35,73.35,,,9015,1.64,0.34,-1.91,-1.41,301269
55786901.0,,,73.19,2024-09-03,73.72,72.38,72.38,,,7599,1.85,0.29,1.16,0.84,301269
46492934.0,,,72.36,2024-09-04,73.99,72.36,72.85,,,6352,2.23,0.24,-1.13,-0.83,301269
56068916.0,,,72.65,2024-09-05,73.08,71.75,72.45,,,7727,1.84,0.29,0.4,0.29,301269
45123509.0,,,71.44,2024-09-06,72.98,71.19,72.35,,,6245,2.46,0.24,-1.67,-1.21,301269
73841170.0,,,70.65,2024-09-09,72.74,69.58,71.69,,,10373,4.42,0.4,-1.11,-0.79,301269
60155333.0,,,72.23,2024-09-10,72.85,70.1,70.63,,,8419,3.89,0.32,2.24,1.58,301269
40103731.0,,,72.5,2024-09-11,72.69,71.25,72.08,,,5538,1.99,0.21,0.37,0.27,301269
47742996.0,,,71.2,2024-09-12,73.01,70.93,72.85,,,6626,2.87,0.25,-1.79,-1.3,301269
41032482.0,,,70.2,2024-09-13,71.3,69.97,71.27,,,5804,1.87,0.22,-1.4,-1.0,301269
50164707.0,,,71.13,2024-09-18,71.3,69.57,69.96,,,7117,2.46,0.27,1.32,0.93,301269
111860779.0,,,73.73,2024-09-19,74.23,70.87,71.17,,,15276,4.72,0.58,3.66,2.6,301269
75580303.0,,,74.28,2024-09-20,74.4,73.2,73.62,,,10201,1.63,0.39,0.75,0.55,301269
58342652.0,,,72.96,2024-09-23,74.67,72.96,73.7,,,7884,2.3,0.3,-1.78,-1.32,301269
107815391.0,,,75.04,2024-09-24,75.24,72.31,73.54,,,14500,4.02,0.55,2.85,2.08,301269
148283732.0,,,75.83,2024-09-25,76.75,75.35,75.59,,,19443,1.87,0.74,1.05,0.79,301269
135431503.0,,,77.25,2024-09-26,77.31,75.37,75.74,,,17676,2.56,0.67,1.87,1.42,301269
291889047.0,,,82.15,2024-09-27,83.35,77.85,78.75,,,36131,7.12,1.38,6.34,4.9,301269
633738797.0,,,92.86,2024-09-30,94.61,85.34,86.35,,,70151,11.28,2.67,13.04,10.71,301269
1254719764.0,,,111.46,2024-10-08,111.46,103.65,111.46,,,113404,8.41,4.32,20.03,18.6,301269
951510076.0,,,98.85,2024-10-09,111.85,98.45,104.95,,,89869,12.02,3.43,-11.31,-12.61,301269
525240392.0,,,94.51,2024-10-10,102.22,93.65,101.85,,,54113,8.67,2.06,-4.39,-4.34,301269
404201861.0,,,87.99,2024-10-11,94.63,86.84,92.84,,,45014,8.24,1.72,-6.9,-6.52,301269
361769674.0,,,91.18,2024-10-14,91.85,86.85,87.99,,,40442,5.68,1.54,3.63,3.19,301269
375476824.0,,,90.01,2024-10-15,94.43,88.95,91.18,,,40746,6.01,1.55,-1.28,-1.17,301269
225762366.0,,,88.85,2024-10-16,89.84,87.37,88.15,,,25434,2.74,0.97,-1.29,-1.16,301269
317538109.0,,,89.15,2024-10-17,92.55,88.96,91.35,,,34893,4.04,1.33,0.34,0.3,301269
780345877.0,,,97.56,2024-10-18,100.74,88.01,89.15,,,81288,14.28,3.1,9.43,8.41,301269
918183612.0,,,99.91,2024-10-21,102.9,96.85,98.45,,,91493,6.2,3.49,2.41,2.35,301269
688630915.0,,,100.33,2024-10-22,100.85,95.9,97.86,,,69504,4.95,2.65,0.42,0.42,301269
448876446.0,,,99.15,2024-10-23,101.85,98.58,99.85,,,44716,3.26,1.7,-1.18,-1.18,301269
264600365.0,,,97.69,2024-10-24,99.51,97.15,97.88,,,26900,2.38,1.03,-1.47,-1.46,301269
568823903.0,,,103.85,2024-10-25,106.51,97.7,98.9,,,55567,9.02,2.12,6.31,6.16,301269
347741665.0,,,101.65,2024-10-28,104.75,100.85,103.85,,,33809,3.76,1.29,-2.12,-2.2,301269
335910437.0,,,100.24,2024-10-29,103.05,99.85,101.36,,,33083,3.15,1.26,-1.39,-1.41,301269
299477446.0,,,98.3,2024-10-30,101.32,96.85,99.1,,,30223,4.46,1.15,-1.94,-1.94,301269
327083776.0,,,99.6,2024-10-31,101.54,97.25,97.52,,,32784,4.36,1.25,1.32,1.3,301269
474768701.0,,,93.6,2024-11-01,98.34,92.95,98.34,,,49857,5.41,1.9,-6.02,-6.0,301269
216441512.0,,,94.2,2024-11-04,95.73,93.42,94.67,,,22879,2.47,0.87,0.64,0.6,301269
541700495.0,,,99.89,2024-11-05,101.35,94.85,95.35,,,54923,6.9,2.09,6.04,5.69,301269
839796287.0,,,102.41,2024-11-06,107.35,99.13,99.94,,,81256,8.23,3.1,2.52,2.52,301269
585226349.0,,,103.7,2024-11-07,105.85,101.35,101.85,,,56640,4.39,2.16,1.26,1.29,301269
2198648879.0,,,124.47,2024-11-08,124.47,105.86,106.35,,,184045,17.95,7.02,20.03,20.77,301269
3693576289.0,,,149.39,2024-11-11,149.39,127.47,128.83,,,260274,17.61,9.92,20.02,24.92,301269
3368412193.0,,,148.84,2024-11-12,154.85,138.21,146.85,,,232549,11.14,8.87,-0.37,-0.55,301269
2262307893.0,,,142.57,2024-11-13,148.84,136.85,146.85,,,159791,8.06,6.09,-4.21,-6.27,301269
1845511822.0,,,131.84,2024-11-14,139.85,130.35,138.53,,,136571,6.66,5.21,-7.53,-10.73,301269
1644893516.0,,,124.91,2024-11-15,134.7,124.35,130.24,,,127120,7.85,4.85,-5.26,-6.93,301269
1289792223.0,,,115.84,2024-11-18,124.78,114.8,122.84,,,108800,7.99,4.15,-7.26,-9.07,301269
1353555285.0,,,121.88,2024-11-19,124.54,114.87,117.85,,,113289,8.35,4.32,5.21,6.04,301269
1135268095.0,,,122.37,2024-11-20,122.85,118.24,119.77,,,94115,3.78,3.59,0.4,0.49,301269
1771921165.0,,,128.29,2024-11-21,133.45,119.45,120.49,,,139477,11.44,5.32,4.84,5.92,301269
1474681365.0,,,117.75,2024-11-22,126.83,116.71,125.85,,,121175,7.89,4.62,-8.22,-10.54,301269
1059698326.0,,,121.35,2024-11-25,123.39,114.92,120.54,,,88717,7.19,3.38,3.06,3.6,301269
1108637693.0,,,121.87,2024-11-26,126.78,118.06,118.94,,,90077,7.19,3.43,0.43,0.52,301269
1372128894.0,,,128.02,2024-11-27,128.05,115.86,119.84,,,111380,10.0,4.25,5.05,6.15,301269
1356753283.0,,,123.86,2024-11-28,130.56,123.35,125.99,,,107171,5.63,4.09,-3.25,-4.16,301269
1368756590.0,,,125.79,2024-11-29,129.35,118.86,122.75,,,110178,8.47,4.2,1.56,1.93,301269
1880487999.0,,,134.2,2024-12-02,134.45,122.22,123.28,,,146576,9.72,5.59,6.69,8.41,301269
2243086382.0,,,131.55,2024-12-03,145.73,129.86,135.85,,,165986,11.83,6.33,-1.97,-2.65,301269
1566999011.0,,,131.95,2024-12-04,139.04,130.35,136.55,,,116688,6.61,4.45,0.3,0.4,301269
1038549627.0,,,128.13,2024-12-05,131.3,127.35,128.85,,,80442,2.99,3.07,-2.9,-3.82,301269
971009930.0,,,127.31,2024-12-06,129.23,124.08,127.85,,,76581,4.02,2.92,-0.64,-0.82,301269
830107305.0,,,123.07,2024-12-09,126.71,121.43,125.85,,,66939,4.15,2.55,-3.33,-4.24,301269
2719610769.0,,,133.81,2024-12-10,145.31,132.65,137.85,,,196239,10.29,7.48,8.73,10.74,301269
1509384426.0,,,128.15,2024-12-11,134.17,127.35,130.72,,,116545,5.1,4.44,-4.23,-5.66,301269
1080199998.0,,,128.24,2024-12-12,133.85,127.36,128.16,,,83215,5.06,3.17,0.07,0.09,301269
1168952100.0,,,127.99,2024-12-13,131.4,126.31,127.17,,,90539,3.97,3.45,-0.19,-0.25,301269
875585203.0,,,123.5,2024-12-16,127.79,122.75,126.45,,,70336,3.94,2.68,-3.51,-4.49,301269
543043559.0,,,122.12,2024-12-17,123.45,121.36,122.65,,,44364,1.69,1.69,-1.12,-1.38,301269
631326255.0,,,123.57,2024-12-18,125.22,121.82,122.31,,,51092,2.78,1.95,1.19,1.45,301269
617385600.0,,,123.5,2024-12-19,124.96,119.85,120.85,,,50359,4.14,1.92,-0.06,-0.07,301269
1332086437.0,,,129.27,2024-12-20,134.35,122.35,122.8,,,103407,9.72,3.94,4.67,5.77,301269
843783827.0,,,128.3,2024-12-23,131.73,127.41,127.64,,,65508,3.34,2.5,-0.75,-0.97,301269
798100516.0,,,130.56,2024-12-24,130.84,125.51,128.15,,,61910,4.15,2.36,1.76,2.26,301269
753223325.0,,,130.88,2024-12-25,132.72,128.88,129.22,,,57576,2.94,2.19,0.25,0.32,301269
1070769532.0,,,134.95,2024-12-26,135.2,129.13,130.08,,,80319,4.64,3.06,3.11,4.07,301269
951675171.0,,,130.27,2024-12-27,135.13,128.85,133.85,,,71611,4.65,2.73,-3.47,-4.68,301269
574215145.0,,,127.64,2024-12-30,132.43,127.4,128.51,,,44401,3.86,1.69,-2.02,-2.63,301269
682694362.0,,,120.95,2024-12-31,128.63,120.34,128.43,,,55252,6.49,2.11,-5.24,-6.69,301269
1034134425.0,,,111.35,2025-01-02,120.78,109.0,120.38,,,90320,9.74,3.44,-7.94,-9.6,301269
545066061.0,,,107.86,2025-01-03,112.05,107.61,111.19,,,49662,3.99,1.89,-3.13,-3.49,301269
461751894.0,,,104.93,2025-01-06,108.95,104.27,107.69,,,43400,4.34,1.65,-2.72,-2.93,301269
412721841.0,,,108.05,2025-01-07,108.65,104.98,105.34,,,38689,3.5,1.47,2.97,3.12,301269
535010243.0,,,108.3,2025-01-08,110.48,104.75,106.83,,,49616,5.3,1.89,0.23,0.25,301269
425924449.0,,,108.23,2025-01-09,110.35,107.29,107.59,,,39078,2.83,1.49,-0.06,-0.07,301269
633198176.0,,,106.91,2025-01-10,113.35,106.85,107.33,,,57450,6.01,2.19,-1.22,-1.32,301269
391988019.0,,,107.96,2025-01-13,108.62,105.22,105.23,,,36561,3.18,1.39,0.98,1.05,301269
648240029.0,,,112.99,2025-01-14,113.2,107.52,109.35,,,58281,5.26,2.22,4.66,5.03,301269
