amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58660352.28,,,10.34,2025-01-22,10.34,9.39,9.4,,,57525,10.11,2.97,10.0,0.94,586
52614106.5,,,11.37,2025-01-23,11.37,11.37,11.37,,,46275,0.0,2.39,9.96,1.03,586
255277602.88,,,10.23,2025-01-24,10.8,10.23,10.8,,,247315,5.01,12.79,-10.03,-1.14,586
211652753.88,,,9.21,2025-01-27,9.98,9.21,9.75,,,224116,7.53,11.59,-9.97,-1.02,586
149810550.65,,,9.46,2025-02-05,9.53,9.07,9.23,,,159447,4.99,8.24,2.71,0.25,586
117652709.88,,,9.72,2025-02-06,9.74,9.42,9.48,,,122843,3.38,6.35,2.75,0.26,586
103203261.0,,,9.87,2025-02-07,9.99,9.66,9.68,,,104610,3.4,5.41,1.54,0.15,586
79391542.5,,,10.17,2025-02-10,10.17,9.89,9.99,,,79065,2.84,4.09,3.04,0.3,586
73832840.8,,,10.06,2025-02-11,10.17,9.93,10.14,,,73554,2.36,3.8,-1.08,-0.11,586
60078002.6,,,10.13,2025-02-12,10.19,9.98,10.05,,,59379,2.09,3.07,0.7,0.07,586
57481227.0,,,9.97,2025-02-13,10.16,9.92,10.1,,,57386,2.37,2.97,-1.58,-0.16,586
55904597.0,,,10.04,2025-02-14,10.1,9.9,9.92,,,55779,2.01,2.88,0.7,0.07,586
81870981.0,,,10.33,2025-02-17,10.42,10.06,10.06,,,79641,3.59,4.12,2.89,0.29,586
62760063.0,,,9.94,2025-02-18,10.33,9.9,10.33,,,62177,4.16,3.21,-3.78,-0.39,586
51212695.0,,,10.26,2025-02-19,10.26,9.95,9.95,,,50549,3.12,2.61,3.22,0.32,586
60417764.2,,,10.35,2025-02-20,10.36,10.16,10.26,,,58678,1.95,3.03,0.88,0.09,586
63852224.0,,,10.34,2025-02-21,10.4,10.14,10.3,,,62071,2.51,3.21,-0.1,-0.01,586
68538638.88,,,10.31,2025-02-24,10.54,10.13,10.34,,,66520,3.97,3.44,-0.29,-0.03,586
54378945.0,,,10.23,2025-02-25,10.35,10.12,10.15,,,53258,2.23,2.75,-0.78,-0.08,586
268245963.21,,,10.89,2025-02-26,11.25,10.16,10.21,,,249005,10.65,12.87,6.45,0.66,586
234311872.39,,,10.8,2025-02-27,11.15,10.56,10.61,,,216014,5.42,11.17,-0.83,-0.09,586
113309826.74,,,10.44,2025-02-28,11.05,10.35,11.02,,,107722,6.48,5.57,-3.33,-0.36,586
86433720.0,,,10.27,2025-03-03,10.73,10.2,10.47,,,83192,5.08,4.3,-1.63,-0.17,586
145686898.48,,,10.85,2025-03-04,10.86,10.1,10.14,,,138727,7.4,7.17,5.65,0.58,586
124245102.16,,,10.68,2025-03-05,11.01,10.41,10.75,,,116459,5.53,6.02,-1.57,-0.17,586
186607507.0,,,10.41,2025-03-06,10.77,10.35,10.77,,,177946,3.93,9.2,-2.53,-0.27,586
103706944.0,,,10.11,2025-03-07,10.42,10.04,10.41,,,101560,3.65,5.25,-2.88,-0.3,586
52783453.0,,,10.17,2025-03-10,10.27,10.03,10.17,,,52087,2.37,2.69,0.59,0.06,586
48690523.0,,,10.14,2025-03-11,10.15,9.92,10.04,,,48428,2.26,2.5,-0.29,-0.03,586
65538662.45,,,10.32,2025-03-12,10.36,10.12,10.16,,,63694,2.37,3.29,1.78,0.18,586
61702013.0,,,10.13,2025-03-13,10.38,9.95,10.36,,,60891,4.17,3.15,-1.84,-0.19,586
58059891.5,,,10.24,2025-03-14,10.29,9.93,10.09,,,57238,3.55,2.96,1.09,0.11,586
79061100.2,,,10.38,2025-03-17,10.65,10.2,10.24,,,75861,4.39,3.92,1.37,0.14,586
92941515.08,,,10.53,2025-03-18,10.64,10.3,10.39,,,88717,3.28,4.59,1.45,0.15,586
57586107.69,,,10.34,2025-03-19,10.48,10.25,10.45,,,55780,2.18,2.88,-1.8,-0.19,586
42953279.83,,,10.26,2025-03-20,10.43,10.23,10.33,,,41605,1.93,2.15,-0.77,-0.08,586
94692986.56,,,10.38,2025-03-21,10.63,10.11,10.26,,,91077,5.07,4.71,1.17,0.12,586
385219473.43,,,10.98,2025-03-24,11.42,10.5,10.5,,,347646,8.86,17.97,5.78,0.6,586
303482005.5,,,9.88,2025-03-25,10.77,9.88,10.54,,,295784,8.11,15.29,-10.02,-1.1,586
186678618.02,,,10.19,2025-03-26,10.35,9.64,9.64,,,184090,7.19,9.52,3.14,0.31,586
113475235.14,,,10.05,2025-03-27,10.24,9.82,10.1,,,113397,4.12,5.86,-1.37,-0.14,586
99222596.22,,,9.51,2025-03-28,10.08,9.5,10.08,,,102635,5.77,5.31,-5.37,-0.54,586
67302585.0,,,9.43,2025-03-31,9.52,9.11,9.46,,,72406,4.31,3.74,-0.84,-0.08,586
44636075.67,,,9.42,2025-04-01,9.61,9.42,9.45,,,46917,2.01,2.43,-0.11,-0.01,586
34055055.94,,,9.44,2025-04-02,9.65,9.31,9.49,,,35813,3.61,1.85,0.21,0.02,586
40826939.0,,,9.31,2025-04-03,9.46,9.16,9.35,,,43833,3.18,2.27,-1.38,-0.13,586
32278583.0,,,8.38,2025-04-07,8.85,8.38,8.85,,,38255,5.05,1.98,-9.99,-0.93,586
85618443.0,,,7.96,2025-04-08,8.37,7.74,8.37,,,107388,7.52,5.55,-5.01,-0.42,586
61076627.7,,,8.18,2025-04-09,8.22,7.21,7.75,,,79068,12.69,4.09,2.76,0.22,586
56830268.49,,,8.37,2025-04-10,8.68,8.29,8.29,,,66884,4.77,3.46,2.32,0.19,586
43042591.0,,,8.55,2025-04-11,8.66,7.54,8.37,,,50712,13.38,2.62,2.15,0.18,586
47430770.39,,,8.82,2025-04-14,8.95,8.66,8.67,,,53680,3.39,2.78,3.16,0.27,586
41059660.0,,,8.9,2025-04-15,8.95,8.72,8.82,,,46417,2.61,2.4,0.91,0.08,586
37729055.0,,,8.63,2025-04-16,8.93,8.46,8.84,,,43516,5.28,2.25,-3.03,-0.27,586
26298909.0,,,8.72,2025-04-17,8.83,8.57,8.57,,,30078,3.01,1.55,1.04,0.09,586
71286860.0,,,8.89,2025-04-18,9.1,8.61,8.77,,,80451,5.62,4.16,1.95,0.17,586
66346330.99,,,8.98,2025-04-21,9.12,8.77,8.9,,,74134,3.94,3.83,1.01,0.09,586
51770486.03,,,9.03,2025-04-22,9.08,8.86,8.94,,,57719,2.45,2.98,0.56,0.05,586
40775523.0,,,9.22,2025-04-23,9.22,9.02,9.02,,,44493,2.21,2.3,2.1,0.19,586
45461082.8,,,9.14,2025-04-24,9.27,9.06,9.16,,,49734,2.28,2.57,-0.87,-0.08,586
34829144.0,,,9.09,2025-04-25,9.25,9.05,9.25,,,38115,2.19,1.97,-0.55,-0.05,586
35613435.0,,,9.06,2025-04-28,9.13,8.86,9.0,,,39619,2.97,2.05,-0.33,-0.03,586
52392280.0,,,9.31,2025-04-29,9.42,8.97,9.0,,,56596,4.97,2.93,2.76,0.25,586
54979378.0,,,9.59,2025-04-30,9.68,9.31,9.51,,,57429,3.97,2.97,3.01,0.28,586
62370650.0,,,9.92,2025-05-06,9.95,9.62,9.62,,,63235,3.44,3.27,3.44,0.33,586
62515917.0,,,9.98,2025-05-07,10.1,9.88,10.01,,,62522,2.22,3.23,0.6,0.06,586
57651249.2,,,10.25,2025-05-08,10.25,9.94,9.98,,,56740,3.11,2.93,2.71,0.27,586
43528873.0,,,10.12,2025-05-09,10.24,10.03,10.24,,,42949,2.05,2.22,-1.27,-0.13,586
34953859.72,,,10.24,2025-05-12,10.3,10.11,10.19,,,34286,1.88,1.77,1.19,0.12,586
41676714.3,,,10.13,2025-05-13,10.35,10.09,10.25,,,40842,2.54,2.11,-1.07,-0.11,586
33132987.16,,,10.13,2025-05-14,10.24,10.07,10.15,,,32682,1.68,1.69,0.0,0.0,586
34908516.64,,,10.06,2025-05-15,10.15,10.0,10.13,,,34697,1.48,1.79,-0.69,-0.07,586
27465663.1,,,10.14,2025-05-16,10.2,10.02,10.08,,,27120,1.79,1.4,0.8,0.08,586
126512598.52,,,10.36,2025-05-19,10.82,10.14,10.17,,,121250,6.71,6.27,2.17,0.22,586
83582783.0,,,10.63,2025-05-20,10.79,10.27,10.31,,,79540,5.02,4.11,2.61,0.27,586
55027343.3,,,10.65,2025-05-21,10.71,10.48,10.63,,,51964,2.16,2.69,0.19,0.02,586
65785012.0,,,10.36,2025-05-22,10.69,10.3,10.53,,,62704,3.66,3.24,-2.72,-0.29,586
56222901.0,,,10.16,2025-05-23,10.48,10.15,10.36,,,54478,3.19,2.82,-1.93,-0.2,586
32175837.0,,,10.34,2025-05-26,10.37,10.11,10.16,,,31272,2.56,1.62,1.77,0.18,586
31236411.0,,,10.34,2025-05-27,10.4,10.23,10.29,,,30284,1.64,1.57,0.0,0.0,586
30982235.0,,,10.32,2025-05-28,10.49,10.25,10.35,,,30000,2.32,1.55,-0.19,-0.02,586
40125733.05,,,10.45,2025-05-29,10.52,10.24,10.32,,,38419,2.71,1.99,1.26,0.13,586
46067511.0,,,10.21,2025-05-30,10.47,10.15,10.44,,,44996,3.06,2.33,-2.3,-0.24,586
51137272.0,,,10.35,2025-06-03,10.48,10.12,10.12,,,49286,3.53,2.55,1.37,0.14,586
40739383.77,,,10.45,2025-06-04,10.67,10.33,10.41,,,38825,3.29,2.01,0.97,0.1,586
48204272.0,,,10.6,2025-06-05,10.68,10.38,10.53,,,45686,2.87,2.36,1.44,0.15,586
74213466.83,,,10.85,2025-06-06,10.94,10.56,10.61,,,68862,3.58,3.56,2.36,0.25,586
51296068.0,,,10.86,2025-06-09,10.93,10.74,10.84,,,47296,1.75,2.44,0.09,0.01,586
62164701.84,,,10.76,2025-06-10,10.92,10.6,10.87,,,57749,2.95,2.99,-0.92,-0.1,586
32754086.72,,,10.71,2025-06-11,10.82,10.65,10.76,,,30518,1.58,1.58,-0.46,-0.05,586
42770619.0,,,10.7,2025-06-12,10.81,10.59,10.71,,,39959,2.05,2.07,-0.09,-0.01,586
50498241.8,,,10.48,2025-06-13,10.74,10.4,10.69,,,48026,3.18,2.48,-2.06,-0.22,586
39373483.0,,,10.55,2025-06-16,10.72,10.32,10.37,,,37228,3.82,1.92,0.67,0.07,586
39099241.62,,,10.46,2025-06-17,10.66,10.35,10.66,,,37476,2.94,1.94,-0.85,-0.09,586
38188286.0,,,10.54,2025-06-18,10.54,10.29,10.44,,,36581,2.39,1.89,0.76,0.08,586
55913556.0,,,10.24,2025-06-19,10.65,10.18,10.55,,,54082,4.46,2.8,-2.85,-0.3,586
43718402.0,,,10.21,2025-06-20,10.34,10.12,10.24,,,42740,2.15,2.21,-0.29,-0.03,586
40347207.92,,,10.46,2025-06-23,10.49,10.14,10.14,,,38949,3.43,2.01,2.45,0.25,586
49063451.0,,,10.69,2025-06-24,10.74,10.48,10.53,,,45940,2.49,2.37,2.2,0.23,586
49977724.0,,,10.7,2025-06-25,10.85,10.6,10.74,,,46677,2.34,2.41,0.09,0.01,586
36611340.0,,,10.7,2025-06-26,10.8,10.64,10.73,,,34158,1.5,1.77,0.0,0.0,586
52388759.5,,,10.91,2025-06-27,10.93,10.7,10.76,,,48380,2.15,2.5,1.96,0.21,586
64800973.1,,,11.12,2025-06-30,11.14,10.92,11.0,,,58559,2.02,3.03,1.92,0.21,586
53057425.0,,,11.03,2025-07-01,11.28,10.91,11.15,,,47963,3.33,2.48,-0.81,-0.09,586
52703164.07,,,11.07,2025-07-02,11.15,10.87,11.1,,,47970,2.54,2.48,0.36,0.04,586
33383199.0,,,11.06,2025-07-03,11.17,11.04,11.04,,,30112,1.17,1.56,-0.09,-0.01,586
34895361.0,,,10.91,2025-07-04,11.12,10.9,11.06,,,31834,1.99,1.65,-1.36,-0.15,586
40384085.0,,,11.11,2025-07-07,11.12,10.82,10.91,,,36768,2.75,1.9,1.83,0.2,586
42943562.0,,,11.14,2025-07-08,11.16,11.03,11.16,,,38666,1.17,2.0,0.27,0.03,586
43829963.06,,,11.18,2025-07-09,11.25,11.06,11.14,,,39328,1.71,2.03,0.36,0.04,586
35987030.0,,,11.12,2025-07-10,11.24,11.03,11.21,,,32333,1.88,1.67,-0.54,-0.06,586
42391923.0,,,11.07,2025-07-11,11.24,10.98,11.24,,,38285,2.34,1.98,-0.45,-0.05,586
46457438.0,,,11.22,2025-07-14,11.22,11.01,11.13,,,41645,1.9,2.15,1.36,0.15,586
65406289.0,,,11.21,2025-07-15,11.4,11.02,11.24,,,58426,3.39,3.02,-0.09,-0.01,586
51070799.0,,,11.25,2025-07-16,11.33,11.17,11.23,,,45377,1.43,2.35,0.36,0.04,586
72652936.25,,,11.48,2025-07-17,11.55,11.18,11.2,,,63612,3.29,3.29,2.04,0.23,586
53246587.0,,,11.43,2025-07-18,11.6,11.39,11.53,,,46463,1.83,2.4,-0.44,-0.05,586
49517694.64,,,11.6,2025-07-21,11.64,11.37,11.42,,,42845,2.36,2.21,1.49,0.17,586
50686107.0,,,11.48,2025-07-22,11.74,11.4,11.63,,,43921,2.93,2.27,-1.03,-0.12,586
41682730.0,,,11.34,2025-07-23,11.54,11.3,11.52,,,36631,2.09,1.89,-1.22,-0.14,586
40791723.0,,,11.39,2025-07-24,11.45,11.29,11.34,,,35914,1.41,1.86,0.44,0.05,586
31648178.0,,,11.44,2025-07-25,11.47,11.35,11.38,,,27718,1.05,1.43,0.44,0.05,586
46219237.0,,,11.64,2025-07-28,11.69,11.42,11.45,,,39848,2.36,2.06,1.75,0.2,586
51689459.0,,,11.77,2025-07-29,11.82,11.53,11.63,,,44326,2.49,2.29,1.12,0.13,586
51057623.65,,,11.82,2025-07-30,11.88,11.6,11.77,,,43475,2.38,2.25,0.42,0.05,586
79096846.4,,,11.76,2025-07-31,12.2,11.7,11.75,,,66167,4.23,3.42,-0.51,-0.06,586
66674136.0,,,11.88,2025-08-01,12.0,11.65,11.8,,,56346,2.98,2.91,1.02,0.12,586
65911468.0,,,12.06,2025-08-04,12.09,11.71,11.87,,,55050,3.2,2.85,1.52,0.18,586
368853365.31,,,12.71,2025-08-05,13.27,12.13,12.18,,,292454,9.45,15.12,5.39,0.65,586
262587527.0,,,12.36,2025-08-06,12.64,12.32,12.32,,,211659,2.52,10.94,-2.75,-0.35,586
240113243.6,,,12.63,2025-08-07,12.83,12.26,12.43,,,191699,4.61,9.91,2.18,0.27,586
243954287.78,,,12.84,2025-08-08,12.99,12.4,12.57,,,191749,4.67,9.91,1.66,0.21,586
234018946.95,,,12.7,2025-08-11,13.16,12.61,12.9,,,183776,4.28,9.5,-1.09,-0.14,586
171648974.01,,,12.49,2025-08-12,12.77,12.46,12.73,,,136755,2.44,7.07,-1.65,-0.21,586
113232423.01,,,12.52,2025-08-13,12.64,12.46,12.58,,,90345,1.44,4.67,0.24,0.03,586
104646741.0,,,12.25,2025-08-14,12.61,12.24,12.59,,,84625,2.96,4.37,-2.16,-0.27,586
88292524.34,,,12.4,2025-08-15,12.45,12.26,12.31,,,71326,1.55,3.69,1.22,0.15,586
132073802.93,,,12.25,2025-08-18,12.53,12.23,12.4,,,106733,2.42,5.52,-1.21,-0.15,586
124478715.34,,,12.49,2025-08-19,12.52,12.15,12.29,,,100451,3.02,5.19,1.96,0.24,586
160926587.16,,,12.7,2025-08-20,13.1,12.31,12.52,,,127078,6.33,6.57,1.68,0.21,586
134944944.0,,,12.55,2025-08-21,12.88,12.44,12.73,,,106986,3.46,5.53,-1.18,-0.15,586
105079806.0,,,12.5,2025-08-22,12.6,12.38,12.55,,,84332,1.75,4.36,-0.4,-0.05,586
175420482.0,,,12.86,2025-08-25,13.01,12.64,12.8,,,136842,2.96,7.07,2.88,0.36,586
119263336.8,,,12.88,2025-08-26,13.08,12.7,12.81,,,92306,2.95,4.77,0.16,0.02,586
112525626.87,,,12.48,2025-08-27,13.03,12.47,12.81,,,88091,4.35,4.55,-3.11,-0.4,586
144165891.0,,,12.88,2025-08-28,12.95,12.24,12.49,,,113845,5.69,5.89,3.21,0.4,586
114781385.72,,,12.83,2025-08-29,12.86,12.52,12.86,,,90565,2.64,4.68,-0.39,-0.05,586
107125735.06,,,12.7,2025-09-01,12.92,12.6,12.84,,,83884,2.49,4.34,-1.01,-0.13,586
113810743.64,,,12.33,2025-09-02,12.75,12.16,12.66,,,92118,4.65,4.76,-2.91,-0.37,586
72434063.44,,,12.05,2025-09-03,12.4,11.98,12.34,,,59615,3.41,3.08,-2.27,-0.28,586
88364113.84,,,11.97,2025-09-04,12.42,11.78,12.21,,,72711,5.31,3.76,-0.66,-0.08,586
62542170.92,,,12.21,2025-09-05,12.23,11.73,12.03,,,51815,4.18,2.68,2.01,0.24,586
66376483.34,,,12.41,2025-09-08,12.46,12.1,12.36,,,54089,2.95,2.8,1.64,0.2,586
64248513.63,,,12.47,2025-09-09,12.47,12.26,12.37,,,51915,1.69,2.68,0.48,0.06,586
122084636.67,,,12.69,2025-09-10,13.12,12.35,12.43,,,95944,6.17,4.96,1.76,0.22,586
213781794.38,,,13.96,2025-09-11,13.96,12.58,12.73,,,158193,10.87,8.18,10.01,1.27,586
421332787.19,,,13.45,2025-09-12,13.95,13.4,13.66,,,310069,3.94,16.03,-3.65,-0.51,586
215000535.02,,,13.2,2025-09-15,13.45,13.05,13.45,,,163491,2.97,8.45,-1.86,-0.25,586
168482748.94,,,13.18,2025-09-16,13.36,12.92,13.16,,,128383,3.33,6.64,-0.15,-0.02,586
140600989.48,,,13.1,2025-09-17,13.27,13.02,13.18,,,107148,1.9,5.54,-0.61,-0.08,586
157421003.58,,,12.93,2025-09-18,13.2,12.75,13.2,,,121274,3.44,6.27,-1.3,-0.17,586
104128723.0,,,12.93,2025-09-19,13.03,12.8,12.9,,,80730,1.78,4.17,0.0,0.0,586
101810897.0,,,12.73,2025-09-22,12.93,12.6,12.93,,,80252,2.55,4.15,-1.55,-0.2,586
138531485.49,,,13.0,2025-09-23,13.0,12.23,12.81,,,109743,6.05,5.67,2.12,0.27,586
185768405.49,,,13.38,2025-09-24,13.46,12.67,12.8,,,140439,6.08,7.26,2.92,0.38,586
297388155.15,,,13.89,2025-09-25,14.33,13.2,13.32,,,213242,8.45,11.02,3.81,0.51,586
168616248.42,,,13.79,2025-09-26,14.19,13.76,14.0,,,120958,3.1,6.25,-0.72,-0.1,586
121790502.0,,,13.73,2025-09-29,13.94,13.57,13.94,,,88730,2.68,4.59,-0.44,-0.06,586
97936522.72,,,13.8,2025-09-30,13.93,13.65,13.75,,,70955,2.04,3.67,0.51,0.07,586
134784720.7,,,13.79,2025-10-09,14.03,13.52,13.93,,,98050,3.7,5.07,-0.07,-0.01,586
117725172.16,,,13.53,2025-10-10,13.93,13.52,13.68,,,86117,2.97,4.45,-1.89,-0.26,586
178864676.8,,,13.85,2025-10-13,14.0,12.72,13.0,,,132016,9.46,6.82,2.37,0.32,586
110866713.0,,,13.26,2025-10-14,13.94,13.2,13.85,,,81906,5.34,4.23,-4.26,-0.59,586
119656599.41,,,13.73,2025-10-15,13.77,13.12,13.3,,,89064,4.9,4.6,3.54,0.47,586
70633538.0,,,13.27,2025-10-16,13.79,13.21,13.73,,,52501,4.22,2.71,-3.35,-0.46,586
92718525.0,,,12.72,2025-10-17,13.54,12.69,13.33,,,71411,6.41,3.69,-4.14,-0.55,586
86372749.0,,,13.25,2025-10-20,13.33,12.92,12.98,,,65704,3.22,3.4,4.17,0.53,586
174646844.0,,,14.01,2025-10-21,14.19,13.19,13.25,,,126448,7.55,6.54,5.74,0.76,586
104780293.0,,,13.99,2025-10-22,14.2,13.81,14.17,,,74583,2.78,3.86,-0.14,-0.02,586
145996272.0,,,14.25,2025-10-23,14.42,13.82,14.17,,,103240,4.29,5.34,1.86,0.26,586
122874341.58,,,14.4,2025-10-24,14.43,14.08,14.25,,,85777,2.46,4.43,1.05,0.15,586
111194625.2,,,14.25,2025-10-27,14.6,14.04,14.59,,,78093,3.89,4.04,-1.04,-0.15,586
77194897.8,,,14.38,2025-10-28,14.58,14.0,14.18,,,53818,4.07,2.78,0.91,0.13,586
64730777.0,,,14.12,2025-10-29,14.54,14.04,14.37,,,45746,3.48,2.36,-1.81,-0.26,586
70925420.0,,,13.79,2025-10-30,14.25,13.78,14.11,,,51034,3.33,2.64,-2.34,-0.33,586
62183659.76,,,13.9,2025-10-31,14.01,13.61,13.75,,,44870,2.9,2.32,0.8,0.11,586
130226085.0,,,14.45,2025-11-03,14.6,14.08,14.15,,,90769,3.74,4.69,3.96,0.55,586
83922877.5,,,14.14,2025-11-04,14.47,14.05,14.47,,,58953,2.91,3.05,-2.15,-0.31,586
109877463.5,,,14.36,2025-11-05,14.49,13.89,14.13,,,76927,4.24,3.98,1.56,0.22,586
87597336.0,,,14.32,2025-11-06,14.48,14.12,14.34,,,61263,2.51,3.17,-0.28,-0.04,586
76806907.0,,,14.16,2025-11-07,14.51,14.11,14.26,,,53945,2.79,2.79,-1.12,-0.16,586
240040347.64,,,15.16,2025-11-10,15.49,14.41,14.41,,,159373,7.63,8.24,7.06,1.0,586
233096872.45,,,15.21,2025-11-11,15.96,15.11,15.29,,,151634,5.61,7.84,0.33,0.05,586
353167602.66,,,13.69,2025-11-19,16.0,13.69,16.0,,,252188,15.19,13.04,-9.99,-1.52,586
284394917.97,,,12.9,2025-11-20,13.39,12.62,12.99,,,220964,5.62,11.42,-5.77,-0.79,586
184294336.7,,,12.71,2025-11-21,13.29,12.63,12.88,,,142238,5.12,7.35,-1.47,-0.19,586
134410641.0,,,12.96,2025-11-24,13.1,12.5,12.84,,,104921,4.72,5.42,1.97,0.25,586
109883263.7,,,13.34,2025-11-25,13.5,12.98,12.98,,,82274,4.01,4.25,2.93,0.38,586
97533259.2,,,13.06,2025-11-26,13.5,12.99,13.33,,,73834,3.82,3.82,-2.1,-0.28,586
73945103.0,,,13.01,2025-11-27,13.3,12.97,13.0,,,56258,2.53,2.91,-0.38,-0.05,586
63468161.0,,,13.25,2025-11-28,13.26,12.9,12.99,,,48490,2.77,2.51,1.84,0.24,586
61066398.0,,,13.19,2025-12-01,13.37,13.1,13.23,,,46096,2.04,2.38,-0.45,-0.06,586
109934641.4,,,13.53,2025-12-02,13.68,13.1,13.14,,,81898,4.4,4.23,2.58,0.34,586
72077631.0,,,13.24,2025-12-03,13.62,13.1,13.55,,,54170,3.84,2.8,-2.14,-0.29,586
63620968.0,,,13.08,2025-12-04,13.3,12.94,13.13,,,48508,2.72,2.51,-1.21,-0.16,586
61890057.0,,,13.35,2025-12-05,13.43,12.96,13.08,,,46654,3.59,2.41,2.06,0.27,586
109356099.0,,,13.63,2025-12-08,13.83,13.42,13.43,,,79989,3.07,4.14,2.1,0.28,586
61372073.28,,,13.62,2025-12-09,13.87,13.51,13.63,,,44926,2.64,2.32,-0.07,-0.01,586
55869754.47,,,13.52,2025-12-10,13.61,13.31,13.59,,,41408,2.2,2.14,-0.73,-0.1,586
63661712.31,,,13.27,2025-12-11,13.6,13.24,13.57,,,47550,2.66,2.46,-1.85,-0.25,586
68711033.0,,,13.16,2025-12-12,13.58,13.15,13.4,,,51492,3.24,2.66,-0.83,-0.11,586
60151276.8,,,13.25,2025-12-15,13.45,13.0,13.27,,,45316,3.42,2.34,0.68,0.09,586
56839930.0,,,13.07,2025-12-16,13.29,12.98,13.24,,,43467,2.34,2.25,-1.36,-0.18,586
57220013.0,,,13.08,2025-12-17,13.19,12.7,13.1,,,44239,3.75,2.29,0.08,0.01,586
63455172.0,,,13.31,2025-12-18,13.45,12.97,13.06,,,47692,3.67,2.47,1.76,0.23,586
205549173.5,,,13.87,2025-12-19,14.64,13.23,13.27,,,147711,10.59,7.64,4.21,0.56,586
268782874.73,,,14.31,2025-12-22,14.55,13.89,14.02,,,189107,4.76,9.78,3.17,0.44,586
133878795.6,,,14.2,2025-12-23,14.35,14.0,14.28,,,94740,2.45,4.9,-0.77,-0.11,586
98282967.36,,,14.3,2025-12-24,14.43,14.07,14.2,,,68651,2.54,3.55,0.7,0.1,586
104823156.99,,,14.18,2025-12-25,14.46,14.08,14.3,,,73699,2.66,3.81,-0.84,-0.12,586
78730432.0,,,13.96,2025-12-26,14.25,13.91,14.2,,,56089,2.4,2.9,-1.55,-0.22,586
60886005.0,,,13.83,2025-12-29,14.1,13.77,14.04,,,43873,2.36,2.27,-0.93,-0.13,586
57784932.0,,,13.62,2025-12-30,14.08,13.61,13.78,,,41909,3.4,2.17,-1.52,-0.21,586
72616907.0,,,13.53,2025-12-31,13.8,13.37,13.63,,,53818,3.16,2.78,-0.66,-0.09,586
91706628.0,,,13.57,2026-01-05,13.76,13.48,13.57,,,67383,2.07,3.48,0.3,0.04,586
113368313.0,,,13.23,2026-01-06,13.64,13.16,13.58,,,85291,3.54,4.41,-2.51,-0.34,586
99912690.2,3.4,0.02,13.25,2026-01-07,13.52,13.07,13.22,0.15,3.89,75272,,,,,586
27062986.0,2.57,0.08,13.33,2026-01-08,13.42,13.08,13.16,0.6,1.06,20434,,,,,586
90629524.0,,,13.25,2026-01-09,13.44,13.1,13.4,,,68401,2.55,3.54,-0.75,-0.1,586
103566435.03,,,13.42,2026-01-12,13.54,13.15,13.39,,,77333,2.94,4.0,1.28,0.17,586
118569899.0,,,13.3,2026-01-13,13.59,13.15,13.55,,,88688,3.28,4.58,-0.89,-0.12,000586
292853394.79,,,13.93,2026-01-14,14.6,13.66,13.86,,,207863,7.07,10.75,4.74,0.63,000586
