amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33957434.0,,,8.73,2025-01-15,8.8,8.64,8.73,,,38609,1.82,1.41,-0.46,-0.04,603162
29722763.0,,,8.74,2025-01-16,8.84,8.65,8.72,,,33626,2.18,1.23,0.11,0.01,603162
24995284.0,,,8.82,2025-01-17,8.82,8.66,8.7,,,28250,1.83,1.03,0.92,0.08,603162
31102193.0,,,8.9,2025-01-20,8.9,8.78,8.85,,,34721,1.36,1.27,0.91,0.08,603162
47704835.0,,,8.89,2025-01-21,9.12,8.85,9.08,,,52874,3.03,1.94,-0.11,-0.01,603162
43556696.0,,,8.79,2025-01-22,8.93,8.75,8.9,,,48799,2.02,1.79,-1.12,-0.1,603162
37566465.0,,,8.92,2025-01-23,8.96,8.8,8.86,,,41921,1.82,1.54,1.48,0.13,603162
31410911.0,,,8.84,2025-01-24,8.93,8.8,8.87,,,35305,1.46,1.29,-0.9,-0.08,603162
39947500.0,,,8.89,2025-01-27,9.02,8.84,8.84,,,44385,2.04,1.63,0.57,0.05,603162
36067295.0,,,8.8,2025-02-05,8.99,8.72,8.94,,,40610,3.04,1.49,-1.01,-0.09,603162
29615895.0,,,8.84,2025-02-06,8.85,8.73,8.81,,,33476,1.36,1.23,0.45,0.04,603162
48074011.0,,,8.94,2025-02-07,8.97,8.8,8.84,,,53557,1.92,1.96,1.13,0.1,603162
39705316.0,,,8.91,2025-02-10,8.96,8.88,8.92,,,44261,0.89,1.62,-0.34,-0.03,603162
38980330.0,,,8.87,2025-02-11,8.93,8.8,8.89,,,43834,1.46,1.61,-0.45,-0.04,603162
41778680.0,,,8.83,2025-02-12,8.89,8.75,8.87,,,47116,1.58,1.73,-0.45,-0.04,603162
48759066.0,,,8.76,2025-02-13,8.9,8.75,8.84,,,54994,1.7,2.01,-0.79,-0.07,603162
36318454.0,,,8.72,2025-02-14,8.8,8.69,8.75,,,41375,1.26,1.52,-0.46,-0.04,603162
39878153.0,,,8.73,2025-02-17,8.75,8.65,8.73,,,45552,1.15,1.67,0.11,0.01,603162
48078158.0,,,8.73,2025-02-18,8.84,8.68,8.74,,,54476,1.83,1.99,0.0,0.0,603162
39040210.0,,,8.74,2025-02-19,8.82,8.66,8.68,,,44345,1.83,1.62,0.11,0.01,603162
32897274.0,,,8.69,2025-02-20,8.74,8.66,8.72,,,37622,0.92,1.38,-0.57,-0.05,603162
44276635.0,,,8.79,2025-02-21,8.84,8.71,8.74,,,50167,1.5,1.84,1.15,0.1,603162
36503939.0,,,8.78,2025-02-24,8.81,8.69,8.76,,,41394,1.37,1.52,-0.11,-0.01,603162
73191208.0,,,8.8,2025-02-25,9.06,8.67,8.72,,,82034,4.44,3.0,0.23,0.02,603162
40570032.0,,,8.88,2025-02-26,8.9,8.8,8.81,,,45512,1.14,1.67,0.91,0.08,603162
55593380.0,,,8.88,2025-02-27,8.9,8.73,8.88,,,62730,1.91,2.3,0.0,0.0,603162
37746897.0,,,8.71,2025-02-28,8.89,8.69,8.85,,,42703,2.25,1.56,-1.91,-0.17,603162
48681261.0,,,8.62,2025-03-03,8.79,8.59,8.7,,,55742,2.3,2.04,-1.03,-0.09,603162
35391865.0,,,8.72,2025-03-04,8.72,8.54,8.56,,,40710,2.09,1.49,1.16,0.1,603162
26460520.0,,,8.69,2025-03-05,8.74,8.63,8.7,,,30315,1.26,1.11,-0.34,-0.03,603162
45607205.0,,,8.78,2025-03-06,8.78,8.66,8.72,,,51911,1.38,1.9,1.04,0.09,603162
36871208.0,,,8.73,2025-03-07,8.82,8.72,8.78,,,41804,1.14,1.53,-0.57,-0.05,603162
64175979.0,,,8.88,2025-03-10,8.91,8.74,8.75,,,72070,1.95,2.64,1.72,0.15,603162
34189153.0,,,8.88,2025-03-11,8.88,8.78,8.87,,,38455,1.13,1.41,0.0,0.0,603162
69671747.0,,,8.89,2025-03-12,8.97,8.78,8.9,,,77925,2.14,2.85,0.11,0.01,603162
55487617.0,,,8.8,2025-03-13,8.89,8.72,8.89,,,62740,1.91,2.3,-1.01,-0.09,603162
80131053.0,,,8.96,2025-03-14,8.97,8.75,8.81,,,89543,2.5,3.28,1.82,0.16,603162
67969484.0,,,8.99,2025-03-17,9.04,8.94,8.96,,,75055,1.12,2.75,0.33,0.03,603162
146062601.0,,,9.13,2025-03-18,9.24,8.9,9.01,,,160084,3.78,5.86,1.56,0.14,603162
126172588.0,,,8.97,2025-03-19,9.13,8.91,9.06,,,140008,2.41,5.13,-1.75,-0.16,603162
216783687.0,,,9.18,2025-03-20,9.23,8.86,8.92,,,238031,4.12,8.72,2.34,0.21,603162
349479115.0,,,9.44,2025-03-21,9.59,9.08,9.13,,,370476,5.56,13.57,2.83,0.26,603162
236988619.0,,,9.27,2025-03-24,9.55,9.05,9.53,,,254388,5.3,9.32,-1.8,-0.17,603162
119373699.0,,,9.13,2025-03-25,9.25,9.07,9.23,,,129967,1.94,4.76,-1.51,-0.14,603162
105181373.0,,,9.05,2025-03-26,9.19,9.02,9.14,,,115144,1.86,4.22,-0.88,-0.08,603162
85134175.0,,,8.93,2025-03-27,9.07,8.88,9.07,,,94593,2.1,3.46,-1.33,-0.12,603162
74526827.0,,,8.76,2025-03-28,8.96,8.76,8.92,,,83980,2.24,3.08,-1.9,-0.17,603162
69383876.0,,,8.72,2025-03-31,8.82,8.65,8.75,,,78997,1.94,2.89,-0.46,-0.04,603162
75806426.0,,,8.87,2025-04-01,8.88,8.73,8.76,,,85340,1.72,3.13,1.72,0.15,603162
39497137.0,,,8.81,2025-04-02,8.87,8.79,8.86,,,44507,0.9,1.63,-0.68,-0.06,603162
54804477.0,,,8.84,2025-04-03,8.85,8.67,8.7,,,62132,2.04,2.28,0.34,0.03,603162
106308962.0,,,7.95,2025-04-07,8.5,7.95,8.47,,,130581,6.22,4.78,-10.07,-0.89,603162
75416764.0,,,7.97,2025-04-08,8.07,7.82,7.92,,,94533,3.14,3.46,0.25,0.02,603162
91783647.0,,,8.22,2025-04-09,8.25,7.64,7.85,,,114658,7.65,4.2,3.14,0.25,603162
104055912.0,,,8.48,2025-04-10,8.63,8.27,8.4,,,121732,4.38,4.46,3.16,0.26,603162
99092280.0,,,8.53,2025-04-11,8.74,8.33,8.35,,,114411,4.83,4.19,0.59,0.05,603162
70039085.0,,,8.49,2025-04-14,8.58,8.4,8.54,,,82248,2.11,3.01,-0.47,-0.04,603162
47818442.0,,,8.39,2025-04-15,8.5,8.34,8.5,,,56610,1.88,2.07,-1.18,-0.1,603162
48139106.0,,,8.37,2025-04-16,8.48,8.24,8.36,,,57320,2.86,2.1,-0.24,-0.02,603162
41472551.0,,,8.34,2025-04-17,8.38,8.25,8.3,,,49464,1.55,1.81,-0.36,-0.03,603162
95839904.0,,,8.0,2025-04-18,8.16,7.96,8.15,,,118656,2.4,4.35,-4.08,-0.34,603162
75146829.0,,,7.92,2025-04-21,7.98,7.88,7.97,,,94491,1.25,3.46,-1.0,-0.08,603162
85079106.0,,,7.91,2025-04-22,8.03,7.88,7.93,,,106625,1.89,3.9,-0.13,-0.01,603162
64971352.0,,,7.93,2025-04-23,7.96,7.84,7.89,,,81765,1.52,2.99,0.25,0.02,603162
62021408.0,,,7.85,2025-04-24,7.93,7.85,7.91,,,78168,1.01,2.86,-1.01,-0.08,603162
56513665.0,,,7.93,2025-04-25,7.97,7.84,7.84,,,70939,1.66,2.6,1.02,0.08,603162
41896224.0,,,7.85,2025-04-28,7.96,7.83,7.95,,,53133,1.64,1.95,-1.01,-0.08,603162
34907153.0,,,7.82,2025-04-29,7.85,7.77,7.81,,,44707,1.02,1.64,-0.38,-0.03,603162
29597473.0,,,7.82,2025-04-30,7.86,7.8,7.83,,,37807,0.77,1.38,0.0,0.0,603162
49579694.0,,,7.91,2025-05-06,7.93,7.84,7.85,,,62782,1.15,2.3,1.15,0.09,603162
52539979.0,,,7.99,2025-05-07,8.06,7.93,7.95,,,65860,1.64,2.41,1.01,0.08,603162
39349730.0,,,7.99,2025-05-08,8.01,7.93,7.95,,,49291,1.0,1.81,0.0,0.0,603162
41899217.0,,,7.9,2025-05-09,8.01,7.89,7.99,,,52874,1.5,1.94,-1.13,-0.09,603162
82073700.0,,,8.09,2025-05-12,8.1,7.93,7.95,,,102404,2.15,3.75,2.41,0.19,603162
329696781.0,,,8.9,2025-05-13,8.9,8.17,8.32,,,386961,9.02,14.17,10.01,0.81,603162
607071963.0,,,9.34,2025-05-14,9.69,8.7,8.89,,,655407,11.12,24.0,4.94,0.44,603162
390094411.0,,,8.8,2025-05-15,9.34,8.76,9.22,,,433769,6.21,15.88,-5.78,-0.54,603162
259669569.0,,,8.53,2025-05-16,8.87,8.5,8.67,,,301966,4.2,11.06,-3.07,-0.27,603162
297311755.0,,,8.8,2025-05-19,8.84,8.55,8.57,,,340189,3.4,12.46,3.17,0.27,603162
221647120.0,,,8.44,2025-05-20,8.79,8.4,8.7,,,261511,4.43,9.58,-4.09,-0.36,603162
141741873.0,,,8.47,2025-05-21,8.53,8.34,8.36,,,167723,2.25,6.14,0.36,0.03,603162
101999874.0,,,8.46,2025-05-22,8.49,8.29,8.39,,,121571,2.36,4.45,-0.12,-0.01,603162
92972527.0,,,8.28,2025-05-23,8.45,8.26,8.39,,,111311,2.25,4.08,-2.13,-0.18,603162
71878488.0,,,8.32,2025-05-26,8.43,8.21,8.26,,,86737,2.66,3.18,0.48,0.04,603162
68101192.0,,,8.38,2025-05-27,8.39,8.21,8.27,,,81820,2.16,3.0,0.72,0.06,603162
50036496.0,,,8.29,2025-05-28,8.38,8.28,8.35,,,60093,1.19,2.2,-1.07,-0.09,603162
67805767.0,,,8.36,2025-05-29,8.37,8.3,8.31,,,81292,0.84,2.98,0.84,0.07,603162
66924809.0,,,8.21,2025-05-30,8.36,8.21,8.31,,,80890,1.79,2.96,-1.79,-0.15,603162
48173751.0,,,8.23,2025-06-03,8.28,8.15,8.19,,,58564,1.58,2.14,0.24,0.02,603162
48250278.0,,,8.28,2025-06-04,8.28,8.19,8.24,,,58509,1.09,2.14,0.61,0.05,603162
49260907.0,,,8.29,2025-06-05,8.31,8.22,8.27,,,59486,1.09,2.18,0.12,0.01,603162
77798238.0,,,8.38,2025-06-06,8.4,8.27,8.3,,,93125,1.57,3.41,1.09,0.09,603162
57458719.0,,,8.37,2025-06-09,8.39,8.33,8.38,,,68731,0.72,2.52,-0.12,-0.01,603162
211441404.0,,,8.69,2025-06-10,8.72,8.33,8.37,,,248053,4.66,9.08,3.82,0.32,603162
153789006.0,,,8.5,2025-06-11,8.68,8.42,8.68,,,180341,2.99,6.6,-2.19,-0.19,603162
85347052.0,,,8.41,2025-06-12,8.49,8.37,8.46,,,101533,1.41,3.72,-1.06,-0.09,603162
109430761.0,,,8.45,2025-06-13,8.6,8.39,8.39,,,128832,2.5,4.72,0.48,0.04,603162
66931348.0,,,8.37,2025-06-16,8.49,8.31,8.48,,,79782,2.13,2.92,-0.95,-0.08,603162
109737928.0,,,8.49,2025-06-17,8.56,8.26,8.37,,,130436,3.58,4.78,1.43,0.12,603162
89361598.0,,,8.47,2025-06-18,8.57,8.42,8.45,,,105255,1.77,3.85,-0.24,-0.02,603162
90576020.0,,,8.2,2025-06-19,8.45,8.17,8.4,,,109641,3.31,4.01,-3.19,-0.27,603162
75466824.0,,,8.32,2025-06-20,8.39,8.15,8.15,,,90758,2.93,3.32,1.46,0.12,603162
169430619.0,,,8.64,2025-06-23,8.68,8.44,8.55,,,197571,2.88,7.23,3.85,0.32,603162
136792924.0,,,8.38,2025-06-24,8.4,8.15,8.36,,,164184,2.89,6.01,-3.01,-0.26,603162
73185074.0,,,8.39,2025-06-25,8.39,8.29,8.39,,,87684,1.19,3.21,0.12,0.01,603162
72226140.0,,,8.37,2025-06-26,8.38,8.28,8.37,,,86560,1.19,3.17,-0.24,-0.02,603162
46515337.0,,,8.34,2025-06-27,8.39,8.31,8.38,,,55700,0.96,2.04,-0.36,-0.03,603162
42916967.0,,,8.35,2025-06-30,8.36,8.31,8.36,,,51465,0.6,1.88,0.12,0.01,603162
118967665.0,,,8.52,2025-07-01,8.59,8.35,8.35,,,139921,2.87,5.12,2.04,0.17,603162
318453337.0,,,8.71,2025-07-02,9.17,8.66,8.92,,,358112,5.99,13.1,2.23,0.19,603162
170740419.0,,,8.57,2025-07-03,8.69,8.51,8.51,,,198911,2.07,7.22,-1.61,-0.14,603162
91567918.0,,,8.47,2025-07-04,8.62,8.45,8.54,,,107585,1.98,3.9,-1.17,-0.1,603162
76408124.0,,,8.41,2025-07-07,8.43,8.24,8.3,,,91412,2.24,3.32,-0.71,-0.06,603162
71382351.0,,,8.52,2025-07-08,8.55,8.37,8.4,,,84246,2.14,3.06,1.31,0.11,603162
51291815.0,,,8.46,2025-07-09,8.54,8.44,8.52,,,60466,1.17,2.19,-0.7,-0.06,603162
59964138.0,,,8.45,2025-07-10,8.52,8.42,8.44,,,70882,1.18,2.57,-0.12,-0.01,603162
60783181.0,,,8.48,2025-07-11,8.5,8.38,8.43,,,71888,1.42,2.61,0.36,0.03,603162
61523593.0,,,8.53,2025-07-14,8.56,8.45,8.45,,,72162,1.3,2.62,0.59,0.05,603162
81767732.0,,,8.53,2025-07-15,8.59,8.4,8.5,,,96246,2.23,3.49,0.0,0.0,603162
78618267.0,,,8.58,2025-07-16,8.58,8.48,8.49,,,91941,1.17,3.34,0.59,0.05,603162
64104992.0,,,8.55,2025-07-17,8.6,8.51,8.6,,,75085,1.05,2.73,-0.35,-0.03,603162
52550318.0,,,8.52,2025-07-18,8.58,8.5,8.57,,,61651,0.94,2.24,-0.35,-0.03,603162
108107174.0,,,8.55,2025-07-21,8.57,8.48,8.52,,,126557,1.06,4.59,0.35,0.03,603162
125365661.0,,,8.55,2025-07-22,8.56,8.4,8.53,,,147721,1.87,5.36,0.0,0.0,603162
124331387.0,,,8.43,2025-07-23,8.57,8.38,8.54,,,146736,2.22,5.33,-1.4,-0.12,603162
102955952.0,,,8.56,2025-07-24,8.56,8.4,8.43,,,121025,1.9,4.39,1.54,0.13,603162
208260110.0,,,8.7,2025-07-25,8.93,8.58,8.6,,,237933,4.09,8.64,1.64,0.14,603162
142626041.0,,,8.73,2025-07-28,8.85,8.62,8.73,,,163793,2.64,5.94,0.34,0.03,603162
82385523.0,,,8.74,2025-07-29,8.75,8.61,8.73,,,94931,1.6,3.45,0.11,0.01,603162
151814106.0,,,8.77,2025-07-30,8.89,8.72,8.77,,,172409,1.95,6.26,0.34,0.03,603162
139445715.0,,,8.54,2025-07-31,8.74,8.47,8.74,,,162675,3.08,5.9,-2.62,-0.23,603162
56888310.0,,,8.56,2025-08-01,8.61,8.5,8.5,,,66517,1.29,2.41,0.23,0.02,603162
52287127.0,,,8.57,2025-08-04,8.58,8.45,8.5,,,61300,1.52,2.22,0.12,0.01,603162
68857164.0,,,8.66,2025-08-05,8.67,8.57,8.57,,,79719,1.17,2.89,1.05,0.09,603162
87179221.0,,,8.75,2025-08-06,8.77,8.58,8.63,,,100313,2.19,3.64,1.04,0.09,603162
66588125.0,,,8.74,2025-08-07,8.76,8.67,8.75,,,76450,1.03,2.77,-0.11,-0.01,603162
66722389.0,,,8.77,2025-08-08,8.79,8.7,8.71,,,76200,1.03,2.77,0.34,0.03,603162
72713640.0,,,8.8,2025-08-11,8.84,8.69,8.76,,,82929,1.71,3.01,0.34,0.03,603162
157595676.0,,,8.86,2025-08-12,9.05,8.78,8.8,,,176666,3.07,6.41,0.68,0.06,603162
80873842.0,,,8.78,2025-08-13,8.9,8.74,8.88,,,92051,1.81,3.34,-0.9,-0.08,603162
85518938.0,,,8.76,2025-08-14,8.86,8.75,8.78,,,97196,1.25,3.53,-0.23,-0.02,603162
182638299.0,,,9.02,2025-08-15,9.1,8.74,8.76,,,203470,4.11,7.38,2.97,0.26,603162
120769523.0,,,8.93,2025-08-18,9.05,8.87,9.05,,,135103,2.0,4.9,-1.0,-0.09,603162
72444042.0,,,8.91,2025-08-19,8.96,8.88,8.91,,,81246,0.9,2.95,-0.22,-0.02,603162
91632859.0,,,8.92,2025-08-20,8.94,8.84,8.91,,,103206,1.12,3.75,0.11,0.01,603162
70745571.0,,,8.93,2025-08-21,8.95,8.87,8.92,,,79320,0.9,2.87,0.11,0.01,603162
75114757.0,,,8.97,2025-08-22,8.98,8.86,8.93,,,84273,1.34,3.05,0.45,0.04,603162
86040479.0,,,9.0,2025-08-25,9.0,8.89,8.99,,,96032,1.23,3.48,0.33,0.03,603162
76661829.0,,,9.02,2025-08-26,9.09,8.95,8.98,,,84790,1.56,3.07,0.22,0.02,603162
90139090.0,,,8.92,2025-08-27,9.06,8.85,9.02,,,100685,2.33,3.65,-1.11,-0.1,603162
85730259.0,,,8.8,2025-08-28,8.97,8.61,8.9,,,97487,4.04,3.53,-1.35,-0.12,603162
52358208.0,,,8.74,2025-08-29,8.83,8.7,8.8,,,59788,1.48,2.17,-0.68,-0.06,603162
51861152.0,,,8.79,2025-09-01,8.87,8.69,8.74,,,58969,2.06,2.14,0.57,0.05,603162
114619914.0,,,8.99,2025-09-02,9.02,8.79,8.85,,,128699,2.62,4.66,2.28,0.2,603162
56304294.0,,,8.8,2025-09-03,9.06,8.78,9.05,,,63321,3.11,2.29,-2.11,-0.19,603162
122256711.0,,,9.05,2025-09-04,9.07,8.75,8.82,,,136065,3.64,4.93,2.84,0.25,603162
75109915.0,,,9.03,2025-09-05,9.17,8.97,9.09,,,83033,2.21,3.01,-0.22,-0.02,603162
132217534.0,,,9.24,2025-09-08,9.35,9.0,9.05,,,142843,3.88,5.18,2.33,0.21,603162
70722403.0,,,9.21,2025-09-09,9.23,9.11,9.16,,,77157,1.3,2.8,-0.32,-0.03,603162
52868849.0,,,9.1,2025-09-10,9.19,9.07,9.19,,,58017,1.3,2.1,-1.19,-0.11,603162
58079300.0,,,9.1,2025-09-11,9.12,8.99,9.06,,,64147,1.43,2.32,0.0,0.0,603162
68524192.0,,,9.03,2025-09-12,9.34,9.03,9.19,,,75060,3.41,2.72,-0.77,-0.07,603162
42004866.0,,,8.99,2025-09-15,9.09,8.98,9.03,,,46574,1.22,1.69,-0.44,-0.04,603162
42553371.0,,,9.12,2025-09-16,9.12,8.98,9.0,,,47049,1.56,1.7,1.45,0.13,603162
54548489.0,,,9.09,2025-09-17,9.19,9.02,9.11,,,59829,1.86,2.17,-0.33,-0.03,603162
64010873.0,,,8.85,2025-09-18,9.07,8.8,9.05,,,71623,2.97,2.59,-2.64,-0.24,603162
41616291.0,,,8.94,2025-09-19,8.97,8.84,8.86,,,46682,1.47,1.69,1.02,0.09,603162
45925915.0,,,8.84,2025-09-22,8.94,8.74,8.94,,,52138,2.24,1.88,-1.12,-0.1,603162
70395701.0,,,8.94,2025-09-23,8.99,8.7,8.78,,,79468,3.28,2.86,1.13,0.1,603162
69840857.0,,,8.98,2025-09-24,9.07,8.82,8.86,,,77987,2.8,2.81,0.45,0.04,603162
91387946.0,,,9.04,2025-09-25,9.1,8.77,8.98,,,102473,3.67,3.69,0.67,0.06,603162
56737809.0,,,8.84,2025-09-26,9.04,8.83,9.04,,,63786,2.32,2.3,-2.21,-0.2,603162
72764144.0,,,8.89,2025-09-29,8.93,8.68,8.84,,,82191,2.83,2.96,0.57,0.05,603162
109281568.0,,,9.04,2025-09-30,9.14,8.8,8.88,,,121934,3.82,4.39,1.69,0.15,603162
46873659.0,,,9.0,2025-10-09,9.04,8.92,9.0,,,52183,1.33,1.88,-0.44,-0.04,603162
110787124.0,,,9.19,2025-10-10,9.28,8.96,8.97,,,121227,3.56,4.37,2.11,0.19,603162
384924317.0,,,9.68,2025-10-13,10.1,9.34,9.58,,,396772,8.27,14.29,5.33,0.49,603162
315043750.0,,,9.67,2025-10-14,10.14,9.52,9.84,,,320958,6.4,11.56,-0.1,-0.01,603162
212887490.0,,,9.27,2025-10-15,9.72,9.16,9.72,,,228384,5.79,8.22,-4.14,-0.4,603162
297111428.0,,,10.2,2025-10-16,10.2,9.35,9.35,,,296578,9.17,10.68,10.03,0.93,603162
595856192.0,,,11.22,2025-10-17,11.22,10.4,10.48,,,544281,8.04,19.6,10.0,1.02,603162
940410448.0,,,12.3,2025-10-20,12.33,10.46,11.0,,,846062,16.67,30.47,9.63,1.08,603162
729990460.0,,,11.31,2025-10-21,11.83,11.07,11.31,,,641358,6.18,23.1,-8.05,-0.99,603162
424905089.0,,,10.63,2025-10-22,10.99,10.51,10.88,,,398258,4.24,14.32,-6.01,-0.68,603162
380817840.0,,,10.81,2025-10-23,10.97,10.5,10.62,,,354538,4.42,12.73,1.69,0.18,603162
408045911.0,,,10.89,2025-10-24,11.15,10.69,10.69,,,372478,4.26,13.37,0.74,0.08,603162
347755754.0,,,10.86,2025-10-27,11.01,10.63,10.8,,,321720,3.49,11.55,-0.28,-0.03,603162
631317390.0,,,11.95,2025-10-28,11.95,10.73,10.79,,,549398,11.23,19.72,10.04,1.09,603162
655603012.0,,,11.33,2025-10-29,12.35,11.29,12.34,,,567298,8.87,20.36,-5.19,-0.62,603162
441856520.0,,,10.64,2025-10-30,11.32,10.64,11.3,,,408696,6.0,14.66,-6.09,-0.69,603162
338166331.0,,,10.82,2025-10-31,11.06,10.64,10.92,,,311508,3.95,11.17,1.69,0.18,603162
269749365.0,,,10.98,2025-11-03,11.14,10.64,10.64,,,245853,4.62,8.82,1.48,0.16,603162
576204123.0,,,11.4,2025-11-04,11.74,10.8,11.0,,,507184,8.56,18.19,3.83,0.42,603162
389782029.0,,,11.31,2025-11-05,11.45,11.01,11.14,,,345936,3.86,12.41,-0.79,-0.09,603162
347916742.0,,,10.95,2025-11-06,11.37,10.8,11.33,,,317753,5.04,11.39,-3.18,-0.36,603162
298284419.0,,,11.08,2025-11-07,11.36,10.77,10.89,,,270513,5.39,9.69,1.19,0.13,603162
357960318.0,,,11.43,2025-11-10,11.64,10.83,11.0,,,316541,7.31,11.34,3.16,0.35,603162
269563288.0,,,11.46,2025-11-11,11.55,11.23,11.23,,,236233,2.8,8.47,0.26,0.03,603162
341811522.0,,,11.55,2025-11-12,11.98,11.41,11.45,,,293920,4.97,10.53,0.79,0.09,603162
332077273.0,,,11.67,2025-11-13,11.82,11.3,11.54,,,286780,4.5,10.28,1.04,0.12,603162
693470913.0,,,12.42,2025-11-14,12.84,11.5,11.5,,,565414,11.48,20.26,6.43,0.75,603162
691839399.0,,,13.08,2025-11-17,13.2,12.16,12.25,,,547292,8.37,19.61,5.31,0.66,603162
621384945.0,,,11.77,2025-11-18,13.3,11.77,13.22,,,511950,11.7,18.35,-10.02,-1.31,603162
399439886.0,,,11.88,2025-11-19,12.04,11.25,11.61,,,345714,6.71,12.39,0.93,0.11,603162
323657540.0,,,11.13,2025-11-20,11.85,11.05,11.77,,,286266,6.73,10.26,-6.31,-0.75,603162
265766920.0,,,10.8,2025-11-21,11.43,10.79,10.94,,,239766,5.75,8.59,-2.96,-0.33,603162
169147400.0,,,10.83,2025-11-24,10.97,10.66,10.7,,,156488,2.87,5.61,0.28,0.03,603162
191635668.0,,,11.05,2025-11-25,11.12,10.83,10.85,,,174262,2.68,6.24,2.03,0.22,603162
201953187.0,,,12.16,2025-11-26,12.16,11.0,11.04,,,169977,10.5,6.09,10.05,1.11,603162
427871307.0,,,11.4,2025-11-27,12.2,11.3,12.2,,,370622,7.4,13.28,-6.25,-0.76,603162
783536965.0,,,12.19,2025-11-28,12.54,11.36,11.58,,,646036,10.35,23.15,6.93,0.79,603162
528266770.0,,,12.25,2025-12-01,12.41,11.83,12.23,,,435150,4.76,15.59,0.49,0.06,603162
629203943.0,,,12.56,2025-12-02,12.79,12.06,12.16,,,503863,5.96,18.05,2.53,0.31,603162
618727298.0,,,12.63,2025-12-03,13.22,12.2,12.43,,,485908,8.12,17.41,0.56,0.07,603162
950831689.0,,,12.9,2025-12-04,13.89,12.8,13.06,,,706030,8.63,25.29,2.14,0.27,603162
738801156.0,,,13.29,2025-12-05,13.42,12.3,12.7,,,578416,8.68,20.72,3.02,0.39,603162
833152478.0,,,13.7,2025-12-08,14.15,12.93,13.3,,,617029,9.18,22.11,3.09,0.41,603162
505046895.0,,,13.32,2025-12-09,13.62,13.07,13.5,,,379388,4.01,13.59,-2.77,-0.38,603162
372642795.0,,,12.95,2025-12-10,13.37,12.86,13.18,,,285481,3.83,10.23,-2.78,-0.37,603162
350471490.0,,,12.38,2025-12-11,12.93,12.38,12.93,,,279634,4.25,10.02,-4.4,-0.57,603162
240675164.0,,,12.27,2025-12-12,12.56,12.21,12.37,,,194771,2.83,6.98,-0.89,-0.11,603162
170219321.0,,,12.41,2025-12-15,12.56,12.2,12.25,,,137279,2.93,4.92,1.14,0.14,603162
232879577.0,,,11.78,2025-12-16,12.45,11.7,12.33,,,195631,6.04,7.01,-5.08,-0.63,603162
181547984.0,,,11.92,2025-12-17,12.07,11.42,11.75,,,154787,5.52,5.55,1.19,0.14,603162
228112203.0,,,12.0,2025-12-18,12.4,11.76,11.91,,,188446,5.37,6.75,0.67,0.08,603162
289639196.0,,,12.52,2025-12-19,12.73,11.8,11.95,,,235614,7.75,8.44,4.33,0.52,603162
215450668.0,,,12.46,2025-12-22,12.67,12.21,12.5,,,173215,3.67,6.21,-0.48,-0.06,603162
863477551.0,,,13.0,2025-12-23,13.71,11.93,12.35,,,661268,14.29,23.69,4.33,0.54,603162
658966372.0,,,13.0,2025-12-24,13.38,12.45,12.93,,,509147,7.15,18.24,0.0,0.0,603162
449960580.0,,,12.78,2025-12-25,13.25,12.59,13.11,,,350320,5.08,12.55,-1.69,-0.22,603162
310462935.0,,,12.68,2025-12-26,12.86,12.43,12.6,,,245366,3.36,8.79,-0.78,-0.1,603162
314835654.0,,,12.75,2025-12-29,12.93,12.25,12.7,,,249413,5.36,8.94,0.55,0.07,603162
259775964.0,,,12.29,2025-12-30,12.63,12.15,12.63,,,210885,3.76,7.56,-3.61,-0.46,603162
193126984.0,,,12.04,2025-12-31,12.39,11.8,12.39,,,160355,4.8,5.74,-2.03,-0.25,603162
172183861.0,,,11.98,2026-01-05,12.21,11.88,12.2,,,143510,2.74,5.14,-0.5,-0.06,603162
189054447.0,,,12.28,2026-01-06,12.31,11.98,12.03,,,154729,2.75,5.54,2.5,0.3,603162
148989258.0,2.77,0.1,12.38,2026-01-07,12.55,12.21,12.29,0.81,4.32,120615,,,,,603162
83743259.0,3.07,0.04,12.42,2026-01-08,12.74,12.36,12.36,0.32,2.39,66814,,,,,603162
189068642.0,,,12.55,2026-01-09,12.58,12.22,12.41,,,152896,2.9,5.48,1.13,0.14,603162
182734880.0,,,12.35,2026-01-12,12.55,12.25,12.55,,,148014,2.39,5.3,-1.59,-0.2,603162
186559609.0,,,12.07,2026-01-13,12.43,12.01,12.34,,,152786,3.4,5.47,-2.27,-0.28,603162
353408576.0,,,12.61,2026-01-14,12.81,12.05,12.05,,,281545,6.3,10.08,4.47,0.54,603162
