amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
87872483.32,,,5.68,2025-01-16,5.77,5.52,5.65,,,155337,4.5,5.27,2.16,0.12,2231
54760791.0,,,5.64,2025-01-17,5.71,5.57,5.67,,,97276,2.46,3.3,-0.7,-0.04,2231
54031839.02,,,5.69,2025-01-20,5.74,5.52,5.63,,,95400,3.9,3.24,0.89,0.05,2231
53024588.0,,,5.63,2025-01-21,5.9,5.58,5.79,,,93599,5.62,3.17,-1.05,-0.06,2231
59767704.8,,,5.61,2025-01-22,5.73,5.57,5.63,,,105904,2.84,3.59,-0.36,-0.02,2231
78208626.61,,,5.64,2025-01-23,5.85,5.64,5.7,,,135957,3.74,4.61,0.53,0.03,2231
108997080.96,,,5.43,2025-01-24,5.64,5.37,5.61,,,199697,4.79,6.77,-3.72,-0.21,2231
53168591.76,,,5.32,2025-01-27,5.53,5.31,5.48,,,98414,4.05,3.34,-2.03,-0.11,2231
65413143.0,,,5.5,2025-02-05,5.55,5.33,5.38,,,119174,4.14,4.04,3.38,0.18,2231
68907163.0,,,5.66,2025-02-06,5.66,5.46,5.58,,,123371,3.64,4.18,2.91,0.16,2231
74009466.0,,,5.76,2025-02-07,5.85,5.61,5.65,,,128680,4.24,4.36,1.77,0.1,2231
77076115.0,,,5.95,2025-02-10,5.95,5.8,5.85,,,130905,2.6,4.44,3.3,0.19,2231
66161878.2,,,5.9,2025-02-11,5.98,5.83,5.92,,,112612,2.52,3.82,-0.84,-0.05,2231
60347505.78,,,5.91,2025-02-12,5.97,5.87,5.87,,,102095,1.69,3.46,0.17,0.01,2231
63307438.54,,,5.79,2025-02-13,5.95,5.76,5.9,,,108955,3.21,3.7,-2.03,-0.12,2231
54096053.82,,,5.81,2025-02-14,5.85,5.7,5.79,,,93448,2.59,3.17,0.35,0.02,2231
81071353.83,,,5.91,2025-02-17,5.92,5.81,5.83,,,138132,1.89,4.69,1.72,0.1,2231
83259795.0,,,5.68,2025-02-18,6.0,5.65,5.97,,,143302,5.92,4.86,-3.89,-0.23,2231
54538401.0,,,5.82,2025-02-19,5.86,5.66,5.69,,,94557,3.52,3.21,2.46,0.14,2231
84325341.0,,,5.97,2025-02-20,5.98,5.8,5.82,,,142800,3.09,4.84,2.58,0.15,2231
106644253.88,,,6.04,2025-02-21,6.14,5.82,5.97,,,178118,5.36,6.04,1.17,0.07,2231
85483639.0,,,6.02,2025-02-24,6.12,5.92,6.04,,,142222,3.31,4.82,-0.33,-0.02,2231
75976872.87,,,6.05,2025-02-25,6.12,5.91,5.91,,,125641,3.49,4.26,0.5,0.03,2231
90227569.09,,,6.09,2025-02-26,6.12,6.0,6.1,,,148782,1.98,5.05,0.66,0.04,2231
77904558.0,,,6.0,2025-02-27,6.12,5.88,6.09,,,129745,3.94,4.4,-1.48,-0.09,2231
78171148.0,,,5.68,2025-02-28,5.98,5.66,5.97,,,135024,5.33,4.58,-5.33,-0.32,2231
67820771.0,,,5.6,2025-03-03,5.78,5.55,5.69,,,119647,4.05,4.06,-1.41,-0.08,2231
82536447.0,,,5.85,2025-03-04,5.86,5.55,5.6,,,143530,5.54,4.87,4.46,0.25,2231
123622204.96,,,6.02,2025-03-05,6.03,5.85,5.86,,,208018,3.08,7.06,2.91,0.17,2231
117210121.04,,,6.04,2025-03-06,6.09,5.96,5.99,,,194442,2.16,6.6,0.33,0.02,2231
98347966.17,,,5.97,2025-03-07,6.18,5.94,6.0,,,162871,3.97,5.52,-1.16,-0.07,2231
66582918.95,,,6.01,2025-03-10,6.07,5.95,5.95,,,110826,2.01,3.76,0.67,0.04,2231
86157918.99,,,6.08,2025-03-11,6.08,5.88,5.95,,,143076,3.33,4.85,1.16,0.07,2231
107040608.55,,,6.12,2025-03-12,6.2,6.09,6.09,,,173924,1.81,5.9,0.66,0.04,2231
83986545.02,,,6.02,2025-03-13,6.16,5.9,6.13,,,139870,4.25,4.74,-1.63,-0.1,2231
79827641.0,,,6.04,2025-03-14,6.05,5.89,6.01,,,133339,2.66,4.52,0.33,0.02,2231
72635256.0,,,6.07,2025-03-17,6.12,6.01,6.06,,,119633,1.82,4.06,0.5,0.03,2231
67235220.6,,,6.05,2025-03-18,6.12,5.98,6.09,,,111389,2.31,3.78,-0.33,-0.02,2231
61910182.0,,,5.93,2025-03-19,6.04,5.89,6.02,,,104132,2.48,3.53,-1.98,-0.12,2231
58052872.0,,,5.96,2025-03-20,6.04,5.85,5.9,,,97167,3.2,3.3,0.51,0.03,2231
55113755.99,,,5.87,2025-03-21,6.01,5.85,5.95,,,93495,2.68,3.17,-1.51,-0.09,2231
90296967.0,,,5.49,2025-03-24,5.88,5.37,5.87,,,162090,8.69,5.5,-6.47,-0.38,2231
54728958.0,,,5.45,2025-03-25,5.55,5.38,5.49,,,100251,3.1,3.4,-0.73,-0.04,2231
47773126.08,,,5.54,2025-03-26,5.59,5.41,5.43,,,86022,3.3,2.92,1.65,0.09,2231
45873384.06,,,5.42,2025-03-27,5.54,5.33,5.54,,,84627,3.79,2.87,-2.17,-0.12,2231
39951778.0,,,5.27,2025-03-28,5.45,5.26,5.42,,,75140,3.51,2.55,-2.77,-0.15,2231
40083829.0,,,5.21,2025-03-31,5.27,5.09,5.26,,,77677,3.42,2.63,-1.14,-0.06,2231
35128475.0,,,5.29,2025-04-01,5.38,5.25,5.26,,,66027,2.5,2.24,1.54,0.08,2231
35189477.0,,,5.26,2025-04-02,5.38,5.25,5.3,,,66287,2.46,2.25,-0.57,-0.03,2231
33686407.6,,,5.26,2025-04-03,5.3,5.15,5.23,,,64372,2.85,2.18,0.0,0.0,2231
34335685.0,,,4.73,2025-04-07,5.09,4.73,5.09,,,71864,6.84,2.44,-10.08,-0.53,2231
70559494.0,,,4.55,2025-04-08,4.65,4.35,4.49,,,157558,6.34,5.34,-3.81,-0.18,2231
76430754.19,,,4.73,2025-04-09,4.74,4.14,4.47,,,170352,13.19,5.78,3.96,0.18,2231
60796407.11,,,4.84,2025-04-10,4.96,4.79,4.79,,,124320,3.59,4.22,2.33,0.11,2231
43196612.0,,,4.86,2025-04-11,4.92,4.78,4.84,,,88901,2.89,3.02,0.41,0.02,2231
42340167.0,,,4.97,2025-04-14,5.05,4.92,4.95,,,84607,2.67,2.87,2.26,0.11,2231
37878570.99,,,4.99,2025-04-15,5.03,4.92,4.99,,,76259,2.21,2.59,0.4,0.02,2231
43806192.0,,,4.83,2025-04-16,5.0,4.75,4.99,,,90166,5.01,3.06,-3.21,-0.16,2231
32711804.0,,,4.89,2025-04-17,4.95,4.77,4.82,,,66782,3.73,2.27,1.24,0.06,2231
43027234.0,,,4.97,2025-04-18,5.0,4.81,4.92,,,87640,3.89,2.97,1.64,0.08,2231
43456637.99,,,4.97,2025-04-21,4.99,4.86,4.93,,,87789,2.62,2.98,0.0,0.0,2231
15914094.0,,,4.47,2025-04-22,4.47,4.47,4.47,,,35602,0.0,1.21,-10.06,-0.5,2231
15943722.0,,,4.02,2025-04-23,4.02,4.02,4.02,,,39661,0.0,1.35,-10.07,-0.45,2231
22186980.0,,,3.62,2025-04-24,3.62,3.62,3.62,,,61290,0.0,2.08,-9.95,-0.4,2231
292399031.53,,,3.53,2025-04-25,3.92,3.4,3.4,,,823978,14.36,27.95,-2.49,-0.09,2231
25134402.0,,,3.18,2025-04-28,3.18,3.18,3.18,,,79039,0.0,2.68,-9.92,-0.35,2231
4867938.0,,,3.02,2025-04-30,3.02,3.02,3.02,,,16119,0.0,0.55,-5.03,-0.16,2231
166849197.81,,,2.9,2025-05-06,2.9,2.87,2.87,,,580788,0.99,19.7,-3.97,-0.12,2231
242518642.93,,,2.96,2025-05-07,2.97,2.76,2.9,,,852982,7.24,28.93,2.07,0.06,2231
156146512.56,,,2.94,2025-05-08,3.03,2.87,2.9,,,528946,5.41,17.94,-0.68,-0.02,2231
154245411.05,,,3.02,2025-05-09,3.09,2.89,2.93,,,512362,6.8,17.38,2.72,0.08,2231
175543347.32,,,3.17,2025-05-12,3.17,2.95,3.03,,,569233,7.28,19.31,4.97,0.15,2231
163317643.24,,,3.01,2025-05-13,3.22,3.01,3.15,,,525214,6.62,17.81,-5.05,-0.16,2231
114660977.4,,,2.9,2025-05-14,2.97,2.86,2.96,,,394459,3.65,13.38,-3.65,-0.11,2231
81751494.55,,,3.05,2025-05-15,3.05,2.9,2.9,,,271970,5.17,9.23,5.17,0.15,2231
112761196.65,,,2.99,2025-05-16,3.13,2.97,3.13,,,370356,5.25,12.56,-1.97,-0.06,2231
138836421.72,,,3.13,2025-05-19,3.14,3.03,3.04,,,445899,3.68,15.12,4.68,0.14,2231
133175903.02,,,3.23,2025-05-20,3.29,3.07,3.12,,,418759,7.03,14.2,3.19,0.1,2231
147572214.69,,,3.38,2025-05-21,3.39,3.17,3.19,,,447758,6.81,15.19,4.64,0.15,2231
198069117.7,,,3.55,2025-05-22,3.55,3.34,3.41,,,568034,6.21,19.27,5.03,0.17,2231
132836201.0,,,3.37,2025-05-23,3.48,3.37,3.48,,,391985,3.1,13.3,-5.07,-0.18,2231
95573033.52,,,3.34,2025-05-26,3.41,3.27,3.3,,,287087,4.15,9.74,-0.89,-0.03,2231
114160052.57,,,3.36,2025-05-27,3.37,3.25,3.29,,,344893,3.59,11.7,0.6,0.02,2231
142066779.78,,,3.48,2025-05-28,3.53,3.38,3.42,,,410255,4.46,13.92,3.57,0.12,2231
128360720.0,,,3.45,2025-05-29,3.58,3.41,3.41,,,367476,4.89,12.46,-0.86,-0.03,2231
88685360.0,,,3.28,2025-05-30,3.44,3.28,3.38,,,265173,4.64,8.99,-4.93,-0.17,2231
57196680.0,,,3.24,2025-06-03,3.31,3.21,3.24,,,175914,3.05,5.97,-1.22,-0.04,2231
64932120.0,,,3.33,2025-06-04,3.36,3.23,3.24,,,195906,4.01,6.64,2.78,0.09,2231
58108597.0,,,3.27,2025-06-05,3.33,3.24,3.3,,,177260,2.7,6.01,-1.8,-0.06,2231
42216093.0,,,3.29,2025-06-06,3.31,3.24,3.27,,,129056,2.14,4.38,0.61,0.02,2231
67938192.24,,,3.35,2025-06-09,3.37,3.26,3.28,,,205847,3.34,6.98,1.82,0.06,2231
83661853.0,,,3.4,2025-06-10,3.44,3.31,3.35,,,247081,3.88,8.38,1.49,0.05,2231
52133499.0,,,3.36,2025-06-11,3.4,3.33,3.38,,,155237,2.06,5.27,-1.18,-0.04,2231
59016671.55,,,3.27,2025-06-12,3.35,3.24,3.33,,,179132,3.27,6.08,-2.68,-0.09,2231
59280082.11,,,3.13,2025-06-13,3.26,3.11,3.25,,,188068,4.59,6.38,-4.28,-0.14,2231
62782443.5,,,3.27,2025-06-16,3.29,3.12,3.13,,,194073,5.43,6.58,4.47,0.14,2231
39584759.0,,,3.24,2025-06-17,3.27,3.2,3.25,,,122536,2.14,4.16,-0.92,-0.03,2231
32871334.24,,,3.16,2025-06-18,3.26,3.14,3.23,,,103145,3.7,3.5,-2.47,-0.08,2231
56946730.0,,,3.07,2025-06-19,3.23,3.01,3.16,,,184262,6.96,6.25,-2.85,-0.09,2231
56638144.0,,,2.93,2025-06-20,3.08,2.92,3.04,,,190491,5.21,6.46,-4.56,-0.14,2231
45314285.0,,,3.0,2025-06-23,3.05,2.85,2.86,,,152593,6.83,5.18,2.39,0.07,2231
33648881.8,,,3.04,2025-06-24,3.08,2.97,3.0,,,110785,3.67,3.76,1.33,0.04,2231
37568896.02,,,3.0,2025-06-25,3.06,2.99,3.03,,,124598,2.3,4.23,-1.32,-0.04,2231
55636141.15,,,3.15,2025-06-26,3.15,3.03,3.05,,,178190,4.0,6.04,5.0,0.15,2231
65714476.77,,,3.15,2025-06-27,3.21,3.12,3.14,,,207924,2.86,7.05,0.0,0.0,2231
73101811.91,,,3.2,2025-06-30,3.27,3.16,3.16,,,227152,3.49,7.38,1.59,0.05,2231
70020499.51,,,3.21,2025-07-01,3.28,3.17,3.17,,,217752,3.44,7.07,0.31,0.01,2231
69729765.0,,,3.25,2025-07-02,3.26,3.1,3.19,,,217821,4.98,7.08,1.25,0.04,2231
78504487.0,,,3.28,2025-07-03,3.36,3.23,3.26,,,237955,4.0,7.73,0.92,0.03,2231
63018603.0,,,3.18,2025-07-04,3.27,3.14,3.27,,,197170,3.96,6.41,-3.05,-0.1,2231
30655651.0,,,3.16,2025-07-07,3.17,3.09,3.16,,,97593,2.52,3.17,-0.63,-0.02,2231
26193370.0,,,3.18,2025-07-08,3.19,3.15,3.16,,,82675,1.27,2.69,0.63,0.02,2231
33644303.2,,,3.13,2025-07-09,3.18,3.11,3.18,,,107102,2.2,3.48,-1.57,-0.05,2231
17268810.0,,,3.15,2025-07-10,3.16,3.12,3.14,,,54888,1.28,1.78,0.64,0.02,2231
30113112.0,,,3.16,2025-07-11,3.21,3.13,3.14,,,95235,2.54,3.09,0.32,0.01,2231
54538249.0,,,3.03,2025-07-14,3.16,3.02,3.16,,,178292,4.43,5.79,-4.11,-0.13,2231
44099074.0,,,2.97,2025-07-15,3.04,2.94,3.0,,,148192,3.3,4.81,-1.98,-0.06,2231
23689276.0,,,3.02,2025-07-16,3.04,2.97,3.0,,,78874,2.36,2.56,1.68,0.05,2231
21863884.0,,,3.04,2025-07-17,3.07,3.01,3.02,,,71974,1.99,2.34,0.66,0.02,2231
26134691.0,,,3.04,2025-07-18,3.08,3.02,3.03,,,85816,1.97,2.79,0.0,0.0,2231
24067513.0,,,3.07,2025-07-21,3.1,3.04,3.05,,,78390,1.97,2.55,0.99,0.03,2231
32781203.0,,,3.0,2025-07-22,3.08,3.0,3.06,,,107968,2.61,3.51,-2.28,-0.07,2231
24029980.0,,,2.98,2025-07-23,3.03,2.97,3.0,,,80233,2.0,2.61,-0.67,-0.02,2231
19206922.0,,,3.0,2025-07-24,3.01,2.97,2.98,,,64138,1.34,2.08,0.67,0.02,2231
23523643.0,,,3.03,2025-07-25,3.09,3.0,3.0,,,77439,3.0,2.52,1.0,0.03,2231
24377766.0,,,3.01,2025-07-28,3.03,2.98,3.02,,,81182,1.65,2.64,-0.66,-0.02,2231
30072037.0,,,2.97,2025-07-29,3.02,2.96,3.01,,,100663,1.99,3.27,-1.33,-0.04,2231
36225314.0,,,3.03,2025-07-30,3.04,2.96,2.97,,,120950,2.69,3.93,2.02,0.06,2231
35253161.0,,,2.99,2025-07-31,3.05,2.98,3.03,,,117081,2.31,3.8,-1.32,-0.04,2231
23783404.0,,,2.99,2025-08-01,3.01,2.97,2.99,,,79614,1.34,2.59,0.0,0.0,2231
27217300.04,,,3.03,2025-08-04,3.04,2.97,2.98,,,90513,2.34,2.94,1.34,0.04,2231
33571135.4,,,3.07,2025-08-05,3.09,3.03,3.04,,,109665,1.98,3.56,1.32,0.04,2231
84847092.0,,,3.22,2025-08-06,3.22,3.03,3.07,,,269573,6.19,8.76,4.89,0.15,2231
31806397.8,,,3.38,2025-08-07,3.38,3.27,3.3,,,95113,3.42,3.09,4.97,0.16,2231
15563200.0,,,3.55,2025-08-08,3.55,3.55,3.55,,,43840,0.0,1.42,5.03,0.17,2231
182929020.6,,,3.45,2025-08-11,3.55,3.37,3.55,,,528249,5.07,17.16,-2.82,-0.1,2231
46024340.12,,,3.62,2025-08-12,3.62,3.49,3.49,,,127663,3.77,4.15,4.93,0.17,2231
5945100.0,,,3.8,2025-08-13,3.8,3.8,3.8,,,15645,0.0,0.51,4.97,0.18,2231
240166498.65,,,3.99,2025-08-14,3.99,3.75,3.99,,,608354,6.32,19.76,5.0,0.19,2231
83622944.21,,,4.19,2025-08-15,4.19,3.82,3.9,,,208068,9.27,6.76,5.01,0.2,2231
27921716.0,,,4.4,2025-08-18,4.4,4.28,4.36,,,63916,2.86,2.08,5.01,0.21,2231
6298889.52,,,4.62,2025-08-19,4.62,4.62,4.62,,,13634,0.0,0.44,5.0,0.22,2231
292742470.82,,,4.81,2025-08-20,4.85,4.4,4.85,,,612604,9.74,19.9,4.11,0.19,2231
217689743.9,,,4.57,2025-08-21,5.05,4.57,4.8,,,447312,9.98,14.53,-4.99,-0.24,2231
213377917.1,,,4.8,2025-08-22,4.8,4.34,4.37,,,473247,10.07,15.37,5.03,0.23,2231
153120183.86,,,4.77,2025-08-25,5.03,4.68,4.89,,,315313,7.29,10.24,-0.63,-0.03,2231
110387753.19,,,4.57,2025-08-26,4.78,4.55,4.63,,,237887,4.82,7.73,-4.19,-0.2,2231
102221547.04,,,4.34,2025-08-27,4.63,4.34,4.63,,,231190,6.35,7.51,-5.03,-0.23,2231
94923352.0,,,4.12,2025-08-28,4.41,4.12,4.34,,,227158,6.68,7.38,-5.07,-0.22,2231
79999731.05,,,4.33,2025-08-29,4.33,4.02,4.11,,,189818,7.52,6.17,5.1,0.21,2231
32488730.0,,,4.55,2025-09-01,4.55,4.44,4.55,,,71633,2.54,2.33,5.08,0.22,2231
141097570.46,,,4.73,2025-09-02,4.78,4.45,4.78,,,300453,7.25,9.76,3.96,0.18,2231
124494862.5,,,4.55,2025-09-03,4.97,4.49,4.89,,,261526,10.15,8.5,-3.81,-0.18,2231
73148907.86,,,4.32,2025-09-04,4.49,4.32,4.41,,,167496,3.74,5.44,-5.05,-0.23,2231
60710539.99,,,4.22,2025-09-05,4.33,4.11,4.12,,,144562,5.09,4.7,-2.31,-0.1,2231
41085990.22,,,4.25,2025-09-08,4.35,4.17,4.21,,,96328,4.27,3.13,0.71,0.03,2231
36611038.0,,,4.25,2025-09-09,4.28,4.12,4.28,,,87777,3.76,2.85,0.0,0.0,2231
59769303.34,,,4.06,2025-09-10,4.25,4.04,4.23,,,145907,4.94,4.74,-4.47,-0.19,2231
42497175.0,,,4.01,2025-09-11,4.09,3.93,4.05,,,106441,3.94,3.46,-1.23,-0.05,2231
31365925.1,,,4.21,2025-09-12,4.21,4.01,4.06,,,75740,4.99,2.46,4.99,0.2,2231
71448366.9,,,4.2,2025-09-15,4.41,4.12,4.3,,,168221,6.89,5.46,-0.24,-0.01,2231
40158373.08,,,4.09,2025-09-16,4.17,4.06,4.15,,,97948,2.62,3.18,-2.62,-0.11,2231
27218961.5,,,4.07,2025-09-17,4.18,4.06,4.09,,,66449,2.93,2.16,-0.49,-0.02,2231
46362926.55,,,3.92,2025-09-18,4.09,3.91,4.02,,,116086,4.42,3.77,-3.69,-0.15,2231
40384452.75,,,3.8,2025-09-19,3.94,3.74,3.9,,,105628,5.1,3.43,-3.06,-0.12,2231
28609317.79,,,3.87,2025-09-22,3.91,3.75,3.81,,,74463,4.21,2.42,1.84,0.07,2231
20114250.0,,,3.68,2025-09-23,3.84,3.68,3.84,,,54326,4.13,1.76,-4.91,-0.19,2231
68056927.5,,,3.52,2025-09-24,3.66,3.5,3.5,,,192996,4.35,6.27,-4.35,-0.16,2231
73108740.0,,,3.4,2025-09-25,3.54,3.34,3.51,,,214861,5.68,6.98,-3.41,-0.12,2231
58972058.82,,,3.25,2025-09-26,3.43,3.23,3.4,,,179693,5.88,5.84,-4.41,-0.15,2231
46933824.0,,,3.17,2025-09-29,3.24,3.09,3.24,,,148803,4.62,4.83,-2.46,-0.08,2231
29098988.25,,,3.33,2025-09-30,3.33,3.21,3.22,,,88105,3.79,2.86,5.05,0.16,2231
50751037.0,,,3.16,2025-10-09,3.37,3.16,3.33,,,157724,6.31,5.12,-5.11,-0.17,2231
7230600.0,,,3.0,2025-10-10,3.0,3.0,3.0,,,24102,0.0,0.78,-5.06,-0.16,2231
8227665.0,,,2.85,2025-10-13,2.85,2.85,2.85,,,28869,0.0,0.94,-5.0,-0.15,2231
68710685.68,,,2.99,2025-10-14,2.99,2.84,2.84,,,237212,5.26,7.71,4.91,0.14,2231
94495716.08,,,2.91,2025-10-15,3.03,2.84,2.84,,,326227,6.35,10.6,-2.68,-0.08,2231
85823838.5,,,3.06,2025-10-16,3.06,2.87,2.89,,,283669,6.53,9.22,5.15,0.15,2231
87999744.96,,,2.91,2025-10-17,3.09,2.91,3.06,,,293731,5.88,9.54,-4.9,-0.15,2231
32073621.88,,,3.06,2025-10-20,3.06,2.94,2.94,,,106009,4.12,3.44,5.15,0.15,2231
36900508.0,,,3.21,2025-10-21,3.21,3.14,3.21,,,115205,2.29,3.74,4.9,0.15,2231
62781646.0,,,3.37,2025-10-22,3.37,3.29,3.3,,,187435,2.49,6.09,4.98,0.16,2231
51722603.72,,,3.54,2025-10-23,3.54,3.47,3.52,,,146474,2.08,4.76,5.04,0.17,2231
162370473.2,,,3.53,2025-10-24,3.72,3.43,3.71,,,451021,8.19,14.65,-0.28,-0.01,2231
102527687.0,,,3.35,2025-10-27,3.52,3.35,3.35,,,304400,4.82,9.89,-5.1,-0.18,2231
95503022.9,,,3.25,2025-10-28,3.44,3.18,3.22,,,291717,7.76,9.48,-2.99,-0.1,2231
58286673.5,,,3.09,2025-10-29,3.24,3.09,3.23,,,186894,4.62,6.07,-4.92,-0.16,2231
51114765.0,,,3.08,2025-10-30,3.17,3.05,3.06,,,164577,3.88,5.35,-0.32,-0.01,2231
21313013.0,,,3.23,2025-10-31,3.23,3.08,3.08,,,66630,4.87,2.16,4.87,0.15,2231
8767896.0,,,3.39,2025-11-03,3.39,3.39,3.39,,,25864,0.0,0.84,4.95,0.16,2231
125124094.74,,,3.42,2025-11-04,3.56,3.32,3.56,,,362879,7.08,11.79,0.88,0.03,2231
73595166.82,,,3.34,2025-11-05,3.48,3.27,3.3,,,218334,6.14,7.09,-2.34,-0.08,2231
60188042.32,,,3.26,2025-11-06,3.41,3.19,3.36,,,184979,6.59,6.01,-2.4,-0.08,2231
48774936.66,,,3.31,2025-11-07,3.39,3.26,3.3,,,146766,3.99,4.77,1.53,0.05,2231
47367332.76,,,3.27,2025-11-10,3.27,3.14,3.19,,,148469,3.93,4.82,-1.21,-0.04,2231
39447845.0,,,3.22,2025-11-11,3.34,3.21,3.26,,,120898,3.98,3.93,-1.53,-0.05,2231
55925500.08,,,3.38,2025-11-12,3.38,3.17,3.22,,,169675,6.52,5.51,4.97,0.16,2231
73366038.32,,,3.36,2025-11-13,3.48,3.33,3.39,,,216770,4.44,7.04,-0.59,-0.02,2231
57487981.7,,,3.39,2025-11-14,3.48,3.34,3.35,,,168573,4.17,5.48,0.89,0.03,2231
53673832.28,,,3.32,2025-11-17,3.33,3.22,3.29,,,163735,3.24,5.32,-2.06,-0.07,2231
46037988.48,,,3.24,2025-11-18,3.32,3.16,3.28,,,142190,4.82,4.62,-2.41,-0.08,2231
31930974.98,,,3.21,2025-11-19,3.3,3.17,3.25,,,99118,4.01,3.22,-0.93,-0.03,2231
34058008.0,,,3.15,2025-11-20,3.24,3.11,3.21,,,107451,4.05,3.49,-1.87,-0.06,2231
32498625.0,,,3.13,2025-11-21,3.21,3.08,3.13,,,103390,4.13,3.36,-0.63,-0.02,2231
40725574.18,,,3.2,2025-11-24,3.25,2.99,3.14,,,130069,8.31,4.23,2.24,0.07,2231
29704441.0,,,3.21,2025-11-25,3.22,3.14,3.18,,,93297,2.5,3.03,0.31,0.01,2231
34037526.0,,,3.1,2025-11-26,3.18,3.09,3.18,,,108647,2.8,3.53,-3.43,-0.11,2231
28052382.0,,,3.03,2025-11-27,3.11,3.02,3.11,,,91753,2.9,2.98,-2.26,-0.07,2231
25580991.0,,,3.06,2025-11-28,3.09,3.01,3.05,,,83989,2.64,2.73,0.99,0.03,2231
29653546.0,,,3.01,2025-12-01,3.08,2.99,3.0,,,98165,2.94,3.19,-1.63,-0.05,2231
36127965.0,,,2.94,2025-12-02,2.99,2.9,2.99,,,123049,2.99,4.0,-2.33,-0.07,2231
34279378.0,,,2.89,2025-12-03,2.98,2.86,2.97,,,118389,4.08,3.85,-1.7,-0.05,2231
46845716.5,,,2.75,2025-12-04,2.88,2.75,2.88,,,169122,4.5,5.49,-4.84,-0.14,2231
45750444.97,,,2.61,2025-12-05,2.64,2.61,2.61,,,175117,1.09,5.69,-5.09,-0.14,2231
63936611.0,,,2.52,2025-12-08,2.58,2.48,2.56,,,254352,3.83,8.26,-3.45,-0.09,2231
52816868.0,,,2.55,2025-12-09,2.61,2.51,2.54,,,206898,3.97,6.72,1.19,0.03,2231
18265079.0,,,2.42,2025-12-10,2.46,2.42,2.45,,,75295,1.57,2.45,-5.1,-0.13,2231
4946380.0,,,2.3,2025-12-11,2.3,2.3,2.3,,,21506,0.0,0.7,-4.96,-0.12,2231
2057724.0,,,2.19,2025-12-12,2.19,2.19,2.19,,,9396,0.0,0.31,-4.78,-0.11,2231
2114528.0,,,2.08,2025-12-15,2.08,2.08,2.08,,,10166,0.0,0.33,-5.02,-0.11,2231
1259082.0,,,1.98,2025-12-16,1.98,1.98,1.98,,,6359,0.0,0.21,-4.81,-0.1,2231
561556.0,,,1.88,2025-12-17,1.88,1.88,1.88,,,2987,0.0,0.1,-5.05,-0.1,2231
86331387.4,,,1.79,2025-12-18,1.95,1.79,1.79,,,476623,8.51,15.48,-4.79,-0.09,2231
3174070.0,,,1.7,2025-12-19,1.7,1.7,1.7,,,18671,0.0,0.61,-5.03,-0.09,2231
94839795.64,,,1.65,2025-12-22,1.67,1.62,1.62,,,583806,2.94,18.97,-2.94,-0.05,2231
48980441.92,,,1.73,2025-12-23,1.73,1.62,1.65,,,289564,6.67,9.41,4.85,0.08,2231
78721353.96,,,1.65,2025-12-24,1.73,1.64,1.73,,,476133,5.2,15.47,-4.62,-0.08,2231
55200575.0,,,1.66,2025-12-25,1.7,1.58,1.6,,,336227,7.27,10.92,0.61,0.01,2231
52289697.0,,,1.63,2025-12-26,1.72,1.59,1.67,,,315914,7.83,10.26,-1.81,-0.03,2231
14842747.0,,,1.55,2025-12-29,1.59,1.55,1.57,,,95440,2.45,3.1,-4.91,-0.08,2231
1876749.0,,,1.47,2025-12-30,1.47,1.47,1.47,,,12767,0.0,0.41,-5.16,-0.08,2231
1002960.0,,,1.4,2025-12-31,1.4,1.4,1.4,,,7164,0.0,0.23,-4.76,-0.07,2231
1451695.0,,,1.33,2026-01-05,1.33,1.33,1.33,,,10915,0.0,0.35,-5.0,-0.07,2231
107230623.92,,,1.4,2026-01-06,1.4,1.26,1.26,,,836350,10.53,27.17,5.26,0.07,2231
33070097.0,0.71,-0.07,1.33,2026-01-07,1.34,1.33,1.33,-5.0,8.07,248556,,,,,2231
44952007.94,5.26,-0.05,1.28,2026-01-08,1.33,1.26,1.26,-3.76,11.51,354267,,,,,2231
60570791.73,,,1.21,2026-01-09,1.31,1.21,1.25,,,486093,7.87,15.79,-4.72,-0.06,2231
48548889.96,,,1.15,2026-01-12,1.2,1.15,1.18,,,419189,4.13,13.62,-4.96,-0.06,2231
17747589.6,,,1.09,2026-01-13,1.12,1.09,1.09,,,162550,2.61,5.28,-5.22,-0.06,002231
3642288.0,,,1.04,2026-01-14,1.04,1.04,1.04,,,35022,0.0,1.14,-4.59,-0.05,002231
