amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
155938517.0,,,45.95,2024-03-12,47.19,45.62,46.15,,,32718,3.4,1.08,-0.43,-0.2,300487
149707612.0,,,45.14,2024-03-13,46.3,45.06,46.01,,,31934,2.7,1.05,-1.76,-0.81,300487
100974280.0,,,44.54,2024-03-14,45.5,44.24,44.74,,,21808,2.79,0.72,-1.33,-0.6,300487
112073141.0,,,45.08,2024-03-15,45.22,44.23,44.53,,,24215,2.22,0.8,1.21,0.54,300487
244527133.0,,,44.28,2024-03-18,45.22,42.87,44.92,,,54128,5.21,1.78,-1.77,-0.8,300487
151019008.0,,,44.43,2024-03-19,44.86,43.98,44.23,,,32902,1.99,1.08,0.34,0.15,300487
140600659.0,,,44.73,2024-03-20,45.18,44.21,44.48,,,30443,2.18,1.0,0.68,0.3,300487
104046908.0,,,43.95,2024-03-21,45.19,43.68,44.81,,,22810,3.38,0.75,-1.74,-0.78,300487
281776438.0,,,44.61,2024-03-22,46.13,43.93,44.06,,,60602,5.01,1.99,1.5,0.66,300487
152311515.0,,,43.26,2024-03-25,45.23,43.24,44.43,,,33427,4.46,1.1,-3.03,-1.35,300487
185685177.0,,,44.97,2024-03-26,45.39,43.05,43.05,,,40289,5.41,1.32,3.95,1.71,300487
130454106.0,,,43.45,2024-03-27,44.84,43.42,44.52,,,28541,3.16,0.94,-3.38,-1.52,300487
135113059.0,,,43.2,2024-03-28,44.28,42.96,43.15,,,30059,3.04,0.99,-0.58,-0.25,300487
84720657.0,,,43.24,2024-03-29,43.58,42.55,42.84,,,19050,2.38,0.63,0.09,0.04,300487
123394410.0,,,44.59,2024-04-01,44.77,43.13,43.24,,,26921,3.79,0.89,3.12,1.35,300487
113101594.0,,,45.03,2024-04-02,45.52,44.29,44.54,,,24329,2.76,0.8,0.99,0.44,300487
82525398.0,,,45.16,2024-04-03,45.29,44.53,45.05,,,17771,1.69,0.58,0.29,0.13,300487
94492208.0,,,43.74,2024-04-08,45.52,43.73,45.25,,,20575,3.96,0.68,-3.14,-1.42,300487
202342015.0,,,46.14,2024-04-09,46.52,43.71,44.03,,,43264,6.42,1.42,5.49,2.4,300487
253778206.0,,,47.36,2024-04-10,48.02,46.53,46.62,,,52138,3.23,1.71,2.64,1.22,300487
234600523.0,,,48.01,2024-04-11,48.79,46.44,46.85,,,47364,4.96,1.56,1.37,0.65,300487
161970841.0,,,45.96,2024-04-12,47.91,45.84,47.91,,,33659,4.31,1.11,-4.27,-2.05,300487
228732322.0,,,48.43,2024-04-15,49.01,46.28,46.28,,,46310,5.94,1.52,5.37,2.47,300487
220972786.0,,,47.35,2024-04-16,48.83,46.64,48.82,,,45078,4.52,1.48,-2.23,-1.08,300487
254911999.0,,,49.44,2024-04-17,49.48,47.07,47.33,,,51197,5.09,1.68,4.41,2.09,300487
308851578.0,,,47.15,2024-04-18,48.68,45.88,48.63,,,63752,5.66,2.1,-4.63,-2.29,300487
184585781.0,,,47.02,2024-04-19,47.77,46.33,46.62,,,37929,3.05,1.25,-0.28,-0.13,300487
412997773.0,,,42.91,2024-04-22,45.62,40.55,45.53,,,93445,10.78,3.07,-8.74,-4.11,300487
184346179.0,,,44.11,2024-04-23,44.68,42.76,42.76,,,40852,4.47,1.34,2.8,1.2,300487
152472488.0,,,43.21,2024-04-24,44.71,42.66,44.33,,,34121,4.65,1.12,-2.04,-0.9,300487
125310188.0,,,43.43,2024-04-25,44.17,42.53,43.36,,,27846,3.8,0.92,0.51,0.22,300487
255926462.0,,,42.59,2024-04-26,44.04,42.53,43.03,,,57649,3.48,1.9,-1.93,-0.84,300487
363440335.0,,,46.49,2024-04-29,46.93,42.52,42.58,,,78149,10.35,2.57,9.16,3.9,300487
159772294.0,,,45.34,2024-04-30,46.88,45.29,46.68,,,33718,3.42,1.11,-2.47,-1.15,300487
301651931.0,,,48.06,2024-05-06,48.26,46.45,46.48,,,61437,3.99,2.02,6.0,2.72,300487
256303498.0,,,48.83,2024-05-07,49.19,47.66,48.43,,,51385,3.18,1.69,1.6,0.77,300487
168805680.0,,,48.89,2024-05-08,49.32,48.43,49.21,,,33550,1.82,1.1,0.12,0.06,300487
298830307.0,,,51.21,2024-05-09,51.35,48.48,48.53,,,57388,5.87,1.89,4.75,2.32,300487
166002833.0,,,49.7,2024-05-10,51.53,49.28,51.53,,,32297,4.39,1.06,-2.95,-1.51,300487
138595619.0,,,49.85,2024-05-13,50.18,48.65,49.56,,,27216,3.08,0.89,0.3,0.15,300487
112320014.0,,,48.64,2024-05-14,50.08,48.51,49.98,,,22180,3.15,0.73,-2.43,-1.21,300487
72720899.0,,,47.98,2024-05-15,48.75,47.87,48.75,,,14630,1.81,0.48,-1.36,-0.66,300487
141019995.0,,,47.02,2024-05-16,48.59,46.78,48.39,,,28774,3.77,0.95,-2.0,-0.96,300487
163348483.0,,,48.68,2024-05-17,48.73,47.03,47.03,,,32920,3.62,1.08,3.53,1.66,300487
162042537.0,,,48.0,2024-05-20,49.35,47.46,49.01,,,32737,3.88,1.08,-1.4,-0.68,300487
74201277.0,,,47.73,2024-05-21,48.53,47.53,47.98,,,15073,2.08,0.5,-0.56,-0.27,300487
73808123.0,,,47.68,2024-05-22,48.86,47.22,48.66,,,15002,3.44,0.49,-0.1,-0.05,300487
106060753.0,,,46.78,2024-05-23,47.53,46.48,47.53,,,21967,2.2,0.72,-1.89,-0.9,300487
76436940.0,,,46.19,2024-05-24,46.98,46.19,46.77,,,15949,1.69,0.52,-1.26,-0.59,300487
86795888.0,,,46.47,2024-05-27,46.68,45.63,46.19,,,18201,2.27,0.6,0.61,0.28,300487
109109030.0,,,46.64,2024-05-28,46.86,45.54,46.41,,,22774,2.84,0.75,0.37,0.17,300487
102852509.0,,,45.54,2024-05-29,47.02,45.23,46.56,,,21639,3.84,0.71,-2.36,-1.1,300487
158992471.0,,,46.89,2024-05-30,47.73,45.32,45.63,,,32900,5.29,1.08,2.96,1.35,300487
137130448.0,,,46.9,2024-05-31,48.0,46.35,46.67,,,28410,3.52,0.93,0.02,0.01,300487
83858519.0,,,46.83,2024-06-03,46.97,46.13,46.66,,,17481,1.79,0.57,-0.15,-0.07,300487
221624970.0,,,48.93,2024-06-04,49.3,47.04,47.56,,,44557,4.83,1.47,4.48,2.1,300487
100165636.0,,,48.53,2024-06-05,49.23,48.44,48.79,,,19965,1.61,0.66,-0.82,-0.4,300487
117100683.0,,,47.56,2024-06-06,49.09,47.16,48.53,,,23675,3.98,0.78,-2.0,-0.97,300487
111537758.0,,,45.86,2024-06-07,47.87,45.74,47.59,,,23209,4.48,0.76,-3.57,-1.7,300487
75374558.0,,,45.8,2024-06-11,46.31,44.73,45.62,,,16001,3.45,0.53,-0.13,-0.06,300487
75265944.0,,,45.49,2024-06-12,46.09,45.24,45.83,,,15959,1.86,0.52,-0.68,-0.31,300487
109214595.0,,,44.91,2024-06-13,45.83,44.73,45.61,,,23461,2.42,0.77,-1.28,-0.58,300487
138878177.0,,,44.23,2024-06-14,45.02,43.65,44.78,,,30482,3.05,1.0,-1.51,-0.68,300487
85507854.0,,,44.15,2024-06-17,44.73,43.62,44.03,,,18746,2.51,0.62,-0.18,-0.08,300487
86205739.0,,,43.76,2024-06-18,44.29,43.39,44.03,,,19115,2.04,0.63,-0.88,-0.39,300487
63751792.0,,,43.36,2024-06-19,43.73,43.14,43.73,,,14227,1.35,0.47,-0.91,-0.4,300487
73887262.0,,,43.06,2024-06-20,43.69,43.06,43.16,,,16508,1.45,0.54,-0.69,-0.3,300487
82756098.0,,,43.33,2024-06-21,43.63,42.55,43.4,,,18591,2.51,0.61,0.63,0.27,300487
121178919.0,,,41.81,2024-06-24,43.63,41.37,43.53,,,27845,5.22,0.92,-3.51,-1.52,300487
69045545.0,,,41.33,2024-06-25,42.03,41.23,41.53,,,16071,1.91,0.53,-1.15,-0.48,300487
86946684.0,,,42.32,2024-06-26,42.54,40.65,41.25,,,20169,4.57,0.66,2.4,0.99,300487
85112054.0,,,41.04,2024-06-27,42.34,40.7,42.23,,,19941,3.88,0.66,-3.02,-1.28,300487
102523946.0,,,40.29,2024-06-28,41.61,40.18,40.66,,,24210,3.48,0.8,-1.83,-0.75,300487
87682732.0,,,39.8,2024-07-01,40.66,38.93,40.21,,,21332,4.29,0.7,-1.22,-0.49,300487
102592189.0,,,38.94,2024-07-02,39.79,38.53,39.56,,,25426,3.17,0.84,-2.16,-0.86,300487
129022585.0,,,40.56,2024-07-03,40.73,38.71,38.87,,,31033,5.19,1.02,4.16,1.62,300487
164419393.0,,,41.13,2024-07-04,42.01,40.56,40.6,,,38333,3.57,1.26,1.41,0.57,300487
130028107.0,,,39.03,2024-07-05,41.48,38.73,41.32,,,31782,6.69,1.05,-5.11,-2.1,300487
128366108.0,,,37.19,2024-07-08,38.93,36.89,38.53,,,32850,5.23,1.08,-4.71,-1.84,300487
140870929.0,,,36.93,2024-07-09,37.4,35.91,37.21,,,36903,4.01,1.21,-0.7,-0.26,300487
116693241.0,,,37.94,2024-07-10,38.75,36.57,36.77,,,29572,5.9,0.97,2.73,1.01,300487
120749232.0,,,39.92,2024-07-11,40.03,37.97,38.54,,,29749,5.43,0.98,5.22,1.98,300487
97182085.0,,,39.58,2024-07-12,40.54,39.13,39.9,,,23515,3.53,0.77,-0.85,-0.34,300487
74369722.0,,,39.78,2024-07-15,40.13,39.06,39.93,,,18071,2.7,0.59,0.51,0.2,300487
56594997.0,,,39.18,2024-07-16,39.64,38.75,39.32,,,13943,2.24,0.46,-1.51,-0.6,300487
103932875.0,,,38.52,2024-07-17,40.09,38.25,39.18,,,25861,4.7,0.85,-1.68,-0.66,300487
76257177.0,,,38.64,2024-07-18,38.82,37.8,38.36,,,19130,2.65,0.63,0.31,0.12,300487
74441192.0,,,39.18,2024-07-19,39.67,37.88,38.35,,,18450,4.63,0.61,1.4,0.54,300487
75292534.0,,,39.04,2024-07-22,39.92,38.79,39.36,,,18480,2.88,0.61,-0.36,-0.14,300487
57284928.0,,,37.25,2024-07-23,39.01,37.21,38.88,,,14535,4.61,0.48,-4.59,-1.79,300487
46621623.0,,,36.66,2024-07-24,37.64,36.6,37.24,,,12304,2.79,0.4,-1.58,-0.59,300487
97433600.0,,,37.4,2024-07-25,38.36,36.4,36.66,,,25403,5.35,0.84,2.02,0.74,300487
63361764.0,,,37.43,2024-07-26,38.27,37.12,37.5,,,16505,3.07,0.54,0.08,0.03,300487
51545877.0,,,36.81,2024-07-29,37.9,36.74,37.55,,,13588,3.1,0.45,-1.66,-0.62,300487
73902903.0,,,35.93,2024-07-30,37.1,35.58,36.67,,,20094,4.13,0.66,-2.39,-0.88,300487
135713790.0,,,38.68,2024-07-31,38.73,35.8,35.93,,,35199,8.15,1.16,7.65,2.75,300487
69850850.0,,,38.0,2024-08-01,38.98,37.76,38.82,,,17880,3.15,0.59,-1.76,-0.68,300487
46211726.0,,,37.53,2024-08-02,38.48,37.41,37.76,,,11903,2.82,0.39,-1.24,-0.47,300487
79333033.0,,,37.27,2024-08-05,38.61,36.88,37.51,,,20619,4.61,0.68,-0.69,-0.26,300487
53671174.0,,,37.57,2024-08-06,37.98,37.0,37.65,,,13999,2.63,0.46,0.8,0.3,300487
182632106.0,,,40.15,2024-08-07,40.58,37.41,37.62,,,45335,8.44,1.49,6.87,2.58,300487
76344404.0,,,39.71,2024-08-08,40.53,39.4,39.91,,,18738,2.81,0.62,-1.1,-0.44,300487
70144191.0,,,39.2,2024-08-09,40.9,39.12,40.32,,,17356,4.48,0.57,-1.28,-0.51,300487
74655632.0,,,39.8,2024-08-12,40.2,39.08,39.43,,,18376,2.86,0.6,1.53,0.6,300487
65985696.0,,,38.83,2024-08-13,39.85,38.4,39.85,,,16609,3.64,0.55,-2.44,-0.97,300487
62893148.0,,,37.75,2024-08-14,38.98,37.45,38.83,,,16217,3.94,0.53,-2.78,-1.08,300487
75679070.0,,,38.14,2024-08-15,38.88,37.21,37.75,,,19380,4.42,0.64,1.03,0.39,300487
38124550.0,,,37.75,2024-08-16,38.45,37.6,38.04,,,9830,2.23,0.32,-1.02,-0.39,300487
31013963.0,,,37.78,2024-08-19,38.68,37.3,37.6,,,7954,3.66,0.26,0.08,0.03,300487
35876564.0,,,37.33,2024-08-20,38.0,37.32,37.95,,,9342,1.8,0.31,-1.19,-0.45,300487
23889879.0,,,37.55,2024-08-21,37.76,37.2,37.37,,,6217,1.5,0.2,0.59,0.22,300487
55183498.0,,,36.78,2024-08-22,37.99,36.58,37.73,,,14555,3.75,0.48,-2.05,-0.77,300487
34576145.0,,,37.3,2024-08-23,37.5,36.78,36.78,,,9086,1.96,0.3,1.41,0.52,300487
40541213.0,,,37.18,2024-08-26,37.48,36.45,37.41,,,10685,2.76,0.35,-0.32,-0.12,300487
148469885.0,,,38.7,2024-08-27,39.3,37.28,37.28,,,37783,5.43,1.24,4.09,1.52,300487
95028808.0,,,39.05,2024-08-28,39.69,38.38,38.79,,,23780,3.39,0.78,0.9,0.35,300487
143253285.0,,,39.58,2024-08-29,40.24,38.42,38.71,,,35507,4.66,1.17,1.36,0.53,300487
260886739.0,,,39.28,2024-08-30,40.58,38.5,39.49,,,64448,5.26,2.12,-0.76,-0.3,300487
115807115.0,,,39.09,2024-09-02,40.1,39.09,40.1,,,28626,2.57,0.94,-0.48,-0.19,300487
189087639.0,,,41.7,2024-09-03,41.9,38.98,39.11,,,45208,7.47,1.49,6.68,2.61,300487
197488515.0,,,41.19,2024-09-04,42.4,40.98,41.7,,,46467,3.41,1.53,-1.22,-0.51,300487
96851233.0,,,40.67,2024-09-05,41.76,40.37,41.34,,,23242,3.37,0.76,-1.26,-0.52,300487
73159640.0,,,40.36,2024-09-06,41.29,40.25,40.8,,,17570,2.56,0.58,-0.76,-0.31,300487
68201283.0,,,39.93,2024-09-09,40.89,39.6,40.5,,,16667,3.2,0.55,-1.07,-0.43,300487
88142618.0,,,39.64,2024-09-10,40.08,39.03,40.08,,,21826,2.63,0.72,-0.73,-0.29,300487
143740456.0,,,40.31,2024-09-11,40.89,39.07,39.57,,,34960,4.59,1.15,1.69,0.67,300487
82596561.0,,,39.85,2024-09-12,40.6,39.81,40.38,,,20079,1.96,0.66,-1.14,-0.46,300487
86225084.0,,,39.99,2024-09-13,40.4,39.36,39.64,,,21134,2.61,0.69,0.35,0.14,300487
84370104.0,,,41.13,2024-09-18,41.25,39.51,39.8,,,20417,4.35,0.67,2.85,1.14,300487
118756240.0,,,40.91,2024-09-19,41.9,40.0,41.16,,,28370,4.62,0.93,-0.53,-0.22,300487
74097604.0,,,40.7,2024-09-20,40.9,40.13,40.82,,,17891,1.88,0.59,-0.51,-0.21,300487
96465136.0,,,40.89,2024-09-23,41.52,40.19,40.7,,,23073,3.27,0.76,0.47,0.19,300487
184746075.0,,,42.68,2024-09-24,42.68,40.97,40.98,,,43140,4.18,1.42,4.38,1.79,300487
183659889.0,,,43.01,2024-09-25,44.64,42.76,42.96,,,41265,4.4,1.36,0.77,0.33,300487
141947988.0,,,44.5,2024-09-26,44.55,42.9,43.16,,,31706,3.84,1.04,3.46,1.49,300487
374235762.0,,,48.11,2024-09-27,49.29,44.64,44.69,,,77359,10.45,2.54,8.11,3.61,300487
447202174.0,,,55.78,2024-09-30,56.08,49.75,49.75,,,83015,13.16,2.73,15.94,7.67,300487
790186115.0,,,61.47,2024-10-08,67.12,58.02,67.12,,,124116,16.31,4.08,10.2,5.69,300487
570821970.0,,,56.1,2024-10-09,61.99,56.07,59.1,,,95834,9.63,3.15,-8.74,-5.37,300487
315237198.0,,,54.38,2024-10-10,58.32,54.19,56.41,,,55514,7.36,1.83,-3.07,-1.72,300487
234668842.0,,,52.09,2024-10-11,54.43,51.38,53.74,,,43972,5.61,1.45,-4.21,-2.29,300487
319724360.0,,,53.61,2024-10-14,54.56,51.62,52.64,,,59416,5.64,1.95,2.92,1.52,300487
205636980.0,,,52.01,2024-10-15,53.38,51.9,53.1,,,38404,2.76,1.26,-2.98,-1.6,300487
120631124.0,,,51.44,2024-10-16,52.5,50.98,51.28,,,22959,2.92,0.75,-1.1,-0.57,300487
255172953.0,,,49.58,2024-10-17,52.45,49.5,52.2,,,49543,5.73,1.63,-3.62,-1.86,300487
345879745.0,,,52.6,2024-10-18,54.1,49.16,49.22,,,65673,9.96,2.16,6.09,3.02,300487
246743495.0,,,52.25,2024-10-21,53.78,51.4,52.65,,,46193,4.52,1.52,-0.67,-0.35,300487
210971985.0,,,51.45,2024-10-22,52.24,51.1,52.24,,,40174,2.18,1.32,-1.53,-0.8,300487
612855699.0,,,55.8,2024-10-23,56.37,50.81,51.75,,,110988,10.81,3.65,8.45,4.35,300487
863681513.0,,,51.06,2024-10-24,52.6,47.76,52.59,,,170215,8.67,5.6,-8.49,-4.74,300487
483216855.0,,,50.75,2024-10-25,51.06,49.0,50.5,,,94881,4.03,3.12,-0.61,-0.31,300487
430628102.0,,,49.65,2024-10-28,51.24,49.56,50.7,,,84478,3.31,2.78,-2.17,-1.1,300487
505682223.0,,,47.87,2024-10-29,49.95,47.86,49.58,,,102152,4.21,3.36,-3.59,-1.78,300487
214432703.0,,,47.98,2024-10-30,48.3,47.43,47.86,,,43912,1.82,1.44,0.23,0.11,300487
245152290.0,,,48.0,2024-10-31,48.55,47.25,47.8,,,50161,2.71,1.65,0.04,0.02,300487
301383220.0,,,48.56,2024-11-01,49.42,47.89,48.1,,,60924,3.19,2.0,1.17,0.56,300487
255341254.0,,,49.05,2024-11-04,49.29,47.57,48.62,,,51499,3.54,1.69,1.01,0.49,300487
446846769.0,,,50.1,2024-11-05,50.5,48.62,48.93,,,88329,3.83,2.9,2.14,1.05,300487
481955907.0,,,49.47,2024-11-06,51.53,49.17,50.02,,,94026,4.71,3.09,-1.26,-0.63,300487
422112367.0,,,49.5,2024-11-07,49.58,48.16,48.76,,,84945,2.87,2.79,0.06,0.03,300487
375049213.0,,,49.56,2024-11-08,50.88,49.12,50.1,,,73688,3.56,2.42,0.12,0.06,300487
589277210.0,,,52.6,2024-11-11,52.75,48.98,48.99,,,112877,7.61,3.71,6.13,3.04,300487
647967411.0,,,52.05,2024-11-12,54.38,51.25,53.3,,,120745,5.95,3.97,-1.05,-0.55,300487
489573892.0,,,53.28,2024-11-13,54.0,51.81,52.06,,,90782,4.21,2.98,2.36,1.23,300487
711717285.0,,,54.57,2024-11-14,55.93,53.41,54.1,,,127569,4.73,4.19,2.42,1.29,300487
923508875.0,,,55.89,2024-11-15,57.65,52.4,54.8,,,164743,9.62,5.42,2.42,1.32,300487
670583533.0,,,53.0,2024-11-18,58.0,52.91,57.07,,,118554,9.11,3.9,-5.17,-2.89,300487
571046869.0,,,55.19,2024-11-19,55.6,51.35,52.73,,,105701,8.02,3.45,4.13,2.19,300487
450626282.0,,,54.03,2024-11-20,54.92,53.13,54.92,,,82329,3.24,2.69,-2.1,-1.16,300487
309692824.0,,,52.72,2024-11-21,53.98,52.29,53.2,,,57364,3.13,1.87,-2.42,-1.31,300487
317904166.0,,,50.69,2024-11-22,52.88,50.69,52.33,,,60261,4.15,1.97,-3.85,-2.03,300487
271947837.0,,,50.26,2024-11-25,51.59,49.5,50.7,,,52919,4.12,1.73,-0.85,-0.43,300487
213694242.0,,,49.86,2024-11-26,51.08,49.78,50.16,,,41738,2.59,1.36,-0.8,-0.4,300487
346175782.0,,,52.1,2024-11-27,52.23,49.98,50.02,,,66463,4.51,2.17,4.49,2.24,300487
240381136.0,,,52.29,2024-11-28,52.87,51.65,52.1,,,45195,2.34,1.48,0.36,0.19,300487
447266210.0,,,54.37,2024-11-29,54.91,52.29,52.56,,,81654,5.01,2.67,3.98,2.08,300487
323284279.0,,,54.69,2024-12-02,54.85,53.44,54.15,,,58764,2.59,1.92,0.59,0.32,300487
259820528.0,,,54.25,2024-12-03,55.36,54.0,54.57,,,46768,2.49,1.53,-0.8,-0.44,300487
274536206.0,,,53.3,2024-12-04,55.59,53.1,55.31,,,50017,4.59,1.63,-1.75,-0.95,300487
223312892.0,,,53.24,2024-12-05,53.58,52.31,53.3,,,41506,2.38,1.36,-0.11,-0.06,300487
202218853.0,,,53.79,2024-12-06,53.84,52.64,53.23,,,37242,2.25,1.22,1.03,0.55,300487
457320261.0,,,51.43,2024-12-09,54.07,51.4,53.8,,,85794,4.96,2.8,-4.39,-2.36,300487
393730383.0,,,53.08,2024-12-10,53.54,51.63,53.33,,,73483,3.71,2.4,3.21,1.65,300487
251577068.0,,,52.01,2024-12-11,52.9,51.5,52.61,,,47635,2.64,1.56,-2.02,-1.07,300487
163160507.0,,,51.89,2024-12-12,52.31,51.31,51.91,,,30969,1.92,1.01,-0.23,-0.12,300487
217333009.0,,,51.25,2024-12-13,51.79,50.6,51.61,,,41744,2.29,1.36,-1.23,-0.64,300487
190538146.0,,,49.83,2024-12-16,51.39,49.51,51.25,,,37278,3.67,1.22,-2.77,-1.42,300487
133293395.0,,,49.6,2024-12-17,50.17,49.11,49.9,,,26413,2.13,0.86,-0.46,-0.23,300487
151711024.0,,,50.01,2024-12-18,50.39,49.38,49.6,,,29805,2.04,0.97,0.83,0.41,300487
118544125.0,,,50.16,2024-12-19,50.41,49.05,49.48,,,23322,2.72,0.76,0.3,0.15,300487
139134949.0,,,50.72,2024-12-20,51.15,49.9,50.1,,,26923,2.49,0.88,1.12,0.56,300487
136797907.0,,,50.4,2024-12-23,51.3,50.31,51.11,,,26452,1.95,0.86,-0.63,-0.32,300487
136654402.0,,,50.35,2024-12-24,51.3,49.92,50.61,,,26563,2.74,0.87,-0.1,-0.05,300487
182889483.0,,,48.91,2024-12-25,50.36,48.87,50.36,,,36455,2.96,1.19,-2.86,-1.44,300487
164897831.0,,,48.37,2024-12-26,49.28,48.1,49.03,,,33353,2.41,1.09,-1.1,-0.54,300487
227121602.0,,,48.16,2024-12-27,48.72,48.04,48.55,,,46283,1.41,1.51,-0.43,-0.21,300487
156965348.0,,,48.31,2024-12-30,49.1,47.73,48.16,,,32008,2.84,1.04,0.31,0.15,300487
181848949.0,,,47.09,2024-12-31,48.41,47.03,48.22,,,37639,2.86,1.23,-2.53,-1.22,300487
188627540.0,,,45.95,2025-01-02,47.59,45.44,47.43,,,39994,4.57,1.31,-2.42,-1.14,300487
166670468.0,,,45.84,2025-01-03,46.91,45.72,46.03,,,35428,2.59,1.16,-0.24,-0.11,300487
87525295.0,,,45.76,2025-01-06,46.4,45.32,45.84,,,18833,2.36,0.61,-0.17,-0.08,300487
95156444.0,,,46.12,2025-01-07,46.49,45.55,45.77,,,20316,2.05,0.66,0.79,0.36,300487
238588247.0,,,44.41,2025-01-08,46.08,43.22,46.08,,,52782,6.2,1.72,-3.71,-1.71,300487
219704742.0,,,44.17,2025-01-09,44.56,43.83,44.19,,,48810,1.64,1.59,-0.54,-0.24,300487
306487737.0,,,46.1,2025-01-10,46.88,44.28,44.28,,,65392,5.89,2.13,4.37,1.93,300487
218410661.0,,,47.07,2025-01-13,47.42,45.92,46.17,,,45883,3.25,1.5,2.1,0.97,300487
244530643.0,,,48.07,2025-01-14,48.45,46.4,46.49,,,50610,4.36,1.65,2.12,1.0,300487
