amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
112752627.86,,,9.71,2025-01-15,9.81,9.63,9.75,,,81452,1.85,1.35,-0.31,-0.03,2987
129086499.26,,,9.74,2025-01-16,10.01,9.7,9.76,,,91985,3.19,1.53,0.31,0.03,2987
123164556.97,,,9.68,2025-01-17,9.78,9.59,9.64,,,89180,1.95,1.48,-0.62,-0.06,2987
107300888.94,,,9.74,2025-01-20,9.89,9.7,9.84,,,76935,1.96,1.28,0.62,0.06,2987
85541377.3,,,9.75,2025-01-21,9.84,9.59,9.8,,,61923,2.57,1.03,0.1,0.01,2987
68768976.42,,,9.7,2025-01-22,9.76,9.62,9.66,,,49748,1.44,0.83,-0.51,-0.05,2987
134578667.09,,,9.69,2025-01-23,9.99,9.69,9.82,,,95895,3.09,1.59,-0.1,-0.01,2987
154018796.7,,,10.03,2025-01-24,10.04,9.61,9.61,,,109148,4.44,1.81,3.51,0.34,2987
169002120.02,,,10.05,2025-01-27,10.36,9.99,10.19,,,117455,3.69,1.95,0.2,0.02,2987
212373204.17,,,10.25,2025-02-05,10.36,10.09,10.21,,,145692,2.69,2.42,1.99,0.2,2987
211299965.27,,,10.39,2025-02-06,10.4,10.06,10.18,,,144146,3.32,2.39,1.37,0.14,2987
271048086.8,,,10.59,2025-02-07,10.74,10.34,10.4,,,180563,3.85,3.0,1.92,0.2,2987
569843997.76,,,11.66,2025-02-10,11.66,10.62,10.71,,,356217,9.82,5.92,10.1,1.07,2987
673724020.81,,,11.4,2025-02-11,11.64,11.22,11.6,,,416388,3.6,6.92,-2.23,-0.26,2987
473531940.12,,,11.69,2025-02-12,11.75,11.28,11.34,,,287351,4.12,4.77,2.54,0.29,2987
606514900.6,,,11.86,2025-02-13,12.08,11.45,11.61,,,362414,5.39,6.02,1.45,0.17,2987
1050505565.38,,,12.49,2025-02-14,12.94,11.59,11.76,,,597724,11.38,9.93,5.31,0.63,2987
1513553399.7,,,13.46,2025-02-17,13.76,12.76,13.16,,,791259,8.01,13.14,7.77,0.97,2987
1294989362.36,,,12.96,2025-02-18,14.38,12.88,13.39,,,675312,11.14,11.22,-3.71,-0.5,2987
1051287672.41,,,13.74,2025-02-19,14.18,12.77,13.04,,,548776,10.88,9.11,6.02,0.78,2987
343510633.27,,,15.14,2025-02-20,15.14,15.09,15.09,,,160340,0.36,2.66,10.19,1.4,2987
2208115017.13,,,15.86,2025-02-21,16.66,14.23,15.39,,,1010013,16.05,16.78,4.76,0.72,2987
2015227458.27,,,17.04,2025-02-24,17.47,15.25,15.89,,,855718,14.0,14.21,7.44,1.18,2987
1525187958.31,,,15.86,2025-02-25,16.66,15.54,15.96,,,670595,6.57,11.14,-6.92,-1.18,2987
1294159774.19,,,15.54,2025-02-26,16.16,14.95,16.16,,,593893,7.63,9.86,-2.02,-0.32,2987
995804603.18,,,14.89,2025-02-27,15.69,14.64,15.61,,,465748,6.76,7.74,-4.18,-0.65,2987
793789339.82,,,13.87,2025-02-28,14.78,13.81,14.51,,,393929,6.51,6.54,-6.85,-1.02,2987
877248289.03,,,14.3,2025-03-03,14.93,13.79,14.11,,,429754,8.22,7.14,3.1,0.43,2987
632806191.11,,,14.59,2025-03-04,14.96,14.02,14.02,,,304568,6.57,5.06,2.03,0.29,2987
479164867.8,,,14.67,2025-03-05,15.09,14.39,14.54,,,230814,4.8,3.83,0.55,0.08,2987
1093264215.12,,,15.61,2025-03-06,15.93,14.82,14.91,,,500647,7.57,8.32,6.41,0.94,2987
1376412775.35,,,15.61,2025-03-07,16.96,15.31,15.86,,,607516,10.57,10.09,0.0,0.0,2987
874076717.81,,,14.59,2025-03-10,15.54,14.47,15.46,,,417609,6.85,6.94,-6.53,-1.02,2987
451357879.09,,,14.75,2025-03-11,14.79,14.26,14.26,,,218378,3.63,3.63,1.1,0.16,2987
633925894.12,,,14.86,2025-03-12,15.39,14.59,15.01,,,300158,5.42,4.99,0.75,0.11,2987
509466604.92,,,14.31,2025-03-13,14.81,14.0,14.76,,,251836,5.45,4.18,-3.7,-0.55,2987
648950461.71,,,14.99,2025-03-14,15.29,14.14,14.31,,,310151,8.04,5.15,4.75,0.68,2987
479600623.27,,,14.44,2025-03-17,14.93,14.11,14.82,,,234779,5.47,3.9,-3.67,-0.55,2987
332350951.83,,,14.61,2025-03-18,14.74,14.4,14.74,,,160882,2.35,2.67,1.18,0.17,2987
347408573.99,,,14.31,2025-03-19,14.94,14.18,14.46,,,170482,5.2,2.83,-2.05,-0.3,2987
287925027.37,,,14.09,2025-03-20,14.34,14.06,14.19,,,143347,1.96,2.38,-1.54,-0.22,2987
457062306.35,,,13.39,2025-03-21,14.0,13.32,13.96,,,237217,4.83,3.94,-4.97,-0.7,2987
294601710.23,,,13.24,2025-03-24,13.46,12.9,13.41,,,157545,4.18,2.62,-1.12,-0.15,2987
296702207.65,,,13.11,2025-03-25,13.46,12.96,13.36,,,158212,3.78,2.63,-0.98,-0.13,2987
225458027.01,,,13.32,2025-03-26,13.5,13.11,13.13,,,119718,2.97,1.99,1.6,0.21,2987
213035870.38,,,13.21,2025-03-27,13.49,13.12,13.24,,,112871,2.78,1.87,-0.83,-0.11,2987
144304421.61,,,13.16,2025-03-28,13.41,13.12,13.25,,,76940,2.2,1.28,-0.38,-0.05,2987
289682257.37,,,13.28,2025-03-31,13.39,12.66,12.93,,,156773,5.55,2.6,0.91,0.12,2987
221943957.83,,,13.09,2025-04-01,13.41,13.05,13.27,,,118537,2.71,1.97,-1.43,-0.19,2987
164427359.39,,,13.16,2025-04-02,13.44,13.0,13.05,,,87509,3.36,1.45,0.53,0.07,2987
207945619.37,,,13.03,2025-04-03,13.24,12.84,12.96,,,112296,3.04,1.86,-0.99,-0.13,2987
193031541.84,,,11.71,2025-04-07,12.46,11.71,12.2,,,114650,5.76,1.9,-10.13,-1.32,2987
397205082.76,,,10.99,2025-04-08,11.71,10.68,11.4,,,252198,8.8,4.19,-6.15,-0.72,2987
384938012.36,,,11.57,2025-04-09,11.74,10.26,10.79,,,242275,13.47,4.02,5.28,0.58,2987
394767424.2,,,12.07,2025-04-10,12.46,11.87,11.87,,,228782,5.1,3.8,4.32,0.5,2987
353427239.65,,,12.05,2025-04-11,12.29,12.0,12.04,,,204779,2.4,3.4,-0.17,-0.02,2987
206306437.85,,,13.27,2025-04-14,13.27,12.31,12.31,,,111180,7.97,1.85,10.12,1.22,2987
718128634.08,,,12.81,2025-04-15,13.2,12.7,13.14,,,393075,3.77,6.52,-3.47,-0.46,2987
535263913.74,,,12.63,2025-04-16,13.14,12.21,12.74,,,297764,7.26,4.94,-1.41,-0.18,2987
374489184.44,,,12.51,2025-04-17,12.86,12.45,12.54,,,208604,3.25,3.46,-0.95,-0.12,2987
1103483787.95,,,13.27,2025-04-18,13.79,12.43,12.43,,,580986,10.87,9.64,6.08,0.76,2987
1125899461.29,,,13.93,2025-04-21,13.99,12.91,12.96,,,582374,8.14,9.67,4.97,0.66,2987
1641407076.18,,,14.63,2025-04-22,15.34,14.12,14.33,,,793355,8.76,13.17,5.03,0.7,2987
1340124054.86,,,14.31,2025-04-23,15.16,14.25,14.46,,,644775,6.22,10.7,-2.19,-0.32,2987
822015372.92,,,13.59,2025-04-24,14.28,13.5,14.09,,,420228,5.45,6.98,-5.03,-0.72,2987
499751661.89,,,13.51,2025-04-25,13.89,13.41,13.59,,,259446,3.53,4.31,-0.59,-0.08,2987
433074567.41,,,13.25,2025-04-28,13.71,13.2,13.51,,,227847,3.77,3.78,-1.92,-0.26,2987
367602012.34,,,13.24,2025-04-29,13.34,12.87,13.02,,,196637,3.55,3.26,-0.08,-0.01,2987
407099575.49,,,13.19,2025-04-30,13.54,13.15,13.26,,,215580,2.95,3.58,-0.38,-0.05,2987
597154605.61,,,13.82,2025-05-06,13.82,13.22,13.3,,,308309,4.55,5.12,4.78,0.63,2987
527221479.21,,,13.76,2025-05-07,14.25,13.64,14.04,,,268138,4.41,4.45,-0.43,-0.06,2987
348703573.82,,,13.82,2025-05-08,13.85,13.67,13.74,,,178524,1.31,2.96,0.44,0.06,2987
282743108.64,,,13.4,2025-05-09,13.77,13.32,13.71,,,148298,3.26,2.46,-3.04,-0.42,2987
268173379.2,,,13.46,2025-05-12,13.54,13.32,13.49,,,140811,1.64,2.34,0.45,0.06,2987
355856893.3,,,13.63,2025-05-13,13.71,13.49,13.59,,,184203,1.63,3.06,1.26,0.17,2987
445923971.18,,,13.76,2025-05-14,13.92,13.26,13.54,,,232043,4.84,3.85,0.95,0.13,2987
317780365.02,,,13.08,2025-05-15,13.76,13.05,13.76,,,168218,5.16,2.79,-4.94,-0.68,2987
241970515.92,,,12.75,2025-05-16,13.24,12.73,13.08,,,187716,3.9,2.23,-2.52,-0.33,2987
193093752.41,,,12.91,2025-05-19,13.05,12.55,12.74,,,150588,3.92,1.79,1.25,0.16,2987
209552397.41,,,12.78,2025-05-20,12.89,12.61,12.88,,,164641,2.17,1.95,-1.01,-0.13,2987
219725619.37,,,12.52,2025-05-21,12.77,12.45,12.77,,,175250,2.5,2.08,-2.03,-0.26,2987
183644467.28,,,12.31,2025-05-22,12.67,12.28,12.31,,,147533,3.12,1.75,-1.68,-0.21,2987
174356774.36,,,12.1,2025-05-23,12.43,12.08,12.4,,,142277,2.84,1.69,-1.71,-0.21,2987
128718201.11,,,12.23,2025-05-26,12.28,12.1,12.12,,,105564,1.49,1.25,1.07,0.13,2987
172181961.29,,,12.32,2025-05-27,12.44,12.12,12.2,,,140172,2.62,1.66,0.74,0.09,2987
233986916.31,,,12.46,2025-05-28,12.62,12.18,12.32,,,188056,3.57,2.23,1.14,0.14,2987
773220770.41,,,13.71,2025-05-29,13.71,12.37,12.4,,,582582,10.75,6.91,10.03,1.25,2987
1465003454.21,,,14.36,2025-05-30,14.69,13.8,14.13,,,1022367,6.49,12.12,4.74,0.65,2987
1452345166.29,,,14.3,2025-06-03,15.15,14.21,14.81,,,990965,6.55,11.75,-0.42,-0.06,2987
1219219598.07,,,14.86,2025-06-04,15.0,13.9,14.09,,,844138,7.69,10.01,3.92,0.56,2987
1598338125.31,,,15.41,2025-06-05,16.3,14.62,14.72,,,1055689,11.31,12.52,3.7,0.55,2987
980476892.91,,,14.76,2025-06-06,15.39,14.73,14.98,,,656939,4.28,7.79,-4.22,-0.65,2987
747300901.24,,,14.62,2025-06-09,14.95,14.52,14.88,,,509018,2.91,6.03,-0.95,-0.14,2987
657392355.88,,,14.26,2025-06-10,14.58,13.98,14.58,,,460770,4.1,5.46,-2.46,-0.36,2987
495816636.4,,,14.21,2025-06-11,14.41,14.03,14.28,,,347909,2.66,4.12,-0.35,-0.05,2987
399255125.25,,,14.16,2025-06-12,14.37,14.04,14.09,,,281271,2.32,3.33,-0.35,-0.05,2987
438442626.69,,,13.82,2025-06-13,14.29,13.77,14.2,,,314329,3.67,3.73,-2.4,-0.34,2987
1055928675.06,,,14.64,2025-06-16,14.65,13.75,13.75,,,731269,6.51,8.67,5.93,0.82,2987
1193404901.54,,,14.91,2025-06-17,15.1,14.38,14.5,,,801879,4.92,9.51,1.84,0.27,2987
1303106447.34,,,15.32,2025-06-18,15.49,14.78,14.97,,,857397,4.76,10.17,2.75,0.41,2987
1158844082.71,,,14.85,2025-06-19,15.94,14.76,15.45,,,762384,7.7,9.04,-3.07,-0.47,2987
817492741.9,,,14.66,2025-06-20,15.01,14.05,14.82,,,564406,6.46,6.69,-1.28,-0.19,2987
1432853203.86,,,15.68,2025-06-23,15.76,14.6,14.8,,,930005,7.91,11.03,6.96,1.02,2987
1992457623.96,,,16.55,2025-06-24,17.0,15.52,15.9,,,1225327,9.44,14.53,5.55,0.87,2987
1804911082.66,,,18.21,2025-06-25,18.21,15.8,15.88,,,1059543,14.56,12.56,10.03,1.66,2987
2579420687.51,,,20.03,2025-06-26,20.03,18.5,19.15,,,1342574,8.4,15.92,9.99,1.82,2987
4148664581.35,,,20.51,2025-06-27,22.03,20.11,20.39,,,1981875,9.59,23.5,2.4,0.48,2987
3194120310.84,,,20.85,2025-06-30,21.3,19.7,20.29,,,1556670,7.8,18.46,1.66,0.34,2987
2615209964.58,,,18.99,2025-07-01,20.71,18.77,20.45,,,1348350,9.3,15.99,-8.92,-1.86,2987
2808239645.89,,,19.63,2025-07-02,20.59,18.81,19.06,,,1426833,9.37,16.92,3.37,0.64,2987
3773912235.47,,,21.18,2025-07-03,21.59,19.75,19.76,,,1801155,9.37,21.35,7.9,1.55,2987
2842467901.91,,,23.3,2025-07-04,23.3,21.3,22.52,,,1278902,9.44,15.16,10.01,2.12,2987
4415163622.16,,,25.63,2025-07-07,25.63,24.05,24.2,,,1762076,6.78,20.89,10.0,2.33,2987
4248918162.13,,,25.18,2025-07-08,26.58,24.59,26.11,,,1663808,7.76,19.73,-1.76,-0.45,2987
4685630678.89,,,26.72,2025-07-09,27.7,24.78,25.2,,,1756620,11.6,20.83,6.12,1.54,2987
4124302694.1,,,24.82,2025-07-10,26.8,24.5,26.06,,,1608827,8.61,19.07,-7.11,-1.9,2987
3005448780.75,,,24.6,2025-07-11,25.4,24.2,25.05,,,1212406,4.83,14.37,-0.89,-0.22,2987
2663769960.28,,,22.61,2025-07-14,23.65,22.23,23.34,,,1175159,5.77,13.93,-8.09,-1.99,2987
1666760887.02,,,22.1,2025-07-15,22.88,21.85,22.78,,,749125,4.56,8.88,-2.26,-0.51,2987
1920321545.66,,,22.31,2025-07-16,22.53,21.6,22.12,,,870582,4.21,10.32,0.95,0.21,2987
1624656954.98,,,22.06,2025-07-17,22.49,21.96,22.36,,,732649,2.38,8.69,-1.12,-0.25,2987
1233315913.34,,,21.99,2025-07-18,22.3,21.8,22.1,,,559067,2.27,6.63,-0.32,-0.07,2987
1213669491.48,,,21.8,2025-07-21,22.05,21.35,21.8,,,560560,3.18,6.65,-0.86,-0.19,2987
1254532868.64,,,21.73,2025-07-22,22.2,21.57,21.77,,,573860,2.89,6.8,-0.32,-0.07,2987
1026069188.93,,,21.46,2025-07-23,21.87,20.92,21.32,,,479157,4.37,5.68,-1.24,-0.27,2987
755126672.38,,,21.55,2025-07-24,21.6,21.31,21.35,,,351892,1.35,4.17,0.42,0.09,2987
634191472.64,,,21.29,2025-07-25,21.58,21.18,21.55,,,296941,1.86,3.52,-1.21,-0.26,2987
973243091.99,,,21.8,2025-07-28,21.91,21.21,21.22,,,449060,3.29,5.32,2.4,0.51,2987
1175282404.33,,,22.04,2025-07-29,22.1,21.08,21.79,,,541651,4.68,6.42,1.1,0.24,2987
1245217933.85,,,20.93,2025-07-30,21.83,20.61,21.82,,,591525,5.54,7.01,-5.04,-1.11,2987
642474151.91,,,20.67,2025-07-31,21.08,20.55,20.71,,,308913,2.53,3.66,-1.24,-0.26,2987
642855171.16,,,20.22,2025-08-01,20.7,20.04,20.7,,,317482,3.19,3.76,-2.18,-0.45,2987
496699673.16,,,20.11,2025-08-04,20.17,19.9,20.0,,,248431,1.34,2.95,-0.54,-0.11,2987
443569081.74,,,20.18,2025-08-05,20.2,19.91,20.11,,,220900,1.44,2.62,0.35,0.07,2987
418166626.09,,,20.21,2025-08-06,20.38,20.04,20.13,,,206909,1.68,2.45,0.15,0.03,2987
411196415.1,,,20.06,2025-08-07,20.35,19.91,20.15,,,205036,2.18,2.43,-0.74,-0.15,2987
627150300.2,,,20.01,2025-08-08,20.32,19.85,20.0,,,311961,2.34,3.7,-0.25,-0.05,2987
496559409.77,,,20.15,2025-08-11,20.28,19.88,19.99,,,246698,2.0,2.92,0.7,0.14,2987
934853492.81,,,20.57,2025-08-12,20.6,19.97,20.14,,,460213,3.13,5.46,2.08,0.42,2987
1437574785.34,,,20.73,2025-08-13,20.98,20.29,20.6,,,696150,3.35,8.25,0.78,0.16,2987
3281991262.36,,,22.8,2025-08-14,22.8,20.74,20.74,,,1465545,9.94,17.38,9.99,2.07,2987
3666920300.69,,,24.01,2025-08-15,24.99,21.92,22.02,,,1572830,13.46,18.65,5.31,1.21,2987
2788563215.51,,,23.76,2025-08-18,24.89,22.58,23.77,,,1186124,9.62,14.06,-1.04,-0.25,2987
2070011942.19,,,23.88,2025-08-19,24.19,23.13,23.3,,,870256,4.46,10.32,0.51,0.12,2987
1421875328.16,,,23.04,2025-08-20,23.5,22.6,23.5,,,617468,3.77,7.32,-3.52,-0.84,2987
3611260690.29,,,25.34,2025-08-21,25.34,23.89,24.77,,,1447572,6.29,17.16,9.98,2.3,2987
4398529042.19,,,27.2,2025-08-22,27.87,23.83,24.3,,,1691440,15.94,20.05,7.34,1.86,2987
3733794734.09,,,27.04,2025-08-25,28.4,26.68,27.4,,,1359944,6.32,16.12,-0.59,-0.16,2987
2275085883.44,,,25.72,2025-08-26,27.0,25.66,27.0,,,873432,4.96,10.36,-4.88,-1.32,2987
1890155653.42,,,25.06,2025-08-27,26.43,25.0,25.61,,,739299,5.56,8.77,-2.57,-0.66,2987
1579544020.65,,,25.3,2025-08-28,25.55,24.05,25.32,,,637055,5.99,7.55,0.96,0.24,2987
1660771438.07,,,24.73,2025-08-29,25.8,24.48,25.59,,,658966,5.22,7.81,-2.25,-0.57,2987
1598933816.25,,,25.33,2025-09-01,25.48,24.72,25.01,,,634765,3.07,7.53,2.43,0.6,2987
1774629661.45,,,23.02,2025-09-02,25.0,22.8,25.0,,,754836,8.69,8.95,-9.12,-2.31,2987
976931865.83,,,22.16,2025-09-03,23.25,22.13,22.86,,,432705,4.87,5.13,-3.74,-0.86,2987
764503557.92,,,22.03,2025-09-04,22.44,21.44,22.16,,,346166,4.51,4.1,-0.59,-0.13,2987
626410819.44,,,22.37,2025-09-05,22.47,21.62,21.98,,,283519,3.86,3.36,1.54,0.34,2987
537360413.36,,,22.26,2025-09-08,22.48,22.07,22.18,,,241661,1.83,2.87,-0.49,-0.11,2987
580307246.2,,,21.82,2025-09-09,22.44,21.7,22.2,,,262876,3.32,3.12,-1.98,-0.44,2987
490281061.26,,,22.03,2025-09-10,22.22,21.75,21.82,,,222180,2.15,2.63,0.96,0.21,2987
941408064.06,,,22.91,2025-09-11,22.92,21.7,21.98,,,417413,5.54,4.95,3.99,0.88,2987
813714075.06,,,22.61,2025-09-12,23.15,22.58,22.72,,,356838,2.49,4.23,-1.31,-0.3,2987
524951014.64,,,22.31,2025-09-15,22.85,22.21,22.85,,,233695,2.83,2.77,-1.33,-0.3,2987
526605998.17,,,22.43,2025-09-16,22.44,21.88,22.31,,,237621,2.51,2.82,0.54,0.12,2987
667597129.91,,,22.72,2025-09-17,22.85,22.06,22.38,,,295265,3.52,3.5,1.29,0.29,2987
713710846.32,,,22.06,2025-09-18,22.75,21.91,22.7,,,319437,3.7,3.79,-2.9,-0.66,2987
451894241.91,,,22.01,2025-09-19,22.15,21.63,21.99,,,206476,2.36,2.45,-0.23,-0.05,2987
351261666.42,,,21.9,2025-09-22,22.0,21.64,21.93,,,161102,1.64,1.91,-0.5,-0.11,2987
571913139.77,,,21.12,2025-09-23,21.88,20.7,21.88,,,270951,5.39,3.21,-3.56,-0.78,2987
400512905.99,,,21.32,2025-09-24,21.35,20.9,21.01,,,189420,2.13,2.25,0.95,0.2,2987
344392381.88,,,21.24,2025-09-25,21.62,21.06,21.22,,,161100,2.63,1.91,-0.38,-0.08,2987
799544352.65,,,21.63,2025-09-26,22.2,21.51,21.66,,,365416,3.25,4.33,1.84,0.39,2987
595003129.34,,,21.22,2025-09-29,21.56,20.5,21.15,,,283729,4.9,3.36,-1.9,-0.41,2987
380350378.1,,,21.03,2025-09-30,21.36,21.01,21.22,,,180120,1.65,2.14,-0.9,-0.19,2987
486968042.53,,,21.63,2025-10-09,21.72,20.93,21.03,,,227950,3.76,2.7,2.85,0.6,2987
389472609.12,,,20.99,2025-10-10,21.48,20.95,21.48,,,184608,2.45,2.19,-2.96,-0.64,2987
313464675.77,,,20.76,2025-10-13,20.87,19.63,19.9,,,153021,5.91,1.81,-1.1,-0.23,2987
538379727.66,,,20.99,2025-10-14,21.6,20.78,20.78,,,253562,3.95,3.01,1.11,0.23,2987
371059902.55,,,21.21,2025-10-15,21.24,20.58,21.0,,,176404,3.14,2.09,1.05,0.22,2987
264955446.11,,,20.81,2025-10-16,21.18,20.69,21.1,,,126949,2.31,1.5,-1.89,-0.4,2987
324220111.87,,,20.47,2025-10-17,21.23,20.45,20.76,,,155338,3.75,1.84,-1.63,-0.34,2987
257531376.76,,,20.61,2025-10-20,20.9,20.46,20.58,,,124273,2.15,1.47,0.68,0.14,2987
207961320.28,,,20.71,2025-10-21,20.74,20.44,20.61,,,100801,1.46,1.19,0.49,0.1,2987
261271031.38,,,20.93,2025-10-22,21.08,20.44,20.63,,,125423,3.09,1.49,1.06,0.22,2987
382806329.21,,,20.9,2025-10-23,21.34,20.4,21.25,,,184491,4.49,2.19,-0.14,-0.03,2987
502971456.88,,,21.32,2025-10-24,21.47,20.93,20.94,,,237221,2.58,2.81,2.01,0.42,2987
668963933.72,,,21.86,2025-10-27,21.89,21.2,21.29,,,308732,3.24,3.66,2.53,0.54,2987
435550453.38,,,21.42,2025-10-28,21.78,21.3,21.74,,,202179,2.2,2.4,-2.01,-0.44,2987
319654455.62,,,21.45,2025-10-29,21.69,21.22,21.42,,,148962,2.19,1.77,0.14,0.03,2987
351119324.77,,,20.85,2025-10-30,21.35,20.85,21.35,,,167015,2.33,1.98,-2.8,-0.6,2987
394376847.35,,,21.3,2025-10-31,21.74,20.77,20.79,,,185218,4.65,2.2,2.16,0.45,2987
283703886.66,,,21.32,2025-11-03,21.44,20.91,21.3,,,134224,2.49,1.59,0.09,0.02,2987
269005651.99,,,20.85,2025-11-04,21.18,20.68,21.18,,,128983,2.35,1.53,-2.2,-0.47,2987
215866870.54,,,20.55,2025-11-05,20.79,20.24,20.47,,,105302,2.64,1.25,-1.44,-0.3,2987
176020619.62,,,20.53,2025-11-06,20.64,20.35,20.55,,,85887,1.41,1.02,-0.1,-0.02,2987
172367761.94,,,20.2,2025-11-07,20.49,20.14,20.49,,,85072,1.7,1.01,-1.61,-0.33,2987
161500625.56,,,20.24,2025-11-10,20.45,20.12,20.2,,,79875,1.63,0.95,0.2,0.04,2987
227466094.73,,,19.91,2025-11-11,20.26,19.82,20.26,,,113744,2.17,1.35,-1.63,-0.33,2987
194861951.88,,,19.58,2025-11-12,19.95,19.52,19.91,,,99149,2.16,1.18,-1.66,-0.33,2987
188190447.68,,,19.7,2025-11-13,19.83,19.46,19.61,,,95737,1.89,1.13,0.61,0.12,2987
148986693.35,,,19.57,2025-11-14,19.8,19.52,19.55,,,75792,1.42,0.9,-0.66,-0.13,2987
136436355.43,,,19.72,2025-11-17,19.83,19.55,19.62,,,69285,1.43,0.82,0.77,0.15,2987
154984588.51,,,19.76,2025-11-18,19.91,19.5,19.63,,,78564,2.08,0.93,0.2,0.04,2987
192762846.92,,,19.65,2025-11-19,19.91,19.51,19.78,,,98043,2.02,1.16,-0.56,-0.11,2987
196603322.4,,,19.25,2025-11-20,19.76,19.21,19.66,,,101389,2.8,1.2,-2.04,-0.4,2987
209257006.28,,,18.81,2025-11-21,19.39,18.75,19.06,,,110171,3.32,1.31,-2.29,-0.44,2987
243856674.15,,,19.44,2025-11-24,19.57,18.8,18.86,,,126710,4.09,1.5,3.35,0.63,2987
174642508.3,,,19.59,2025-11-25,19.79,19.45,19.46,,,88875,1.75,1.05,0.77,0.15,2987
137999297.02,,,19.35,2025-11-26,19.74,19.31,19.5,,,70920,2.19,0.84,-1.23,-0.24,2987
141543182.76,,,19.22,2025-11-27,19.49,19.21,19.35,,,73172,1.45,0.87,-0.67,-0.13,2987
130976307.18,,,19.23,2025-11-28,19.36,19.04,19.23,,,68243,1.66,0.81,0.05,0.01,2987
136270932.77,,,19.27,2025-12-01,19.37,19.1,19.23,,,70690,1.4,0.84,0.21,0.04,2987
150200878.93,,,18.9,2025-12-02,19.32,18.89,19.26,,,78952,2.23,0.94,-1.92,-0.37,2987
194118258.02,,,18.5,2025-12-03,18.98,18.4,18.94,,,104329,3.07,1.24,-2.12,-0.4,2987
138115804.66,,,18.66,2025-12-04,18.69,18.37,18.5,,,74439,1.73,0.88,0.86,0.16,2987
169628599.88,,,18.95,2025-12-05,19.0,18.53,18.66,,,90216,2.52,1.07,1.55,0.29,2987
177566535.34,,,19.09,2025-12-08,19.2,18.93,18.95,,,92989,1.42,1.1,0.74,0.14,2987
110645066.34,,,18.91,2025-12-09,19.19,18.9,19.1,,,58174,1.52,0.69,-0.94,-0.18,2987
156327870.49,,,19.13,2025-12-10,19.17,18.7,18.89,,,82200,2.49,0.97,1.16,0.22,2987
140689494.47,,,18.95,2025-12-11,19.22,18.89,19.13,,,74041,1.73,0.88,-0.94,-0.18,2987
143347705.01,,,19.05,2025-12-12,19.15,18.89,18.99,,,75331,1.37,0.89,0.53,0.1,2987
138128951.94,,,18.95,2025-12-15,19.25,18.88,18.94,,,72417,1.94,0.86,-0.52,-0.1,2987
441338854.21,,,19.41,2025-12-16,19.68,18.61,18.93,,,228921,5.65,2.71,2.43,0.46,2987
458287065.43,,,19.28,2025-12-17,19.42,18.59,19.2,,,241681,4.28,2.87,-0.67,-0.13,2987
257068040.03,,,18.88,2025-12-18,19.54,18.87,19.3,,,135013,3.48,1.6,-2.07,-0.4,2987
295478071.48,,,19.19,2025-12-19,19.34,18.8,18.91,,,154266,2.86,1.83,1.64,0.31,2987
301866627.23,,,19.44,2025-12-22,19.64,19.19,19.22,,,155012,2.34,1.84,1.3,0.25,2987
214996068.9,,,19.09,2025-12-23,19.48,19.05,19.35,,,112285,2.21,1.33,-1.8,-0.35,2987
177046228.2,,,19.38,2025-12-24,19.4,19.03,19.04,,,91607,1.94,1.09,1.52,0.29,2987
670580470.9,,,20.29,2025-12-25,20.48,19.59,19.6,,,333501,4.59,3.95,4.7,0.91,2987
568951656.29,,,20.41,2025-12-26,20.84,19.92,19.92,,,278068,4.53,3.3,0.59,0.12,2987
834875372.14,,,20.8,2025-12-29,21.12,19.94,20.22,,,404721,5.78,4.8,1.91,0.39,2987
909753104.52,,,20.8,2025-12-30,21.7,20.78,21.18,,,429253,4.42,5.09,0.0,0.0,2987
901982276.55,,,21.53,2025-12-31,21.8,20.57,20.78,,,423024,5.91,5.01,3.51,0.73,2987
759768085.65,,,20.59,2026-01-05,21.53,20.5,21.53,,,366955,4.78,4.35,-4.37,-0.94,2987
561648439.4,,,20.89,2026-01-06,21.04,20.45,20.49,,,269958,2.87,3.2,1.46,0.3,2987
592466494.01,3.49,-0.71,20.18,2026-01-07,20.79,20.06,20.7,-3.4,3.45,291285,,,,,2987
71873527.41,1.14,0.06,20.24,2026-01-08,20.25,20.02,20.15,0.3,0.42,35674,,,,,2987
504354673.89,,,20.87,2026-01-09,20.87,20.29,20.3,,,244363,2.86,2.9,3.06,0.62,2987
933474869.55,,,21.77,2026-01-12,22.06,20.8,20.99,,,435324,6.04,5.16,4.31,0.9,2987
701184000.21,,,21.34,2026-01-13,22.0,21.16,21.94,,,325185,3.86,3.85,-1.98,-0.43,2987
1329319172.73,,,22.04,2026-01-14,22.61,21.22,21.22,,,601483,6.51,7.13,3.28,0.7,2987
599235771.77,,,21.42,2026-01-15,22.11,21.18,22.11,,,278983,4.22,3.31,-2.81,-0.62,2987
475167082.74,,,20.91,2026-01-16,21.6,20.73,21.49,,,226088,4.06,2.68,-2.38,-0.51,002987
