amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
198712792.6,,,3.37,2024-03-05,3.54,3.35,3.51,,,581863,5.28,7.6,-6.39,-0.23,2172
122456811.73,,,3.34,2024-03-06,3.42,3.28,3.32,,,367329,4.15,4.8,-0.89,-0.03,2172
116493084.5,,,3.3,2024-03-07,3.44,3.29,3.32,,,349111,4.49,4.56,-1.2,-0.04,2172
100961271.24,,,3.26,2024-03-08,3.3,3.2,3.28,,,310939,3.03,4.06,-1.21,-0.04,2172
69794145.25,,,3.28,2024-03-11,3.28,3.22,3.24,,,214505,1.84,2.8,0.61,0.02,2172
82082812.9,,,3.34,2024-03-12,3.35,3.26,3.27,,,247398,2.74,3.23,1.83,0.06,2172
75389031.0,,,3.27,2024-03-13,3.33,3.26,3.33,,,229677,2.1,3.0,-2.1,-0.07,2172
72921707.2,,,3.29,2024-03-14,3.35,3.23,3.3,,,221088,3.67,2.89,0.61,0.02,2172
57570524.5,,,3.3,2024-03-15,3.32,3.25,3.27,,,175099,2.13,2.29,0.3,0.01,2172
86741402.32,,,3.36,2024-03-18,3.36,3.28,3.31,,,260772,2.42,3.41,1.82,0.06,2172
95038346.0,,,3.36,2024-03-19,3.43,3.33,3.35,,,281622,2.98,3.68,0.0,0.0,2172
85577143.76,,,3.4,2024-03-20,3.41,3.33,3.35,,,253209,2.38,3.31,1.19,0.04,2172
99448653.24,,,3.43,2024-03-21,3.44,3.34,3.39,,,292533,2.94,3.82,0.88,0.03,2172
88185877.0,,,3.31,2024-03-22,3.41,3.28,3.41,,,264841,3.79,3.46,-3.5,-0.12,2172
73249040.0,,,3.18,2024-03-25,3.33,3.17,3.29,,,225102,4.83,2.94,-3.93,-0.13,2172
52696952.0,,,3.18,2024-03-26,3.22,3.11,3.15,,,166518,3.46,2.18,0.0,0.0,2172
46044652.0,,,3.07,2024-03-27,3.2,3.07,3.18,,,146657,4.09,1.92,-3.46,-0.11,2172
55566681.25,,,3.15,2024-03-28,3.18,3.03,3.03,,,177507,4.89,2.32,2.61,0.08,2172
32416216.25,,,3.18,2024-03-29,3.19,3.13,3.16,,,102507,1.9,1.34,0.95,0.03,2172
50729094.5,,,3.27,2024-04-01,3.27,3.19,3.19,,,156806,2.52,2.05,2.83,0.09,2172
49861054.27,,,3.29,2024-04-02,3.3,3.24,3.27,,,152299,1.83,1.99,0.61,0.02,2172
50800515.27,,,3.27,2024-04-03,3.38,3.24,3.31,,,154367,4.26,2.02,-0.61,-0.02,2172
54132229.0,,,3.17,2024-04-08,3.26,3.16,3.25,,,169247,3.06,2.21,-3.06,-0.1,2172
45832583.0,,,3.26,2024-04-09,3.26,3.15,3.18,,,142671,3.47,1.86,2.84,0.09,2172
40232803.0,,,3.16,2024-04-10,3.26,3.13,3.26,,,126579,3.99,1.65,-3.07,-0.1,2172
29184441.0,,,3.16,2024-04-11,3.2,3.1,3.14,,,92173,3.16,1.2,0.0,0.0,2172
29017266.0,,,3.11,2024-04-12,3.19,3.1,3.17,,,92689,2.85,1.21,-1.58,-0.05,2172
61346487.0,,,2.97,2024-04-15,3.11,2.87,3.1,,,204898,7.72,2.68,-4.5,-0.14,2172
71554035.46,,,2.69,2024-04-16,2.96,2.67,2.96,,,258515,9.76,3.38,-9.43,-0.28,2172
45204589.05,,,2.85,2024-04-17,2.87,2.72,2.72,,,159897,5.58,2.09,5.95,0.16,2172
33039003.0,,,2.85,2024-04-18,2.89,2.81,2.87,,,115613,2.81,1.51,0.0,0.0,2172
28920893.0,,,2.79,2024-04-19,2.87,2.78,2.83,,,102705,3.16,1.34,-2.11,-0.06,2172
29647003.0,,,2.81,2024-04-22,2.86,2.75,2.81,,,105554,3.94,1.38,0.72,0.02,2172
25369901.0,,,2.83,2024-04-23,2.84,2.79,2.79,,,89926,1.78,1.18,0.71,0.02,2172
31497170.0,,,2.85,2024-04-24,2.87,2.82,2.84,,,110922,1.77,1.45,0.71,0.02,2172
26729644.0,,,2.86,2024-04-25,2.89,2.82,2.85,,,93354,2.46,1.22,0.35,0.01,2172
36987320.0,,,2.9,2024-04-26,2.9,2.82,2.83,,,128978,2.8,1.69,1.4,0.04,2172
56423687.0,,,3.05,2024-04-29,3.05,2.89,2.9,,,188681,5.52,2.47,5.17,0.15,2172
41802528.99,,,3.05,2024-04-30,3.07,2.99,3.06,,,137744,2.62,1.8,0.0,0.0,2172
44885570.11,,,3.14,2024-05-06,3.14,3.07,3.09,,,144211,2.3,1.88,2.95,0.09,2172
35414718.0,,,3.15,2024-05-07,3.17,3.11,3.15,,,112737,1.91,1.47,0.32,0.01,2172
53695291.0,,,3.15,2024-05-08,3.25,3.14,3.16,,,168978,3.49,2.21,0.0,0.0,2172
63387960.99,,,3.22,2024-05-09,3.28,3.13,3.15,,,197559,4.76,2.58,2.22,0.07,2172
46416308.0,,,3.14,2024-05-10,3.21,3.13,3.19,,,147027,2.48,1.92,-2.48,-0.08,2172
38718218.0,,,3.05,2024-05-13,3.12,3.04,3.11,,,125772,2.55,1.64,-2.87,-0.09,2172
30624233.0,,,3.1,2024-05-14,3.13,3.05,3.05,,,98524,2.62,1.29,1.64,0.05,2172
25462406.0,,,3.07,2024-05-15,3.12,3.06,3.12,,,82580,1.94,1.08,-0.97,-0.03,2172
24076913.0,,,3.1,2024-05-16,3.13,3.07,3.08,,,77458,1.95,1.01,0.98,0.03,2172
24040880.0,,,3.11,2024-05-17,3.14,3.07,3.12,,,77463,2.26,1.01,0.32,0.01,2172
25780755.0,,,3.08,2024-05-20,3.13,3.07,3.12,,,83209,1.93,1.09,-0.96,-0.03,2172
24386596.0,,,3.03,2024-05-21,3.09,3.01,3.08,,,80405,2.6,1.05,-1.62,-0.05,2172
169134760.16,,,3.16,2024-05-22,3.33,3.15,3.25,,,519777,5.94,6.79,4.29,0.13,2172
123397620.96,,,2.97,2024-05-23,3.1,2.96,3.05,,,409518,4.43,5.35,-6.01,-0.19,2172
49226506.0,,,2.91,2024-05-24,3.02,2.91,2.99,,,166832,3.7,2.18,-2.02,-0.06,2172
37376947.0,,,2.95,2024-05-27,2.99,2.91,2.94,,,127107,2.75,1.66,1.37,0.04,2172
34328342.0,,,2.89,2024-05-28,2.94,2.88,2.93,,,118011,2.03,1.54,-2.03,-0.06,2172
19685259.2,,,2.91,2024-05-29,2.92,2.88,2.9,,,67741,1.38,0.89,0.69,0.02,2172
21542901.0,,,2.89,2024-05-30,2.93,2.88,2.91,,,74323,1.72,0.97,-0.69,-0.02,2172
15242654.2,,,2.88,2024-05-31,2.91,2.87,2.9,,,52821,1.38,0.69,-0.35,-0.01,2172
42967465.0,,,2.78,2024-06-03,2.88,2.75,2.88,,,153705,4.51,2.01,-3.47,-0.1,2172
28206114.0,,,2.77,2024-06-04,2.79,2.68,2.79,,,102719,3.96,1.34,-0.36,-0.01,2172
20961137.0,,,2.7,2024-06-05,2.77,2.7,2.76,,,76849,2.53,1.0,-2.53,-0.07,2172
40523734.16,,,2.58,2024-06-06,2.72,2.54,2.66,,,155483,6.67,2.03,-4.44,-0.12,2172
25313447.0,,,2.64,2024-06-07,2.66,2.58,2.6,,,96237,3.1,1.26,2.33,0.06,2172
17222566.0,,,2.63,2024-06-11,2.65,2.58,2.63,,,65866,2.65,0.86,-0.38,-0.01,2172
17823822.0,,,2.67,2024-06-12,2.67,2.61,2.63,,,67105,2.28,0.88,1.52,0.04,2172
20702927.0,,,2.6,2024-06-13,2.67,2.58,2.66,,,79108,3.37,1.03,-2.62,-0.07,2172
17620357.0,,,2.59,2024-06-14,2.61,2.55,2.57,,,68349,2.31,0.89,-0.38,-0.01,2172
17386531.0,,,2.56,2024-06-17,2.59,2.54,2.59,,,67969,1.93,0.89,-1.16,-0.03,2172
17283849.58,,,2.6,2024-06-18,2.62,2.55,2.56,,,66667,2.73,0.87,1.56,0.04,2172
23218973.0,,,2.64,2024-06-19,2.64,2.6,2.62,,,88363,1.54,1.15,1.54,0.04,2172
19172636.0,,,2.56,2024-06-20,2.66,2.55,2.63,,,73907,4.17,0.97,-3.03,-0.08,2172
14587062.0,,,2.55,2024-06-21,2.6,2.52,2.55,,,57002,3.13,0.74,-0.39,-0.01,2172
25772851.5,,,2.42,2024-06-24,2.52,2.41,2.52,,,104960,4.31,1.37,-5.1,-0.13,2172
16024897.88,,,2.45,2024-06-25,2.48,2.41,2.41,,,65294,2.89,0.85,1.24,0.03,2172
16516679.48,,,2.53,2024-06-26,2.53,2.43,2.44,,,66543,4.08,0.87,3.27,0.08,2172
13242759.0,,,2.48,2024-06-27,2.54,2.46,2.54,,,52985,3.16,0.69,-1.98,-0.05,2172
14256279.38,,,2.46,2024-06-28,2.52,2.45,2.48,,,57267,2.82,0.75,-0.81,-0.02,2172
16621252.0,,,2.5,2024-07-01,2.53,2.43,2.45,,,67088,4.07,0.88,1.63,0.04,2172
22774003.0,,,2.52,2024-07-02,2.55,2.49,2.52,,,90020,2.4,1.18,0.8,0.02,2172
16297680.0,,,2.53,2024-07-03,2.56,2.51,2.52,,,64181,1.98,0.84,0.4,0.01,2172
20063222.0,,,2.42,2024-07-04,2.54,2.42,2.53,,,81464,4.74,1.06,-4.35,-0.11,2172
22357048.0,,,2.52,2024-07-05,2.52,2.4,2.42,,,90326,4.96,1.18,4.13,0.1,2172
18089883.0,,,2.43,2024-07-08,2.53,2.42,2.52,,,74067,4.37,0.97,-3.57,-0.09,2172
28765766.0,,,2.39,2024-07-09,2.45,2.33,2.43,,,121393,4.94,1.59,-1.65,-0.04,2172
16402160.0,,,2.35,2024-07-10,2.4,2.34,2.38,,,69408,2.51,0.91,-1.67,-0.04,2172
28049361.5,,,2.45,2024-07-11,2.46,2.38,2.38,,,115338,3.4,1.51,4.26,0.1,2172
19970992.0,,,2.46,2024-07-12,2.52,2.42,2.46,,,80337,4.08,1.05,0.41,0.01,2172
12813280.0,,,2.41,2024-07-15,2.47,2.4,2.45,,,53057,2.85,0.69,-2.03,-0.05,2172
16740131.0,,,2.39,2024-07-16,2.44,2.37,2.4,,,69912,2.9,0.91,-0.83,-0.02,2172
10951611.0,,,2.41,2024-07-17,2.43,2.38,2.39,,,45587,2.09,0.6,0.84,0.02,2172
20477424.0,,,2.37,2024-07-18,2.4,2.33,2.38,,,86479,2.9,1.13,-1.66,-0.04,2172
18247162.5,,,2.35,2024-07-19,2.38,2.32,2.35,,,77831,2.53,1.02,-0.84,-0.02,2172
15543945.0,,,2.39,2024-07-22,2.4,2.34,2.35,,,65456,2.55,0.86,1.7,0.04,2172
21977281.0,,,2.4,2024-07-23,2.42,2.36,2.39,,,91634,2.51,1.2,0.42,0.01,2172
45414777.0,,,2.35,2024-07-24,2.52,2.35,2.4,,,187154,7.08,2.45,-2.08,-0.05,2172
27141910.0,,,2.33,2024-07-25,2.37,2.29,2.3,,,116467,3.4,1.52,-0.85,-0.02,2172
17707051.99,,,2.35,2024-07-26,2.36,2.33,2.33,,,75587,1.29,0.99,0.86,0.02,2172
17620327.27,,,2.38,2024-07-29,2.4,2.32,2.35,,,74592,3.4,0.97,1.28,0.03,2172
18700385.0,,,2.42,2024-07-30,2.42,2.36,2.37,,,77960,2.52,1.02,1.68,0.04,2172
21364862.0,,,2.49,2024-07-31,2.49,2.39,2.42,,,86746,4.13,1.13,2.89,0.07,2172
24299614.0,,,2.49,2024-08-01,2.52,2.47,2.5,,,97543,2.01,1.27,0.0,0.0,2172
38508361.0,,,2.52,2024-08-02,2.57,2.47,2.47,,,151878,4.02,1.98,1.2,0.03,2172
36875778.0,,,2.49,2024-08-05,2.56,2.47,2.52,,,146113,3.57,1.91,-1.19,-0.03,2172
25822309.0,,,2.54,2024-08-06,2.55,2.48,2.5,,,102369,2.81,1.34,2.01,0.05,2172
25470181.0,,,2.55,2024-08-07,2.56,2.52,2.53,,,100071,1.57,1.31,0.39,0.01,2172
34205378.0,,,2.59,2024-08-08,2.62,2.54,2.56,,,132189,3.14,1.73,1.57,0.04,2172
44991516.0,,,2.57,2024-08-09,2.7,2.56,2.65,,,172042,5.41,2.25,-0.77,-0.02,2172
31567436.0,,,2.55,2024-08-12,2.61,2.53,2.55,,,123008,3.11,1.61,-0.78,-0.02,2172
17347224.0,,,2.54,2024-08-13,2.57,2.5,2.57,,,68659,2.75,0.9,-0.39,-0.01,2172
13462456.0,,,2.5,2024-08-14,2.54,2.49,2.53,,,53663,1.97,0.7,-1.57,-0.04,2172
18198467.0,,,2.52,2024-08-15,2.53,2.47,2.49,,,72487,2.4,0.95,0.8,0.02,2172
14894271.0,,,2.51,2024-08-16,2.54,2.49,2.53,,,59414,1.98,0.78,-0.4,-0.01,2172
19751574.0,,,2.47,2024-08-19,2.51,2.45,2.51,,,79646,2.39,1.04,-1.59,-0.04,2172
17410725.0,,,2.4,2024-08-20,2.48,2.39,2.48,,,71871,3.64,0.94,-2.83,-0.07,2172
15239314.0,,,2.41,2024-08-21,2.41,2.35,2.4,,,64003,2.5,0.84,0.42,0.01,2172
16041013.0,,,2.36,2024-08-22,2.42,2.35,2.39,,,67430,2.9,0.88,-2.07,-0.05,2172
19730514.0,,,2.4,2024-08-23,2.41,2.33,2.37,,,83274,3.39,1.09,1.69,0.04,2172
26918846.4,,,2.48,2024-08-26,2.48,2.36,2.4,,,111403,5.0,1.46,3.33,0.08,2172
58319552.0,,,2.34,2024-08-27,2.5,2.32,2.45,,,244501,7.26,3.19,-5.65,-0.14,2172
43291182.0,,,2.31,2024-08-28,2.35,2.17,2.22,,,190609,7.69,2.49,-1.28,-0.03,2172
35959239.0,,,2.4,2024-08-29,2.42,2.33,2.36,,,150907,3.9,1.97,3.9,0.09,2172
31190040.0,,,2.4,2024-08-30,2.45,2.37,2.39,,,129397,3.33,1.69,0.0,0.0,2172
22782050.0,,,2.39,2024-09-02,2.44,2.38,2.39,,,94472,2.5,1.23,-0.42,-0.01,2172
14171333.37,,,2.38,2024-09-03,2.41,2.36,2.4,,,59496,2.09,0.78,-0.42,-0.01,2172
17299811.0,,,2.35,2024-09-04,2.4,2.34,2.38,,,73182,2.52,0.96,-1.26,-0.03,2172
12462372.0,,,2.37,2024-09-05,2.38,2.34,2.35,,,52841,1.7,0.69,0.85,0.02,2172
17144417.12,,,2.32,2024-09-06,2.38,2.3,2.37,,,73282,3.38,0.96,-2.11,-0.05,2172
88291766.7,,,2.55,2024-09-09,2.55,2.39,2.43,,,350491,6.9,4.58,9.91,0.23,2172
205256957.35,,,2.6,2024-09-10,2.77,2.56,2.62,,,771365,8.24,10.08,1.96,0.05,2172
118539264.07,,,2.53,2024-09-11,2.59,2.47,2.55,,,470257,4.62,6.14,-2.69,-0.07,2172
77103210.6,,,2.48,2024-09-12,2.58,2.48,2.52,,,306026,3.95,4.0,-1.98,-0.05,2172
106283776.5,,,2.57,2024-09-13,2.65,2.44,2.47,,,420096,8.47,5.49,3.63,0.09,2172
73730977.0,,,2.43,2024-09-18,2.52,2.42,2.5,,,299585,3.89,3.91,-5.45,-0.14,2172
59590500.82,,,2.49,2024-09-19,2.51,2.4,2.46,,,241417,4.53,3.15,2.47,0.06,2172
45674556.0,,,2.43,2024-09-20,2.53,2.41,2.5,,,186637,4.82,2.44,-2.41,-0.06,2172
35061499.5,,,2.42,2024-09-23,2.46,2.41,2.44,,,144393,2.06,1.89,-0.41,-0.01,2172
58542882.0,,,2.52,2024-09-24,2.52,2.42,2.43,,,236595,4.13,3.09,4.13,0.1,2172
72183774.58,,,2.56,2024-09-25,2.63,2.52,2.52,,,280417,4.37,3.66,1.59,0.04,2172
49275250.6,,,2.62,2024-09-26,2.62,2.53,2.54,,,190489,3.52,2.49,2.34,0.06,2172
86562700.39,,,2.75,2024-09-27,2.79,2.65,2.66,,,318894,5.34,4.17,4.96,0.13,2172
144783504.68,,,3.0,2024-09-30,3.02,2.77,2.89,,,497226,9.09,6.5,9.09,0.25,2172
223047950.85,,,3.11,2024-10-08,3.3,3.02,3.28,,,710282,9.33,9.28,3.67,0.11,2172
118705426.47,,,2.8,2024-10-09,3.03,2.8,3.03,,,409032,7.4,5.34,-9.97,-0.31,2172
61521863.38,,,2.8,2024-10-10,2.9,2.75,2.84,,,217837,5.36,2.85,0.0,0.0,2172
53996365.0,,,2.72,2024-10-11,2.85,2.7,2.79,,,195404,5.36,2.55,-2.86,-0.08,2172
48164931.97,,,2.77,2024-10-14,2.77,2.68,2.73,,,176114,3.31,2.3,1.84,0.05,2172
41126413.75,,,2.72,2024-10-15,2.79,2.71,2.75,,,149386,2.89,1.95,-1.81,-0.05,2172
34890432.69,,,2.74,2024-10-16,2.75,2.68,2.7,,,128091,2.57,1.67,0.74,0.02,2172
39239153.5,,,2.68,2024-10-17,2.77,2.68,2.74,,,144051,3.28,1.88,-2.19,-0.06,2172
52794251.16,,,2.76,2024-10-18,2.78,2.67,2.69,,,193670,4.1,2.53,2.99,0.08,2172
46840070.0,,,2.74,2024-10-21,2.78,2.72,2.77,,,170410,2.17,2.23,-0.72,-0.02,2172
74441909.74,,,2.86,2024-10-22,2.87,2.73,2.74,,,263685,5.11,3.45,4.38,0.12,2172
52314000.2,,,2.83,2024-10-23,2.87,2.81,2.87,,,184724,2.1,2.41,-1.05,-0.03,2172
64439339.46,,,2.87,2024-10-24,2.92,2.81,2.81,,,225143,3.89,2.94,1.41,0.04,2172
61766098.71,,,2.92,2024-10-25,2.93,2.87,2.88,,,212658,2.09,2.78,1.74,0.05,2172
91202846.48,,,3.05,2024-10-28,3.05,2.89,2.92,,,303737,5.48,3.97,4.45,0.13,2172
150575090.12,,,2.99,2024-10-29,3.21,2.98,3.2,,,489367,7.54,6.39,-1.97,-0.06,2172
120102410.8,,,3.05,2024-10-30,3.12,2.93,2.95,,,399070,6.35,5.21,2.01,0.06,2172
110317103.88,,,3.06,2024-10-31,3.1,3.03,3.07,,,358945,2.3,4.69,0.33,0.01,2172
74859955.0,,,2.95,2024-11-01,3.08,2.95,3.04,,,249798,4.25,3.26,-3.59,-0.11,2172
47461435.4,,,2.97,2024-11-04,2.99,2.94,2.95,,,160114,1.69,2.09,0.68,0.02,2172
78178386.61,,,3.08,2024-11-05,3.09,2.96,2.97,,,256941,4.38,3.36,3.7,0.11,2172
137817666.14,,,3.2,2024-11-06,3.22,3.04,3.12,,,436939,5.84,5.71,3.9,0.12,2172
148392637.0,,,3.36,2024-11-07,3.39,3.15,3.18,,,451194,7.5,5.9,5.0,0.16,2172
217292063.86,,,3.4,2024-11-08,3.57,3.3,3.41,,,636963,8.04,8.32,1.19,0.04,2172
144805287.0,,,3.33,2024-11-11,3.4,3.25,3.33,,,437712,4.41,5.72,-2.06,-0.07,2172
189487364.54,,,3.39,2024-11-12,3.53,3.31,3.33,,,552428,6.61,7.22,1.8,0.06,2172
104183538.0,,,3.28,2024-11-13,3.4,3.22,3.35,,,315586,5.31,4.12,-3.24,-0.11,2172
66695106.0,,,3.18,2024-11-14,3.29,3.18,3.28,,,206887,3.35,2.7,-3.05,-0.1,2172
54299613.0,,,3.1,2024-11-15,3.22,3.1,3.18,,,171278,3.77,2.24,-2.52,-0.08,2172
53272509.0,,,3.04,2024-11-18,3.17,3.01,3.13,,,172899,5.16,2.26,-1.94,-0.06,2172
42942209.0,,,3.09,2024-11-19,3.1,3.0,3.05,,,141143,3.29,1.84,1.64,0.05,2172
53003555.07,,,3.2,2024-11-20,3.2,3.08,3.12,,,167845,3.88,2.19,3.56,0.11,2172
63930274.5,,,3.26,2024-11-21,3.28,3.17,3.19,,,197636,3.44,2.58,1.88,0.06,2172
63712313.48,,,3.15,2024-11-22,3.29,3.14,3.25,,,197928,4.6,2.59,-3.37,-0.11,2172
52597464.08,,,3.24,2024-11-25,3.25,3.15,3.17,,,163776,3.17,2.14,2.86,0.09,2172
84153094.28,,,3.3,2024-11-26,3.33,3.19,3.23,,,255901,4.32,3.34,1.85,0.06,2172
65893230.0,,,3.29,2024-11-27,3.3,3.16,3.3,,,204532,4.24,2.67,-0.3,-0.01,2172
97526897.37,,,3.37,2024-11-28,3.39,3.26,3.26,,,291063,3.95,3.8,2.43,0.08,2172
71101637.52,,,3.4,2024-11-29,3.42,3.31,3.35,,,210763,3.26,2.75,0.89,0.03,2172
245563728.68,,,3.63,2024-12-02,3.71,3.44,3.52,,,687921,7.94,8.99,6.76,0.23,2172
153699590.08,,,3.63,2024-12-03,3.72,3.55,3.6,,,423014,4.68,5.53,0.0,0.0,2172
117476142.7,,,3.46,2024-12-04,3.62,3.4,3.61,,,333276,6.06,4.36,-4.68,-0.17,2172
76323162.0,,,3.54,2024-12-05,3.54,3.43,3.45,,,217999,3.18,2.85,2.31,0.08,2172
114154493.23,,,3.7,2024-12-06,3.7,3.51,3.55,,,314068,5.37,4.1,4.52,0.16,2172
154136426.0,,,3.73,2024-12-09,3.79,3.67,3.79,,,413298,3.24,5.4,0.81,0.03,2172
125028946.0,,,3.71,2024-12-10,3.88,3.68,3.83,,,331155,5.36,4.33,-0.54,-0.02,2172
204513730.98,,,3.88,2024-12-11,4.07,3.66,3.68,,,528150,11.05,6.9,4.58,0.17,2172
171739400.96,,,3.96,2024-12-12,3.98,3.81,3.88,,,440146,4.38,5.75,2.06,0.08,2172
154704607.0,,,3.83,2024-12-13,4.01,3.82,3.97,,,397482,4.8,5.19,-3.28,-0.13,2172
175872495.37,,,4.21,2024-12-16,4.21,4.02,4.02,,,421770,4.96,5.51,9.92,0.38,2172
490408822.3,,,3.79,2024-12-17,4.37,3.79,4.34,,,1224170,13.78,16.0,-9.98,-0.42,2172
222763445.06,,,3.73,2024-12-18,3.84,3.66,3.66,,,597028,4.75,7.8,-1.58,-0.06,2172
131404699.65,,,3.66,2024-12-19,3.75,3.6,3.65,,,359614,4.02,4.7,-1.88,-0.07,2172
131347866.7,,,3.73,2024-12-20,3.85,3.69,3.7,,,350882,4.37,4.59,1.91,0.07,2172
155451906.77,,,3.39,2024-12-23,3.72,3.37,3.7,,,445824,9.38,5.83,-9.12,-0.34,2172
84234609.0,,,3.35,2024-12-24,3.45,3.27,3.39,,,252943,5.31,3.31,-1.18,-0.04,2172
327521042.68,,,3.46,2024-12-25,3.69,3.43,3.5,,,919482,7.76,12.02,3.28,0.11,2172
230090291.07,,,3.32,2024-12-26,3.44,3.28,3.3,,,687466,4.62,8.98,-4.05,-0.14,2172
123910556.72,,,3.35,2024-12-27,3.4,3.24,3.3,,,369728,4.82,4.83,0.9,0.03,2172
88516064.4,,,3.21,2024-12-30,3.37,3.19,3.35,,,274376,5.37,3.59,-4.18,-0.14,2172
68472383.0,,,3.13,2024-12-31,3.25,3.13,3.23,,,214855,3.74,2.81,-2.49,-0.08,2172
73989219.43,,,3.15,2025-01-02,3.26,3.11,3.12,,,231783,4.79,3.03,0.64,0.02,2172
74631716.0,,,3.04,2025-01-03,3.19,3.03,3.17,,,241987,5.08,3.16,-3.49,-0.11,2172
72222802.0,,,3.1,2025-01-06,3.12,2.91,3.05,,,237516,6.91,3.1,1.97,0.06,2172
53630846.0,,,3.14,2025-01-07,3.14,3.03,3.09,,,174151,3.55,2.28,1.29,0.04,2172
154677135.12,,,3.21,2025-01-08,3.32,3.11,3.28,,,480996,6.69,6.29,2.23,0.07,2172
87375312.87,,,3.12,2025-01-09,3.2,3.06,3.09,,,279768,4.36,3.66,-2.8,-0.09,2172
64567477.59,,,2.97,2025-01-10,3.11,2.97,3.1,,,212489,4.49,2.78,-4.81,-0.15,2172
40768893.41,,,2.98,2025-01-13,2.99,2.88,2.94,,,138362,3.7,1.81,0.34,0.01,2172
52181288.13,,,3.11,2025-01-14,3.11,2.99,3.02,,,170047,4.03,2.22,4.36,0.13,2172
42805194.7,,,3.11,2025-01-15,3.15,3.06,3.1,,,137757,2.89,1.8,0.0,0.0,2172
