amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
343924030.77,,,9.0,2024-02-01,9.3,8.63,8.85,,,355478,7.55,1.95,1.35,0.12,2624
989086626.78,,,9.32,2024-02-02,9.97,8.93,9.09,,,964121,11.56,5.28,3.56,0.32,2624
824512475.67,,,8.32,2024-02-05,9.02,8.32,9.02,,,893573,7.51,4.89,-10.73,-1.0,2624
630303215.54,,,8.96,2024-02-06,9.07,7.83,8.02,,,679054,14.9,3.72,7.69,0.64,2624
723391204.49,,,9.52,2024-02-07,9.63,8.87,8.93,,,718488,8.48,3.93,6.25,0.56,2624
612715306.93,,,9.85,2024-02-08,10.22,9.57,9.59,,,577587,6.83,3.16,3.47,0.33,2624
541297114.09,,,10.17,2024-02-19,10.3,9.87,10.27,,,503980,4.37,2.76,3.25,0.32,2624
399800385.54,,,10.01,2024-02-20,10.12,9.77,9.99,,,375624,3.44,2.06,-1.57,-0.16,2624
559212839.49,,,10.0,2024-02-21,10.29,9.78,9.87,,,520333,5.09,2.85,-0.1,-0.01,2624
392750796.49,,,10.15,2024-02-22,10.26,10.03,10.06,,,363014,2.3,1.99,1.5,0.15,2624
534405028.27,,,10.31,2024-02-23,10.37,10.02,10.19,,,490272,3.45,2.68,1.58,0.16,2624
482698480.35,,,10.27,2024-02-26,10.47,10.09,10.23,,,441420,3.69,2.42,-0.39,-0.04,2624
802115753.68,,,10.99,2024-02-27,10.99,10.15,10.2,,,706603,8.18,3.87,7.01,0.72,2624
1235215536.85,,,10.64,2024-02-28,11.53,10.64,11.25,,,1042742,8.1,5.71,-3.18,-0.35,2624
551030224.33,,,11.04,2024-02-29,11.07,10.49,10.52,,,476135,5.45,2.61,3.76,0.4,2624
603849975.94,,,11.06,2024-03-01,11.17,10.83,11.04,,,516025,3.08,2.82,0.18,0.02,2624
442059406.7,,,11.01,2024-03-04,11.09,10.79,11.04,,,380679,2.71,2.08,-0.45,-0.05,2624
396613455.37,,,10.77,2024-03-05,11.04,10.73,10.84,,,343275,2.82,1.88,-2.18,-0.24,2624
348663516.76,,,10.72,2024-03-06,10.85,10.52,10.67,,,306829,3.06,1.68,-0.46,-0.05,2624
432925802.36,,,10.36,2024-03-07,10.99,10.35,10.69,,,382849,5.97,2.1,-3.36,-0.36,2624
330277399.2,,,10.46,2024-03-08,10.51,10.24,10.36,,,298845,2.61,1.64,0.97,0.1,2624
397929512.75,,,10.66,2024-03-11,10.66,10.25,10.39,,,357949,3.92,1.96,1.91,0.2,2624
465269724.39,,,10.77,2024-03-12,10.89,10.65,10.71,,,406576,2.25,2.22,1.03,0.11,2624
848791221.39,,,11.02,2024-03-13,11.25,10.72,10.77,,,727049,4.92,3.98,2.32,0.25,2624
472465209.73,,,10.71,2024-03-14,10.92,10.58,10.9,,,413111,3.09,2.26,-2.81,-0.31,2624
419001727.29,,,10.67,2024-03-15,10.72,10.43,10.67,,,373468,2.71,2.04,-0.37,-0.04,2624
729756689.89,,,10.76,2024-03-18,10.78,10.39,10.74,,,645835,3.66,3.53,0.84,0.09,2624
2362760045.97,,,11.47,2024-03-19,11.9,10.77,10.8,,,1944360,10.5,10.64,6.6,0.71,2624
1819989660.88,,,11.62,2024-03-20,11.71,11.22,11.32,,,1490623,4.27,8.16,1.31,0.15,2624
1560545393.62,,,11.58,2024-03-21,12.04,11.55,11.84,,,1253504,4.22,6.86,-0.34,-0.04,2624
1114788718.79,,,11.48,2024-03-22,11.74,11.14,11.52,,,921466,5.18,5.04,-0.86,-0.1,2624
841133352.85,,,10.93,2024-03-25,11.67,10.9,11.46,,,702842,6.71,3.85,-4.79,-0.55,2624
1043734786.3,,,10.37,2024-03-26,10.86,10.12,10.72,,,938944,6.77,5.14,-5.12,-0.56,2624
718411206.77,,,9.66,2024-03-27,10.34,9.64,10.32,,,678957,6.75,3.72,-6.85,-0.71,2624
636908041.24,,,9.97,2024-03-28,10.12,9.65,9.67,,,600032,4.87,3.28,3.21,0.31,2624
508201802.7,,,9.85,2024-03-29,9.93,9.52,9.93,,,489226,4.11,2.68,-1.2,-0.12,2624
1227211528.7,,,10.65,2024-04-01,10.9,10.12,10.12,,,1082158,7.92,5.92,8.12,0.8,2624
784791178.17,,,10.27,2024-04-02,10.81,10.22,10.73,,,710601,5.54,3.89,-3.57,-0.38,2624
560685929.71,,,9.96,2024-04-03,10.17,9.88,10.15,,,525397,2.82,2.88,-3.02,-0.31,2624
418062532.25,,,9.65,2024-04-08,9.87,9.65,9.85,,,401223,2.21,2.2,-3.11,-0.31,2624
554431355.34,,,10.01,2024-04-09,10.22,9.72,9.84,,,523295,5.18,2.86,3.73,0.36,2624
368746634.76,,,9.74,2024-04-10,9.88,9.65,9.86,,,353949,2.3,1.94,-2.7,-0.27,2624
388515261.03,,,9.78,2024-04-11,9.91,9.62,9.67,,,370212,2.98,2.03,0.41,0.04,2624
511027945.44,,,9.38,2024-04-12,9.81,9.36,9.7,,,501851,4.6,2.75,-4.09,-0.4,2624
386604578.66,,,9.3,2024-04-15,9.55,9.15,9.42,,,385978,4.26,2.11,-0.85,-0.08,2624
493373466.43,,,9.18,2024-04-16,9.62,9.13,9.36,,,492395,5.27,2.69,-1.29,-0.12,2624
453551000.48,,,9.47,2024-04-17,9.53,9.3,9.3,,,449064,2.51,2.46,3.16,0.29,2624
393665859.1,,,9.31,2024-04-18,9.42,9.18,9.36,,,394257,2.53,2.16,-1.69,-0.16,2624
327243673.34,,,9.08,2024-04-19,9.28,9.03,9.28,,,333770,2.69,1.83,-2.47,-0.23,2624
268725022.24,,,9.15,2024-04-22,9.24,8.87,9.0,,,274488,4.07,1.5,0.77,0.07,2624
211970233.91,,,9.16,2024-04-23,9.29,9.1,9.2,,,214990,2.08,1.18,0.11,0.01,2624
266035722.41,,,9.3,2024-04-24,9.3,9.05,9.12,,,269019,2.73,1.47,1.53,0.14,2624
227941256.52,,,9.21,2024-04-25,9.34,9.12,9.2,,,230099,2.37,1.26,-0.97,-0.09,2624
372655537.43,,,9.46,2024-04-26,9.46,9.15,9.17,,,370550,3.37,2.03,2.71,0.25,2624
560510330.68,,,9.51,2024-04-29,9.59,9.13,9.19,,,554373,4.86,3.03,0.53,0.05,2624
401958229.48,,,9.32,2024-04-30,9.52,9.22,9.5,,,401156,3.15,2.2,-2.0,-0.19,2624
387170499.17,,,9.45,2024-05-06,9.57,9.4,9.47,,,380665,1.82,2.08,1.39,0.13,2624
316359310.16,,,9.44,2024-05-07,9.57,9.35,9.42,,,311924,2.33,1.71,-0.11,-0.01,2624
312299784.63,,,9.17,2024-05-08,9.39,9.16,9.38,,,315166,2.44,1.72,-2.86,-0.27,2624
272934831.95,,,9.37,2024-05-09,9.39,9.17,9.17,,,273399,2.4,1.5,2.18,0.2,2624
242671884.31,,,9.23,2024-05-10,9.46,9.2,9.38,,,244032,2.77,1.34,-1.49,-0.14,2624
234113461.0,,,9.09,2024-05-13,9.2,8.95,9.17,,,239565,2.71,1.31,-1.52,-0.14,2624
416453711.47,,,9.33,2024-05-14,9.42,9.19,9.24,,,416894,2.53,2.28,2.64,0.24,2624
373308160.19,,,9.21,2024-05-15,9.54,9.2,9.34,,,371884,3.64,2.04,-1.29,-0.12,2624
311426638.22,,,9.1,2024-05-16,9.24,9.07,9.15,,,316908,1.85,1.73,-1.19,-0.11,2624
242668157.4,,,9.16,2024-05-17,9.17,8.95,9.1,,,248831,2.42,1.36,0.66,0.06,2624
266948585.83,,,9.17,2024-05-20,9.3,9.05,9.16,,,270814,2.73,1.48,0.11,0.01,2624
282423206.64,,,9.18,2024-05-21,9.32,9.13,9.22,,,285254,2.07,1.56,0.11,0.01,2624
224674134.93,,,9.14,2024-05-22,9.16,9.04,9.14,,,229625,1.31,1.26,-0.44,-0.04,2624
265692812.24,,,8.94,2024-05-23,9.11,8.9,9.11,,,275125,2.3,1.51,-2.19,-0.2,2624
155788118.27,,,8.86,2024-05-24,8.98,8.86,8.88,,,162595,1.34,0.89,-0.89,-0.08,2624
211902313.97,,,8.81,2024-05-27,8.92,8.65,8.89,,,225077,3.05,1.23,-0.56,-0.05,2624
139611652.22,,,8.72,2024-05-28,8.86,8.7,8.86,,,148211,1.82,0.81,-1.02,-0.09,2624
139293876.75,,,8.72,2024-05-29,8.82,8.69,8.72,,,147706,1.49,0.81,0.0,0.0,2624
174305957.83,,,8.57,2024-05-30,8.72,8.57,8.65,,,187526,1.72,1.03,-1.72,-0.15,2624
326118371.29,,,8.56,2024-05-31,8.77,8.52,8.52,,,350795,2.92,1.92,-0.12,-0.01,2624
294370884.68,,,8.38,2024-06-03,8.57,8.3,8.56,,,324427,3.15,1.78,-2.1,-0.18,2624
236584364.3,,,8.6,2024-06-04,8.62,8.29,8.38,,,258494,3.94,1.41,2.63,0.22,2624
313963690.16,,,8.38,2024-06-05,8.67,8.33,8.65,,,360617,3.95,1.97,-2.56,-0.22,2624
259343701.43,,,8.12,2024-06-06,8.46,8.1,8.4,,,306831,4.3,1.68,-3.1,-0.26,2624
176564145.74,,,8.22,2024-06-07,8.3,8.1,8.21,,,209546,2.46,1.15,1.23,0.1,2624
180179823.17,,,8.28,2024-06-11,8.35,8.06,8.17,,,212992,3.53,1.17,0.73,0.06,2624
180731234.46,,,8.37,2024-06-12,8.39,8.25,8.3,,,210955,1.69,1.15,1.09,0.09,2624
144170501.85,,,8.29,2024-06-13,8.39,8.26,8.35,,,168842,1.55,0.92,-0.96,-0.08,2624
133688902.12,,,8.37,2024-06-14,8.39,8.23,8.26,,,156194,1.93,0.85,0.97,0.08,2624
139602629.98,,,8.24,2024-06-17,8.36,8.22,8.36,,,163979,1.67,0.9,-1.55,-0.13,2624
129387337.99,,,8.27,2024-06-18,8.33,8.22,8.23,,,152129,1.33,0.83,0.36,0.03,2624
156400568.16,,,8.09,2024-06-19,8.29,8.09,8.27,,,186787,2.42,1.02,-2.18,-0.18,2624
170882164.01,,,7.86,2024-06-20,8.1,7.84,8.09,,,209195,3.21,1.14,-2.84,-0.23,2624
118267571.9,,,7.85,2024-06-21,7.93,7.74,7.83,,,146515,2.42,0.8,-0.13,-0.01,2624
189962738.94,,,7.53,2024-06-24,7.83,7.52,7.83,,,241688,3.95,1.32,-4.08,-0.32,2624
450755592.88,,,7.09,2024-06-25,7.59,7.01,7.53,,,608845,7.7,3.33,-5.84,-0.44,2624
390911729.84,,,7.55,2024-06-26,7.56,7.01,7.04,,,518907,7.76,2.84,6.49,0.46,2624
181906220.62,,,7.43,2024-06-27,7.54,7.42,7.54,,,236030,1.59,1.29,-1.59,-0.12,2624
174021278.4,,,7.37,2024-06-28,7.59,7.35,7.42,,,225732,3.23,1.24,-0.81,-0.06,2624
162027426.5,,,7.39,2024-07-01,7.44,7.16,7.4,,,215413,3.8,1.18,0.27,0.02,2624
135757053.5,,,7.4,2024-07-02,7.51,7.36,7.39,,,177056,2.03,0.97,0.14,0.01,2624
108270162.16,,,7.34,2024-07-03,7.43,7.3,7.36,,,142463,1.76,0.78,-0.81,-0.06,2624
137020429.6,,,7.1,2024-07-04,7.38,7.09,7.34,,,184804,3.95,1.01,-3.27,-0.24,2624
124616699.98,,,7.2,2024-07-05,7.24,7.03,7.1,,,168659,2.96,0.92,1.41,0.1,2624
180635979.0,,,6.89,2024-07-08,7.19,6.86,7.17,,,250340,4.58,1.37,-4.31,-0.31,2624
228726197.02,,,6.89,2024-07-09,6.94,6.69,6.83,,,324359,3.63,1.78,0.0,0.0,2624
207031414.95,,,6.78,2024-07-10,6.99,6.56,6.72,,,294044,6.24,1.61,-1.6,-0.11,2624
180496818.18,,,7.0,2024-07-11,7.02,6.83,6.92,,,251037,2.8,1.37,3.24,0.22,2624
134048244.0,,,6.95,2024-07-12,7.02,6.89,7.0,,,186723,1.86,1.02,-0.71,-0.05,2624
134727361.05,,,6.89,2024-07-15,6.98,6.86,6.95,,,188823,1.73,1.03,-0.86,-0.06,2624
335322752.72,,,7.23,2024-07-16,7.36,6.8,6.85,,,455156,8.13,2.49,4.93,0.34,2624
388754588.91,,,7.33,2024-07-17,7.6,7.24,7.35,,,506257,4.98,2.77,1.38,0.1,2624
210601451.16,,,7.35,2024-07-18,7.4,7.15,7.27,,,281247,3.41,1.54,0.27,0.02,2624
171472712.03,,,7.42,2024-07-19,7.45,7.28,7.35,,,224577,2.31,1.23,0.95,0.07,2624
258497486.19,,,7.63,2024-07-22,7.66,7.37,7.43,,,332227,3.91,1.82,2.83,0.21,2624
243082278.63,,,7.26,2024-07-23,7.66,7.25,7.65,,,317499,5.37,1.74,-4.85,-0.37,2624
172352952.2,,,7.03,2024-07-24,7.32,7.03,7.23,,,234095,3.99,1.28,-3.17,-0.23,2624
220938655.06,,,7.31,2024-07-25,7.42,6.94,7.02,,,295700,6.83,1.62,3.98,0.28,2624
151737338.91,,,7.29,2024-07-26,7.43,7.25,7.32,,,201347,2.46,1.1,-0.27,-0.02,2624
151118782.5,,,7.27,2024-07-29,7.38,7.16,7.32,,,201499,3.02,1.1,-0.27,-0.02,2624
108804905.0,,,7.29,2024-07-30,7.32,7.2,7.23,,,145055,1.65,0.79,0.28,0.02,2624
244581404.2,,,7.61,2024-07-31,7.62,7.25,7.27,,,316330,5.08,1.73,4.39,0.32,2624
284857949.9,,,7.68,2024-08-01,7.92,7.63,7.68,,,357141,3.81,1.95,0.92,0.07,2624
205119224.78,,,7.6,2024-08-02,7.85,7.58,7.65,,,257945,3.52,1.41,-1.04,-0.08,2624
351175441.0,,,7.58,2024-08-05,7.92,7.57,7.6,,,440173,4.61,2.41,-0.26,-0.02,2624
257720162.0,,,7.72,2024-08-06,7.85,7.6,7.72,,,324497,3.3,1.78,1.85,0.14,2624
192862868.6,,,7.69,2024-08-07,7.81,7.59,7.74,,,242749,2.85,1.33,-0.39,-0.03,2624
206012358.68,,,7.64,2024-08-08,7.69,7.47,7.63,,,263845,2.86,1.44,-0.65,-0.05,2624
131014087.58,,,7.51,2024-08-09,7.72,7.5,7.66,,,167931,2.88,0.92,-1.7,-0.13,2624
117202338.78,,,7.44,2024-08-12,7.53,7.37,7.51,,,152736,2.13,0.84,-0.93,-0.07,2624
101485364.0,,,7.42,2024-08-13,7.49,7.32,7.45,,,133276,2.28,0.73,-0.27,-0.02,2624
148168794.68,,,7.5,2024-08-14,7.59,7.39,7.43,,,191532,2.7,1.05,1.08,0.08,2624
229902507.79,,,7.65,2024-08-15,7.76,7.39,7.48,,,292859,4.93,1.6,2.0,0.15,2624
158626967.12,,,7.48,2024-08-16,7.68,7.47,7.64,,,204684,2.75,1.12,-2.22,-0.17,2624
129757995.71,,,7.5,2024-08-19,7.6,7.48,7.52,,,167330,1.6,0.92,0.27,0.02,2624
166500515.65,,,7.39,2024-08-20,7.59,7.37,7.51,,,216917,2.93,1.19,-1.47,-0.11,2624
599678822.48,,,7.68,2024-08-21,8.06,7.54,7.54,,,749369,7.04,4.1,3.92,0.29,2624
456345452.01,,,7.14,2024-08-22,7.79,7.12,7.66,,,599463,8.72,3.28,-7.03,-0.54,2624
199275806.41,,,7.05,2024-08-23,7.22,7.02,7.08,,,271973,2.8,1.49,-1.26,-0.09,2624
177475196.07,,,7.14,2024-08-26,7.25,6.95,7.06,,,241565,4.26,1.32,1.28,0.09,2624
204020137.53,,,6.99,2024-08-27,7.26,6.95,7.08,,,278118,4.34,1.52,-2.1,-0.15,2624
195432871.36,,,7.01,2024-08-28,7.04,6.73,6.88,,,274474,4.43,1.5,0.29,0.02,2624
167058540.69,,,7.15,2024-08-29,7.23,6.92,6.95,,,228054,4.42,1.25,2.0,0.14,2624
264765988.14,,,7.37,2024-08-30,7.48,7.11,7.15,,,349235,5.17,1.91,3.08,0.22,2624
201114188.53,,,7.07,2024-09-02,7.41,7.07,7.33,,,270602,4.61,1.48,-4.07,-0.3,2624
101842031.0,,,7.14,2024-09-03,7.21,7.02,7.06,,,138452,2.69,0.76,0.99,0.07,2624
98215920.0,,,7.1,2024-09-04,7.18,7.05,7.08,,,133806,1.82,0.73,-0.56,-0.04,2624
282966609.0,,,7.41,2024-09-05,7.54,7.11,7.11,,,372402,6.06,2.04,4.37,0.31,2624
150709222.0,,,7.27,2024-09-06,7.49,7.27,7.4,,,199102,2.97,1.09,-1.89,-0.14,2624
123635325.0,,,7.2,2024-09-09,7.31,7.14,7.23,,,166403,2.34,0.91,-0.96,-0.07,2624
140216377.7,,,7.27,2024-09-10,7.31,7.04,7.23,,,189867,3.75,1.04,0.97,0.07,2624
97831152.0,,,7.24,2024-09-11,7.31,7.18,7.22,,,131035,1.79,0.72,-0.41,-0.03,2624
133757512.5,,,7.2,2024-09-12,7.4,7.2,7.22,,,178126,2.76,0.97,-0.55,-0.04,2624
105496983.0,,,7.08,2024-09-13,7.26,7.08,7.24,,,143270,2.5,0.78,-1.67,-0.12,2624
113520644.25,,,7.03,2024-09-18,7.1,6.89,7.08,,,157244,2.97,0.86,-0.71,-0.05,2624
285369062.14,,,7.42,2024-09-19,7.42,7.0,7.07,,,379695,5.97,2.08,5.55,0.39,2624
146153266.8,,,7.49,2024-09-20,7.51,7.32,7.41,,,191279,2.56,1.05,0.94,0.07,2624
508619877.12,,,7.8,2024-09-23,7.99,7.54,7.57,,,631701,6.01,3.46,4.14,0.31,2624
474077379.11,,,8.09,2024-09-24,8.15,7.84,7.93,,,575970,3.97,3.15,3.72,0.29,2624
492760795.62,,,8.01,2024-09-25,8.24,7.95,8.11,,,590423,3.58,3.23,-0.99,-0.08,2624
390394465.52,,,8.17,2024-09-26,8.18,7.91,8.0,,,471629,3.37,2.58,2.0,0.16,2624
638503285.0,,,8.57,2024-09-27,8.71,8.26,8.27,,,734885,5.51,4.02,4.9,0.4,2624
1057624733.56,,,9.37,2024-09-30,9.4,8.77,8.77,,,1129974,7.35,6.18,9.33,0.8,2624
1470150919.9,,,9.85,2024-10-08,10.33,9.29,10.33,,,1449364,11.1,7.93,5.12,0.48,2624
824409037.26,,,8.86,2024-10-09,9.5,8.85,9.39,,,875709,6.6,4.79,-10.05,-0.99,2624
601052842.79,,,8.84,2024-10-10,9.21,8.72,8.86,,,654240,5.53,3.58,-0.23,-0.02,2624
481671415.04,,,8.37,2024-10-11,8.95,8.29,8.85,,,548440,7.47,3.0,-5.32,-0.47,2624
431624069.3,,,8.52,2024-10-14,8.56,8.18,8.46,,,501690,4.54,2.75,1.79,0.15,2624
499471730.1,,,8.45,2024-10-15,8.77,8.32,8.42,,,565494,5.28,3.09,-0.82,-0.07,2624
662714200.33,,,8.7,2024-10-16,8.9,8.29,8.32,,,741362,7.22,4.06,2.96,0.25,2624
470079556.33,,,8.6,2024-10-17,8.88,8.6,8.7,,,525555,3.22,2.88,-1.15,-0.1,2624
563210326.32,,,8.87,2024-10-18,9.08,8.42,8.55,,,627152,7.67,3.43,3.14,0.27,2624
1072414135.25,,,9.78,2024-10-21,9.78,9.07,9.07,,,1084822,8.0,5.94,10.26,0.91,2624
1403216066.84,,,9.59,2024-10-22,10.05,9.48,9.78,,,1407763,5.83,7.7,-1.94,-0.19,2624
600868700.91,,,9.5,2024-10-23,9.71,9.36,9.54,,,614244,3.65,3.36,-0.94,-0.09,2624
394051010.08,,,9.37,2024-10-24,9.47,9.27,9.4,,,411570,2.11,2.25,-1.37,-0.13,2624
643779492.0,,,9.73,2024-10-25,9.85,9.33,9.39,,,655132,5.55,3.59,3.84,0.36,2624
796465183.14,,,10.06,2024-10-28,10.1,9.62,9.72,,,782252,4.93,4.28,3.39,0.33,2624
830507832.18,,,9.8,2024-10-29,10.4,9.77,10.17,,,805833,6.26,4.41,-2.58,-0.26,2624
464015011.95,,,9.65,2024-10-30,9.94,9.54,9.65,,,467164,4.08,2.56,-1.53,-0.15,2624
651763754.38,,,9.79,2024-10-31,9.99,9.39,9.57,,,656941,6.22,3.6,1.45,0.14,2624
466917106.42,,,9.5,2024-11-01,9.87,9.45,9.75,,,474530,4.29,2.6,-2.96,-0.29,2624
863027295.11,,,10.22,2024-11-04,10.27,9.59,9.69,,,839623,7.16,4.59,7.58,0.72,2624
1008526701.04,,,10.89,2024-11-05,10.95,10.1,10.16,,,921428,8.32,5.04,6.56,0.67,2624
2177965322.94,,,11.93,2024-11-06,12.0,10.85,10.92,,,1821798,10.56,9.97,9.55,1.04,2624
1214841597.22,,,11.93,2024-11-07,11.97,11.44,11.62,,,1012251,4.44,5.54,0.0,0.0,2624
896778256.98,,,11.62,2024-11-08,12.13,11.54,12.0,,,744541,4.95,4.07,-2.6,-0.31,2624
1265952323.89,,,12.52,2024-11-11,12.54,11.65,11.65,,,1018183,7.66,5.57,7.75,0.9,2624
1301794273.57,,,12.07,2024-11-12,12.77,11.89,12.55,,,1035686,7.03,5.67,-3.59,-0.45,2624
794756327.22,,,12.01,2024-11-13,12.15,11.7,11.93,,,654938,3.73,3.58,-0.5,-0.06,2624
950928439.97,,,11.84,2024-11-14,12.33,11.82,11.97,,,770105,4.25,4.21,-1.42,-0.17,2624
950833475.27,,,11.47,2024-11-15,12.29,11.45,11.84,,,787379,7.09,4.31,-3.13,-0.37,2624
751264962.2,,,11.13,2024-11-18,11.62,10.91,11.62,,,660468,6.19,3.61,-2.96,-0.34,2624
923556517.64,,,11.72,2024-11-19,11.82,11.11,11.21,,,785114,6.38,4.3,5.3,0.59,2624
752277019.33,,,11.89,2024-11-20,12.05,11.67,11.77,,,622549,3.24,3.41,1.45,0.17,2624
560799657.5,,,11.87,2024-11-21,12.02,11.68,11.93,,,464024,2.86,2.54,-0.17,-0.02,2624
756164975.51,,,11.57,2024-11-22,12.22,11.51,11.83,,,623187,5.98,3.41,-2.53,-0.3,2624
1261102265.86,,,12.26,2024-11-25,12.43,11.27,11.66,,,1038734,10.03,5.68,5.96,0.69,2624
1142648145.45,,,12.07,2024-11-26,12.83,12.02,12.17,,,903050,6.61,4.94,-1.55,-0.19,2624
1439014010.22,,,13.3,2024-11-27,13.3,11.78,11.98,,,1132626,12.59,6.2,10.19,1.23,2624
1864235496.08,,,12.64,2024-11-28,13.77,12.57,13.77,,,1395441,9.02,7.64,-4.96,-0.66,2624
1330407298.22,,,12.69,2024-11-29,13.02,12.37,12.55,,,1029652,5.14,5.63,0.4,0.05,2624
1096948387.72,,,12.91,2024-12-02,13.22,12.58,12.63,,,833392,5.04,4.56,1.73,0.22,2624
836256967.62,,,12.52,2024-12-03,13.03,12.45,12.79,,,648226,4.49,3.55,-3.02,-0.39,2624
654195818.18,,,12.28,2024-12-04,12.52,12.15,12.4,,,522227,2.96,2.86,-1.92,-0.24,2624
872891947.77,,,12.74,2024-12-05,12.86,12.29,12.29,,,677322,4.64,3.71,3.75,0.46,2624
788501221.01,,,12.84,2024-12-06,12.97,12.62,12.68,,,604450,2.75,3.31,0.78,0.1,2624
736189192.2,,,12.97,2024-12-09,13.15,12.82,12.94,,,557186,2.57,3.05,1.01,0.13,2624
834723924.38,,,12.8,2024-12-10,13.4,12.74,13.32,,,628665,5.09,3.44,-1.31,-0.17,2624
637521971.63,,,12.71,2024-12-11,12.9,12.47,12.8,,,494938,3.36,2.71,-0.7,-0.09,2624
647087555.39,,,12.57,2024-12-12,12.86,12.49,12.71,,,503071,2.91,2.75,-1.1,-0.14,2624
733111486.76,,,12.53,2024-12-13,12.82,12.44,12.51,,,569610,3.02,3.12,-0.32,-0.04,2624
1463918682.86,,,11.53,2024-12-16,12.7,11.38,12.65,,,1221174,10.53,6.68,-7.98,-1.0,2624
760599244.15,,,11.28,2024-12-17,11.44,11.11,11.41,,,662514,2.86,3.63,-2.17,-0.25,2624
521736755.61,,,11.49,2024-12-18,11.5,11.19,11.39,,,450529,2.75,2.47,1.86,0.21,2624
695498095.4,,,11.61,2024-12-19,11.71,11.1,11.36,,,595702,5.31,3.26,1.04,0.12,2624
752793242.71,,,11.36,2024-12-20,11.66,11.16,11.17,,,644094,4.31,3.52,-2.15,-0.25,2624
972306691.1,,,10.57,2024-12-23,11.32,10.53,11.23,,,884186,6.95,4.84,-6.95,-0.79,2624
419181742.71,,,10.77,2024-12-24,10.79,10.48,10.62,,,384185,2.93,2.1,1.89,0.2,2624
417502397.0,,,10.46,2024-12-25,10.81,10.34,10.75,,,390164,4.36,2.14,-2.88,-0.31,2624
307168369.71,,,10.37,2024-12-26,10.54,10.34,10.46,,,288804,1.91,1.58,-0.86,-0.09,2624
419607087.25,,,10.4,2024-12-27,10.65,10.35,10.39,,,390879,2.89,2.14,0.29,0.03,2624
285063399.4,,,10.46,2024-12-30,10.52,10.19,10.35,,,268307,3.17,1.47,0.58,0.06,2624
331825108.96,,,10.1,2024-12-31,10.56,10.1,10.47,,,316158,4.4,1.73,-3.44,-0.36,2624
405185025.54,,,9.75,2025-01-02,10.16,9.63,10.1,,,401680,5.25,2.2,-3.47,-0.35,2624
342169402.1,,,9.44,2025-01-03,9.86,9.4,9.8,,,348733,4.72,1.91,-3.18,-0.31,2624
310719014.11,,,9.35,2025-01-06,9.51,9.21,9.39,,,324171,3.18,1.77,-0.95,-0.09,2624
234798597.13,,,9.44,2025-01-07,9.45,9.24,9.36,,,245020,2.25,1.34,0.96,0.09,2624
321102902.71,,,9.39,2025-01-08,9.49,9.1,9.38,,,336025,4.13,1.84,-0.53,-0.05,2624
223650032.5,,,9.46,2025-01-09,9.53,9.3,9.31,,,231239,2.45,1.27,0.75,0.07,2624
246362222.92,,,9.22,2025-01-10,9.67,9.22,9.42,,,254685,4.76,1.39,-2.54,-0.24,2624
189715126.4,,,9.23,2025-01-13,9.31,8.96,8.97,,,201931,3.8,1.1,0.11,0.01,2624
