amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40334574.0,,,27.96,2024-06-24,29.55,27.85,29.26,,,9917,5.78,4.15,-4.93,-1.45,301398
41543248.0,,,28.34,2024-06-25,29.09,27.75,28.01,,,10241,4.79,4.29,1.36,0.38,301398
40356881.0,,,29.42,2024-06-26,29.42,27.7,28.13,,,9845,6.07,4.12,3.81,1.08,301398
27414707.0,,,28.55,2024-06-27,29.58,28.33,29.42,,,6690,4.25,2.8,-2.96,-0.87,301398
32642550.0,,,28.7,2024-06-28,29.34,28.18,28.54,,,7981,4.06,3.34,0.53,0.15,301398
35037316.0,,,28.76,2024-07-01,29.22,28.04,28.47,,,8676,4.11,3.63,0.21,0.06,301398
28711094.0,,,28.2,2024-07-02,28.83,28.05,28.82,,,7179,2.71,3.0,-1.95,-0.56,301398
30471859.0,,,27.45,2024-07-03,28.75,27.45,28.27,,,7710,4.61,3.23,-2.66,-0.75,301398
36232730.0,,,26.88,2024-07-04,28.29,26.75,27.48,,,9376,5.61,3.92,-2.08,-0.57,301398
26410764.0,,,26.83,2024-07-05,27.1,26.03,26.88,,,7011,3.98,2.93,-0.19,-0.05,301398
25343105.0,,,25.9,2024-07-08,26.93,25.82,26.85,,,6836,4.14,2.86,-3.47,-0.93,301398
35824253.0,,,26.71,2024-07-09,26.74,25.53,25.93,,,9660,4.67,4.04,3.13,0.81,301398
108472284.0,,,27.95,2024-07-10,30.45,27.45,27.49,,,26939,11.23,11.27,4.64,1.24,301398
92363988.0,,,28.31,2024-07-11,28.83,28.18,28.4,,,22986,2.33,9.62,1.29,0.36,301398
121243751.0,,,29.3,2024-07-12,29.72,27.85,27.88,,,29488,6.61,12.34,3.5,0.99,301398
114998735.0,,,29.56,2024-07-15,30.16,28.59,29.03,,,27605,5.36,11.55,0.89,0.26,301398
86299796.0,,,29.21,2024-07-16,29.3,28.48,29.1,,,21094,2.77,8.83,-1.18,-0.35,301398
82518609.0,,,27.17,2024-07-17,28.98,27.17,28.66,,,21016,6.2,8.79,-6.98,-2.04,301398
53129104.0,,,26.55,2024-07-18,26.88,25.72,26.88,,,14303,4.27,5.98,-2.28,-0.62,301398
42071713.0,,,26.52,2024-07-19,27.0,26.2,26.2,,,11115,3.01,4.65,-0.11,-0.03,301398
36199628.0,,,26.7,2024-07-22,27.06,26.16,26.16,,,9627,3.39,4.03,0.68,0.18,301398
41545544.0,,,25.6,2024-07-23,27.01,25.6,26.71,,,11158,5.28,4.67,-4.12,-1.1,301398
46180204.0,,,24.69,2024-07-24,25.71,24.53,25.38,,,13075,4.61,5.47,-3.55,-0.91,301398
38298725.0,,,25.0,2024-07-25,25.42,24.18,24.45,,,10892,5.02,4.56,1.26,0.31,301398
40014433.0,,,25.72,2024-07-26,25.8,25.0,25.0,,,11054,3.2,4.63,2.88,0.72,301398
40997214.0,,,26.03,2024-07-29,26.37,25.3,25.72,,,11220,4.16,4.69,1.21,0.31,301398
31276627.0,,,25.79,2024-07-30,26.33,25.59,25.85,,,8541,2.84,3.57,-0.92,-0.24,301398
45835335.0,,,26.69,2024-07-31,26.78,25.67,25.93,,,12275,4.3,5.14,3.49,0.9,301398
37369032.0,,,26.78,2024-08-01,27.0,26.48,26.68,,,9876,1.95,4.13,0.34,0.09,301398
43858880.0,,,25.97,2024-08-02,27.06,25.93,26.63,,,11710,4.22,4.9,-3.02,-0.81,301398
39700887.0,,,25.16,2024-08-05,26.34,25.1,25.66,,,10927,4.77,4.57,-3.12,-0.81,301398
24488693.0,,,25.37,2024-08-06,25.95,25.04,25.28,,,6838,3.62,2.86,0.83,0.21,301398
24642100.0,,,25.08,2024-08-07,25.66,25.03,25.2,,,6865,2.48,2.87,-1.14,-0.29,301398
29754514.0,,,24.44,2024-08-08,25.3,24.28,25.13,,,8571,4.07,3.59,-2.55,-0.64,301398
21931278.0,,,24.23,2024-08-09,24.95,24.23,24.58,,,6321,2.95,2.64,-0.86,-0.21,301398
18726618.0,,,23.84,2024-08-12,24.41,23.73,24.03,,,5533,2.81,2.32,-1.61,-0.39,301398
18245568.0,,,23.97,2024-08-13,24.08,23.65,23.8,,,5401,1.8,2.26,0.55,0.13,301398
15053857.0,,,23.78,2024-08-14,24.14,23.78,23.93,,,4448,1.5,1.86,-0.79,-0.19,301398
28349105.0,,,23.99,2024-08-15,24.12,23.47,23.58,,,8409,2.73,3.52,0.88,0.21,301398
119024783.0,,,26.05,2024-08-16,26.8,24.51,24.71,,,32969,9.55,13.79,8.59,2.06,301398
103098959.0,,,24.2,2024-08-19,25.92,24.14,25.92,,,29514,6.83,12.35,-7.1,-1.85,301398
50985487.0,,,24.0,2024-08-20,24.51,23.66,23.8,,,14947,3.51,6.25,-0.83,-0.2,301398
36077156.0,,,23.99,2024-08-21,24.3,23.61,23.61,,,10596,2.88,4.43,-0.04,-0.01,301398
37317407.0,,,23.32,2024-08-22,24.15,23.31,23.78,,,11182,3.5,4.68,-2.79,-0.67,301398
33871813.0,,,23.45,2024-08-23,23.98,22.94,23.33,,,10227,4.46,4.28,0.56,0.13,301398
29559355.0,,,23.72,2024-08-26,23.95,23.18,23.18,,,8805,3.28,3.68,1.15,0.27,301398
22994661.0,,,22.93,2024-08-27,23.6,22.41,23.49,,,7015,5.02,2.94,-3.33,-0.79,301398
18489660.0,,,22.96,2024-08-28,23.25,22.59,22.93,,,5696,2.88,2.38,0.13,0.03,301398
26779897.0,,,23.47,2024-08-29,23.5,22.6,22.6,,,8116,3.92,3.4,2.22,0.51,301398
40496514.0,,,23.59,2024-08-30,24.16,23.32,23.41,,,12025,3.58,5.03,0.51,0.12,301398
67846461.0,,,23.78,2024-09-02,24.59,23.2,23.36,,,20134,5.89,8.42,0.81,0.19,301398
55071181.0,,,24.22,2024-09-03,24.23,23.08,23.44,,,16332,4.84,6.83,1.85,0.44,301398
115790366.0,,,25.24,2024-09-04,25.58,24.12,24.45,,,33016,6.03,13.81,4.21,1.02,301398
96504788.0,,,24.55,2024-09-05,25.77,24.24,25.2,,,27500,6.06,11.51,-2.73,-0.69,301398
69394407.0,,,24.1,2024-09-06,25.37,24.09,24.43,,,19907,5.21,8.33,-1.83,-0.45,301398
41302884.0,,,23.73,2024-09-09,24.13,23.32,23.66,,,12298,3.36,5.15,-1.54,-0.37,301398
33127294.0,,,24.15,2024-09-10,24.22,23.53,23.58,,,9781,2.91,4.09,1.77,0.42,301398
21847778.0,,,23.98,2024-09-11,24.3,23.75,24.08,,,6420,2.28,2.69,-0.7,-0.17,301398
36510901.0,,,23.28,2024-09-12,24.17,23.26,23.95,,,10963,3.79,4.59,-2.92,-0.7,301398
26379590.0,,,22.6,2024-09-13,23.27,22.59,23.23,,,8174,2.92,3.42,-2.92,-0.68,301398
22861885.0,,,22.77,2024-09-18,22.95,22.28,22.53,,,7117,2.96,2.98,0.75,0.17,301398
32632526.0,,,23.41,2024-09-19,23.48,22.59,22.95,,,10006,3.91,4.19,2.81,0.64,301398
28680696.0,,,23.32,2024-09-20,23.66,23.09,23.28,,,8663,2.43,3.62,-0.38,-0.09,301398
23242565.0,,,23.39,2024-09-23,23.58,22.95,23.18,,,7036,2.7,2.94,0.3,0.07,301398
46405871.0,,,24.08,2024-09-24,24.09,22.98,23.39,,,13849,4.75,5.79,2.95,0.69,301398
79627287.0,,,24.68,2024-09-25,25.8,24.53,24.72,,,22383,5.27,9.37,2.49,0.6,301398
69112651.0,,,25.3,2024-09-26,25.45,24.41,24.6,,,19542,4.21,8.18,2.51,0.62,301398
120724315.0,,,27.18,2024-09-27,27.87,25.38,25.44,,,31877,9.84,13.34,7.43,1.88,301398
167977062.0,,,31.77,2024-09-30,32.07,27.66,29.2,,,39774,16.23,16.64,16.89,4.59,301398
235045045.0,,,36.41,2024-10-08,37.49,32.6,35.68,,,47241,15.39,19.77,14.6,4.64,301398
151869292.0,,,30.54,2024-10-09,34.59,30.52,34.59,,,33014,11.18,13.81,-16.12,-5.87,301398
95138447.0,,,29.78,2024-10-10,31.47,29.65,30.54,,,22055,5.96,9.23,-2.49,-0.76,301398
293002908.0,,,32.24,2024-10-11,35.79,28.09,29.02,,,63022,25.86,26.37,8.26,2.46,301398
218976020.0,,,32.06,2024-10-14,32.95,29.59,29.59,,,50247,10.42,21.02,-0.56,-0.18,301398
163165726.0,,,30.61,2024-10-15,31.87,29.99,31.18,,,37193,5.86,15.56,-4.52,-1.45,301398
92311490.0,,,30.06,2024-10-16,31.08,29.38,29.58,,,21735,5.55,9.09,-1.8,-0.55,301398
99516661.0,,,30.03,2024-10-17,31.09,29.95,30.2,,,23115,3.79,9.67,-0.1,-0.03,301398
143874767.0,,,31.26,2024-10-18,31.86,29.38,30.05,,,32996,8.26,13.81,4.1,1.23,301398
233921126.0,,,32.97,2024-10-21,33.86,31.02,31.45,,,51522,9.09,21.56,5.47,1.71,301398
170773579.0,,,32.78,2024-10-22,33.25,31.95,33.16,,,37086,3.94,15.52,-0.58,-0.19,301398
116515259.0,,,32.31,2024-10-23,33.05,32.0,32.73,,,25346,3.2,10.61,-1.43,-0.47,301398
104421943.0,,,32.46,2024-10-24,33.16,31.95,32.03,,,22613,3.74,9.46,0.46,0.15,301398
117078754.0,,,32.23,2024-10-25,33.44,31.95,33.28,,,25491,4.59,10.67,-0.71,-0.23,301398
96857265.0,,,32.05,2024-10-28,32.35,31.53,31.91,,,21469,2.54,8.98,-0.56,-0.18,301398
203948056.0,,,33.4,2024-10-29,33.45,31.53,31.88,,,44158,5.99,18.48,4.21,1.35,301398
261027475.0,,,34.88,2024-10-30,34.95,32.29,33.54,,,54260,7.96,22.7,4.43,1.48,301398
357681244.0,,,34.95,2024-10-31,37.49,34.6,36.27,,,70745,8.29,29.6,0.2,0.07,301398
178264118.0,,,31.16,2024-11-01,34.94,31.16,34.03,,,38012,10.82,15.9,-10.84,-3.79,301398
106846438.0,,,32.32,2024-11-04,32.63,30.95,30.95,,,23491,5.39,9.83,3.72,1.16,301398
130488639.0,,,33.03,2024-11-05,33.23,31.97,32.32,,,28275,3.9,11.83,2.2,0.71,301398
178141358.0,,,33.92,2024-11-06,34.73,33.13,33.63,,,37144,4.84,15.54,2.69,0.89,301398
167445045.0,,,34.45,2024-11-07,36.09,33.5,33.95,,,34421,7.64,14.4,1.56,0.53,301398
143054839.0,,,33.94,2024-11-08,35.08,33.82,34.45,,,29559,3.66,12.37,-1.48,-0.51,301398
140271345.0,,,34.6,2024-11-11,34.62,33.41,33.45,,,29041,3.57,12.15,1.94,0.66,301398
280603730.0,,,36.03,2024-11-12,36.49,33.83,34.73,,,56322,7.69,23.57,4.13,1.43,301398
183697900.0,,,35.78,2024-11-13,36.08,34.1,35.69,,,36959,5.5,15.46,-0.69,-0.25,301398
152017559.0,,,34.7,2024-11-14,37.09,34.6,35.44,,,30005,6.96,12.55,-3.02,-1.08,301398
214623283.0,,,35.23,2024-11-15,37.5,34.3,34.3,,,42557,9.22,17.81,1.53,0.53,301398
136406688.0,,,32.48,2024-11-18,35.37,31.96,35.09,,,29201,9.68,12.22,-7.81,-2.75,301398
128071099.0,,,34.23,2024-11-19,34.38,32.23,32.45,,,26924,6.62,11.27,5.39,1.75,301398
137986074.0,,,34.86,2024-11-20,35.09,33.8,34.25,,,28257,3.77,11.82,1.84,0.63,301398
88344206.0,,,33.94,2024-11-21,34.86,33.55,34.51,,,18329,3.76,7.67,-2.64,-0.92,301398
278536825.0,,,35.05,2024-11-22,37.5,33.32,33.94,,,55244,12.32,23.11,3.27,1.11,301398
340168923.0,,,37.48,2024-11-25,38.55,34.59,35.09,,,65643,11.3,27.47,6.93,2.43,301398
198210406.0,,,34.8,2024-11-26,36.94,34.8,36.28,,,39301,5.71,16.44,-7.15,-2.68,301398
128137504.0,,,34.94,2024-11-27,34.97,33.08,34.47,,,26650,5.43,11.15,0.4,0.14,301398
104696415.0,,,33.95,2024-11-28,35.02,33.87,35.02,,,21662,3.29,9.06,-2.83,-0.99,301398
207980516.0,,,35.47,2024-11-29,36.1,33.65,33.65,,,41908,7.22,17.53,4.48,1.52,301398
199875840.0,,,36.29,2024-12-02,36.88,35.63,36.52,,,39142,3.52,16.38,2.31,0.82,301398
142359067.0,,,34.82,2024-12-03,36.27,34.61,36.16,,,28683,4.57,12.0,-4.05,-1.47,301398
225602440.0,,,35.9,2024-12-04,37.43,34.27,34.73,,,44668,9.08,18.69,3.1,1.08,301398
319020781.0,,,37.55,2024-12-05,39.02,35.45,35.83,,,60962,9.94,25.51,4.6,1.65,301398
229151497.0,,,36.67,2024-12-06,37.37,35.8,37.19,,,44457,4.18,18.6,-2.34,-0.88,301398
328499755.0,,,38.46,2024-12-09,39.59,36.08,36.77,,,61012,9.57,25.53,4.88,1.79,301398
298812565.0,,,38.23,2024-12-10,39.63,37.59,39.0,,,54818,5.3,22.94,-0.6,-0.23,301398
310240916.0,,,40.04,2024-12-11,40.29,37.16,37.82,,,56676,8.19,23.71,4.73,1.81,301398
204078005.0,,,39.65,2024-12-12,40.23,38.66,39.23,,,36806,3.92,15.4,-0.97,-0.39,301398
244294866.0,,,38.42,2024-12-13,41.48,38.32,39.36,,,43476,7.97,18.19,-3.1,-1.23,301398
138649728.0,,,37.1,2024-12-16,38.58,36.66,37.95,,,26193,5.0,10.96,-3.44,-1.32,301398
119254990.0,,,37.2,2024-12-17,37.7,36.09,37.08,,,22907,4.34,9.58,0.27,0.1,301398
77316384.0,,,36.86,2024-12-18,37.39,35.81,36.87,,,14930,4.25,6.25,-0.91,-0.34,301398
71261072.0,,,36.68,2024-12-19,36.86,35.95,36.16,,,13879,2.47,5.81,-0.49,-0.18,301398
104043218.0,,,36.98,2024-12-20,37.84,36.65,36.79,,,19805,3.24,8.29,0.82,0.3,301398
100598511.0,,,34.88,2024-12-23,37.0,34.44,36.73,,,20033,6.92,8.38,-5.68,-2.1,301398
70544355.0,,,35.36,2024-12-24,35.45,33.95,34.68,,,14387,4.3,6.02,1.38,0.48,301398
49399183.0,,,34.68,2024-12-25,35.66,34.3,34.99,,,10047,3.85,4.2,-1.92,-0.68,301398
69574004.0,,,34.88,2024-12-26,35.28,34.43,34.58,,,14107,2.45,5.9,0.58,0.2,301398
101113450.0,,,35.7,2024-12-27,36.63,34.88,34.88,,,20053,5.02,8.39,2.35,0.82,301398
79115701.0,,,33.88,2024-12-30,35.85,33.81,35.85,,,16154,5.71,6.76,-5.1,-1.82,301398
82461602.0,,,32.88,2024-12-31,33.91,32.48,33.85,,,17638,4.22,7.38,-2.95,-1.0,301398
61102005.0,,,31.85,2025-01-02,33.15,31.56,32.88,,,13378,4.84,5.6,-3.13,-1.03,301398
64552501.0,,,31.59,2025-01-03,32.5,31.16,32.12,,,14363,4.21,6.01,-0.82,-0.26,301398
49094387.0,,,30.53,2025-01-06,31.75,30.25,31.75,,,11302,4.75,4.73,-3.36,-1.06,301398
40248211.0,,,31.16,2025-01-07,31.16,30.3,30.65,,,9251,2.82,3.87,2.06,0.63,301398
48769934.0,,,31.16,2025-01-08,31.51,30.03,31.08,,,11220,4.75,4.69,0.0,0.0,301398
72321249.0,,,32.38,2025-01-09,32.85,30.45,31.15,,,16012,7.7,6.7,3.92,1.22,301398
123228239.0,,,32.95,2025-01-10,34.69,32.03,32.29,,,26083,8.21,10.91,1.76,0.57,301398
146115659.0,,,33.98,2025-01-13,35.59,31.23,32.15,,,30557,13.23,12.79,3.13,1.03,301398
196640272.0,,,36.09,2025-01-14,37.19,33.3,33.3,,,39551,11.45,16.55,6.21,2.11,301398
129855066.0,,,34.72,2025-01-15,36.49,34.54,35.17,,,26152,5.4,10.94,-3.8,-1.37,301398
