amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
126360254.86,,,7.16,2024-02-28,7.87,7.11,7.81,,,162107,9.81,3.02,-7.61,-0.59,823
79233320.92,,,7.5,2024-02-29,7.5,7.09,7.1,,,103463,5.73,1.93,4.75,0.34,823
93022303.46,,,7.64,2024-03-01,7.71,7.5,7.55,,,117747,2.8,2.19,1.87,0.14,823
75947173.83,,,7.65,2024-03-04,7.69,7.5,7.64,,,95976,2.49,1.79,0.13,0.01,823
59546611.78,,,7.5,2024-03-05,7.66,7.48,7.64,,,75728,2.35,1.41,-1.96,-0.15,823
71201398.99,,,7.61,2024-03-06,7.71,7.48,7.55,,,90107,3.07,1.68,1.47,0.11,823
67007172.9,,,7.58,2024-03-07,7.76,7.57,7.65,,,84024,2.5,1.56,-0.39,-0.03,823
88464566.37,,,7.81,2024-03-08,7.86,7.58,7.8,,,110074,3.69,2.05,3.03,0.23,823
69965139.5,,,7.79,2024-03-11,7.81,7.67,7.74,,,87051,1.79,1.62,-0.26,-0.02,823
66811181.44,,,7.84,2024-03-12,7.86,7.68,7.78,,,82529,2.31,1.54,0.64,0.05,823
69238865.74,,,7.84,2024-03-13,7.96,7.79,7.86,,,84800,2.17,1.58,0.0,0.0,823
66304274.93,,,7.77,2024-03-14,7.87,7.69,7.83,,,82018,2.3,1.53,-0.89,-0.07,823
48220155.2,,,7.88,2024-03-15,7.9,7.69,7.76,,,59568,2.7,1.11,1.42,0.11,823
82513277.53,,,8.17,2024-03-18,8.17,7.91,7.91,,,98666,3.3,1.84,3.68,0.29,823
61534188.08,,,8.18,2024-03-19,8.23,8.08,8.17,,,72792,1.84,1.36,0.12,0.01,823
74564602.3,,,8.34,2024-03-20,8.38,8.13,8.17,,,86798,3.06,1.62,1.96,0.16,823
67543908.52,,,8.34,2024-03-21,8.38,8.21,8.35,,,78454,2.04,1.46,0.0,0.0,823
81085567.23,,,8.28,2024-03-22,8.4,8.16,8.29,,,94452,2.88,1.76,-0.72,-0.06,823
87176622.51,,,8.04,2024-03-25,8.38,8.03,8.29,,,102224,4.23,1.9,-2.9,-0.24,823
73473120.0,,,8.1,2024-03-26,8.28,7.95,8.07,,,87452,4.1,1.63,0.75,0.06,823
67131572.59,,,7.76,2024-03-27,8.16,7.75,8.08,,,81802,5.06,1.52,-4.2,-0.34,823
72826676.0,,,8.05,2024-03-28,8.14,7.78,7.84,,,87802,4.64,1.64,3.74,0.29,823
71078151.16,,,8.19,2024-03-29,8.23,7.88,8.06,,,85207,4.35,1.59,1.74,0.14,823
72309901.93,,,8.35,2024-04-01,8.37,8.13,8.2,,,84146,2.93,1.57,1.95,0.16,823
54823967.28,,,8.26,2024-04-02,8.36,8.18,8.35,,,64090,2.16,1.19,-1.08,-0.09,823
56277704.0,,,8.15,2024-04-03,8.27,8.05,8.26,,,66731,2.66,1.24,-1.33,-0.11,823
59166646.24,,,7.86,2024-04-08,8.25,7.83,8.25,,,71568,5.15,1.33,-3.56,-0.29,823
39963466.72,,,7.95,2024-04-09,7.96,7.84,7.86,,,48657,1.53,0.91,1.15,0.09,823
59535400.93,,,7.72,2024-04-10,7.98,7.6,7.96,,,74072,4.78,1.38,-2.89,-0.23,823
46545636.08,,,7.7,2024-04-11,7.87,7.59,7.65,,,57696,3.63,1.07,-0.26,-0.02,823
56621857.23,,,7.77,2024-04-12,7.92,7.74,7.74,,,69709,2.34,1.3,0.91,0.07,823
80839133.53,,,7.48,2024-04-15,7.82,7.36,7.7,,,103219,5.92,1.92,-3.73,-0.29,823
88696072.17,,,7.03,2024-04-16,7.43,7.0,7.4,,,118711,5.75,2.21,-6.02,-0.45,823
78217315.59,,,7.56,2024-04-17,7.57,7.16,7.16,,,101792,5.83,1.9,7.54,0.53,823
53600253.38,,,7.5,2024-04-18,7.65,7.41,7.54,,,68519,3.17,1.28,-0.79,-0.06,823
49288388.87,,,7.5,2024-04-19,7.55,7.38,7.48,,,63576,2.27,1.18,0.0,0.0,823
103411236.03,,,7.15,2024-04-22,7.26,6.9,7.16,,,139177,4.8,2.59,-4.67,-0.35,823
48172184.0,,,7.16,2024-04-23,7.29,7.13,7.14,,,64198,2.24,1.2,0.14,0.01,823
53573423.2,,,7.44,2024-04-24,7.44,7.16,7.16,,,70240,3.91,1.31,3.91,0.28,823
36235745.52,,,7.43,2024-04-25,7.52,7.35,7.37,,,46754,2.28,0.87,-0.13,-0.01,823
47442827.87,,,7.58,2024-04-26,7.59,7.38,7.42,,,60592,2.83,1.13,2.02,0.15,823
74473569.78,,,7.74,2024-04-29,7.75,7.56,7.58,,,93153,2.51,1.73,2.11,0.16,823
61822686.54,,,7.8,2024-04-30,7.85,7.69,7.76,,,76633,2.07,1.43,0.78,0.06,823
48866877.3,,,7.86,2024-05-06,7.99,7.84,7.93,,,59596,1.92,1.11,0.77,0.06,823
37404122.37,,,7.88,2024-05-07,7.94,7.8,7.88,,,45773,1.78,0.85,0.25,0.02,823
40995229.6,,,7.8,2024-05-08,7.93,7.79,7.9,,,50309,1.78,0.94,-1.02,-0.08,823
40625973.7,,,7.87,2024-05-09,7.9,7.75,7.79,,,49748,1.92,0.93,0.9,0.07,823
41834563.0,,,7.77,2024-05-10,7.91,7.74,7.84,,,51726,2.16,0.96,-1.27,-0.1,823
66918968.41,,,7.58,2024-05-13,7.74,7.52,7.73,,,84740,2.83,1.58,-2.45,-0.19,823
46316378.12,,,7.58,2024-05-14,7.78,7.55,7.56,,,58456,3.03,1.09,0.0,0.0,823
40744017.0,,,7.5,2024-05-15,7.63,7.49,7.56,,,51883,1.85,0.97,-1.06,-0.08,823
52997284.93,,,7.59,2024-05-16,7.66,7.56,7.59,,,66978,1.33,1.25,1.2,0.09,823
53736987.37,,,7.79,2024-05-17,7.8,7.55,7.6,,,67124,3.29,1.25,2.64,0.2,823
50090375.52,,,7.83,2024-05-20,7.85,7.73,7.82,,,61754,1.54,1.15,0.51,0.04,823
48797281.2,,,7.8,2024-05-21,7.88,7.77,7.83,,,60041,1.4,1.12,-0.38,-0.03,823
44749500.0,,,7.84,2024-05-22,7.85,7.75,7.77,,,55107,1.28,1.03,0.51,0.04,823
39255322.04,,,7.72,2024-05-23,7.86,7.7,7.85,,,48724,2.04,0.91,-1.53,-0.12,823
39411333.0,,,7.6,2024-05-24,7.77,7.58,7.72,,,49454,2.46,0.92,-1.55,-0.12,823
55039446.0,,,7.59,2024-05-27,7.66,7.35,7.66,,,70871,4.08,1.32,-0.13,-0.01,823
37295663.41,,,7.48,2024-05-28,7.64,7.48,7.55,,,47471,2.11,0.88,-1.45,-0.11,823
28963009.4,,,7.48,2024-05-29,7.56,7.43,7.43,,,37128,1.74,0.69,0.0,0.0,823
33564040.0,,,7.54,2024-05-30,7.6,7.38,7.45,,,43449,2.94,0.81,0.8,0.06,823
76464249.78,,,7.81,2024-05-31,7.95,7.54,7.57,,,95712,5.44,1.78,3.58,0.27,823
351879744.57,,,8.18,2024-06-03,8.55,8.06,8.1,,,416248,6.27,7.75,4.74,0.37,823
247848285.46,,,7.68,2024-06-04,8.18,7.56,8.13,,,310985,7.58,5.79,-6.11,-0.5,823
151755837.67,,,7.47,2024-06-05,7.76,7.45,7.62,,,194943,4.04,3.63,-2.73,-0.21,823
199171348.1,,,7.22,2024-06-06,8.0,7.15,7.54,,,258866,11.38,4.82,-3.35,-0.25,823
119367514.1,,,7.34,2024-06-07,7.52,7.19,7.27,,,158061,4.57,2.94,1.66,0.12,823
131325394.07,,,7.67,2024-06-11,7.67,7.15,7.34,,,171489,7.08,3.19,4.5,0.33,823
218805594.64,,,7.85,2024-06-12,8.09,7.78,8.0,,,269456,4.04,5.02,2.35,0.18,823
281530787.79,,,7.98,2024-06-13,8.3,7.86,7.86,,,339940,5.61,6.33,1.66,0.13,823
195743757.59,,,8.15,2024-06-14,8.21,7.79,7.99,,,238250,5.26,4.44,2.13,0.17,823
361130891.04,,,8.42,2024-06-17,8.73,8.05,8.13,,,418659,8.34,7.8,3.31,0.27,823
232058556.18,,,8.35,2024-06-18,8.49,8.25,8.42,,,271464,2.85,5.06,-0.83,-0.07,823
163658808.89,,,8.18,2024-06-19,8.38,8.12,8.37,,,194709,3.11,3.63,-2.04,-0.17,823
129579731.28,,,8.0,2024-06-20,8.22,7.98,8.14,,,156309,2.93,2.91,-2.2,-0.18,823
142544447.76,,,8.14,2024-06-21,8.25,7.8,7.94,,,172276,5.63,3.21,1.75,0.14,823
157648310.12,,,7.97,2024-06-24,8.31,7.92,8.0,,,189871,4.79,3.54,-2.09,-0.17,823
132860568.5,,,7.76,2024-06-25,8.02,7.69,7.96,,,165627,4.14,3.08,-2.63,-0.21,823
157596130.75,,,8.17,2024-06-26,8.18,7.62,7.71,,,193595,7.22,3.61,5.28,0.41,823
151234742.14,,,8.0,2024-06-27,8.28,7.95,8.07,,,181860,4.04,3.39,-2.08,-0.17,823
223148490.82,,,8.31,2024-06-28,8.39,7.88,7.96,,,263678,6.38,4.91,3.88,0.31,823
168230606.31,,,8.22,2024-07-01,8.25,8.02,8.25,,,201891,2.77,3.76,-1.08,-0.09,823
125674556.0,,,8.13,2024-07-02,8.22,8.04,8.16,,,151059,2.19,2.81,-1.09,-0.09,823
114895179.17,,,8.05,2024-07-03,8.19,7.94,8.06,,,139364,3.08,2.6,-0.98,-0.08,823
178046259.43,,,8.0,2024-07-04,8.27,7.94,8.04,,,214614,4.1,4.0,-0.62,-0.05,823
119969215.0,,,7.88,2024-07-05,7.96,7.69,7.95,,,149720,3.38,2.79,-1.5,-0.12,823
95492112.08,,,7.66,2024-07-08,7.93,7.6,7.81,,,120369,4.19,2.24,-2.79,-0.22,823
195500467.88,,,8.18,2024-07-09,8.19,7.6,7.65,,,238799,7.7,4.45,6.79,0.52,823
196175488.65,,,8.33,2024-07-10,8.43,8.09,8.14,,,230938,4.16,4.3,1.83,0.15,823
238089887.95,,,8.57,2024-07-11,8.69,8.35,8.47,,,273100,4.08,5.09,2.88,0.24,823
142141764.55,,,8.44,2024-07-12,8.49,8.26,8.45,,,165723,2.68,3.09,-1.52,-0.13,823
110260802.32,,,8.33,2024-07-15,8.44,8.18,8.39,,,129697,3.08,2.42,-1.3,-0.11,823
228567316.61,,,8.66,2024-07-16,8.7,8.22,8.22,,,261613,5.76,4.87,3.96,0.33,823
160919715.0,,,8.32,2024-07-17,8.6,8.31,8.6,,,186211,3.35,3.47,-3.93,-0.34,823
155993843.0,,,8.09,2024-07-18,8.28,7.84,8.18,,,189716,5.29,3.53,-2.76,-0.23,823
116935565.4,,,8.05,2024-07-19,8.26,8.0,8.17,,,140363,3.21,2.61,-0.49,-0.04,823
90179135.8,,,8.09,2024-07-22,8.21,7.95,8.04,,,109217,3.23,2.03,0.5,0.04,823
92193473.0,,,7.82,2024-07-23,8.09,7.8,8.09,,,113464,3.58,2.11,-3.34,-0.27,823
93799946.0,,,7.67,2024-07-24,7.89,7.64,7.76,,,117890,3.2,2.2,-1.92,-0.15,823
87471976.7,,,7.51,2024-07-25,7.62,7.41,7.6,,,113463,2.74,2.11,-2.09,-0.16,823
65528071.04,,,7.66,2024-07-26,7.73,7.47,7.47,,,83800,3.46,1.56,2.0,0.15,823
62159676.88,,,7.65,2024-07-29,7.76,7.59,7.66,,,79023,2.22,1.47,-0.13,-0.01,823
51200113.8,,,7.65,2024-07-30,7.7,7.51,7.6,,,65575,2.48,1.22,0.0,0.0,823
96148896.91,,,7.89,2024-07-31,7.92,7.57,7.62,,,120185,4.58,2.24,3.14,0.24,823
70722242.0,,,7.9,2024-08-01,7.97,7.86,7.88,,,87203,1.39,1.62,0.13,0.01,823
80045452.88,,,7.68,2024-08-02,7.83,7.66,7.79,,,100702,2.15,1.88,-2.78,-0.22,823
112159723.76,,,7.29,2024-08-05,7.62,7.28,7.56,,,146746,4.43,2.73,-5.08,-0.39,823
54593528.67,,,7.41,2024-08-06,7.49,7.32,7.39,,,71941,2.33,1.34,1.65,0.12,823
39777321.92,,,7.42,2024-08-07,7.51,7.4,7.4,,,51956,1.48,0.97,0.13,0.01,823
44143511.86,,,7.41,2024-08-08,7.48,7.29,7.41,,,58187,2.56,1.08,-0.13,-0.01,823
39870141.0,,,7.42,2024-08-09,7.53,7.42,7.45,,,51969,1.48,0.97,0.13,0.01,823
30462416.34,,,7.36,2024-08-12,7.47,7.33,7.41,,,40083,1.89,0.75,-0.81,-0.06,823
31568195.0,,,7.47,2024-08-13,7.47,7.33,7.35,,,41431,1.9,0.77,1.49,0.11,823
23371189.74,,,7.45,2024-08-14,7.5,7.42,7.47,,,30493,1.07,0.57,-0.27,-0.02,823
39294103.32,,,7.54,2024-08-15,7.58,7.4,7.42,,,50854,2.42,0.95,1.21,0.09,823
55788691.46,,,7.64,2024-08-16,7.69,7.54,7.55,,,71192,1.99,1.33,1.33,0.1,823
47359445.81,,,7.63,2024-08-19,7.72,7.55,7.62,,,60316,2.23,1.12,-0.13,-0.01,823
51433055.92,,,7.44,2024-08-20,7.67,7.41,7.63,,,66627,3.41,1.24,-2.49,-0.19,823
39072661.97,,,7.42,2024-08-21,7.55,7.37,7.4,,,50957,2.42,0.95,-0.27,-0.02,823
48478628.34,,,7.23,2024-08-22,7.48,7.23,7.44,,,64642,3.37,1.2,-2.56,-0.19,823
34340489.44,,,7.31,2024-08-23,7.34,7.16,7.2,,,46098,2.49,0.86,1.11,0.08,823
43993145.89,,,7.47,2024-08-26,7.48,7.28,7.42,,,57823,2.74,1.08,2.19,0.16,823
45322476.03,,,7.22,2024-08-27,7.47,7.19,7.46,,,60354,3.75,1.12,-3.35,-0.25,823
26379209.54,,,7.23,2024-08-28,7.28,7.15,7.19,,,35515,1.8,0.66,0.14,0.01,823
50352940.62,,,7.47,2024-08-29,7.52,7.18,7.23,,,66243,4.7,1.23,3.32,0.24,823
86439063.14,,,7.66,2024-08-30,7.76,7.42,7.5,,,109656,4.55,2.04,2.54,0.19,823
77185254.0,,,7.64,2024-09-02,7.79,7.63,7.63,,,97356,2.09,1.81,-0.26,-0.02,823
54322220.29,,,7.77,2024-09-03,7.8,7.59,7.59,,,68448,2.75,1.27,1.7,0.13,823
44294511.92,,,7.72,2024-09-04,7.79,7.63,7.69,,,55922,2.06,1.04,-0.64,-0.05,823
31923118.91,,,7.75,2024-09-05,7.79,7.69,7.71,,,40234,1.3,0.75,0.39,0.03,823
36422837.0,,,7.6,2024-09-06,7.78,7.56,7.78,,,46425,2.84,0.86,-1.94,-0.15,823
41017818.99,,,7.46,2024-09-09,7.6,7.41,7.55,,,53298,2.5,0.99,-1.84,-0.14,823
53393751.0,,,7.51,2024-09-10,7.53,7.3,7.47,,,70215,3.08,1.31,0.67,0.05,823
39558482.76,,,7.37,2024-09-11,7.49,7.34,7.48,,,52026,2.0,0.97,-1.86,-0.14,823
29327984.0,,,7.31,2024-09-12,7.44,7.3,7.39,,,38702,1.9,0.72,-0.81,-0.06,823
39683617.61,,,7.18,2024-09-13,7.35,7.18,7.29,,,53303,2.33,0.99,-1.78,-0.13,823
51087290.0,,,7.08,2024-09-18,7.31,6.94,7.21,,,70186,5.15,1.31,-1.39,-0.1,823
48140069.17,,,7.23,2024-09-19,7.25,6.97,7.1,,,65452,3.95,1.22,2.12,0.15,823
40452325.0,,,7.24,2024-09-20,7.28,7.16,7.22,,,54423,1.66,1.01,0.14,0.01,823
48682706.56,,,7.38,2024-09-23,7.41,7.21,7.23,,,64375,2.76,1.2,1.93,0.14,823
66984073.0,,,7.58,2024-09-24,7.59,7.33,7.39,,,87126,3.52,1.62,2.71,0.2,823
86592582.96,,,7.67,2024-09-25,7.81,7.61,7.69,,,109183,2.64,2.03,1.19,0.09,823
75477358.0,,,7.85,2024-09-26,7.85,7.62,7.65,,,94963,3.0,1.77,2.35,0.18,823
127288080.11,,,8.1,2024-09-27,8.19,7.9,7.94,,,154619,3.69,2.88,3.18,0.25,823
252734763.19,,,8.83,2024-09-30,8.85,8.2,8.29,,,288702,8.02,5.38,9.01,0.73,823
387638358.08,,,9.65,2024-10-08,9.73,9.06,9.69,,,398772,7.59,7.43,9.29,0.82,823
233059422.77,,,8.93,2024-10-09,9.54,8.9,9.4,,,247134,6.63,4.6,-7.46,-0.72,823
144989074.8,,,8.94,2024-10-10,9.17,8.8,9.1,,,157448,4.14,2.93,0.11,0.01,823
113577564.43,,,8.44,2024-10-11,8.93,8.35,8.93,,,129316,6.49,2.41,-5.59,-0.5,823
101531174.0,,,8.7,2024-10-14,8.73,8.36,8.48,,,115871,4.38,2.16,3.08,0.26,823
82739247.04,,,8.53,2024-10-15,8.81,8.5,8.7,,,93315,3.56,1.74,-1.95,-0.17,823
71925898.34,,,8.44,2024-10-16,8.59,8.33,8.33,,,83128,3.05,1.55,-1.06,-0.09,823
84970884.78,,,8.49,2024-10-17,8.67,8.46,8.54,,,96748,2.49,1.8,0.59,0.05,823
145379425.56,,,8.74,2024-10-18,8.88,8.45,8.45,,,163317,5.06,3.04,2.94,0.25,823
163372189.79,,,8.91,2024-10-21,9.05,8.78,8.8,,,179338,3.09,3.34,1.95,0.17,823
111181806.69,,,8.94,2024-10-22,9.02,8.82,8.88,,,121947,2.24,2.27,0.34,0.03,823
107189308.3,,,8.92,2024-10-23,9.02,8.84,8.94,,,117088,2.01,2.18,-0.22,-0.02,823
91596416.31,,,8.97,2024-10-24,8.99,8.77,8.88,,,100604,2.47,1.87,0.56,0.05,823
100826188.94,,,9.08,2024-10-25,9.1,8.96,8.96,,,109066,1.56,2.03,1.23,0.11,823
116405890.28,,,9.26,2024-10-28,9.26,9.03,9.08,,,124311,2.53,2.32,1.98,0.18,823
110339265.54,,,9.09,2024-10-29,9.31,9.07,9.31,,,117755,2.59,2.19,-1.84,-0.17,823
161473439.99,,,9.29,2024-10-30,9.4,9.14,9.2,,,170104,2.86,3.17,2.2,0.2,823
282331703.74,,,9.82,2024-10-31,9.83,9.21,9.28,,,286973,6.67,5.34,5.71,0.53,823
215233375.52,,,9.25,2024-11-01,9.82,9.24,9.82,,,222846,5.91,4.15,-5.8,-0.57,823
163543649.35,,,9.66,2024-11-04,9.68,9.1,9.3,,,167900,6.27,3.13,4.43,0.41,823
193345922.57,,,9.72,2024-11-05,9.77,9.53,9.68,,,196294,2.48,3.66,0.62,0.06,823
149268778.83,,,9.58,2024-11-06,9.75,9.51,9.72,,,151863,2.47,2.83,-1.44,-0.14,823
124961828.78,,,9.66,2024-11-07,9.66,9.46,9.5,,,127808,2.09,2.38,0.84,0.08,823
180103416.16,,,9.7,2024-11-08,9.93,9.65,9.75,,,180487,2.9,3.36,0.41,0.04,823
185385498.96,,,9.95,2024-11-11,9.96,9.62,9.64,,,184716,3.51,3.44,2.58,0.25,823
180656090.03,,,9.78,2024-11-12,9.99,9.67,9.99,,,180152,3.22,3.36,-1.71,-0.17,823
124177937.78,,,9.72,2024-11-13,9.82,9.51,9.7,,,126002,3.17,2.35,-0.61,-0.06,823
96099855.01,,,9.46,2024-11-14,9.76,9.4,9.73,,,98523,3.7,1.83,-2.67,-0.26,823
115782347.48,,,9.37,2024-11-15,9.7,9.37,9.45,,,118846,3.49,2.21,-0.95,-0.09,823
104250079.4,,,9.2,2024-11-18,9.49,9.1,9.47,,,109936,4.16,2.05,-1.81,-0.17,823
88555108.1,,,9.51,2024-11-19,9.51,9.19,9.24,,,92584,3.48,1.72,3.37,0.31,823
88556692.43,,,9.55,2024-11-20,9.57,9.44,9.45,,,91235,1.37,1.7,0.42,0.04,823
77828188.39,,,9.49,2024-11-21,9.58,9.35,9.5,,,80358,2.41,1.5,-0.63,-0.06,823
91778232.54,,,9.13,2024-11-22,9.57,9.11,9.43,,,95931,4.85,1.79,-3.79,-0.36,823
68318697.37,,,9.18,2024-11-25,9.25,9.0,9.15,,,73427,2.74,1.37,0.55,0.05,823
55409278.0,,,9.14,2024-11-26,9.27,9.1,9.18,,,59078,1.85,1.1,-0.44,-0.04,823
82996094.8,,,9.25,2024-11-27,9.25,8.82,9.09,,,89948,4.7,1.68,1.2,0.11,823
66363526.0,,,9.19,2024-11-28,9.31,9.16,9.24,,,70342,1.62,1.31,-0.65,-0.06,823
74633718.15,,,9.36,2024-11-29,9.4,9.07,9.16,,,78741,3.59,1.47,1.85,0.17,823
80611108.18,,,9.48,2024-12-02,9.52,9.34,9.38,,,83566,1.92,1.56,1.28,0.12,823
77212473.4,,,9.51,2024-12-03,9.56,9.39,9.46,,,79726,1.79,1.48,0.32,0.03,823
77967255.0,,,9.3,2024-12-04,9.55,9.26,9.51,,,81317,3.05,1.51,-2.21,-0.21,823
74367361.6,,,9.41,2024-12-05,9.5,9.24,9.29,,,77320,2.8,1.44,1.18,0.11,823
84520263.68,,,9.51,2024-12-06,9.54,9.33,9.43,,,87420,2.23,1.63,1.06,0.1,823
95043773.75,,,9.56,2024-12-09,9.67,9.47,9.54,,,97326,2.1,1.81,0.53,0.05,823
115908261.9,,,9.55,2024-12-10,9.8,9.54,9.75,,,117528,2.72,2.19,-0.1,-0.01,823
105510497.88,,,9.72,2024-12-11,9.77,9.55,9.56,,,106749,2.3,1.99,1.78,0.17,823
93998769.93,,,9.74,2024-12-12,9.81,9.6,9.74,,,94714,2.16,1.76,0.21,0.02,823
93063957.0,,,9.56,2024-12-13,9.75,9.55,9.71,,,94725,2.05,1.76,-1.85,-0.18,823
82476755.99,,,9.56,2024-12-16,9.68,9.47,9.6,,,84171,2.2,1.57,0.0,0.0,823
472480053.75,,,9.89,2024-12-17,10.44,9.39,9.57,,,464201,10.98,8.65,3.45,0.33,823
643765045.65,,,10.3,2024-12-18,10.34,9.49,9.8,,,628965,8.59,11.71,4.15,0.41,823
475604087.49,,,10.31,2024-12-19,10.31,9.79,9.99,,,462190,5.05,8.61,0.1,0.01,823
912317108.05,,,11.36,2024-12-20,11.36,10.18,10.42,,,821765,11.45,15.3,10.18,1.05,823
830653996.59,,,10.78,2024-12-23,11.4,10.52,11.12,,,751236,7.75,13.99,-5.11,-0.58,823
748957811.46,,,10.95,2024-12-24,11.26,10.34,10.65,,,677038,8.53,12.61,1.58,0.17,823
463948248.98,,,10.4,2024-12-25,10.79,10.24,10.75,,,435597,5.02,8.11,-5.02,-0.55,823
458549039.08,,,10.62,2024-12-26,10.85,10.31,10.4,,,422413,5.19,7.87,2.12,0.22,823
434074234.02,,,10.7,2024-12-27,11.08,10.6,10.6,,,394496,4.52,7.35,0.75,0.08,823
425861498.97,,,10.85,2024-12-30,10.97,10.4,10.56,,,387693,5.33,7.22,1.4,0.15,823
406331736.57,,,10.12,2024-12-31,10.87,10.09,10.85,,,383627,7.19,7.14,-6.73,-0.73,823
311506565.88,,,9.68,2025-01-02,10.28,9.54,10.19,,,309525,7.31,5.76,-4.35,-0.44,823
257329405.33,,,9.09,2025-01-03,9.77,9.04,9.71,,,268025,7.54,4.99,-6.1,-0.59,823
171743074.84,,,9.11,2025-01-06,9.36,8.76,9.05,,,184329,6.6,3.43,0.22,0.02,823
229048942.28,,,9.55,2025-01-07,9.55,9.04,9.04,,,238730,5.6,4.45,4.83,0.44,823
212491689.54,,,9.33,2025-01-08,9.46,8.95,9.45,,,225113,5.34,4.19,-2.3,-0.22,823
371219788.7,,,9.79,2025-01-09,10.18,9.26,9.26,,,369022,9.86,6.87,4.93,0.46,823
205326834.0,,,9.35,2025-01-10,9.89,9.35,9.8,,,209724,5.52,3.91,-4.49,-0.44,823
139534206.3,,,9.19,2025-01-13,9.35,8.94,9.17,,,149245,4.39,2.78,-1.71,-0.16,823
181485115.0,,,9.8,2025-01-14,9.8,9.16,9.29,,,185467,6.96,3.45,6.64,0.61,823
195216492.5,,,9.81,2025-01-15,10.03,9.7,9.72,,,193978,3.37,3.61,0.1,0.01,823
184926588.1,,,9.83,2025-01-16,10.01,9.7,9.99,,,184201,3.16,3.43,0.2,0.02,823
333235728.76,,,10.27,2025-01-17,10.39,9.73,9.8,,,321582,6.71,5.99,4.48,0.44,823
322999901.65,,,10.47,2025-01-20,10.6,10.18,10.26,,,305032,4.09,5.68,1.95,0.2,823
248205656.28,,,10.52,2025-01-21,10.62,10.36,10.47,,,232468,2.48,4.33,0.48,0.05,823
