amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
789722721.69,,,3.67,2025-01-15,4.1,3.64,3.76,,,2092855,12.23,19.68,-2.39,-0.09,2630
425636998.0,,,3.6,2025-01-16,3.73,3.56,3.67,,,1170960,4.63,11.01,-1.91,-0.07,2630
425657162.11,,,3.69,2025-01-17,3.74,3.56,3.6,,,1164930,5.0,10.95,2.5,0.09,2630
491768212.84,,,3.86,2025-01-20,3.89,3.71,3.71,,,1292596,4.88,12.15,4.61,0.17,2630
326534794.96,,,3.82,2025-01-21,3.88,3.73,3.8,,,862556,3.89,8.11,-1.04,-0.04,2630
306772800.5,,,3.79,2025-01-22,3.97,3.74,3.8,,,795446,6.02,7.48,-0.79,-0.03,2630
382884752.97,,,3.62,2025-01-23,3.89,3.6,3.8,,,1016461,7.65,9.56,-4.49,-0.17,2630
292455594.64,,,3.73,2025-01-24,3.76,3.56,3.59,,,797084,5.52,7.49,3.04,0.11,2630
285059291.0,,,3.77,2025-01-27,3.82,3.66,3.75,,,760095,4.29,7.15,1.07,0.04,2630
247874988.98,,,3.77,2025-02-05,3.85,3.71,3.81,,,654663,3.71,6.15,0.0,0.0,2630
278671795.74,,,3.82,2025-02-06,3.86,3.74,3.75,,,734903,3.18,6.91,1.33,0.05,2630
553780747.36,,,3.97,2025-02-07,4.08,3.77,3.8,,,1416313,8.12,13.32,3.93,0.15,2630
569896046.65,,,4.37,2025-02-10,4.37,3.94,3.95,,,1353608,10.83,12.73,10.08,0.4,2630
646780716.19,,,4.38,2025-02-11,4.5,4.2,4.2,,,1480775,6.86,13.92,0.23,0.01,2630
573136179.18,,,4.48,2025-02-12,4.65,4.3,4.34,,,1271509,7.99,11.95,2.28,0.1,2630
466894968.1,,,4.36,2025-02-13,4.56,4.36,4.5,,,1051394,4.46,9.88,-2.68,-0.12,2630
391968210.2,,,4.24,2025-02-14,4.41,4.22,4.33,,,912475,4.36,8.58,-2.75,-0.12,2630
421524582.26,,,4.39,2025-02-17,4.56,4.27,4.32,,,956112,6.84,8.99,3.54,0.15,2630
322595861.68,,,4.2,2025-02-18,4.53,4.19,4.5,,,750576,7.74,7.06,-4.33,-0.19,2630
212468244.17,,,4.25,2025-02-19,4.29,4.14,4.16,,,500848,3.57,4.71,1.19,0.05,2630
217602071.82,,,4.29,2025-02-20,4.37,4.21,4.27,,,508362,3.76,4.78,0.94,0.04,2630
312261235.8,,,4.33,2025-02-21,4.4,4.24,4.31,,,723716,3.73,6.8,0.93,0.04,2630
282433717.0,,,4.26,2025-02-24,4.41,4.18,4.32,,,660306,5.31,6.21,-1.62,-0.07,2630
371615434.0,,,4.3,2025-02-25,4.4,4.14,4.18,,,869422,6.1,8.17,0.94,0.04,2630
401804794.72,,,4.36,2025-02-26,4.38,4.21,4.29,,,934668,3.95,8.79,1.4,0.06,2630
598275599.33,,,4.56,2025-02-27,4.8,4.35,4.35,,,1304580,10.32,12.27,4.59,0.2,2630
704889590.8,,,4.75,2025-02-28,4.92,4.46,4.55,,,1495165,10.09,14.06,4.17,0.19,2630
396985189.6,,,4.63,2025-03-03,4.76,4.53,4.71,,,852520,4.84,8.02,-2.53,-0.12,2630
211144301.0,,,4.63,2025-03-04,4.7,4.55,4.59,,,455505,3.24,4.28,0.0,0.0,2630
263376153.6,,,4.64,2025-03-05,4.66,4.52,4.63,,,574602,3.02,5.4,0.22,0.01,2630
396247123.45,,,4.78,2025-03-06,4.95,4.63,4.68,,,823523,6.9,7.74,3.02,0.14,2630
279273239.24,,,4.63,2025-03-07,4.82,4.61,4.75,,,593226,4.39,5.58,-3.14,-0.15,2630
303464111.68,,,4.5,2025-03-10,4.65,4.45,4.65,,,669129,4.32,6.29,-2.81,-0.13,2630
252321875.2,,,4.48,2025-03-11,4.58,4.4,4.41,,,565144,4.0,5.31,-0.44,-0.02,2630
463908389.4,,,4.29,2025-03-12,4.56,4.21,4.47,,,1059451,7.81,9.96,-4.24,-0.19,2630
323195750.28,,,4.3,2025-03-13,4.32,4.16,4.27,,,760927,3.73,7.15,0.23,0.01,2630
194984072.4,,,4.32,2025-03-14,4.34,4.22,4.3,,,454306,2.79,4.27,0.47,0.02,2630
488801796.63,,,4.75,2025-03-17,4.75,4.35,4.35,,,1061772,9.26,9.98,9.95,0.43,2630
602829722.49,,,4.79,2025-03-18,4.88,4.66,4.71,,,1253968,4.63,11.79,0.84,0.04,2630
369721694.4,,,4.73,2025-03-19,4.94,4.71,4.79,,,771702,4.8,7.26,-1.25,-0.06,2630
288111601.8,,,4.8,2025-03-20,4.85,4.68,4.77,,,601389,3.59,5.65,1.48,0.07,2630
297298495.14,,,4.63,2025-03-21,4.84,4.61,4.83,,,631852,4.79,5.94,-3.54,-0.17,2630
652008982.08,,,5.09,2025-03-24,5.09,4.46,4.58,,,1335892,13.61,12.56,9.94,0.46,2630
1432731860.37,,,5.6,2025-03-25,5.6,5.07,5.46,,,2660316,10.41,25.01,10.02,0.51,2630
1285179781.74,,,5.71,2025-03-26,6.0,5.2,5.3,,,2286175,14.29,21.49,1.96,0.11,2630
1056884960.6,,,5.65,2025-03-27,5.99,5.6,5.7,,,1835463,6.83,17.26,-1.05,-0.06,2630
1099120735.78,,,5.09,2025-03-28,5.77,5.09,5.52,,,2047735,12.04,19.25,-9.91,-0.56,2630
812817270.46,,,5.07,2025-03-31,5.22,4.91,5.15,,,1605687,6.09,15.1,-0.39,-0.02,2630
487963282.4,,,5.15,2025-04-01,5.16,4.97,5.05,,,961180,3.75,9.04,1.58,0.08,2630
542302664.2,,,5.09,2025-04-02,5.31,5.05,5.15,,,1046608,5.05,9.84,-1.17,-0.06,2630
850720249.91,,,4.58,2025-04-03,5.05,4.58,4.97,,,1798788,9.23,16.91,-10.02,-0.51,2630
149639241.24,,,4.12,2025-04-07,4.36,4.12,4.16,,,359046,5.24,3.38,-10.04,-0.46,2630
635705080.56,,,3.82,2025-04-08,3.99,3.71,3.85,,,1664050,6.8,15.65,-7.28,-0.3,2630
715217367.91,,,4.2,2025-04-09,4.2,3.5,3.66,,,1793900,18.32,16.87,9.95,0.38,2630
568423917.88,,,4.28,2025-04-10,4.5,4.28,4.33,,,1295419,5.24,12.18,1.9,0.08,2630
413389640.0,,,4.26,2025-04-11,4.35,4.22,4.3,,,965185,3.04,9.07,-0.47,-0.02,2630
464721210.0,,,4.37,2025-04-14,4.56,4.29,4.29,,,1047610,6.34,9.85,2.58,0.11,2630
408736767.4,,,4.47,2025-04-15,4.52,4.3,4.38,,,928206,5.03,8.73,2.29,0.1,2630
388108735.8,,,4.5,2025-04-16,4.59,4.38,4.5,,,868638,4.7,8.17,0.67,0.03,2630
311870154.8,,,4.47,2025-04-17,4.51,4.37,4.44,,,703569,3.11,6.61,-0.67,-0.03,2630
206789999.6,,,4.41,2025-04-18,4.47,4.35,4.4,,,469667,2.68,4.42,-1.34,-0.06,2630
304455247.4,,,4.5,2025-04-21,4.54,4.32,4.33,,,685301,4.99,6.44,2.04,0.09,2630
273462904.92,,,4.55,2025-04-22,4.62,4.48,4.49,,,600352,3.11,5.64,1.11,0.05,2630
352927290.4,,,4.6,2025-04-23,4.69,4.55,4.56,,,763168,3.08,7.18,1.1,0.05,2630
741860265.0,,,4.14,2025-04-24,4.59,4.14,4.59,,,1731623,9.78,16.28,-10.0,-0.46,2630
547405993.48,,,4.02,2025-04-25,4.14,3.82,3.82,,,1374282,7.73,12.92,-2.9,-0.12,2630
74286382.0,,,3.62,2025-04-28,3.62,3.62,3.62,,,205211,0.0,1.93,-9.95,-0.4,2630
2513952.0,,,3.44,2025-04-30,3.44,3.44,3.44,,,7308,0.0,0.07,-4.97,-0.18,2630
1557174.0,,,3.27,2025-05-06,3.27,3.27,3.27,,,4762,0.0,0.04,-4.94,-0.17,2630
2441039.0,,,3.11,2025-05-07,3.11,3.11,3.11,,,7849,0.0,0.07,-4.89,-0.16,2630
4783130.0,,,2.95,2025-05-08,2.95,2.95,2.95,,,16214,0.0,0.15,-5.14,-0.16,2630
2575440.0,,,2.8,2025-05-09,2.8,2.8,2.8,,,9198,0.0,0.09,-5.08,-0.15,2630
9111298.0,,,2.66,2025-05-12,2.66,2.66,2.66,,,34253,0.0,0.32,-5.0,-0.14,2630
669512615.43,,,2.53,2025-05-13,2.66,2.53,2.58,,,2608530,4.89,24.52,-4.89,-0.13,2630
72561840.0,,,2.4,2025-05-14,2.4,2.4,2.4,,,302341,0.0,2.84,-5.14,-0.13,2630
15205092.0,,,2.28,2025-05-15,2.28,2.28,2.28,,,66689,0.0,0.63,-5.0,-0.12,2630
761454575.19,,,2.39,2025-05-16,2.39,2.17,2.17,,,3404452,9.65,32.01,4.82,0.11,2630
361125375.52,,,2.51,2025-05-19,2.51,2.31,2.32,,,1483584,8.37,14.4,5.02,0.12,2630
703365930.44,,,2.45,2025-05-20,2.64,2.41,2.57,,,2778946,9.16,26.97,-2.39,-0.06,2630
551274277.84,,,2.57,2025-05-21,2.57,2.38,2.38,,,2225908,7.76,21.61,4.9,0.12,2630
542860664.28,,,2.6,2025-05-22,2.7,2.52,2.54,,,2076656,7.0,20.16,1.17,0.03,2630
389106918.04,,,2.5,2025-05-23,2.63,2.47,2.56,,,1542933,6.15,14.98,-3.85,-0.1,2630
244142251.0,,,2.53,2025-05-26,2.59,2.43,2.49,,,970429,6.4,9.42,1.2,0.03,2630
241599234.6,,,2.48,2025-05-27,2.54,2.45,2.52,,,969017,3.56,9.41,-1.98,-0.05,2630
269572937.2,,,2.6,2025-05-28,2.6,2.58,2.58,,,1037671,0.81,10.07,4.84,0.12,2630
9868229.28,,,2.73,2025-05-29,2.73,2.73,2.73,,,36147,0.0,0.35,5.0,0.13,2630
374661921.74,,,2.87,2025-05-30,2.87,2.79,2.87,,,1306736,2.93,12.68,5.13,0.14,2630
483954560.82,,,2.73,2025-06-03,2.87,2.73,2.87,,,1743006,4.88,16.92,-4.88,-0.14,2630
447435231.95,,,2.87,2025-06-04,2.87,2.69,2.73,,,1584704,6.59,15.38,5.13,0.14,2630
377270366.7,,,2.77,2025-06-05,2.84,2.74,2.83,,,1357650,3.48,13.18,-3.48,-0.1,2630
254676196.8,,,2.71,2025-06-06,2.79,2.64,2.74,,,939079,5.42,9.11,-2.17,-0.06,2630
224699227.85,,,2.73,2025-06-09,2.77,2.64,2.68,,,831269,4.8,8.07,0.74,0.02,2630
297940140.06,,,2.78,2025-06-10,2.84,2.68,2.71,,,1078626,5.86,10.47,1.83,0.05,2630
158909863.4,,,2.75,2025-06-11,2.77,2.72,2.75,,,579170,1.8,5.62,-1.08,-0.03,2630
180502300.31,,,2.69,2025-06-12,2.75,2.66,2.73,,,668865,3.27,6.49,-2.18,-0.06,2630
182775078.62,,,2.58,2025-06-13,2.69,2.57,2.68,,,700221,4.46,6.8,-4.09,-0.11,2630
135779752.81,,,2.6,2025-06-16,2.65,2.53,2.55,,,523332,4.65,5.08,0.78,0.02,2630
137658263.9,,,2.55,2025-06-17,2.6,2.52,2.58,,,539238,3.08,5.23,-1.92,-0.05,2630
129092512.26,,,2.49,2025-06-18,2.55,2.46,2.54,,,517458,3.53,5.02,-2.35,-0.06,2630
285464989.93,,,2.61,2025-06-19,2.61,2.47,2.48,,,1099591,5.62,10.67,4.82,0.12,2630
181118525.75,,,2.52,2025-06-20,2.59,2.5,2.58,,,715356,3.45,6.94,-3.45,-0.09,2630
113432269.86,,,2.53,2025-06-23,2.55,2.45,2.49,,,454358,3.97,4.41,0.4,0.01,2630
141014731.12,,,2.59,2025-06-24,2.61,2.53,2.56,,,548540,3.16,5.32,2.37,0.06,2630
138007021.4,,,2.55,2025-06-25,2.59,2.53,2.58,,,540421,2.32,5.25,-1.54,-0.04,2630
148163118.67,,,2.57,2025-06-26,2.65,2.54,2.54,,,571238,4.31,5.54,0.78,0.02,2630
124231342.84,,,2.6,2025-06-27,2.61,2.54,2.56,,,483682,2.72,4.69,1.17,0.03,2630
342415653.37,,,2.73,2025-06-30,2.73,2.64,2.64,,,1259210,3.46,12.22,5.0,0.13,2630
224813022.73,,,2.72,2025-07-01,2.75,2.67,2.68,,,829184,2.93,8.05,-0.37,-0.01,2630
266808030.86,,,2.82,2025-07-02,2.85,2.68,2.71,,,955461,6.25,9.27,3.68,0.1,2630
312851032.58,,,2.82,2025-07-03,2.94,2.74,2.76,,,1109307,7.09,10.77,0.0,0.0,2630
256220980.34,,,2.74,2025-07-04,2.92,2.73,2.8,,,909502,6.74,8.83,-2.84,-0.08,2630
151375435.8,,,2.69,2025-07-07,2.72,2.65,2.7,,,563915,2.55,5.47,-1.82,-0.05,2630
118726864.9,,,2.7,2025-07-08,2.73,2.67,2.69,,,440237,2.23,4.27,0.37,0.01,2630
135159402.85,,,2.65,2025-07-09,2.7,2.64,2.69,,,507310,2.22,4.92,-1.85,-0.05,2630
98564696.0,,,2.68,2025-07-10,2.7,2.64,2.65,,,368214,2.26,3.57,1.13,0.03,2630
79691904.4,,,2.67,2025-07-11,2.68,2.66,2.67,,,298684,0.75,2.9,-0.37,-0.01,2630
97607244.0,,,2.63,2025-07-14,2.67,2.61,2.66,,,370687,2.25,3.6,-1.5,-0.04,2630
97040156.2,,,2.66,2025-07-15,2.66,2.61,2.63,,,368156,1.9,3.57,1.14,0.03,2630
65976788.38,,,2.65,2025-07-16,2.67,2.63,2.65,,,249458,1.5,2.42,-0.38,-0.01,2630
72003870.8,,,2.64,2025-07-17,2.66,2.62,2.64,,,273404,1.51,2.65,-0.38,-0.01,2630
57676507.4,,,2.64,2025-07-18,2.66,2.62,2.65,,,219090,1.52,2.13,0.0,0.0,2630
235502879.7,,,2.73,2025-07-21,2.77,2.67,2.7,,,864735,3.79,8.39,3.41,0.09,2630
165539649.11,,,2.66,2025-07-22,2.71,2.64,2.7,,,619509,2.56,6.01,-2.56,-0.07,2630
99233327.8,,,2.63,2025-07-23,2.68,2.63,2.66,,,374992,1.88,3.64,-1.13,-0.03,2630
77043179.48,,,2.65,2025-07-24,2.66,2.63,2.64,,,291454,1.14,2.83,0.76,0.02,2630
103771138.43,,,2.62,2025-07-25,2.65,2.59,2.64,,,395942,2.26,3.84,-1.13,-0.03,2630
126970049.02,,,2.63,2025-07-28,2.64,2.53,2.58,,,492081,4.2,4.78,0.38,0.01,2630
72378045.73,,,2.57,2025-07-29,2.61,2.56,2.61,,,280565,1.9,2.72,-2.28,-0.06,2630
68352133.2,,,2.54,2025-07-30,2.58,2.53,2.57,,,267724,1.95,2.6,-1.17,-0.03,2630
84134217.04,,,2.49,2025-07-31,2.54,2.48,2.53,,,335401,2.36,3.26,-1.97,-0.05,2630
62642502.6,,,2.51,2025-08-01,2.53,2.48,2.48,,,250139,2.01,2.43,0.8,0.02,2630
70314138.6,,,2.54,2025-08-04,2.57,2.48,2.5,,,278232,3.59,2.7,1.2,0.03,2630
59905106.41,,,2.53,2025-08-05,2.56,2.52,2.53,,,236203,1.57,2.29,-0.39,-0.01,2630
63795908.69,,,2.52,2025-08-06,2.53,2.5,2.53,,,254105,1.19,2.47,-0.4,-0.01,2630
84119059.8,,,2.55,2025-08-07,2.58,2.5,2.52,,,330659,3.17,3.21,1.19,0.03,2630
72852093.0,,,2.51,2025-08-08,2.54,2.5,2.54,,,289498,1.57,2.81,-1.57,-0.04,2630
62294737.3,,,2.51,2025-08-11,2.52,2.48,2.5,,,249121,1.59,2.42,0.0,0.0,2630
66826237.91,,,2.53,2025-08-12,2.53,2.49,2.5,,,265681,1.59,2.58,0.8,0.02,2630
72007271.0,,,2.51,2025-08-13,2.54,2.51,2.52,,,285447,1.19,2.77,-0.79,-0.02,2630
102045687.26,,,2.47,2025-08-14,2.52,2.46,2.51,,,411441,2.39,3.99,-1.59,-0.04,2630
66526060.58,,,2.47,2025-08-15,2.48,2.45,2.45,,,269770,1.21,2.62,0.0,0.0,2630
90923633.63,,,2.5,2025-08-18,2.5,2.45,2.47,,,366590,2.02,3.56,1.21,0.03,2630
82173828.34,,,2.5,2025-08-19,2.5,2.47,2.49,,,330716,1.2,3.21,0.0,0.0,2630
255307712.98,,,2.63,2025-08-20,2.63,2.48,2.49,,,981832,6.0,9.53,5.2,0.13,2630
199615867.14,,,2.63,2025-08-21,2.7,2.59,2.62,,,756979,4.18,7.35,0.0,0.0,2630
129629145.74,,,2.63,2025-08-22,2.68,2.6,2.65,,,491671,3.04,4.77,0.0,0.0,2630
35439843.48,,,2.76,2025-08-25,2.76,2.76,2.76,,,128405,0.0,1.25,4.94,0.13,2630
349197325.62,,,2.79,2025-08-26,2.89,2.76,2.88,,,1237701,4.71,12.01,1.09,0.03,2630
246619655.91,,,2.67,2025-08-27,2.83,2.66,2.82,,,901116,6.09,8.75,-4.3,-0.12,2630
291433368.38,,,2.78,2025-08-28,2.8,2.7,2.7,,,1053967,3.75,10.23,4.12,0.11,2630
150627742.25,,,2.78,2025-08-29,2.82,2.72,2.76,,,545426,3.6,5.29,0.0,0.0,2630
125835083.36,,,2.76,2025-09-01,2.78,2.73,2.78,,,456842,1.8,4.43,-0.72,-0.02,2630
293443550.23,,,2.9,2025-09-02,2.9,2.73,2.74,,,1033382,6.16,10.03,5.07,0.14,2630
390459167.03,,,2.99,2025-09-03,3.05,2.84,2.85,,,1308196,7.24,12.7,3.1,0.09,2630
302320056.09,,,3.07,2025-09-04,3.13,2.92,2.93,,,998608,7.02,9.69,2.68,0.08,2630
289663932.78,,,3.03,2025-09-05,3.15,2.97,3.04,,,947067,5.86,9.19,-1.3,-0.04,2630
276277013.2,,,3.18,2025-09-08,3.18,3.01,3.04,,,881914,5.61,8.56,4.95,0.15,2630
346886664.2,,,3.28,2025-09-09,3.33,3.15,3.18,,,1070364,5.66,10.39,3.14,0.1,2630
237718798.42,,,3.44,2025-09-10,3.44,3.27,3.29,,,702736,5.18,6.82,4.88,0.16,2630
542470788.19,,,3.39,2025-09-11,3.61,3.27,3.51,,,1566975,9.88,15.21,-1.45,-0.05,2630
362841516.24,,,3.22,2025-09-12,3.38,3.22,3.33,,,1113183,4.72,10.8,-5.01,-0.17,2630
285824974.8,,,3.36,2025-09-15,3.37,3.13,3.25,,,874454,7.45,8.49,4.35,0.14,2630
240708783.8,,,3.25,2025-09-16,3.39,3.22,3.33,,,733726,5.06,7.12,-3.27,-0.11,2630
310525169.32,,,3.09,2025-09-17,3.29,3.09,3.22,,,989448,6.15,9.6,-4.92,-0.16,2630
318069057.36,,,2.94,2025-09-18,3.11,2.94,3.09,,,1063247,5.5,10.32,-4.85,-0.15,2630
213703437.5,,,2.99,2025-09-19,3.04,2.86,2.94,,,718795,6.12,6.98,1.7,0.05,2630
227337056.12,,,2.86,2025-09-22,2.96,2.84,2.95,,,789447,4.01,7.66,-4.35,-0.13,2630
223287913.4,,,2.81,2025-09-23,2.86,2.72,2.85,,,805335,4.9,7.82,-1.75,-0.05,2630
127465860.72,,,2.84,2025-09-24,2.88,2.76,2.77,,,449172,4.27,4.36,1.07,0.03,2630
155943166.2,,,2.77,2025-09-25,2.83,2.74,2.83,,,561473,3.17,5.45,-2.46,-0.07,2630
148341947.6,,,2.84,2025-09-26,2.88,2.73,2.74,,,529976,5.42,5.14,2.53,0.07,2630
122971845.98,,,2.8,2025-09-29,2.83,2.77,2.81,,,439637,2.11,4.27,-1.41,-0.04,2630
186100267.14,,,2.94,2025-09-30,2.94,2.82,2.83,,,639816,4.29,6.21,5.0,0.14,2630
243376328.9,,,3.03,2025-10-09,3.08,2.92,2.96,,,809184,5.44,7.85,3.06,0.09,2630
209928185.32,,,2.92,2025-10-10,3.13,2.92,3.0,,,694843,6.93,6.74,-3.63,-0.11,2630
118060586.02,,,2.9,2025-10-13,2.96,2.81,2.81,,,409770,5.14,3.98,-0.68,-0.02,2630
106276089.7,,,2.86,2025-10-14,2.96,2.84,2.91,,,367678,4.14,3.57,-1.38,-0.04,2630
79960079.7,,,2.91,2025-10-15,2.93,2.85,2.89,,,276440,2.8,2.68,1.75,0.05,2630
80287854.8,,,2.88,2025-10-16,2.93,2.85,2.89,,,277891,2.75,2.7,-1.03,-0.03,2630
121688113.08,,,2.89,2025-10-17,2.97,2.83,2.86,,,420044,4.86,4.08,0.35,0.01,2630
173609016.38,,,3.03,2025-10-20,3.03,2.88,2.89,,,580115,5.19,5.63,4.84,0.14,2630
348142598.41,,,3.17,2025-10-21,3.18,3.03,3.04,,,1105253,4.95,10.73,4.62,0.14,2630
216189947.2,,,3.14,2025-10-22,3.2,3.1,3.17,,,686603,3.15,6.66,-0.95,-0.03,2630
231425314.4,,,3.14,2025-10-23,3.23,3.1,3.12,,,729466,4.14,7.08,0.0,0.0,2630
196361317.57,,,3.06,2025-10-24,3.15,3.0,3.11,,,637633,4.78,6.19,-2.55,-0.08,2630
132457451.62,,,3.05,2025-10-27,3.1,3.02,3.07,,,433977,2.61,4.21,-0.33,-0.01,2630
180666206.32,,,3.09,2025-10-28,3.13,2.99,3.02,,,591902,4.59,5.75,1.31,0.04,2630
221255707.14,,,2.94,2025-10-29,3.01,2.94,3.01,,,750398,2.27,7.28,-4.85,-0.15,2630
122433682.32,,,2.9,2025-10-30,2.98,2.89,2.9,,,417485,3.06,4.05,-1.36,-0.04,2630
177299699.61,,,3.05,2025-10-31,3.05,2.88,2.91,,,595187,5.86,5.78,5.17,0.15,2630
142521506.28,,,3.04,2025-11-03,3.08,2.99,3.03,,,469692,2.95,4.56,-0.33,-0.01,2630
118654651.4,,,3.01,2025-11-04,3.12,3.0,3.04,,,389742,3.95,3.78,-0.99,-0.03,2630
129577435.0,,,3.05,2025-11-05,3.1,2.95,2.98,,,428372,4.98,4.16,1.33,0.04,2630
94380263.6,,,3.02,2025-11-06,3.06,3.0,3.04,,,312445,1.97,3.03,-0.98,-0.03,2630
76375210.0,,,3.0,2025-11-07,3.05,2.99,3.0,,,253090,1.99,2.46,-0.66,-0.02,2630
81129760.78,,,2.99,2025-11-10,3.01,2.96,2.99,,,272062,1.67,2.64,-0.33,-0.01,2630
130232511.65,,,3.02,2025-11-11,3.08,2.95,2.98,,,431868,4.35,4.19,1.0,0.03,2630
109345848.4,,,2.98,2025-11-12,3.04,2.96,3.04,,,366034,2.65,3.55,-1.32,-0.04,2630
88663975.7,,,2.98,2025-11-13,3.01,2.96,2.96,,,296668,1.68,2.88,0.0,0.0,2630
111408578.58,,,3.01,2025-11-14,3.04,2.96,2.96,,,370292,2.68,3.59,1.01,0.03,2630
101381777.3,,,2.99,2025-11-17,3.04,2.97,3.0,,,338089,2.33,3.28,-0.66,-0.02,2630
141159293.04,,,2.87,2025-11-18,2.99,2.86,2.98,,,485815,4.35,4.72,-4.01,-0.12,2630
89391716.08,,,2.84,2025-11-19,2.89,2.8,2.87,,,315409,3.14,3.06,-1.05,-0.03,2630
82060982.22,,,2.82,2025-11-20,2.84,2.77,2.82,,,292338,2.46,2.84,-0.7,-0.02,2630
93284903.28,,,2.71,2025-11-21,2.81,2.69,2.78,,,338633,4.26,3.29,-3.9,-0.11,2630
80062211.8,,,2.72,2025-11-24,2.75,2.64,2.72,,,297833,4.06,2.89,0.37,0.01,2630
62969522.4,,,2.73,2025-11-25,2.75,2.7,2.72,,,230809,1.84,2.24,0.37,0.01,2630
171924937.12,,,2.87,2025-11-26,2.87,2.72,2.73,,,604661,5.49,5.87,5.13,0.14,2630
113832576.6,,,2.8,2025-11-27,2.86,2.79,2.83,,,404053,2.44,3.92,-2.44,-0.07,2630
68625258.0,,,2.84,2025-11-28,2.87,2.78,2.8,,,242479,3.21,2.35,1.43,0.04,2630
62234983.2,,,2.85,2025-12-01,2.9,2.83,2.87,,,217516,2.46,2.11,0.35,0.01,2630
54757749.0,,,2.78,2025-12-02,2.84,2.77,2.84,,,196138,2.46,1.9,-2.46,-0.07,2630
56239084.6,,,2.74,2025-12-03,2.8,2.73,2.78,,,203859,2.52,1.98,-1.44,-0.04,2630
51556721.64,,,2.75,2025-12-04,2.8,2.71,2.73,,,186605,3.28,1.81,0.36,0.01,2630
56192570.75,,,2.74,2025-12-05,2.76,2.71,2.76,,,205899,1.82,2.0,-0.36,-0.01,2630
66329361.6,,,2.7,2025-12-08,2.73,2.69,2.72,,,245357,1.46,2.38,-1.46,-0.04,2630
71427139.34,,,2.69,2025-12-09,2.7,2.63,2.7,,,267901,2.59,2.6,-0.37,-0.01,2630
48260059.4,,,2.66,2025-12-10,2.69,2.64,2.69,,,181373,1.86,1.76,-1.12,-0.03,2630
44039542.64,,,2.65,2025-12-11,2.7,2.64,2.65,,,165372,2.26,1.61,-0.38,-0.01,2630
34830979.0,,,2.64,2025-12-12,2.68,2.62,2.65,,,131578,2.26,1.28,-0.38,-0.01,2630
36214509.2,,,2.63,2025-12-15,2.67,2.62,2.64,,,137030,1.89,1.33,-0.38,-0.01,2630
74130225.36,,,2.51,2025-12-16,2.63,2.51,2.62,,,290315,4.56,2.82,-4.56,-0.12,2630
46143768.4,,,2.55,2025-12-17,2.56,2.5,2.5,,,182109,2.39,1.77,1.59,0.04,2630
59927550.4,,,2.6,2025-12-18,2.63,2.52,2.54,,,231991,4.31,2.25,1.96,0.05,2630
35993106.6,,,2.6,2025-12-19,2.62,2.59,2.61,,,138471,1.15,1.34,0.0,0.0,2630
51958801.0,,,2.66,2025-12-22,2.67,2.58,2.59,,,197358,3.46,1.92,2.31,0.06,2630
38599863.0,,,2.61,2025-12-23,2.66,2.6,2.65,,,147028,2.26,1.43,-1.88,-0.05,2630
36655617.0,,,2.65,2025-12-24,2.67,2.61,2.62,,,138645,2.3,1.35,1.53,0.04,2630
55408101.4,,,2.69,2025-12-25,2.71,2.64,2.64,,,206780,2.64,2.01,1.51,0.04,2630
40920299.0,,,2.66,2025-12-26,2.69,2.65,2.68,,,153405,1.49,1.49,-1.12,-0.03,2630
65302934.0,,,2.58,2025-12-29,2.65,2.56,2.65,,,251242,3.38,2.44,-3.01,-0.08,2630
93110100.0,,,2.51,2025-12-30,2.56,2.45,2.55,,,373239,4.26,3.62,-2.71,-0.07,2630
41167440.06,,,2.5,2025-12-31,2.55,2.49,2.53,,,163535,2.39,1.59,-0.4,-0.01,2630
54590979.46,,,2.52,2026-01-05,2.52,2.47,2.49,,,218423,2.0,2.12,0.8,0.02,2630
50466895.4,,,2.56,2026-01-06,2.57,2.5,2.51,,,198537,2.78,1.93,1.59,0.04,2630
49010718.2,1.95,-0.04,2.52,2026-01-07,2.55,2.5,2.55,-1.56,1.89,194439,,,,,2630
79979610.7,3.97,0.13,2.65,2026-01-08,2.65,2.55,2.56,5.16,2.94,303149,,,,,2630
129832154.56,,,2.69,2026-01-09,2.74,2.6,2.64,,,488238,5.28,4.74,1.51,0.04,2630
87181330.4,,,2.66,2026-01-12,2.71,2.64,2.68,,,326645,2.6,3.17,-1.12,-0.03,2630
71759019.6,,,2.6,2026-01-13,2.66,2.59,2.65,,,274328,2.63,2.66,-2.26,-0.06,2630
64240464.8,,,2.59,2026-01-14,2.63,2.56,2.59,,,247549,2.69,2.4,-0.38,-0.01,2630
58291487.28,,,2.56,2026-01-15,2.59,2.51,2.53,,,229020,3.09,2.22,-1.16,-0.03,2630
43854517.6,,,2.54,2026-01-16,2.6,2.52,2.59,,,172625,3.13,1.68,-0.78,-0.02,002630
