amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
209503075.93,,,4.18,2024-02-20,4.19,4.02,4.13,,,425897,3.91,4.94,-3.91,-0.17,2540
250208118.61,,,4.31,2024-02-21,4.44,4.1,4.14,,,492740,8.13,5.71,3.11,0.13,2540
158502681.85,,,4.35,2024-02-22,4.38,4.2,4.26,,,312432,4.18,3.62,0.93,0.04,2540
154635884.22,,,4.46,2024-02-23,4.47,4.3,4.33,,,299564,3.91,3.47,2.53,0.11,2540
142405288.8,,,4.53,2024-02-26,4.62,4.45,4.46,,,268186,3.81,3.11,1.57,0.07,2540
105370328.0,,,4.71,2024-02-27,4.71,4.43,4.53,,,194897,6.18,2.26,3.97,0.18,2540
189105564.0,,,4.33,2024-02-28,4.8,4.32,4.75,,,354414,10.19,4.11,-8.07,-0.38,2540
104871442.42,,,4.5,2024-02-29,4.51,4.26,4.26,,,201835,5.77,2.34,3.93,0.17,2540
83910551.0,,,4.49,2024-03-01,4.6,4.4,4.5,,,159741,4.44,1.85,-0.22,-0.01,2540
84574291.32,,,4.4,2024-03-04,4.51,4.34,4.49,,,163526,3.79,1.89,-2.0,-0.09,2540
75938236.02,,,4.3,2024-03-05,4.42,4.29,4.38,,,148589,2.95,1.72,-2.27,-0.1,2540
82416827.64,,,4.41,2024-03-06,4.46,4.29,4.3,,,159727,3.95,1.85,2.56,0.11,2540
101539629.15,,,4.45,2024-03-07,4.6,4.44,4.45,,,191769,3.63,2.22,0.91,0.04,2540
73467470.0,,,4.52,2024-03-08,4.53,4.41,4.47,,,139799,2.7,1.62,1.57,0.07,2540
69252002.53,,,4.61,2024-03-11,4.61,4.5,4.52,,,129523,2.43,1.5,1.99,0.09,2540
72552341.6,,,4.61,2024-03-12,4.66,4.54,4.61,,,134782,2.6,1.56,0.0,0.0,2540
341426802.31,,,4.96,2024-03-13,5.15,4.63,4.63,,,593970,11.28,6.88,7.59,0.35,2540
213361927.9,,,4.77,2024-03-14,5.03,4.73,4.98,,,379076,6.05,4.39,-3.83,-0.19,2540
152939091.76,,,4.99,2024-03-15,5.01,4.71,4.76,,,270972,6.29,3.14,4.61,0.22,2540
150547544.0,,,5.13,2024-03-18,5.15,4.95,4.99,,,257939,4.01,2.99,2.81,0.14,2540
127320037.75,,,5.14,2024-03-19,5.25,5.07,5.12,,,214262,3.51,2.48,0.19,0.01,2540
89943435.35,,,5.1,2024-03-20,5.15,5.02,5.06,,,153837,2.53,1.78,-0.78,-0.04,2540
87615053.8,,,5.13,2024-03-21,5.17,5.02,5.1,,,149286,2.94,1.73,0.59,0.03,2540
79610682.0,,,5.09,2024-03-22,5.17,5.0,5.1,,,136035,3.31,1.58,-0.78,-0.04,2540
81470870.23,,,5.05,2024-03-25,5.2,5.0,5.03,,,137955,3.93,1.6,-0.79,-0.04,2540
88099626.5,,,5.13,2024-03-26,5.15,4.98,5.03,,,150724,3.37,1.75,1.58,0.08,2540
69545908.7,,,4.9,2024-03-27,5.1,4.89,5.08,,,120178,4.09,1.39,-4.48,-0.23,2540
69374159.56,,,5.04,2024-03-28,5.12,4.9,4.92,,,119396,4.49,1.38,2.86,0.14,2540
65324334.0,,,5.16,2024-03-29,5.16,5.03,5.06,,,110789,2.58,1.28,2.38,0.12,2540
126958297.75,,,5.19,2024-04-01,5.28,5.14,5.22,,,212343,2.71,2.46,0.58,0.03,2540
111794260.94,,,5.31,2024-04-02,5.32,5.15,5.19,,,184537,3.28,2.14,2.31,0.12,2540
105277433.0,,,5.35,2024-04-03,5.37,5.24,5.32,,,172859,2.45,2.0,0.75,0.04,2540
149428658.34,,,5.26,2024-04-08,5.44,5.26,5.33,,,243650,3.36,2.82,-1.68,-0.09,2540
92964442.78,,,5.35,2024-04-09,5.41,5.2,5.22,,,152063,3.99,1.76,1.71,0.09,2540
80931702.11,,,5.27,2024-04-10,5.4,5.22,5.38,,,133124,3.36,1.54,-1.5,-0.08,2540
88814610.0,,,5.33,2024-04-11,5.4,5.18,5.25,,,145468,4.17,1.69,1.14,0.06,2540
77985636.58,,,5.34,2024-04-12,5.41,5.31,5.33,,,127114,1.88,1.47,0.19,0.01,2540
145086591.56,,,5.4,2024-04-15,5.42,5.08,5.34,,,238011,6.37,2.76,1.12,0.06,2540
143460756.65,,,4.95,2024-04-16,5.37,4.92,5.28,,,243505,8.33,2.82,-8.33,-0.45,2540
86448420.0,,,5.2,2024-04-17,5.21,5.04,5.04,,,145843,3.43,1.69,5.05,0.25,2540
74711140.3,,,5.3,2024-04-18,5.33,5.15,5.21,,,123687,3.46,1.43,1.92,0.1,2540
74995430.0,,,5.21,2024-04-19,5.38,5.16,5.27,,,124377,4.15,1.44,-1.7,-0.09,2540
86310656.25,,,5.17,2024-04-22,5.33,5.13,5.17,,,143409,3.84,1.66,-0.77,-0.04,2540
193110845.15,,,5.45,2024-04-23,5.52,5.21,5.34,,,312889,6.0,3.63,5.42,0.28,2540
178379473.61,,,5.57,2024-04-24,5.57,5.24,5.35,,,286746,6.06,3.32,2.2,0.12,2540
143669434.78,,,5.38,2024-04-25,5.53,5.32,5.49,,,231573,3.77,2.68,-3.41,-0.19,2540
105410340.75,,,5.48,2024-04-26,5.51,5.33,5.34,,,169622,3.35,1.97,1.86,0.1,2540
118581890.54,,,5.46,2024-04-29,5.5,5.37,5.47,,,190234,2.37,2.2,-0.36,-0.02,2540
143190848.99,,,5.59,2024-04-30,5.62,5.44,5.46,,,225524,3.3,2.61,2.38,0.13,2540
123812501.08,,,5.63,2024-05-06,5.72,5.55,5.62,,,194027,3.04,2.25,0.72,0.04,2540
97364601.69,,,5.72,2024-05-07,5.75,5.59,5.62,,,150131,2.84,1.74,1.6,0.09,2540
67731060.71,,,5.65,2024-05-08,5.73,5.63,5.69,,,104986,1.75,1.22,-1.22,-0.07,2540
89393446.68,,,5.8,2024-05-09,5.81,5.63,5.65,,,136432,3.19,1.58,2.65,0.15,2540
92735678.65,,,5.83,2024-05-10,5.85,5.74,5.8,,,141072,1.9,1.63,0.52,0.03,2540
101264066.54,,,5.69,2024-05-13,5.78,5.63,5.78,,,156158,2.57,1.81,-2.4,-0.14,2540
106506164.9,,,5.64,2024-05-14,5.75,5.58,5.67,,,165740,2.99,1.92,-0.88,-0.05,2540
66190106.0,,,5.58,2024-05-15,5.7,5.56,5.63,,,103227,2.48,1.2,-1.06,-0.06,2540
73397194.0,,,5.56,2024-05-16,5.67,5.53,5.58,,,115119,2.51,1.33,-0.36,-0.02,2540
61227066.0,,,5.68,2024-05-17,5.69,5.54,5.57,,,95909,2.7,1.11,2.16,0.12,2540
92157807.16,,,5.78,2024-05-20,5.81,5.7,5.75,,,140922,1.94,1.63,1.76,0.1,2540
97401321.0,,,5.64,2024-05-21,5.82,5.62,5.76,,,150461,3.46,1.74,-2.42,-0.14,2540
106195982.28,,,5.51,2024-05-22,5.68,5.43,5.63,,,168015,4.43,1.95,-2.3,-0.13,2540
101551918.02,,,5.3,2024-05-23,5.51,5.27,5.51,,,165770,4.36,1.92,-3.81,-0.21,2540
66280113.08,,,5.3,2024-05-24,5.35,5.24,5.3,,,108724,2.08,1.26,0.0,0.0,2540
58810693.0,,,5.42,2024-05-27,5.43,5.3,5.32,,,95833,2.45,1.11,2.26,0.12,2540
64999526.1,,,5.36,2024-05-28,5.5,5.34,5.41,,,104947,2.95,1.22,-1.11,-0.06,2540
86028003.8,,,5.51,2024-05-29,5.52,5.32,5.32,,,137766,3.73,1.6,2.8,0.15,2540
77976229.08,,,5.41,2024-05-30,5.55,5.38,5.55,,,131965,3.09,1.53,-1.81,-0.1,2540
61951504.88,,,5.38,2024-05-31,5.48,5.35,5.42,,,105768,2.4,1.23,-0.55,-0.03,2540
98316565.0,,,5.37,2024-06-03,5.43,5.28,5.38,,,169093,2.79,1.96,-0.19,-0.01,2540
63691452.63,,,5.3,2024-06-04,5.38,5.24,5.38,,,110764,2.61,1.28,-1.3,-0.07,2540
51200144.15,,,5.2,2024-06-05,5.35,5.18,5.31,,,89494,3.21,1.04,-1.89,-0.1,2540
72022285.97,,,5.04,2024-06-06,5.25,5.01,5.22,,,129919,4.62,1.51,-3.08,-0.16,2540
52584836.36,,,5.11,2024-06-07,5.17,5.0,5.07,,,95135,3.37,1.1,1.39,0.07,2540
54125029.09,,,5.05,2024-06-11,5.1,4.95,5.1,,,98978,2.94,1.15,-1.17,-0.06,2540
42961137.32,,,5.11,2024-06-12,5.13,5.02,5.03,,,77434,2.18,0.9,1.19,0.06,2540
43995633.5,,,5.04,2024-06-13,5.16,5.02,5.1,,,79748,2.74,0.92,-1.37,-0.07,2540
29945495.0,,,5.04,2024-06-14,5.06,4.99,5.0,,,54646,1.39,0.63,0.0,0.0,2540
42128049.0,,,4.92,2024-06-17,5.08,4.91,5.01,,,77595,3.37,0.9,-2.38,-0.12,2540
45229938.66,,,4.99,2024-06-18,5.0,4.88,4.88,,,83664,2.44,0.97,1.42,0.07,2540
34660810.25,,,4.94,2024-06-19,5.03,4.92,4.99,,,63998,2.2,0.74,-1.0,-0.05,2540
37502147.86,,,4.86,2024-06-20,4.98,4.84,4.93,,,70181,2.83,0.81,-1.62,-0.08,2540
33210955.15,,,4.88,2024-06-21,4.92,4.84,4.86,,,62306,1.65,0.72,0.41,0.02,2540
94515481.97,,,4.73,2024-06-24,4.94,4.67,4.82,,,180381,5.53,2.09,-3.07,-0.15,2540
55904551.95,,,4.83,2024-06-25,4.87,4.73,4.73,,,106275,2.96,1.23,2.11,0.1,2540
43224527.57,,,4.98,2024-06-26,4.99,4.78,4.82,,,80989,4.35,0.94,3.11,0.15,2540
43315306.28,,,4.79,2024-06-27,4.98,4.78,4.98,,,81564,4.02,0.95,-3.82,-0.19,2540
41165842.69,,,4.84,2024-06-28,4.9,4.76,4.77,,,77738,2.92,0.9,1.04,0.05,2540
58794158.0,,,5.0,2024-07-01,5.04,4.87,4.89,,,108839,3.51,1.26,3.31,0.16,2540
34443525.0,,,4.99,2024-07-02,5.04,4.95,5.04,,,63383,1.8,0.73,-0.2,-0.01,2540
28494530.1,,,4.97,2024-07-03,5.02,4.93,4.96,,,52531,1.8,0.61,-0.4,-0.02,2540
41867458.0,,,4.9,2024-07-04,5.04,4.9,5.0,,,77223,2.82,0.89,-1.41,-0.07,2540
33403710.72,,,4.97,2024-07-05,4.98,4.85,4.91,,,62259,2.65,0.72,1.43,0.07,2540
43960810.0,,,4.79,2024-07-08,4.98,4.77,4.96,,,82881,4.23,0.96,-3.62,-0.18,2540
62005069.32,,,4.95,2024-07-09,4.97,4.74,4.81,,,116320,4.8,1.35,3.34,0.16,2540
40994210.31,,,4.89,2024-07-10,5.02,4.88,4.97,,,75692,2.83,0.88,-1.21,-0.06,2540
51321521.94,,,5.09,2024-07-11,5.12,4.95,4.95,,,93386,3.48,1.08,4.09,0.2,2540
38105227.98,,,5.09,2024-07-12,5.13,5.04,5.09,,,68880,1.77,0.8,0.0,0.0,2540
41490948.39,,,4.96,2024-07-15,5.07,4.95,5.07,,,76380,2.36,0.89,-2.55,-0.13,2540
42647671.97,,,4.89,2024-07-16,4.99,4.85,4.95,,,79638,2.82,0.92,-1.41,-0.07,2540
74654262.96,,,4.67,2024-07-17,4.91,4.62,4.91,,,144285,5.93,1.67,-4.5,-0.22,2540
58446337.0,,,4.75,2024-07-18,4.77,4.55,4.64,,,114603,4.71,1.33,1.71,0.08,2540
44341344.32,,,4.67,2024-07-19,4.77,4.65,4.77,,,86385,2.53,1.0,-1.68,-0.08,2540
45940405.0,,,4.61,2024-07-22,4.7,4.55,4.65,,,90840,3.21,1.05,-1.28,-0.06,2540
44272083.16,,,4.49,2024-07-23,4.62,4.48,4.6,,,88707,3.04,1.03,-2.6,-0.12,2540
38940068.5,,,4.43,2024-07-24,4.51,4.41,4.48,,,79479,2.23,0.92,-1.34,-0.06,2540
35852158.89,,,4.39,2024-07-25,4.47,4.38,4.41,,,73763,2.03,0.85,-0.9,-0.04,2540
46111772.1,,,4.52,2024-07-26,4.54,4.39,4.39,,,93140,3.42,1.08,2.96,0.13,2540
35824022.59,,,4.52,2024-07-29,4.55,4.46,4.52,,,72354,1.99,0.84,0.0,0.0,2540
28845399.0,,,4.49,2024-07-30,4.5,4.43,4.49,,,58679,1.55,0.68,-0.66,-0.03,2540
58662412.6,,,4.68,2024-07-31,4.69,4.47,4.5,,,115893,4.9,1.34,4.23,0.19,2540
42234219.96,,,4.64,2024-08-01,4.72,4.6,4.69,,,82629,2.56,0.96,-0.85,-0.04,2540
32708082.0,,,4.58,2024-08-02,4.66,4.58,4.61,,,64558,1.72,0.75,-1.29,-0.06,2540
38523429.92,,,4.46,2024-08-05,4.61,4.46,4.53,,,77309,3.28,0.9,-2.62,-0.12,2540
27174516.83,,,4.51,2024-08-06,4.55,4.46,4.51,,,54960,2.02,0.64,1.12,0.05,2540
38634113.0,,,4.58,2024-08-07,4.61,4.49,4.49,,,77012,2.66,0.89,1.55,0.07,2540
28465737.0,,,4.55,2024-08-08,4.59,4.5,4.56,,,56968,1.97,0.66,-0.66,-0.03,2540
33223996.28,,,4.59,2024-08-09,4.63,4.54,4.57,,,65851,1.98,0.76,0.88,0.04,2540
23149031.94,,,4.59,2024-08-12,4.62,4.56,4.57,,,45894,1.31,0.53,0.0,0.0,2540
24422203.0,,,4.6,2024-08-13,4.63,4.54,4.59,,,48635,1.96,0.56,0.22,0.01,2540
26817590.0,,,4.59,2024-08-14,4.64,4.58,4.61,,,53093,1.3,0.62,-0.22,-0.01,2540
25942320.76,,,4.6,2024-08-15,4.65,4.57,4.6,,,51284,1.74,0.59,0.22,0.01,2540
23139510.0,,,4.58,2024-08-16,4.63,4.56,4.61,,,45832,1.52,0.53,-0.43,-0.02,2540
29596840.8,,,4.62,2024-08-19,4.65,4.56,4.56,,,58377,1.97,0.68,0.87,0.04,2540
37625905.0,,,4.58,2024-08-20,4.68,4.55,4.66,,,74607,2.81,0.86,-0.87,-0.04,2540
53608153.93,,,4.45,2024-08-21,4.58,4.42,4.58,,,108975,3.49,1.26,-2.84,-0.13,2540
33024893.44,,,4.36,2024-08-22,4.48,4.35,4.43,,,68019,2.92,0.79,-2.02,-0.09,2540
28613924.36,,,4.38,2024-08-23,4.4,4.33,4.36,,,59466,1.61,0.69,0.46,0.02,2540
31533818.84,,,4.48,2024-08-26,4.5,4.38,4.39,,,64348,2.74,0.75,2.28,0.1,2540
27001466.44,,,4.4,2024-08-27,4.49,4.38,4.47,,,55357,2.46,0.64,-1.79,-0.08,2540
29131057.86,,,4.47,2024-08-28,4.49,4.4,4.41,,,59278,2.05,0.69,1.59,0.07,2540
39835663.44,,,4.57,2024-08-29,4.58,4.42,4.44,,,80180,3.58,0.93,2.24,0.1,2540
48212531.07,,,4.59,2024-08-30,4.65,4.54,4.54,,,95487,2.41,1.11,0.44,0.02,2540
30970584.12,,,4.53,2024-09-02,4.6,4.53,4.59,,,61768,1.53,0.72,-1.31,-0.06,2540
21527750.0,,,4.56,2024-09-03,4.6,4.51,4.53,,,43019,1.99,0.5,0.66,0.03,2540
33102844.03,,,4.47,2024-09-04,4.56,4.45,4.54,,,66808,2.41,0.77,-1.97,-0.09,2540
22774041.0,,,4.49,2024-09-05,4.52,4.45,4.48,,,46175,1.57,0.54,0.45,0.02,2540
28110428.88,,,4.42,2024-09-06,4.5,4.41,4.47,,,57415,2.0,0.67,-1.56,-0.07,2540
27841342.0,,,4.36,2024-09-09,4.43,4.33,4.42,,,57735,2.26,0.67,-1.36,-0.06,2540
31539963.76,,,4.33,2024-09-10,4.39,4.23,4.36,,,66320,3.67,0.77,-0.69,-0.03,2540
33201836.99,,,4.34,2024-09-11,4.41,4.3,4.32,,,69162,2.54,0.8,0.23,0.01,2540
24341579.56,,,4.34,2024-09-12,4.4,4.3,4.35,,,50679,2.3,0.59,0.0,0.0,2540
22992813.5,,,4.3,2024-09-13,4.37,4.29,4.36,,,48207,1.84,0.56,-0.92,-0.04,2540
21266504.8,,,4.3,2024-09-18,4.32,4.23,4.3,,,45054,2.09,0.52,0.0,0.0,2540
37893321.62,,,4.47,2024-09-19,4.48,4.31,4.34,,,77876,3.95,0.9,3.95,0.17,2540
32493576.52,,,4.52,2024-09-20,4.52,4.46,4.49,,,65704,1.34,0.76,1.12,0.05,2540
25613764.0,,,4.52,2024-09-23,4.57,4.48,4.48,,,51468,1.99,0.6,0.0,0.0,2540
63600966.0,,,4.69,2024-09-24,4.71,4.53,4.53,,,125118,3.98,1.45,3.76,0.17,2540
65139164.98,,,4.69,2024-09-25,4.82,4.68,4.74,,,125142,2.99,1.45,0.0,0.0,2540
54096563.53,,,4.81,2024-09-26,4.81,4.68,4.71,,,107286,2.77,1.24,2.56,0.12,2540
79758347.74,,,4.98,2024-09-27,5.04,4.87,4.89,,,152103,3.53,1.76,3.53,0.17,2540
163151864.01,,,5.41,2024-09-30,5.45,5.05,5.2,,,292428,8.03,3.39,8.63,0.43,2540
233747099.27,,,5.73,2024-10-08,5.98,5.44,5.97,,,386669,9.98,4.48,5.91,0.32,2540
141470550.33,,,5.25,2024-10-09,5.64,5.2,5.64,,,248358,7.68,2.88,-8.38,-0.48,2540
97947469.78,,,5.34,2024-10-10,5.46,5.2,5.37,,,173093,4.95,2.01,1.71,0.09,2540
112967709.75,,,5.26,2024-10-11,5.39,5.16,5.39,,,202593,4.31,2.35,-1.5,-0.08,2540
82655249.44,,,5.33,2024-10-14,5.4,5.25,5.25,,,146690,2.85,1.7,1.33,0.07,2540
60922294.32,,,5.2,2024-10-15,5.33,5.2,5.32,,,109584,2.44,1.27,-2.44,-0.13,2540
57550432.44,,,5.22,2024-10-16,5.28,5.14,5.14,,,104277,2.69,1.21,0.38,0.02,2540
48063837.94,,,5.17,2024-10-17,5.29,5.15,5.22,,,86991,2.68,1.01,-0.96,-0.05,2540
72470621.66,,,5.28,2024-10-18,5.35,5.15,5.15,,,130380,3.87,1.51,2.13,0.11,2540
63734678.68,,,5.28,2024-10-21,5.37,5.26,5.3,,,113683,2.08,1.32,0.0,0.0,2540
52453616.0,,,5.32,2024-10-22,5.34,5.24,5.26,,,93723,1.89,1.09,0.76,0.04,2540
72422532.48,,,5.33,2024-10-23,5.38,5.31,5.32,,,128335,1.32,1.49,0.19,0.01,2540
44496575.18,,,5.31,2024-10-24,5.34,5.25,5.3,,,79554,1.69,0.92,-0.38,-0.02,2540
64479627.61,,,5.38,2024-10-25,5.39,5.29,5.3,,,114247,1.88,1.32,1.32,0.07,2540
83536697.37,,,5.56,2024-10-28,5.56,5.36,5.39,,,144414,3.72,1.66,3.35,0.18,2540
144701254.05,,,5.32,2024-10-29,5.49,5.29,5.47,,,255864,3.6,2.95,-4.32,-0.24,2540
60462027.6,,,5.3,2024-10-30,5.36,5.24,5.29,,,108230,2.26,1.25,-0.38,-0.02,2540
72068692.01,,,5.33,2024-10-31,5.38,5.26,5.29,,,127952,2.26,1.47,0.57,0.03,2540
97841685.56,,,5.29,2024-11-01,5.42,5.26,5.33,,,173325,3.0,2.0,-0.75,-0.04,2540
74946781.64,,,5.36,2024-11-04,5.39,5.26,5.31,,,132890,2.46,1.53,1.32,0.07,2540
96358448.6,,,5.48,2024-11-05,5.48,5.39,5.39,,,167810,1.68,1.93,2.24,0.12,2540
154574310.92,,,5.63,2024-11-06,5.69,5.45,5.53,,,261961,4.38,3.02,2.74,0.15,2540
109250738.11,,,5.64,2024-11-07,5.7,5.52,5.57,,,184643,3.2,2.13,0.18,0.01,2540
132413149.6,,,5.64,2024-11-08,5.75,5.56,5.73,,,222282,3.37,2.56,0.0,0.0,2540
105503310.1,,,5.62,2024-11-11,5.63,5.54,5.6,,,179133,1.6,2.06,-0.35,-0.02,2540
101754686.94,,,5.56,2024-11-12,5.68,5.52,5.64,,,172120,2.85,1.98,-1.07,-0.06,2540
65949306.0,,,5.57,2024-11-13,5.62,5.48,5.53,,,112998,2.52,1.3,0.18,0.01,2540
58958002.41,,,5.43,2024-11-14,5.57,5.4,5.56,,,101931,3.05,1.17,-2.51,-0.14,2540
61564746.73,,,5.38,2024-11-15,5.5,5.37,5.43,,,107354,2.39,1.24,-0.92,-0.05,2540
77465770.71,,,5.3,2024-11-18,5.45,5.28,5.4,,,136573,3.16,1.57,-1.49,-0.08,2540
75394475.68,,,5.52,2024-11-19,5.54,5.32,5.33,,,131950,4.15,1.52,4.15,0.22,2540
82043014.91,,,5.58,2024-11-20,5.62,5.46,5.51,,,140470,2.9,1.62,1.09,0.06,2540
88104821.25,,,5.64,2024-11-21,5.7,5.54,5.54,,,148587,2.87,1.71,1.08,0.06,2540
81686911.68,,,5.55,2024-11-22,5.66,5.55,5.6,,,138554,1.95,1.6,-1.6,-0.09,2540
73435463.16,,,5.62,2024-11-25,5.67,5.5,5.55,,,124904,3.06,1.44,1.26,0.07,2540
48463318.3,,,5.53,2024-11-26,5.65,5.52,5.6,,,82378,2.31,0.95,-1.6,-0.09,2540
57507935.5,,,5.53,2024-11-27,5.54,5.37,5.5,,,99909,3.07,1.15,0.0,0.0,2540
95684457.2,,,5.39,2024-11-28,5.54,5.36,5.5,,,167055,3.25,1.93,-2.53,-0.14,2540
79708485.6,,,5.48,2024-11-29,5.5,5.35,5.39,,,138677,2.78,1.6,1.67,0.09,2540
82581761.77,,,5.61,2024-12-02,5.64,5.5,5.5,,,140233,2.55,1.62,2.37,0.13,2540
109022447.3,,,5.68,2024-12-03,5.72,5.59,5.65,,,182413,2.32,2.1,1.25,0.07,2540
96729306.04,,,5.66,2024-12-04,5.75,5.62,5.66,,,161572,2.29,1.86,-0.35,-0.02,2540
321383346.37,,,5.99,2024-12-05,6.18,5.62,5.65,,,515578,9.89,5.94,5.83,0.33,2540
258823586.43,,,5.94,2024-12-06,6.02,5.83,6.0,,,414847,3.17,4.78,-0.83,-0.05,2540
147215526.81,,,5.85,2024-12-09,6.01,5.8,5.91,,,238266,3.54,2.75,-1.52,-0.09,2540
144050867.76,,,5.8,2024-12-10,6.0,5.77,5.99,,,233437,3.93,2.69,-0.85,-0.05,2540
246568431.1,,,6.14,2024-12-11,6.15,5.78,5.79,,,389873,6.38,4.49,5.86,0.34,2540
259970493.37,,,6.38,2024-12-12,6.45,6.12,6.2,,,393467,5.37,4.54,3.91,0.24,2540
216566825.4,,,6.09,2024-12-13,6.36,6.09,6.35,,,333437,4.23,3.84,-4.55,-0.29,2540
152048277.0,,,6.23,2024-12-16,6.29,6.0,6.11,,,235748,4.76,2.72,2.3,0.14,2540
173662517.02,,,6.2,2024-12-17,6.38,6.12,6.16,,,265157,4.17,3.06,-0.48,-0.03,2540
225894735.64,,,6.44,2024-12-18,6.58,6.13,6.14,,,335857,7.26,3.87,3.87,0.24,2540
134053435.96,,,6.28,2024-12-19,6.38,6.18,6.38,,,204834,3.11,2.36,-2.48,-0.16,2540
103565811.77,,,6.28,2024-12-20,6.41,6.24,6.24,,,156824,2.71,1.81,0.0,0.0,2540
134819742.36,,,6.05,2024-12-23,6.38,6.01,6.26,,,208566,5.89,2.4,-3.66,-0.23,2540
75721213.18,,,6.12,2024-12-24,6.17,5.98,6.07,,,118613,3.14,1.37,1.16,0.07,2540
70794171.35,,,6.06,2024-12-25,6.13,5.9,6.12,,,112407,3.76,1.3,-0.98,-0.06,2540
58733846.0,,,6.17,2024-12-26,6.19,6.05,6.06,,,91111,2.31,1.05,1.82,0.11,2540
86991372.0,,,6.15,2024-12-27,6.35,6.11,6.2,,,133915,3.89,1.54,-0.32,-0.02,2540
46124160.0,,,6.09,2024-12-30,6.13,6.01,6.1,,,72261,1.95,0.83,-0.98,-0.06,2540
74357612.73,,,5.86,2024-12-31,6.09,5.84,6.06,,,119391,4.11,1.37,-3.78,-0.23,2540
80137171.35,,,5.78,2025-01-02,5.97,5.72,5.83,,,130098,4.27,1.5,-1.37,-0.08,2540
64397210.37,,,5.6,2025-01-03,5.87,5.58,5.8,,,106988,5.02,1.23,-3.11,-0.18,2540
59460950.52,,,5.57,2025-01-06,5.72,5.47,5.6,,,100574,4.46,1.16,-0.54,-0.03,2540
59220485.64,,,5.55,2025-01-07,5.65,5.5,5.6,,,101202,2.69,1.16,-0.36,-0.02,2540
92602669.0,,,5.4,2025-01-08,5.56,5.26,5.56,,,163512,5.41,1.88,-2.7,-0.15,2540
44864907.22,,,5.41,2025-01-09,5.49,5.32,5.38,,,78331,3.15,0.9,0.19,0.01,2540
39841060.5,,,5.31,2025-01-10,5.49,5.31,5.45,,,70004,3.33,0.81,-1.85,-0.1,2540
44558958.14,,,5.39,2025-01-13,5.41,5.16,5.26,,,79364,4.71,0.91,1.51,0.08,2540
62021182.8,,,5.52,2025-01-14,5.53,5.36,5.39,,,107517,3.15,1.24,2.41,0.13,2540
49137130.8,,,5.53,2025-01-15,5.57,5.43,5.53,,,84759,2.54,0.98,0.18,0.01,2540
