amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
80648153.0,,,5.18,2024-05-14,5.29,5.12,5.14,,,153978,3.29,1.93,0.19,0.01,600336
66047120.0,,,5.17,2024-05-15,5.24,5.13,5.17,,,126306,2.12,1.58,-0.19,-0.01,600336
56027099.0,,,5.18,2024-05-16,5.22,5.12,5.17,,,107854,1.93,1.35,0.19,0.01,600336
42249296.0,,,5.15,2024-05-17,5.19,5.08,5.16,,,81825,2.12,1.03,-0.58,-0.03,600336
46526984.0,,,5.08,2024-05-20,5.15,5.06,5.15,,,90607,1.75,1.14,-1.36,-0.07,600336
46368851.0,,,5.07,2024-05-21,5.11,5.0,5.06,,,91268,2.17,1.14,-0.2,-0.01,600336
32527156.0,,,5.07,2024-05-22,5.1,5.03,5.07,,,63857,1.38,0.8,0.0,0.0,600336
79940070.0,,,5.01,2024-05-23,5.21,4.98,5.06,,,156689,4.54,1.96,-1.18,-0.06,600336
85503183.0,,,5.02,2024-05-24,5.12,4.96,5.0,,,167780,3.19,2.1,0.2,0.01,600336
43780882.0,,,4.97,2024-05-27,5.03,4.91,5.03,,,87652,2.39,1.1,-1.0,-0.05,600336
54107274.0,,,4.82,2024-05-28,4.97,4.81,4.96,,,110043,3.22,1.38,-3.02,-0.15,600336
52484411.0,,,4.74,2024-05-29,4.86,4.71,4.82,,,109190,3.11,1.37,-1.66,-0.08,600336
29381741.0,,,4.7,2024-05-30,4.76,4.69,4.73,,,61728,1.48,0.77,-0.84,-0.04,600336
21768662.0,,,4.73,2024-05-31,4.75,4.69,4.73,,,45705,1.28,0.57,0.64,0.03,600336
31255942.0,,,4.67,2024-06-03,4.74,4.61,4.73,,,66415,2.75,0.83,-1.27,-0.06,600336
30642021.0,,,4.61,2024-06-04,4.71,4.54,4.71,,,66149,3.64,0.83,-1.28,-0.06,600336
29975032.0,,,4.48,2024-06-05,4.62,4.47,4.58,,,65340,3.25,0.82,-2.82,-0.13,600336
51450815.0,,,4.3,2024-06-06,4.52,4.26,4.47,,,117191,5.8,1.47,-4.02,-0.18,600336
34654561.0,,,4.47,2024-06-07,4.48,4.34,4.34,,,77768,3.26,0.97,3.95,0.17,600336
22921887.0,,,4.42,2024-06-11,4.48,4.36,4.47,,,51557,2.68,0.65,-1.12,-0.05,600336
69785888.0,,,4.67,2024-06-12,4.68,4.4,4.41,,,151862,6.33,1.9,5.66,0.25,600336
55606609.0,,,4.52,2024-06-13,4.6,4.49,4.59,,,121435,2.36,1.52,-3.21,-0.15,600336
33378374.0,,,4.53,2024-06-14,4.55,4.37,4.49,,,73828,3.98,0.93,0.22,0.01,600336
29721344.0,,,4.44,2024-06-17,4.5,4.42,4.49,,,66236,1.77,0.83,-1.99,-0.09,600336
23279720.0,,,4.52,2024-06-18,4.52,4.42,4.47,,,51643,2.25,0.65,1.8,0.08,600336
19151273.0,,,4.45,2024-06-19,4.52,4.44,4.52,,,42459,1.77,0.53,-1.55,-0.07,600336
26635826.0,,,4.44,2024-06-20,4.49,4.38,4.44,,,59689,2.47,0.75,-0.22,-0.01,600336
19120412.0,,,4.39,2024-06-21,4.47,4.38,4.44,,,42959,2.03,0.54,-1.13,-0.05,600336
22578563.0,,,4.25,2024-06-24,4.38,4.24,4.38,,,52185,3.19,0.65,-3.19,-0.14,600336
21094463.0,,,4.28,2024-06-25,4.37,4.24,4.25,,,48533,3.06,0.61,0.71,0.03,600336
17378061.0,,,4.35,2024-06-26,4.36,4.25,4.27,,,40083,2.57,0.5,1.64,0.07,600336
17277698.0,,,4.25,2024-06-27,4.36,4.24,4.35,,,39886,2.76,0.5,-2.3,-0.1,600336
24682152.0,,,4.25,2024-06-28,4.33,4.22,4.24,,,57278,2.59,0.72,0.0,0.0,600336
16901119.0,,,4.31,2024-07-01,4.31,4.25,4.25,,,39191,1.41,0.49,1.41,0.06,600336
15138457.0,,,4.32,2024-07-02,4.34,4.26,4.29,,,34840,1.86,0.44,0.23,0.01,600336
15526266.0,,,4.3,2024-07-03,4.36,4.27,4.32,,,35671,2.08,0.45,-0.46,-0.02,600336
23807729.0,,,4.16,2024-07-04,4.31,4.14,4.29,,,56219,3.95,0.7,-3.26,-0.14,600336
14938571.0,,,4.2,2024-07-05,4.21,4.13,4.16,,,35541,1.92,0.45,0.96,0.04,600336
18216279.0,,,4.09,2024-07-08,4.18,4.06,4.18,,,43981,2.86,0.55,-2.62,-0.11,600336
23437690.0,,,4.13,2024-07-09,4.15,3.97,4.08,,,57182,4.4,0.72,0.98,0.04,600336
15964177.0,,,4.1,2024-07-10,4.16,4.08,4.13,,,38520,1.94,0.48,-0.73,-0.03,600336
26567967.0,,,4.27,2024-07-11,4.28,4.14,4.17,,,62556,3.41,0.78,4.15,0.17,600336
15547984.0,,,4.27,2024-07-12,4.29,4.25,4.28,,,36140,0.94,0.45,0.0,0.0,600336
11926230.0,,,4.2,2024-07-15,4.27,4.19,4.25,,,28082,1.87,0.35,-1.64,-0.07,600336
13030715.0,,,4.16,2024-07-16,4.2,4.14,4.17,,,31073,1.43,0.39,-0.95,-0.04,600336
12816659.0,,,4.12,2024-07-17,4.17,4.09,4.17,,,30857,1.92,0.39,-0.96,-0.04,600336
12364742.0,,,4.13,2024-07-18,4.15,4.05,4.13,,,29990,2.43,0.38,0.24,0.01,600336
12765983.0,,,4.12,2024-07-19,4.15,4.09,4.09,,,30767,1.45,0.39,-0.24,-0.01,600336
12778873.0,,,4.09,2024-07-22,4.13,4.07,4.12,,,30996,1.46,0.39,-0.73,-0.03,600336
15597854.0,,,4.0,2024-07-23,4.12,4.0,4.09,,,38148,2.93,0.48,-2.2,-0.09,600336
18934266.0,,,3.95,2024-07-24,4.03,3.93,3.99,,,47335,2.5,0.59,-1.25,-0.05,600336
13025262.0,,,4.0,2024-07-25,4.04,3.92,3.94,,,32445,3.04,0.41,1.27,0.05,600336
130116856.0,,,4.4,2024-07-26,4.4,4.07,4.1,,,299399,8.25,3.75,10.0,0.4,600336
198109387.0,,,4.53,2024-07-29,4.83,4.35,4.39,,,428473,10.91,5.37,2.95,0.13,600336
221562108.0,,,4.95,2024-07-30,4.99,4.47,4.57,,,466285,11.48,5.84,9.27,0.42,600336
254032869.0,,,5.0,2024-07-31,5.24,4.83,4.89,,,502715,8.28,6.3,1.01,0.05,600336
386955794.0,,,5.32,2024-08-01,5.5,4.88,4.89,,,726564,12.4,9.1,6.4,0.32,600336
308132743.0,,,5.12,2024-08-02,5.51,5.09,5.25,,,580748,7.89,7.28,-3.76,-0.2,600336
213864210.0,,,4.74,2024-08-05,5.08,4.73,5.02,,,436430,6.84,5.47,-7.42,-0.38,600336
168258594.0,,,5.22,2024-08-06,5.22,4.74,4.77,,,335431,10.13,4.2,10.13,0.48,600336
192199783.0,,,5.05,2024-08-07,5.31,5.0,5.24,,,375485,5.94,4.71,-3.26,-0.17,600336
106764305.0,,,4.9,2024-08-08,5.04,4.87,5.04,,,215660,3.37,2.7,-2.97,-0.15,600336
131469127.0,,,4.9,2024-08-09,5.13,4.85,4.86,,,261657,5.71,3.28,0.0,0.0,600336
88618534.0,,,4.79,2024-08-12,4.95,4.76,4.9,,,182333,3.88,2.28,-2.24,-0.11,600336
64610795.0,,,4.82,2024-08-13,4.82,4.71,4.76,,,134549,2.3,1.69,0.63,0.03,600336
47286915.0,,,4.79,2024-08-14,4.87,4.76,4.81,,,98030,2.28,1.23,-0.62,-0.03,600336
157181181.0,,,4.53,2024-08-15,4.79,4.48,4.76,,,339740,6.47,4.26,-5.43,-0.26,600336
84514357.0,,,4.4,2024-08-16,4.57,4.34,4.52,,,188119,5.08,2.36,-2.87,-0.13,600336
116282320.0,,,4.84,2024-08-19,4.84,4.43,4.43,,,245907,9.32,3.08,10.0,0.44,600336
168461697.0,,,4.61,2024-08-20,4.84,4.56,4.83,,,361886,5.79,4.53,-4.75,-0.23,600336
145220239.0,,,4.62,2024-08-21,4.75,4.48,4.61,,,313143,5.86,3.92,0.22,0.01,600336
85096131.0,,,4.5,2024-08-22,4.59,4.46,4.57,,,187269,2.81,2.35,-2.6,-0.12,600336
121687270.0,,,4.61,2024-08-23,4.72,4.45,4.51,,,262775,6.0,3.29,2.44,0.11,600336
120258877.0,,,4.69,2024-08-26,4.76,4.57,4.66,,,255385,4.12,3.2,1.74,0.08,600336
73519569.0,,,4.56,2024-08-27,4.69,4.52,4.62,,,158957,3.62,1.99,-2.77,-0.13,600336
57959842.0,,,4.47,2024-08-28,4.53,4.39,4.52,,,128936,3.07,1.62,-1.97,-0.09,600336
50081385.0,,,4.5,2024-08-29,4.54,4.45,4.47,,,110832,2.01,1.39,0.67,0.03,600336
77066251.0,,,4.62,2024-08-30,4.7,4.47,4.47,,,166342,5.11,2.08,2.67,0.12,600336
82779346.0,,,4.59,2024-09-02,4.85,4.57,4.67,,,175273,6.06,2.2,-0.65,-0.03,600336
74794303.0,,,4.7,2024-09-03,4.75,4.58,4.59,,,159243,3.7,2.0,2.4,0.11,600336
57107380.0,,,4.58,2024-09-04,4.67,4.55,4.67,,,123550,2.55,1.55,-2.55,-0.12,600336
41302599.0,,,4.57,2024-09-05,4.61,4.52,4.59,,,89845,1.97,1.13,-0.22,-0.01,600336
36797952.0,,,4.49,2024-09-06,4.58,4.47,4.53,,,80894,2.41,1.01,-1.75,-0.08,600336
29178679.0,,,4.44,2024-09-09,4.5,4.39,4.47,,,65323,2.45,0.82,-1.11,-0.05,600336
33682525.0,,,4.48,2024-09-10,4.49,4.36,4.41,,,75708,2.93,0.95,0.9,0.04,600336
155610500.0,,,4.77,2024-09-11,4.93,4.44,4.46,,,326741,10.94,4.09,6.47,0.29,600336
221213411.0,,,5.25,2024-09-12,5.25,5.1,5.25,,,419878,3.14,5.26,10.06,0.48,600336
437117546.0,,,5.31,2024-09-13,5.57,4.88,5.07,,,825379,13.14,10.34,1.14,0.06,600336
441064927.0,,,5.66,2024-09-18,5.84,5.13,5.15,,,784695,13.37,9.83,6.59,0.35,600336
338047520.0,,,5.53,2024-09-19,5.71,5.38,5.46,,,607059,5.83,7.61,-2.3,-0.13,600336
276399770.0,,,5.44,2024-09-20,5.67,5.37,5.42,,,499126,5.42,6.25,-1.63,-0.09,600336
228727974.0,,,5.27,2024-09-23,5.43,5.25,5.27,,,428497,3.31,5.37,-3.13,-0.17,600336
183162922.0,,,5.39,2024-09-24,5.4,5.25,5.32,,,341557,2.85,4.28,2.28,0.12,600336
295878270.0,,,5.42,2024-09-25,5.7,5.39,5.51,,,529999,5.75,6.64,0.56,0.03,600336
320131377.0,,,5.97,2024-09-26,5.97,5.59,5.59,,,538409,7.01,6.75,10.15,0.55,600336
388108525.0,,,6.18,2024-09-27,6.38,5.85,6.17,,,631376,8.88,7.91,3.52,0.21,600336
653720360.0,,,6.68,2024-09-30,6.79,6.08,6.19,,,1013500,11.49,12.7,8.09,0.5,600336
608470309.0,,,6.89,2024-10-08,7.34,6.49,7.34,,,873941,12.72,10.95,3.14,0.21,600336
295902184.0,,,6.2,2024-10-09,6.67,6.2,6.65,,,460437,6.82,5.77,-10.01,-0.69,600336
194070653.0,,,6.19,2024-10-10,6.44,6.1,6.2,,,308789,5.48,3.87,-0.16,-0.01,600336
267937881.0,,,6.4,2024-10-11,6.65,6.2,6.32,,,414963,7.27,5.2,3.39,0.21,600336
258248487.0,,,6.62,2024-10-14,6.62,6.17,6.4,,,401229,7.03,5.03,3.44,0.22,600336
792683465.0,,,7.08,2024-10-15,7.29,6.78,6.87,,,1099233,7.7,13.77,6.95,0.46,600336
802188036.0,,,7.79,2024-10-16,7.79,6.82,6.82,,,1080770,13.7,13.54,10.03,0.71,600336
823122495.0,,,7.6,2024-10-17,8.35,7.27,7.96,,,1076992,13.86,13.5,-2.44,-0.19,600336
729083766.0,,,8.36,2024-10-18,8.36,7.37,7.37,,,906652,13.03,11.36,10.0,0.76,600336
1058315743.0,,,8.93,2024-10-21,9.17,8.27,8.46,,,1205727,10.77,15.11,6.82,0.57,600336
1007544683.0,,,8.71,2024-10-22,9.73,8.54,8.63,,,1107741,13.33,13.88,-2.46,-0.22,600336
873057665.0,,,8.62,2024-10-23,9.37,8.51,8.52,,,977405,9.87,12.25,-1.03,-0.09,600336
609282144.0,,,8.5,2024-10-24,8.7,8.19,8.51,,,720309,5.92,9.03,-1.39,-0.12,600336
830259044.0,,,9.35,2024-10-25,9.35,8.82,8.95,,,894112,6.24,11.2,10.0,0.85,600336
729021880.0,,,10.29,2024-10-28,10.29,9.64,9.74,,,718419,6.95,9.0,10.05,0.94,600336
1985181504.0,,,10.78,2024-10-29,11.32,10.53,11.3,,,1798123,7.68,22.53,4.76,0.49,600336
220751321.0,,,9.7,2024-10-30,9.7,9.7,9.7,,,226877,0.0,2.84,-10.02,-1.08,600336
1702151531.0,,,9.24,2024-10-31,10.34,8.73,8.73,,,1849944,16.6,23.18,-4.74,-0.46,600336
551384252.0,,,8.32,2024-11-01,8.69,8.32,8.59,,,654756,4.0,8.2,-9.96,-0.92,600336
792598152.0,,,7.65,2024-11-04,7.94,7.59,7.79,,,1022534,4.21,12.81,-8.05,-0.67,600336
617326775.0,,,7.8,2024-11-05,7.89,7.59,7.65,,,794936,3.92,9.96,1.96,0.15,600336
556194013.0,,,7.69,2024-11-06,7.94,7.62,7.79,,,717459,4.1,8.99,-1.41,-0.11,600336
464973210.0,,,7.85,2024-11-07,7.85,7.52,7.59,,,598974,4.29,7.51,2.08,0.16,600336
556922982.0,,,7.98,2024-11-08,8.03,7.79,7.94,,,702061,3.06,8.8,1.66,0.13,600336
748484928.0,,,8.56,2024-11-11,8.68,7.95,7.99,,,900818,9.15,11.29,7.27,0.58,600336
474427582.0,,,8.16,2024-11-12,8.57,8.07,8.56,,,573536,5.84,7.19,-4.67,-0.4,600336
357548905.0,,,8.29,2024-11-13,8.31,7.86,8.09,,,440507,5.51,5.52,1.59,0.13,600336
231474136.0,,,7.91,2024-11-14,8.28,7.9,8.28,,,287209,4.58,3.6,-4.58,-0.38,600336
290732050.0,,,7.49,2024-11-15,8.05,7.48,7.81,,,375289,7.21,4.7,-5.31,-0.42,600336
269955792.0,,,7.15,2024-11-18,7.57,7.09,7.54,,,372576,6.41,4.67,-4.54,-0.34,600336
188265981.0,,,7.33,2024-11-19,7.33,7.05,7.14,,,261458,3.92,3.28,2.52,0.18,600336
170697419.0,,,7.5,2024-11-20,7.53,7.26,7.31,,,229913,3.68,2.88,2.32,0.17,600336
158558354.0,,,7.46,2024-11-21,7.55,7.35,7.49,,,212159,2.67,2.66,-0.53,-0.04,600336
187390563.0,,,7.13,2024-11-22,7.5,7.1,7.42,,,255750,5.36,3.2,-4.42,-0.33,600336
151640973.0,,,7.09,2024-11-25,7.19,6.87,7.14,,,216101,4.49,2.71,-0.56,-0.04,600336
117068027.0,,,7.07,2024-11-26,7.17,7.01,7.06,,,164729,2.26,2.06,-0.28,-0.02,600336
135424432.0,,,7.18,2024-11-27,7.18,6.87,7.0,,,192000,4.38,2.41,1.56,0.11,600336
168846618.0,,,7.21,2024-11-28,7.3,7.15,7.19,,,233461,2.09,2.93,0.42,0.03,600336
179165099.0,,,7.31,2024-11-29,7.39,7.11,7.16,,,246331,3.88,3.09,1.39,0.1,600336
578462433.0,,,8.04,2024-12-02,8.04,7.27,7.27,,,743603,10.53,9.32,9.99,0.73,600336
868899732.0,,,8.3,2024-12-03,8.74,7.93,8.04,,,1043268,10.07,13.07,3.23,0.26,600336
444382746.0,,,8.04,2024-12-04,8.47,7.99,8.09,,,547280,5.78,6.86,-3.13,-0.26,600336
528365437.0,,,8.43,2024-12-05,8.57,7.94,7.98,,,640250,7.84,8.02,4.85,0.39,600336
355437904.0,,,8.22,2024-12-06,8.39,8.14,8.39,,,430604,2.97,5.4,-2.49,-0.21,600336
307721181.0,,,8.14,2024-12-09,8.41,8.07,8.12,,,374058,4.14,4.69,-0.97,-0.08,600336
312049528.0,,,8.11,2024-12-10,8.44,8.09,8.38,,,379784,4.3,4.76,-0.37,-0.03,600336
195541196.0,,,8.16,2024-12-11,8.24,8.01,8.04,,,240214,2.84,3.01,0.62,0.05,600336
434542945.0,,,8.35,2024-12-12,8.45,8.01,8.19,,,526557,5.39,6.6,2.33,0.19,600336
726917640.0,,,8.37,2024-12-13,8.74,8.34,8.46,,,848844,4.79,10.64,0.24,0.02,600336
335520588.0,,,8.05,2024-12-16,8.34,7.98,8.34,,,412113,4.3,5.16,-3.82,-0.32,600336
268400603.0,,,7.82,2024-12-17,8.34,7.77,8.17,,,334618,7.08,4.19,-2.86,-0.23,600336
194142184.0,,,7.62,2024-12-18,7.82,7.49,7.68,,,254093,4.22,3.18,-2.56,-0.2,600336
151286341.0,,,7.51,2024-12-19,7.66,7.43,7.55,,,200909,3.02,2.52,-1.44,-0.11,600336
563649657.0,,,8.26,2024-12-20,8.26,7.48,7.49,,,694229,10.39,8.7,9.99,0.75,600336
442340529.0,,,7.69,2024-12-23,8.24,7.66,8.18,,,561533,7.02,7.04,-6.9,-0.57,600336
234635968.0,,,7.5,2024-12-24,7.85,7.37,7.75,,,311634,6.24,3.91,-2.47,-0.19,600336
208606592.0,,,7.14,2024-12-25,7.55,6.97,7.54,,,290579,7.73,3.64,-4.8,-0.36,600336
112935653.0,,,7.17,2024-12-26,7.26,7.09,7.13,,,157286,2.38,1.97,0.42,0.03,600336
130246381.0,,,7.22,2024-12-27,7.39,7.12,7.16,,,179010,3.77,2.24,0.7,0.05,600336
121962674.0,,,7.01,2024-12-30,7.22,6.98,7.16,,,173031,3.32,2.17,-2.91,-0.21,600336
123565168.0,,,6.75,2024-12-31,7.05,6.75,7.03,,,178913,4.28,2.24,-3.71,-0.26,600336
109527744.0,,,6.64,2025-01-02,6.92,6.56,6.7,,,162457,5.33,2.04,-1.63,-0.11,600336
140414046.0,,,6.22,2025-01-03,6.71,6.17,6.69,,,220556,8.13,2.76,-6.33,-0.42,600336
88748587.0,,,6.16,2025-01-06,6.25,5.99,6.22,,,144144,4.18,1.81,-0.96,-0.06,600336
95115820.0,,,6.39,2025-01-07,6.4,6.15,6.15,,,150973,4.06,1.89,3.73,0.23,600336
105040138.0,,,6.5,2025-01-08,6.51,6.19,6.42,,,163995,5.01,2.06,1.72,0.11,600336
86695818.0,,,6.55,2025-01-09,6.61,6.45,6.48,,,132496,2.46,1.66,0.77,0.05,600336
89690344.0,,,6.23,2025-01-10,6.55,6.2,6.54,,,140392,5.34,1.76,-4.89,-0.32,600336
69728529.0,,,6.14,2025-01-13,6.17,5.97,6.12,,,114556,3.21,1.44,-1.44,-0.09,600336
100759764.0,,,6.53,2025-01-14,6.54,6.12,6.13,,,157314,6.84,1.97,6.35,0.39,600336
