amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
347153998.76,,,23.47,2024-03-05,23.9,23.35,23.53,,,146704,2.3,2.82,-2.05,-0.49,762
262793251.16,,,23.44,2024-03-06,23.75,23.0,23.24,,,111872,3.2,2.15,-0.13,-0.03,762
415491397.74,,,23.4,2024-03-07,24.15,23.31,23.5,,,173870,3.58,3.34,-0.17,-0.04,762
256344478.91,,,23.25,2024-03-08,23.57,22.86,23.37,,,109907,3.03,2.11,-0.64,-0.15,762
546714456.28,,,24.28,2024-03-11,24.42,23.5,23.5,,,226557,3.96,4.35,4.43,1.03,762
361268539.8,,,24.04,2024-03-12,24.45,23.86,24.38,,,148878,2.43,2.86,-0.99,-0.24,762
213395312.21,,,24.02,2024-03-13,24.27,23.88,24.0,,,88277,1.62,1.7,-0.08,-0.02,762
362472034.34,,,23.78,2024-03-14,24.62,23.57,23.98,,,149608,4.37,2.87,-1.0,-0.24,762
412851886.85,,,24.3,2024-03-15,24.57,23.38,23.63,,,170852,5.0,3.28,2.19,0.52,762
380219285.73,,,24.42,2024-03-18,24.69,24.01,24.35,,,155716,2.8,2.99,0.49,0.12,762
411365070.5,,,24.44,2024-03-19,24.88,24.18,24.18,,,165990,2.87,3.19,0.08,0.02,762
290830270.07,,,24.25,2024-03-20,24.51,24.05,24.25,,,119405,1.88,2.29,-0.78,-0.19,762
241388394.88,,,23.97,2024-03-21,24.51,23.76,24.35,,,99917,3.09,1.92,-1.15,-0.28,762
426333513.13,,,22.82,2024-03-22,23.88,22.72,23.88,,,183690,4.84,3.53,-4.8,-1.15,762
266417889.45,,,22.29,2024-03-25,23.07,22.28,22.83,,,117075,3.46,2.25,-2.32,-0.53,762
313160945.08,,,22.33,2024-03-26,22.45,21.84,22.26,,,139962,2.74,2.69,0.18,0.04,762
245061870.08,,,21.17,2024-03-27,22.32,21.13,22.32,,,112265,5.33,2.16,-5.19,-1.16,762
282508242.82,,,21.25,2024-03-28,21.7,21.14,21.34,,,131450,2.65,2.52,0.38,0.08,762
205580994.05,,,21.57,2024-03-29,21.74,21.23,21.28,,,95060,2.4,1.83,1.51,0.32,762
620660457.51,,,22.84,2024-04-01,23.51,21.75,21.75,,,268872,8.16,5.16,5.89,1.27,762
854511702.48,,,23.69,2024-04-02,24.23,22.62,22.62,,,360940,7.05,6.93,3.72,0.85,762
814183396.34,,,24.05,2024-04-03,24.44,23.38,23.59,,,337240,4.47,6.48,1.52,0.36,762
688689397.16,,,23.56,2024-04-08,24.52,23.5,23.95,,,284609,4.24,5.46,-2.04,-0.49,762
609042468.8,,,24.29,2024-04-09,24.45,23.37,23.4,,,250793,4.58,4.82,3.1,0.73,762
409163606.4,,,23.65,2024-04-10,24.38,23.52,24.35,,,170870,3.54,3.28,-2.63,-0.64,762
390552913.18,,,23.36,2024-04-11,23.9,22.9,23.25,,,166352,4.23,3.19,-1.23,-0.29,762
346035696.86,,,22.69,2024-04-12,23.75,22.65,23.42,,,149761,4.71,2.88,-2.87,-0.67,762
334546324.64,,,22.25,2024-04-15,22.84,21.67,22.35,,,149757,5.16,2.88,-1.94,-0.44,762
377242337.32,,,20.59,2024-04-16,22.21,20.49,21.95,,,176775,7.73,3.39,-7.46,-1.66,762
278999992.26,,,21.18,2024-04-17,21.44,20.71,20.71,,,131382,3.55,2.52,2.87,0.59,762
328293353.59,,,21.53,2024-04-18,21.92,20.68,21.0,,,151796,5.85,2.91,1.65,0.35,762
238948210.1,,,20.98,2024-04-19,21.59,20.86,21.46,,,112196,3.39,2.15,-2.55,-0.55,762
245987683.24,,,21.07,2024-04-22,21.5,20.66,21.05,,,115602,4.0,2.22,0.43,0.09,762
246612882.89,,,20.45,2024-04-23,21.03,20.33,20.87,,,119083,3.32,2.29,-2.94,-0.62,762
244607439.02,,,20.23,2024-04-24,20.27,19.58,20.24,,,121441,3.37,2.33,-1.08,-0.22,762
224562296.1,,,20.36,2024-04-25,20.8,19.92,20.25,,,109409,4.35,2.1,0.64,0.13,762
346898919.64,,,21.12,2024-04-26,21.25,20.46,20.61,,,164018,3.88,3.15,3.73,0.76,762
367961981.28,,,21.92,2024-04-29,21.92,21.13,21.13,,,168670,3.74,3.24,3.79,0.8,762
258469408.15,,,21.64,2024-04-30,22.31,21.6,21.95,,,117513,3.24,2.26,-1.28,-0.28,762
259160386.62,,,21.98,2024-05-06,22.21,21.91,21.97,,,116657,1.39,2.24,1.57,0.34,762
185717738.98,,,22.04,2024-05-07,22.27,21.94,22.05,,,83638,1.5,1.61,0.27,0.06,762
189818633.34,,,21.61,2024-05-08,21.98,21.6,21.95,,,86702,1.72,1.66,-1.95,-0.43,762
318730900.55,,,22.2,2024-05-09,22.37,21.67,21.67,,,142712,3.24,2.74,2.73,0.59,762
208282747.76,,,21.9,2024-05-10,22.45,21.67,22.2,,,94504,3.51,1.81,-1.35,-0.3,762
172361922.57,,,21.42,2024-05-13,21.7,21.29,21.63,,,79852,1.87,1.53,-2.19,-0.48,762
129984516.74,,,21.43,2024-05-14,21.73,21.35,21.44,,,60131,1.77,1.15,0.05,0.01,762
116350392.28,,,21.16,2024-05-15,21.47,21.13,21.35,,,54420,1.59,1.04,-1.26,-0.27,762
157965530.74,,,20.94,2024-05-16,21.39,20.89,21.16,,,74277,2.36,1.43,-1.04,-0.22,762
165167259.0,,,21.25,2024-05-17,21.25,20.75,20.98,,,78115,2.39,1.5,1.48,0.31,762
275282713.21,,,21.74,2024-05-20,21.89,21.4,21.41,,,126341,2.31,2.43,2.31,0.49,762
168369888.9,,,21.31,2024-05-21,21.72,21.2,21.62,,,78201,2.39,1.5,-1.98,-0.43,762
195450716.91,,,21.53,2024-05-22,21.61,21.18,21.32,,,90599,2.02,1.74,1.03,0.22,762
262748976.34,,,20.66,2024-05-23,21.36,20.61,21.35,,,125201,3.48,2.4,-4.04,-0.87,762
163797475.9,,,20.38,2024-05-24,20.74,20.37,20.56,,,79178,1.79,1.52,-1.36,-0.28,762
123657201.11,,,20.51,2024-05-27,20.61,20.01,20.45,,,60584,2.94,1.16,0.64,0.13,762
163470453.17,,,20.43,2024-05-28,20.98,20.22,20.5,,,78797,3.71,1.51,-0.39,-0.08,762
187416627.68,,,20.84,2024-05-29,20.93,20.25,20.4,,,89700,3.33,1.72,2.01,0.41,762
207728571.69,,,20.41,2024-05-30,20.92,20.32,20.83,,,100309,2.88,1.93,-2.06,-0.43,762
131309416.48,,,20.23,2024-05-31,20.59,20.21,20.43,,,64126,1.86,1.23,-0.88,-0.18,762
164521680.0,,,19.87,2024-06-03,20.27,19.69,20.26,,,82190,2.87,1.58,-1.78,-0.36,762
119161265.04,,,19.99,2024-06-04,20.09,19.65,19.84,,,59502,2.21,1.14,0.6,0.12,762
143056533.73,,,19.5,2024-06-05,19.98,19.46,19.87,,,72072,2.6,1.38,-2.45,-0.49,762
197364490.32,,,19.1,2024-06-06,19.94,18.98,19.61,,,100966,4.92,1.94,-2.05,-0.4,762
127080681.67,,,19.21,2024-06-07,19.32,18.89,19.17,,,66054,2.25,1.27,0.58,0.11,762
103368175.95,,,19.21,2024-06-11,19.22,18.7,18.96,,,54005,2.71,1.04,0.0,0.0,762
122838446.49,,,19.21,2024-06-12,19.29,18.95,19.17,,,63558,1.77,1.22,0.0,0.0,762
88961013.24,,,19.03,2024-06-13,19.35,19.02,19.21,,,46172,1.72,0.89,-0.94,-0.18,762
132220758.05,,,19.34,2024-06-14,19.35,18.78,18.95,,,68568,3.0,1.32,1.63,0.31,762
109584439.29,,,19.29,2024-06-17,19.45,19.1,19.19,,,56303,1.81,1.08,-0.26,-0.05,762
128227078.29,,,19.5,2024-06-18,19.64,19.18,19.29,,,65418,2.38,1.26,1.09,0.21,762
95310863.22,,,19.26,2024-06-19,19.61,19.26,19.56,,,48782,1.79,0.94,-1.23,-0.24,762
123098007.87,,,18.7,2024-06-20,19.32,18.7,19.19,,,64579,3.22,1.24,-2.91,-0.56,762
79273175.28,,,18.59,2024-06-21,18.9,18.48,18.7,,,42143,2.25,0.81,-0.59,-0.11,762
137949954.0,,,17.85,2024-06-24,18.43,17.8,18.43,,,75959,3.39,1.46,-3.98,-0.74,762
95654707.28,,,17.75,2024-06-25,18.04,17.63,17.87,,,53320,2.3,1.02,-0.56,-0.1,762
216737608.81,,,18.72,2024-06-26,18.73,17.51,17.83,,,117955,6.87,2.26,5.46,0.97,762
135096054.0,,,18.21,2024-06-27,18.75,18.2,18.55,,,72839,2.94,1.4,-2.72,-0.51,762
135309701.4,,,17.93,2024-06-28,18.45,17.87,18.11,,,74038,3.19,1.42,-1.54,-0.28,762
208735562.9,,,18.43,2024-07-01,18.49,17.93,17.97,,,113321,3.12,2.18,2.79,0.5,762
161260232.84,,,18.25,2024-07-02,18.77,18.16,18.46,,,86525,3.31,1.66,-0.98,-0.18,762
126189722.19,,,18.39,2024-07-03,18.63,18.12,18.2,,,68116,2.79,1.31,0.77,0.14,762
153932439.65,,,17.75,2024-07-04,18.58,17.67,18.49,,,84787,4.95,1.63,-3.48,-0.64,762
96260576.24,,,17.83,2024-07-05,17.91,17.45,17.71,,,53844,2.59,1.03,0.45,0.08,762
127296603.0,,,17.19,2024-07-08,17.89,17.1,17.83,,,72580,4.43,1.39,-3.59,-0.64,762
141541732.61,,,17.22,2024-07-09,17.39,16.8,17.23,,,81864,3.43,1.57,0.17,0.03,762
680654860.54,,,18.74,2024-07-10,18.96,17.75,17.75,,,361634,7.03,6.94,8.83,1.52,762
625102613.78,,,19.24,2024-07-11,19.43,18.43,18.55,,,323717,5.34,6.22,2.67,0.5,762
313515777.68,,,19.26,2024-07-12,19.41,19.05,19.11,,,162729,1.87,3.12,0.1,0.02,762
220384228.2,,,19.15,2024-07-15,19.4,19.03,19.13,,,114287,1.92,2.19,-0.57,-0.11,762
189634491.37,,,19.12,2024-07-16,19.37,19.01,19.05,,,98791,1.88,1.9,-0.16,-0.03,762
170837892.64,,,18.86,2024-07-17,19.26,18.86,19.2,,,89764,2.09,1.72,-1.36,-0.26,762
162392564.5,,,18.76,2024-07-18,18.84,18.4,18.76,,,86911,2.33,1.67,-0.53,-0.1,762
221193282.0,,,18.71,2024-07-19,18.97,18.34,18.63,,,118541,3.36,2.28,-0.27,-0.05,762
143650038.96,,,18.55,2024-07-22,18.73,18.42,18.47,,,77276,1.66,1.48,-0.86,-0.16,762
244994200.0,,,17.57,2024-07-23,18.61,17.56,18.6,,,135697,5.66,2.61,-5.28,-0.98,762
158400161.27,,,17.14,2024-07-24,17.69,17.13,17.55,,,90938,3.19,1.75,-2.45,-0.43,762
175802603.23,,,17.49,2024-07-25,17.79,16.97,17.1,,,100325,4.78,1.93,2.04,0.35,762
161189039.11,,,17.66,2024-07-26,18.05,17.37,17.41,,,90464,3.89,1.74,0.97,0.17,762
125859185.68,,,17.34,2024-07-29,17.82,17.28,17.75,,,72217,3.06,1.39,-1.81,-0.32,762
83661483.0,,,17.42,2024-07-30,17.44,17.13,17.25,,,48241,1.79,0.93,0.46,0.08,762
209014119.69,,,18.1,2024-07-31,18.1,17.35,17.45,,,116785,4.31,2.24,3.9,0.68,762
163883902.22,,,18.08,2024-08-01,18.25,17.84,18.01,,,90682,2.27,1.74,-0.11,-0.02,762
275533760.7,,,18.23,2024-08-02,18.93,17.94,17.99,,,149353,5.48,2.87,0.83,0.15,762
237598418.43,,,17.85,2024-08-05,18.73,17.82,18.11,,,129886,4.99,2.49,-2.08,-0.38,762
187053749.12,,,18.15,2024-08-06,18.35,17.93,18.0,,,102889,2.35,1.98,1.68,0.3,762
117083230.0,,,18.0,2024-08-07,18.14,17.81,18.02,,,64919,1.82,1.25,-0.83,-0.15,762
111260026.0,,,17.97,2024-08-08,18.15,17.7,17.95,,,61894,2.5,1.19,-0.17,-0.03,762
117685804.0,,,17.65,2024-08-09,18.16,17.6,18.06,,,65787,3.12,1.26,-1.78,-0.32,762
83156940.06,,,17.58,2024-08-12,17.75,17.46,17.64,,,47220,1.64,0.91,-0.4,-0.07,762
119569623.7,,,17.74,2024-08-13,17.84,17.34,17.58,,,67812,2.84,1.3,0.91,0.16,762
148826759.91,,,17.73,2024-08-14,18.15,17.67,17.75,,,83052,2.71,1.59,-0.06,-0.01,762
162604712.03,,,17.9,2024-08-15,18.1,17.52,17.6,,,90673,3.27,1.74,0.96,0.17,762
131238069.67,,,17.84,2024-08-16,18.15,17.79,18.1,,,73077,2.01,1.4,-0.34,-0.06,762
126191618.05,,,17.93,2024-08-19,18.07,17.6,17.61,,,70141,2.63,1.35,0.5,0.09,762
267744436.46,,,17.93,2024-08-20,18.35,17.65,17.93,,,148332,3.9,2.85,0.0,0.0,762
730838893.61,,,19.06,2024-08-21,19.63,17.78,17.96,,,386523,10.32,7.42,6.3,1.13,762
469144565.48,,,18.39,2024-08-22,19.21,18.33,18.95,,,250020,4.62,4.8,-3.52,-0.67,762
290889058.65,,,17.93,2024-08-23,18.42,17.75,18.34,,,161552,3.64,3.1,-2.5,-0.46,762
503092306.9,,,18.85,2024-08-26,19.07,18.03,18.03,,,266562,5.8,5.12,5.13,0.92,762
297452132.91,,,18.73,2024-08-27,18.88,18.45,18.75,,,159056,2.28,3.05,-0.64,-0.12,762
242023157.0,,,18.64,2024-08-28,18.69,18.31,18.65,,,130339,2.03,2.5,-0.48,-0.09,762
324441638.21,,,18.79,2024-08-29,18.98,18.36,18.55,,,172879,3.33,3.32,0.8,0.15,762
477713540.68,,,19.08,2024-08-30,19.33,18.77,18.8,,,249608,2.98,4.79,1.54,0.29,762
293674145.28,,,18.61,2024-09-02,19.1,18.61,18.95,,,155533,2.57,2.99,-2.46,-0.47,762
372236421.09,,,18.95,2024-09-03,19.31,18.45,18.55,,,195363,4.62,3.75,1.83,0.34,762
229078003.66,,,18.75,2024-09-04,19.15,18.67,18.72,,,120966,2.53,2.32,-1.06,-0.2,762
200953406.06,,,18.83,2024-09-05,19.35,18.71,18.75,,,105991,3.41,2.04,0.43,0.08,762
185285099.99,,,18.4,2024-09-06,18.75,18.35,18.73,,,99980,2.12,1.92,-2.28,-0.43,762
152779147.0,,,18.16,2024-09-09,18.48,18.07,18.31,,,83585,2.23,1.6,-1.3,-0.24,762
140283067.13,,,18.1,2024-09-10,18.44,17.83,18.4,,,77492,3.36,1.49,-0.33,-0.06,762
526008228.76,,,18.99,2024-09-11,19.04,18.1,18.1,,,279738,5.19,5.37,4.92,0.89,762
325193633.87,,,18.58,2024-09-12,18.95,18.57,18.81,,,172952,2.0,3.32,-2.16,-0.41,762
212655553.99,,,18.1,2024-09-13,18.77,18.1,18.69,,,116303,3.61,2.23,-2.58,-0.48,762
187239085.92,,,17.77,2024-09-18,18.0,17.48,17.96,,,105468,2.87,2.03,-1.82,-0.33,762
160605565.56,,,18.04,2024-09-19,18.18,17.65,17.93,,,89143,2.98,1.71,1.52,0.27,762
113416087.5,,,17.96,2024-09-20,18.04,17.75,18.04,,,63279,1.61,1.22,-0.44,-0.08,762
82338734.2,,,17.94,2024-09-23,18.03,17.8,17.84,,,45800,1.28,0.88,-0.11,-0.02,762
341747277.23,,,18.68,2024-09-24,18.7,17.95,18.03,,,185061,4.18,3.55,4.12,0.74,762
399380491.48,,,18.75,2024-09-25,19.29,18.7,18.87,,,209577,3.16,4.02,0.37,0.07,762
347207291.01,,,19.36,2024-09-26,19.36,18.59,18.6,,,182014,4.11,3.49,3.25,0.61,762
937258018.14,,,21.3,2024-09-27,21.3,19.82,19.82,,,449294,7.64,8.63,10.02,1.94,762
1184971383.85,,,23.44,2024-09-30,23.44,21.91,23.21,,,516387,7.18,9.92,10.05,2.14,762
1316782705.99,,,25.79,2024-10-08,25.79,23.85,25.79,,,520146,8.28,9.99,10.03,2.35,762
993303082.46,,,23.21,2024-10-09,25.25,23.21,24.7,,,410056,7.91,7.87,-10.0,-2.58,762
598326216.39,,,22.83,2024-10-10,23.81,22.72,23.23,,,257204,4.7,4.94,-1.64,-0.38,762
477017292.4,,,21.65,2024-10-11,22.69,21.35,22.69,,,217805,5.87,4.18,-5.17,-1.18,762
484978572.6,,,22.44,2024-10-14,22.61,21.55,21.75,,,218744,4.9,4.2,3.65,0.79,762
382650411.19,,,22.08,2024-10-15,22.77,22.05,22.2,,,170595,3.21,3.28,-1.6,-0.36,762
259256663.11,,,22.03,2024-10-16,22.29,21.67,21.72,,,117838,2.81,2.26,-0.23,-0.05,762
277053461.34,,,21.58,2024-10-17,22.25,21.56,22.1,,,126390,3.13,2.43,-2.04,-0.45,762
473642041.15,,,22.01,2024-10-18,22.5,21.39,21.39,,,215925,5.14,4.15,1.99,0.43,762
496472476.62,,,22.12,2024-10-21,22.61,22.02,22.15,,,222462,2.68,4.27,0.5,0.11,762
388501946.04,,,22.5,2024-10-22,22.51,21.85,22.01,,,174636,2.98,3.35,1.72,0.38,762
752893982.28,,,23.08,2024-10-23,23.31,22.31,22.74,,,328520,4.44,6.31,2.58,0.58,762
415402807.12,,,22.36,2024-10-24,22.82,22.19,22.75,,,184691,2.73,3.55,-3.12,-0.72,762
773345216.93,,,23.03,2024-10-25,23.44,22.12,22.23,,,335387,5.9,6.44,3.0,0.67,762
457839551.94,,,23.02,2024-10-28,23.13,22.72,23.02,,,199427,1.78,3.83,-0.04,-0.01,762
467300196.49,,,22.36,2024-10-29,23.32,22.35,22.98,,,205726,4.21,3.95,-2.87,-0.66,762
414370116.05,,,21.79,2024-10-30,22.28,21.56,22.15,,,188998,3.22,3.63,-2.55,-0.57,762
351803861.41,,,21.91,2024-10-31,22.14,21.63,21.66,,,160056,2.34,3.07,0.55,0.12,762
1325893193.1,,,24.11,2024-11-01,24.11,21.73,21.87,,,566784,10.86,10.88,10.04,2.2,762
1362056136.4,,,23.84,2024-11-04,24.83,23.53,24.45,,,567778,5.39,10.9,-1.12,-0.27,762
1197640944.7,,,24.69,2024-11-05,24.79,23.64,23.64,,,490184,4.82,9.41,3.57,0.85,762
1387118166.64,,,25.01,2024-11-06,26.05,24.47,24.48,,,545184,6.4,10.47,1.3,0.32,762
789972776.57,,,24.84,2024-11-07,25.1,24.23,24.52,,,318963,3.48,6.12,-0.68,-0.17,762
970512352.43,,,24.23,2024-11-08,25.65,24.09,25.43,,,390304,6.28,7.49,-2.46,-0.61,762
824082589.29,,,25.13,2024-11-11,25.2,23.83,23.95,,,332364,5.65,6.38,3.71,0.9,762
1589007130.21,,,26.08,2024-11-12,27.25,25.34,25.34,,,602430,7.6,11.57,3.78,0.95,762
1111159761.7,,,26.15,2024-11-13,27.4,25.28,25.87,,,424174,8.13,8.14,0.27,0.07,762
1345124667.69,,,25.64,2024-11-14,27.39,25.63,26.27,,,506326,6.73,9.72,-1.95,-0.51,762
851284356.76,,,24.07,2024-11-15,25.23,23.99,24.95,,,344619,4.84,6.62,-6.12,-1.57,762
524304558.3,,,23.11,2024-11-18,24.31,22.97,24.23,,,222612,5.57,4.27,-3.99,-0.96,762
929116782.89,,,25.31,2024-11-19,25.43,23.22,23.4,,,379429,9.56,7.29,9.52,2.2,762
738237706.2,,,24.94,2024-11-20,25.42,24.55,24.95,,,296431,3.44,5.69,-1.46,-0.37,762
448043919.52,,,24.77,2024-11-21,25.17,24.45,24.85,,,180751,2.89,3.47,-0.68,-0.17,762
526490523.81,,,23.65,2024-11-22,24.99,23.63,24.45,,,216367,5.49,4.15,-4.52,-1.12,762
368046518.73,,,23.78,2024-11-25,24.36,23.37,23.64,,,154228,4.19,2.96,0.55,0.13,762
284670554.36,,,23.13,2024-11-26,23.75,23.05,23.66,,,121529,2.94,2.33,-2.73,-0.65,762
327704211.97,,,23.51,2024-11-27,23.51,22.4,23.08,,,142859,4.8,2.74,1.64,0.38,762
243665578.59,,,23.36,2024-11-28,23.71,23.26,23.45,,,103560,1.91,1.99,-0.64,-0.15,762
300987870.55,,,23.54,2024-11-29,23.75,23.06,23.35,,,127867,2.95,2.46,0.77,0.18,762
290841764.33,,,23.84,2024-12-02,23.9,23.26,23.45,,,122214,2.72,2.35,1.27,0.3,762
303797122.71,,,23.82,2024-12-03,24.08,23.6,23.85,,,127535,2.01,2.45,-0.08,-0.02,762
269573552.12,,,23.32,2024-12-04,24.03,23.2,23.84,,,113969,3.48,2.19,-2.1,-0.5,762
176195192.03,,,23.38,2024-12-05,23.44,23.1,23.1,,,75485,1.46,1.45,0.26,0.06,762
289333116.16,,,23.65,2024-12-06,23.83,23.05,23.35,,,123123,3.34,2.36,1.15,0.27,762
204281804.19,,,23.42,2024-12-09,23.7,23.22,23.66,,,86807,2.03,1.67,-0.97,-0.23,762
312489615.99,,,23.38,2024-12-10,24.22,23.35,24.05,,,131417,3.71,2.52,-0.17,-0.04,762
191670649.15,,,23.39,2024-12-11,23.52,23.25,23.35,,,81767,1.15,1.57,0.04,0.01,762
233293544.82,,,23.42,2024-12-12,23.5,23.16,23.25,,,99775,1.45,1.92,0.13,0.03,762
337738473.28,,,22.63,2024-12-13,23.28,22.6,23.27,,,147291,2.9,2.83,-3.37,-0.79,762
191748969.28,,,22.36,2024-12-16,22.75,22.26,22.68,,,85305,2.17,1.64,-1.19,-0.27,762
189451895.0,,,22.23,2024-12-17,22.6,22.16,22.4,,,84514,1.97,1.62,-0.58,-0.13,762
156307098.87,,,22.36,2024-12-18,22.48,22.19,22.34,,,69844,1.3,1.34,0.58,0.13,762
181926218.21,,,22.3,2024-12-19,22.4,21.86,22.2,,,82150,2.42,1.58,-0.27,-0.06,762
145361197.54,,,22.36,2024-12-20,22.5,22.21,22.35,,,64824,1.3,1.24,0.27,0.06,762
186018026.97,,,21.86,2024-12-23,22.5,21.82,22.31,,,83815,3.04,1.61,-2.24,-0.5,762
126235422.0,,,22.12,2024-12-24,22.22,21.86,21.86,,,57056,1.65,1.1,1.19,0.26,762
150740414.98,,,21.63,2024-12-25,22.13,21.55,22.05,,,69275,2.62,1.33,-2.22,-0.49,762
105589933.53,,,21.71,2024-12-26,21.87,21.65,21.65,,,48407,1.02,0.93,0.37,0.08,762
156548221.35,,,21.82,2024-12-27,22.05,21.6,21.69,,,71396,2.07,1.37,0.51,0.11,762
180092268.11,,,22.14,2024-12-30,22.14,21.71,21.88,,,81983,1.97,1.57,1.47,0.32,762
175172586.64,,,21.45,2024-12-31,22.2,21.41,22.2,,,80451,3.57,1.54,-3.12,-0.69,762
259490274.0,,,20.51,2025-01-02,21.55,20.23,21.48,,,123937,6.15,2.38,-4.38,-0.94,762
207633024.3,,,19.93,2025-01-03,20.78,19.88,20.46,,,101867,4.39,1.96,-2.83,-0.58,762
207816053.31,,,20.28,2025-01-06,20.76,19.98,20.13,,,101920,3.91,1.96,1.76,0.35,762
152087698.0,,,20.6,2025-01-07,20.61,20.12,20.17,,,74194,2.42,1.42,1.58,0.32,762
164762089.0,,,20.21,2025-01-08,20.61,19.78,20.5,,,81706,4.03,1.57,-1.89,-0.39,762
118003140.56,,,20.27,2025-01-09,20.37,19.98,20.0,,,58157,1.93,1.12,0.3,0.06,762
117122742.6,,,19.8,2025-01-10,20.39,19.8,20.23,,,58332,2.91,1.12,-2.32,-0.47,762
199799378.0,,,20.25,2025-01-13,20.47,19.56,19.66,,,98813,4.6,1.9,2.27,0.45,762
208628671.9,,,20.71,2025-01-14,20.78,20.09,20.23,,,101518,3.41,1.95,2.27,0.46,762
185392712.88,,,20.77,2025-01-15,20.95,20.5,20.61,,,89125,2.17,1.71,0.29,0.06,762
161615521.5,,,20.84,2025-01-16,21.15,20.63,20.77,,,77125,2.5,1.48,0.34,0.07,762
146262826.0,,,20.98,2025-01-17,21.3,20.77,20.85,,,69560,2.54,1.34,0.67,0.14,762
144098199.75,,,21.0,2025-01-20,21.23,20.9,20.97,,,68434,1.57,1.31,0.1,0.02,762
110649312.0,,,20.7,2025-01-21,21.1,20.61,21.05,,,53197,2.33,1.02,-1.43,-0.3,762
