amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58656240.0,,,6.06,2024-03-21,6.08,5.91,6.0,,,96068,2.84,1.7,1.17,0.07,2651
54338592.0,,,5.91,2024-03-22,6.04,5.84,6.01,,,90279,3.3,1.6,-2.48,-0.15,2651
41163707.0,,,5.7,2024-03-25,5.9,5.68,5.9,,,69477,3.72,1.23,-3.55,-0.21,2651
41145999.27,,,5.7,2024-03-26,5.73,5.58,5.71,,,71311,2.63,1.26,0.0,0.0,2651
34964868.33,,,5.48,2024-03-27,5.69,5.46,5.69,,,61518,4.04,1.09,-3.86,-0.22,2651
63429907.14,,,5.81,2024-03-28,5.85,5.54,5.54,,,108601,5.66,1.92,6.02,0.33,2651
92840344.0,,,6.0,2024-03-29,6.15,5.71,5.85,,,154291,7.57,2.73,3.27,0.19,2651
79222302.0,,,5.98,2024-04-01,6.06,5.86,5.97,,,131064,3.33,2.32,-0.33,-0.02,2651
85501262.8,,,6.02,2024-04-02,6.14,5.87,5.94,,,140201,4.52,2.48,0.67,0.04,2651
54734637.63,,,5.91,2024-04-03,6.02,5.88,6.0,,,90831,2.33,1.61,-1.83,-0.11,2651
46087200.8,,,5.72,2024-04-08,5.89,5.71,5.89,,,78312,3.05,1.38,-3.21,-0.19,2651
35626148.6,,,5.82,2024-04-09,5.84,5.72,5.72,,,60445,2.1,1.07,1.75,0.1,2651
38913458.0,,,5.71,2024-04-10,5.84,5.61,5.83,,,66969,3.95,1.18,-1.89,-0.11,2651
44528173.16,,,5.69,2024-04-11,5.76,5.58,5.65,,,77072,3.15,1.36,-0.35,-0.02,2651
32861219.0,,,5.55,2024-04-12,5.75,5.54,5.69,,,57438,3.69,1.02,-2.46,-0.14,2651
62323215.6,,,5.4,2024-04-15,5.69,5.27,5.56,,,112151,7.57,1.98,-2.7,-0.15,2651
63040396.75,,,4.91,2024-04-16,5.39,4.86,5.39,,,122500,9.81,2.17,-9.07,-0.49,2651
52095827.5,,,5.4,2024-04-17,5.41,4.97,4.97,,,97213,8.96,1.72,9.98,0.49,2651
45001937.75,,,5.42,2024-04-18,5.52,5.3,5.41,,,81555,4.07,1.44,0.37,0.02,2651
41188703.5,,,5.48,2024-04-19,5.52,5.34,5.37,,,74198,3.32,1.31,1.11,0.06,2651
309748692.31,,,6.04,2024-04-22,6.04,5.67,5.8,,,511549,6.75,9.05,10.22,0.56,2651
265176341.66,,,5.71,2024-04-23,5.97,5.62,5.78,,,454776,5.79,8.04,-5.46,-0.33,2651
160077808.09,,,5.75,2024-04-24,5.83,5.64,5.7,,,274785,3.33,4.86,0.7,0.04,2651
108630767.0,,,5.72,2024-04-25,5.79,5.66,5.66,,,186423,2.26,3.3,-0.52,-0.03,2651
111233439.0,,,5.66,2024-04-26,5.8,5.65,5.69,,,190879,2.62,3.38,-1.05,-0.06,2651
103426757.0,,,5.86,2024-04-29,5.88,5.66,5.67,,,174989,3.89,3.09,3.53,0.2,2651
78244152.0,,,5.74,2024-04-30,5.9,5.69,5.87,,,133811,3.58,2.37,-2.05,-0.12,2651
73446160.0,,,5.91,2024-05-06,5.91,5.74,5.82,,,123349,2.96,2.18,2.96,0.17,2651
114174615.75,,,6.07,2024-05-07,6.09,5.87,5.9,,,186683,3.72,3.3,2.71,0.16,2651
72939465.0,,,5.95,2024-05-08,6.06,5.92,6.05,,,119807,2.31,2.12,-1.98,-0.12,2651
66126359.0,,,6.07,2024-05-09,6.07,5.92,5.92,,,108200,2.52,1.91,2.02,0.12,2651
55598382.0,,,5.97,2024-05-10,6.13,5.93,6.06,,,90911,3.29,1.61,-1.65,-0.1,2651
48905383.76,,,5.84,2024-05-13,5.93,5.8,5.93,,,82058,2.18,1.45,-2.18,-0.13,2651
32780295.0,,,5.81,2024-05-14,5.91,5.8,5.84,,,55229,1.88,0.98,-0.51,-0.03,2651
41337203.0,,,5.82,2024-05-15,5.93,5.74,5.8,,,69469,3.27,1.23,0.17,0.01,2651
50305815.0,,,5.82,2024-05-16,6.04,5.8,5.8,,,83892,4.12,1.48,0.0,0.0,2651
43295779.74,,,5.93,2024-05-17,5.94,5.78,5.89,,,72462,2.75,1.28,1.89,0.11,2651
82284990.2,,,6.09,2024-05-20,6.1,5.91,5.94,,,133987,3.2,2.37,2.7,0.16,2651
62791657.0,,,5.88,2024-05-21,6.06,5.86,6.06,,,104519,3.28,1.85,-3.45,-0.21,2651
32424453.0,,,5.86,2024-05-22,5.91,5.82,5.88,,,54447,1.53,0.96,-0.34,-0.02,2651
44702729.0,,,5.8,2024-05-23,5.89,5.75,5.87,,,75491,2.39,1.34,-1.02,-0.06,2651
38781655.4,,,5.72,2024-05-24,5.81,5.69,5.75,,,66362,2.07,1.17,-1.38,-0.08,2651
38892692.0,,,5.73,2024-05-27,5.75,5.56,5.71,,,67888,3.32,1.2,0.17,0.01,2651
33959378.0,,,5.69,2024-05-28,5.82,5.64,5.75,,,58235,3.14,1.03,-0.7,-0.04,2651
24074199.0,,,5.69,2024-05-29,5.76,5.64,5.66,,,41526,2.11,0.73,0.0,0.0,2651
35551863.18,,,5.76,2024-05-30,5.78,5.6,5.68,,,61030,3.16,1.08,1.23,0.07,2651
220730707.8,,,6.17,2024-05-31,6.34,5.81,5.81,,,355949,9.2,6.29,7.12,0.41,2651
157677816.83,,,5.98,2024-06-03,6.23,5.9,6.18,,,257306,5.35,4.55,-3.08,-0.19,2651
102409802.42,,,5.82,2024-06-04,5.93,5.71,5.9,,,173458,3.68,3.07,-2.68,-0.16,2651
76471113.0,,,5.61,2024-06-05,5.82,5.61,5.73,,,131886,3.61,2.33,-3.61,-0.21,2651
84467101.0,,,5.39,2024-06-06,5.7,5.33,5.65,,,151941,6.6,2.69,-3.92,-0.22,2651
50800297.0,,,5.54,2024-06-07,5.58,5.45,5.45,,,90204,2.41,1.6,2.78,0.15,2651
33243323.0,,,5.58,2024-06-11,5.59,5.39,5.54,,,59244,3.61,1.05,0.72,0.04,2651
40409771.0,,,5.67,2024-06-12,5.73,5.5,5.54,,,70157,4.12,1.24,1.61,0.09,2651
50629667.8,,,5.69,2024-06-13,5.77,5.55,5.62,,,87906,3.88,1.55,0.35,0.02,2651
33988438.0,,,5.6,2024-06-14,5.67,5.53,5.67,,,59730,2.46,1.06,-1.58,-0.09,2651
25580590.0,,,5.62,2024-06-17,5.69,5.54,5.55,,,44561,2.68,0.79,0.36,0.02,2651
30806301.0,,,5.7,2024-06-18,5.72,5.6,5.63,,,53274,2.14,0.94,1.42,0.08,2651
28093513.5,,,5.65,2024-06-19,5.77,5.65,5.7,,,48483,2.11,0.86,-0.88,-0.05,2651
37934910.0,,,5.43,2024-06-20,5.67,5.43,5.65,,,67676,4.25,1.2,-3.89,-0.22,2651
20950381.0,,,5.42,2024-06-21,5.51,5.37,5.41,,,37806,2.58,0.67,-0.18,-0.01,2651
38100324.0,,,5.16,2024-06-24,5.51,5.14,5.49,,,71056,6.83,1.26,-4.8,-0.26,2651
28633162.2,,,5.22,2024-06-25,5.28,5.15,5.15,,,53762,2.52,0.95,1.16,0.06,2651
35514846.0,,,5.4,2024-06-26,5.41,5.13,5.16,,,65910,5.36,1.17,3.45,0.18,2651
27454629.0,,,5.27,2024-06-27,5.44,5.27,5.4,,,50413,3.15,0.89,-2.41,-0.13,2651
35257143.75,,,5.39,2024-06-28,5.47,5.26,5.26,,,63944,3.98,1.13,2.28,0.12,2651
24243118.42,,,5.39,2024-07-01,5.41,5.27,5.37,,,44612,2.6,0.79,0.0,0.0,2651
24635642.0,,,5.37,2024-07-02,5.47,5.35,5.47,,,44825,2.23,0.79,-0.37,-0.02,2651
18760335.25,,,5.29,2024-07-03,5.38,5.28,5.38,,,34686,1.86,0.61,-1.49,-0.08,2651
25375322.0,,,5.15,2024-07-04,5.32,5.12,5.28,,,47827,3.78,0.85,-2.65,-0.14,2651
16547396.0,,,5.18,2024-07-05,5.22,5.07,5.15,,,31543,2.91,0.56,0.58,0.03,2651
28450998.0,,,4.99,2024-07-08,5.2,4.96,5.19,,,55444,4.63,0.98,-3.67,-0.19,2651
38550025.45,,,4.97,2024-07-09,5.0,4.78,4.96,,,76954,4.41,1.36,-0.4,-0.02,2651
21007002.87,,,4.94,2024-07-10,5.05,4.92,4.96,,,41654,2.62,0.74,-0.6,-0.03,2651
32536243.0,,,5.13,2024-07-11,5.16,5.01,5.03,,,63039,3.04,1.11,3.85,0.19,2651
21657852.0,,,5.1,2024-07-12,5.23,5.07,5.22,,,41658,3.12,0.74,-0.58,-0.03,2651
20889097.0,,,5.0,2024-07-15,5.12,4.98,5.08,,,41105,2.75,0.73,-1.96,-0.1,2651
16113555.0,,,5.0,2024-07-16,5.03,4.93,5.0,,,31990,2.0,0.57,0.0,0.0,2651
19864443.0,,,4.93,2024-07-17,5.01,4.92,4.96,,,39664,1.8,0.7,-1.4,-0.07,2651
21705606.0,,,4.96,2024-07-18,4.99,4.81,4.9,,,43795,3.65,0.77,0.61,0.03,2651
20791198.0,,,5.01,2024-07-19,5.03,4.91,4.97,,,41168,2.42,0.73,1.01,0.05,2651
16769283.0,,,5.02,2024-07-22,5.05,4.97,4.99,,,33067,1.6,0.58,0.2,0.01,2651
20657918.0,,,4.94,2024-07-23,5.04,4.92,4.98,,,41030,2.39,0.73,-1.59,-0.08,2651
20534213.0,,,4.86,2024-07-24,4.98,4.84,4.86,,,41495,2.83,0.73,-1.62,-0.08,2651
27346494.99,,,4.96,2024-07-25,4.99,4.81,4.89,,,54832,3.7,0.97,2.06,0.1,2651
37355952.5,,,5.13,2024-07-26,5.13,4.93,4.93,,,72750,4.03,1.29,3.43,0.17,2651
26551020.2,,,5.17,2024-07-29,5.21,5.11,5.19,,,50878,1.95,0.9,0.78,0.04,2651
36129931.0,,,5.29,2024-07-30,5.35,5.11,5.18,,,68253,4.64,1.21,2.32,0.12,2651
43099367.0,,,5.47,2024-07-31,5.47,5.25,5.3,,,79319,4.16,1.4,3.4,0.18,2651
55762975.0,,,5.56,2024-08-01,5.67,5.47,5.51,,,99279,3.66,1.76,1.65,0.09,2651
44738463.39,,,5.49,2024-08-02,5.65,5.47,5.49,,,79606,3.24,1.41,-1.26,-0.07,2651
45773208.82,,,5.39,2024-08-05,5.63,5.38,5.47,,,82453,4.55,1.46,-1.82,-0.1,2651
76478832.0,,,5.94,2024-08-06,5.94,5.4,5.4,,,130136,10.02,2.3,10.2,0.55,2651
48952860.0,,,6.54,2024-08-07,6.54,6.54,6.54,,,74171,0.0,1.31,10.1,0.6,2651
648740651.21,,,6.47,2024-08-08,7.2,6.45,7.2,,,911984,11.47,16.13,-1.07,-0.07,2651
63014196.0,,,5.82,2024-08-09,5.82,5.82,5.82,,,107167,0.0,1.9,-10.05,-0.65,2651
300552026.49,,,5.23,2024-08-12,5.49,5.23,5.36,,,560334,4.47,9.91,-10.14,-0.59,2651
240600812.26,,,5.22,2024-08-13,5.37,5.08,5.14,,,457464,5.54,8.09,-0.19,-0.01,2651
166649655.8,,,5.24,2024-08-14,5.32,5.14,5.2,,,314311,3.45,5.56,0.38,0.02,2651
116687806.7,,,5.24,2024-08-15,5.28,5.1,5.22,,,221578,3.44,3.92,0.0,0.0,2651
106322425.0,,,5.13,2024-08-16,5.34,5.12,5.27,,,202271,4.2,3.58,-2.1,-0.11,2651
71721380.32,,,5.13,2024-08-19,5.18,5.07,5.13,,,138188,2.14,2.44,0.0,0.0,2651
57719508.6,,,5.05,2024-08-20,5.15,5.02,5.15,,,112809,2.53,1.99,-1.56,-0.08,2651
38042867.72,,,5.06,2024-08-21,5.09,5.02,5.05,,,74318,1.39,1.31,0.2,0.01,2651
47750929.0,,,5.03,2024-08-22,5.15,5.02,5.09,,,93097,2.57,1.65,-0.59,-0.03,2651
46595703.46,,,4.98,2024-08-23,5.06,4.92,5.02,,,92518,2.78,1.64,-0.99,-0.05,2651
28343689.0,,,4.99,2024-08-26,5.03,4.9,4.94,,,56185,2.61,0.99,0.2,0.01,2651
41415451.0,,,4.85,2024-08-27,4.96,4.83,4.95,,,83952,2.61,1.48,-2.81,-0.14,2651
30736448.5,,,4.86,2024-08-28,4.92,4.79,4.84,,,62511,2.68,1.11,0.21,0.01,2651
36574692.0,,,4.94,2024-08-29,4.96,4.81,4.84,,,73499,3.09,1.3,1.65,0.08,2651
44162148.94,,,5.0,2024-08-30,5.08,4.9,4.94,,,87050,3.64,1.54,1.21,0.06,2651
41287746.0,,,4.86,2024-09-02,5.03,4.85,4.97,,,82723,3.6,1.46,-2.8,-0.14,2651
27240666.0,,,4.89,2024-09-03,4.93,4.84,4.87,,,55064,1.85,0.97,0.62,0.03,2651
30139289.0,,,4.85,2024-09-04,4.93,4.83,4.89,,,61002,2.04,1.08,-0.82,-0.04,2651
24938977.0,,,4.87,2024-09-05,4.91,4.84,4.85,,,50624,1.44,0.9,0.41,0.02,2651
35407685.0,,,4.78,2024-09-06,4.89,4.76,4.86,,,72591,2.67,1.28,-1.85,-0.09,2651
26748623.44,,,4.78,2024-09-09,4.82,4.72,4.74,,,55371,2.09,0.98,0.0,0.0,2651
29657509.0,,,4.83,2024-09-10,4.83,4.69,4.78,,,61541,2.93,1.09,1.05,0.05,2651
23741035.0,,,4.76,2024-09-11,4.82,4.74,4.81,,,49090,1.66,0.87,-1.45,-0.07,2651
20513735.0,,,4.77,2024-09-12,4.83,4.74,4.76,,,42246,1.89,0.75,0.21,0.01,2651
22847273.0,,,4.68,2024-09-13,4.8,4.67,4.75,,,47845,2.73,0.85,-1.89,-0.09,2651
23271432.0,,,4.69,2024-09-18,4.7,4.56,4.67,,,49606,2.99,0.88,0.21,0.01,2651
28134075.19,,,4.8,2024-09-19,4.82,4.64,4.69,,,58298,3.84,1.03,2.35,0.11,2651
22341843.0,,,4.76,2024-09-20,4.8,4.72,4.8,,,46456,1.67,0.82,-0.83,-0.04,2651
22885810.94,,,4.79,2024-09-23,4.82,4.72,4.76,,,47264,2.1,0.84,0.63,0.03,2651
39848730.5,,,4.94,2024-09-24,4.94,4.79,4.82,,,80735,3.13,1.43,3.13,0.15,2651
62463131.58,,,4.99,2024-09-25,5.09,4.96,5.04,,,122639,2.63,2.17,1.01,0.05,2651
46849927.5,,,5.15,2024-09-26,5.16,4.99,5.02,,,91271,3.41,1.61,3.21,0.16,2651
87464023.34,,,5.34,2024-09-27,5.44,5.21,5.21,,,162984,4.47,2.88,3.69,0.19,2651
146319035.9,,,5.84,2024-09-30,5.87,5.3,5.67,,,254916,10.67,4.51,9.36,0.5,2651
197484849.57,,,6.22,2024-10-08,6.42,5.8,6.42,,,317818,10.62,5.62,6.51,0.38,2651
135237383.53,,,5.65,2024-10-09,6.05,5.64,6.04,,,228587,6.59,4.04,-9.16,-0.57,2651
80096490.51,,,5.68,2024-10-10,5.87,5.56,5.73,,,138428,5.49,2.45,0.53,0.03,2651
80096925.56,,,5.39,2024-10-11,5.71,5.32,5.71,,,144762,6.87,2.56,-5.11,-0.29,2651
95092862.0,,,5.69,2024-10-14,5.71,5.44,5.44,,,167922,5.01,2.97,5.57,0.3,2651
73702578.0,,,5.62,2024-10-15,5.77,5.54,5.64,,,128808,4.04,2.28,-1.23,-0.07,2651
194694182.0,,,5.89,2024-10-16,6.14,5.55,5.56,,,329426,10.5,5.83,4.8,0.27,2651
141210049.0,,,5.67,2024-10-17,5.88,5.66,5.85,,,242711,3.74,4.29,-3.74,-0.22,2651
117639710.19,,,5.76,2024-10-18,5.85,5.57,5.64,,,203427,4.94,3.6,1.59,0.09,2651
114898674.5,,,5.91,2024-10-21,5.98,5.74,5.76,,,193264,4.17,3.42,2.6,0.15,2651
85565154.0,,,5.92,2024-10-22,5.95,5.78,5.94,,,144267,2.88,2.55,0.17,0.01,2651
125901260.35,,,6.03,2024-10-23,6.16,5.87,5.89,,,206410,4.9,3.65,1.86,0.11,2651
68429760.0,,,5.94,2024-10-24,6.02,5.88,6.02,,,114117,2.32,2.02,-1.49,-0.09,2651
67229155.0,,,6.0,2024-10-25,6.05,5.91,5.94,,,111004,2.36,1.96,1.01,0.06,2651
76117370.5,,,6.1,2024-10-28,6.14,5.98,6.0,,,124035,2.67,2.19,1.67,0.1,2651
80076210.54,,,5.99,2024-10-29,6.17,5.97,6.12,,,131134,3.28,2.32,-1.8,-0.11,2651
78191220.74,,,6.05,2024-10-30,6.11,5.95,6.01,,,128346,2.67,2.27,1.0,0.06,2651
93680033.74,,,6.11,2024-10-31,6.14,6.02,6.04,,,152067,1.98,2.69,0.99,0.06,2651
109353981.47,,,5.91,2024-11-01,6.15,5.88,6.11,,,180760,4.42,3.2,-3.27,-0.2,2651
198561665.5,,,6.33,2024-11-04,6.36,5.87,5.91,,,316712,8.29,5.6,7.11,0.42,2651
115932790.0,,,6.97,2024-11-05,6.97,6.45,6.46,,,167343,8.21,2.96,10.11,0.64,2651
68133510.91,,,7.67,2024-11-06,7.67,7.67,7.67,,,88142,0.0,1.56,10.04,0.7,2651
674212590.93,,,7.29,2024-11-07,8.14,7.05,8.14,,,910119,14.21,16.1,-4.95,-0.38,2651
326821350.23,,,8.03,2024-11-08,8.03,7.19,7.35,,,419224,11.52,7.41,10.15,0.74,2651
1034534569.66,,,8.36,2024-11-11,8.84,8.1,8.54,,,1211881,9.22,21.43,4.11,0.33,2651
572162572.7,,,7.53,2024-11-12,7.89,7.52,7.79,,,746575,4.43,13.2,-9.93,-0.83,2651
261910224.41,,,7.44,2024-11-13,7.53,7.23,7.32,,,353327,3.98,6.25,-1.2,-0.09,2651
206580242.78,,,7.03,2024-11-14,7.51,7.0,7.5,,,285622,6.85,5.05,-5.51,-0.41,2651
153568470.32,,,6.8,2024-11-15,7.09,6.8,6.96,,,219534,4.13,3.88,-3.27,-0.23,2651
132793871.37,,,6.62,2024-11-18,6.89,6.59,6.81,,,196780,4.41,3.48,-2.65,-0.18,2651
120246909.32,,,6.87,2024-11-19,6.87,6.61,6.65,,,176770,3.93,3.13,3.78,0.25,2651
171285980.3,,,7.14,2024-11-20,7.16,6.83,6.88,,,241460,4.8,4.27,3.93,0.27,2651
137477431.0,,,7.1,2024-11-21,7.24,7.03,7.09,,,191838,2.94,3.39,-0.56,-0.04,2651
164984680.04,,,6.88,2024-11-22,7.22,6.86,7.11,,,231652,5.07,4.1,-3.1,-0.22,2651
99099898.0,,,6.84,2024-11-25,6.88,6.68,6.82,,,145227,2.91,2.57,-0.58,-0.04,2651
71945202.75,,,6.7,2024-11-26,6.87,6.69,6.81,,,105353,2.63,1.86,-2.05,-0.14,2651
87447319.7,,,6.88,2024-11-27,6.88,6.54,6.69,,,129225,5.07,2.29,2.69,0.18,2651
79999538.02,,,6.9,2024-11-28,7.01,6.86,6.89,,,114398,2.18,2.02,0.29,0.02,2651
90701626.96,,,7.0,2024-11-29,7.03,6.81,6.87,,,129532,3.19,2.29,1.45,0.1,2651
127367685.0,,,7.21,2024-12-02,7.28,6.99,6.99,,,176841,4.14,3.13,3.0,0.21,2651
99445336.0,,,7.16,2024-12-03,7.25,7.1,7.23,,,137333,2.08,2.43,-0.69,-0.05,2651
87707029.82,,,7.11,2024-12-04,7.23,7.07,7.11,,,121554,2.23,2.15,-0.7,-0.05,2651
172028147.16,,,7.41,2024-12-05,7.51,7.08,7.1,,,232854,6.05,4.12,4.22,0.3,2651
219598398.67,,,7.49,2024-12-06,7.66,7.41,7.64,,,290710,3.37,5.14,1.08,0.08,2651
154133660.0,,,7.33,2024-12-09,7.47,7.28,7.42,,,208022,2.54,3.68,-2.14,-0.16,2651
142502424.0,,,7.42,2024-12-10,7.6,7.39,7.55,,,189754,2.86,3.36,1.23,0.09,2651
104834718.02,,,7.48,2024-12-11,7.48,7.34,7.35,,,140004,1.89,2.48,0.81,0.06,2651
128549803.0,,,7.54,2024-12-12,7.62,7.44,7.47,,,169229,2.41,2.99,0.8,0.06,2651
109867024.16,,,7.33,2024-12-13,7.52,7.33,7.49,,,147230,2.52,2.6,-2.79,-0.21,2651
88531012.96,,,7.24,2024-12-16,7.41,7.19,7.34,,,120677,3.0,2.13,-1.23,-0.09,2651
80142756.2,,,6.98,2024-12-17,7.26,6.95,7.2,,,112334,4.28,1.99,-3.59,-0.26,2651
68090067.0,,,7.0,2024-12-18,7.09,6.86,6.95,,,96469,3.3,1.71,0.29,0.02,2651
46539860.0,,,6.99,2024-12-19,7.02,6.84,6.92,,,66505,2.57,1.18,-0.14,-0.01,2651
47672046.6,,,7.01,2024-12-20,7.06,6.93,6.99,,,67457,1.86,1.19,0.29,0.02,2651
71848120.72,,,6.71,2024-12-23,7.11,6.69,7.06,,,104300,5.99,1.84,-4.28,-0.3,2651
47445799.06,,,6.8,2024-12-24,6.88,6.71,6.71,,,69235,2.53,1.22,1.34,0.09,2651
52542098.98,,,6.63,2024-12-25,6.82,6.53,6.76,,,78627,4.26,1.39,-2.5,-0.17,2651
55831819.0,,,6.72,2024-12-26,6.83,6.63,6.63,,,81776,3.02,1.45,1.36,0.09,2651
62238780.0,,,7.4,2024-12-27,7.4,7.4,7.4,,,83430,0.0,1.48,10.12,0.68,2651
731989085.13,,,8.02,2024-12-30,8.15,7.24,7.66,,,948781,12.3,16.78,8.38,0.62,2651
480966622.77,,,7.27,2024-12-31,7.92,7.21,7.63,,,636552,8.85,11.26,-9.35,-0.75,2651
341445995.24,,,6.87,2025-01-02,7.44,6.8,7.02,,,478504,8.8,8.46,-5.5,-0.4,2651
275163394.8,,,6.38,2025-01-03,6.97,6.31,6.9,,,416977,9.61,7.37,-7.13,-0.49,2651
165902521.0,,,6.11,2025-01-06,6.35,6.02,6.19,,,265490,5.17,4.7,-4.23,-0.27,2651
144148589.0,,,6.41,2025-01-07,6.42,6.1,6.11,,,226833,5.24,4.01,4.91,0.3,2651
137084791.93,,,6.29,2025-01-08,6.42,6.02,6.38,,,218034,6.24,3.86,-1.87,-0.12,2651
103238171.2,,,6.37,2025-01-09,6.45,6.19,6.24,,,161300,4.13,2.85,1.27,0.08,2651
102646594.0,,,6.15,2025-01-10,6.48,6.15,6.29,,,160460,5.18,2.84,-3.45,-0.22,2651
83009470.0,,,6.18,2025-01-13,6.27,5.92,6.08,,,134187,5.69,2.37,0.49,0.03,2651
102879226.0,,,6.51,2025-01-14,6.51,6.16,6.19,,,160042,5.66,2.83,5.34,0.33,2651
78410922.5,,,6.4,2025-01-15,6.56,6.37,6.45,,,120839,2.92,2.14,-1.69,-0.11,2651
