amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
64186484.48,,,28.2,2024-02-20,28.38,27.41,27.84,,,22719,3.38,13.23,-1.74,-0.5,1373
73862531.98,,,28.27,2024-02-21,29.21,27.61,27.7,,,25666,5.67,14.95,0.25,0.07,1373
60193070.28,,,28.97,2024-02-22,29.05,28.02,28.09,,,20805,3.64,12.12,2.48,0.7,1373
73689411.47,,,30.12,2024-02-23,30.14,28.82,28.99,,,24621,4.56,14.34,3.97,1.15,1373
71666309.27,,,30.27,2024-02-26,31.1,29.52,30.52,,,23456,5.25,13.66,0.5,0.15,1373
66340826.52,,,31.38,2024-02-27,31.44,29.7,29.93,,,21361,5.75,12.44,3.67,1.11,1373
98441251.64,,,28.21,2024-02-28,32.09,28.21,31.38,,,32219,12.36,18.76,-10.1,-3.17,1373
58034938.57,,,29.44,2024-02-29,29.55,27.35,27.47,,,19898,7.8,11.59,4.36,1.23,1373
53973469.18,,,30.58,2024-03-01,30.68,29.44,29.9,,,17622,4.21,10.26,3.87,1.14,1373
58100762.29,,,30.75,2024-03-04,31.95,29.86,31.38,,,18692,6.83,10.89,0.56,0.17,1373
84140567.13,,,31.04,2024-03-05,32.77,29.8,30.08,,,26568,9.66,15.47,0.94,0.29,1373
73667992.73,,,31.84,2024-03-06,31.97,30.2,30.36,,,23413,5.7,13.63,2.58,0.8,1373
60219481.3,,,30.62,2024-03-07,31.96,30.62,31.51,,,19085,4.21,11.11,-3.83,-1.22,1373
39919356.45,,,30.96,2024-03-08,31.09,30.11,30.75,,,12887,3.2,7.51,1.11,0.34,1373
45881072.8,,,31.47,2024-03-11,31.47,30.72,31.1,,,14576,2.42,8.49,1.65,0.51,1373
50817557.18,,,31.73,2024-03-12,31.81,31.03,31.43,,,15975,2.48,9.3,0.83,0.26,1373
45597661.9,,,31.8,2024-03-13,32.18,31.55,31.98,,,14169,1.99,8.25,0.22,0.07,1373
43939822.97,,,31.36,2024-03-14,32.02,30.7,31.58,,,13867,4.15,8.08,-1.38,-0.44,1373
35257824.0,,,31.79,2024-03-15,31.9,31.21,31.55,,,11037,2.2,6.43,1.37,0.43,1373
52097193.1,,,32.77,2024-03-18,32.82,31.81,31.81,,,15934,3.18,9.28,3.08,0.98,1373
54604055.25,,,32.98,2024-03-19,33.65,32.85,33.19,,,16299,2.44,9.49,0.64,0.21,1373
37988354.82,,,33.2,2024-03-20,33.28,32.65,33.07,,,11418,1.91,6.65,0.67,0.22,1373
35973217.48,,,32.83,2024-03-21,33.56,32.38,33.38,,,10834,3.55,6.31,-1.11,-0.37,1373
34034076.3,,,32.02,2024-03-22,32.81,31.7,32.8,,,10479,3.38,6.1,-2.47,-0.81,1373
30003149.0,,,30.74,2024-03-25,32.38,30.73,32.38,,,9430,5.15,5.49,-4.0,-1.28,1373
27907437.43,,,30.26,2024-03-26,31.4,29.89,30.75,,,9049,4.91,5.27,-1.56,-0.48,1373
26056357.0,,,28.77,2024-03-27,30.63,28.77,30.3,,,8725,6.15,5.08,-4.92,-1.49,1373
28131139.0,,,29.88,2024-03-28,30.31,28.7,28.86,,,9414,5.6,5.48,3.86,1.11,1373
25420226.9,,,30.36,2024-03-29,30.36,29.55,29.98,,,8414,2.71,4.9,1.61,0.48,1373
53477214.42,,,33.43,2024-04-01,33.43,30.34,30.34,,,16355,10.18,9.52,10.11,3.07,1373
200011715.76,,,36.8,2024-04-02,36.8,35.4,36.2,,,54232,4.19,31.58,10.08,3.37,1373
377291756.36,,,35.7,2024-04-03,40.51,35.7,38.96,,,95314,13.07,55.51,-2.99,-1.1,1373
207651073.62,,,32.1,2024-04-08,35.06,32.1,32.1,,,63218,8.29,36.82,-10.08,-3.6,1373
134077602.78,,,30.78,2024-04-09,31.1,30.0,30.47,,,43383,3.43,25.26,-4.11,-1.32,1373
113475406.7,,,33.89,2024-04-10,33.89,30.29,30.9,,,34423,11.7,20.05,10.1,3.11,1373
170889314.43,,,32.07,2024-04-11,33.2,31.86,32.89,,,51990,3.95,30.28,-5.37,-1.82,1373
105892122.66,,,30.94,2024-04-12,32.68,30.71,31.83,,,33338,6.14,19.41,-3.52,-1.13,1373
95638397.51,,,29.7,2024-04-15,33.6,28.81,31.17,,,30917,15.48,18.0,-4.01,-1.24,1373
76203229.7,,,26.7,2024-04-16,28.84,26.7,28.77,,,27900,7.21,16.25,-10.1,-3.0,1373
76633654.45,,,28.27,2024-04-17,28.55,26.77,26.77,,,27122,6.67,15.79,5.88,1.57,1373
51283878.2,,,28.11,2024-04-18,28.69,27.54,28.2,,,18019,4.07,10.49,-0.57,-0.16,1373
57748053.59,,,27.51,2024-04-19,28.09,27.06,27.8,,,20774,3.66,12.1,-2.13,-0.6,1373
33750628.2,,,26.75,2024-04-22,27.5,26.2,27.49,,,12444,4.73,7.25,-2.76,-0.76,1373
38747063.55,,,27.02,2024-04-23,27.45,26.68,26.69,,,14187,2.88,8.26,1.01,0.27,1373
43982923.15,,,28.11,2024-04-24,28.14,27.0,27.04,,,15729,4.22,9.16,4.03,1.09,1373
48513388.93,,,28.29,2024-04-25,28.82,27.4,27.68,,,17055,5.05,9.93,0.64,0.18,1373
37704545.66,,,28.49,2024-04-26,28.64,27.83,28.3,,,13146,2.86,7.66,0.71,0.2,1373
51717750.0,,,29.1,2024-04-29,29.24,28.5,28.6,,,17707,2.6,10.31,2.14,0.61,1373
37613330.0,,,28.58,2024-04-30,29.07,28.32,29.05,,,12982,2.58,7.56,-1.79,-0.52,1373
37080618.0,,,29.14,2024-05-06,29.34,28.9,29.34,,,12628,1.54,7.35,1.96,0.56,1373
41352972.13,,,29.46,2024-05-07,29.49,29.06,29.14,,,13960,1.48,8.13,1.1,0.32,1373
33181109.0,,,28.86,2024-05-08,29.46,28.76,29.45,,,11301,2.38,6.58,-2.04,-0.6,1373
36294430.43,,,29.37,2024-05-09,29.79,28.81,28.86,,,12209,3.4,7.11,1.77,0.51,1373
33713193.0,,,28.63,2024-05-10,29.7,28.41,29.41,,,11575,4.39,6.74,-2.52,-0.74,1373
29848182.0,,,27.77,2024-05-13,28.5,27.2,28.27,,,10615,4.54,6.18,-3.0,-0.86,1373
29379614.0,,,28.3,2024-05-14,28.68,27.7,27.7,,,10253,3.53,5.97,1.91,0.53,1373
28736016.0,,,28.07,2024-05-15,28.93,27.9,28.35,,,10000,3.64,5.82,-0.81,-0.23,1373
23142099.0,,,28.36,2024-05-16,28.77,28.14,28.35,,,8029,2.24,4.68,1.03,0.29,1373
59987144.8,,,29.44,2024-05-17,29.7,28.21,28.57,,,20356,5.25,11.85,3.81,1.08,1373
49121849.6,,,29.15,2024-05-20,30.2,29.01,29.57,,,16526,4.04,9.62,-0.99,-0.29,1373
65785974.0,,,29.58,2024-05-21,30.2,28.67,28.88,,,22101,5.25,12.87,1.48,0.43,1373
46169090.0,,,29.61,2024-05-22,29.96,29.25,29.25,,,15438,2.4,8.99,0.1,0.03,1373
49626144.66,,,29.06,2024-05-23,29.89,29.01,29.56,,,16730,2.97,9.74,-1.86,-0.55,1373
39867787.0,,,28.25,2024-05-24,29.18,28.21,29.05,,,13822,3.34,8.05,-2.79,-0.81,1373
32450809.46,,,28.23,2024-05-27,28.86,27.32,28.86,,,11557,5.45,6.73,-0.07,-0.02,1373
26816181.0,,,28.24,2024-05-28,28.29,27.77,28.29,,,9464,1.84,5.51,0.04,0.01,1373
51676388.2,,,29.21,2024-05-29,29.25,28.18,28.24,,,17742,3.79,10.33,3.43,0.97,1373
41730844.2,,,28.67,2024-05-30,29.3,28.38,29.04,,,14351,3.15,8.36,-1.85,-0.54,1373
58013363.2,,,29.08,2024-05-31,29.9,28.67,28.67,,,19549,4.29,11.38,1.43,0.41,1373
54973943.3,,,27.85,2024-06-03,29.58,27.38,28.8,,,19242,7.57,5.81,-4.23,-1.23,1373
60028824.52,,,25.93,2024-06-04,27.75,25.76,27.56,,,22569,7.15,6.81,-6.89,-1.92,1373
42366324.4,,,25.75,2024-06-05,26.67,25.1,25.8,,,16132,6.05,4.87,-0.69,-0.18,1373
48889564.12,,,24.21,2024-06-06,26.58,24.0,25.7,,,19367,10.02,5.85,-5.98,-1.54,1373
39248791.85,,,24.87,2024-06-07,25.25,24.2,24.2,,,15661,4.34,4.73,2.73,0.66,1373
30054745.0,,,25.32,2024-06-11,25.33,24.1,25.21,,,11941,4.95,3.6,1.81,0.45,1373
28361180.56,,,25.89,2024-06-12,25.95,25.02,25.3,,,10896,3.67,3.29,2.25,0.57,1373
28501980.0,,,25.97,2024-06-13,26.4,25.77,25.91,,,10901,2.43,3.29,0.31,0.08,1373
23328680.58,,,26.16,2024-06-14,26.22,25.5,26.07,,,8935,2.77,2.7,0.73,0.19,1373
25061933.0,,,26.34,2024-06-17,26.5,25.78,26.16,,,9527,2.75,2.88,0.69,0.18,1373
26028208.02,,,26.66,2024-06-18,26.68,25.94,26.56,,,9780,2.81,2.95,1.21,0.32,1373
16500821.0,,,26.57,2024-06-19,26.86,26.34,26.77,,,6188,1.95,1.87,-0.34,-0.09,1373
27872694.03,,,25.77,2024-06-20,27.04,25.67,26.61,,,10553,5.16,3.19,-3.01,-0.8,1373
21076384.58,,,25.7,2024-06-21,26.0,24.9,25.73,,,8199,4.27,2.47,-0.27,-0.07,1373
27978341.0,,,24.17,2024-06-24,25.56,24.1,25.56,,,11311,5.68,3.41,-5.95,-1.53,1373
23647732.0,,,23.99,2024-06-25,25.32,23.7,24.19,,,9762,6.7,2.95,-0.74,-0.18,1373
31083850.76,,,25.23,2024-06-26,25.39,23.52,23.99,,,12601,7.79,3.8,5.17,1.24,1373
27025335.0,,,25.03,2024-06-27,25.68,25.02,25.28,,,10630,2.62,3.21,-0.79,-0.2,1373
31759070.6,,,25.49,2024-06-28,26.39,24.82,24.82,,,12332,6.27,3.72,1.84,0.46,1373
22811011.66,,,25.31,2024-07-01,25.89,24.63,25.5,,,9072,4.94,2.74,-0.71,-0.18,1373
18076102.0,,,25.18,2024-07-02,25.79,25.02,25.79,,,7137,3.04,2.15,-0.51,-0.13,1373
13376986.0,,,24.69,2024-07-03,25.14,24.6,24.99,,,5372,2.14,1.62,-1.95,-0.49,1373
19549274.0,,,23.61,2024-07-04,24.85,23.55,24.69,,,8113,5.27,2.45,-4.37,-1.08,1373
20663129.0,,,23.81,2024-07-05,24.04,22.95,23.67,,,8748,4.62,2.64,0.85,0.2,1373
15626912.0,,,23.16,2024-07-08,24.05,23.02,23.75,,,6656,4.33,2.01,-2.73,-0.65,1373
28972310.76,,,23.94,2024-07-09,24.07,22.78,23.19,,,12263,5.57,3.7,3.37,0.78,1373
18684678.0,,,23.7,2024-07-10,24.07,23.52,23.68,,,7797,2.3,2.35,-1.0,-0.24,1373
24290814.0,,,24.69,2024-07-11,24.7,23.99,23.99,,,9932,3.0,3.0,4.18,0.99,1373
19060570.0,,,24.31,2024-07-12,24.81,24.31,24.69,,,7740,2.03,2.34,-1.54,-0.38,1373
16039569.0,,,23.64,2024-07-15,24.39,23.56,24.34,,,6713,3.41,2.03,-2.76,-0.67,1373
14611089.0,,,23.71,2024-07-16,24.07,23.3,23.79,,,6149,3.26,1.86,0.3,0.07,1373
15382411.0,,,23.08,2024-07-17,23.79,23.05,23.71,,,6582,3.12,1.99,-2.66,-0.63,1373
19294039.0,,,22.57,2024-07-18,23.04,22.1,23.04,,,8566,4.07,2.59,-2.21,-0.51,1373
14409189.0,,,23.06,2024-07-19,23.2,22.3,22.33,,,6262,3.99,1.89,2.17,0.49,1373
13369254.0,,,23.36,2024-07-22,23.38,22.79,23.03,,,5742,2.56,1.73,1.3,0.3,1373
14455689.0,,,22.56,2024-07-23,23.41,22.44,23.35,,,6276,4.15,1.89,-3.42,-0.8,1373
19755271.0,,,22.78,2024-07-24,23.02,22.29,22.55,,,8665,3.24,2.62,0.98,0.22,1373
36083864.0,,,23.29,2024-07-25,24.27,22.35,22.76,,,15528,8.43,4.69,2.24,0.51,1373
48868690.0,,,24.46,2024-07-26,24.66,22.77,23.05,,,20321,8.12,6.13,5.02,1.17,1373
58445246.0,,,24.99,2024-07-29,25.83,23.95,24.44,,,23346,7.69,7.05,2.17,0.53,1373
50499862.0,,,25.17,2024-07-30,25.88,24.61,24.78,,,19943,5.08,6.02,0.72,0.18,1373
92934862.0,,,25.63,2024-07-31,27.36,24.42,24.93,,,36225,11.68,10.93,1.83,0.46,1373
72190807.86,,,25.56,2024-08-01,26.45,25.13,25.32,,,28007,5.15,8.45,-0.27,-0.07,1373
118883988.71,,,26.71,2024-08-02,27.2,24.9,25.5,,,45080,9.0,13.61,4.5,1.15,1373
99584164.96,,,26.39,2024-08-05,27.16,25.6,26.4,,,37709,5.84,11.38,-1.2,-0.32,1373
93681371.1,,,24.72,2024-08-06,26.38,24.35,26.25,,,37302,7.69,11.26,-6.33,-1.67,1373
59312415.55,,,24.5,2024-08-07,25.12,24.24,24.46,,,23993,3.56,7.24,-0.89,-0.22,1373
44840330.8,,,23.6,2024-08-08,24.75,23.5,24.5,,,18695,5.1,5.64,-3.67,-0.9,1373
23207493.48,,,23.59,2024-08-09,24.02,23.56,23.8,,,9742,1.95,2.94,-0.04,-0.01,1373
20913607.86,,,23.43,2024-08-12,23.74,23.25,23.73,,,8843,2.08,2.67,-0.68,-0.16,1373
26330592.0,,,23.97,2024-08-13,24.18,23.13,23.48,,,11031,4.48,3.33,2.3,0.54,1373
21958240.0,,,24.11,2024-08-14,24.6,23.81,23.81,,,9066,3.3,2.74,0.58,0.14,1373
24840378.87,,,24.22,2024-08-15,24.49,23.77,24.0,,,10212,2.99,3.08,0.46,0.11,1373
29732872.97,,,24.42,2024-08-16,24.84,24.23,24.25,,,12047,2.52,3.64,0.83,0.2,1373
32033083.4,,,23.43,2024-08-19,24.25,23.3,24.25,,,13456,3.89,4.06,-4.05,-0.99,1373
14806865.04,,,23.07,2024-08-20,23.55,22.99,23.22,,,6353,2.39,1.92,-1.54,-0.36,1373
18289943.0,,,23.43,2024-08-21,23.69,22.9,23.01,,,7778,3.42,2.35,1.56,0.36,1373
18347901.0,,,22.71,2024-08-22,23.47,22.65,23.36,,,7949,3.5,2.4,-3.07,-0.72,1373
51459120.1,,,24.99,2024-08-23,24.99,22.1,22.71,,,21325,12.73,6.44,10.04,2.28,1373
149399773.91,,,27.5,2024-08-26,27.5,25.45,25.45,,,55334,8.2,16.7,10.04,2.51,1373
167253891.27,,,25.33,2024-08-27,27.49,24.82,26.95,,,64762,9.71,19.55,-7.89,-2.17,1373
127264653.24,,,25.86,2024-08-28,25.93,24.63,25.11,,,50068,5.13,15.11,2.09,0.53,1373
123006579.55,,,26.25,2024-08-29,26.39,25.21,25.46,,,47380,4.56,14.3,1.51,0.39,1373
140541945.22,,,26.33,2024-08-30,27.43,25.47,25.75,,,52920,7.47,15.97,0.3,0.08,1373
69261488.0,,,26.09,2024-09-02,26.3,25.79,26.04,,,26531,1.94,8.01,-0.91,-0.24,1373
78677186.36,,,26.53,2024-09-03,26.53,25.71,26.2,,,29987,3.14,9.05,1.69,0.44,1373
109008114.23,,,25.52,2024-09-04,28.71,25.5,27.01,,,40774,12.1,12.31,-3.81,-1.01,1373
71979817.61,,,26.22,2024-09-05,27.55,25.46,25.46,,,27480,8.19,8.29,2.74,0.7,1373
67992162.68,,,24.94,2024-09-06,26.0,24.68,25.71,,,26866,5.03,8.11,-4.88,-1.28,1373
39081370.0,,,24.26,2024-09-09,25.4,24.18,24.9,,,15885,4.89,4.79,-2.73,-0.68,1373
34404438.0,,,24.77,2024-09-10,25.07,23.85,24.2,,,14006,5.03,4.23,2.1,0.51,1373
22192235.02,,,24.52,2024-09-11,24.83,24.3,24.79,,,9003,2.14,2.72,-1.01,-0.25,1373
26075180.0,,,24.25,2024-09-12,24.86,24.13,24.86,,,10656,2.98,3.22,-1.1,-0.27,1373
28213205.65,,,23.41,2024-09-13,24.35,23.35,24.15,,,11852,4.12,3.58,-3.46,-0.84,1373
23630316.0,,,23.09,2024-09-18,23.88,22.73,23.66,,,10192,4.91,3.08,-1.37,-0.32,1373
26506639.0,,,23.45,2024-09-19,23.67,22.91,23.11,,,11266,3.29,3.4,1.56,0.36,1373
36217140.48,,,23.77,2024-09-20,23.85,22.91,23.43,,,15372,4.01,4.64,1.36,0.32,1373
25580770.0,,,23.54,2024-09-23,24.0,23.37,23.53,,,10808,2.65,3.26,-0.97,-0.23,1373
40749115.0,,,23.94,2024-09-24,23.95,23.2,23.56,,,17126,3.19,5.17,1.7,0.4,1373
55749773.2,,,24.49,2024-09-25,24.76,23.98,24.12,,,22782,3.26,6.88,2.3,0.55,1373
55629007.35,,,24.85,2024-09-26,24.99,24.15,24.44,,,22534,3.43,6.8,1.47,0.36,1373
79502486.55,,,25.93,2024-09-27,26.18,24.92,25.0,,,31053,5.07,9.37,4.35,1.08,1373
127708052.29,,,28.22,2024-09-30,28.4,25.94,26.54,,,46578,9.49,14.06,8.83,2.29,1373
139031143.2,,,30.2,2024-10-08,31.03,28.39,31.01,,,46663,9.36,14.08,7.02,1.98,1373
90000621.97,,,27.66,2024-10-09,29.38,27.17,29.2,,,31490,7.32,9.5,-8.41,-2.54,1373
58596443.56,,,27.66,2024-10-10,28.55,27.28,28.04,,,20878,4.59,6.3,0.0,0.0,1373
48931924.39,,,26.53,2024-10-11,27.66,26.2,27.4,,,18205,5.28,5.49,-4.09,-1.13,1373
40995356.0,,,27.3,2024-10-14,27.3,26.3,26.6,,,15177,3.77,4.58,2.9,0.77,1373
37060328.46,,,26.83,2024-10-15,27.75,26.6,27.19,,,13529,4.21,4.08,-1.72,-0.47,1373
28621030.5,,,26.7,2024-10-16,27.2,26.3,26.43,,,10664,3.35,3.22,-0.48,-0.13,1373
34317562.61,,,26.87,2024-10-17,27.25,26.76,27.03,,,12641,1.84,3.82,0.64,0.17,1373
50778865.31,,,27.6,2024-10-18,27.81,26.75,26.89,,,18451,3.94,5.57,2.72,0.73,1373
76356691.19,,,28.4,2024-10-21,28.87,27.6,27.7,,,26951,4.6,8.13,2.9,0.8,1373
49960624.0,,,28.36,2024-10-22,28.78,27.81,28.76,,,17647,3.42,5.33,-0.14,-0.04,1373
39557099.0,,,28.06,2024-10-23,28.45,27.9,28.4,,,13966,1.94,4.22,-1.06,-0.3,1373
35637951.0,,,28.25,2024-10-24,28.33,27.7,28.06,,,12651,2.25,3.82,0.68,0.19,1373
44826792.0,,,28.24,2024-10-25,28.58,28.17,28.25,,,15756,1.45,4.76,-0.04,-0.01,1373
40009264.0,,,28.28,2024-10-28,28.55,28.01,28.4,,,14107,1.91,4.26,0.14,0.04,1373
51910835.11,,,27.51,2024-10-29,28.48,27.51,28.32,,,18445,3.43,5.57,-2.72,-0.77,1373
61287314.45,,,28.09,2024-10-30,28.57,27.14,27.14,,,21800,5.2,6.58,2.11,0.58,1373
51496232.0,,,28.15,2024-10-31,28.49,27.89,28.3,,,18218,2.14,5.5,0.21,0.06,1373
52985811.89,,,26.39,2024-11-01,28.3,26.32,28.06,,,19558,7.03,5.9,-6.25,-1.76,1373
34835806.78,,,27.12,2024-11-04,27.27,26.41,26.41,,,12853,3.26,3.88,2.77,0.73,1373
40798396.34,,,27.8,2024-11-05,27.82,26.9,27.42,,,14761,3.39,4.46,2.51,0.68,1373
40629397.0,,,27.74,2024-11-06,28.25,27.43,27.82,,,14537,2.95,4.39,-0.22,-0.06,1373
40257143.0,,,28.09,2024-11-07,28.12,27.33,27.67,,,14391,2.85,4.34,1.26,0.35,1373
65635478.0,,,28.66,2024-11-08,28.82,28.09,28.27,,,22999,2.6,6.94,2.03,0.57,1373
57484552.0,,,29.4,2024-11-11,29.46,28.6,28.72,,,19716,3.0,5.95,2.58,0.74,1373
62875552.0,,,28.8,2024-11-12,29.7,28.56,29.46,,,21502,3.88,6.49,-2.04,-0.6,1373
70732538.0,,,29.53,2024-11-13,29.57,28.06,28.87,,,24355,5.24,7.35,2.53,0.73,1373
60698244.0,,,28.55,2024-11-14,30.18,28.46,29.52,,,20601,5.82,6.22,-3.32,-0.98,1373
40063394.0,,,28.05,2024-11-15,29.04,27.99,28.51,,,13955,3.68,4.21,-1.75,-0.5,1373
43217862.0,,,27.16,2024-11-18,28.39,26.79,28.2,,,15756,5.7,4.76,-3.17,-0.89,1373
48238956.0,,,27.89,2024-11-19,27.9,26.9,26.91,,,17505,3.68,5.28,2.69,0.73,1373
47513331.0,,,28.19,2024-11-20,28.36,27.57,27.9,,,16892,2.83,5.1,1.08,0.3,1373
47366997.0,,,28.29,2024-11-21,28.45,27.81,28.15,,,16755,2.27,5.06,0.35,0.1,1373
50093051.91,,,26.77,2024-11-22,28.45,26.67,28.2,,,17998,6.29,5.43,-5.37,-1.52,1373
31885560.0,,,27.61,2024-11-25,27.61,26.42,27.01,,,11712,4.45,3.53,3.14,0.84,1373
26735312.0,,,27.08,2024-11-26,27.91,27.02,27.6,,,9699,3.22,2.93,-1.92,-0.53,1373
40839521.0,,,27.67,2024-11-27,27.72,25.92,27.0,,,15213,6.65,4.59,2.18,0.59,1373
38032691.0,,,27.95,2024-11-28,28.15,27.51,27.67,,,13591,2.31,4.1,1.01,0.28,1373
34170076.0,,,28.24,2024-11-29,28.4,27.49,27.88,,,12105,3.26,3.65,1.04,0.29,1373
58226729.31,,,29.16,2024-12-02,29.27,28.46,28.75,,,20045,2.87,6.05,3.26,0.92,1373
126145877.69,,,32.09,2024-12-03,32.09,28.9,29.16,,,40715,10.94,12.29,10.05,2.93,1373
293405598.88,,,30.55,2024-12-04,34.7,30.03,33.64,,,90934,14.55,27.45,-4.8,-1.54,1373
137963766.05,,,29.9,2024-12-05,30.89,29.61,30.4,,,45886,4.19,13.85,-2.13,-0.65,1373
97387455.88,,,30.05,2024-12-06,30.09,29.41,29.79,,,32567,2.27,9.83,0.5,0.15,1373
64031707.88,,,29.85,2024-12-09,30.2,29.7,29.83,,,21350,1.66,6.44,-0.67,-0.2,1373
74214702.56,,,29.9,2024-12-10,30.71,29.74,30.44,,,24589,3.25,7.42,0.17,0.05,1373
65296262.0,,,30.42,2024-12-11,30.42,29.85,30.02,,,21593,1.91,6.52,1.74,0.52,1373
80800859.92,,,30.85,2024-12-12,31.03,30.29,30.64,,,26302,2.43,7.94,1.41,0.43,1373
73381370.0,,,30.14,2024-12-13,31.06,30.01,30.74,,,23955,3.4,7.23,-2.3,-0.71,1373
49604819.0,,,30.2,2024-12-16,30.71,29.84,30.14,,,16349,2.89,4.93,0.2,0.06,1373
50378565.05,,,28.83,2024-12-17,30.32,28.69,29.92,,,17148,5.4,5.18,-4.54,-1.37,1373
40142153.63,,,29.29,2024-12-18,29.51,28.04,28.84,,,13831,5.1,4.17,1.6,0.46,1373
34142788.0,,,29.71,2024-12-19,29.71,28.94,29.2,,,11585,2.63,3.5,1.43,0.42,1373
50303153.86,,,30.43,2024-12-20,30.43,29.48,29.71,,,16605,3.2,5.01,2.42,0.72,1373
52703896.68,,,28.59,2024-12-23,30.45,28.37,30.14,,,17975,6.84,5.43,-6.05,-1.84,1373
46025281.24,,,29.25,2024-12-24,29.73,27.94,29.01,,,15936,6.26,4.81,2.31,0.66,1373
59987044.28,,,29.74,2024-12-25,29.92,28.0,29.08,,,20504,6.56,6.19,1.68,0.49,1373
65365614.0,,,30.34,2024-12-26,30.52,29.15,29.73,,,21590,4.61,6.52,2.02,0.6,1373
45540600.0,,,30.1,2024-12-27,30.51,29.99,30.41,,,15020,1.71,4.53,-0.79,-0.24,1373
48591050.0,,,30.2,2024-12-30,30.76,29.4,30.13,,,16001,4.52,4.83,0.33,0.1,1373
51155076.0,,,29.32,2024-12-31,30.73,29.3,30.27,,,17006,4.74,5.13,-2.91,-0.88,1373
49241358.0,,,29.07,2025-01-02,30.09,28.42,29.64,,,16744,5.7,5.05,-0.85,-0.25,1373
59172982.96,,,27.09,2025-01-03,29.7,26.4,28.92,,,21334,11.35,6.44,-6.81,-1.98,1373
34618829.0,,,26.32,2025-01-06,27.44,25.55,26.79,,,13002,6.98,3.92,-2.84,-0.77,1373
37135837.0,,,27.54,2025-01-07,27.67,26.3,26.3,,,13649,5.21,4.12,4.64,1.22,1373
33408159.42,,,27.36,2025-01-08,27.81,26.22,27.44,,,12272,5.77,3.7,-0.65,-0.18,1373
18723828.0,,,27.33,2025-01-09,27.73,26.95,27.34,,,6815,2.85,2.06,-0.11,-0.03,1373
25677594.0,,,25.94,2025-01-10,27.39,25.68,27.22,,,9635,6.26,2.91,-5.09,-1.39,1373
30547919.0,,,26.11,2025-01-13,26.12,24.56,25.45,,,12026,6.01,3.63,0.66,0.17,1373
44366346.0,,,27.64,2025-01-14,27.64,26.2,26.2,,,16418,5.52,4.96,5.86,1.53,1373
35507961.7,,,27.83,2025-01-15,28.3,27.39,27.64,,,12718,3.29,3.84,0.69,0.19,1373
