amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
819320863.05,,,36.71,2024-03-13,37.84,36.66,37.7,,,208149,3.12,0.57,-2.88,-1.09,2714
547694202.55,,,36.14,2024-03-14,36.92,36.11,36.68,,,141584,2.21,0.39,-1.55,-0.57,2714
485484381.91,,,36.1,2024-03-15,36.45,35.89,36.14,,,126477,1.55,0.35,-0.11,-0.04,2714
863090732.98,,,36.26,2024-03-18,36.39,35.35,36.19,,,225725,2.88,0.62,0.44,0.16,2714
2014471176.94,,,38.18,2024-03-19,38.43,36.42,36.52,,,503682,5.54,1.39,5.3,1.92,2714
1357864977.56,,,38.74,2024-03-20,39.41,37.75,37.89,,,331403,4.35,0.91,1.47,0.56,2714
2074715552.75,,,40.4,2024-03-21,40.67,38.73,38.74,,,488546,5.01,1.34,4.28,1.66,2714
1444459463.54,,,39.95,2024-03-22,40.59,39.35,40.41,,,342586,3.07,0.94,-1.11,-0.45,2714
939790335.09,,,39.87,2024-03-25,40.2,39.56,39.95,,,222455,1.6,0.61,-0.2,-0.08,2714
1124849252.04,,,39.85,2024-03-26,40.86,39.64,39.92,,,264851,3.06,0.72,-0.05,-0.02,2714
1258894823.12,,,39.97,2024-03-27,40.68,39.5,39.77,,,296741,2.96,0.81,0.3,0.12,2714
1061315440.1,,,39.75,2024-03-28,40.37,39.5,39.85,,,251707,2.18,0.69,-0.55,-0.22,2714
1333095091.56,,,40.85,2024-03-29,40.85,39.48,39.75,,,311546,3.45,0.85,2.77,1.1,2714
1754186246.72,,,42.34,2024-04-01,42.54,40.74,40.84,,,395879,4.41,1.08,3.65,1.49,2714
1061611861.94,,,42.03,2024-04-02,42.41,41.34,42.2,,,239535,2.53,0.65,-0.73,-0.31,2714
1430505256.34,,,42.96,2024-04-03,43.28,41.8,41.8,,,316459,3.52,0.86,2.21,0.93,2714
1317545233.21,,,42.59,2024-04-08,43.08,42.18,42.7,,,293214,2.09,0.8,-0.86,-0.37,2714
1107042176.21,,,42.07,2024-04-09,42.48,41.6,42.41,,,250117,2.07,0.68,-1.22,-0.52,2714
887332562.47,,,41.69,2024-04-10,42.58,41.45,42.07,,,200503,2.69,0.55,-0.9,-0.38,2714
1312340188.99,,,40.84,2024-04-11,41.64,40.67,41.3,,,303191,2.33,0.83,-2.04,-0.85,2714
1407340339.89,,,39.88,2024-04-12,41.11,39.7,40.83,,,330417,3.45,0.9,-2.35,-0.96,2714
1020663204.49,,,40.18,2024-04-15,40.67,39.62,39.62,,,239968,2.63,0.66,0.75,0.3,2714
1097933941.62,,,40.52,2024-04-16,41.25,39.88,39.89,,,255623,3.41,0.7,0.85,0.34,2714
872570288.05,,,40.74,2024-04-17,41.2,40.13,40.53,,,203480,2.64,0.56,0.54,0.22,2714
1034570670.96,,,41.28,2024-04-18,41.79,40.15,40.58,,,237200,4.03,0.65,1.33,0.54,2714
750213156.26,,,41.18,2024-04-19,41.64,40.62,41.28,,,172691,2.47,0.47,-0.24,-0.1,2714
1742882573.33,,,42.86,2024-04-22,43.55,41.22,41.3,,,386577,5.66,1.06,4.08,1.68,2714
996170428.45,,,42.69,2024-04-23,43.28,42.55,42.86,,,220672,1.7,0.6,-0.4,-0.17,2714
917554271.52,,,41.9,2024-04-24,42.88,41.55,42.88,,,207511,3.12,0.57,-1.85,-0.79,2714
739692338.01,,,42.0,2024-04-25,42.2,41.3,41.63,,,167814,2.15,0.46,0.24,0.1,2714
890013956.96,,,42.14,2024-04-26,42.66,41.76,41.99,,,200028,2.14,0.55,0.33,0.14,2714
1101244413.87,,,41.32,2024-04-29,42.1,41.32,41.82,,,250587,1.85,0.68,-1.95,-0.82,2714
781065760.91,,,41.32,2024-04-30,42.15,41.13,41.2,,,177770,2.47,0.49,0.0,0.0,2714
998003889.14,,,41.9,2024-05-06,42.19,41.05,42.1,,,226546,2.76,0.62,1.4,0.58,2714
1474936371.11,,,42.81,2024-05-07,43.1,41.73,42.1,,,328366,3.27,0.9,2.17,0.91,2714
2499336135.68,,,44.53,2024-05-08,44.86,42.3,42.73,,,538807,5.98,1.47,4.02,1.72,2714
1289352668.53,,,44.65,2024-05-09,44.79,44.08,44.4,,,275390,1.59,0.75,0.27,0.12,2714
1325043081.07,,,44.99,2024-05-10,45.59,44.36,44.54,,,280516,2.75,0.77,0.76,0.34,2714
2113438899.3,,,45.38,2024-05-13,45.64,43.77,44.0,,,446242,4.16,1.22,0.87,0.39,2714
1504976955.99,,,45.38,2024-05-14,46.08,44.82,45.15,,,315647,2.78,0.86,0.0,0.0,2714
1110519618.98,,,44.38,2024-05-15,45.89,44.33,45.38,,,236176,3.44,0.65,-2.2,-1.0,2714
693905779.48,,,44.53,2024-05-16,44.87,44.05,44.7,,,148056,1.85,0.4,0.34,0.15,2714
1271496228.05,,,45.39,2024-05-17,45.44,44.46,44.53,,,268055,2.2,0.73,1.93,0.86,2714
1998791681.15,,,47.05,2024-05-20,47.54,45.3,45.38,,,406619,4.94,1.11,3.66,1.66,2714
1177831783.05,,,46.82,2024-05-21,47.77,46.49,46.88,,,238893,2.72,0.65,-0.49,-0.23,2714
1349178459.06,,,46.26,2024-05-22,47.35,45.7,47.13,,,278368,3.52,0.76,-1.2,-0.56,2714
1122599834.62,,,45.35,2024-05-23,46.69,45.1,46.37,,,234006,3.44,0.64,-1.97,-0.91,2714
1518430211.45,,,45.75,2024-05-24,46.7,45.1,45.38,,,314505,3.53,0.86,0.88,0.4,2714
1047115343.01,,,46.16,2024-05-27,46.29,44.92,45.92,,,217822,2.99,0.6,0.9,0.41,2714
1004546667.93,,,45.66,2024-05-28,46.99,45.2,46.2,,,209009,3.88,0.57,-1.08,-0.5,2714
780012316.11,,,45.7,2024-05-29,46.28,45.22,45.5,,,162246,2.32,0.44,0.09,0.04,2714
1235730416.52,,,45.11,2024-05-30,46.17,44.6,45.96,,,260769,3.44,0.71,-1.29,-0.59,2714
956424527.35,,,44.85,2024-05-31,45.25,44.4,45.04,,,203097,1.88,0.55,-0.58,-0.26,2714
1509635788.42,,,46.05,2024-06-03,46.38,44.77,44.77,,,313725,3.59,0.86,2.68,1.2,2714
1131646156.42,,,46.44,2024-06-04,46.55,45.41,46.12,,,233724,2.48,0.64,0.85,0.39,2714
745394602.02,,,45.9,2024-06-05,46.61,45.6,46.42,,,154408,2.17,0.42,-1.16,-0.54,2714
1253197265.09,,,45.31,2024-06-06,45.75,44.86,45.75,,,263336,1.94,0.72,-1.29,-0.59,2714
987569015.89,,,45.57,2024-06-07,46.0,45.05,45.62,,,206730,2.1,0.56,0.57,0.26,2714
1133994257.81,,,44.8,2024-06-11,45.96,44.21,45.5,,,240893,3.84,0.66,-1.69,-0.77,2714
732579842.04,,,44.5,2024-06-12,45.29,44.31,44.8,,,156103,2.19,0.43,-0.67,-0.3,2714
2769327696.03,,,42.18,2024-06-13,44.23,41.65,44.21,,,616459,5.8,1.68,-5.21,-2.32,2714
1927073596.26,,,42.73,2024-06-14,42.86,41.22,42.1,,,433961,3.89,1.19,1.3,0.55,2714
754494074.18,,,42.86,2024-06-17,43.05,42.11,42.73,,,167831,2.2,0.46,0.3,0.13,2714
1053207285.26,,,42.33,2024-06-18,43.58,41.88,43.26,,,235766,3.97,0.64,-1.24,-0.53,2714
657789976.5,,,41.88,2024-06-19,42.32,41.75,42.2,,,148721,1.35,0.41,-1.06,-0.45,2714
762992991.67,,,42.15,2024-06-20,42.65,41.41,41.82,,,171691,2.96,0.47,0.64,0.27,2714
1501546044.21,,,41.61,2024-06-21,42.7,41.6,42.15,,,337951,2.61,0.92,-1.28,-0.54,2714
1301435938.57,,,41.35,2024-06-24,41.83,40.49,41.47,,,299112,3.22,0.78,-0.62,-0.26,2714
634045039.63,,,41.21,2024-06-25,41.92,41.02,41.36,,,144999,2.18,0.38,-0.34,-0.14,2714
881714193.87,,,40.9,2024-06-26,41.21,40.13,41.06,,,205873,2.62,0.54,-0.75,-0.31,2714
644257533.32,,,40.9,2024-06-27,41.16,40.46,40.6,,,149241,1.71,0.39,0.0,0.0,2714
893488226.38,,,41.3,2024-06-28,41.88,40.55,40.7,,,204989,3.25,0.54,0.98,0.4,2714
1052696891.86,,,42.69,2024-07-01,42.97,41.6,41.6,,,234806,3.32,0.62,3.37,1.39,2714
679993964.88,,,42.04,2024-07-02,43.0,41.85,42.68,,,152691,2.69,0.4,-1.52,-0.65,2714
502292793.99,,,41.82,2024-07-03,42.45,41.48,41.85,,,113944,2.31,0.3,-0.52,-0.22,2714
706552871.12,,,41.53,2024-07-04,42.1,40.92,41.82,,,161746,2.82,0.42,-0.69,-0.29,2714
671560724.01,,,41.52,2024-07-05,41.69,40.5,41.45,,,154652,2.87,0.41,-0.02,-0.01,2714
721560380.66,,,41.74,2024-07-08,42.51,41.51,41.58,,,162927,2.41,0.43,0.53,0.22,2714
1274481051.86,,,40.49,2024-07-09,41.63,40.03,41.5,,,297269,3.83,0.78,-2.99,-1.25,2714
1131624747.81,,,41.39,2024-07-10,41.7,40.09,40.49,,,260222,3.98,0.68,2.22,0.9,2714
965398485.37,,,41.81,2024-07-11,42.27,41.5,42.01,,,218493,1.86,0.57,1.01,0.42,2714
1188125392.05,,,40.74,2024-07-12,42.45,40.6,41.8,,,272659,4.42,0.72,-2.56,-1.07,2714
1536651440.72,,,42.37,2024-07-15,42.74,41.0,41.35,,,346220,4.27,0.91,4.0,1.63,2714
1515304765.65,,,43.0,2024-07-16,43.9,42.1,42.2,,,333592,4.25,0.88,1.49,0.63,2714
981932591.2,,,43.29,2024-07-17,43.53,42.33,42.7,,,216018,2.79,0.57,0.67,0.29,2714
754271757.73,,,43.28,2024-07-18,43.49,42.72,43.1,,,165977,1.78,0.44,-0.02,-0.01,2714
913089938.21,,,43.58,2024-07-19,43.73,42.5,43.1,,,200284,2.84,0.53,0.69,0.3,2714
1132144964.63,,,42.78,2024-07-22,43.73,42.4,43.62,,,251193,3.05,0.66,-1.84,-0.8,2714
841531594.06,,,41.48,2024-07-23,43.19,41.4,42.85,,,189654,4.18,0.5,-3.04,-1.3,2714
818260106.18,,,41.16,2024-07-24,41.9,40.83,41.45,,,188207,2.58,0.49,-0.77,-0.32,2714
664815807.53,,,41.0,2024-07-25,41.16,40.58,41.0,,,153943,1.41,0.4,-0.39,-0.16,2714
896104679.51,,,40.74,2024-07-26,41.27,40.15,41.0,,,208662,2.73,0.55,-0.63,-0.26,2714
943261628.55,,,39.88,2024-07-29,40.99,39.4,40.74,,,223631,3.9,0.59,-2.11,-0.86,2714
719938662.98,,,40.68,2024-07-30,40.84,39.46,39.8,,,168880,3.46,0.44,2.01,0.8,2714
862339997.24,,,41.42,2024-07-31,41.54,40.08,40.65,,,199192,3.59,0.52,1.82,0.74,2714
665318735.85,,,41.14,2024-08-01,42.12,40.98,41.4,,,152191,2.75,0.4,-0.68,-0.28,2714
975217342.28,,,41.91,2024-08-02,42.55,40.82,40.99,,,220408,4.21,0.58,1.87,0.77,2714
1444544758.41,,,42.45,2024-08-05,43.27,42.07,42.38,,,320853,2.86,0.84,1.29,0.54,2714
946876976.83,,,42.39,2024-08-06,42.78,41.77,42.66,,,212492,2.38,0.56,-0.14,-0.06,2714
844439929.71,,,41.07,2024-08-07,42.39,41.04,42.3,,,193345,3.18,0.51,-3.11,-1.32,2714
634292007.8,,,41.45,2024-08-08,41.77,41.01,41.04,,,144972,1.85,0.38,0.93,0.38,2714
544344128.56,,,41.0,2024-08-09,41.67,40.96,41.46,,,125064,1.71,0.33,-1.09,-0.45,2714
1307489228.81,,,42.09,2024-08-12,42.53,40.99,41.33,,,294613,3.76,0.77,2.66,1.09,2714
775587686.09,,,42.1,2024-08-13,42.9,41.67,42.04,,,174017,2.92,0.46,0.02,0.01,2714
586110873.19,,,41.7,2024-08-14,42.13,41.21,42.1,,,133539,2.19,0.35,-0.95,-0.4,2714
866405528.55,,,41.46,2024-08-15,42.25,41.13,41.69,,,196754,2.69,0.52,-0.58,-0.24,2714
776052876.18,,,40.66,2024-08-16,41.3,40.46,41.21,,,180585,2.03,0.47,-1.93,-0.8,2714
1099299957.11,,,39.69,2024-08-19,40.55,39.5,40.25,,,260876,2.58,0.68,-2.39,-0.97,2714
1152448842.41,,,38.52,2024-08-20,39.65,38.17,39.6,,,280823,3.73,0.74,-2.95,-1.17,2714
1571554018.34,,,37.12,2024-08-21,38.3,36.95,38.23,,,395484,3.5,1.04,-3.63,-1.4,2714
1110087608.32,,,37.0,2024-08-22,37.11,36.13,36.91,,,285348,2.64,0.75,-0.32,-0.12,2714
895419151.68,,,36.26,2024-08-23,37.25,36.14,36.9,,,230516,3.0,0.6,-2.0,-0.74,2714
790131838.84,,,36.37,2024-08-26,36.78,35.88,36.21,,,204595,2.48,0.54,0.3,0.11,2714
969655998.06,,,35.26,2024-08-27,36.33,35.07,36.2,,,256984,3.46,0.67,-3.05,-1.11,2714
769674582.13,,,35.7,2024-08-28,35.76,34.81,35.1,,,204182,2.69,0.54,1.25,0.44,2714
638695591.03,,,35.46,2024-08-29,35.89,35.22,35.65,,,168662,1.88,0.44,-0.67,-0.24,2714
1422783054.98,,,36.26,2024-08-30,36.7,35.01,35.35,,,369957,4.77,0.97,2.26,0.8,2714
882674122.13,,,36.15,2024-09-02,36.67,35.92,36.2,,,228963,2.07,0.6,-0.3,-0.11,2714
802987723.34,,,36.92,2024-09-03,37.2,35.91,35.92,,,205381,3.57,0.54,2.13,0.77,2714
722466621.09,,,35.8,2024-09-04,37.06,35.75,36.75,,,187402,3.55,0.49,-3.03,-1.12,2714
574743848.45,,,35.79,2024-09-05,36.16,35.4,36.0,,,151181,2.12,0.4,-0.03,-0.01,2714
503277519.34,,,35.8,2024-09-06,36.33,35.75,35.91,,,131197,1.62,0.34,0.03,0.01,2714
742946016.15,,,36.28,2024-09-09,36.45,35.12,35.49,,,194226,3.72,0.51,1.34,0.48,2714
611744318.96,,,36.22,2024-09-10,36.81,35.81,36.27,,,158360,2.76,0.42,-0.17,-0.06,2714
436641149.48,,,36.17,2024-09-11,36.55,35.53,36.09,,,113560,2.82,0.3,-0.14,-0.05,2714
792511850.74,,,35.18,2024-09-12,36.32,35.17,36.19,,,209510,3.18,0.55,-2.74,-0.99,2714
593363526.64,,,35.11,2024-09-13,35.53,34.55,34.88,,,158406,2.79,0.42,-0.2,-0.07,2714
947796703.02,,,33.86,2024-09-18,35.2,33.7,35.07,,,260195,4.27,0.68,-3.56,-1.25,2714
1057947879.07,,,34.27,2024-09-19,34.99,33.58,34.0,,,288631,4.16,0.76,1.21,0.41,2714
1356978718.99,,,33.63,2024-09-20,34.22,32.72,34.22,,,380083,4.38,1.0,-1.87,-0.64,2714
641402519.73,,,33.33,2024-09-23,33.99,32.85,33.1,,,178987,3.39,0.47,-0.89,-0.3,2714
1480779103.43,,,36.07,2024-09-24,36.1,33.75,33.94,,,397211,7.05,1.04,8.22,2.74,2714
1177980133.63,,,36.08,2024-09-25,37.07,36.01,36.71,,,303195,2.94,0.8,0.03,0.01,2714
1526597622.42,,,37.64,2024-09-26,37.67,35.92,36.19,,,388818,4.85,1.02,4.32,1.56,2714
2851506285.58,,,40.86,2024-09-27,41.5,39.7,39.7,,,666735,4.78,1.75,8.55,3.22,2714
4275593467.31,,,44.01,2024-09-30,44.63,41.49,41.8,,,944005,7.68,2.48,7.71,3.15,2714
7195262700.54,,,42.8,2024-10-08,48.48,40.92,48.48,,,1541556,17.18,4.05,-2.75,-1.21,2714
3372269925.83,,,39.69,2024-10-09,42.2,39.53,42.2,,,783250,6.24,2.06,-7.27,-3.11,2714
4780888627.55,,,41.19,2024-10-10,43.14,41.07,42.1,,,1074933,5.22,2.82,3.78,1.5,2714
1689715822.4,,,39.98,2024-10-11,41.18,39.54,41.18,,,397289,3.98,1.04,-2.94,-1.21,2714
1819548471.26,,,40.99,2024-10-14,41.26,39.85,40.1,,,422951,3.53,1.11,2.53,1.01,2714
1541808473.51,,,39.76,2024-10-15,41.27,39.71,40.9,,,361135,3.81,0.95,-3.0,-1.23,2714
1212380324.79,,,39.5,2024-10-16,40.05,38.93,39.45,,,289934,2.82,0.76,-0.65,-0.26,2714
999569806.65,,,38.94,2024-10-17,39.98,38.93,39.63,,,239298,2.66,0.63,-1.42,-0.56,2714
1966180089.8,,,39.89,2024-10-18,40.66,38.51,38.8,,,471894,5.52,1.24,2.44,0.95,2714
2506888594.4,,,40.92,2024-10-21,41.76,40.42,41.76,,,580054,3.36,1.52,2.58,1.03,2714
1864905135.35,,,41.68,2024-10-22,41.95,40.51,40.7,,,428226,3.52,1.12,1.86,0.76,2714
1795820818.17,,,41.48,2024-10-23,42.09,41.02,42.06,,,411129,2.57,1.08,-0.48,-0.2,2714
957917918.0,,,40.87,2024-10-24,41.7,40.74,41.21,,,220571,2.31,0.58,-1.47,-0.61,2714
1595891750.9,,,40.8,2024-10-25,41.64,40.71,40.8,,,367629,2.28,0.96,-0.17,-0.07,2714
1813376261.95,,,41.23,2024-10-28,41.38,40.3,40.73,,,420153,2.65,1.1,1.05,0.43,2714
1534390567.76,,,40.77,2024-10-29,41.29,40.36,41.24,,,356489,2.26,0.94,-1.12,-0.46,2714
3141849992.72,,,41.6,2024-10-30,42.26,40.58,41.35,,,720559,4.12,1.89,2.04,0.83,2714
2144887530.23,,,41.34,2024-10-31,41.85,41.12,41.63,,,490933,1.75,1.29,-0.63,-0.26,2714
2399444227.77,,,41.7,2024-11-01,42.49,41.24,41.34,,,542342,3.02,1.42,0.87,0.36,2714
1446881826.08,,,41.78,2024-11-04,41.92,41.05,41.76,,,329808,2.09,0.87,0.19,0.08,2714
2357083442.33,,,42.21,2024-11-05,42.23,41.39,41.7,,,534521,2.01,1.4,1.03,0.43,2714
2532908686.4,,,42.25,2024-11-06,42.64,41.7,42.0,,,570540,2.23,1.5,0.09,0.04,2714
3067913125.81,,,43.58,2024-11-07,43.58,41.92,42.07,,,676081,3.93,1.77,3.15,1.33,2714
2739624297.83,,,42.59,2024-11-08,44.0,42.53,43.81,,,605627,3.37,1.59,-2.27,-0.99,2714
1912907221.84,,,42.32,2024-11-11,42.38,41.66,41.84,,,431320,1.69,1.13,-0.63,-0.27,2714
2048183396.14,,,42.0,2024-11-12,43.08,41.8,42.3,,,457429,3.02,1.2,-0.76,-0.32,2714
1474363028.67,,,41.86,2024-11-13,42.07,41.25,41.76,,,335296,1.95,0.88,-0.33,-0.14,2714
1480018979.3,,,40.81,2024-11-14,42.04,40.75,41.61,,,338887,3.08,0.89,-2.51,-1.05,2714
1305804962.56,,,39.84,2024-11-15,41.1,39.78,40.7,,,305964,3.23,0.8,-2.38,-0.97,2714
1328872001.7,,,39.65,2024-11-18,40.49,39.52,39.82,,,314673,2.43,0.83,-0.48,-0.19,2714
1058506301.76,,,39.71,2024-11-19,40.17,38.95,39.72,,,253278,3.08,0.66,0.15,0.06,2714
827662266.0,,,39.73,2024-11-20,39.82,39.32,39.49,,,197566,1.26,0.52,0.05,0.02,2714
937949936.59,,,40.06,2024-11-21,40.15,39.61,39.7,,,222088,1.36,0.58,0.83,0.33,2714
1139088808.25,,,38.66,2024-11-22,40.05,38.61,39.98,,,274145,3.59,0.72,-3.49,-1.4,2714
988638808.6,,,38.22,2024-11-25,39.0,37.99,38.55,,,242333,2.61,0.64,-1.14,-0.44,2714
715765189.19,,,38.36,2024-11-26,38.76,38.13,38.28,,,175947,1.65,0.46,0.37,0.14,2714
676742523.78,,,38.69,2024-11-27,38.69,37.99,38.2,,,166228,1.82,0.44,0.86,0.33,2714
775266368.54,,,38.2,2024-11-28,38.7,38.11,38.7,,,190802,1.52,0.5,-1.27,-0.49,2714
980649147.88,,,38.43,2024-11-29,38.62,38.0,38.31,,,241175,1.62,0.63,0.6,0.23,2714
1085091695.16,,,38.66,2024-12-02,38.86,37.95,38.3,,,265667,2.37,0.7,0.6,0.23,2714
1211283230.8,,,38.63,2024-12-03,39.3,38.42,38.55,,,295039,2.28,0.77,-0.08,-0.03,2714
1005463140.85,,,38.06,2024-12-04,38.52,37.91,38.42,,,248340,1.58,0.65,-1.48,-0.57,2714
1029836372.88,,,38.14,2024-12-05,38.24,37.54,37.8,,,256290,1.84,0.67,0.21,0.08,2714
949272873.71,,,38.11,2024-12-06,38.45,37.98,37.98,,,234349,1.23,0.61,-0.08,-0.03,2714
1382780852.86,,,37.25,2024-12-09,38.04,37.08,38.03,,,347684,2.52,0.91,-2.26,-0.86,2714
1907810343.07,,,37.45,2024-12-10,38.78,37.44,38.32,,,472453,3.6,1.24,0.54,0.2,2714
1331620278.74,,,38.27,2024-12-11,38.45,37.42,37.47,,,329407,2.75,0.86,2.19,0.82,2714
1430502136.23,,,39.01,2024-12-12,39.08,38.06,38.35,,,349125,2.67,0.92,1.93,0.74,2714
1312778876.22,,,38.04,2024-12-13,38.79,38.04,38.76,,,323576,1.92,0.85,-2.49,-0.97,2714
959076763.31,,,37.63,2024-12-16,38.22,37.42,38.05,,,239781,2.1,0.63,-1.08,-0.41,2714
811088626.75,,,37.52,2024-12-17,37.95,37.38,37.63,,,203083,1.51,0.53,-0.29,-0.11,2714
911370047.89,,,37.2,2024-12-18,37.72,37.1,37.6,,,230190,1.65,0.6,-0.85,-0.32,2714
916371565.85,,,37.23,2024-12-19,37.36,36.56,36.91,,,233546,2.15,0.61,0.08,0.03,2714
1374477757.97,,,36.63,2024-12-20,37.52,36.63,37.2,,,348964,2.39,0.92,-1.61,-0.6,2714
998583618.44,,,36.77,2024-12-23,37.08,36.45,36.64,,,255691,1.72,0.67,0.38,0.14,2714
1068466600.44,,,37.03,2024-12-24,37.48,36.58,36.78,,,271368,2.45,0.71,0.71,0.26,2714
778688732.54,,,36.77,2024-12-25,37.3,36.62,37.26,,,199184,1.84,0.52,-0.7,-0.26,2714
824079614.48,,,36.62,2024-12-26,36.99,36.54,36.78,,,211448,1.22,0.55,-0.41,-0.15,2714
1214610715.93,,,37.06,2024-12-27,37.45,36.21,36.63,,,310053,3.39,0.81,1.2,0.44,2714
1211430206.65,,,37.19,2024-12-30,37.4,36.6,37.19,,,313228,2.16,0.82,0.35,0.13,2714
1077820759.79,,,36.96,2024-12-31,37.77,36.95,37.04,,,277980,2.2,0.73,-0.62,-0.23,2714
1133209447.59,,,36.11,2025-01-02,37.32,35.94,36.98,,,297099,3.73,0.78,-2.3,-0.85,2714
919700249.7,,,35.84,2025-01-03,36.6,35.72,36.2,,,244181,2.44,0.64,-0.75,-0.27,2714
895302752.08,,,36.01,2025-01-06,36.43,35.8,36.06,,,238427,1.76,0.63,0.47,0.17,2714
799239248.71,,,36.2,2025-01-07,36.55,35.72,36.07,,,212102,2.3,0.56,0.53,0.19,2714
899959632.41,,,35.77,2025-01-08,36.4,35.63,36.04,,,240281,2.13,0.63,-1.19,-0.43,2714
1834910494.23,,,35.82,2025-01-09,36.69,35.56,36.32,,,489345,3.16,1.28,0.14,0.05,2714
1494123541.55,,,34.72,2025-01-10,35.7,34.67,35.65,,,408265,2.88,1.07,-3.07,-1.1,2714
