amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22313666.0,,,10.32,2025-01-16,10.55,10.2,10.36,,,21314,3.38,1.05,-0.39,-0.04,2973
27845132.0,,,10.52,2025-01-17,10.58,10.2,10.22,,,26390,3.68,1.31,1.94,0.2,2973
25235211.0,,,10.75,2025-01-20,10.89,10.52,10.59,,,23364,3.52,1.16,2.19,0.23,2973
17087176.0,,,10.75,2025-01-21,10.82,10.63,10.75,,,15762,1.77,0.78,0.0,0.0,2973
24401911.6,,,10.76,2025-01-22,10.99,10.68,10.75,,,22313,2.88,1.1,0.09,0.01,2973
69410587.62,,,11.14,2025-01-23,11.19,10.66,10.81,,,62492,4.93,3.09,3.53,0.38,2973
159555494.04,,,11.87,2025-01-24,11.9,10.86,11.09,,,137296,9.34,6.79,6.55,0.73,2973
183522361.51,,,12.66,2025-01-27,13.07,11.78,11.88,,,146622,10.87,7.25,6.66,0.79,2973
98787574.42,,,12.37,2025-02-05,12.88,12.31,12.66,,,78325,4.5,3.87,-2.29,-0.29,2973
138090629.18,,,11.92,2025-02-06,12.41,11.43,12.37,,,114991,7.92,5.69,-3.64,-0.45,2973
105268666.48,,,11.92,2025-02-07,12.16,11.81,12.0,,,86971,2.94,4.3,0.0,0.0,2973
124232408.94,,,12.49,2025-02-10,12.67,11.85,11.85,,,99932,6.88,4.94,4.78,0.57,2973
89277620.0,,,12.78,2025-02-11,12.83,12.36,12.36,,,70255,3.76,3.48,2.32,0.29,2973
72426812.0,,,12.98,2025-02-12,13.03,12.69,12.69,,,55852,2.66,2.76,1.56,0.2,2973
49836207.0,,,12.76,2025-02-13,13.05,12.61,12.94,,,38679,3.39,1.91,-1.69,-0.22,2973
86906850.62,,,12.56,2025-02-14,13.21,12.52,12.86,,,66795,5.41,3.3,-1.57,-0.2,2973
100099169.42,,,13.15,2025-02-17,13.28,11.99,12.48,,,76899,10.27,3.8,4.7,0.59,2973
74943669.95,,,12.87,2025-02-18,13.32,12.8,13.2,,,56946,3.95,2.82,-2.13,-0.28,2973
146320249.8,,,13.53,2025-02-19,13.57,12.81,12.83,,,108466,5.91,5.37,5.13,0.66,2973
96572119.4,,,13.51,2025-02-20,13.71,13.4,13.49,,,70806,2.29,3.5,-0.15,-0.02,2973
69622007.52,,,13.64,2025-02-21,13.73,13.39,13.51,,,51079,2.52,2.53,0.96,0.13,2973
71678820.0,,,13.94,2025-02-24,13.99,13.56,13.56,,,51522,3.15,2.55,2.2,0.3,2973
98598709.25,,,13.53,2025-02-25,13.94,13.4,13.94,,,71827,3.87,3.55,-2.94,-0.41,2973
94620750.22,,,13.75,2025-02-26,14.18,13.46,13.73,,,68218,5.32,3.37,1.63,0.22,2973
105095942.83,,,13.27,2025-02-27,13.96,13.09,13.75,,,78092,6.33,3.86,-3.49,-0.48,2973
67160548.3,,,12.76,2025-02-28,13.33,12.73,13.33,,,51608,4.52,2.55,-3.84,-0.51,2973
52577593.0,,,12.7,2025-03-03,12.94,12.53,12.77,,,40953,3.21,2.03,-0.47,-0.06,2973
48613530.0,,,12.79,2025-03-04,12.93,12.45,12.57,,,37746,3.78,1.87,0.71,0.09,2973
75282263.07,,,13.3,2025-03-05,13.35,12.79,12.8,,,56908,4.38,2.82,3.99,0.51,2973
123251883.36,,,13.77,2025-03-06,14.53,13.57,13.79,,,88432,7.22,4.37,3.53,0.47,2973
110004966.0,,,13.85,2025-03-07,14.45,13.67,14.3,,,78373,5.66,3.88,0.58,0.08,2973
83914172.58,,,13.81,2025-03-10,14.21,13.73,13.73,,,59686,3.47,2.95,-0.29,-0.04,2973
64488284.16,,,13.85,2025-03-11,13.94,13.38,13.87,,,46953,4.06,2.32,0.29,0.04,2973
75614397.76,,,13.97,2025-03-12,14.15,13.69,13.9,,,53848,3.32,2.66,0.87,0.12,2973
75880678.18,,,13.67,2025-03-13,14.1,13.45,14.1,,,54941,4.65,2.72,-2.15,-0.3,2973
87269254.49,,,13.42,2025-03-14,13.84,13.4,13.78,,,63643,3.22,3.15,-1.83,-0.25,2973
106133939.38,,,13.1,2025-03-17,13.4,12.98,13.38,,,80241,3.13,3.97,-2.38,-0.32,2973
69446973.0,,,13.29,2025-03-18,13.4,12.91,13.12,,,52172,3.74,2.58,1.45,0.19,2973
56534632.0,,,12.99,2025-03-19,13.29,12.9,13.28,,,43028,2.93,2.13,-2.26,-0.3,2973
60889844.0,,,12.81,2025-03-20,13.11,12.78,12.98,,,46823,2.54,2.32,-1.39,-0.18,2973
44581589.0,,,12.63,2025-03-21,12.84,12.51,12.77,,,34945,2.58,1.73,-1.41,-0.18,2973
41806949.0,,,12.43,2025-03-24,12.85,12.15,12.7,,,33246,5.54,1.64,-1.58,-0.2,2973
37334405.1,,,12.19,2025-03-25,12.5,12.03,12.41,,,30249,3.78,1.5,-1.93,-0.24,2973
40303446.94,,,12.32,2025-03-26,12.38,12.07,12.18,,,32659,2.54,1.62,1.07,0.13,2973
41072672.34,,,12.24,2025-03-27,12.42,11.92,12.28,,,33439,4.06,1.65,-0.65,-0.08,2973
24447301.0,,,12.09,2025-03-28,12.3,12.03,12.2,,,19989,2.21,0.99,-1.23,-0.15,2973
31318274.0,,,12.01,2025-03-31,12.09,11.8,12.09,,,25969,2.4,1.17,-0.66,-0.08,2973
35670885.0,,,11.79,2025-04-01,12.14,11.75,12.04,,,29613,3.25,1.33,-1.83,-0.22,2973
27572337.0,,,11.94,2025-04-02,12.08,11.76,11.89,,,22898,2.71,1.03,1.27,0.15,2973
34332948.96,,,11.74,2025-04-03,11.97,11.61,11.94,,,28913,3.02,1.3,-1.68,-0.2,2973
31153794.0,,,10.56,2025-04-07,11.26,10.56,11.1,,,28878,5.96,1.3,-10.05,-1.18,2973
112411654.0,,,9.49,2025-04-08,10.6,9.49,10.38,,,114503,10.51,5.14,-10.13,-1.07,2973
93475607.0,,,9.88,2025-04-09,9.98,8.9,9.41,,,97560,11.38,4.38,4.11,0.39,2973
51951176.04,,,10.07,2025-04-10,10.37,10.04,10.04,,,50508,3.34,2.27,1.92,0.19,2973
33215050.56,,,10.12,2025-04-11,10.25,9.98,9.98,,,32433,2.68,1.46,0.5,0.05,2973
30697716.0,,,10.26,2025-04-14,10.33,10.17,10.2,,,29689,1.58,1.33,1.38,0.14,2973
33773766.0,,,10.33,2025-04-15,10.47,10.23,10.27,,,32400,2.34,1.45,0.68,0.07,2973
32918078.0,,,10.08,2025-04-16,10.33,9.88,10.33,,,32345,4.36,1.45,-2.42,-0.25,2973
38653959.0,,,10.37,2025-04-17,10.5,9.92,10.04,,,36994,5.75,1.66,2.88,0.29,2973
27463207.0,,,10.19,2025-04-18,10.45,10.18,10.36,,,26459,2.6,1.19,-1.74,-0.18,2973
28092843.0,,,10.34,2025-04-21,10.35,10.02,10.2,,,27221,3.24,1.22,1.47,0.15,2973
26237920.0,,,10.33,2025-04-22,10.49,10.26,10.36,,,25162,2.22,1.13,-0.1,-0.01,2973
33814707.0,,,10.44,2025-04-23,10.57,10.34,10.36,,,32043,2.23,1.44,1.06,0.11,2973
26789143.0,,,10.39,2025-04-24,10.53,10.23,10.45,,,25563,2.87,1.15,-0.48,-0.05,2973
20678834.0,,,10.4,2025-04-25,10.49,10.31,10.37,,,19667,1.73,0.88,0.1,0.01,2973
40951774.72,,,10.04,2025-04-28,10.41,9.97,10.39,,,40251,4.23,1.81,-3.46,-0.36,2973
33320338.4,,,10.22,2025-04-29,10.31,9.87,9.95,,,32404,4.38,1.45,1.79,0.18,2973
75098972.0,,,10.69,2025-04-30,10.92,10.2,10.28,,,69541,7.05,3.12,4.6,0.47,2973
51333222.0,,,10.99,2025-05-06,11.02,10.62,10.77,,,47110,3.74,2.11,2.81,0.3,2973
36578379.0,,,10.93,2025-05-07,11.13,10.85,11.06,,,32870,2.55,1.47,-0.55,-0.06,2973
45195773.5,,,12.03,2025-05-08,12.03,12.03,12.03,,,37260,0.0,1.67,10.06,1.1,2973
215965289.0,,,13.24,2025-05-09,13.24,12.8,13.24,,,162128,3.66,7.27,10.06,1.21,2973
510903891.41,,,12.82,2025-05-12,13.82,12.6,13.55,,,388150,9.21,17.41,-3.17,-0.42,2973
310786490.46,,,12.09,2025-05-13,12.97,12.04,12.73,,,249285,7.25,11.18,-5.69,-0.73,2973
178500582.58,,,12.16,2025-05-14,12.44,11.92,12.09,,,145564,4.3,6.53,0.58,0.07,2973
137938207.0,,,12.01,2025-05-15,12.38,11.82,12.2,,,113391,4.61,5.09,-1.23,-0.15,2973
88892019.32,,,12.01,2025-05-16,12.23,11.85,11.98,,,73066,3.16,3.28,0.0,0.0,2973
100284652.46,,,12.05,2025-05-19,12.06,11.59,11.91,,,84175,3.91,3.78,0.33,0.04,2973
75229735.98,,,11.94,2025-05-20,12.12,11.83,12.03,,,62309,2.41,2.8,-0.91,-0.11,2973
71621237.0,,,11.71,2025-05-21,11.94,11.67,11.9,,,60319,2.26,2.71,-1.93,-0.23,2973
48346544.0,,,11.52,2025-05-22,11.82,11.5,11.72,,,41242,2.73,1.85,-1.62,-0.19,2973
38209210.0,,,11.44,2025-05-23,11.67,11.43,11.53,,,32787,2.08,1.47,-0.69,-0.08,2973
40410758.0,,,11.49,2025-05-26,11.55,11.35,11.44,,,34970,1.75,1.57,0.44,0.05,2973
151359937.56,,,12.13,2025-05-27,12.19,11.44,11.54,,,125750,6.53,5.64,5.57,0.64,2973
86906804.0,,,13.35,2025-05-28,13.35,12.4,12.4,,,65381,7.83,2.93,10.06,1.22,2973
528925489.44,,,14.7,2025-05-29,14.7,13.55,13.89,,,369253,8.61,16.57,10.11,1.35,2973
657380194.78,,,13.26,2025-05-30,15.78,13.22,15.1,,,452679,17.41,20.31,-9.8,-1.44,2973
347879614.33,,,13.2,2025-06-03,13.66,12.8,12.9,,,263088,6.49,11.8,-0.45,-0.06,2973
400121418.81,,,14.53,2025-06-04,14.53,12.82,13.02,,,290720,12.95,13.04,10.08,1.33,2973
398063082.51,,,14.22,2025-06-05,14.9,14.1,14.89,,,275547,5.51,12.36,-2.13,-0.31,2973
215390130.94,,,13.95,2025-06-06,14.3,13.8,14.22,,,153241,3.52,6.87,-1.9,-0.27,2973
323235397.76,,,14.59,2025-06-09,14.85,13.69,13.95,,,225268,8.32,10.11,4.59,0.64,2973
379114217.0,,,14.77,2025-06-10,15.25,14.2,14.8,,,256146,7.2,11.49,1.23,0.18,2973
220742047.0,,,14.45,2025-06-11,14.76,14.22,14.4,,,152210,3.66,6.83,-2.17,-0.32,2973
207150479.5,,,13.98,2025-06-12,14.37,13.9,14.35,,,146479,3.25,6.57,-3.25,-0.47,2973
129058176.75,,,13.58,2025-06-13,13.87,13.41,13.85,,,94355,3.29,4.23,-2.86,-0.4,2973
88631523.0,,,13.65,2025-06-16,13.69,13.3,13.43,,,64836,2.87,2.91,0.52,0.07,2973
79734721.0,,,13.5,2025-06-17,13.75,13.39,13.75,,,58639,2.64,2.63,-1.1,-0.15,2973
57347756.0,,,13.43,2025-06-18,13.47,13.28,13.41,,,42565,1.41,1.91,-0.52,-0.07,2973
97341650.0,,,12.97,2025-06-19,13.7,12.89,13.7,,,73594,6.03,3.3,-3.43,-0.46,2973
65501682.35,,,12.92,2025-06-20,13.11,12.79,12.89,,,50191,2.47,2.25,-0.39,-0.05,2973
51228850.0,,,13.09,2025-06-23,13.15,12.7,12.86,,,39025,3.48,1.75,1.32,0.17,2973
107004060.75,,,13.35,2025-06-24,13.6,13.19,13.36,,,79571,3.13,3.57,1.99,0.26,2973
97047176.0,,,13.4,2025-06-25,13.58,13.16,13.33,,,72168,3.15,3.24,0.37,0.05,2973
70588950.0,,,13.23,2025-06-26,13.45,13.13,13.45,,,52792,2.39,2.37,-1.27,-0.17,2973
59399481.0,,,13.35,2025-06-27,13.47,13.19,13.23,,,44272,2.12,1.99,0.91,0.12,2973
54741137.0,,,13.42,2025-06-30,13.44,13.24,13.36,,,40703,1.5,1.83,0.52,0.07,2973
72341978.0,,,13.64,2025-07-01,13.65,13.28,13.5,,,53357,2.76,2.39,1.64,0.22,2973
101139283.76,,,13.58,2025-07-02,13.85,13.5,13.6,,,73522,2.57,3.3,-0.44,-0.06,2973
63521863.0,,,13.67,2025-07-03,13.79,13.53,13.68,,,46177,1.91,2.07,0.66,0.09,2973
69910945.92,,,13.32,2025-07-04,13.8,13.3,13.61,,,51390,3.66,2.31,-2.56,-0.35,2973
57315787.0,,,13.29,2025-07-07,13.47,13.13,13.3,,,42602,2.55,1.91,-0.23,-0.03,2973
81162986.0,,,13.61,2025-07-08,13.7,13.23,13.3,,,59867,3.54,2.69,2.41,0.32,2973
81605538.0,,,13.24,2025-07-09,13.68,13.13,13.61,,,60707,4.04,2.72,-2.72,-0.37,2973
74610901.0,,,13.22,2025-07-10,13.28,13.05,13.2,,,56244,1.74,2.52,-0.15,-0.02,2973
98392105.0,,,13.29,2025-07-11,13.45,12.89,13.18,,,74307,4.24,3.33,0.53,0.07,2973
106423198.0,,,13.63,2025-07-14,13.75,13.12,13.29,,,78565,4.74,3.52,2.56,0.34,2973
76748360.0,,,13.43,2025-07-15,13.75,13.28,13.58,,,56450,3.45,2.53,-1.47,-0.2,2973
54686473.0,,,13.53,2025-07-16,13.69,13.34,13.46,,,40176,2.61,1.8,0.74,0.1,2973
52797065.0,,,13.65,2025-07-17,13.69,13.46,13.54,,,38512,1.7,1.73,0.89,0.12,2973
53827874.0,,,13.62,2025-07-18,13.69,13.42,13.69,,,39455,1.98,1.77,-0.22,-0.03,2973
72605319.0,,,13.57,2025-07-21,13.78,13.45,13.62,,,52909,2.42,2.37,-0.37,-0.05,2973
52641090.0,,,13.49,2025-07-22,13.63,13.35,13.53,,,38842,2.06,1.74,-0.59,-0.08,2973
79469173.0,,,13.52,2025-07-23,13.86,13.4,13.5,,,58343,3.41,2.62,0.22,0.03,2973
193399471.41,,,14.02,2025-07-24,14.44,13.69,13.89,,,138044,5.55,6.19,3.7,0.5,2973
225196574.0,,,14.41,2025-07-25,14.5,13.94,14.15,,,157995,3.99,7.09,2.78,0.39,2973
150276403.75,,,14.17,2025-07-28,14.66,14.05,14.66,,,105732,4.23,4.74,-1.67,-0.24,2973
93734423.7,,,13.84,2025-07-29,14.18,13.81,14.17,,,67372,2.61,3.02,-2.33,-0.33,2973
71451061.0,,,13.79,2025-07-30,13.89,13.68,13.85,,,51894,1.52,2.33,-0.36,-0.05,2973
71985271.0,,,13.44,2025-07-31,13.85,13.39,13.66,,,53056,3.34,2.38,-2.54,-0.35,2973
49096540.0,,,13.53,2025-08-01,13.78,13.42,13.45,,,36153,2.68,1.62,0.67,0.09,2973
50944980.75,,,13.46,2025-08-04,13.63,13.38,13.5,,,37762,1.85,1.69,-0.52,-0.07,2973
56332382.0,,,13.67,2025-08-05,13.69,13.46,13.52,,,41365,1.71,1.86,1.56,0.21,2973
297046634.56,,,14.44,2025-08-06,15.04,13.45,13.6,,,206320,11.63,9.26,5.63,0.77,2973
188920466.0,,,14.52,2025-08-07,14.59,14.24,14.39,,,130909,2.42,5.87,0.55,0.08,2973
281471386.75,,,14.8,2025-08-08,15.47,14.4,14.57,,,188409,7.37,8.45,1.93,0.28,2973
197604193.04,,,14.95,2025-08-11,15.34,14.6,14.68,,,131799,5.0,5.91,1.01,0.15,2973
158874142.0,,,15.17,2025-08-12,15.3,14.79,14.95,,,105032,3.41,4.71,1.47,0.22,2973
162669457.27,,,14.91,2025-08-13,15.27,14.71,15.17,,,109430,3.69,4.91,-1.71,-0.26,2973
231581106.6,,,15.07,2025-08-14,15.25,14.63,14.91,,,155231,4.16,6.96,1.07,0.16,2973
156060752.0,,,14.93,2025-08-15,15.02,14.76,15.0,,,104640,1.73,4.69,-0.93,-0.14,2973
181257068.8,,,14.65,2025-08-18,15.11,14.53,14.92,,,122763,3.88,5.51,-1.88,-0.28,2973
138824816.04,,,14.74,2025-08-19,14.96,14.47,14.63,,,94439,3.34,4.24,0.61,0.09,2973
159525720.4,,,14.46,2025-08-20,14.85,14.24,14.85,,,110464,4.14,4.96,-1.9,-0.28,2973
88126797.0,,,14.39,2025-08-21,14.6,14.33,14.48,,,60889,1.87,2.73,-0.48,-0.07,2973
81220014.0,,,14.32,2025-08-22,14.44,14.2,14.39,,,56829,1.67,2.55,-0.49,-0.07,2973
81000624.57,,,14.36,2025-08-25,14.48,14.23,14.44,,,56481,1.75,2.53,0.28,0.04,2973
94415997.0,,,14.49,2025-08-26,14.69,14.36,14.4,,,65003,2.3,2.92,0.91,0.13,2973
128897963.73,,,13.83,2025-08-27,14.52,13.81,14.4,,,90997,4.9,4.08,-4.55,-0.66,2973
108013171.1,,,13.58,2025-08-28,13.99,13.2,13.83,,,79809,5.71,3.58,-1.81,-0.25,2973
71903178.14,,,13.47,2025-08-29,13.66,13.39,13.6,,,53242,1.99,2.39,-0.81,-0.11,2973
66923095.72,,,13.64,2025-09-01,13.76,13.39,13.54,,,49175,2.75,2.21,1.26,0.17,2973
79205972.0,,,13.56,2025-09-02,13.72,13.28,13.59,,,58985,3.23,2.65,-0.59,-0.08,2973
52122080.0,,,13.5,2025-09-03,13.64,13.32,13.53,,,38798,2.36,1.74,-0.44,-0.06,2973
184747746.29,,,14.21,2025-09-04,14.35,13.35,13.4,,,132311,7.41,5.94,5.26,0.71,2973
175690459.8,,,14.68,2025-09-05,14.74,14.11,14.3,,,121685,4.43,5.46,3.31,0.47,2973
459331800.0,,,15.99,2025-09-08,16.15,14.92,14.93,,,289549,8.38,12.99,8.92,1.31,2973
256071578.0,,,15.33,2025-09-09,16.09,15.18,15.71,,,163769,5.69,7.35,-4.13,-0.66,2973
123302839.06,,,15.4,2025-09-10,15.6,15.15,15.29,,,80231,2.94,3.6,0.46,0.07,2973
116085142.0,,,15.03,2025-09-11,15.31,14.83,15.29,,,77537,3.12,3.48,-2.4,-0.37,2973
105917138.48,,,15.1,2025-09-12,15.24,14.84,14.94,,,70513,2.66,3.16,0.47,0.07,2973
91885678.0,,,14.95,2025-09-15,15.23,14.68,15.0,,,61753,3.64,2.77,-0.99,-0.15,2973
173722205.0,,,15.48,2025-09-16,15.67,14.82,15.1,,,113501,5.69,5.09,3.55,0.53,2973
143627660.38,,,15.42,2025-09-17,15.59,15.23,15.32,,,92924,2.33,4.17,-0.39,-0.06,2973
147288873.0,,,15.31,2025-09-18,15.64,15.12,15.36,,,95591,3.37,4.29,-0.71,-0.11,2973
81943663.0,,,15.28,2025-09-19,15.6,15.17,15.28,,,53442,2.81,2.4,-0.2,-0.03,2973
136831797.0,,,15.71,2025-09-22,15.76,15.21,15.33,,,88109,3.6,3.95,2.81,0.43,2973
126288360.0,,,15.16,2025-09-23,15.58,14.9,15.58,,,83534,4.33,3.75,-3.5,-0.55,2973
78500652.0,,,15.03,2025-09-24,15.18,14.86,15.15,,,52244,2.11,2.34,-0.86,-0.13,2973
87682049.0,,,14.89,2025-09-25,15.25,14.75,15.0,,,58798,3.33,2.64,-0.93,-0.14,2973
132902114.0,,,15.35,2025-09-26,15.51,14.8,14.8,,,87303,4.77,3.92,3.09,0.46,2973
74247780.0,,,15.35,2025-09-29,15.45,15.12,15.35,,,48457,2.15,2.17,0.0,0.0,2973
149863899.0,,,15.89,2025-09-30,16.13,15.28,15.5,,,94973,5.54,4.26,3.52,0.54,2973
81523044.0,,,15.68,2025-10-09,15.89,15.4,15.79,,,52019,3.08,2.33,-1.32,-0.21,2973
140507544.0,,,15.11,2025-10-10,15.38,14.61,14.81,,,93407,4.91,4.19,-3.64,-0.57,2973
92128605.0,,,15.2,2025-10-13,15.53,14.41,14.71,,,61177,7.41,2.74,0.6,0.09,2973
79984648.0,,,14.93,2025-10-14,15.45,14.8,15.2,,,52974,4.28,2.38,-1.78,-0.27,2973
78065856.0,,,15.4,2025-10-15,15.47,14.8,14.91,,,51443,4.49,2.31,3.15,0.47,2973
97332500.0,,,15.5,2025-10-16,15.85,15.27,15.43,,,62641,3.77,2.81,0.65,0.1,2973
200786576.0,,,15.83,2025-10-17,16.25,15.38,15.49,,,126394,5.61,5.67,2.13,0.33,2973
145532705.66,,,15.68,2025-10-20,15.94,15.44,15.85,,,93093,3.16,4.18,-0.95,-0.15,2973
180917030.0,,,16.23,2025-10-21,16.41,15.64,15.8,,,112466,4.91,5.05,3.51,0.55,2973
107141934.0,,,15.97,2025-10-22,16.14,15.78,16.06,,,67249,2.22,3.02,-1.6,-0.26,2973
74532258.0,,,15.66,2025-10-23,15.84,15.32,15.71,,,47984,3.26,2.15,-1.94,-0.31,2973
133973774.0,,,15.92,2025-10-24,15.98,14.93,15.3,,,86421,6.7,3.88,1.66,0.26,2973
162525396.0,,,16.26,2025-10-27,16.46,15.55,15.95,,,101333,5.72,4.55,2.14,0.34,2973
157020083.0,,,16.55,2025-10-28,16.89,16.08,16.23,,,94710,4.98,4.25,1.78,0.29,2973
99394862.0,,,16.18,2025-10-29,16.65,16.11,16.65,,,61205,3.26,2.75,-2.24,-0.37,2973
84125545.0,,,15.82,2025-10-30,16.24,15.78,16.24,,,52741,2.84,2.37,-2.22,-0.36,2973
69609974.0,,,16.08,2025-10-31,16.28,15.7,15.9,,,43379,3.67,1.95,1.64,0.26,2973
77120693.0,,,15.56,2025-11-03,16.15,15.54,16.06,,,49118,3.79,2.2,-3.23,-0.52,2973
85200733.0,,,15.51,2025-11-04,15.94,15.37,15.56,,,54699,3.66,2.45,-0.32,-0.05,2973
42858053.0,,,15.8,2025-11-05,15.82,15.35,15.51,,,27348,3.03,1.23,1.87,0.29,2973
40592454.0,,,15.64,2025-11-06,15.94,15.58,15.8,,,25894,2.28,1.16,-1.01,-0.16,2973
59589303.0,,,15.2,2025-11-07,15.65,15.09,15.58,,,38780,3.58,1.74,-2.81,-0.44,2973
65597919.0,,,14.82,2025-11-10,15.35,14.8,15.2,,,43709,3.62,1.96,-2.5,-0.38,2973
42678371.52,,,14.92,2025-11-11,14.98,14.68,14.88,,,28732,2.02,1.29,0.67,0.1,2973
54975798.0,,,14.71,2025-11-12,14.99,14.51,14.9,,,37301,3.22,1.67,-1.41,-0.21,2973
113316658.83,,,15.39,2025-11-13,15.56,14.65,14.82,,,74295,6.19,3.33,4.62,0.68,2973
60673820.0,,,14.8,2025-11-14,15.54,14.8,15.31,,,40149,4.81,1.8,-3.83,-0.59,2973
49011676.0,,,14.63,2025-11-17,14.9,14.55,14.85,,,33335,2.36,1.5,-1.15,-0.17,2973
62913952.0,,,14.26,2025-11-18,14.69,14.1,14.63,,,43970,4.03,1.97,-2.53,-0.37,2973
58951089.0,,,13.73,2025-11-19,14.28,13.7,14.26,,,42229,4.07,1.89,-3.72,-0.53,2973
46293999.0,,,13.68,2025-11-20,13.85,13.57,13.77,,,33814,2.04,1.52,-0.36,-0.05,2973
147859168.73,,,13.84,2025-11-21,13.9,12.76,13.53,,,111379,8.33,5.0,1.17,0.16,2973
108773798.26,,,14.15,2025-11-24,14.35,13.65,13.82,,,77228,5.06,3.46,2.24,0.31,2973
77750201.0,,,13.71,2025-11-25,14.15,13.64,14.11,,,56128,3.6,2.52,-3.11,-0.44,2973
69233627.64,,,13.82,2025-11-26,14.24,13.75,13.8,,,49465,3.57,2.22,0.8,0.11,2973
40651206.0,,,13.87,2025-11-27,14.05,13.69,13.83,,,29241,2.6,1.31,0.36,0.05,2973
67927093.0,,,14.13,2025-11-28,14.33,13.81,13.81,,,48178,3.75,2.16,1.87,0.26,2973
83645099.26,,,14.39,2025-12-01,14.57,14.11,14.17,,,58094,3.26,2.61,1.84,0.26,2973
53745373.0,,,13.89,2025-12-02,14.44,13.8,14.39,,,38352,4.45,1.72,-3.47,-0.5,2973
35390663.0,,,13.75,2025-12-03,13.94,13.65,13.89,,,25768,2.09,1.16,-1.01,-0.14,2973
31156379.82,,,13.53,2025-12-04,13.78,13.5,13.75,,,22895,2.04,1.03,-1.6,-0.22,2973
26497913.84,,,13.55,2025-12-05,13.65,13.38,13.54,,,19580,2.0,0.88,0.15,0.02,2973
30511494.58,,,13.61,2025-12-08,13.85,13.58,13.62,,,22292,1.99,1.0,0.44,0.06,2973
43071399.0,,,13.36,2025-12-09,13.61,13.24,13.61,,,32156,2.72,1.44,-1.84,-0.25,2973
29140134.0,,,13.22,2025-12-10,13.45,13.12,13.44,,,22064,2.47,0.99,-1.05,-0.14,2973
41454020.64,,,13.24,2025-12-11,13.34,13.09,13.22,,,31329,1.89,1.41,0.15,0.02,2973
31482410.91,,,13.25,2025-12-12,13.32,13.11,13.24,,,23828,1.59,1.07,0.08,0.01,2973
52215491.0,,,13.49,2025-12-15,13.7,13.1,13.3,,,38758,4.53,1.74,1.81,0.24,2973
30953450.0,,,13.12,2025-12-16,13.57,13.11,13.5,,,23360,3.41,1.05,-2.74,-0.37,2973
25657495.0,,,13.14,2025-12-17,13.32,12.9,13.32,,,19667,3.2,0.88,0.15,0.02,2973
22899692.0,,,13.13,2025-12-18,13.29,12.98,13.06,,,17360,2.36,0.78,-0.08,-0.01,2973
43931287.0,,,13.48,2025-12-19,13.48,13.15,13.19,,,32881,2.51,1.48,2.67,0.35,2973
35338826.5,,,13.57,2025-12-22,13.74,13.38,13.43,,,25995,2.67,1.17,0.67,0.09,2973
30367352.0,,,13.3,2025-12-23,13.58,13.25,13.57,,,22679,2.43,1.02,-1.99,-0.27,2973
46707636.0,,,13.66,2025-12-24,13.75,13.28,13.35,,,34417,3.53,1.54,2.71,0.36,2973
31857997.0,,,13.5,2025-12-25,13.64,13.41,13.64,,,23600,1.68,1.06,-1.17,-0.16,2973
28499386.0,,,13.33,2025-12-26,13.55,13.31,13.55,,,21250,1.78,0.95,-1.26,-0.17,2973
41923210.0,,,13.22,2025-12-29,13.45,13.11,13.33,,,31713,2.55,1.42,-0.83,-0.11,2973
35602121.0,,,13.29,2025-12-30,13.48,13.08,13.08,,,26767,3.03,1.2,0.53,0.07,2973
83742094.0,,,13.67,2025-12-31,13.9,13.26,13.62,,,61603,4.82,1.98,2.86,0.38,2973
46923499.0,,,13.87,2026-01-05,13.94,13.58,13.74,,,34013,2.63,1.09,1.46,0.2,2973
67717431.5,,,14.06,2026-01-06,14.33,13.92,13.93,,,47984,2.96,1.54,1.37,0.19,2973
70552240.0,2.84,0.09,14.15,2026-01-07,14.3,13.9,14.06,0.64,1.6,49797,,,,,2973
16137356.0,1.7,0.0,14.15,2026-01-08,14.23,13.99,14.14,0.0,0.37,11416,,,,,2973
81383473.0,,,13.84,2026-01-09,14.23,13.74,14.09,,,58508,3.48,1.88,-1.84,-0.26,2973
80454348.0,,,14.15,2026-01-12,14.15,13.83,13.83,,,57453,2.31,1.84,2.24,0.31,2973
63961021.0,,,13.9,2026-01-13,14.41,13.83,14.4,,,45421,4.1,1.46,-1.77,-0.25,2973
102305889.0,,,14.31,2026-01-14,14.72,14.03,14.13,,,71684,4.96,2.3,2.95,0.41,2973
46382688.0,,,14.0,2026-01-15,14.44,13.98,14.31,,,32873,3.21,1.06,-2.17,-0.31,2973
42575669.02,,,13.84,2026-01-16,14.12,13.84,14.12,,,30555,2.0,0.98,-1.14,-0.16,002973
