amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
257140254.0,,,91.27,2025-02-27,92.97,89.71,89.8,,,19890,3.64,15.27,1.83,1.64,301631
331433561.0,,,91.41,2025-02-28,95.44,89.21,91.38,,,25386,6.83,19.49,0.15,0.14,301631
670809563.0,,,104.1,2025-03-03,107.27,92.29,92.71,,,48024,16.39,36.86,13.88,12.69,301631
385078656.0,,,98.16,2025-03-04,100.49,97.12,99.86,,,27715,3.24,21.27,-5.71,-5.94,301631
374024043.0,,,99.29,2025-03-05,102.6,96.64,97.36,,,26627,6.07,20.44,1.15,1.13,301631
282403230.0,,,99.24,2025-03-06,100.56,97.71,99.9,,,20253,2.87,15.55,-0.05,-0.05,301631
276472446.0,,,96.07,2025-03-07,98.78,95.44,98.43,,,20215,3.37,15.52,-3.19,-3.17,301631
127906882.0,,,96.96,2025-03-10,96.96,95.6,95.61,,,9405,1.42,7.22,0.93,0.89,301631
164089591.0,,,96.16,2025-03-11,96.23,94.38,95.61,,,12191,1.91,9.36,-0.83,-0.8,301631
159349867.0,,,95.63,2025-03-12,97.64,95.57,96.37,,,11669,2.15,8.96,-0.55,-0.53,301631
153884170.0,,,94.77,2025-03-13,96.18,94.06,94.86,,,11472,2.22,8.81,-0.9,-0.86,301631
180674825.0,,,96.39,2025-03-14,97.29,94.14,94.79,,,13351,3.32,10.25,1.71,1.62,301631
170621247.0,,,98.06,2025-03-17,99.2,95.87,96.18,,,12327,3.45,9.46,1.73,1.67,301631
142538614.0,,,97.5,2025-03-18,99.29,96.91,98.34,,,10322,2.43,7.92,-0.57,-0.56,301631
132753413.0,,,95.43,2025-03-19,97.55,95.36,97.55,,,9792,2.25,7.52,-2.12,-2.07,301631
89632177.0,,,94.57,2025-03-20,95.96,94.57,94.91,,,6667,1.46,5.12,-0.9,-0.86,301631
150141379.0,,,90.8,2025-03-21,95.12,90.79,94.16,,,11503,4.58,8.83,-3.99,-3.77,301631
92888293.0,,,89.84,2025-03-24,91.64,88.07,90.8,,,7304,3.93,5.61,-1.06,-0.96,301631
76741791.0,,,91.0,2025-03-25,91.29,89.76,90.28,,,5987,1.7,4.6,1.29,1.16,301631
53652430.0,,,90.5,2025-03-26,91.41,90.3,90.69,,,4183,1.22,3.21,-0.55,-0.5,301631
90373203.0,,,88.07,2025-03-27,90.49,88.07,90.49,,,7192,2.67,5.52,-2.69,-2.43,301631
122145829.0,,,85.21,2025-03-28,88.39,85.19,88.11,,,10010,3.63,7.68,-3.25,-2.86,301631
71306670.0,,,86.02,2025-03-31,86.07,83.71,85.0,,,5923,2.77,4.55,0.95,0.81,301631
69754738.0,,,86.43,2025-04-01,87.09,85.57,86.07,,,5708,1.77,4.38,0.48,0.41,301631
52104749.0,,,86.21,2025-04-02,87.24,86.08,86.43,,,4259,1.34,3.27,-0.25,-0.22,301631
63181601.0,,,85.36,2025-04-03,86.46,84.38,85.16,,,5233,2.41,4.02,-0.99,-0.85,301631
155470141.0,,,68.33,2025-04-07,80.5,68.11,79.86,,,14955,14.51,11.48,-19.95,-17.03,301631
103350996.0,,,69.41,2025-04-08,72.06,67.71,69.13,,,10460,6.37,8.03,1.58,1.08,301631
106985882.0,,,70.56,2025-04-09,71.06,63.58,68.19,,,11073,10.78,8.5,1.66,1.15,301631
111459428.0,,,72.93,2025-04-10,74.34,72.34,72.68,,,10729,2.83,8.24,3.36,2.37,301631
72562333.0,,,73.32,2025-04-11,74.39,71.66,71.86,,,6981,3.74,5.36,0.53,0.39,301631
62025899.0,,,74.4,2025-04-14,75.42,74.0,74.71,,,5866,1.94,4.5,1.47,1.08,301631
78526728.0,,,75.07,2025-04-15,76.7,74.14,74.36,,,7367,3.44,5.65,0.9,0.67,301631
76773700.0,,,75.58,2025-04-16,76.5,74.18,74.86,,,7212,3.09,5.54,0.68,0.51,301631
80056846.0,,,76.5,2025-04-17,77.38,74.91,75.41,,,7406,3.27,5.68,1.22,0.92,301631
75438947.0,,,75.19,2025-04-18,76.49,73.56,75.93,,,7107,3.83,5.46,-1.71,-1.31,301631
68902114.0,,,75.96,2025-04-21,76.64,74.18,74.86,,,6403,3.27,4.91,1.02,0.77,301631
54146120.0,,,74.99,2025-04-22,76.24,74.9,76.14,,,5061,1.76,3.88,-1.28,-0.97,301631
100160675.0,,,77.46,2025-04-23,78.28,75.26,75.26,,,9156,4.03,7.03,3.29,2.47,301631
80500984.0,,,74.86,2025-04-24,77.33,74.57,76.64,,,7520,3.56,5.77,-3.36,-2.6,301631
48211099.0,,,75.34,2025-04-25,76.17,74.86,74.95,,,4509,1.75,3.46,0.64,0.48,301631
46277983.0,,,73.93,2025-04-28,75.62,73.92,75.34,,,4399,2.26,3.38,-1.87,-1.41,301631
44171502.0,,,75.13,2025-04-29,75.81,73.45,73.93,,,4172,3.19,3.2,1.62,1.2,301631
64700480.0,,,76.4,2025-04-30,77.0,75.0,75.0,,,5981,2.66,4.59,1.69,1.27,301631
66359126.0,,,78.24,2025-05-06,78.51,76.74,77.59,,,6027,2.32,4.63,2.41,1.84,301631
91229400.0,,,79.06,2025-05-07,80.06,78.29,78.76,,,8138,2.26,6.25,1.05,0.82,301631
66694458.0,,,79.66,2025-05-08,80.14,78.43,79.09,,,5914,2.16,4.54,0.76,0.6,301631
51949087.0,,,78.23,2025-05-09,79.84,77.71,79.2,,,4668,2.67,3.58,-1.8,-1.43,301631
59801478.0,,,80.18,2025-05-12,80.22,79.16,79.51,,,5298,1.35,4.07,2.49,1.95,301631
67197937.0,,,79.43,2025-05-13,81.61,79.22,80.59,,,5920,2.98,4.54,-0.94,-0.75,301631
54675599.0,,,79.29,2025-05-14,80.14,79.06,79.43,,,4862,1.36,3.73,-0.18,-0.14,301631
64391327.0,,,79.07,2025-05-15,80.93,78.51,79.27,,,5722,3.05,4.39,-0.28,-0.22,301631
67091764.0,,,80.24,2025-05-16,80.81,78.93,79.05,,,5916,2.38,4.54,1.48,1.17,301631
65137511.0,,,78.82,2025-05-19,80.33,77.71,79.51,,,5849,3.27,4.49,-1.77,-1.42,301631
34643164.0,,,78.82,2025-05-20,79.45,78.21,78.71,,,3105,1.57,2.38,0.0,0.0,301631
107626070.0,,,79.99,2025-05-21,82.47,77.79,78.81,,,9512,5.94,7.3,1.48,1.17,301631
119263533.0,,,77.57,2025-05-22,79.41,77.27,78.82,,,10780,2.68,7.85,-3.03,-2.42,301631
74079544.0,,,76.84,2025-05-23,78.79,76.63,77.56,,,6723,2.78,4.89,-0.94,-0.73,301631
47751593.0,,,76.62,2025-05-26,76.82,75.71,76.37,,,4422,1.44,3.22,-0.29,-0.22,301631
45193110.0,,,75.82,2025-05-27,77.14,75.29,76.63,,,4202,2.41,3.06,-1.04,-0.8,301631
56094536.0,,,75.58,2025-05-28,77.98,75.49,75.87,,,5178,3.28,3.77,-0.32,-0.24,301631
145312197.0,,,79.36,2025-05-29,81.14,75.57,75.79,,,13058,7.37,9.51,5.0,3.78,301631
94738180.0,,,78.02,2025-05-30,79.71,77.78,79.14,,,8521,2.43,6.2,-1.69,-1.34,301631
60844293.0,,,78.01,2025-06-03,79.34,77.99,78.34,,,5479,1.73,3.99,-0.01,-0.01,301631
61453086.0,,,78.86,2025-06-04,79.66,77.72,78.31,,,5508,2.49,4.01,1.09,0.85,301631
59783122.0,,,79.24,2025-06-05,79.5,78.1,78.79,,,5356,1.78,3.9,0.48,0.38,301631
58260230.0,,,79.14,2025-06-06,79.79,78.64,78.84,,,5202,1.45,3.79,-0.13,-0.1,301631
81823866.0,,,79.74,2025-06-09,80.04,78.82,79.14,,,7267,1.54,5.29,0.76,0.6,301631
83947748.0,,,77.42,2025-06-10,79.97,76.5,79.8,,,10756,4.35,5.59,-2.91,-2.32,301631
76210544.0,,,78.39,2025-06-11,79.48,77.42,77.42,,,9683,2.66,5.03,1.25,0.97,301631
149955300.0,,,81.06,2025-06-12,81.84,77.55,77.55,,,18611,5.47,9.68,3.41,2.67,301631
111192685.0,,,80.14,2025-06-13,81.79,79.53,80.28,,,13811,2.79,7.18,-1.13,-0.92,301631
69505667.0,,,79.54,2025-06-16,80.72,79.15,79.5,,,8725,1.96,4.54,-0.75,-0.6,301631
75860632.0,,,78.21,2025-06-17,79.87,77.56,79.38,,,9682,2.9,5.03,-1.67,-1.33,301631
73187713.0,,,79.23,2025-06-18,79.33,77.07,77.71,,,9338,2.89,4.85,1.3,1.02,301631
92514047.0,,,76.44,2025-06-19,80.18,75.8,78.8,,,11899,5.53,6.19,-3.52,-2.79,301631
73402568.0,,,76.41,2025-06-20,79.4,76.0,76.0,,,9464,4.45,4.92,-0.04,-0.03,301631
53875432.0,,,77.5,2025-06-23,77.72,75.64,75.65,,,6998,2.72,3.64,1.43,1.09,301631
177703539.0,,,82.03,2025-06-24,82.45,77.81,77.81,,,21955,5.99,11.42,5.85,4.53,301631
108101612.0,,,81.88,2025-06-25,82.3,80.67,82.2,,,13287,1.99,6.91,-0.18,-0.15,301631
219003775.0,,,82.99,2025-06-26,86.16,81.88,81.88,,,25975,5.23,13.51,1.36,1.11,301631
118479672.0,,,82.27,2025-06-27,84.71,82.19,83.0,,,14267,3.04,7.42,-0.87,-0.72,301631
70736957.0,,,82.6,2025-06-30,83.45,82.0,82.25,,,8572,1.76,4.46,0.4,0.33,301631
90251420.0,,,81.96,2025-07-01,82.7,80.55,82.6,,,11079,2.6,5.76,-0.77,-0.64,301631
66233273.0,,,80.7,2025-07-02,81.88,80.31,81.31,,,8201,1.92,4.26,-1.54,-1.26,301631
63869158.0,,,81.4,2025-07-03,82.19,80.32,80.32,,,7854,2.32,4.08,0.87,0.7,301631
72075354.0,,,79.9,2025-07-04,81.3,79.77,81.2,,,8988,1.88,4.67,-1.84,-1.5,301631
40723087.0,,,80.2,2025-07-07,80.4,79.3,79.88,,,5097,1.38,2.65,0.38,0.3,301631
76547467.0,,,81.63,2025-07-08,82.19,79.9,80.0,,,9418,2.86,4.9,1.78,1.43,301631
95881248.0,,,81.96,2025-07-09,83.97,81.52,81.58,,,11607,3.0,6.03,0.4,0.33,301631
57208405.0,,,81.03,2025-07-10,82.0,80.73,81.66,,,7047,1.55,3.66,-1.13,-0.93,301631
60601627.0,,,80.77,2025-07-11,81.75,80.27,80.79,,,7498,1.83,3.9,-0.32,-0.26,301631
41223157.0,,,81.04,2025-07-14,81.2,80.45,80.5,,,5096,0.93,2.65,0.33,0.27,301631
55394082.0,,,80.55,2025-07-15,81.39,79.64,80.66,,,6889,2.16,3.58,-0.6,-0.49,301631
53076142.0,,,80.9,2025-07-16,81.29,80.36,80.59,,,6562,1.15,3.41,0.43,0.35,301631
56955968.0,,,81.27,2025-07-17,81.42,80.49,80.93,,,7030,1.15,3.66,0.46,0.37,301631
72690743.0,,,80.8,2025-07-18,82.29,80.59,81.32,,,8948,2.09,4.65,-0.58,-0.47,301631
143751823.0,,,83.18,2025-07-21,84.58,80.62,80.8,,,17363,4.9,9.03,2.95,2.38,301631
86952172.0,,,82.43,2025-07-22,83.23,81.8,83.18,,,10556,1.72,5.49,-0.9,-0.75,301631
73716147.0,,,81.2,2025-07-23,82.5,80.91,82.08,,,9038,1.93,4.7,-1.49,-1.23,301631
67678374.0,,,82.06,2025-07-24,82.44,81.1,81.1,,,8262,1.65,4.3,1.06,0.86,301631
71174945.0,,,82.6,2025-07-25,82.86,81.6,82.11,,,8654,1.54,4.5,0.66,0.54,301631
72875490.0,,,83.31,2025-07-28,83.38,82.4,82.49,,,8777,1.19,4.56,0.86,0.71,301631
180481062.0,,,84.98,2025-07-29,86.64,82.65,82.91,,,21309,4.79,11.08,2.0,1.67,301631
115653670.0,,,83.42,2025-07-30,84.82,82.4,84.82,,,13849,2.85,7.2,-1.84,-1.56,301631
110342111.0,,,82.15,2025-07-31,84.73,81.9,83.4,,,13242,3.39,6.89,-1.52,-1.27,301631
83676384.0,,,83.08,2025-08-01,84.48,81.92,82.1,,,10104,3.12,5.25,1.13,0.93,301631
105351060.0,,,84.49,2025-08-04,84.6,81.93,82.4,,,12572,3.21,6.54,1.7,1.41,301631
88426186.0,,,84.9,2025-08-05,85.28,83.96,84.49,,,10455,1.56,5.44,0.49,0.41,301631
85932485.0,,,85.46,2025-08-06,85.71,84.36,84.38,,,10080,1.59,5.24,0.66,0.56,301631
83444201.0,,,84.56,2025-08-07,85.8,84.32,85.62,,,9829,1.73,5.11,-1.05,-0.9,301631
70957734.0,,,83.58,2025-08-08,84.88,83.5,84.64,,,8456,1.63,4.4,-1.16,-0.98,301631
131289428.0,,,85.78,2025-08-11,86.37,83.9,83.9,,,15362,2.96,7.99,2.63,2.2,301631
71126623.0,,,85.52,2025-08-12,85.97,84.84,85.75,,,8334,1.32,4.33,-0.3,-0.26,301631
99215098.0,,,85.36,2025-08-13,86.16,85.0,85.52,,,11603,1.36,6.03,-0.19,-0.16,301631
145636123.0,,,82.79,2025-08-14,85.67,82.71,85.54,,,17378,3.47,9.04,-3.01,-2.57,301631
99855094.0,,,84.25,2025-08-15,84.63,82.78,82.78,,,11868,2.23,6.17,1.76,1.46,301631
180722973.0,,,86.8,2025-08-18,86.96,84.29,84.29,,,21001,3.17,10.92,3.03,2.55,301631
124978394.0,,,87.1,2025-08-19,87.31,85.6,86.88,,,14450,1.97,7.51,0.35,0.3,301631
114409472.0,,,87.45,2025-08-20,87.45,85.89,86.98,,,13193,1.79,6.86,0.4,0.35,301631
158721987.0,,,87.52,2025-08-21,88.75,86.66,87.43,,,18107,2.39,9.41,0.08,0.07,301631
311911377.0,,,91.35,2025-08-22,91.64,88.0,88.75,,,34512,4.16,17.94,4.38,3.83,301631
243678883.0,,,90.5,2025-08-25,92.54,89.5,92.03,,,26975,3.33,14.03,-0.93,-0.85,301631
231652667.0,,,92.28,2025-08-26,94.69,90.5,90.91,,,24971,4.63,12.98,1.97,1.78,301631
230739124.0,,,88.7,2025-08-27,92.23,88.68,90.96,,,25397,3.85,13.21,-3.88,-3.58,301631
184839600.0,,,90.75,2025-08-28,90.75,87.15,88.7,,,20764,4.06,10.8,2.31,2.05,301631
296943672.0,,,93.15,2025-08-29,95.95,89.2,90.09,,,31941,7.44,16.61,2.64,2.4,301631
310075372.0,,,96.68,2025-09-01,96.8,92.6,92.6,,,32584,4.51,16.94,3.79,3.53,301631
268027199.0,,,93.21,2025-09-02,96.68,91.4,96.68,,,28679,5.46,14.91,-3.59,-3.47,301631
153015476.0,,,89.73,2025-09-03,94.0,89.7,92.99,,,16755,4.61,8.71,-3.73,-3.48,301631
164276274.0,,,88.67,2025-09-04,92.79,87.4,89.97,,,18142,6.01,9.43,-1.18,-1.06,301631
281972912.0,,,94.39,2025-09-05,94.94,89.2,89.55,,,30198,6.47,15.7,6.45,5.72,301631
195516676.0,,,93.32,2025-09-08,94.61,93.01,94.3,,,20913,1.7,10.87,-1.13,-1.07,301631
135525214.0,,,92.24,2025-09-09,93.86,91.62,92.96,,,14660,2.4,7.62,-1.16,-1.08,301631
125552207.0,,,91.53,2025-09-10,92.5,90.23,91.53,,,13768,2.46,7.16,-0.77,-0.71,301631
152738601.0,,,93.09,2025-09-11,93.15,90.36,91.37,,,16576,3.05,8.62,1.7,1.56,301631
166078022.0,,,90.94,2025-09-12,93.09,90.7,93.06,,,18135,2.57,9.43,-2.31,-2.15,301631
134234764.0,,,89.68,2025-09-15,92.21,89.6,91.0,,,14789,2.87,7.69,-1.39,-1.26,301631
107314977.0,,,90.6,2025-09-16,90.66,89.25,89.91,,,11921,1.57,6.2,1.03,0.92,301631
116596247.0,,,89.9,2025-09-17,90.6,89.39,90.1,,,12958,1.34,6.74,-0.77,-0.7,301631
182514725.0,,,87.27,2025-09-18,90.43,86.66,89.43,,,20555,4.19,10.69,-2.93,-2.63,301631
98330708.0,,,87.8,2025-09-19,88.38,86.86,87.58,,,11209,1.74,5.83,0.61,0.53,301631
132202181.0,,,89.11,2025-09-22,90.93,88.0,88.0,,,14760,3.34,7.67,1.49,1.31,301631
112557668.0,,,88.54,2025-09-23,89.3,86.51,88.85,,,12830,3.13,6.67,-0.64,-0.57,301631
152512255.0,,,90.7,2025-09-24,91.87,87.61,88.51,,,17011,4.81,8.84,2.44,2.16,301631
735574367.0,,,103.5,2025-09-25,106.07,90.38,91.75,,,73783,17.3,38.36,14.11,12.8,301631
415867995.0,,,98.41,2025-09-26,102.5,98.0,102.13,,,41648,4.35,21.65,-4.92,-5.09,301631
358450801.0,,,98.5,2025-09-29,102.22,97.39,99.62,,,36030,4.91,18.73,0.09,0.09,301631
326567441.0,,,99.82,2025-09-30,103.18,98.63,98.88,,,32551,4.62,16.92,1.34,1.32,301631
251009124.0,,,98.53,2025-10-09,100.64,97.98,100.39,,,25369,2.66,13.19,-1.29,-1.29,301631
219527759.0,,,95.42,2025-10-10,97.76,95.06,97.76,,,22913,2.74,11.91,-3.16,-3.11,301631
162077279.0,,,93.77,2025-10-13,93.86,90.0,91.3,,,17549,4.05,9.12,-1.73,-1.65,301631
151214806.0,,,90.35,2025-10-14,95.29,90.15,94.0,,,16338,5.48,8.49,-3.65,-3.42,301631
144410857.0,,,93.19,2025-10-15,93.3,89.52,90.5,,,15688,4.18,8.16,3.14,2.84,301631
94223476.0,,,91.85,2025-10-16,93.32,91.32,93.32,,,10209,2.15,5.31,-1.44,-1.34,301631
114560840.0,,,88.39,2025-10-17,91.85,88.3,91.85,,,12772,3.86,6.64,-3.77,-3.46,301631
128301298.0,,,92.38,2025-10-20,92.43,89.03,89.1,,,14111,3.85,7.34,4.51,3.99,301631
89742424.0,,,91.9,2025-10-21,92.23,91.01,92.0,,,9787,1.32,5.09,-0.52,-0.48,301631
90750328.0,,,92.4,2025-10-22,92.85,90.52,91.6,,,9891,2.54,5.14,0.54,0.5,301631
95373574.0,,,92.17,2025-10-23,92.36,89.83,92.35,,,10483,2.74,5.45,-0.25,-0.23,301631
251459357.0,,,96.75,2025-10-24,99.33,93.0,94.01,,,26279,6.87,13.66,4.97,4.58,301631
217144722.0,,,97.47,2025-10-27,98.5,96.1,96.75,,,22279,2.48,11.58,0.74,0.72,301631
140221945.0,,,97.48,2025-10-28,98.89,96.76,97.2,,,14365,2.19,7.47,0.01,0.01,301631
133667693.0,,,97.65,2025-10-29,98.4,96.55,96.71,,,13699,1.9,7.12,0.17,0.17,301631
212334936.0,,,97.98,2025-10-30,100.5,96.9,97.35,,,21482,3.69,11.17,0.34,0.33,301631
175570492.0,,,96.85,2025-10-31,99.71,96.5,97.18,,,17915,3.28,9.31,-1.15,-1.13,301631
143337653.0,,,95.1,2025-11-03,97.5,93.4,96.55,,,15123,4.23,7.86,-1.81,-1.75,301631
205309476.0,,,96.11,2025-11-04,99.36,95.0,95.0,,,21099,4.58,10.97,1.06,1.01,301631
130241383.0,,,96.06,2025-11-05,97.49,93.83,94.51,,,13630,3.81,7.09,-0.05,-0.05,301631
228610390.0,,,98.95,2025-11-06,99.74,95.86,95.86,,,23151,4.04,12.04,3.01,2.89,301631
163370945.0,,,96.33,2025-11-07,98.87,95.5,98.29,,,16894,3.41,8.78,-2.65,-2.62,301631
117105834.0,,,95.04,2025-11-10,96.47,94.2,96.2,,,12322,2.36,6.41,-1.34,-1.29,301631
104315286.0,,,93.37,2025-11-11,95.79,93.1,95.09,,,11087,2.83,5.76,-1.76,-1.67,301631
590645548.0,,,102.4,2025-11-12,105.97,92.42,93.37,,,58836,14.51,30.59,9.67,9.03,301631
780892892.0,,,110.33,2025-11-13,119.0,102.51,102.52,,,70283,16.1,36.54,7.74,7.93,301631
342153464.0,,,104.14,2025-11-14,109.5,104.02,109.3,,,32307,4.97,16.8,-5.61,-6.19,301631
259581328.0,,,101.72,2025-11-17,104.66,101.14,104.33,,,25422,3.38,13.22,-2.32,-2.42,301631
243342351.0,,,99.07,2025-11-18,102.46,98.3,101.72,,,24364,4.09,12.67,-2.61,-2.65,301631
236658465.0,,,95.72,2025-11-19,100.86,95.61,99.18,,,24244,5.3,12.61,-3.38,-3.35,301631
547011850.0,,,104.07,2025-11-20,108.79,96.54,96.54,,,52699,12.8,27.4,8.72,8.35,301631
361574074.0,,,96.49,2025-11-21,103.1,96.01,102.05,,,36895,6.81,19.18,-7.28,-7.58,301631
329109545.0,,,99.0,2025-11-24,100.98,94.68,98.0,,,33632,6.53,10.95,2.6,2.51,301631
434319150.0,,,100.5,2025-11-25,100.69,98.03,99.4,,,43628,2.69,14.21,1.52,1.5,301631
314423862.0,,,97.13,2025-11-26,101.77,97.0,100.48,,,31573,4.75,10.28,-3.35,-3.37,301631
177773327.0,,,97.26,2025-11-27,99.1,96.0,96.48,,,18168,3.19,5.92,0.13,0.13,301631
