amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36600250.0,,,30.08,2024-02-21,30.79,29.3,29.96,,,7169,4.85,1.09,-2.12,-0.65,301051
38873021.0,,,29.53,2024-02-22,30.32,29.07,29.75,,,7800,4.16,1.18,-1.83,-0.55,301051
80212947.0,,,29.21,2024-02-23,29.88,28.77,29.48,,,16287,3.76,2.47,-1.08,-0.32,301051
72642744.0,,,28.36,2024-02-26,29.24,27.8,29.01,,,15154,4.93,2.3,-2.91,-0.85,301051
61062623.0,,,28.77,2024-02-27,28.86,27.52,28.27,,,12721,4.72,1.93,1.45,0.41,301051
68206488.0,,,27.38,2024-02-28,29.4,27.38,28.77,,,14187,7.02,2.15,-4.83,-1.39,301051
47596277.0,,,28.08,2024-02-29,28.13,26.93,27.16,,,10145,4.38,1.54,2.56,0.7,301051
71218209.0,,,28.7,2024-03-01,28.9,27.89,28.08,,,14814,3.6,2.24,2.21,0.62,301051
37627638.0,,,28.54,2024-03-04,28.79,27.89,28.3,,,7866,3.14,1.19,-0.56,-0.16,301051
64975914.0,,,27.41,2024-03-05,28.34,27.05,28.34,,,13930,4.52,2.11,-3.96,-1.13,301051
63346156.0,,,26.8,2024-03-06,27.41,26.21,27.34,,,14017,4.38,2.12,-2.23,-0.61,301051
34596020.0,,,26.27,2024-03-07,27.35,26.21,26.71,,,7688,4.25,1.16,-1.98,-0.53,301051
41618427.0,,,27.32,2024-03-08,27.43,26.24,26.31,,,9119,4.53,1.38,4.0,1.05,301051
49418075.0,,,27.93,2024-03-11,27.96,27.33,27.49,,,10568,2.31,1.6,2.23,0.61,301051
46140548.0,,,28.02,2024-03-12,28.31,27.51,27.71,,,9782,2.86,1.48,0.32,0.09,301051
42927699.0,,,28.04,2024-03-13,28.34,27.89,28.02,,,9031,1.61,1.37,0.07,0.02,301051
33245910.0,,,27.19,2024-03-14,27.98,26.99,27.95,,,7170,3.53,1.09,-3.03,-0.85,301051
38508861.0,,,27.28,2024-03-15,27.33,26.63,27.11,,,8436,2.57,1.28,0.33,0.09,301051
96008090.0,,,28.01,2024-03-18,28.23,26.8,27.56,,,20607,5.24,3.12,2.68,0.73,301051
70474890.0,,,27.85,2024-03-19,28.59,27.22,27.86,,,14860,4.89,2.25,-0.57,-0.16,301051
47404357.0,,,27.83,2024-03-20,28.52,27.52,27.82,,,10049,3.59,1.52,-0.07,-0.02,301051
42956160.0,,,27.39,2024-03-21,28.1,27.16,27.96,,,9255,3.38,1.4,-1.58,-0.44,301051
36537410.0,,,26.98,2024-03-22,27.71,26.88,27.55,,,7965,3.03,1.21,-1.5,-0.41,301051
40408778.0,,,26.01,2024-03-25,27.09,26.01,26.98,,,9019,4.0,1.37,-3.6,-0.97,301051
35605053.0,,,26.0,2024-03-26,26.32,25.61,25.96,,,8112,2.73,1.23,-0.04,-0.01,301051
43127459.0,,,24.76,2024-03-27,25.96,24.67,25.9,,,10095,4.96,1.53,-4.77,-1.24,301051
60248222.0,,,25.47,2024-03-28,25.96,24.24,24.76,,,14084,6.95,2.13,2.87,0.71,301051
26466433.0,,,25.6,2024-03-29,25.64,25.07,25.37,,,6165,2.24,0.93,0.51,0.13,301051
56435842.0,,,26.0,2024-04-01,26.33,25.72,25.77,,,12826,2.38,1.94,1.56,0.4,301051
31102019.0,,,25.75,2024-04-02,26.17,25.58,26.01,,,7139,2.27,1.08,-0.96,-0.25,301051
38744863.0,,,25.11,2024-04-03,25.69,24.96,25.55,,,9107,2.83,1.38,-2.49,-0.64,301051
44136913.0,,,24.26,2024-04-08,25.45,24.24,25.45,,,10680,4.82,1.62,-3.39,-0.85,301051
39340631.0,,,25.08,2024-04-09,25.11,23.87,24.38,,,9490,5.11,1.44,3.38,0.82,301051
25444052.0,,,24.32,2024-04-10,25.11,24.18,24.96,,,6159,3.71,0.93,-3.03,-0.76,301051
28496639.0,,,24.01,2024-04-11,24.58,23.99,24.3,,,6948,2.43,1.05,-1.27,-0.31,301051
25566556.0,,,24.04,2024-04-12,24.6,24.01,24.28,,,6237,2.46,0.95,0.12,0.03,301051
48389088.0,,,23.27,2024-04-15,24.23,22.79,23.65,,,12203,5.99,1.85,-3.2,-0.77,301051
48083833.0,,,21.66,2024-04-16,23.26,21.57,23.05,,,12831,7.26,1.94,-6.92,-1.61,301051
48036672.0,,,22.62,2024-04-17,22.76,21.69,21.69,,,12663,4.94,1.92,4.43,0.96,301051
38732844.0,,,22.77,2024-04-18,23.35,22.08,22.62,,,10024,5.61,1.52,0.66,0.15,301051
27350298.0,,,22.35,2024-04-19,23.03,22.04,22.5,,,7249,4.35,1.1,-1.84,-0.42,301051
30056892.0,,,22.62,2024-04-22,22.79,21.67,22.1,,,7909,5.01,1.2,1.21,0.27,301051
29972303.0,,,23.23,2024-04-23,23.42,22.35,22.64,,,7682,4.73,1.16,2.7,0.61,301051
32340737.0,,,23.45,2024-04-24,23.52,22.9,23.23,,,8200,2.67,1.24,0.95,0.22,301051
29015586.0,,,23.44,2024-04-25,23.95,23.26,23.45,,,7292,2.94,1.1,-0.04,-0.01,301051
65084464.0,,,22.36,2024-04-26,22.75,21.8,22.75,,,17200,4.05,2.61,-4.61,-1.08,301051
55657997.0,,,23.33,2024-04-29,23.35,22.05,22.05,,,14287,5.81,2.17,4.34,0.97,301051
37482141.0,,,23.04,2024-04-30,23.63,22.78,23.57,,,9602,3.64,1.45,-1.24,-0.29,301051
69538454.0,,,23.81,2024-05-06,24.2,23.14,23.27,,,17218,4.6,2.61,3.34,0.77,301051
32059067.0,,,23.5,2024-05-07,24.23,23.48,23.91,,,8021,3.15,1.22,-1.3,-0.31,301051
29718177.0,,,22.76,2024-05-08,23.65,22.68,23.53,,,7643,4.13,1.16,-3.15,-0.74,301051
26958522.0,,,23.39,2024-05-09,23.64,22.74,22.93,,,6861,3.95,1.04,2.77,0.63,301051
35084770.0,,,22.73,2024-05-10,23.52,22.57,23.4,,,9084,4.06,1.38,-2.82,-0.66,301051
32574051.0,,,21.98,2024-05-13,22.76,21.98,22.52,,,8655,3.43,1.31,-3.3,-0.75,301051
39868079.0,,,22.73,2024-05-14,23.04,21.98,22.45,,,10399,4.82,1.58,3.41,0.75,301051
49644263.0,,,22.92,2024-05-15,23.41,22.23,22.63,,,12773,5.19,1.94,0.84,0.19,301051
36720485.0,,,23.06,2024-05-16,23.77,22.76,23.09,,,9346,4.41,1.42,0.61,0.14,301051
25112640.0,,,23.17,2024-05-17,23.35,22.72,23.08,,,6416,2.73,0.97,0.48,0.11,301051
45852365.0,,,23.57,2024-05-20,23.71,23.11,23.52,,,11583,2.59,1.76,1.73,0.4,301051
28996521.0,,,23.63,2024-05-21,23.79,23.36,23.57,,,7265,1.82,1.1,0.25,0.06,301051
40766665.0,,,23.73,2024-05-22,23.95,23.35,23.52,,,10210,2.54,1.55,0.42,0.1,301051
29483400.0,,,23.45,2024-05-23,23.73,23.37,23.73,,,7409,1.52,1.12,-1.18,-0.28,301051
36112639.0,,,22.48,2024-05-24,23.62,22.43,23.45,,,13188,5.07,1.43,-4.14,-0.97,301051
32403094.0,,,23.04,2024-05-27,23.13,22.05,22.46,,,11952,4.8,1.29,2.49,0.56,301051
21050805.0,,,22.8,2024-05-28,23.27,22.6,23.02,,,7640,2.91,0.83,-1.04,-0.24,301051
33827233.0,,,23.52,2024-05-29,23.58,22.72,22.72,,,12039,3.77,1.3,3.16,0.72,301051
32126362.0,,,23.7,2024-05-30,24.08,23.17,23.5,,,11275,3.87,1.22,0.77,0.18,301051
40009716.0,,,24.06,2024-05-31,24.61,23.73,23.73,,,13777,3.71,1.49,1.52,0.36,301051
51186961.0,,,23.13,2024-06-03,24.12,22.88,23.93,,,18266,5.15,1.98,-3.87,-0.93,301051
75637420.0,,,22.07,2024-06-04,23.5,21.67,23.5,,,28431,7.91,3.08,-4.58,-1.06,301051
40791605.0,,,21.79,2024-06-05,22.37,21.78,22.03,,,15372,2.67,1.66,-1.27,-0.28,301051
38800382.0,,,20.88,2024-06-06,22.17,20.73,21.79,,,15250,6.61,1.65,-4.18,-0.91,301051
22513325.0,,,20.86,2024-06-07,21.51,20.79,21.13,,,8885,3.45,0.96,-0.1,-0.02,301051
33188293.0,,,21.33,2024-06-11,21.36,20.21,20.86,,,13265,5.51,1.44,2.25,0.47,301051
25994616.0,,,21.73,2024-06-12,22.13,21.33,21.33,,,9913,3.75,1.07,1.88,0.4,301051
28354583.0,,,21.89,2024-06-13,22.23,21.73,21.73,,,10723,2.3,1.16,0.74,0.16,301051
35462997.0,,,21.43,2024-06-14,22.09,21.31,21.89,,,13745,3.56,1.49,-2.1,-0.46,301051
36941566.0,,,21.82,2024-06-17,21.98,21.13,21.13,,,14187,3.97,1.54,1.82,0.39,301051
42805764.0,,,22.16,2024-06-18,22.28,21.71,21.88,,,16187,2.61,1.75,1.56,0.34,301051
49747066.0,,,21.9,2024-06-19,22.37,21.71,22.36,,,18796,2.98,2.03,-1.17,-0.26,301051
35245993.0,,,21.36,2024-06-20,22.13,21.36,21.78,,,13501,3.52,1.46,-2.47,-0.54,301051
22331299.0,,,21.27,2024-06-21,21.65,20.78,21.33,,,8789,4.07,0.95,-0.42,-0.09,301051
37007001.0,,,20.31,2024-06-24,21.32,20.28,20.79,,,14889,4.89,1.61,-4.51,-0.96,301051
36895247.0,,,19.74,2024-06-25,20.71,19.43,20.33,,,15379,6.3,1.66,-2.81,-0.57,301051
32678701.0,,,20.75,2024-06-26,20.79,19.39,19.39,,,13432,7.09,1.45,5.12,1.01,301051
133096571.0,,,21.75,2024-06-27,24.04,20.43,20.7,,,49937,17.4,5.41,4.82,1.0,301051
85156234.0,,,21.82,2024-06-28,22.33,21.08,21.52,,,32407,5.75,3.51,0.32,0.07,301051
62532754.0,,,21.39,2024-07-01,21.77,20.8,21.53,,,24596,4.45,2.66,-1.97,-0.43,301051
32653053.0,,,21.37,2024-07-02,21.39,20.88,21.28,,,12810,2.38,1.39,-0.09,-0.02,301051
85571386.0,,,20.99,2024-07-03,23.36,20.88,21.16,,,33277,11.61,3.6,-1.78,-0.38,301051
50492613.0,,,20.03,2024-07-04,20.84,19.95,20.61,,,20637,4.24,2.23,-4.57,-0.96,301051
31785316.0,,,19.7,2024-07-05,20.03,19.46,20.03,,,13444,2.85,1.46,-1.65,-0.33,301051
34238687.0,,,19.66,2024-07-08,20.03,19.2,19.53,,,14568,4.21,1.58,-0.2,-0.04,301051
59456467.0,,,20.64,2024-07-09,20.78,19.39,19.66,,,24505,7.07,2.65,4.98,0.98,301051
30654178.0,,,20.45,2024-07-10,20.85,20.33,20.51,,,12413,2.52,1.34,-0.92,-0.19,301051
73932862.0,,,21.58,2024-07-11,21.95,20.54,20.79,,,28731,6.89,3.11,5.53,1.13,301051
41310137.0,,,20.89,2024-07-12,21.46,20.84,21.46,,,16375,2.87,1.77,-3.2,-0.69,301051
26234884.0,,,20.63,2024-07-15,20.99,20.48,20.78,,,10553,2.44,1.14,-1.24,-0.26,301051
38093417.0,,,20.87,2024-07-16,21.04,20.44,20.5,,,15283,2.91,1.65,1.16,0.24,301051
25534896.0,,,20.2,2024-07-17,20.86,20.17,20.8,,,10416,3.31,1.13,-3.21,-0.67,301051
33900407.0,,,19.88,2024-07-18,20.2,19.43,20.2,,,14311,3.81,1.55,-1.58,-0.32,301051
26632360.0,,,20.27,2024-07-19,20.63,19.55,19.67,,,10959,5.43,1.19,1.96,0.39,301051
20478226.0,,,20.29,2024-07-22,20.53,19.97,20.23,,,8386,2.76,0.91,0.1,0.02,301051
29034608.0,,,19.6,2024-07-23,20.38,19.58,20.13,,,12139,3.94,1.31,-3.4,-0.69,301051
27216318.0,,,19.11,2024-07-24,19.92,19.08,19.67,,,11691,4.29,1.27,-2.5,-0.49,301051
15443161.0,,,19.24,2024-07-25,19.35,18.78,18.86,,,6734,2.98,0.73,0.68,0.13,301051
16446821.0,,,19.5,2024-07-26,19.63,19.15,19.25,,,7034,2.49,0.76,1.35,0.26,301051
13868757.0,,,19.37,2024-07-29,19.58,19.13,19.5,,,5953,2.31,0.64,-0.67,-0.13,301051
15765726.0,,,19.44,2024-07-30,19.67,19.18,19.28,,,6745,2.53,0.73,0.36,0.07,301051
26701468.0,,,19.94,2024-07-31,20.04,19.38,19.77,,,11186,3.4,1.21,2.57,0.5,301051
19975480.0,,,19.9,2024-08-01,20.27,19.79,19.95,,,8308,2.41,0.9,-0.2,-0.04,301051
20715517.0,,,19.48,2024-08-02,19.91,19.41,19.91,,,8778,2.51,0.95,-2.11,-0.42,301051
30321936.0,,,18.43,2024-08-05,19.6,18.43,19.25,,,13347,6.01,1.44,-5.39,-1.05,301051
15272170.0,,,18.76,2024-08-06,19.11,18.55,18.84,,,6784,3.04,0.73,1.79,0.33,301051
9647638.0,,,18.71,2024-08-07,19.01,18.6,18.76,,,4269,2.19,0.46,-0.27,-0.05,301051
12143725.0,,,18.74,2024-08-08,18.96,18.31,18.66,,,5423,3.47,0.59,0.16,0.03,301051
55676511.0,,,19.91,2024-08-09,21.04,18.63,18.9,,,23388,12.86,2.53,6.24,1.17,301051
57823101.0,,,19.04,2024-08-12,20.32,18.96,19.28,,,24736,6.83,2.68,-4.37,-0.87,301051
27185736.0,,,19.13,2024-08-13,19.44,18.71,18.85,,,11870,3.83,1.28,0.47,0.09,301051
26289251.0,,,19.39,2024-08-14,19.57,18.99,18.99,,,11285,3.03,1.22,1.36,0.26,301051
32935513.0,,,19.79,2024-08-15,19.99,19.13,19.39,,,13902,4.44,1.5,2.06,0.4,301051
98346180.0,,,20.59,2024-08-16,21.21,19.8,19.98,,,39587,7.12,4.28,4.04,0.8,301051
71022551.0,,,19.35,2024-08-19,20.29,19.13,20.23,,,30079,5.63,3.26,-6.02,-1.24,301051
32969776.0,,,19.13,2024-08-20,20.3,19.01,19.26,,,14133,6.67,1.53,-1.14,-0.22,301051
24241696.0,,,19.18,2024-08-21,19.54,18.82,18.94,,,10453,3.76,1.13,0.26,0.05,301051
20421634.0,,,18.86,2024-08-22,19.29,18.8,19.13,,,8942,2.55,0.97,-1.67,-0.32,301051
18428025.0,,,19.08,2024-08-23,19.22,18.63,18.93,,,8080,3.13,0.87,1.17,0.22,301051
42201110.0,,,19.74,2024-08-26,20.11,18.92,19.08,,,17824,6.24,1.93,3.46,0.66,301051
73097567.0,,,18.68,2024-08-27,19.37,18.19,19.37,,,32808,5.98,3.55,-5.37,-1.06,301051
34992468.0,,,18.63,2024-08-28,19.12,18.21,18.37,,,15494,4.87,1.68,-0.27,-0.05,301051
69936287.0,,,19.82,2024-08-29,20.18,18.46,18.73,,,29700,9.23,3.21,6.39,1.19,301051
153351009.0,,,21.27,2024-08-30,21.62,19.63,19.8,,,60821,10.04,6.54,7.32,1.45,301051
74902050.0,,,20.69,2024-09-02,21.25,20.51,21.19,,,29952,3.48,3.22,-2.73,-0.58,301051
43903849.0,,,20.95,2024-09-03,21.15,20.38,20.63,,,17542,3.72,1.89,1.26,0.26,301051
61053285.0,,,21.23,2024-09-04,21.83,20.8,20.83,,,23908,4.92,2.57,1.34,0.28,301051
35272923.0,,,20.99,2024-09-05,21.39,20.93,21.08,,,13886,2.17,1.49,-1.13,-0.24,301051
43120406.0,,,20.91,2024-09-06,21.42,20.43,20.79,,,17081,4.72,1.28,-0.38,-0.08,301051
29940455.0,,,20.68,2024-09-09,21.5,20.56,20.91,,,11847,4.5,0.88,-1.1,-0.23,301051
28139283.0,,,20.79,2024-09-10,21.29,20.23,21.29,,,11376,5.13,0.85,0.53,0.11,301051
24332566.0,,,20.38,2024-09-11,21.08,20.24,20.97,,,9855,4.04,0.74,-1.97,-0.41,301051
19951474.0,,,20.05,2024-09-12,20.56,20.04,20.13,,,8204,2.55,0.61,-1.62,-0.33,301051
17688471.0,,,19.88,2024-09-13,20.29,19.83,20.08,,,7337,2.29,0.55,-0.85,-0.17,301051
14512998.0,,,19.38,2024-09-18,19.94,19.3,19.9,,,6196,3.22,0.46,-2.52,-0.5,301051
19922610.0,,,19.61,2024-09-19,19.79,19.23,19.45,,,8448,2.89,0.63,1.19,0.23,301051
12883518.0,,,19.58,2024-09-20,19.78,19.42,19.67,,,5458,1.84,0.41,-0.15,-0.03,301051
19188175.0,,,19.18,2024-09-23,19.85,19.13,19.57,,,8237,3.68,0.62,-2.04,-0.4,301051
23996920.0,,,19.68,2024-09-24,19.69,19.14,19.28,,,10235,2.87,0.76,2.61,0.5,301051
31769997.0,,,19.61,2024-09-25,20.35,19.51,19.72,,,13240,4.27,0.99,-0.36,-0.07,301051
34737348.0,,,20.38,2024-09-26,20.38,19.45,19.62,,,14399,4.74,1.08,3.93,0.77,301051
109627011.0,,,22.2,2024-09-27,22.4,20.4,20.78,,,42083,9.81,3.14,8.93,1.82,301051
191854799.0,,,25.32,2024-09-30,25.62,22.6,22.6,,,66182,13.6,4.94,14.05,3.12,301051
346824341.0,,,27.74,2024-10-08,30.21,25.79,29.96,,,105449,17.46,7.87,9.56,2.42,301051
176587972.0,,,23.89,2024-10-09,26.51,23.88,26.37,,,57729,9.48,4.31,-13.88,-3.85,301051
90573607.0,,,24.08,2024-10-10,25.29,23.73,23.93,,,30809,6.53,2.3,0.8,0.19,301051
99417562.0,,,22.59,2024-10-11,24.1,22.14,24.03,,,35809,8.14,2.67,-6.19,-1.49,301051
101423105.0,,,24.06,2024-10-14,24.25,22.32,22.6,,,36015,8.54,2.69,6.51,1.47,301051
147680847.0,,,23.88,2024-10-15,25.11,23.58,23.8,,,50933,6.36,3.8,-0.75,-0.18,301051
88382268.0,,,22.67,2024-10-16,23.63,22.61,23.29,,,31912,4.27,2.38,-5.07,-1.21,301051
69767775.0,,,22.87,2024-10-17,23.58,22.78,23.01,,,25146,3.53,1.88,0.88,0.2,301051
105315031.0,,,23.45,2024-10-18,23.94,22.61,22.61,,,37504,5.82,2.8,2.54,0.58,301051
123039495.0,,,23.88,2024-10-21,24.65,23.32,23.4,,,42533,5.67,3.18,1.83,0.43,301051
86638590.0,,,24.36,2024-10-22,24.62,23.43,23.95,,,29968,4.98,2.24,2.01,0.48,301051
159879231.0,,,23.65,2024-10-23,24.61,23.61,24.36,,,55584,4.11,4.15,-2.91,-0.71,301051
67725622.0,,,23.11,2024-10-24,23.63,22.82,23.63,,,24446,3.42,1.83,-2.28,-0.54,301051
72550425.0,,,23.6,2024-10-25,23.84,23.08,23.28,,,25710,3.29,1.92,2.12,0.49,301051
96691388.0,,,23.2,2024-10-28,23.29,22.66,22.88,,,35073,2.67,2.62,-1.69,-0.4,301051
81139900.0,,,22.67,2024-10-29,23.54,22.53,23.2,,,29338,4.35,2.19,-2.28,-0.53,301051
64526922.0,,,22.77,2024-10-30,23.28,22.4,22.46,,,23516,3.88,1.76,0.44,0.1,301051
86775298.0,,,22.86,2024-10-31,23.53,22.35,22.77,,,31362,5.18,2.34,0.4,0.09,301051
87658010.0,,,21.66,2024-11-01,22.91,21.63,22.79,,,32934,5.6,2.46,-5.25,-1.2,301051
45656356.0,,,22.42,2024-11-04,22.46,21.66,21.66,,,17128,3.69,1.28,3.51,0.76,301051
133715246.0,,,23.73,2024-11-05,24.13,22.29,22.3,,,47811,8.21,3.57,5.84,1.31,301051
99167606.0,,,23.14,2024-11-06,24.13,22.96,23.76,,,35183,4.93,2.63,-2.49,-0.59,301051
68098907.0,,,23.53,2024-11-07,23.63,22.97,23.04,,,24202,2.85,1.81,1.69,0.39,301051
132372755.0,,,24.18,2024-11-08,24.61,23.73,23.73,,,45478,3.74,3.4,2.76,0.65,301051
95151038.0,,,24.6,2024-11-11,24.71,23.98,24.11,,,32399,3.02,2.42,1.74,0.42,301051
123779840.0,,,24.56,2024-11-12,25.48,24.4,24.58,,,41364,4.39,3.09,-0.16,-0.04,301051
62529944.0,,,24.53,2024-11-13,24.77,23.94,24.25,,,21401,3.38,1.6,-0.12,-0.03,301051
61514940.0,,,23.61,2024-11-14,24.58,23.45,24.48,,,21371,4.61,1.6,-3.75,-0.92,301051
225928172.0,,,24.74,2024-11-15,25.93,23.38,23.53,,,75329,10.8,5.62,4.79,1.13,301051
358663647.0,,,26.17,2024-11-18,26.47,23.13,24.95,,,118486,13.5,8.85,5.78,1.43,301051
373219830.0,,,27.37,2024-11-19,27.46,25.12,25.67,,,115820,8.94,8.65,4.59,1.2,301051
308090236.0,,,28.07,2024-11-20,28.08,26.49,27.22,,,93993,5.81,7.02,2.56,0.7,301051
196809020.0,,,26.88,2024-11-21,28.07,26.62,28.07,,,60142,5.17,4.49,-4.24,-1.19,301051
156875982.0,,,25.83,2024-11-22,27.0,25.79,26.71,,,49634,4.5,3.71,-3.91,-1.05,301051
91954917.0,,,25.56,2024-11-25,26.42,25.09,25.76,,,29861,5.15,2.23,-1.05,-0.27,301051
65586428.0,,,25.77,2024-11-26,26.18,25.28,25.62,,,21225,3.52,1.58,0.82,0.21,301051
71518100.0,,,25.88,2024-11-27,26.25,25.03,25.94,,,23188,4.73,1.73,0.43,0.11,301051
80487290.0,,,25.56,2024-11-28,26.62,25.48,25.79,,,25700,4.4,1.92,-1.24,-0.32,301051
81546990.0,,,25.79,2024-11-29,26.36,25.35,25.45,,,26213,3.95,1.96,0.9,0.23,301051
118576967.0,,,26.3,2024-12-02,27.0,25.81,25.83,,,37318,4.61,2.79,1.98,0.51,301051
116137704.0,,,27.08,2024-12-03,27.12,26.04,26.33,,,36385,4.11,2.72,2.97,0.78,301051
87725804.0,,,26.62,2024-12-04,27.42,26.43,27.08,,,27103,3.66,2.02,-1.7,-0.46,301051
65153673.0,,,26.68,2024-12-05,27.21,26.31,26.31,,,20202,3.38,1.51,0.23,0.06,301051
68796271.0,,,26.48,2024-12-06,26.87,25.98,26.67,,,21625,3.34,1.61,-0.75,-0.2,301051
158222516.0,,,25.37,2024-12-09,26.36,25.03,26.19,,,51577,5.02,3.85,-4.19,-1.11,301051
89605900.0,,,25.47,2024-12-10,26.21,25.3,26.11,,,29074,3.59,2.17,0.39,0.1,301051
62612165.0,,,25.34,2024-12-11,25.87,25.25,25.47,,,20464,2.43,1.53,-0.51,-0.13,301051
43832800.0,,,25.46,2024-12-12,25.57,25.05,25.32,,,14398,2.05,1.08,0.47,0.12,301051
60157050.0,,,24.88,2024-12-13,25.46,24.86,25.46,,,19993,2.36,1.49,-2.28,-0.58,301051
60263529.0,,,24.54,2024-12-16,25.1,24.29,25.01,,,20373,3.26,1.52,-1.37,-0.34,301051
70424283.0,,,23.72,2024-12-17,24.71,23.71,24.54,,,24282,4.07,1.81,-3.34,-0.82,301051
31513049.0,,,23.74,2024-12-18,24.06,23.43,24.02,,,11005,2.66,0.82,0.08,0.02,301051
59464460.0,,,24.53,2024-12-19,24.78,23.37,23.52,,,20382,5.94,1.52,3.33,0.79,301051
57824594.0,,,25.05,2024-12-20,25.36,24.3,24.52,,,19260,4.32,1.44,2.12,0.52,301051
63482144.0,,,23.74,2024-12-23,24.98,23.74,24.75,,,21794,4.95,1.63,-5.23,-1.31,301051
42860520.0,,,23.79,2024-12-24,24.13,23.29,23.86,,,15045,3.54,1.12,0.21,0.05,301051
39749207.0,,,23.21,2024-12-25,23.84,23.19,23.84,,,14103,2.73,1.05,-2.44,-0.58,301051
31773720.0,,,23.45,2024-12-26,23.88,22.98,23.21,,,11194,3.88,0.84,1.03,0.24,301051
24876768.0,,,23.48,2024-12-27,23.78,23.26,23.47,,,8811,2.22,0.66,0.13,0.03,301051
38446264.0,,,23.2,2024-12-30,23.84,22.91,23.46,,,13718,3.96,1.02,-1.19,-0.28,301051
35725572.0,,,22.51,2024-12-31,23.46,22.4,22.93,,,13101,4.57,0.98,-2.97,-0.69,301051
41802809.0,,,21.89,2025-01-02,22.63,21.73,22.54,,,15691,4.0,1.17,-2.75,-0.62,301051
46344308.0,,,21.58,2025-01-03,22.6,21.52,21.9,,,17428,4.93,1.3,-1.42,-0.31,301051
33697097.0,,,21.1,2025-01-06,21.69,20.63,21.63,,,13277,4.91,0.99,-2.22,-0.48,301051
21415769.0,,,21.52,2025-01-07,21.6,21.16,21.16,,,8323,2.09,0.62,1.99,0.42,301051
39614940.0,,,21.28,2025-01-08,21.68,20.4,21.68,,,15658,5.95,1.17,-1.12,-0.24,301051
31328921.0,,,21.83,2025-01-09,22.04,21.18,21.21,,,12010,4.04,0.9,2.58,0.55,301051
29815453.0,,,20.9,2025-01-10,21.83,20.9,21.83,,,11654,4.26,0.87,-4.26,-0.93,301051
15225116.0,,,20.74,2025-01-13,21.34,20.23,20.75,,,6109,5.31,0.46,-0.77,-0.16,301051
29011274.0,,,21.8,2025-01-14,21.86,20.82,21.08,,,11237,5.01,0.84,5.11,1.06,301051
