amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
262593465.0,,,9.94,2025-01-15,10.28,9.88,10.07,,,257031,3.97,6.86,-1.29,-0.13,300179
223312473.0,,,9.77,2025-01-16,10.2,9.71,10.0,,,220648,4.93,5.89,-1.71,-0.17,300179
151744970.0,,,9.59,2025-01-17,9.83,9.51,9.75,,,154488,3.28,4.12,-1.84,-0.18,300179
258597740.0,,,9.91,2025-01-20,10.05,9.68,9.68,,,256155,3.86,6.84,3.34,0.32,300179
235106985.0,,,9.69,2025-01-21,10.07,9.59,10.07,,,236622,4.84,6.32,-2.22,-0.22,300179
211994596.0,,,9.61,2025-01-22,9.96,9.56,9.57,,,213346,4.13,5.69,-0.83,-0.08,300179
267689093.0,,,9.57,2025-01-23,10.09,9.57,9.75,,,266047,5.41,7.1,-0.42,-0.04,300179
173983492.0,,,9.57,2025-01-24,9.63,9.36,9.57,,,179712,2.82,4.8,0.0,0.0,300179
164221790.0,,,9.1,2025-01-27,9.66,9.06,9.62,,,173968,6.27,4.64,-4.91,-0.47,300179
231628473.0,,,9.15,2025-02-05,9.38,9.09,9.15,,,245600,3.19,6.54,0.55,0.05,300179
202417128.0,,,9.51,2025-02-06,9.56,8.96,9.12,,,211913,6.56,5.64,3.93,0.36,300179
242629382.0,,,9.65,2025-02-07,9.78,9.47,9.5,,,246738,3.26,6.57,1.47,0.14,300179
220316800.0,,,9.88,2025-02-10,9.92,9.49,9.67,,,221873,4.46,5.91,2.38,0.23,300179
163885445.0,,,9.82,2025-02-11,9.88,9.61,9.85,,,164636,2.73,4.38,-0.61,-0.06,300179
640791397.0,,,10.62,2025-02-12,10.65,9.73,9.73,,,607546,9.37,16.17,8.15,0.8,300179
516261506.0,,,10.43,2025-02-13,10.79,10.24,10.51,,,486252,5.18,12.94,-1.79,-0.19,300179
333561067.0,,,10.04,2025-02-14,10.37,9.92,10.28,,,324446,4.31,8.64,-3.74,-0.39,300179
245091553.0,,,10.17,2025-02-17,10.23,9.96,10.01,,,237610,2.69,6.33,1.29,0.13,300179
295049656.0,,,9.84,2025-02-18,10.4,9.8,10.17,,,285793,5.9,7.61,-3.24,-0.33,300179
242198407.0,,,10.12,2025-02-19,10.2,9.84,9.84,,,235775,3.66,6.28,2.85,0.28,300179
294218744.0,,,10.28,2025-02-20,10.37,10.01,10.14,,,281827,3.56,7.5,1.58,0.16,300179
234804640.0,,,10.21,2025-02-21,10.35,10.06,10.3,,,226297,2.82,6.02,-0.68,-0.07,300179
221457377.0,,,10.07,2025-02-24,10.26,9.9,10.23,,,216149,3.53,5.75,-1.37,-0.14,300179
192361795.0,,,10.04,2025-02-25,10.22,9.9,9.92,,,186842,3.18,4.97,-0.3,-0.03,300179
252925901.0,,,10.21,2025-02-26,10.25,10.02,10.08,,,244534,2.29,6.51,1.69,0.17,300179
219855645.0,,,10.0,2025-02-27,10.24,9.84,10.22,,,215565,3.92,5.74,-2.06,-0.21,300179
210809660.0,,,9.37,2025-02-28,9.97,9.36,9.9,,,215005,6.1,5.72,-6.3,-0.63,300179
122595810.0,,,9.41,2025-03-03,9.6,9.32,9.37,,,126886,2.99,3.38,0.43,0.04,300179
112066646.0,,,9.61,2025-03-04,9.64,9.26,9.33,,,115351,4.04,3.07,2.13,0.2,300179
102656135.0,,,9.61,2025-03-05,9.62,9.41,9.6,,,105470,2.19,2.81,0.0,0.0,300179
135835095.0,,,9.8,2025-03-06,9.86,9.64,9.67,,,136128,2.29,3.62,1.98,0.19,300179
124926744.0,,,9.72,2025-03-07,9.85,9.61,9.75,,,125969,2.45,3.35,-0.82,-0.08,300179
440214806.0,,,10.17,2025-03-10,10.36,9.75,9.8,,,424598,6.28,11.3,4.63,0.45,300179
278856928.0,,,9.99,2025-03-11,10.03,9.7,9.95,,,277401,3.24,7.38,-1.77,-0.18,300179
177744040.0,,,10.0,2025-03-12,10.1,9.95,10.01,,,173767,1.5,4.63,0.1,0.01,300179
455075635.0,,,10.19,2025-03-13,10.45,9.78,10.03,,,439045,6.7,11.69,1.9,0.19,300179
269381326.0,,,10.1,2025-03-14,10.26,9.86,10.18,,,263469,3.93,7.01,-0.88,-0.09,300179
191325023.0,,,10.06,2025-03-17,10.28,10.02,10.1,,,185511,2.57,4.94,-0.4,-0.04,300179
201037498.0,,,10.16,2025-03-18,10.25,10.06,10.07,,,194356,1.89,5.17,0.99,0.1,300179
272027532.0,,,10.3,2025-03-19,10.35,10.06,10.15,,,260442,2.85,6.93,1.38,0.14,300179
387312233.0,,,10.41,2025-03-20,10.61,10.25,10.29,,,363406,3.5,9.67,1.07,0.11,300179
490913474.0,,,10.53,2025-03-21,10.76,10.21,10.3,,,457003,5.28,12.17,1.15,0.12,300179
1107126001.0,,,12.15,2025-03-24,12.6,10.4,10.7,,,958250,20.89,25.51,15.38,1.62,300179
834468177.0,,,11.25,2025-03-25,11.93,11.19,11.58,,,713476,6.09,18.99,-7.41,-0.9,300179
704784741.0,,,10.95,2025-03-26,11.8,10.86,11.2,,,613899,8.36,16.34,-2.67,-0.3,300179
502744209.0,,,10.46,2025-03-27,11.27,10.26,11.11,,,467741,9.22,12.45,-4.47,-0.49,300179
464938260.0,,,9.67,2025-03-28,10.6,9.67,10.51,,,456446,8.89,12.15,-7.55,-0.79,300179
268697152.0,,,9.35,2025-03-31,9.58,9.12,9.56,,,283761,4.76,7.55,-3.31,-0.32,300179
219726135.0,,,9.43,2025-04-01,9.76,9.37,9.54,,,226542,4.17,6.03,0.86,0.08,300179
164135430.0,,,9.33,2025-04-02,9.47,9.26,9.36,,,171657,2.23,4.57,-1.06,-0.1,300179
180011717.0,,,9.14,2025-04-03,9.34,9.01,9.23,,,192123,3.54,5.11,-2.04,-0.19,300179
268056069.0,,,7.27,2025-04-07,8.48,7.27,8.33,,,338738,13.24,9.02,-20.46,-1.87,300179
218643500.0,,,7.64,2025-04-08,7.87,7.38,7.38,,,279792,6.74,7.45,5.09,0.37,300179
221826069.0,,,7.92,2025-04-09,7.97,6.86,7.47,,,287138,14.53,7.64,3.66,0.28,300179
195608826.0,,,8.18,2025-04-10,8.42,8.06,8.18,,,231274,4.55,6.16,3.28,0.26,300179
369271580.0,,,8.6,2025-04-11,9.26,8.02,8.08,,,413093,15.16,11.0,5.13,0.42,300179
229497824.0,,,8.67,2025-04-14,8.8,8.52,8.7,,,258772,3.26,6.89,0.81,0.07,300179
136701769.0,,,8.53,2025-04-15,8.7,8.49,8.67,,,156090,2.42,4.16,-1.61,-0.14,300179
138956502.0,,,8.28,2025-04-16,8.51,8.15,8.5,,,163161,4.22,4.34,-2.93,-0.25,300179
135582868.0,,,8.4,2025-04-17,8.57,8.21,8.23,,,156533,4.35,4.17,1.45,0.12,300179
95242963.0,,,8.31,2025-04-18,8.46,8.23,8.39,,,111816,2.74,2.98,-1.07,-0.09,300179
94845539.0,,,8.55,2025-04-21,8.56,8.23,8.31,,,109723,3.97,2.92,2.89,0.24,300179
95107597.0,,,8.48,2025-04-22,8.58,8.4,8.58,,,109665,2.11,2.92,-0.82,-0.07,300179
112889303.0,,,8.6,2025-04-23,8.64,8.46,8.46,,,128618,2.12,3.42,1.42,0.12,300179
122035722.0,,,8.54,2025-04-24,8.7,8.43,8.7,,,139349,3.14,3.71,-0.7,-0.06,300179
126491761.0,,,8.64,2025-04-25,8.7,8.42,8.48,,,143669,3.28,3.82,1.17,0.1,300179
84268210.0,,,8.47,2025-04-28,8.65,8.45,8.58,,,96649,2.31,2.57,-1.97,-0.17,300179
86268801.0,,,8.58,2025-04-29,8.67,8.4,8.47,,,98112,3.19,2.61,1.3,0.11,300179
118309578.0,,,8.71,2025-04-30,8.77,8.57,8.65,,,132906,2.33,3.54,1.52,0.13,300179
144934491.0,,,9.0,2025-05-06,9.0,8.74,8.74,,,158915,2.99,4.23,3.33,0.29,300179
162033552.0,,,9.05,2025-05-07,9.23,8.94,9.15,,,175155,3.22,4.66,0.56,0.05,300179
135761123.0,,,9.16,2025-05-08,9.24,9.02,9.08,,,145203,2.43,3.87,1.22,0.11,300179
116895220.0,,,8.98,2025-05-09,9.15,8.89,9.15,,,127209,2.84,3.39,-1.97,-0.18,300179
104147327.0,,,9.13,2025-05-12,9.18,9.02,9.02,,,111831,1.78,2.98,1.67,0.15,300179
94871805.0,,,9.04,2025-05-13,9.27,8.99,9.23,,,102173,3.07,2.72,-0.99,-0.09,300179
345197612.0,,,9.33,2025-05-14,9.45,8.98,9.04,,,364027,5.2,9.69,3.21,0.29,300179
205213389.0,,,9.0,2025-05-15,9.25,8.98,9.25,,,221562,2.89,5.9,-3.54,-0.33,300179
218712524.0,,,9.14,2025-05-16,9.33,8.9,9.05,,,232922,4.78,6.2,1.56,0.14,300179
119064400.0,,,9.14,2025-05-19,9.14,8.92,9.08,,,128893,2.41,3.43,0.0,0.0,300179
441108728.0,,,9.69,2025-05-20,10.0,9.06,9.15,,,450716,10.28,12.0,6.02,0.55,300179
261714877.0,,,9.37,2025-05-21,9.6,9.32,9.52,,,271958,2.89,7.24,-3.3,-0.32,300179
160731104.0,,,9.1,2025-05-22,9.41,9.09,9.36,,,170666,3.42,4.54,-2.88,-0.27,300179
135131701.0,,,8.91,2025-05-23,9.19,8.91,9.11,,,146091,3.08,3.89,-2.09,-0.19,300179
114561197.0,,,9.12,2025-05-26,9.15,8.91,8.95,,,123513,2.69,3.29,2.36,0.21,300179
428633907.0,,,9.63,2025-05-27,9.99,9.3,9.42,,,433915,7.57,11.55,5.59,0.51,300179
303900586.0,,,9.51,2025-05-28,9.57,9.25,9.42,,,316930,3.32,8.44,-1.25,-0.12,300179
238524491.0,,,9.62,2025-05-29,9.65,9.33,9.45,,,250226,3.36,6.66,1.16,0.11,300179
416133682.0,,,9.93,2025-05-30,10.14,9.45,9.58,,,419931,7.17,11.18,3.22,0.31,300179
529759239.0,,,10.52,2025-06-03,10.8,9.75,9.75,,,514765,10.57,13.7,5.94,0.59,300179
454819992.0,,,10.4,2025-06-04,10.77,10.2,10.32,,,435480,5.42,11.59,-1.14,-0.12,300179
395164676.0,,,10.03,2025-06-05,10.52,10.02,10.46,,,387831,4.81,10.32,-3.56,-0.37,300179
206721138.0,,,9.96,2025-06-06,10.11,9.88,10.02,,,207371,2.29,5.52,-0.7,-0.07,300179
202627191.0,,,10.15,2025-06-09,10.16,9.88,9.98,,,201551,2.81,5.37,1.91,0.19,300179
215136835.0,,,9.87,2025-06-10,10.11,9.74,10.11,,,217502,3.65,5.79,-2.76,-0.28,300179
137861371.0,,,9.91,2025-06-11,10.0,9.82,9.82,,,139098,1.82,3.7,0.41,0.04,300179
143242572.0,,,9.94,2025-06-12,9.97,9.81,9.87,,,144838,1.61,3.86,0.3,0.03,300179
366245137.0,,,10.19,2025-06-13,10.26,9.76,9.85,,,362374,5.03,9.65,2.52,0.25,300179
347325768.0,,,10.46,2025-06-16,10.46,9.85,10.08,,,338134,5.99,9.0,2.65,0.27,300179
228534851.0,,,10.27,2025-06-17,10.43,10.2,10.32,,,222417,2.2,5.92,-1.82,-0.19,300179
150393614.0,,,10.19,2025-06-18,10.36,10.06,10.2,,,147664,2.92,3.93,-0.78,-0.08,300179
225958029.0,,,9.6,2025-06-19,10.15,9.53,10.15,,,230073,6.08,6.12,-5.79,-0.59,300179
118484906.0,,,9.57,2025-06-20,9.88,9.54,9.55,,,122454,3.54,3.26,-0.31,-0.03,300179
107334360.0,,,9.78,2025-06-23,9.79,9.52,9.62,,,110416,2.82,2.94,2.19,0.21,300179
131366524.0,,,9.9,2025-06-24,9.94,9.68,9.73,,,133122,2.66,3.54,1.23,0.12,300179
149517041.0,,,10.04,2025-06-25,10.04,9.85,9.9,,,150376,1.92,4.0,1.41,0.14,300179
159595272.0,,,9.88,2025-06-26,10.18,9.88,10.07,,,159194,2.99,4.24,-1.59,-0.16,300179
179829679.0,,,10.02,2025-06-27,10.26,9.87,9.88,,,178532,3.95,4.75,1.42,0.14,300179
168205814.0,,,10.21,2025-06-30,10.21,10.03,10.12,,,166054,1.8,4.42,1.9,0.19,300179
146038507.0,,,10.15,2025-07-01,10.29,10.09,10.18,,,143682,1.96,3.83,-0.59,-0.06,300179
214782385.0,,,10.18,2025-07-02,10.39,10.07,10.11,,,210624,3.15,5.61,0.3,0.03,300179
144270236.0,,,10.17,2025-07-03,10.2,10.04,10.1,,,142813,1.57,3.8,-0.1,-0.01,300179
180071776.0,,,9.9,2025-07-04,10.15,9.87,10.13,,,180479,2.75,4.81,-2.65,-0.27,300179
85564535.0,,,9.95,2025-07-07,9.98,9.81,9.89,,,86228,1.72,2.3,0.51,0.05,300179
110944310.0,,,10.06,2025-07-08,10.06,9.91,9.95,,,110715,1.51,2.95,1.11,0.11,300179
114775218.0,,,9.98,2025-07-09,10.15,9.93,10.07,,,114134,2.19,3.04,-0.8,-0.08,300179
89469231.0,,,9.95,2025-07-10,10.04,9.89,10.01,,,89988,1.5,2.4,-0.3,-0.03,300179
287659654.0,,,10.19,2025-07-11,10.27,9.92,9.97,,,283552,3.52,7.55,2.41,0.24,300179
132693561.0,,,10.17,2025-07-14,10.29,10.1,10.2,,,130432,1.86,3.47,-0.2,-0.02,300179
156856045.0,,,9.94,2025-07-15,10.18,9.87,10.15,,,156853,3.05,4.18,-2.26,-0.23,300179
95771150.0,,,10.05,2025-07-16,10.11,9.9,9.93,,,95341,2.11,2.54,1.11,0.11,300179
96154533.0,,,10.08,2025-07-17,10.1,9.96,10.05,,,95756,1.39,2.55,0.3,0.03,300179
100799707.0,,,10.04,2025-07-18,10.12,9.97,10.09,,,100516,1.49,2.68,-0.4,-0.04,300179
381279300.0,,,10.49,2025-07-21,10.5,10.05,10.06,,,368390,4.48,9.81,4.48,0.45,300179
801436535.0,,,10.87,2025-07-22,11.29,10.67,10.99,,,733017,5.91,19.52,3.62,0.38,300179
503799887.0,,,10.73,2025-07-23,11.15,10.69,11.01,,,462410,4.23,12.31,-1.29,-0.14,300179
266455735.0,,,10.65,2025-07-24,10.83,10.6,10.72,,,249479,2.14,6.64,-0.75,-0.08,300179
191630276.0,,,10.5,2025-07-25,10.68,10.44,10.65,,,182612,2.25,4.86,-1.41,-0.15,300179
134044143.0,,,10.5,2025-07-28,10.55,10.44,10.46,,,127705,1.05,3.4,0.0,0.0,300179
162903740.0,,,10.54,2025-07-29,10.59,10.35,10.45,,,155579,2.29,4.14,0.38,0.04,300179
138492713.0,,,10.4,2025-07-30,10.51,10.27,10.51,,,133268,2.28,3.55,-1.33,-0.14,300179
137121185.0,,,10.33,2025-07-31,10.53,10.27,10.32,,,131661,2.5,3.51,-0.67,-0.07,300179
100513675.0,,,10.37,2025-08-01,10.43,10.29,10.31,,,96948,1.36,2.58,0.39,0.04,300179
141048689.0,,,10.46,2025-08-04,10.49,10.22,10.3,,,135462,2.6,3.61,0.87,0.09,300179
196122498.0,,,10.66,2025-08-05,10.74,10.46,10.47,,,184789,2.68,4.92,1.91,0.2,300179
260998465.0,,,10.8,2025-08-06,10.9,10.6,10.64,,,241149,2.81,6.42,1.31,0.14,300179
188667814.0,,,10.74,2025-08-07,10.87,10.68,10.75,,,175379,1.76,4.67,-0.56,-0.06,300179
141056426.0,,,10.61,2025-08-08,10.77,10.6,10.72,,,132309,1.58,3.52,-1.21,-0.13,300179
368794352.0,,,11.04,2025-08-11,11.19,10.6,10.6,,,336542,5.56,8.96,4.05,0.43,300179
181561735.0,,,10.87,2025-08-12,11.04,10.82,11.04,,,166898,1.99,4.44,-1.54,-0.17,300179
212937862.0,,,10.97,2025-08-13,11.09,10.84,10.85,,,193703,2.3,5.16,0.92,0.1,300179
218276771.0,,,10.57,2025-08-14,11.06,10.54,10.94,,,203210,4.74,5.41,-3.65,-0.4,300179
126803823.0,,,10.72,2025-08-15,10.73,10.55,10.56,,,118846,1.7,3.16,1.42,0.15,300179
218938685.0,,,11.01,2025-08-18,11.08,10.75,10.8,,,200095,3.08,5.33,2.71,0.29,300179
403254257.0,,,10.62,2025-08-19,10.94,10.45,10.9,,,380863,4.45,10.14,-3.54,-0.39,300179
179881775.0,,,10.62,2025-08-20,10.62,10.46,10.58,,,170713,1.51,4.55,0.0,0.0,300179
239963836.0,,,10.45,2025-08-21,10.65,10.39,10.6,,,228957,2.45,6.1,-1.6,-0.17,300179
154353779.0,,,10.48,2025-08-22,10.53,10.4,10.45,,,147690,1.24,3.93,0.29,0.03,300179
234183826.0,,,10.59,2025-08-25,10.69,10.47,10.5,,,221783,2.1,5.9,1.05,0.11,300179
164506370.0,,,10.52,2025-08-26,10.62,10.41,10.53,,,156128,1.98,4.16,-0.66,-0.07,300179
275097965.0,,,10.0,2025-08-27,10.54,10.0,10.49,,,266760,5.13,7.1,-4.94,-0.52,300179
208110217.0,,,10.02,2025-08-28,10.17,9.63,10.05,,,209419,5.4,5.58,0.2,0.02,300179
100054680.0,,,9.9,2025-08-29,10.05,9.86,10.0,,,100625,1.9,2.68,-1.2,-0.12,300179
83221660.0,,,9.95,2025-09-01,9.99,9.86,9.89,,,83736,1.31,2.23,0.51,0.05,300179
124253097.0,,,9.86,2025-09-02,9.99,9.69,9.95,,,126383,3.02,3.36,-0.9,-0.09,300179
103667606.0,,,9.58,2025-09-03,9.91,9.55,9.88,,,106811,3.65,2.84,-2.84,-0.28,300179
91213285.0,,,9.47,2025-09-04,9.71,9.36,9.53,,,95346,3.65,2.54,-1.15,-0.11,300179
94132636.0,,,9.75,2025-09-05,9.76,9.47,9.47,,,97541,3.06,2.6,2.96,0.28,300179
139294920.0,,,10.0,2025-09-08,10.06,9.7,9.72,,,140080,3.69,3.73,2.56,0.25,300179
89655982.0,,,9.84,2025-09-09,10.0,9.76,9.93,,,90745,2.4,2.42,-1.6,-0.16,300179
64910002.0,,,9.76,2025-09-10,9.88,9.71,9.85,,,66403,1.73,1.77,-0.81,-0.08,300179
78559842.0,,,9.88,2025-09-11,9.9,9.6,9.78,,,80320,3.07,2.14,1.23,0.12,300179
385379739.0,,,10.22,2025-09-12,10.56,9.89,9.9,,,373189,6.78,9.94,3.44,0.34,300179
186556566.0,,,9.92,2025-09-15,10.12,9.89,10.07,,,187750,2.25,5.0,-2.94,-0.3,300179
184595154.0,,,10.15,2025-09-16,10.16,9.79,9.91,,,184674,3.73,4.92,2.32,0.23,300179
555309603.0,,,10.71,2025-09-17,10.94,10.02,10.17,,,527454,9.06,14.04,5.52,0.56,300179
375429592.0,,,10.42,2025-09-18,10.75,10.3,10.63,,,357243,4.2,9.51,-2.71,-0.29,300179
248419151.0,,,10.12,2025-09-19,10.6,10.1,10.52,,,240297,4.8,6.4,-2.88,-0.3,300179
417194693.0,,,10.8,2025-09-22,10.84,10.07,10.22,,,398431,7.61,10.61,6.72,0.68,300179
283409061.0,,,10.47,2025-09-23,10.78,10.26,10.7,,,271013,4.81,7.22,-3.06,-0.33,300179
479075097.0,,,10.89,2025-09-24,10.97,10.3,10.37,,,442851,6.4,11.79,4.01,0.42,300179
310068170.0,,,10.64,2025-09-25,10.78,10.48,10.76,,,292064,2.75,7.78,-2.3,-0.25,300179
215482543.0,,,10.31,2025-09-26,10.65,10.3,10.65,,,206731,3.29,5.5,-3.1,-0.33,300179
164665776.0,,,10.21,2025-09-29,10.45,10.15,10.37,,,160100,2.91,4.26,-0.97,-0.1,300179
147958775.0,,,10.2,2025-09-30,10.33,10.13,10.24,,,144818,1.96,3.86,-0.1,-0.01,300179
265664357.0,,,10.58,2025-10-09,10.75,10.26,10.29,,,253064,4.8,6.74,3.73,0.38,300179
1391255896.0,,,11.46,2025-10-10,12.7,11.45,12.7,,,1131651,11.81,30.13,8.32,0.88,300179
1011666253.0,,,11.52,2025-10-13,11.82,10.94,11.0,,,881491,7.68,23.47,0.52,0.06,300179
1344842639.0,,,12.87,2025-10-14,13.49,11.54,11.75,,,1084361,16.93,28.87,11.72,1.35,300179
1188514880.0,,,12.5,2025-10-15,13.88,12.34,12.52,,,919599,11.97,24.48,-2.87,-0.37,300179
1018630560.0,,,12.87,2025-10-16,13.15,12.03,12.17,,,805338,8.96,21.44,2.96,0.37,300179
696402915.0,,,11.71,2025-10-17,12.49,11.67,12.48,,,580643,6.37,15.46,-9.01,-1.16,300179
1162268351.0,,,14.05,2025-10-20,14.05,11.9,12.1,,,893714,18.36,23.79,19.98,2.34,300179
2344828386.0,,,15.61,2025-10-21,16.32,14.61,15.12,,,1501606,12.17,39.98,11.1,1.56,300179
2031459646.0,,,15.18,2025-10-22,16.3,14.77,15.3,,,1314698,9.8,35.0,-2.75,-0.43,300179
1374237064.0,,,14.11,2025-10-23,14.91,13.91,14.51,,,963585,6.59,25.65,-7.05,-1.07,300179
1152718182.0,,,13.85,2025-10-24,14.56,13.62,14.16,,,823394,6.66,21.92,-1.84,-0.26,300179
1074984815.0,,,14.23,2025-10-27,14.59,13.67,13.95,,,758122,6.64,20.18,2.74,0.38,300179
928552660.0,,,13.46,2025-10-28,13.93,13.26,13.85,,,685919,4.71,18.26,-5.41,-0.77,300179
613138777.0,,,13.36,2025-10-29,13.51,13.04,13.41,,,461891,3.49,12.3,-0.74,-0.1,300179
1124449646.0,,,13.8,2025-10-30,14.2,12.9,13.32,,,825176,9.73,21.97,3.29,0.44,300179
661344610.0,,,13.0,2025-10-31,13.36,12.86,13.27,,,507601,3.62,13.51,-5.8,-0.8,300179
617648330.0,,,13.53,2025-11-03,13.59,12.89,13.01,,,466032,5.38,12.41,4.08,0.53,300179
451753771.0,,,13.38,2025-11-04,13.65,13.14,13.35,,,338286,3.77,9.04,-1.11,-0.15,300179
738170687.0,,,13.83,2025-11-05,13.95,13.0,13.03,,,536934,7.1,14.36,3.36,0.45,300179
588133844.0,,,13.68,2025-11-06,13.98,13.48,13.6,,,429280,3.62,11.48,-1.08,-0.15,300179
1138630210.0,,,14.53,2025-11-07,14.95,13.68,13.7,,,793722,9.28,21.22,6.21,0.85,300179
1348501571.0,,,15.51,2025-11-10,16.29,14.15,14.2,,,878949,14.73,23.5,6.74,0.98,300179
1482165250.0,,,18.61,2025-11-11,18.61,15.6,15.6,,,838573,19.41,22.42,19.99,3.1,300179
1988402026.0,,,17.49,2025-11-12,18.05,17.0,18.05,,,1141279,5.64,30.52,-6.02,-1.12,300179
2015328124.0,,,18.1,2025-11-13,19.34,16.71,17.02,,,1123810,15.04,30.05,3.49,0.61,300179
1259746651.0,,,17.23,2025-11-14,18.29,17.02,18.13,,,723735,7.02,19.35,-4.81,-0.87,300179
1061841906.0,,,16.5,2025-11-17,17.38,16.33,17.24,,,636345,6.09,17.02,-4.24,-0.73,300179
608545598.0,,,16.12,2025-11-18,16.6,15.98,16.51,,,376614,3.76,10.07,-2.3,-0.38,300179
593154796.0,,,15.73,2025-11-19,16.56,15.58,16.0,,,373043,6.08,9.97,-2.42,-0.39,300179
453833279.0,,,15.32,2025-11-20,16.21,15.3,15.77,,,291240,5.79,7.79,-2.61,-0.41,300179
959847408.0,,,14.99,2025-11-21,15.83,14.68,15.0,,,626919,7.51,16.76,-2.15,-0.33,300179
570165547.0,,,14.87,2025-11-24,15.28,14.61,14.76,,,382717,4.47,10.23,-0.8,-0.12,300179
596200871.0,,,14.98,2025-11-25,15.42,14.6,15.01,,,395371,5.51,10.57,0.74,0.11,300179
1232004242.0,,,16.03,2025-11-26,16.14,14.42,14.84,,,794121,11.48,21.23,7.01,1.05,300179
889166018.0,,,15.0,2025-11-27,15.78,14.91,15.78,,,578988,5.43,15.48,-6.43,-1.03,300179
588678961.0,,,15.15,2025-11-28,15.48,14.68,14.9,,,389407,5.33,10.41,1.0,0.15,300179
969811514.0,,,16.05,2025-12-01,16.33,14.85,15.07,,,622428,9.77,16.64,5.94,0.9,300179
606573581.0,,,15.42,2025-12-02,15.8,15.29,15.76,,,392356,3.18,10.49,-3.93,-0.63,300179
1997954504.0,,,17.79,2025-12-03,18.48,15.62,15.62,,,1141862,18.55,30.53,15.37,2.37,300179
1431434724.0,,,16.64,2025-12-04,17.66,16.6,17.31,,,841064,5.96,22.49,-6.46,-1.15,300179
1030983484.0,,,16.07,2025-12-05,16.97,15.85,16.94,,,637620,6.73,17.05,-3.43,-0.57,300179
1114871493.0,,,16.67,2025-12-08,16.85,16.0,16.01,,,672964,5.29,17.99,3.73,0.6,300179
1468260124.0,,,17.45,2025-12-09,17.49,15.9,16.38,,,868428,9.54,23.22,4.68,0.78,300179
867513443.0,,,17.07,2025-12-10,17.16,16.6,17.02,,,513884,3.21,13.74,-2.18,-0.38,300179
849016851.0,,,16.5,2025-12-11,17.55,16.46,17.1,,,500316,6.39,13.38,-3.34,-0.57,300179
615072805.0,,,16.25,2025-12-12,16.6,16.11,16.11,,,377607,2.97,10.1,-1.52,-0.25,300179
786809024.0,,,14.95,2025-12-15,16.2,14.88,16.13,,,514969,8.12,13.77,-8.0,-1.3,300179
512253241.0,,,14.12,2025-12-16,14.9,14.06,14.87,,,356507,5.62,9.53,-5.55,-0.83,300179
496658162.0,,,14.32,2025-12-17,14.38,13.81,14.24,,,351221,4.04,9.39,1.42,0.2,300179
413842543.0,,,14.22,2025-12-18,14.69,14.14,14.3,,,286899,3.84,7.67,-0.7,-0.1,300179
427035985.0,,,14.25,2025-12-19,14.66,14.15,14.15,,,297984,3.59,7.97,0.21,0.03,300179
424298430.0,,,14.56,2025-12-22,14.68,14.09,14.25,,,292630,4.14,7.82,2.18,0.31,300179
998480537.0,,,15.36,2025-12-23,15.97,14.61,14.62,,,646034,9.34,17.27,5.49,0.8,300179
652183152.0,,,15.63,2025-12-24,15.81,15.17,15.4,,,423156,4.17,11.31,1.76,0.27,300179
460213906.0,,,15.42,2025-12-25,15.85,15.34,15.63,,,296987,3.26,7.94,-1.34,-0.21,300179
414872837.0,,,15.17,2025-12-26,15.52,15.05,15.52,,,272737,3.05,7.29,-1.62,-0.25,300179
750151219.0,,,15.63,2025-12-29,16.13,15.12,15.24,,,477699,6.66,12.77,3.03,0.46,300179
637523010.0,,,15.46,2025-12-30,16.25,15.2,15.43,,,405838,6.72,10.85,-1.09,-0.17,300179
413587108.0,,,15.12,2025-12-31,15.74,15.09,15.43,,,270867,4.2,7.24,-2.2,-0.34,300179
443238158.0,,,15.55,2026-01-05,15.68,15.18,15.25,,,286492,3.31,7.66,2.84,0.43,300179
609802468.48,,,15.91,2026-01-06,15.95,15.37,15.56,,,386076,3.73,10.32,2.32,0.36,300179
601667927.0,5.15,-0.1,15.81,2026-01-07,16.48,15.66,15.94,-0.63,10.1,377705,,,,,300179
369344836.84,5.19,0.38,16.19,2026-01-08,16.45,15.63,15.66,2.4,6.08,227373,,,,,300179
797585365.0,,,16.31,2026-01-09,16.6,16.03,16.05,,,489678,3.52,13.09,0.74,0.12,300179
763640536.53,,,16.36,2026-01-12,16.47,15.93,16.14,,,472764,3.31,12.64,0.31,0.05,300179
554849700.0,,,15.73,2026-01-13,16.45,15.68,16.38,,,348869,4.71,9.33,-3.85,-0.63,300179
674099213.9,,,16.05,2026-01-14,16.52,15.72,15.79,,,417690,5.09,11.17,2.03,0.32,300179
472065819.77,,,15.91,2026-01-15,16.17,15.43,15.88,,,299821,4.61,8.02,-0.87,-0.14,300179
438843318.79,,,16.02,2026-01-16,16.15,15.71,15.92,,,274830,2.77,7.35,0.69,0.11,300179
