amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46997176.0,,,4.12,2024-02-07,4.29,4.06,4.21,,,112523,5.5,2.58,-1.44,-0.06,300086
54543297.0,,,4.47,2024-02-08,4.5,4.12,4.12,,,125898,9.22,2.89,8.5,0.35,300086
43732039.0,,,4.56,2024-02-19,4.59,4.48,4.55,,,96313,2.46,2.21,2.01,0.09,300086
49356413.0,,,4.65,2024-02-20,4.77,4.44,4.52,,,106189,7.24,2.44,1.97,0.09,300086
53648316.0,,,4.68,2024-02-21,4.79,4.56,4.61,,,114241,4.95,2.62,0.65,0.03,300086
52013656.0,,,4.76,2024-02-22,4.79,4.64,4.65,,,110237,3.21,2.53,1.71,0.08,300086
67337754.0,,,4.84,2024-02-23,4.85,4.69,4.74,,,141142,3.36,3.24,1.68,0.08,300086
69768657.0,,,4.92,2024-02-26,5.03,4.81,4.83,,,142142,4.55,3.26,1.65,0.08,300086
67524760.0,,,5.09,2024-02-27,5.1,4.84,4.91,,,134789,5.28,3.09,3.46,0.17,300086
104405080.0,,,4.69,2024-02-28,5.2,4.67,5.04,,,209177,10.41,4.8,-7.86,-0.4,300086
58013447.0,,,4.87,2024-02-29,4.87,4.6,4.62,,,121590,5.76,2.79,3.84,0.18,300086
65663999.0,,,5.04,2024-03-01,5.05,4.83,4.88,,,132413,4.52,3.04,3.49,0.17,300086
203459391.0,,,5.29,2024-03-04,5.41,4.98,5.03,,,385356,8.53,8.85,4.96,0.25,300086
129772465.0,,,4.95,2024-03-05,5.15,4.92,5.08,,,258662,4.35,5.94,-6.43,-0.34,300086
59874098.0,,,4.91,2024-03-06,5.0,4.8,4.95,,,122375,4.04,2.81,-0.81,-0.04,300086
49507724.0,,,4.84,2024-03-07,4.96,4.84,4.91,,,101016,2.44,2.32,-1.43,-0.07,300086
28774217.0,,,4.89,2024-03-08,4.92,4.82,4.84,,,59070,2.07,1.36,1.03,0.05,300086
42511926.0,,,4.98,2024-03-11,4.98,4.86,4.92,,,86326,2.45,1.98,1.84,0.09,300086
76830845.0,,,5.12,2024-03-12,5.13,4.98,5.0,,,150737,3.01,3.46,2.81,0.14,300086
53378084.0,,,5.08,2024-03-13,5.13,5.03,5.1,,,105238,1.95,2.42,-0.78,-0.04,300086
56576813.0,,,5.09,2024-03-14,5.24,5.01,5.13,,,110189,4.53,2.53,0.2,0.01,300086
36469564.0,,,5.13,2024-03-15,5.14,5.03,5.08,,,71469,2.16,1.64,0.79,0.04,300086
50936709.0,,,5.2,2024-03-18,5.2,5.13,5.16,,,98505,1.36,2.26,1.36,0.07,300086
44592895.0,,,5.2,2024-03-19,5.25,5.18,5.21,,,85755,1.35,1.97,0.0,0.0,300086
51355960.0,,,5.27,2024-03-20,5.28,5.17,5.18,,,98046,2.12,2.25,1.35,0.07,300086
47975216.0,,,5.28,2024-03-21,5.32,5.22,5.29,,,91022,1.9,2.09,0.19,0.01,300086
52034793.0,,,5.19,2024-03-22,5.28,5.1,5.28,,,100613,3.41,2.31,-1.7,-0.09,300086
37628712.0,,,5.01,2024-03-25,5.19,5.0,5.15,,,73926,3.66,1.7,-3.47,-0.18,300086
34508790.0,,,5.01,2024-03-26,5.08,4.94,5.03,,,68905,2.79,1.58,0.0,0.0,300086
41233222.0,,,4.88,2024-03-27,5.05,4.88,5.0,,,82670,3.39,1.9,-2.59,-0.13,300086
40071447.0,,,5.01,2024-03-28,5.05,4.85,4.88,,,80326,4.1,1.84,2.66,0.13,300086
34380141.0,,,5.08,2024-03-29,5.09,4.98,5.01,,,68171,2.2,1.56,1.4,0.07,300086
44978523.0,,,5.22,2024-04-01,5.22,5.1,5.1,,,87047,2.36,2.0,2.76,0.14,300086
43281696.0,,,5.22,2024-04-02,5.27,5.17,5.23,,,82895,1.92,1.9,0.0,0.0,300086
40699118.0,,,5.2,2024-04-03,5.26,5.15,5.21,,,78268,2.11,1.8,-0.38,-0.02,300086
43965429.0,,,4.98,2024-04-08,5.2,4.98,5.18,,,86958,4.23,2.0,-4.23,-0.22,300086
36411531.0,,,5.09,2024-04-09,5.1,4.94,5.0,,,72376,3.21,1.66,2.21,0.11,300086
35129495.0,,,4.94,2024-04-10,5.12,4.9,5.12,,,70459,4.32,1.62,-2.95,-0.15,300086
23472236.0,,,4.93,2024-04-11,5.0,4.88,4.91,,,47333,2.43,1.09,-0.2,-0.01,300086
25299214.0,,,4.86,2024-04-12,4.96,4.86,4.93,,,51664,2.03,1.19,-1.42,-0.07,300086
55865176.0,,,4.59,2024-04-15,4.89,4.47,4.87,,,120104,8.64,2.76,-5.56,-0.27,300086
53289352.0,,,4.17,2024-04-16,4.57,4.16,4.57,,,124705,8.93,2.86,-9.15,-0.42,300086
44912534.0,,,4.5,2024-04-17,4.51,4.22,4.25,,,101625,6.95,2.33,7.91,0.33,300086
28034401.0,,,4.42,2024-04-18,4.51,4.38,4.48,,,63105,2.89,1.45,-1.78,-0.08,300086
27778670.0,,,4.4,2024-04-19,4.45,4.36,4.44,,,63205,2.04,1.45,-0.45,-0.02,300086
18967702.0,,,4.39,2024-04-22,4.46,4.28,4.4,,,43233,4.09,0.99,-0.23,-0.01,300086
23049821.0,,,4.46,2024-04-23,4.5,4.37,4.4,,,51825,2.96,1.19,1.59,0.07,300086
24766006.0,,,4.57,2024-04-24,4.58,4.45,4.49,,,54579,2.91,1.25,2.47,0.11,300086
27595163.0,,,4.63,2024-04-25,4.71,4.55,4.56,,,59225,3.5,1.36,1.31,0.06,300086
27195935.0,,,4.68,2024-04-26,4.7,4.54,4.61,,,58611,3.46,1.35,1.08,0.05,300086
51855219.0,,,4.67,2024-04-29,4.68,4.51,4.55,,,112008,3.63,2.57,-0.21,-0.01,300086
36642973.0,,,4.67,2024-04-30,4.7,4.6,4.66,,,78785,2.14,1.81,0.0,0.0,300086
42762506.0,,,4.78,2024-05-06,4.82,4.68,4.79,,,90046,3.0,2.07,2.36,0.11,300086
34204769.0,,,4.85,2024-05-07,4.85,4.74,4.79,,,71122,2.3,1.63,1.46,0.07,300086
70986943.0,,,4.91,2024-05-08,4.96,4.79,4.88,,,145293,3.51,3.33,1.24,0.06,300086
175748586.0,,,5.06,2024-05-09,5.3,4.82,4.83,,,342755,9.78,7.87,3.05,0.15,300086
103050673.0,,,4.82,2024-05-10,4.99,4.78,4.97,,,211527,4.15,4.86,-4.74,-0.24,300086
62973521.0,,,4.62,2024-05-13,4.81,4.61,4.74,,,134433,4.15,3.09,-4.15,-0.2,300086
44979824.0,,,4.75,2024-05-14,4.77,4.64,4.68,,,95392,2.81,2.19,2.81,0.13,300086
55900471.0,,,4.58,2024-05-15,4.65,4.48,4.64,,,121903,3.58,2.8,-3.58,-0.17,300086
35621965.0,,,4.57,2024-05-16,4.64,4.55,4.55,,,77513,1.97,1.78,-0.22,-0.01,300086
32376916.0,,,4.59,2024-05-17,4.64,4.53,4.57,,,70792,2.41,1.62,0.44,0.02,300086
92600797.0,,,4.35,2024-05-20,4.62,4.31,4.59,,,208345,6.75,4.78,-5.23,-0.24,300086
39359902.0,,,4.31,2024-05-21,4.39,4.24,4.39,,,91755,3.45,2.11,-0.92,-0.04,300086
44348036.0,,,4.35,2024-05-22,4.53,4.33,4.5,,,100738,4.64,2.31,0.93,0.04,300086
33374196.0,,,4.24,2024-05-23,4.33,4.2,4.31,,,78552,2.99,1.8,-2.53,-0.11,300086
36103369.0,,,4.16,2024-05-24,4.28,4.16,4.2,,,86040,2.83,1.97,-1.89,-0.08,300086
34374065.0,,,4.18,2024-05-27,4.23,4.08,4.22,,,83198,3.61,1.91,0.48,0.02,300086
16071951.0,,,4.1,2024-05-28,4.18,4.09,4.16,,,39022,2.15,0.9,-1.91,-0.08,300086
21001813.0,,,4.14,2024-05-29,4.19,4.1,4.13,,,50618,2.2,1.16,0.98,0.04,300086
20503030.0,,,4.1,2024-05-30,4.15,4.07,4.11,,,49946,1.93,1.15,-0.97,-0.04,300086
18912722.0,,,4.15,2024-05-31,4.17,4.09,4.11,,,45659,1.95,1.05,1.22,0.05,300086
32905278.0,,,3.95,2024-06-03,4.15,3.94,4.15,,,82113,5.06,1.88,-4.82,-0.2,300086
24068936.0,,,3.9,2024-06-04,3.99,3.84,3.94,,,62023,3.8,1.42,-1.27,-0.05,300086
25721624.0,,,3.78,2024-06-05,3.9,3.77,3.87,,,67383,3.33,1.55,-3.08,-0.12,300086
50014287.0,,,3.55,2024-06-06,3.82,3.51,3.8,,,138731,8.2,3.18,-6.08,-0.23,300086
31881875.0,,,3.67,2024-06-07,3.7,3.58,3.6,,,87299,3.38,2.0,3.38,0.12,300086
20564064.0,,,3.66,2024-06-11,3.69,3.57,3.68,,,56743,3.27,1.3,-0.27,-0.01,300086
28122139.0,,,3.77,2024-06-12,3.79,3.62,3.65,,,75323,4.64,1.73,3.01,0.11,300086
23166439.0,,,3.69,2024-06-13,3.82,3.67,3.79,,,62304,3.98,1.43,-2.12,-0.08,300086
19149447.0,,,3.69,2024-06-14,3.71,3.63,3.71,,,52244,2.17,1.2,0.0,0.0,300086
13271985.0,,,3.62,2024-06-17,3.68,3.61,3.68,,,36522,1.9,0.84,-1.9,-0.07,300086
18127548.0,,,3.67,2024-06-18,3.7,3.6,3.62,,,49518,2.76,1.14,1.38,0.05,300086
15176109.0,,,3.68,2024-06-19,3.71,3.65,3.68,,,41277,1.63,0.95,0.27,0.01,300086
19921472.0,,,3.56,2024-06-20,3.72,3.55,3.68,,,54975,4.62,1.26,-3.26,-0.12,300086
14436811.0,,,3.59,2024-06-21,3.64,3.5,3.55,,,40318,3.93,0.93,0.84,0.03,300086
27432289.0,,,3.43,2024-06-24,3.59,3.41,3.59,,,79176,5.01,1.82,-4.46,-0.16,300086
14176689.0,,,3.44,2024-06-25,3.5,3.42,3.43,,,40952,2.33,0.94,0.29,0.01,300086
17457493.0,,,3.59,2024-06-26,3.59,3.42,3.45,,,49696,4.94,1.14,4.36,0.15,300086
14496554.0,,,3.52,2024-06-27,3.64,3.52,3.59,,,40580,3.34,0.93,-1.95,-0.07,300086
13651421.0,,,3.51,2024-06-28,3.59,3.5,3.51,,,38479,2.56,0.88,-0.28,-0.01,300086
15882883.0,,,3.56,2024-07-01,3.58,3.47,3.51,,,45012,3.13,1.03,1.42,0.05,300086
30023059.0,,,3.7,2024-07-02,3.71,3.56,3.58,,,81814,4.21,1.88,3.93,0.14,300086
54868544.0,,,3.78,2024-07-03,4.11,3.67,3.71,,,143156,11.89,3.29,2.16,0.08,300086
40776940.0,,,3.58,2024-07-04,3.85,3.55,3.78,,,111794,7.94,2.57,-5.29,-0.2,300086
74568314.0,,,3.8,2024-07-05,3.91,3.5,3.53,,,199469,11.45,4.58,6.15,0.22,300086
45856086.0,,,3.62,2024-07-08,3.75,3.59,3.7,,,125778,4.21,2.89,-4.74,-0.18,300086
36642357.0,,,3.54,2024-07-09,3.65,3.42,3.65,,,104379,6.35,2.4,-2.21,-0.08,300086
20657015.0,,,3.46,2024-07-10,3.54,3.43,3.5,,,59359,3.11,1.36,-2.26,-0.08,300086
25184491.0,,,3.59,2024-07-11,3.59,3.5,3.52,,,70909,2.6,1.63,3.76,0.13,300086
27162968.0,,,3.61,2024-07-12,3.7,3.59,3.59,,,74428,3.06,1.71,0.56,0.02,300086
19177041.0,,,3.52,2024-07-15,3.63,3.49,3.62,,,54532,3.88,1.25,-2.49,-0.09,300086
12536380.0,,,3.49,2024-07-16,3.54,3.48,3.53,,,35844,1.7,0.82,-0.85,-0.03,300086
16167220.0,,,3.51,2024-07-17,3.58,3.47,3.5,,,46063,3.15,1.06,0.57,0.02,300086
17569402.0,,,3.5,2024-07-18,3.5,3.36,3.47,,,51080,3.99,1.17,-0.28,-0.01,300086
13625176.0,,,3.47,2024-07-19,3.5,3.41,3.48,,,39421,2.57,0.9,-0.86,-0.03,300086
19481032.0,,,3.52,2024-07-22,3.55,3.43,3.47,,,55653,3.46,1.28,1.44,0.05,300086
17854442.0,,,3.48,2024-07-23,3.57,3.47,3.52,,,50726,2.84,1.16,-1.14,-0.04,300086
17725430.0,,,3.4,2024-07-24,3.49,3.36,3.45,,,52035,3.74,1.19,-2.3,-0.08,300086
13239110.0,,,3.42,2024-07-25,3.46,3.35,3.38,,,38784,3.24,0.89,0.59,0.02,300086
11440999.0,,,3.47,2024-07-26,3.48,3.4,3.43,,,33086,2.34,0.76,1.46,0.05,300086
10797432.0,,,3.49,2024-07-29,3.52,3.42,3.49,,,31048,2.88,0.71,0.58,0.02,300086
14698571.0,,,3.54,2024-07-30,3.54,3.47,3.49,,,41679,2.01,0.96,1.43,0.05,300086
26794703.0,,,3.65,2024-07-31,3.66,3.52,3.54,,,74073,3.95,1.7,3.11,0.11,300086
36494683.0,,,3.68,2024-08-01,3.79,3.66,3.66,,,98359,3.56,2.26,0.82,0.03,300086
61648777.0,,,3.75,2024-08-02,3.87,3.67,3.69,,,162653,5.43,3.73,1.9,0.07,300086
35979601.0,,,3.66,2024-08-05,3.82,3.66,3.75,,,96173,4.27,2.21,-2.4,-0.09,300086
50329843.0,,,3.85,2024-08-06,3.85,3.69,3.75,,,132628,4.37,3.04,5.19,0.19,300086
40734381.0,,,3.8,2024-08-07,3.87,3.78,3.85,,,106885,2.34,2.45,-1.3,-0.05,300086
65665092.0,,,3.91,2024-08-08,3.99,3.78,3.79,,,168038,5.53,3.86,2.89,0.11,300086
41911864.0,,,3.81,2024-08-09,3.92,3.79,3.91,,,109020,3.32,2.5,-2.56,-0.1,300086
73736396.0,,,3.95,2024-08-12,4.0,3.76,3.76,,,187568,6.3,4.31,3.67,0.14,300086
55219894.0,,,3.92,2024-08-13,4.02,3.84,4.0,,,141474,4.56,3.25,-0.76,-0.03,300086
37718855.0,,,3.88,2024-08-14,3.92,3.82,3.87,,,97518,2.55,2.24,-1.02,-0.04,300086
38744902.0,,,3.88,2024-08-15,3.93,3.83,3.88,,,99908,2.58,2.29,0.0,0.0,300086
82620177.0,,,3.99,2024-08-16,4.14,3.82,3.88,,,207152,8.25,4.75,2.84,0.11,300086
52037396.0,,,3.85,2024-08-19,3.98,3.85,3.92,,,134109,3.26,3.08,-3.51,-0.14,300086
31441365.0,,,3.78,2024-08-20,3.87,3.73,3.86,,,82819,3.64,1.9,-1.82,-0.07,300086
20611295.0,,,3.71,2024-08-21,3.82,3.7,3.78,,,54997,3.17,1.26,-1.85,-0.07,300086
18682095.0,,,3.67,2024-08-22,3.8,3.67,3.73,,,50149,3.5,1.15,-1.08,-0.04,300086
19905019.0,,,3.62,2024-08-23,3.68,3.59,3.68,,,54948,2.45,1.26,-1.36,-0.05,300086
17516127.0,,,3.7,2024-08-26,3.72,3.57,3.62,,,47766,4.14,1.1,2.21,0.08,300086
21578029.0,,,3.66,2024-08-27,3.74,3.59,3.61,,,58780,4.05,1.35,-1.08,-0.04,300086
19866959.0,,,3.7,2024-08-28,3.73,3.6,3.6,,,54038,3.55,1.24,1.09,0.04,300086
21424677.0,,,3.72,2024-08-29,3.75,3.63,3.7,,,57830,3.24,1.33,0.54,0.02,300086
22387425.0,,,3.76,2024-08-30,3.81,3.71,3.71,,,59500,2.69,1.37,1.08,0.04,300086
15853738.0,,,3.72,2024-09-02,3.82,3.71,3.75,,,42082,2.93,0.97,-1.06,-0.04,300086
15013282.0,,,3.71,2024-09-03,3.77,3.66,3.71,,,40394,2.96,0.93,-0.27,-0.01,300086
14798841.0,,,3.67,2024-09-04,3.74,3.66,3.68,,,39956,2.16,0.92,-1.08,-0.04,300086
14866744.0,,,3.75,2024-09-05,3.76,3.66,3.66,,,39846,2.72,0.91,2.18,0.08,300086
278093162.0,,,4.17,2024-09-06,4.5,4.06,4.28,,,641642,11.73,14.73,11.2,0.42,300086
195051507.0,,,3.99,2024-09-09,4.27,3.84,4.03,,,487428,10.31,11.19,-4.32,-0.18,300086
158689235.0,,,3.9,2024-09-10,4.22,3.77,4.05,,,402796,11.28,9.25,-2.26,-0.09,300086
124373530.0,,,3.94,2024-09-11,4.2,3.82,3.82,,,311802,9.74,7.16,1.03,0.04,300086
397766024.0,,,4.73,2024-09-12,4.73,4.03,4.15,,,869239,17.77,19.95,20.05,0.79,300086
361027868.0,,,4.26,2024-09-13,4.67,4.26,4.46,,,815668,8.67,18.72,-9.94,-0.47,300086
210687849.0,,,3.82,2024-09-18,4.16,3.78,4.06,,,540593,8.92,12.41,-10.33,-0.44,300086
131208024.0,,,3.92,2024-09-19,3.98,3.72,3.82,,,340138,6.81,7.81,2.62,0.1,300086
96756911.0,,,3.82,2024-09-20,3.92,3.78,3.88,,,253164,3.57,5.81,-2.55,-0.1,300086
64744412.0,,,3.77,2024-09-23,3.86,3.76,3.84,,,170401,2.62,3.91,-1.31,-0.05,300086
91414745.0,,,3.87,2024-09-24,3.87,3.75,3.77,,,239416,3.18,5.5,2.65,0.1,300086
117372487.0,,,3.97,2024-09-25,4.05,3.87,3.89,,,295567,4.65,6.78,2.58,0.1,300086
99073173.0,,,4.08,2024-09-26,4.09,3.93,3.96,,,246787,4.03,5.66,2.77,0.11,300086
152537279.0,,,4.32,2024-09-27,4.39,4.1,4.19,,,359686,7.11,8.26,5.88,0.24,300086
228424062.0,,,4.94,2024-09-30,5.02,4.4,4.58,,,484018,14.35,11.11,14.35,0.62,300086
286870470.0,,,5.57,2024-10-08,5.88,5.1,5.88,,,528646,15.79,12.13,12.75,0.63,300086
183100195.0,,,4.74,2024-10-09,5.32,4.72,5.31,,,363486,10.77,8.34,-14.9,-0.83,300086
134339581.0,,,4.84,2024-10-10,5.03,4.76,4.89,,,273777,5.7,6.28,2.11,0.1,300086
110837107.0,,,4.63,2024-10-11,4.99,4.57,4.82,,,232876,8.68,5.35,-4.34,-0.21,300086
109102954.0,,,4.72,2024-10-14,4.72,4.47,4.56,,,236829,5.4,5.37,1.94,0.09,300086
102035443.0,,,4.62,2024-10-15,4.82,4.57,4.69,,,218058,5.3,4.95,-2.12,-0.1,300086
70100814.0,,,4.62,2024-10-16,4.67,4.45,4.5,,,152178,4.76,3.45,0.0,0.0,300086
89428729.0,,,4.68,2024-10-17,4.79,4.62,4.64,,,189622,3.68,4.3,1.3,0.06,300086
134423986.0,,,4.87,2024-10-18,4.96,4.64,4.65,,,277507,6.84,6.3,4.06,0.19,300086
120372076.0,,,4.91,2024-10-21,4.94,4.73,4.86,,,248803,4.31,5.64,0.82,0.04,300086
134175910.0,,,5.05,2024-10-22,5.07,4.86,4.88,,,268004,4.28,6.08,2.85,0.14,300086
118385912.0,,,5.02,2024-10-23,5.1,4.93,5.0,,,236500,3.37,5.37,-0.59,-0.03,300086
92849442.0,,,5.0,2024-10-24,5.13,4.99,5.02,,,183910,2.79,4.17,-0.4,-0.02,300086
127826001.0,,,5.15,2024-10-25,5.22,4.97,5.0,,,251405,5.0,5.7,3.0,0.15,300086
156042336.0,,,5.39,2024-10-28,5.42,5.09,5.12,,,296033,6.41,6.72,4.66,0.24,300086
233237402.0,,,5.16,2024-10-29,5.73,5.14,5.65,,,435101,10.95,9.87,-4.27,-0.23,300086
130066060.0,,,5.06,2024-10-30,5.14,4.98,5.05,,,256911,3.1,5.83,-1.94,-0.1,300086
99728805.0,,,5.15,2024-10-31,5.22,5.03,5.05,,,193654,3.75,4.39,1.78,0.09,300086
95825034.0,,,4.89,2024-11-01,5.2,4.88,5.17,,,191579,6.21,4.35,-5.05,-0.26,300086
57137344.0,,,4.97,2024-11-04,5.01,4.89,4.93,,,115136,2.45,2.61,1.64,0.08,300086
262510024.0,,,5.39,2024-11-05,5.58,4.95,4.98,,,491266,12.68,11.15,8.45,0.42,300086
246494059.0,,,5.44,2024-11-06,5.58,5.2,5.29,,,453942,7.05,10.3,0.93,0.05,300086
218400851.0,,,5.65,2024-11-07,5.7,5.34,5.42,,,392527,6.62,8.91,3.86,0.21,300086
177130951.0,,,5.48,2024-11-08,5.82,5.46,5.76,,,317213,6.37,7.2,-3.01,-0.17,300086
120881222.0,,,5.49,2024-11-11,5.51,5.34,5.43,,,222676,3.1,5.05,0.18,0.01,300086
150527598.0,,,5.46,2024-11-12,5.66,5.41,5.49,,,270591,4.55,6.14,-0.55,-0.03,300086
104908916.0,,,5.36,2024-11-13,5.52,5.23,5.4,,,195905,5.31,4.44,-1.83,-0.1,300086
71668314.0,,,5.16,2024-11-14,5.36,5.13,5.36,,,137124,4.29,3.11,-3.73,-0.2,300086
80926262.0,,,5.03,2024-11-15,5.23,5.02,5.15,,,157341,4.07,3.57,-2.52,-0.13,300086
80924447.0,,,4.91,2024-11-18,5.15,4.88,5.03,,,162410,5.37,3.68,-2.39,-0.12,300086
72883837.0,,,5.02,2024-11-19,5.02,4.86,4.91,,,147670,3.26,3.35,2.24,0.11,300086
71277668.0,,,5.17,2024-11-20,5.2,4.99,5.0,,,139366,4.18,3.16,2.99,0.15,300086
60810083.0,,,5.19,2024-11-21,5.23,5.1,5.17,,,117666,2.51,2.67,0.39,0.02,300086
68422288.0,,,4.99,2024-11-22,5.2,4.95,5.15,,,134124,4.82,3.04,-3.85,-0.2,300086
59362979.0,,,5.1,2024-11-25,5.1,4.96,5.0,,,117855,2.81,2.67,2.2,0.11,300086
85452867.0,,,5.18,2024-11-26,5.27,5.09,5.1,,,164882,3.53,3.74,1.57,0.08,300086
78975787.0,,,5.21,2024-11-27,5.23,4.96,5.13,,,155033,5.21,3.52,0.58,0.03,300086
254124357.0,,,5.42,2024-11-28,5.76,5.19,5.19,,,466037,10.94,10.57,4.03,0.21,300086
164240585.0,,,5.38,2024-11-29,5.5,5.25,5.41,,,307147,4.61,6.97,-0.74,-0.04,300086
339104181.0,,,6.46,2024-12-02,6.46,5.8,5.86,,,535593,12.27,12.15,20.07,1.08,300086
1002986292.0,,,6.5,2024-12-03,7.3,6.23,7.11,,,1477777,16.56,33.53,0.62,0.04,300086
512673162.0,,,5.75,2024-12-04,6.15,5.7,5.9,,,866448,6.92,19.66,-11.54,-0.75,300086
354201159.0,,,5.82,2024-12-05,6.11,5.67,5.68,,,605209,7.65,13.73,1.22,0.07,300086
356415880.0,,,5.98,2024-12-06,6.02,5.64,5.77,,,611445,6.53,13.87,2.75,0.16,300086
254103742.0,,,5.94,2024-12-09,6.11,5.87,5.95,,,425249,4.01,9.65,-0.67,-0.04,300086
230981425.0,,,5.9,2024-12-10,6.15,5.88,6.13,,,385304,4.55,8.74,-0.67,-0.04,300086
223763625.0,,,6.09,2024-12-11,6.13,5.86,5.9,,,372602,4.58,8.45,3.22,0.19,300086
261614651.0,,,6.2,2024-12-12,6.26,5.99,6.04,,,424732,4.43,9.64,1.81,0.11,300086
258182869.0,,,6.08,2024-12-13,6.37,6.05,6.17,,,418117,5.16,9.49,-1.94,-0.12,300086
180680539.0,,,6.05,2024-12-16,6.23,6.0,6.1,,,296754,3.78,6.73,-0.49,-0.03,300086
175438856.0,,,5.65,2024-12-17,6.05,5.62,6.0,,,305002,7.11,6.92,-6.61,-0.4,300086
120025566.0,,,5.55,2024-12-18,5.77,5.43,5.75,,,215440,6.02,4.89,-1.77,-0.1,300086
91931461.0,,,5.5,2024-12-19,5.58,5.39,5.45,,,167805,3.42,3.81,-0.9,-0.05,300086
93172253.0,,,5.6,2024-12-20,5.7,5.48,5.55,,,166839,4.0,3.79,1.82,0.1,300086
142210616.0,,,5.14,2024-12-23,5.6,5.13,5.55,,,269009,8.39,6.1,-8.21,-0.46,300086
81200139.0,,,5.1,2024-12-24,5.22,5.02,5.2,,,158985,3.89,3.61,-0.78,-0.04,300086
82649956.0,,,4.92,2024-12-25,5.16,4.84,5.14,,,167326,6.27,3.8,-3.53,-0.18,300086
55551779.0,,,4.93,2024-12-26,5.0,4.9,4.9,,,112440,2.03,2.55,0.2,0.01,300086
105543046.0,,,5.15,2024-12-27,5.25,4.92,4.95,,,205367,6.69,4.66,4.46,0.22,300086
86878453.0,,,5.0,2024-12-30,5.15,4.93,5.1,,,173854,4.27,3.94,-2.91,-0.15,300086
76007883.0,,,4.9,2024-12-31,5.1,4.89,4.99,,,152040,4.2,3.45,-2.0,-0.1,300086
84070343.0,,,4.84,2025-01-02,5.05,4.79,4.89,,,170405,5.31,3.87,-1.22,-0.06,300086
90257700.0,,,4.61,2025-01-03,4.92,4.57,4.89,,,191547,7.23,4.35,-4.75,-0.23,300086
144209472.0,,,4.84,2025-01-06,4.97,4.5,4.63,,,301151,10.2,6.83,4.99,0.23,300086
111456947.0,,,4.75,2025-01-07,4.82,4.6,4.79,,,237693,4.55,5.39,-1.86,-0.09,300086
106891425.0,,,4.79,2025-01-08,4.91,4.62,4.75,,,223630,6.11,5.07,0.84,0.04,300086
70854928.0,,,4.73,2025-01-09,4.84,4.66,4.72,,,148988,3.76,3.38,-1.25,-0.06,300086
64291160.0,,,4.53,2025-01-10,4.78,4.52,4.73,,,138657,5.5,3.15,-4.23,-0.2,300086
53592902.0,,,4.53,2025-01-13,4.57,4.3,4.48,,,119552,5.96,2.71,0.0,0.0,300086
66479423.0,,,4.78,2025-01-14,4.79,4.56,4.6,,,141410,5.08,3.21,5.52,0.25,300086
50378556.0,,,4.74,2025-01-15,4.82,4.7,4.8,,,105969,2.51,2.4,-0.84,-0.04,300086
