amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
90058710.06,,,4.01,2025-01-21,4.04,3.94,4.03,,,226615,2.49,1.38,-0.25,-0.01,572
95832237.32,,,3.97,2025-01-22,4.05,3.94,3.97,,,240368,2.74,1.46,-1.0,-0.04,572
127137225.34,,,3.96,2025-01-23,4.1,3.95,4.02,,,315240,3.78,1.92,-0.25,-0.01,572
114927700.28,,,4.02,2025-01-24,4.02,3.91,3.94,,,290013,2.78,1.77,1.52,0.06,572
173666638.44,,,3.94,2025-01-27,4.12,3.94,3.99,,,432339,4.48,2.63,-1.99,-0.08,572
110879910.14,,,4.0,2025-02-05,4.04,3.95,3.99,,,277077,2.28,1.69,1.52,0.06,572
203176301.07,,,4.12,2025-02-06,4.14,3.93,3.98,,,502861,5.25,3.06,3.0,0.12,572
235347705.98,,,4.2,2025-02-07,4.25,4.1,4.11,,,561501,3.64,3.42,1.94,0.08,572
182056280.5,,,4.28,2025-02-10,4.29,4.2,4.25,,,427701,2.14,2.6,1.9,0.08,572
173083375.0,,,4.16,2025-02-11,4.29,4.14,4.28,,,414591,3.5,2.52,-2.8,-0.12,572
127921825.86,,,4.2,2025-02-12,4.21,4.12,4.13,,,306576,2.16,1.87,0.96,0.04,572
138558720.48,,,4.19,2025-02-13,4.26,4.16,4.21,,,328420,2.38,2.0,-0.24,-0.01,572
135998828.63,,,4.15,2025-02-14,4.26,4.14,4.19,,,324674,2.86,1.98,-0.95,-0.04,572
145447598.15,,,4.19,2025-02-17,4.24,4.12,4.13,,,348011,2.89,2.12,0.96,0.04,572
165045954.72,,,4.02,2025-02-18,4.2,4.0,4.19,,,403160,4.77,2.45,-4.06,-0.17,572
124229679.64,,,4.11,2025-02-19,4.12,4.04,4.05,,,303962,1.99,1.85,2.24,0.09,572
102054214.67,,,4.1,2025-02-20,4.13,4.06,4.1,,,249448,1.7,1.52,-0.24,-0.01,572
143884574.03,,,4.06,2025-02-21,4.12,4.0,4.1,,,355777,2.93,2.17,-0.98,-0.04,572
207603088.0,,,4.08,2025-02-24,4.17,4.06,4.08,,,505421,2.71,3.08,0.49,0.02,572
280818935.13,,,4.15,2025-02-25,4.25,4.02,4.05,,,674433,5.64,4.11,1.72,0.07,572
298257909.21,,,4.27,2025-02-26,4.29,4.13,4.14,,,704821,3.86,4.29,2.89,0.12,572
585383811.86,,,4.4,2025-02-27,4.65,4.26,4.27,,,1320748,9.13,8.04,3.04,0.13,572
368275523.92,,,4.18,2025-02-28,4.38,4.15,4.36,,,870186,5.23,5.3,-5.0,-0.22,572
283445755.04,,,4.2,2025-03-03,4.32,4.15,4.22,,,669272,4.07,4.08,0.48,0.02,572
224796009.18,,,4.25,2025-03-04,4.25,4.14,4.17,,,534518,2.62,3.25,1.19,0.05,572
226615508.0,,,4.27,2025-03-05,4.3,4.18,4.24,,,534493,2.82,3.25,0.47,0.02,572
226232148.64,,,4.27,2025-03-06,4.31,4.23,4.28,,,529729,1.87,3.23,0.0,0.0,572
235363616.08,,,4.16,2025-03-07,4.26,4.13,4.24,,,561795,3.04,3.42,-2.58,-0.11,572
178663916.5,,,4.21,2025-03-10,4.24,4.14,4.14,,,425486,2.4,2.59,1.2,0.05,572
151897092.0,,,4.17,2025-03-11,4.21,4.11,4.17,,,365773,2.38,2.23,-0.95,-0.04,572
171127488.04,,,4.17,2025-03-12,4.28,4.17,4.18,,,406437,2.64,2.47,0.0,0.0,572
216982241.53,,,4.01,2025-03-13,4.16,3.98,4.15,,,536687,4.32,3.27,-3.84,-0.16,572
155934204.45,,,4.09,2025-03-14,4.09,3.97,4.01,,,385000,2.99,2.34,2.0,0.08,572
160436273.99,,,4.16,2025-03-17,4.2,4.1,4.1,,,385808,2.44,2.35,1.71,0.07,572
117591718.0,,,4.12,2025-03-18,4.17,4.1,4.16,,,285523,1.68,1.74,-0.96,-0.04,572
122909258.0,,,4.12,2025-03-19,4.17,4.1,4.11,,,296864,1.7,1.81,0.0,0.0,572
306864611.0,,,4.22,2025-03-20,4.28,4.08,4.1,,,728687,4.85,4.44,2.43,0.1,572
366159953.0,,,4.22,2025-03-21,4.35,4.11,4.19,,,871475,5.69,5.31,0.0,0.0,572
350468231.62,,,4.09,2025-03-24,4.29,3.99,4.23,,,852913,7.11,5.19,-3.08,-0.13,572
154046478.18,,,4.01,2025-03-25,4.06,3.99,4.03,,,383900,1.71,2.34,-1.96,-0.08,572
136844299.15,,,4.06,2025-03-26,4.12,3.98,3.99,,,338806,3.49,2.06,1.25,0.05,572
187565758.37,,,4.06,2025-03-27,4.12,3.92,4.02,,,465373,4.93,2.83,0.0,0.0,572
139705170.16,,,4.04,2025-03-28,4.11,4.01,4.06,,,344331,2.46,2.1,-0.49,-0.02,572
140511673.38,,,3.99,2025-03-31,4.08,3.99,4.04,,,349592,2.23,2.13,-1.24,-0.05,572
217938256.24,,,4.06,2025-04-01,4.15,3.96,3.96,,,534871,4.76,3.26,1.75,0.07,572
151086562.0,,,4.03,2025-04-02,4.11,3.98,4.02,,,375274,3.2,2.29,-0.74,-0.03,572
107330492.38,,,3.99,2025-04-03,4.04,3.98,4.0,,,268195,1.49,1.63,-0.99,-0.04,572
127744801.37,,,3.59,2025-04-07,3.76,3.59,3.76,,,353245,4.26,2.15,-10.03,-0.4,572
203308374.56,,,3.35,2025-04-08,3.54,3.24,3.4,,,602510,8.36,3.67,-6.69,-0.24,572
195131521.53,,,3.49,2025-04-09,3.57,3.04,3.24,,,589324,15.82,3.59,4.18,0.14,572
170478649.44,,,3.58,2025-04-10,3.64,3.51,3.52,,,475994,3.72,2.9,2.58,0.09,572
87729226.12,,,3.57,2025-04-11,3.62,3.51,3.52,,,244496,3.07,1.49,-0.28,-0.01,572
242350760.98,,,3.93,2025-04-14,3.93,3.62,3.62,,,639693,8.68,3.9,10.08,0.36,572
329963245.75,,,3.77,2025-04-15,3.97,3.75,3.95,,,868158,5.6,5.29,-4.07,-0.16,572
152681323.47,,,3.65,2025-04-16,3.76,3.59,3.73,,,416457,4.51,2.54,-3.18,-0.12,572
107173675.67,,,3.65,2025-04-17,3.7,3.6,3.62,,,293422,2.74,1.79,0.0,0.0,572
73769737.0,,,3.61,2025-04-18,3.65,3.57,3.64,,,204841,2.19,1.25,-1.1,-0.04,572
77205526.9,,,3.61,2025-04-21,3.63,3.56,3.59,,,213996,1.94,1.3,0.0,0.0,572
144519420.96,,,3.65,2025-04-22,3.79,3.64,3.64,,,389944,4.16,2.37,1.11,0.04,572
120029606.0,,,3.71,2025-04-23,3.75,3.64,3.72,,,323229,3.01,1.97,1.64,0.06,572
128410248.71,,,3.7,2025-04-24,3.81,3.67,3.68,,,344883,3.77,2.1,-0.27,-0.01,572
194877193.94,,,3.79,2025-04-25,3.88,3.69,3.72,,,513259,5.14,3.13,2.43,0.09,572
136457887.76,,,3.68,2025-04-28,3.82,3.64,3.82,,,370329,4.75,2.26,-2.9,-0.11,572
76886040.0,,,3.71,2025-04-29,3.72,3.66,3.7,,,208157,1.63,1.27,0.82,0.03,572
137558998.0,,,3.8,2025-04-30,3.82,3.69,3.7,,,364204,3.5,2.22,2.43,0.09,572
115435196.84,,,3.85,2025-05-06,3.86,3.8,3.82,,,301310,1.58,1.83,1.32,0.05,572
122557914.0,,,3.87,2025-05-07,3.92,3.83,3.91,,,316189,2.34,1.93,0.52,0.02,572
89700146.8,,,3.91,2025-05-08,3.95,3.83,3.83,,,229468,3.1,1.4,1.03,0.04,572
81046625.66,,,3.85,2025-05-09,3.92,3.83,3.91,,,209916,2.3,1.28,-1.53,-0.06,572
82077171.89,,,3.91,2025-05-12,3.93,3.88,3.9,,,210412,1.3,1.28,1.56,0.06,572
113485095.35,,,3.87,2025-05-13,3.98,3.85,3.92,,,290380,3.32,1.77,-1.02,-0.04,572
79822442.68,,,3.85,2025-05-14,3.87,3.81,3.85,,,208015,1.55,1.27,-0.52,-0.02,572
81980324.0,,,3.79,2025-05-15,3.85,3.77,3.83,,,215657,2.08,1.31,-1.56,-0.06,572
251124811.0,,,3.98,2025-05-16,4.01,3.78,3.79,,,639825,6.07,3.9,5.01,0.19,572
279603799.45,,,4.15,2025-05-19,4.19,3.92,4.0,,,688409,6.78,4.19,4.27,0.17,572
171475245.9,,,4.17,2025-05-20,4.21,4.11,4.17,,,411909,2.41,2.51,0.48,0.02,572
152750566.3,,,4.17,2025-05-21,4.24,4.14,4.15,,,366407,2.4,2.23,0.0,0.0,572
162786988.32,,,4.07,2025-05-22,4.19,4.05,4.16,,,395854,3.36,2.41,-2.4,-0.1,572
266690603.58,,,4.06,2025-05-23,4.23,4.04,4.04,,,644704,4.67,3.93,-0.25,-0.01,572
152313151.48,,,3.95,2025-05-26,4.02,3.93,3.98,,,384246,2.22,2.34,-2.71,-0.11,572
163054300.0,,,4.02,2025-05-27,4.09,3.93,3.96,,,407523,4.05,2.48,1.77,0.07,572
130574450.0,,,3.96,2025-05-28,4.11,3.95,4.02,,,324742,3.98,1.98,-1.49,-0.06,572
292574656.2,,,4.11,2025-05-29,4.16,3.93,3.94,,,713760,5.81,4.35,3.79,0.15,572
161470011.0,,,4.0,2025-05-30,4.14,3.99,4.09,,,398706,3.65,2.43,-2.68,-0.11,572
238075125.05,,,4.05,2025-06-03,4.16,3.94,3.99,,,588964,5.5,3.59,1.25,0.05,572
357401626.14,,,4.18,2025-06-04,4.25,4.09,4.11,,,855706,3.95,5.21,3.21,0.13,572
232888059.0,,,4.17,2025-06-05,4.22,4.12,4.16,,,558905,2.39,3.4,-0.24,-0.01,572
351030248.95,,,4.15,2025-06-06,4.32,4.13,4.15,,,835279,4.56,5.09,-0.48,-0.02,572
199802725.16,,,4.14,2025-06-09,4.17,4.08,4.13,,,484686,2.17,2.95,-0.24,-0.01,572
185652684.0,,,4.05,2025-06-10,4.18,4.01,4.13,,,455011,4.11,2.77,-2.17,-0.09,572
133026125.0,,,4.07,2025-06-11,4.14,4.05,4.06,,,324393,2.22,1.98,0.49,0.02,572
127743302.11,,,4.11,2025-06-12,4.14,4.06,4.07,,,311345,1.97,1.9,0.98,0.04,572
147164056.59,,,4.02,2025-06-13,4.12,4.01,4.08,,,364435,2.68,2.22,-2.19,-0.09,572
87590027.16,,,3.98,2025-06-16,4.01,3.95,4.01,,,220655,1.49,1.34,-1.0,-0.04,572
89258177.54,,,3.98,2025-06-17,4.0,3.92,4.0,,,225807,2.01,1.37,0.0,0.0,572
78840713.33,,,3.94,2025-06-18,3.98,3.92,3.95,,,199949,1.51,1.22,-1.01,-0.04,572
138620797.0,,,3.79,2025-06-19,3.93,3.77,3.92,,,360541,4.06,2.2,-3.81,-0.15,572
95485474.21,,,3.79,2025-06-20,3.86,3.77,3.79,,,250863,2.37,1.53,0.0,0.0,572
109054440.75,,,3.89,2025-06-23,3.91,3.7,3.75,,,285630,5.54,1.74,2.64,0.1,572
299712248.28,,,4.28,2025-06-24,4.28,4.15,4.18,,,703265,3.34,4.28,10.03,0.39,572
998501962.18,,,4.34,2025-06-25,4.6,4.21,4.4,,,2279688,9.11,13.88,1.4,0.06,572
542580990.48,,,4.23,2025-06-26,4.39,4.17,4.2,,,1268511,5.07,7.72,-2.53,-0.11,572
674514931.11,,,4.44,2025-06-27,4.53,4.23,4.23,,,1535317,7.09,9.35,4.96,0.21,572
464002649.15,,,4.44,2025-06-30,4.52,4.39,4.44,,,1043476,2.93,6.35,0.0,0.0,572
468169184.45,,,4.55,2025-07-01,4.6,4.42,4.47,,,1037257,4.05,6.32,2.48,0.11,572
334476330.59,,,4.51,2025-07-02,4.61,4.45,4.54,,,742378,3.52,4.52,-0.88,-0.04,572
376219723.56,,,4.59,2025-07-03,4.67,4.49,4.5,,,819064,3.99,4.99,1.77,0.08,572
402549137.09,,,4.53,2025-07-04,4.78,4.53,4.62,,,868462,5.45,5.29,-1.31,-0.06,572
281044185.86,,,4.63,2025-07-07,4.63,4.47,4.51,,,614355,3.53,3.74,2.21,0.1,572
236097005.21,,,4.67,2025-07-08,4.68,4.58,4.62,,,508808,2.16,3.1,0.86,0.04,572
308978768.0,,,4.53,2025-07-09,4.69,4.51,4.63,,,673338,3.85,4.1,-3.0,-0.14,572
248249816.5,,,4.55,2025-07-10,4.55,4.44,4.52,,,552673,2.43,3.37,0.44,0.02,572
193837634.45,,,4.45,2025-07-11,4.54,4.43,4.52,,,434243,2.42,2.64,-2.2,-0.1,572
116976211.51,,,4.47,2025-07-14,4.51,4.44,4.46,,,261777,1.57,1.59,0.45,0.02,572
146927013.0,,,4.45,2025-07-15,4.47,4.36,4.45,,,333005,2.46,2.03,-0.45,-0.02,572
263009935.0,,,4.57,2025-07-16,4.64,4.43,4.43,,,577163,4.72,3.51,2.7,0.12,572
436736239.2,,,4.79,2025-07-17,4.85,4.55,4.55,,,921732,6.56,5.61,4.81,0.22,572
229487957.0,,,4.76,2025-07-18,4.82,4.69,4.75,,,484491,2.71,2.95,-0.63,-0.03,572
372045234.91,,,4.8,2025-07-21,4.95,4.69,4.76,,,771878,5.46,4.7,0.84,0.04,572
366790028.27,,,4.78,2025-07-22,4.87,4.68,4.81,,,767036,3.96,4.67,-0.42,-0.02,572
633821107.11,,,4.47,2025-07-23,4.9,4.45,4.75,,,1377242,9.41,8.39,-6.49,-0.31,572
533501801.2,,,4.92,2025-07-24,4.92,4.47,4.47,,,1123491,10.07,6.84,10.07,0.45,572
683382404.98,,,4.6,2025-07-25,4.91,4.56,4.91,,,1472059,7.11,8.96,-6.5,-0.32,572
310148249.89,,,4.51,2025-07-28,4.65,4.5,4.62,,,682692,3.26,4.16,-1.96,-0.09,572
226274692.5,,,4.5,2025-07-29,4.56,4.45,4.5,,,503881,2.44,3.07,-0.22,-0.01,572
266721048.27,,,4.54,2025-07-30,4.58,4.47,4.5,,,590211,2.44,3.59,0.89,0.04,572
243180684.43,,,4.38,2025-07-31,4.51,4.37,4.5,,,549314,3.08,3.34,-3.52,-0.16,572
214903667.82,,,4.44,2025-08-01,4.49,4.36,4.37,,,484335,2.97,2.95,1.37,0.06,572
158003733.55,,,4.46,2025-08-04,4.49,4.37,4.43,,,355226,2.7,2.16,0.45,0.02,572
237101691.26,,,4.53,2025-08-05,4.57,4.46,4.46,,,523617,2.47,3.19,1.57,0.07,572
316493243.81,,,4.64,2025-08-06,4.64,4.5,4.52,,,690367,3.09,4.2,2.43,0.11,572
362623032.64,,,4.68,2025-08-07,4.77,4.61,4.63,,,772478,3.45,4.7,0.86,0.04,572
233748601.46,,,4.66,2025-08-08,4.74,4.59,4.68,,,501024,3.21,3.05,-0.43,-0.02,572
214901450.49,,,4.67,2025-08-11,4.72,4.63,4.65,,,459367,1.93,2.8,0.21,0.01,572
177748275.78,,,4.63,2025-08-12,4.69,4.61,4.67,,,382987,1.71,2.33,-0.86,-0.04,572
224146462.32,,,4.61,2025-08-13,4.65,4.53,4.62,,,489065,2.59,2.98,-0.43,-0.02,572
226960904.31,,,4.46,2025-08-14,4.62,4.45,4.61,,,503665,3.69,3.07,-3.25,-0.15,572
161231623.09,,,4.5,2025-08-15,4.54,4.44,4.46,,,357910,2.24,2.18,0.9,0.04,572
180116964.01,,,4.51,2025-08-18,4.58,4.48,4.51,,,397688,2.22,2.42,0.22,0.01,572
187523714.5,,,4.52,2025-08-19,4.54,4.46,4.52,,,416002,1.77,2.53,0.22,0.01,572
214655895.52,,,4.57,2025-08-20,4.57,4.47,4.49,,,474660,2.21,2.89,1.11,0.05,572
329881268.26,,,4.61,2025-08-21,4.67,4.5,4.57,,,719288,3.72,4.38,0.88,0.04,572
182933258.32,,,4.6,2025-08-22,4.62,4.53,4.6,,,400189,1.95,2.44,-0.22,-0.01,572
402610545.73,,,4.67,2025-08-25,4.72,4.53,4.59,,,872007,4.13,5.31,1.52,0.07,572
630928566.6,,,4.87,2025-08-26,4.97,4.65,4.67,,,1306169,6.85,7.95,4.28,0.2,572
433222589.76,,,4.74,2025-08-27,4.97,4.72,4.77,,,891238,5.13,5.43,-2.67,-0.13,572
411982335.07,,,4.64,2025-08-28,4.82,4.46,4.67,,,885819,7.59,5.39,-2.11,-0.1,572
298099909.92,,,4.65,2025-08-29,4.79,4.58,4.61,,,636678,4.53,3.88,0.22,0.01,572
483744560.97,,,4.9,2025-09-01,4.92,4.65,4.67,,,1001543,5.81,6.1,5.38,0.25,572
409772606.79,,,4.83,2025-09-02,4.94,4.79,4.86,,,844243,3.06,5.14,-1.43,-0.07,572
699325167.75,,,4.95,2025-09-03,5.14,4.78,4.87,,,1409594,7.45,8.58,2.48,0.12,572
545951565.99,,,4.85,2025-09-04,5.03,4.75,4.92,,,1114680,5.66,6.79,-2.02,-0.1,572
366738505.93,,,4.85,2025-09-05,4.94,4.75,4.82,,,759858,3.92,4.63,0.0,0.0,572
325982640.69,,,4.82,2025-09-08,4.99,4.78,4.84,,,669997,4.33,4.08,-0.62,-0.03,572
392491802.4,,,4.84,2025-09-09,4.96,4.78,4.82,,,806310,3.73,4.91,0.41,0.02,572
429355803.48,,,4.81,2025-09-10,4.93,4.77,4.8,,,884315,3.31,5.38,-0.62,-0.03,572
317573824.09,,,4.84,2025-09-11,4.84,4.71,4.78,,,665607,2.7,4.05,0.62,0.03,572
497497118.43,,,4.91,2025-09-12,5.07,4.86,4.86,,,1005840,4.34,6.12,1.45,0.07,572
363375437.5,,,5.4,2025-09-15,5.4,4.94,4.94,,,684484,9.37,4.17,9.98,0.49,572
855055698.48,,,5.27,2025-09-16,5.43,5.2,5.35,,,1619346,4.26,9.86,-2.41,-0.13,572
546496290.16,,,5.24,2025-09-17,5.45,5.23,5.27,,,1028693,4.17,6.26,-0.57,-0.03,572
601404193.24,,,5.21,2025-09-18,5.41,5.12,5.28,,,1137121,5.53,6.92,-0.57,-0.03,572
1102337737.02,,,5.46,2025-09-19,5.7,5.17,5.18,,,2021572,10.17,12.31,4.8,0.25,572
1006026392.93,,,5.72,2025-09-22,5.79,5.48,5.48,,,1774677,5.68,10.81,4.76,0.26,572
723844884.52,,,5.65,2025-09-23,5.65,5.46,5.62,,,1306470,3.32,7.96,-1.22,-0.07,572
519904742.1,,,5.55,2025-09-24,5.75,5.45,5.6,,,936727,5.31,5.7,-1.77,-0.1,572
537181255.31,,,5.52,2025-09-25,5.7,5.5,5.53,,,958921,3.6,5.84,-0.54,-0.03,572
562709608.78,,,5.4,2025-09-26,5.64,5.31,5.45,,,1027940,5.98,6.26,-2.17,-0.12,572
842175496.68,,,5.73,2025-09-29,5.85,5.47,5.6,,,1478570,7.04,9.0,6.11,0.33,572
1311821590.39,,,5.82,2025-09-30,6.3,5.8,5.83,,,2165231,8.73,13.18,1.57,0.09,572
910046677.65,,,5.57,2025-10-09,5.87,5.45,5.76,,,1616859,7.22,9.85,-4.3,-0.25,572
745470365.61,,,5.73,2025-10-10,5.87,5.5,5.52,,,1311801,6.64,7.99,2.87,0.16,572
496463261.55,,,5.57,2025-10-13,5.7,5.46,5.48,,,891824,4.19,5.43,-2.79,-0.16,572
1225701913.14,,,5.9,2025-10-14,6.13,5.61,5.64,,,2045411,9.34,12.45,5.92,0.33,572
1168979190.65,,,6.49,2025-10-15,6.49,6.04,6.04,,,1820473,7.63,11.09,10.0,0.59,572
2348506871.68,,,7.14,2025-10-16,7.14,6.4,6.68,,,3451109,11.4,21.01,10.02,0.65,572
2608147399.17,,,6.83,2025-10-17,7.75,6.69,7.13,,,3669200,14.85,22.34,-4.34,-0.31,572
1986134447.19,,,6.68,2025-10-20,7.18,6.55,6.9,,,2875945,9.22,17.51,-2.2,-0.15,572
1503383862.14,,,6.59,2025-10-21,6.72,6.33,6.64,,,2300896,5.84,14.01,-1.35,-0.09,572
1507723180.22,,,6.04,2025-10-22,6.59,5.96,6.55,,,2457869,9.56,14.97,-8.35,-0.55,572
1083173693.62,,,5.7,2025-10-23,6.04,5.57,5.98,,,1881232,7.78,11.46,-5.63,-0.34,572
621958437.31,,,5.67,2025-10-24,5.79,5.63,5.68,,,1091093,2.81,6.64,-0.53,-0.03,572
607346080.89,,,5.72,2025-10-27,5.83,5.66,5.67,,,1060426,3.0,6.46,0.88,0.05,572
1152106196.43,,,5.98,2025-10-28,6.12,5.75,5.77,,,1929896,6.47,11.75,4.55,0.26,572
1136919238.29,,,6.11,2025-10-29,6.28,5.88,5.95,,,1841751,6.69,11.21,2.17,0.13,572
756907806.66,,,6.0,2025-10-30,6.17,5.9,6.01,,,1257985,4.42,7.66,-1.8,-0.11,572
959229072.51,,,6.6,2025-10-31,6.6,6.15,6.18,,,1485882,7.5,9.05,10.0,0.6,572
1024362293.04,,,7.26,2025-11-03,7.26,6.83,6.89,,,1430990,6.52,8.71,10.0,0.66,572
1575670010.64,,,7.99,2025-11-04,7.99,7.47,7.95,,,1989023,7.16,12.11,10.06,0.73,572
525976695.32,,,8.79,2025-11-05,8.79,8.54,8.7,,,602486,3.13,3.67,10.01,0.8,572
6005519232.65,,,9.0,2025-11-06,9.67,8.32,9.67,,,6599376,15.36,40.18,2.39,0.21,572
4523350168.92,,,9.9,2025-11-07,9.9,9.28,9.9,,,4620695,6.89,28.14,10.0,0.9,572
7007458331.3,,,10.15,2025-11-10,10.89,9.9,10.35,,,6614444,10.0,40.28,2.53,0.25,572
5352339170.72,,,9.95,2025-11-11,10.5,9.7,9.7,,,5272452,7.88,32.1,-1.97,-0.2,572
4251798871.11,,,9.13,2025-11-12,10.44,9.13,9.74,,,4447483,13.17,27.08,-8.24,-0.82,572
2500791255.07,,,10.04,2025-11-13,10.04,9.02,9.06,,,2555410,11.17,15.56,9.97,0.91,572
5064936861.02,,,10.94,2025-11-14,11.04,10.04,10.5,,,4765675,9.96,29.02,8.96,0.9,572
5920333388.96,,,10.94,2025-11-17,11.58,10.79,11.27,,,5294926,7.22,32.24,0.0,0.0,572
6160647702.75,,,11.5,2025-11-18,12.03,11.16,11.16,,,5270986,7.95,32.1,5.12,0.56,572
3418319973.19,,,10.35,2025-11-19,11.21,10.35,10.8,,,3215459,7.48,19.58,-10.0,-1.15,572
4382044250.08,,,10.5,2025-11-20,11.1,9.72,9.8,,,4217613,13.33,25.68,1.45,0.15,572
2760321922.17,,,9.45,2025-11-21,10.45,9.45,10.29,,,2798119,9.52,17.04,-10.0,-1.05,572
2927800824.72,,,8.51,2025-11-24,9.72,8.51,9.43,,,3296730,12.8,20.07,-9.95,-0.94,572
2641212622.23,,,8.97,2025-11-25,9.11,8.58,8.77,,,2992900,6.23,18.22,5.41,0.46,572
2660420136.63,,,8.77,2025-11-26,9.37,8.75,8.95,,,2926095,6.91,17.82,-2.23,-0.2,572
1891302531.47,,,8.6,2025-11-27,8.94,8.54,8.77,,,2172395,4.56,13.23,-1.94,-0.17,572
2090769605.78,,,9.04,2025-11-28,9.1,8.45,8.63,,,2370064,7.56,14.43,5.12,0.44,572
1753094045.66,,,8.94,2025-12-01,9.15,8.88,8.95,,,1948917,2.99,11.87,-1.11,-0.1,572
2345394295.37,,,9.83,2025-12-02,9.83,8.81,9.06,,,2518824,11.41,15.34,9.96,0.89,572
4387183004.24,,,9.59,2025-12-03,10.43,9.51,10.09,,,4375551,9.36,26.64,-2.44,-0.24,572
2510341914.8,,,8.94,2025-12-04,9.78,8.91,9.51,,,2748319,9.07,16.74,-6.78,-0.65,572
2591279781.06,,,9.22,2025-12-05,9.78,8.57,8.92,,,2818662,13.53,17.16,3.13,0.28,572
2668988824.2,,,9.69,2025-12-08,9.84,9.06,9.22,,,2799678,8.46,17.05,5.1,0.47,572
2150778823.96,,,9.1,2025-12-09,9.55,8.95,9.5,,,2343513,6.19,14.27,-6.09,-0.59,572
3756952680.76,,,10.01,2025-12-10,10.01,8.86,9.04,,,3952857,12.64,24.07,10.0,0.91,572
4342817203.12,,,9.53,2025-12-11,10.71,9.53,10.45,,,4277899,11.79,26.05,-4.8,-0.48,572
2373374130.98,,,9.16,2025-12-12,9.6,9.13,9.53,,,2550749,4.93,15.53,-3.88,-0.37,572
3445723582.91,,,9.67,2025-12-15,10.08,8.81,9.06,,,3572129,13.86,21.75,5.57,0.51,572
3030876663.18,,,9.76,2025-12-16,9.98,9.0,9.58,,,3222361,10.13,19.62,0.93,0.09,572
1896731149.61,,,9.1,2025-12-17,9.75,9.02,9.75,,,2058023,7.48,12.53,-6.76,-0.66,572
2080479878.62,,,8.25,2025-12-18,8.98,8.19,8.82,,,2463476,8.68,15.0,-9.34,-0.85,572
2290729147.8,,,8.51,2025-12-19,8.81,7.83,8.0,,,2759920,11.88,16.81,3.15,0.26,572
2576960114.97,,,9.36,2025-12-22,9.36,8.43,8.44,,,2822138,10.93,17.18,9.99,0.85,572
4364567871.57,,,9.16,2025-12-23,10.2,9.15,9.86,,,4527914,11.22,27.57,-2.14,-0.2,572
2513963110.03,,,8.98,2025-12-24,9.26,8.8,9.0,,,2785735,5.02,16.96,-1.97,-0.18,572
1780848241.4,,,8.7,2025-12-25,9.06,8.64,8.94,,,2031915,4.68,12.37,-3.12,-0.28,572
2131960442.83,,,8.82,2025-12-26,9.1,8.64,8.64,,,2389386,5.29,14.55,1.38,0.12,572
1676502606.97,,,8.57,2025-12-29,8.99,8.55,8.71,,,1925230,4.99,11.72,-2.83,-0.25,572
1339149471.41,,,8.16,2025-12-30,8.4,8.14,8.39,,,1630627,3.03,9.93,-4.78,-0.41,572
1050728482.09,,,8.16,2025-12-31,8.37,8.04,8.28,,,1281055,4.04,7.8,0.0,0.0,572
1304427389.88,,,7.73,2026-01-05,8.05,7.7,8.01,,,1674002,4.29,10.19,-5.27,-0.43,572
949558487.32,,,7.81,2026-01-06,7.99,7.65,7.71,,,1213653,4.4,7.39,1.03,0.08,572
1035664303.79,4.1,-0.2,7.61,2026-01-07,7.88,7.56,7.79,-2.56,8.22,1350441,,,,,572
229817334.48,2.23,-0.03,7.58,2026-01-08,7.67,7.5,7.55,-0.39,1.84,302414,,,,,572
762335510.08,,,7.62,2026-01-09,7.7,7.53,7.62,,,999658,2.23,6.09,0.0,0.0,572
1214521053.79,,,7.69,2026-01-12,7.85,7.53,7.6,,,1582942,4.2,9.64,0.92,0.07,572
1290116658.97,,,7.26,2026-01-13,7.74,7.24,7.66,,,1729945,6.5,10.53,-5.59,-0.43,572
952632449.16,,,7.32,2026-01-14,7.44,7.19,7.23,,,1302258,3.44,7.93,0.83,0.06,572
606765851.46,,,7.18,2026-01-15,7.28,7.12,7.27,,,844257,2.19,5.14,-1.91,-0.14,572
430180291.0,,,7.18,2026-01-16,7.26,7.11,7.18,,,599161,2.09,3.65,0.0,0.0,000572
