amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
88381130.0,,,18.19,2024-03-12,18.59,18.08,18.59,,,22333,2.73,11.17,-2.62,-0.49,301252
127955939.0,,,18.61,2024-03-13,19.25,18.26,18.45,,,31601,5.44,15.8,2.31,0.42,301252
107424552.0,,,18.42,2024-03-14,19.03,17.81,18.03,,,27067,6.56,13.53,-1.02,-0.19,301252
219106627.0,,,20.11,2024-03-15,20.8,18.21,18.48,,,51883,14.06,25.94,9.17,1.69,301252
168721613.0,,,20.4,2024-03-18,20.53,19.4,19.83,,,39522,5.62,19.76,1.44,0.29,301252
114770105.0,,,19.65,2024-03-19,20.07,19.61,19.84,,,26864,2.25,13.43,-3.68,-0.75,301252
66766031.0,,,19.65,2024-03-20,19.9,19.4,19.45,,,15758,2.54,7.88,0.0,0.0,301252
68157613.0,,,19.2,2024-03-21,19.78,18.99,19.59,,,16319,4.02,8.16,-2.29,-0.45,301252
80542566.0,,,18.41,2024-03-22,19.2,18.41,19.2,,,19935,4.11,9.97,-4.11,-0.79,301252
69839384.0,,,17.36,2024-03-25,18.66,17.35,18.5,,,18079,7.12,9.04,-5.7,-1.05,301252
57910314.0,,,17.29,2024-03-26,17.59,16.91,17.17,,,15486,3.92,7.74,-0.4,-0.07,301252
49879301.0,,,16.22,2024-03-27,17.53,16.18,17.29,,,13714,7.81,6.86,-6.19,-1.07,301252
54900870.0,,,17.04,2024-03-28,17.24,16.12,16.12,,,15015,6.91,7.51,5.06,0.82,301252
37229311.0,,,17.12,2024-03-29,17.33,16.74,17.06,,,10098,3.46,5.05,0.47,0.08,301252
47455669.0,,,17.51,2024-04-01,17.63,17.13,17.13,,,12552,2.92,6.28,2.28,0.39,301252
38968128.0,,,17.15,2024-04-02,17.53,16.97,17.35,,,10471,3.2,5.24,-2.06,-0.36,301252
33204147.0,,,16.68,2024-04-03,17.14,16.48,17.0,,,9180,3.85,4.59,-2.74,-0.47,301252
23114449.0,,,16.29,2024-04-08,16.87,16.24,16.66,,,6480,3.78,3.24,-2.34,-0.39,301252
19189942.0,,,16.46,2024-04-09,16.69,16.17,16.17,,,5385,3.19,2.69,1.04,0.17,301252
63414956.0,,,17.05,2024-04-10,17.16,15.88,16.49,,,17707,7.78,8.85,3.58,0.59,301252
43336981.0,,,17.07,2024-04-11,17.34,16.73,16.88,,,11703,3.58,5.85,0.12,0.02,301252
61502191.0,,,17.36,2024-04-12,17.73,17.02,17.02,,,16253,4.16,8.13,1.7,0.29,301252
399811639.0,,,19.25,2024-04-15,20.94,19.2,20.94,,,90180,10.02,45.09,10.89,1.89,301252
272957328.0,,,19.35,2024-04-16,19.8,17.89,18.55,,,67826,9.92,33.91,0.52,0.1,301252
352223941.0,,,20.64,2024-04-17,21.83,19.21,20.87,,,79642,13.54,39.82,6.67,1.29,301252
239985280.0,,,18.75,2024-04-18,19.87,18.61,19.23,,,57296,6.1,28.65,-9.16,-1.89,301252
158528222.0,,,17.59,2024-04-19,18.45,17.42,18.16,,,41366,5.49,20.68,-6.19,-1.16,301252
67449801.0,,,17.34,2024-04-22,17.6,16.88,17.18,,,18045,4.09,9.02,-1.42,-0.25,301252
90399025.0,,,17.6,2024-04-23,18.12,17.55,17.58,,,23421,3.29,11.71,1.5,0.26,301252
80045235.0,,,18.11,2024-04-24,18.11,17.3,17.69,,,20751,4.6,10.38,2.9,0.51,301252
179352986.0,,,18.96,2024-04-25,19.81,18.78,18.98,,,42954,5.69,21.48,4.69,0.85,301252
178221225.0,,,19.57,2024-04-26,20.2,18.97,18.97,,,41957,6.49,20.98,3.22,0.61,301252
139155864.0,,,19.65,2024-04-29,19.85,19.08,19.09,,,32967,3.93,16.48,0.41,0.08,301252
125583998.0,,,19.96,2024-04-30,20.27,19.46,19.48,,,29242,4.12,14.62,1.58,0.31,301252
106397638.0,,,19.8,2024-05-06,20.12,19.65,20.12,,,24910,2.35,12.45,-0.8,-0.16,301252
102637556.0,,,19.59,2024-05-07,19.87,19.43,19.87,,,24268,2.22,12.13,-1.06,-0.21,301252
63340076.0,,,19.25,2024-05-08,19.58,19.08,19.54,,,15179,2.55,7.59,-1.74,-0.34,301252
68916248.0,,,19.26,2024-05-09,19.54,19.2,19.34,,,16489,1.77,8.24,0.05,0.01,301252
63108132.0,,,18.84,2024-05-10,19.3,18.74,19.17,,,15442,2.91,7.72,-2.18,-0.42,301252
49583969.0,,,18.39,2024-05-13,18.62,18.16,18.59,,,12477,2.44,6.24,-2.39,-0.45,301252
65323902.0,,,19.03,2024-05-14,19.05,18.36,18.36,,,16094,3.75,8.05,3.48,0.64,301252
63099326.0,,,18.72,2024-05-15,19.32,18.66,19.11,,,15339,3.47,7.67,-1.63,-0.31,301252
165247823.0,,,19.92,2024-05-16,20.07,18.88,18.88,,,38925,6.36,19.46,6.41,1.2,301252
112947832.0,,,19.76,2024-05-17,20.08,19.4,19.73,,,26518,3.41,13.26,-0.8,-0.16,301252
89297072.0,,,19.43,2024-05-20,19.87,19.26,19.78,,,21248,3.09,10.62,-1.67,-0.33,301252
61568091.0,,,19.36,2024-05-21,19.36,18.68,19.31,,,22179,3.5,7.65,-0.36,-0.07,301252
166522651.0,,,20.18,2024-05-22,20.7,18.98,19.28,,,56799,8.88,19.59,4.24,0.82,301252
141255545.0,,,19.91,2024-05-23,20.5,19.71,19.74,,,48065,3.91,16.57,-1.34,-0.27,301252
237642724.0,,,20.87,2024-05-24,21.34,19.35,19.76,,,79352,9.99,27.36,4.82,0.96,301252
146603930.0,,,20.4,2024-05-27,20.67,19.74,20.65,,,49434,4.46,17.05,-2.25,-0.47,301252
123217310.0,,,19.06,2024-05-28,20.16,18.94,19.94,,,43404,5.98,14.97,-6.57,-1.34,301252
406387302.0,,,22.9,2024-05-29,22.9,18.83,18.84,,,125087,21.35,43.13,20.15,3.84,301252
496567707.0,,,22.12,2024-05-30,23.97,21.69,23.97,,,148396,9.96,51.17,-3.41,-0.78,301252
494451597.0,,,24.4,2024-05-31,24.88,21.59,21.59,,,145350,14.87,50.12,10.31,2.28,301252
315283998.0,,,22.94,2024-06-03,23.66,22.35,23.28,,,94338,5.37,32.53,-5.98,-1.46,301252
224825577.0,,,21.55,2024-06-04,22.59,20.66,22.26,,,71947,8.41,24.81,-6.06,-1.39,301252
172166380.0,,,21.81,2024-06-05,22.06,20.71,21.14,,,54879,6.26,18.92,1.21,0.26,301252
171385348.0,,,20.16,2024-06-06,21.76,20.12,21.49,,,56290,7.52,19.41,-7.57,-1.65,301252
127366701.0,,,20.62,2024-06-07,20.86,19.55,20.5,,,42851,6.5,14.78,2.28,0.46,301252
208931005.0,,,21.82,2024-06-11,22.03,20.38,20.38,,,66145,8.0,22.81,5.82,1.2,301252
161674517.0,,,21.63,2024-06-12,22.01,20.93,21.24,,,51318,4.95,17.7,-0.87,-0.19,301252
203780288.0,,,21.46,2024-06-13,22.36,21.27,21.31,,,64017,5.04,22.07,-0.79,-0.17,301252
224773685.0,,,22.35,2024-06-14,22.35,20.42,21.36,,,71442,8.99,21.9,4.15,0.89,301252
210877168.0,,,22.73,2024-06-17,22.84,21.69,21.89,,,64288,5.15,19.71,1.7,0.38,301252
162805593.0,,,22.57,2024-06-18,22.72,22.16,22.45,,,49778,2.46,15.26,-0.7,-0.16,301252
124457616.0,,,21.74,2024-06-19,22.57,21.72,22.45,,,38679,3.77,11.86,-3.68,-0.83,301252
101318246.0,,,20.88,2024-06-20,22.1,20.88,21.88,,,32410,5.61,9.93,-3.96,-0.86,301252
65330480.0,,,21.04,2024-06-21,21.15,20.46,20.68,,,21376,3.3,6.55,0.77,0.16,301252
120516123.0,,,20.5,2024-06-24,22.07,20.25,21.29,,,38468,8.65,11.79,-2.57,-0.54,301252
78824984.0,,,20.14,2024-06-25,20.5,19.74,20.03,,,26801,3.71,8.21,-1.76,-0.36,301252
78234410.0,,,20.94,2024-06-26,21.01,20.09,20.09,,,25896,4.57,7.94,3.97,0.8,301252
78685313.0,,,20.39,2024-06-27,21.11,20.37,20.74,,,25950,3.53,7.95,-2.63,-0.55,301252
70601465.0,,,20.59,2024-06-28,20.95,20.39,20.48,,,23352,2.75,7.16,0.98,0.2,301252
56302439.0,,,20.33,2024-07-01,20.63,19.9,20.55,,,19033,3.55,5.83,-1.26,-0.26,301252
67280935.0,,,19.61,2024-07-02,20.43,19.6,20.39,,,23095,4.08,7.08,-3.54,-0.72,301252
75167424.0,,,18.72,2024-07-03,19.61,18.72,19.55,,,27032,4.54,8.29,-4.54,-0.89,301252
54293337.0,,,18.28,2024-07-04,18.9,18.2,18.85,,,20077,3.74,6.15,-2.35,-0.44,301252
41367373.0,,,18.46,2024-07-05,18.64,17.88,18.3,,,15433,4.16,4.73,0.98,0.18,301252
39773490.0,,,17.94,2024-07-08,18.45,17.83,18.35,,,15048,3.36,4.61,-2.82,-0.52,301252
66711586.0,,,18.77,2024-07-09,18.83,17.84,18.16,,,24785,5.52,7.6,4.63,0.83,301252
60058040.0,,,18.82,2024-07-10,19.13,18.57,18.57,,,21712,2.98,6.65,0.27,0.05,301252
70485748.0,,,19.28,2024-07-11,19.48,18.94,19.08,,,25057,2.87,7.68,2.44,0.46,301252
42231455.0,,,19.12,2024-07-12,19.28,18.92,19.28,,,15132,1.87,4.64,-0.83,-0.16,301252
29342544.0,,,18.83,2024-07-15,19.1,18.66,18.9,,,10641,2.3,3.26,-1.52,-0.29,301252
31924031.0,,,18.83,2024-07-16,19.01,18.51,18.83,,,11643,2.66,3.57,0.0,0.0,301252
43241318.0,,,18.03,2024-07-17,18.84,18.03,18.66,,,16126,4.3,4.94,-4.25,-0.8,301252
53071473.0,,,17.47,2024-07-18,17.88,16.92,17.88,,,20934,5.32,6.42,-3.11,-0.56,301252
36988784.0,,,17.75,2024-07-19,17.97,17.24,17.37,,,14236,4.18,4.36,1.6,0.28,301252
29946297.0,,,18.06,2024-07-22,18.06,17.52,17.74,,,11399,3.04,3.49,1.75,0.31,301252
34291934.0,,,17.51,2024-07-23,18.09,17.43,18.06,,,13215,3.65,4.05,-3.05,-0.55,301252
131356216.0,,,18.66,2024-07-24,20.77,17.84,17.86,,,47800,16.73,14.65,6.57,1.15,301252
79038767.0,,,17.89,2024-07-25,18.3,17.48,17.48,,,30171,4.39,9.25,-4.13,-0.77,301252
117511698.0,,,19.04,2024-07-26,19.48,17.97,17.97,,,42607,8.44,13.06,6.43,1.15,301252
74655912.0,,,18.97,2024-07-29,19.02,18.7,18.85,,,27068,1.68,8.3,-0.37,-0.07,301252
113721799.0,,,19.67,2024-07-30,19.72,18.68,18.72,,,40499,5.48,12.41,3.69,0.7,301252
114074205.0,,,19.81,2024-07-31,19.88,19.33,19.33,,,39688,2.8,12.16,0.71,0.14,301252
71726481.0,,,19.7,2024-08-01,19.88,19.46,19.66,,,24956,2.12,7.65,-0.56,-0.11,301252
63819090.0,,,18.93,2024-08-02,19.61,18.86,19.52,,,22742,3.81,6.97,-3.91,-0.77,301252
60478158.0,,,17.86,2024-08-05,18.85,17.81,18.66,,,22540,5.49,6.91,-5.65,-1.07,301252
31437730.0,,,18.11,2024-08-06,18.4,17.87,18.1,,,11888,2.97,3.64,1.4,0.25,301252
32448513.0,,,18.17,2024-08-07,18.31,17.97,17.97,,,12192,1.88,3.74,0.33,0.06,301252
36858210.0,,,17.74,2024-08-08,18.03,17.37,18.01,,,14237,3.63,4.36,-2.37,-0.43,301252
27224232.0,,,17.79,2024-08-09,18.14,17.75,18.0,,,10367,2.2,3.18,0.28,0.05,301252
46109890.0,,,17.99,2024-08-12,18.45,17.56,17.8,,,17397,5.0,5.33,1.12,0.2,301252
37806446.0,,,18.37,2024-08-13,18.37,17.83,17.84,,,14189,3.0,4.35,2.11,0.38,301252
70708058.0,,,18.9,2024-08-14,18.93,18.14,18.37,,,25866,4.3,7.93,2.89,0.53,301252
74863364.0,,,18.26,2024-08-15,18.46,17.62,17.9,,,28107,4.44,8.62,-3.39,-0.64,301252
46521192.0,,,18.17,2024-08-16,18.45,18.09,18.14,,,17387,1.97,5.33,-0.49,-0.09,301252
50755522.0,,,17.43,2024-08-19,18.18,17.41,18.17,,,19628,4.24,6.02,-4.07,-0.74,301252
35754321.0,,,16.94,2024-08-20,17.47,16.89,17.4,,,14284,3.33,4.38,-2.81,-0.49,301252
19667387.0,,,16.94,2024-08-21,17.1,16.68,16.97,,,7938,2.48,2.43,0.0,0.0,301252
23180850.0,,,16.52,2024-08-22,17.05,16.52,16.83,,,9445,3.13,2.9,-2.48,-0.42,301252
20454311.0,,,16.71,2024-08-23,16.72,16.21,16.65,,,8449,3.09,2.59,1.15,0.19,301252
36455731.0,,,17.06,2024-08-26,17.29,16.7,16.7,,,14630,3.53,4.48,2.09,0.35,301252
24828382.0,,,16.44,2024-08-27,16.94,16.4,16.88,,,10183,3.17,3.12,-3.63,-0.62,301252
14383959.0,,,16.46,2024-08-28,16.7,16.25,16.43,,,5954,2.74,1.82,0.12,0.02,301252
20724382.0,,,16.71,2024-08-29,16.83,16.34,16.34,,,8498,2.98,2.6,1.52,0.25,301252
39154174.0,,,16.94,2024-08-30,17.23,16.72,16.91,,,15697,3.05,4.81,1.38,0.23,301252
18898753.0,,,16.65,2024-09-02,17.07,16.65,16.76,,,7666,2.48,2.35,-1.71,-0.29,301252
16530524.0,,,16.72,2024-09-03,16.87,16.45,16.6,,,6745,2.52,2.07,0.42,0.07,301252
21834147.0,,,16.38,2024-09-04,16.66,16.24,16.55,,,9084,2.51,2.78,-2.03,-0.34,301252
15626823.0,,,16.43,2024-09-05,16.57,16.31,16.37,,,6491,1.59,1.99,0.31,0.05,301252
26714500.0,,,15.76,2024-09-06,16.43,15.76,16.43,,,11390,4.08,3.49,-4.08,-0.67,301252
12728403.0,,,15.81,2024-09-09,15.86,15.52,15.68,,,5516,2.16,1.69,0.32,0.05,301252
13717319.0,,,16.02,2024-09-10,16.09,15.61,15.8,,,5895,3.04,1.81,1.33,0.21,301252
10790051.0,,,15.9,2024-09-11,16.09,15.88,16.02,,,4612,1.31,1.41,-0.75,-0.12,301252
16724789.0,,,15.63,2024-09-12,16.18,15.62,15.97,,,7157,3.52,2.19,-1.7,-0.27,301252
16162676.0,,,15.17,2024-09-13,15.69,15.17,15.63,,,7180,3.33,2.2,-2.94,-0.46,301252
20884948.0,,,15.04,2024-09-18,15.23,14.78,15.17,,,9502,2.97,2.91,-0.86,-0.13,301252
16071817.0,,,15.27,2024-09-19,15.36,15.01,15.11,,,7198,2.33,2.21,1.53,0.23,301252
13664604.0,,,15.14,2024-09-20,15.31,15.06,15.31,,,6141,1.64,1.88,-0.85,-0.13,301252
10606867.0,,,15.17,2024-09-23,15.32,14.95,15.14,,,4763,2.44,1.46,0.2,0.03,301252
29744489.0,,,15.65,2024-09-24,15.65,15.1,15.28,,,13140,3.63,4.03,3.16,0.48,301252
45037575.0,,,15.84,2024-09-25,16.23,15.76,15.9,,,19196,3.0,5.88,1.21,0.19,301252
32628721.0,,,16.2,2024-09-26,16.21,15.69,15.83,,,13888,3.28,4.26,2.27,0.36,301252
78012653.0,,,17.41,2024-09-27,17.71,16.39,16.39,,,31179,8.15,9.56,7.47,1.21,301252
159857842.0,,,19.71,2024-09-30,20.28,18.01,18.01,,,57390,13.04,17.59,13.21,2.3,301252
210606202.0,,,21.76,2024-10-08,23.46,20.19,23.29,,,66401,16.59,20.35,10.4,2.05,301252
129203526.0,,,18.66,2024-10-09,21.0,18.66,20.79,,,44196,10.75,13.55,-14.25,-3.1,301252
73651590.0,,,18.83,2024-10-10,19.59,18.61,19.1,,,26394,5.25,8.09,0.91,0.17,301252
53402743.0,,,18.16,2024-10-11,19.02,17.86,18.86,,,19975,6.16,6.12,-3.56,-0.67,301252
44158736.0,,,18.63,2024-10-14,18.64,18.01,18.38,,,16391,3.47,5.02,2.59,0.47,301252
53871133.0,,,18.47,2024-10-15,19.05,18.38,18.64,,,19636,3.6,6.02,-0.86,-0.16,301252
34641426.0,,,18.24,2024-10-16,18.56,17.77,18.04,,,12952,4.28,3.97,-1.25,-0.23,301252
43934255.0,,,18.17,2024-10-17,18.7,18.14,18.7,,,16302,3.07,5.0,-0.38,-0.07,301252
105513823.0,,,18.97,2024-10-18,19.32,18.14,18.14,,,38079,6.49,11.67,4.4,0.8,301252
100414846.0,,,19.45,2024-10-21,19.78,18.88,18.97,,,35492,4.74,10.88,2.53,0.48,301252
75360901.0,,,19.56,2024-10-22,19.74,19.14,19.46,,,26484,3.08,8.12,0.57,0.11,301252
62407611.0,,,19.29,2024-10-23,19.65,19.14,19.57,,,22006,2.61,6.75,-1.38,-0.27,301252
41882499.0,,,19.34,2024-10-24,19.56,19.01,19.21,,,14853,2.85,4.55,0.26,0.05,301252
63832029.0,,,19.54,2024-10-25,19.66,19.16,19.17,,,22447,2.59,6.88,1.03,0.2,301252
58969684.0,,,19.84,2024-10-28,19.86,19.52,19.55,,,20475,1.74,6.28,1.54,0.3,301252
66469488.0,,,19.07,2024-10-29,20.0,19.06,19.88,,,23488,4.74,7.2,-3.88,-0.77,301252
46802595.0,,,18.82,2024-10-30,19.26,18.59,18.97,,,16944,3.51,5.19,-1.31,-0.25,301252
75535997.0,,,19.0,2024-10-31,19.4,18.45,18.73,,,27484,5.05,8.42,0.96,0.18,301252
56559465.0,,,17.91,2024-11-01,18.81,17.86,18.79,,,21218,5.0,6.5,-5.74,-1.09,301252
39112340.0,,,18.54,2024-11-04,18.59,17.98,18.04,,,14495,3.41,4.44,3.52,0.63,301252
61174862.0,,,19.18,2024-11-05,19.28,18.48,18.57,,,22041,4.31,6.76,3.45,0.64,301252
60140643.0,,,19.04,2024-11-06,19.39,18.92,19.14,,,21435,2.45,6.57,-0.73,-0.14,301252
52102630.0,,,19.39,2024-11-07,19.44,18.83,18.87,,,18526,3.2,5.68,1.84,0.35,301252
87805294.0,,,19.72,2024-11-08,19.94,19.48,19.59,,,30424,2.37,9.33,1.7,0.33,301252
90141803.0,,,20.35,2024-11-11,20.39,19.47,19.47,,,30717,4.67,9.42,3.19,0.63,301252
88365085.0,,,20.07,2024-11-12,20.6,19.83,20.37,,,29774,3.78,9.13,-1.38,-0.28,301252
69207624.0,,,20.41,2024-11-13,20.57,19.83,20.0,,,23372,3.69,7.16,1.69,0.34,301252
53805279.0,,,19.59,2024-11-14,20.41,19.57,20.38,,,18440,4.12,5.65,-4.02,-0.82,301252
48925664.0,,,19.14,2024-11-15,19.85,19.1,19.6,,,17125,3.83,5.25,-2.3,-0.45,301252
48262926.0,,,18.66,2024-11-18,19.52,18.46,19.43,,,17510,5.54,5.37,-2.51,-0.48,301252
171490570.0,,,20.46,2024-11-19,20.55,18.66,18.7,,,58891,10.13,18.05,9.65,1.8,301252
188485325.0,,,20.75,2024-11-20,21.1,20.36,20.66,,,62127,3.62,19.04,1.42,0.29,301252
193578587.0,,,21.14,2024-11-21,21.55,20.45,20.45,,,62979,5.3,19.3,1.88,0.39,301252
144884798.0,,,19.9,2024-11-22,21.34,19.89,20.86,,,47866,6.86,14.67,-5.87,-1.24,301252
93590040.0,,,20.5,2024-11-25,20.61,19.77,20.26,,,31711,4.22,9.72,3.02,0.6,301252
84366584.0,,,19.59,2024-11-26,20.5,19.49,20.31,,,28985,4.93,8.88,-4.44,-0.91,301252
74675917.0,,,20.02,2024-11-27,20.03,18.94,19.48,,,26218,5.56,8.04,2.19,0.43,301252
75905784.0,,,19.79,2024-11-28,20.43,19.61,20.03,,,26023,4.1,7.98,-1.15,-0.23,301252
67239891.0,,,19.9,2024-11-29,20.06,19.31,19.73,,,23212,3.79,7.11,0.56,0.11,301252
71354292.0,,,20.05,2024-12-02,20.17,19.83,19.88,,,24396,1.71,7.48,0.75,0.15,301252
76771625.0,,,20.03,2024-12-03,20.29,19.83,20.07,,,26170,2.29,8.02,-0.1,-0.02,301252
112842806.0,,,20.31,2024-12-04,20.43,19.6,19.99,,,38421,4.14,11.78,1.4,0.28,301252
151968077.0,,,20.95,2024-12-05,20.99,20.17,20.31,,,50370,4.04,15.44,3.15,0.64,301252
99926007.0,,,20.61,2024-12-06,20.79,20.34,20.79,,,33256,2.15,10.19,-1.62,-0.34,301252
66292782.0,,,20.3,2024-12-09,20.67,20.01,20.5,,,22239,3.2,6.82,-1.5,-0.31,301252
94438749.0,,,20.19,2024-12-10,20.92,20.12,20.81,,,31499,3.94,9.65,-0.54,-0.11,301252
66586944.0,,,20.28,2024-12-11,20.32,19.88,20.17,,,22661,2.18,6.95,0.45,0.09,301252
54364470.0,,,20.12,2024-12-12,20.32,19.85,20.25,,,18497,2.32,5.67,-0.79,-0.16,301252
59277264.0,,,19.72,2024-12-13,20.26,19.7,20.13,,,20336,2.78,6.23,-1.99,-0.4,301252
43487705.0,,,19.9,2024-12-16,20.14,19.63,19.7,,,14968,2.59,4.59,0.91,0.18,301252
47216278.0,,,19.04,2024-12-17,19.81,18.88,19.81,,,16785,4.67,5.14,-4.32,-0.86,301252
33832058.0,,,18.9,2024-12-18,19.13,18.52,18.93,,,12239,3.2,3.75,-0.74,-0.14,301252
121342984.0,,,20.24,2024-12-19,20.41,18.57,18.72,,,41902,9.74,12.84,7.09,1.34,301252
95979344.0,,,20.31,2024-12-20,20.44,19.86,20.04,,,32421,2.87,9.94,0.35,0.07,301252
70986413.0,,,19.36,2024-12-23,20.56,19.33,20.18,,,24350,6.06,7.46,-4.68,-0.95,301252
60652380.0,,,20.02,2024-12-24,20.17,19.36,19.67,,,20908,4.18,6.41,3.41,0.66,301252
397652112.0,,,24.06,2024-12-25,24.06,19.83,19.92,,,116699,21.13,35.77,20.18,4.04,301252
715131776.0,,,25.4,2024-12-26,26.03,22.93,23.98,,,198351,12.88,60.8,5.57,1.34,301252
425325188.0,,,24.08,2024-12-27,24.72,23.56,23.97,,,120727,4.57,37.0,-5.2,-1.32,301252
534029795.0,,,25.69,2024-12-30,25.9,23.69,24.28,,,146954,9.18,45.04,6.69,1.61,301252
349346161.0,,,23.04,2024-12-31,25.0,22.94,24.79,,,100342,8.02,30.76,-10.32,-2.65,301252
257329895.0,,,22.72,2025-01-02,23.52,21.98,23.06,,,77374,6.68,23.72,-1.39,-0.32,301252
356030478.0,,,23.68,2025-01-03,23.79,21.61,22.58,,,106585,9.6,32.67,4.23,0.96,301252
481606539.0,,,24.73,2025-01-06,25.76,21.21,22.59,,,137105,19.21,42.02,4.43,1.05,301252
429075482.0,,,25.18,2025-01-07,25.56,24.11,24.11,,,118671,5.86,36.37,1.82,0.45,301252
322451468.0,,,24.63,2025-01-08,24.86,23.28,24.57,,,91546,6.27,28.06,-2.18,-0.55,301252
628229143.0,,,26.9,2025-01-09,28.47,23.62,23.91,,,161949,19.69,49.64,9.22,2.27,301252
438089933.0,,,25.59,2025-01-10,26.38,24.32,25.69,,,118746,7.66,36.4,-4.87,-1.31,301252
263841020.0,,,23.79,2025-01-13,24.66,23.39,24.66,,,75458,4.96,23.13,-7.03,-1.8,301252
383475886.0,,,25.64,2025-01-14,25.69,23.97,24.52,,,105525,7.23,32.34,7.78,1.85,301252
