amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54073311.0,,,7.01,2025-01-16,7.15,6.94,7.0,,,76789,3.02,1.53,0.72,0.05,300011
47907330.0,,,6.94,2025-01-17,7.01,6.87,7.0,,,69035,2.0,1.38,-1.0,-0.07,300011
63236292.0,,,7.09,2025-01-20,7.18,6.94,7.01,,,89333,3.46,1.78,2.16,0.15,300011
52759153.0,,,7.09,2025-01-21,7.16,6.98,7.15,,,74812,2.54,1.49,0.0,0.0,300011
44913132.0,,,6.98,2025-01-22,7.1,6.95,7.07,,,64123,2.12,1.28,-1.55,-0.11,300011
123251718.0,,,7.08,2025-01-23,7.42,7.06,7.1,,,171450,5.16,3.42,1.43,0.1,300011
92969049.0,,,7.22,2025-01-24,7.26,6.96,7.02,,,130506,4.24,2.6,1.98,0.14,300011
61604309.0,,,7.14,2025-01-27,7.36,7.1,7.25,,,85398,3.6,1.7,-1.11,-0.08,300011
61347336.0,,,7.23,2025-02-05,7.31,7.17,7.21,,,84822,1.96,1.69,1.26,0.09,300011
93072332.0,,,7.44,2025-02-06,7.46,7.18,7.19,,,127087,3.87,2.53,2.9,0.21,300011
103325831.0,,,7.49,2025-02-07,7.56,7.36,7.42,,,138054,2.69,2.75,0.67,0.05,300011
109389352.0,,,7.67,2025-02-10,7.68,7.45,7.49,,,144493,3.07,2.88,2.4,0.18,300011
87705597.0,,,7.6,2025-02-11,7.75,7.49,7.66,,,115607,3.39,2.3,-0.91,-0.07,300011
77143582.0,,,7.65,2025-02-12,7.66,7.55,7.57,,,101310,1.45,2.02,0.66,0.05,300011
74772843.0,,,7.52,2025-02-13,7.68,7.5,7.68,,,98877,2.35,1.97,-1.7,-0.13,300011
74380378.0,,,7.47,2025-02-14,7.54,7.42,7.5,,,99448,1.6,1.98,-0.66,-0.05,300011
78356521.0,,,7.63,2025-02-17,7.68,7.49,7.5,,,103140,2.54,2.06,2.14,0.16,300011
86361800.0,,,7.3,2025-02-18,7.7,7.27,7.63,,,115773,5.64,2.31,-4.33,-0.33,300011
75379152.0,,,7.54,2025-02-19,7.54,7.27,7.31,,,100895,3.7,2.01,3.29,0.24,300011
78620157.0,,,7.61,2025-02-20,7.63,7.43,7.51,,,104446,2.65,2.08,0.93,0.07,300011
147153457.0,,,7.84,2025-02-21,7.89,7.52,7.59,,,190020,4.86,3.79,3.02,0.23,300011
512653606.0,,,8.31,2025-02-24,8.86,8.09,8.18,,,611282,9.82,12.19,5.99,0.47,300011
358362617.0,,,8.4,2025-02-25,8.68,8.13,8.23,,,423493,6.62,8.44,1.08,0.09,300011
415652356.0,,,8.87,2025-02-26,8.88,8.3,8.4,,,482846,6.9,9.63,5.6,0.47,300011
300370323.0,,,8.64,2025-02-27,8.87,8.53,8.87,,,346340,3.83,6.9,-2.59,-0.23,300011
235847004.0,,,8.07,2025-02-28,8.52,8.04,8.5,,,286042,5.56,5.7,-6.6,-0.57,300011
145559479.0,,,8.13,2025-03-03,8.31,7.98,8.09,,,178439,4.09,3.56,0.74,0.06,300011
190489582.0,,,8.33,2025-03-04,8.57,8.02,8.02,,,228823,6.77,4.56,2.46,0.2,300011
406516675.0,,,8.85,2025-03-05,8.96,8.3,8.32,,,465823,7.92,9.29,6.24,0.52,300011
456131509.0,,,8.75,2025-03-06,9.27,8.73,8.85,,,510096,6.1,10.17,-1.13,-0.1,300011
259436075.0,,,8.77,2025-03-07,9.02,8.65,8.78,,,295242,4.23,5.89,0.23,0.02,300011
155696510.0,,,8.63,2025-03-10,8.8,8.59,8.75,,,179833,2.39,3.58,-1.6,-0.14,300011
185266985.0,,,8.75,2025-03-11,8.93,8.51,8.51,,,211983,4.87,4.23,1.39,0.12,300011
242781459.0,,,8.81,2025-03-12,9.19,8.73,8.75,,,271570,5.26,5.41,0.69,0.06,300011
193893548.0,,,8.64,2025-03-13,8.97,8.48,8.89,,,223675,5.56,4.46,-1.93,-0.17,300011
139411977.0,,,8.63,2025-03-14,8.65,8.4,8.56,,,162928,2.89,3.25,-0.12,-0.01,300011
118133278.0,,,8.65,2025-03-17,8.81,8.58,8.63,,,136541,2.67,2.72,0.23,0.02,300011
110157532.0,,,8.7,2025-03-18,8.83,8.66,8.68,,,126324,1.97,2.52,0.58,0.05,300011
260634605.0,,,9.02,2025-03-19,9.08,8.55,8.65,,,293182,6.09,5.84,3.68,0.32,300011
259965457.0,,,9.0,2025-03-20,9.18,8.91,8.91,,,287532,2.99,5.73,-0.22,-0.02,300011
365617266.0,,,9.17,2025-03-21,9.29,8.87,8.96,,,400742,4.67,7.99,1.89,0.17,300011
537864599.0,,,8.39,2025-03-24,9.79,8.16,9.6,,,602500,17.78,12.01,-8.51,-0.78,300011
250409287.0,,,8.3,2025-03-25,8.53,8.22,8.43,,,298269,3.69,5.95,-1.07,-0.09,300011
156768790.0,,,8.42,2025-03-26,8.53,8.1,8.28,,,186289,5.18,3.71,1.45,0.12,300011
147569851.0,,,8.17,2025-03-27,8.42,8.03,8.4,,,180052,4.63,3.59,-2.97,-0.25,300011
119981866.0,,,7.97,2025-03-28,8.29,7.95,8.17,,,148641,4.16,2.96,-2.45,-0.2,300011
107652613.0,,,7.82,2025-03-31,7.95,7.62,7.94,,,138647,4.14,2.76,-1.88,-0.15,300011
101261266.0,,,7.91,2025-04-01,8.24,7.86,7.86,,,126081,4.86,2.51,1.15,0.09,300011
101975485.0,,,8.14,2025-04-02,8.22,7.88,7.95,,,125744,4.3,2.51,2.91,0.23,300011
224384888.0,,,8.26,2025-04-03,8.52,8.03,8.03,,,269421,6.02,5.37,1.47,0.12,300011
228461907.0,,,6.63,2025-04-07,7.8,6.61,7.58,,,322748,14.41,6.43,-19.73,-1.63,300011
140079796.0,,,6.89,2025-04-08,7.16,6.71,6.85,,,202048,6.79,4.03,3.92,0.26,300011
137127591.0,,,7.09,2025-04-09,7.15,6.25,6.76,,,203329,13.06,4.05,2.9,0.2,300011
134448287.0,,,7.25,2025-04-10,7.51,7.15,7.15,,,182798,5.08,3.64,2.26,0.16,300011
122807329.0,,,7.37,2025-04-11,7.58,7.18,7.19,,,165732,5.52,3.3,1.66,0.12,300011
118832319.0,,,7.53,2025-04-14,7.75,7.46,7.46,,,156752,3.93,3.12,2.17,0.16,300011
99736989.0,,,7.54,2025-04-15,7.68,7.4,7.54,,,132416,3.72,2.64,0.13,0.01,300011
99936205.0,,,7.28,2025-04-16,7.52,7.12,7.5,,,137256,5.31,2.74,-3.45,-0.26,300011
62319808.0,,,7.18,2025-04-17,7.33,7.18,7.23,,,85902,2.06,1.71,-1.37,-0.1,300011
52306565.0,,,7.19,2025-04-18,7.28,7.11,7.17,,,72747,2.37,1.45,0.14,0.01,300011
53406374.0,,,7.32,2025-04-21,7.32,7.17,7.19,,,73490,2.09,1.47,1.81,0.13,300011
54616135.0,,,7.19,2025-04-22,7.33,7.17,7.3,,,75647,2.19,1.51,-1.78,-0.13,300011
78821600.0,,,7.4,2025-04-23,7.43,7.23,7.23,,,107273,2.78,2.14,2.92,0.21,300011
62909204.0,,,7.22,2025-04-24,7.38,7.17,7.36,,,86625,2.84,1.73,-2.43,-0.18,300011
46440277.0,,,7.2,2025-04-25,7.29,7.18,7.22,,,64330,1.52,1.28,-0.28,-0.02,300011
48386442.0,,,7.09,2025-04-28,7.23,7.06,7.2,,,68043,2.36,1.36,-1.53,-0.11,300011
91183260.0,,,6.82,2025-04-29,6.97,6.6,6.78,,,133335,5.22,2.66,-3.81,-0.27,300011
53069261.0,,,6.92,2025-04-30,6.97,6.82,6.82,,,76680,2.2,1.53,1.47,0.1,300011
69580922.0,,,7.2,2025-05-06,7.22,7.0,7.03,,,97098,3.18,1.94,4.05,0.28,300011
73746163.0,,,7.27,2025-05-07,7.37,7.17,7.31,,,101446,2.78,2.02,0.97,0.07,300011
122984693.0,,,7.55,2025-05-08,7.6,7.18,7.25,,,164308,5.78,3.28,3.85,0.28,300011
74148666.0,,,7.35,2025-05-09,7.55,7.33,7.54,,,100223,2.91,2.0,-2.65,-0.2,300011
135901611.0,,,7.69,2025-05-12,7.75,7.39,7.45,,,178601,4.9,3.56,4.63,0.34,300011
107031084.0,,,7.49,2025-05-13,7.77,7.47,7.69,,,141225,3.9,2.82,-2.6,-0.2,300011
76432670.0,,,7.44,2025-05-14,7.49,7.33,7.43,,,103219,2.14,2.06,-0.67,-0.05,300011
51946803.0,,,7.26,2025-05-15,7.44,7.25,7.41,,,71053,2.55,1.42,-2.42,-0.18,300011
51027495.0,,,7.26,2025-05-16,7.38,7.22,7.22,,,69784,2.2,1.39,0.0,0.0,300011
57651902.0,,,7.34,2025-05-19,7.34,7.15,7.26,,,79301,2.62,1.58,1.1,0.08,300011
44858140.0,,,7.4,2025-05-20,7.4,7.32,7.35,,,60866,1.09,1.21,0.82,0.06,300011
46501455.0,,,7.26,2025-05-21,7.43,7.26,7.4,,,63691,2.3,1.27,-1.89,-0.14,300011
48936834.0,,,7.15,2025-05-22,7.36,7.13,7.25,,,67653,3.17,1.35,-1.52,-0.11,300011
48694794.0,,,7.04,2025-05-23,7.25,7.03,7.12,,,68210,3.08,1.36,-1.54,-0.11,300011
37847369.0,,,7.12,2025-05-26,7.13,6.99,7.01,,,53421,1.99,1.06,1.14,0.08,300011
44216570.0,,,7.13,2025-05-27,7.16,7.02,7.16,,,62419,1.97,1.24,0.14,0.01,300011
33234249.0,,,7.09,2025-05-28,7.19,7.07,7.09,,,46617,1.68,0.93,-0.56,-0.04,300011
53408326.0,,,7.26,2025-05-29,7.27,7.1,7.1,,,73903,2.4,1.47,2.4,0.17,300011
59242386.0,,,7.08,2025-05-30,7.26,7.03,7.22,,,83390,3.17,1.66,-2.48,-0.18,300011
50685781.0,,,7.05,2025-06-03,7.13,7.02,7.04,,,71764,1.55,1.43,-0.42,-0.03,300011
40334664.0,,,7.06,2025-06-04,7.11,7.03,7.08,,,57071,1.13,1.14,0.14,0.01,300011
55153449.0,,,7.11,2025-06-05,7.13,7.0,7.06,,,77949,1.84,1.55,0.71,0.05,300011
65085505.0,,,7.14,2025-06-06,7.22,7.07,7.12,,,91181,2.11,1.82,0.42,0.03,300011
53911560.0,,,7.26,2025-06-09,7.26,7.13,7.14,,,74698,1.82,1.49,1.68,0.12,300011
72181140.0,,,7.21,2025-06-10,7.34,7.11,7.24,,,99903,3.17,1.99,-0.69,-0.05,300011
39423227.0,,,7.25,2025-06-11,7.29,7.17,7.17,,,54294,1.66,1.08,0.55,0.04,300011
44707145.0,,,7.3,2025-06-12,7.31,7.22,7.27,,,61370,1.24,1.22,0.69,0.05,300011
53831673.0,,,7.16,2025-06-13,7.33,7.13,7.3,,,74811,2.74,1.49,-1.92,-0.14,300011
35366952.0,,,7.18,2025-06-16,7.23,7.1,7.12,,,49167,1.82,0.98,0.28,0.02,300011
42093545.0,,,7.16,2025-06-17,7.25,7.11,7.19,,,58848,1.95,1.17,-0.28,-0.02,300011
32525222.0,,,7.18,2025-06-18,7.19,7.11,7.14,,,45500,1.12,0.91,0.28,0.02,300011
60854446.0,,,6.96,2025-06-19,7.2,6.95,7.15,,,86455,3.48,1.72,-3.06,-0.22,300011
96315176.0,,,7.13,2025-06-20,7.44,7.0,7.03,,,134094,6.32,2.67,2.44,0.17,300011
67327600.0,,,7.19,2025-06-23,7.2,6.95,7.08,,,94977,3.51,1.89,0.84,0.06,300011
97144059.0,,,7.41,2025-06-24,7.41,7.25,7.27,,,132287,2.23,2.64,3.06,0.22,300011
75411202.0,,,7.43,2025-06-25,7.46,7.36,7.42,,,101776,1.35,2.03,0.27,0.02,300011
75309600.0,,,7.35,2025-06-26,7.48,7.32,7.48,,,101926,2.15,2.03,-1.08,-0.08,300011
46291410.0,,,7.35,2025-06-27,7.41,7.33,7.35,,,62792,1.09,1.25,0.0,0.0,300011
62465319.0,,,7.47,2025-06-30,7.48,7.35,7.35,,,83955,1.77,1.66,1.63,0.12,300011
55410554.0,,,7.43,2025-07-01,7.51,7.37,7.46,,,74502,1.87,1.47,-0.54,-0.04,300011
80315696.0,,,7.47,2025-07-02,7.55,7.37,7.49,,,107552,2.42,2.12,0.54,0.04,300011
77183319.0,,,7.55,2025-07-03,7.57,7.43,7.45,,,102615,1.87,2.02,1.07,0.08,300011
54857100.0,,,7.41,2025-07-04,7.58,7.41,7.54,,,73404,2.25,1.45,-1.85,-0.14,300011
50271018.0,,,7.44,2025-07-07,7.45,7.34,7.38,,,67855,1.48,1.34,0.4,0.03,300011
74149115.0,,,7.59,2025-07-08,7.6,7.44,7.48,,,98315,2.15,1.94,2.02,0.15,300011
72226447.0,,,7.56,2025-07-09,7.69,7.54,7.58,,,94770,1.98,1.87,-0.4,-0.03,300011
51901724.0,,,7.58,2025-07-10,7.62,7.5,7.56,,,68654,1.59,1.35,0.26,0.02,300011
62457605.0,,,7.56,2025-07-11,7.6,7.49,7.57,,,82729,1.45,1.63,-0.26,-0.02,300011
82228695.0,,,7.69,2025-07-14,7.75,7.55,7.55,,,107045,2.65,2.11,1.72,0.13,300011
92132043.0,,,7.68,2025-07-15,7.83,7.58,7.72,,,119911,3.25,2.36,-0.13,-0.01,300011
59070242.0,,,7.71,2025-07-16,7.83,7.64,7.68,,,76483,2.47,1.51,0.39,0.03,300011
50979896.0,,,7.7,2025-07-17,7.72,7.63,7.72,,,66388,1.17,1.31,-0.13,-0.01,300011
62474936.0,,,7.64,2025-07-18,7.73,7.6,7.7,,,81756,1.69,1.61,-0.78,-0.06,300011
84773664.0,,,7.78,2025-07-21,7.79,7.64,7.66,,,109382,1.96,2.16,1.83,0.14,300011
75978912.0,,,7.83,2025-07-22,7.86,7.74,7.79,,,97444,1.54,1.92,0.64,0.05,300011
68043563.0,,,7.72,2025-07-23,7.86,7.71,7.82,,,87780,1.92,1.73,-1.4,-0.11,300011
57651853.0,,,7.82,2025-07-24,7.83,7.7,7.71,,,74058,1.68,1.46,1.3,0.1,300011
64994108.0,,,7.86,2025-07-25,7.89,7.75,7.83,,,83027,1.79,1.64,0.51,0.04,300011
66312298.0,,,7.84,2025-07-28,7.9,7.77,7.88,,,84708,1.65,1.67,-0.25,-0.02,300011
66565105.0,,,7.85,2025-07-29,7.89,7.71,7.84,,,85439,2.3,1.68,0.13,0.01,300011
56795675.0,,,7.75,2025-07-30,7.85,7.69,7.85,,,73154,2.04,1.44,-1.27,-0.1,300011
74093278.0,,,7.57,2025-07-31,7.79,7.54,7.75,,,96803,3.23,1.91,-2.32,-0.18,300011
75519882.0,,,7.74,2025-08-01,7.74,7.54,7.59,,,98385,2.64,1.94,2.25,0.17,300011
62765455.0,,,7.87,2025-08-04,7.89,7.66,7.69,,,80319,2.97,1.58,1.68,0.13,300011
70227172.0,,,7.94,2025-08-05,7.98,7.87,7.88,,,88563,1.4,1.75,0.89,0.07,300011
65350126.0,,,7.96,2025-08-06,8.02,7.92,7.92,,,81909,1.26,1.61,0.25,0.02,300011
59372252.0,,,7.93,2025-08-07,8.0,7.87,7.96,,,74962,1.63,1.48,-0.38,-0.03,300011
218408074.0,,,8.22,2025-08-08,8.32,7.9,7.94,,,268064,5.3,5.28,3.66,0.29,300011
151608142.0,,,8.22,2025-08-11,8.32,8.16,8.3,,,184555,1.95,3.64,0.0,0.0,300011
83368942.0,,,8.17,2025-08-12,8.23,8.1,8.21,,,102275,1.58,2.02,-0.61,-0.05,300011
77226695.0,,,8.17,2025-08-13,8.2,8.1,8.18,,,94728,1.22,1.87,0.0,0.0,300011
100613864.0,,,7.91,2025-08-14,8.2,7.9,8.17,,,125421,3.67,2.47,-3.18,-0.26,300011
75917475.0,,,7.95,2025-08-15,8.07,7.88,7.9,,,95072,2.4,1.87,0.51,0.04,300011
99602855.0,,,8.08,2025-08-18,8.18,7.98,8.0,,,123242,2.52,2.43,1.64,0.13,300011
110984727.0,,,8.21,2025-08-19,8.29,8.02,8.1,,,135765,3.34,2.68,1.61,0.13,300011
76446706.0,,,8.2,2025-08-20,8.26,8.11,8.2,,,93432,1.83,1.84,-0.12,-0.01,300011
90956959.0,,,8.09,2025-08-21,8.23,8.06,8.2,,,111766,2.07,2.2,-1.34,-0.11,300011
69471790.0,,,8.12,2025-08-22,8.15,8.0,8.08,,,86140,1.85,1.7,0.37,0.03,300011
94396190.0,,,8.13,2025-08-25,8.23,8.02,8.11,,,116012,2.59,2.29,0.12,0.01,300011
123259090.0,,,8.3,2025-08-26,8.35,8.06,8.1,,,149204,3.57,2.94,2.09,0.17,300011
173877638.0,,,7.95,2025-08-27,8.35,7.92,8.28,,,213892,5.18,4.22,-4.22,-0.35,300011
124184202.0,,,7.87,2025-08-28,8.04,7.6,7.92,,,158832,5.53,3.13,-1.01,-0.08,300011
324286569.0,,,8.39,2025-08-29,8.55,7.9,7.9,,,390840,8.26,7.7,6.61,0.52,300011
191750904.0,,,8.27,2025-09-01,8.5,8.22,8.4,,,230349,3.34,4.54,-1.43,-0.12,300011
171757830.0,,,8.32,2025-09-02,8.39,8.16,8.3,,,206959,2.78,4.08,0.6,0.05,300011
137211973.0,,,8.01,2025-09-03,8.3,7.97,8.3,,,169001,3.97,3.33,-3.73,-0.31,300011
111394565.0,,,7.99,2025-09-04,8.16,7.8,8.0,,,139373,4.49,2.75,-0.25,-0.02,300011
94807478.0,,,8.25,2025-09-05,8.25,7.91,8.01,,,116251,4.26,2.29,3.25,0.26,300011
113709411.0,,,8.37,2025-09-08,8.38,8.21,8.25,,,136401,2.06,2.69,1.45,0.12,300011
89602506.0,,,8.24,2025-09-09,8.37,8.19,8.34,,,108392,2.15,2.14,-1.55,-0.13,300011
158199241.0,,,8.46,2025-09-10,8.48,8.19,8.19,,,188606,3.52,3.72,2.67,0.22,300011
118003124.0,,,8.47,2025-09-11,8.48,8.31,8.39,,,140196,2.01,2.76,0.12,0.01,300011
124252557.0,,,8.34,2025-09-12,8.58,8.3,8.48,,,147614,3.31,2.91,-1.53,-0.13,300011
85733983.0,,,8.27,2025-09-15,8.4,8.24,8.3,,,103272,1.92,2.04,-0.84,-0.07,300011
135275300.0,,,8.47,2025-09-16,8.64,8.24,8.28,,,159940,4.84,3.15,2.42,0.2,300011
84842147.0,,,8.45,2025-09-17,8.5,8.4,8.43,,,100454,1.18,1.98,-0.24,-0.02,300011
120414714.0,,,8.31,2025-09-18,8.47,8.21,8.46,,,143848,3.08,2.84,-1.66,-0.14,300011
85102377.0,,,8.14,2025-09-19,8.32,8.09,8.28,,,104122,2.77,2.05,-2.05,-0.17,300011
58742552.0,,,8.1,2025-09-22,8.16,8.0,8.16,,,72852,1.97,1.44,-0.49,-0.04,300011
85876251.0,,,7.98,2025-09-23,8.14,7.73,8.08,,,109025,5.06,2.15,-1.48,-0.12,300011
57877774.0,,,8.07,2025-09-24,8.07,7.91,7.92,,,72229,2.01,1.42,1.13,0.09,300011
81469113.0,,,7.85,2025-09-25,8.16,7.84,8.05,,,102050,3.97,2.01,-2.73,-0.22,300011
83242941.0,,,7.83,2025-09-26,8.12,7.78,7.83,,,104783,4.33,2.07,-0.25,-0.02,300011
77057211.0,,,8.02,2025-09-29,8.06,7.74,7.84,,,96779,4.09,1.91,2.43,0.19,300011
59481322.0,,,7.89,2025-09-30,8.06,7.89,8.01,,,74592,2.12,1.47,-1.62,-0.13,300011
107502385.0,,,8.16,2025-10-09,8.17,7.9,7.9,,,132602,3.42,2.61,3.42,0.27,300011
68799355.0,,,8.09,2025-10-10,8.16,8.01,8.14,,,85195,1.84,1.68,-0.86,-0.07,300011
71335523.0,,,8.02,2025-10-13,8.04,7.68,7.93,,,90087,4.45,1.78,-0.87,-0.07,300011
66389593.0,,,7.9,2025-10-14,8.14,7.86,8.01,,,82916,3.49,1.63,-1.5,-0.12,300011
51798409.0,,,8.06,2025-10-15,8.06,7.83,7.9,,,65107,2.91,1.28,2.03,0.16,300011
54751495.0,,,7.9,2025-10-16,8.08,7.88,8.02,,,68971,2.48,1.36,-1.99,-0.16,300011
67356154.0,,,7.63,2025-10-17,7.96,7.62,7.92,,,87139,4.3,1.72,-3.42,-0.27,300011
40974043.0,,,7.73,2025-10-20,7.75,7.67,7.67,,,53164,1.05,1.05,1.31,0.1,300011
47081054.0,,,7.86,2025-10-21,7.88,7.71,7.73,,,60119,2.2,1.19,1.68,0.13,300011
53401051.0,,,7.92,2025-10-22,8.0,7.83,7.86,,,67255,2.16,1.33,0.76,0.06,300011
68606700.0,,,8.07,2025-10-23,8.08,7.83,7.88,,,85904,3.16,1.69,1.89,0.15,300011
68879551.0,,,8.1,2025-10-24,8.24,8.05,8.18,,,84773,2.35,1.67,0.37,0.03,300011
68249025.0,,,8.14,2025-10-27,8.15,8.0,8.09,,,84469,1.85,1.67,0.49,0.04,300011
60130566.0,,,8.18,2025-10-28,8.22,8.07,8.17,,,73673,1.84,1.45,0.49,0.04,300011
57295939.0,,,8.09,2025-10-29,8.2,8.03,8.12,,,70803,2.08,1.4,-1.1,-0.09,300011
75766765.0,,,7.84,2025-10-30,8.09,7.84,8.04,,,95660,3.09,1.89,-3.09,-0.25,300011
45598540.0,,,7.88,2025-10-31,7.93,7.78,7.9,,,57826,1.91,1.14,0.51,0.04,300011
53084605.0,,,8.02,2025-11-03,8.05,7.83,7.89,,,66648,2.79,1.31,1.78,0.14,300011
163004480.0,,,8.19,2025-11-04,8.4,8.0,8.03,,,198415,4.99,3.91,2.12,0.17,300011
125229526.0,,,8.25,2025-11-05,8.32,8.13,8.14,,,151850,2.32,2.99,0.73,0.06,300011
78025426.0,,,8.26,2025-11-06,8.33,8.17,8.29,,,94835,1.94,1.87,0.12,0.01,300011
60810711.0,,,8.28,2025-11-07,8.32,8.22,8.24,,,73469,1.21,1.45,0.24,0.02,300011
66403447.0,,,8.26,2025-11-10,8.34,8.22,8.28,,,80326,1.45,1.58,-0.24,-0.02,300011
149072438.0,,,8.47,2025-11-11,8.55,8.26,8.26,,,176759,3.51,3.48,2.54,0.21,300011
91094283.0,,,8.35,2025-11-12,8.48,8.29,8.46,,,109022,2.24,2.15,-1.42,-0.12,300011
124280695.0,,,8.59,2025-11-13,8.66,8.28,8.3,,,145716,4.55,2.87,2.87,0.24,300011
92681668.0,,,8.54,2025-11-14,8.64,8.48,8.54,,,108317,1.86,2.14,-0.58,-0.05,300011
98087672.0,,,8.63,2025-11-17,8.76,8.47,8.5,,,113575,3.4,2.24,1.05,0.09,300011
86645502.0,,,8.48,2025-11-18,8.62,8.45,8.56,,,101959,1.97,2.01,-1.74,-0.15,300011
69737026.0,,,8.4,2025-11-19,8.54,8.29,8.44,,,83308,2.95,1.64,-0.94,-0.08,300011
82610369.0,,,8.5,2025-11-20,8.6,8.31,8.41,,,97404,3.45,1.92,1.19,0.1,300011
113895024.0,,,8.22,2025-11-21,8.56,8.13,8.41,,,137069,5.06,2.7,-3.29,-0.28,300011
97665869.0,,,8.38,2025-11-24,8.46,8.28,8.3,,,116687,2.19,2.3,1.95,0.16,300011
93717265.0,,,8.6,2025-11-25,8.6,8.38,8.42,,,109596,2.63,2.16,2.63,0.22,300011
83983702.0,,,8.45,2025-11-26,8.63,8.39,8.55,,,98922,2.79,1.95,-1.74,-0.15,300011
114876153.0,,,8.6,2025-11-27,8.73,8.39,8.44,,,133464,4.02,2.63,1.78,0.15,300011
137837932.0,,,8.74,2025-11-28,8.78,8.55,8.55,,,158517,2.67,3.12,1.63,0.14,300011
114503896.0,,,8.58,2025-12-01,8.75,8.53,8.71,,,133361,2.52,2.63,-1.83,-0.16,300011
205568475.0,,,8.84,2025-12-02,8.85,8.45,8.55,,,235921,4.66,4.65,3.03,0.26,300011
125173652.0,,,8.6,2025-12-03,8.8,8.58,8.78,,,144629,2.49,2.85,-2.71,-0.24,300011
129222650.0,,,8.44,2025-12-04,8.81,8.42,8.57,,,151496,4.53,2.99,-1.86,-0.16,300011
80305530.0,,,8.54,2025-12-05,8.55,8.32,8.42,,,94913,2.73,1.87,1.18,0.1,300011
83113257.0,,,8.45,2025-12-08,8.59,8.43,8.55,,,97903,1.87,1.93,-1.05,-0.09,300011
71803466.0,,,8.26,2025-12-09,8.49,8.24,8.49,,,86338,2.96,1.7,-2.25,-0.19,300011
56641144.0,,,8.18,2025-12-10,8.29,8.12,8.22,,,69175,2.06,1.36,-0.97,-0.08,300011
57067509.0,,,8.04,2025-12-11,8.28,8.04,8.2,,,70294,2.93,1.39,-1.71,-0.14,300011
53988985.0,,,8.02,2025-12-12,8.2,8.0,8.03,,,66544,2.49,1.31,-0.25,-0.02,300011
56747445.0,,,8.07,2025-12-15,8.1,7.89,8.03,,,70771,2.62,1.4,0.62,0.05,300011
57102502.0,,,7.87,2025-12-16,8.06,7.84,8.05,,,72205,2.73,1.42,-2.48,-0.2,300011
71617614.0,,,7.91,2025-12-17,7.94,7.67,7.85,,,91852,3.43,1.81,0.51,0.04,300011
107249274.0,,,8.18,2025-12-18,8.34,7.84,7.84,,,131249,6.32,2.59,3.41,0.27,300011
61802072.0,,,8.33,2025-12-19,8.35,8.15,8.15,,,74590,2.44,1.47,1.83,0.15,300011
75314173.0,,,8.38,2025-12-22,8.52,8.29,8.34,,,89601,2.76,1.77,0.6,0.05,300011
49235662.0,,,8.25,2025-12-23,8.37,8.19,8.37,,,59572,2.15,1.17,-1.55,-0.13,300011
43338265.0,,,8.31,2025-12-24,8.35,8.15,8.24,,,52291,2.42,1.03,0.73,0.06,300011
68972856.0,,,8.52,2025-12-25,8.54,8.28,8.31,,,81451,3.13,1.61,2.53,0.21,300011
71389942.0,,,8.49,2025-12-26,8.64,8.39,8.52,,,84143,2.93,1.66,-0.35,-0.03,300011
150515247.0,,,8.68,2025-12-29,8.84,8.4,8.47,,,172881,5.18,3.41,2.24,0.19,300011
81497484.0,,,8.57,2025-12-30,8.7,8.53,8.65,,,94836,1.96,1.87,-1.27,-0.11,300011
64633936.0,,,8.58,2025-12-31,8.66,8.51,8.57,,,75271,1.75,1.48,0.12,0.01,300011
207241434.0,,,8.95,2026-01-05,9.13,8.52,8.56,,,234130,7.11,4.62,4.31,0.37,300011
147219021.4,,,8.94,2026-01-06,9.24,8.92,8.96,,,163121,3.58,3.22,-0.11,-0.01,300011
118737858.0,3.58,-0.03,8.91,2026-01-07,9.17,8.85,8.9,-0.34,2.61,132319,,,,,300011
35746817.0,1.46,-0.05,8.86,2026-01-08,8.9,8.77,8.85,-0.56,0.8,40478,,,,,300011
90912693.0,,,8.91,2026-01-09,8.98,8.8,8.93,,,102343,2.02,2.02,-0.11,-0.01,300011
224364471.17,,,9.06,2026-01-12,9.12,8.67,8.89,,,251134,5.05,4.95,1.68,0.15,300011
138646123.0,,,8.94,2026-01-13,9.18,8.89,9.1,,,153855,3.2,3.03,-1.32,-0.12,300011
147045014.73,,,8.86,2026-01-14,9.08,8.73,8.93,,,164914,3.91,3.25,-0.89,-0.08,300011
