amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
236289696.0,,,4.85,2024-03-12,4.9,4.78,4.82,,,486955,2.47,8.92,0.0,0.0,301526
227665417.0,,,4.77,2024-03-13,4.88,4.75,4.85,,,471303,2.68,8.63,-1.65,-0.08,301526
203679440.0,,,4.67,2024-03-14,4.81,4.61,4.78,,,430064,4.19,7.88,-2.1,-0.1,301526
144537470.0,,,4.69,2024-03-15,4.7,4.6,4.63,,,308814,2.14,5.66,0.43,0.02,301526
205996050.0,,,4.8,2024-03-18,4.81,4.69,4.7,,,431424,2.56,7.9,2.35,0.11,301526
216468165.0,,,4.79,2024-03-19,4.87,4.76,4.78,,,446300,2.29,8.17,-0.21,-0.01,301526
190257231.0,,,4.82,2024-03-20,4.84,4.74,4.8,,,394771,2.09,7.23,0.63,0.03,301526
219979290.0,,,4.73,2024-03-21,4.83,4.69,4.8,,,460655,2.9,8.44,-1.87,-0.09,301526
183705763.0,,,4.62,2024-03-22,4.73,4.58,4.72,,,393860,3.17,7.21,-2.33,-0.11,301526
293139876.0,,,4.66,2024-03-25,4.86,4.64,4.68,,,614475,4.76,11.25,0.87,0.04,301526
201415794.0,,,4.53,2024-03-26,4.64,4.47,4.59,,,440733,3.65,8.07,-2.79,-0.13,301526
180409768.0,,,4.28,2024-03-27,4.52,4.28,4.52,,,409632,5.3,7.5,-5.52,-0.25,301526
135178028.0,,,4.37,2024-03-28,4.43,4.27,4.29,,,307993,3.74,5.64,2.1,0.09,301526
99060706.0,,,4.38,2024-03-29,4.4,4.33,4.37,,,225470,1.6,4.13,0.23,0.01,301526
158728892.0,,,4.53,2024-04-01,4.55,4.41,4.42,,,350845,3.2,6.43,3.42,0.15,301526
127410888.0,,,4.45,2024-04-02,4.58,4.43,4.52,,,282710,3.31,5.18,-1.77,-0.08,301526
109350079.0,,,4.4,2024-04-03,4.46,4.37,4.42,,,246971,2.02,4.52,-1.12,-0.05,301526
195657492.0,,,4.37,2024-04-08,4.54,4.37,4.48,,,436341,3.86,7.99,-0.68,-0.03,301526
114892364.0,,,4.38,2024-04-09,4.38,4.29,4.32,,,263159,2.06,4.82,0.23,0.01,301526
128179176.0,,,4.21,2024-04-10,4.37,4.19,4.34,,,298822,4.11,5.47,-3.88,-0.17,301526
90860762.0,,,4.23,2024-04-11,4.29,4.19,4.21,,,212469,2.38,3.89,0.48,0.02,301526
163657267.0,,,4.33,2024-04-12,4.34,4.18,4.21,,,382027,3.78,7.0,2.36,0.1,301526
383729608.0,,,4.5,2024-04-15,4.68,4.27,4.27,,,851916,9.47,15.6,3.93,0.17,301526
265911159.0,,,4.02,2024-04-16,4.43,4.01,4.42,,,630765,9.33,11.55,-10.67,-0.48,301526
190008985.0,,,4.29,2024-04-17,4.29,4.08,4.08,,,445386,5.22,8.16,6.72,0.27,301526
335298399.0,,,4.46,2024-04-18,4.62,4.18,4.25,,,760262,10.26,13.92,3.96,0.17,301526
205277697.0,,,4.3,2024-04-19,4.42,4.27,4.37,,,468084,3.36,8.57,-3.59,-0.16,301526
164925155.0,,,4.35,2024-04-22,4.43,4.22,4.28,,,379098,4.88,6.94,1.16,0.05,301526
128669985.0,,,4.28,2024-04-23,4.38,4.28,4.32,,,295319,2.3,5.41,-1.61,-0.07,301526
125473198.0,,,4.25,2024-04-24,4.31,4.21,4.27,,,292737,2.34,5.36,-0.7,-0.03,301526
134523984.0,,,4.15,2024-04-25,4.27,4.14,4.23,,,317035,3.06,5.81,-2.35,-0.1,301526
234251463.0,,,4.02,2024-04-26,4.03,3.9,3.99,,,582856,3.13,10.67,-3.13,-0.13,301526
163891385.0,,,4.14,2024-04-29,4.17,4.02,4.03,,,395416,3.73,7.24,2.99,0.12,301526
146573418.0,,,4.07,2024-04-30,4.21,4.06,4.17,,,353193,3.62,6.47,-1.69,-0.07,301526
189848359.0,,,4.23,2024-05-06,4.24,4.11,4.11,,,448226,3.19,8.21,3.93,0.16,301526
112688140.0,,,4.21,2024-05-07,4.27,4.18,4.22,,,266067,2.13,4.87,-0.47,-0.02,301526
124565242.0,,,4.13,2024-05-08,4.21,4.11,4.2,,,298527,2.38,5.47,-1.9,-0.08,301526
94967554.0,,,4.16,2024-05-09,4.21,4.11,4.13,,,225980,2.42,4.14,0.73,0.03,301526
105484527.0,,,4.1,2024-05-10,4.19,4.09,4.16,,,254410,2.4,4.66,-1.44,-0.06,301526
123012626.0,,,4.12,2024-05-13,4.19,4.08,4.14,,,294583,2.68,5.4,0.49,0.02,301526
95792860.0,,,4.09,2024-05-14,4.14,4.08,4.09,,,232227,1.46,4.25,-0.73,-0.03,301526
70873033.0,,,4.04,2024-05-15,4.09,4.03,4.08,,,173254,1.47,3.17,-1.22,-0.05,301526
105640197.0,,,4.09,2024-05-16,4.15,4.04,4.04,,,256200,2.72,4.69,1.24,0.05,301526
94303890.0,,,4.13,2024-05-17,4.13,4.05,4.08,,,228923,1.96,4.19,0.98,0.04,301526
356022297.0,,,4.3,2024-05-20,4.47,4.19,4.22,,,814594,6.78,14.92,4.12,0.17,301526
194543724.0,,,4.23,2024-05-21,4.37,4.2,4.24,,,452759,3.95,8.29,-1.63,-0.07,301526
302110250.0,,,4.4,2024-05-22,4.47,4.21,4.23,,,686193,6.15,12.57,4.02,0.17,301526
236573776.0,,,4.31,2024-05-23,4.45,4.29,4.33,,,539959,3.64,9.89,-2.05,-0.09,301526
167568795.0,,,4.16,2024-05-24,4.32,4.15,4.27,,,395025,3.94,7.23,-3.48,-0.15,301526
117772839.0,,,4.11,2024-05-27,4.17,4.05,4.16,,,286051,2.88,5.24,-1.2,-0.05,301526
106207014.0,,,4.12,2024-05-28,4.17,4.05,4.09,,,256054,2.92,4.69,0.24,0.01,301526
90016827.0,,,4.11,2024-05-29,4.17,4.09,4.1,,,216874,1.94,3.97,-0.24,-0.01,301526
93875909.0,,,4.04,2024-05-30,4.1,4.03,4.1,,,229875,1.7,4.21,-1.7,-0.07,301526
71145654.0,,,4.09,2024-05-31,4.11,4.04,4.05,,,173378,1.73,3.18,1.24,0.05,301526
96122543.0,,,4.01,2024-06-03,4.12,3.98,4.11,,,236472,3.42,4.33,-1.96,-0.08,301526
71212317.0,,,4.06,2024-06-04,4.08,3.98,3.99,,,175497,2.49,3.21,1.25,0.05,301526
64858151.0,,,3.98,2024-06-05,4.05,3.98,4.05,,,160542,1.72,2.94,-1.97,-0.08,301526
124542515.0,,,3.77,2024-06-06,4.01,3.77,3.99,,,320869,6.03,5.88,-5.28,-0.21,301526
61246675.0,,,3.82,2024-06-07,3.85,3.79,3.81,,,159188,1.59,2.92,1.33,0.05,301526
55113554.0,,,3.83,2024-06-11,3.84,3.77,3.82,,,143641,1.83,2.63,0.26,0.01,301526
52896491.0,,,3.84,2024-06-12,3.86,3.81,3.82,,,136693,1.31,2.5,0.26,0.01,301526
75092885.0,,,3.9,2024-06-13,3.9,3.84,3.84,,,192226,1.56,3.52,1.56,0.06,301526
165664736.0,,,4.01,2024-06-14,4.1,3.9,3.95,,,409916,5.13,7.51,2.82,0.11,301526
83535205.0,,,3.92,2024-06-17,3.96,3.91,3.94,,,210842,1.25,3.86,-2.24,-0.09,301526
61028086.0,,,3.93,2024-06-18,3.95,3.9,3.91,,,154217,1.28,2.82,0.26,0.01,301526
82645046.0,,,3.81,2024-06-19,3.92,3.81,3.92,,,213301,2.8,3.91,-3.05,-0.12,301526
78688504.0,,,3.69,2024-06-20,3.83,3.69,3.8,,,208577,3.67,3.82,-3.15,-0.12,301526
45194878.0,,,3.7,2024-06-21,3.75,3.67,3.67,,,120667,2.17,2.21,0.27,0.01,301526
97309454.0,,,3.49,2024-06-24,3.7,3.46,3.7,,,273447,6.49,5.01,-5.68,-0.21,301526
73378294.0,,,3.38,2024-06-25,3.52,3.38,3.48,,,211973,4.01,3.88,-3.15,-0.11,301526
158059703.0,,,3.44,2024-06-26,3.46,3.21,3.3,,,467944,7.4,8.03,1.78,0.06,301526
93577851.0,,,3.32,2024-06-27,3.43,3.31,3.41,,,275583,3.49,4.73,-3.49,-0.12,301526
69827595.0,,,3.3,2024-06-28,3.37,3.28,3.31,,,207427,2.71,3.56,-0.6,-0.02,301526
72455024.0,,,3.38,2024-07-01,3.38,3.26,3.32,,,216311,3.64,3.71,2.42,0.08,301526
95221745.0,,,3.45,2024-07-02,3.47,3.34,3.42,,,278946,3.85,4.79,2.07,0.07,301526
117186757.0,,,3.43,2024-07-03,3.51,3.36,3.4,,,339164,4.35,5.82,-0.58,-0.02,301526
118181407.0,,,3.36,2024-07-04,3.5,3.35,3.37,,,342703,4.37,5.88,-2.04,-0.07,301526
78575569.0,,,3.37,2024-07-05,3.39,3.23,3.3,,,233857,4.76,4.01,0.3,0.01,301526
64472097.0,,,3.24,2024-07-08,3.38,3.22,3.37,,,193964,4.75,3.33,-3.86,-0.13,301526
78119702.0,,,3.25,2024-07-09,3.27,3.13,3.23,,,241522,4.32,4.14,0.31,0.01,301526
44296125.0,,,3.2,2024-07-10,3.27,3.2,3.23,,,135804,2.15,2.33,-1.54,-0.05,301526
89644282.0,,,3.33,2024-07-11,3.36,3.26,3.27,,,267983,3.13,4.6,4.06,0.13,301526
42626494.0,,,3.31,2024-07-12,3.35,3.3,3.32,,,127127,1.5,2.18,-0.6,-0.02,301526
40206220.0,,,3.29,2024-07-15,3.32,3.28,3.3,,,120885,1.21,2.07,-0.6,-0.02,301526
39611403.0,,,3.25,2024-07-16,3.29,3.24,3.29,,,120338,1.52,2.06,-1.22,-0.04,301526
37561315.0,,,3.24,2024-07-17,3.3,3.24,3.28,,,115168,1.85,1.98,-0.31,-0.01,301526
48523313.0,,,3.25,2024-07-18,3.26,3.17,3.23,,,150713,2.78,2.59,0.31,0.01,301526
39502536.0,,,3.27,2024-07-19,3.3,3.23,3.25,,,120963,2.15,2.08,0.62,0.02,301526
37822742.0,,,3.28,2024-07-22,3.31,3.26,3.29,,,115289,1.53,1.98,0.31,0.01,301526
54159400.0,,,3.2,2024-07-23,3.31,3.19,3.28,,,166666,3.66,2.86,-2.44,-0.08,301526
52539208.0,,,3.15,2024-07-24,3.22,3.12,3.18,,,165765,3.13,2.84,-1.56,-0.05,301526
41935115.0,,,3.18,2024-07-25,3.21,3.12,3.13,,,132111,2.86,2.27,0.95,0.03,301526
39344430.0,,,3.22,2024-07-26,3.23,3.18,3.18,,,122390,1.57,2.1,1.26,0.04,301526
37219810.0,,,3.22,2024-07-29,3.23,3.18,3.22,,,116087,1.55,1.99,0.0,0.0,301526
39768680.0,,,3.26,2024-07-30,3.26,3.19,3.21,,,122968,2.17,2.11,1.24,0.04,301526
76073828.0,,,3.37,2024-07-31,3.38,3.24,3.24,,,228659,4.29,3.92,3.37,0.11,301526
48934249.0,,,3.35,2024-08-01,3.38,3.33,3.36,,,145967,1.48,2.5,-0.59,-0.02,301526
45742413.0,,,3.31,2024-08-02,3.38,3.31,3.33,,,136777,2.09,2.35,-1.19,-0.04,301526
61955954.0,,,3.26,2024-08-05,3.37,3.25,3.3,,,186943,3.63,3.21,-1.51,-0.05,301526
45185424.0,,,3.31,2024-08-06,3.32,3.27,3.28,,,137121,1.53,2.35,1.53,0.05,301526
34054614.0,,,3.28,2024-08-07,3.32,3.27,3.32,,,103497,1.51,1.78,-0.91,-0.03,301526
42386131.0,,,3.29,2024-08-08,3.3,3.23,3.27,,,129630,2.13,2.22,0.3,0.01,301526
38882121.0,,,3.23,2024-08-09,3.32,3.23,3.29,,,118663,2.74,2.04,-1.82,-0.06,301526
30895649.0,,,3.18,2024-08-12,3.25,3.17,3.24,,,96517,2.48,1.66,-1.55,-0.05,301526
28048088.0,,,3.22,2024-08-13,3.22,3.15,3.18,,,87880,2.2,1.51,1.26,0.04,301526
22751525.0,,,3.19,2024-08-14,3.24,3.19,3.21,,,70902,1.55,1.22,-0.93,-0.03,301526
38113228.0,,,3.23,2024-08-15,3.24,3.17,3.19,,,118556,2.19,2.03,1.25,0.04,301526
39237166.0,,,3.16,2024-08-16,3.23,3.16,3.22,,,122947,2.17,2.11,-2.17,-0.07,301526
28394508.0,,,3.16,2024-08-19,3.19,3.15,3.15,,,89762,1.27,1.54,0.0,0.0,301526
38313667.0,,,3.1,2024-08-20,3.16,3.08,3.15,,,123004,2.53,2.11,-1.9,-0.06,301526
23498973.0,,,3.11,2024-08-21,3.13,3.09,3.09,,,75519,1.29,1.3,0.32,0.01,301526
37244176.0,,,3.04,2024-08-22,3.12,3.02,3.11,,,121341,3.22,2.08,-2.25,-0.07,301526
28847388.0,,,3.03,2024-08-23,3.06,3.01,3.04,,,95200,1.64,1.63,-0.33,-0.01,301526
33968851.0,,,3.06,2024-08-26,3.09,3.0,3.01,,,111401,2.97,1.91,0.99,0.03,301526
47519590.0,,,2.98,2024-08-27,3.07,2.95,3.06,,,159091,3.92,2.73,-2.61,-0.08,301526
34375504.0,,,2.98,2024-08-28,3.0,2.91,2.96,,,116061,3.02,1.99,0.0,0.0,301526
33214087.0,,,3.03,2024-08-29,3.05,2.95,2.97,,,110271,3.36,1.89,1.68,0.05,301526
52533295.0,,,3.07,2024-08-30,3.12,3.01,3.03,,,170859,3.63,2.93,1.32,0.04,301526
37437898.0,,,2.99,2024-09-02,3.09,2.98,3.07,,,123436,3.58,2.12,-2.61,-0.08,301526
26185815.0,,,3.01,2024-09-03,3.03,2.97,2.99,,,87207,2.01,1.5,0.67,0.02,301526
29151240.0,,,2.99,2024-09-04,3.03,2.98,3.0,,,97055,1.66,1.67,-0.66,-0.02,301526
27903345.0,,,3.02,2024-09-05,3.03,2.99,2.99,,,92767,1.34,1.59,1.0,0.03,301526
29189790.0,,,2.95,2024-09-06,3.03,2.95,3.0,,,97913,2.65,1.68,-2.32,-0.07,301526
214169062.0,,,3.2,2024-09-09,3.49,2.92,2.94,,,668997,19.32,11.48,8.47,0.25,301526
153751603.0,,,3.15,2024-09-10,3.26,3.11,3.18,,,485574,4.69,8.33,-1.56,-0.05,301526
73394039.0,,,3.12,2024-09-11,3.15,3.09,3.12,,,235335,1.9,4.04,-0.95,-0.03,301526
180046656.0,,,3.22,2024-09-12,3.39,3.11,3.13,,,553680,8.97,9.5,3.21,0.1,301526
207705103.0,,,3.31,2024-09-13,3.36,3.15,3.19,,,632842,6.52,10.86,2.8,0.09,301526
148862031.0,,,3.27,2024-09-18,3.39,3.16,3.25,,,456213,6.95,7.83,-1.21,-0.04,301526
268489484.0,,,3.41,2024-09-19,3.49,3.23,3.27,,,785794,7.95,13.48,4.28,0.14,301526
178728315.0,,,3.36,2024-09-20,3.4,3.31,3.35,,,534812,2.64,9.18,-1.47,-0.05,301526
115151821.0,,,3.26,2024-09-23,3.34,3.25,3.3,,,351370,2.68,6.03,-2.98,-0.1,301526
157910058.0,,,3.34,2024-09-24,3.35,3.21,3.27,,,478936,4.29,8.22,2.45,0.08,301526
177520223.0,,,3.37,2024-09-25,3.45,3.33,3.34,,,522688,3.59,8.97,0.9,0.03,301526
165388649.0,,,3.42,2024-09-26,3.43,3.32,3.35,,,489307,3.26,8.39,1.48,0.05,301526
293440657.0,,,3.63,2024-09-27,3.73,3.47,3.47,,,819190,7.6,14.05,6.14,0.21,301526
510542166.0,,,4.19,2024-09-30,4.22,3.72,3.82,,,1280020,13.77,21.96,15.43,0.56,301526
700916366.0,,,4.67,2024-10-08,4.98,4.34,4.98,,,1521833,15.27,26.11,11.46,0.48,301526
423573084.0,,,4.04,2024-10-09,4.6,4.03,4.5,,,979216,12.21,16.8,-13.49,-0.63,301526
244152007.0,,,4.03,2024-10-10,4.22,3.97,4.05,,,597034,6.19,10.24,-0.25,-0.01,301526
187707207.0,,,3.79,2024-10-11,4.04,3.74,4.0,,,485285,7.44,8.33,-5.96,-0.24,301526
162932036.0,,,3.94,2024-10-14,3.97,3.76,3.82,,,420655,5.54,7.22,3.96,0.15,301526
161093840.0,,,3.81,2024-10-15,3.95,3.81,3.89,,,415574,3.55,7.13,-3.3,-0.13,301526
369839692.0,,,4.1,2024-10-16,4.13,3.79,3.8,,,919535,8.92,15.78,7.61,0.29,301526
251411137.0,,,3.93,2024-10-17,4.16,3.92,4.16,,,628862,5.85,10.79,-4.15,-0.17,301526
229054963.0,,,4.0,2024-10-18,4.09,3.84,3.9,,,578395,6.36,9.92,1.78,0.07,301526
213083377.0,,,4.01,2024-10-21,4.08,3.97,4.0,,,530687,2.75,9.1,0.25,0.01,301526
159269779.0,,,3.99,2024-10-22,4.01,3.95,3.99,,,400464,1.5,6.87,-0.5,-0.02,301526
187874991.0,,,4.02,2024-10-23,4.07,3.98,3.99,,,465451,2.26,7.99,0.75,0.03,301526
192063741.0,,,3.86,2024-10-24,3.97,3.83,3.96,,,496294,3.48,8.51,-3.98,-0.16,301526
210773128.0,,,4.0,2024-10-25,4.02,3.86,3.87,,,532010,4.15,9.13,3.63,0.14,301526
220261873.0,,,4.14,2024-10-28,4.19,4.02,4.03,,,535985,4.25,9.2,3.5,0.14,301526
195801754.0,,,3.95,2024-10-29,4.17,3.95,4.15,,,486563,5.31,8.35,-4.59,-0.19,301526
152169265.0,,,3.98,2024-10-30,4.01,3.91,3.93,,,384682,2.53,6.6,0.76,0.03,301526
227863283.0,,,4.08,2024-10-31,4.1,3.98,4.02,,,561662,3.02,9.64,2.51,0.1,301526
210283155.0,,,3.85,2024-11-01,4.07,3.84,4.07,,,535244,5.64,9.18,-5.64,-0.23,301526
100286456.0,,,3.94,2024-11-04,3.95,3.84,3.85,,,256914,2.86,4.41,2.34,0.09,301526
193573478.0,,,4.06,2024-11-05,4.08,3.91,3.92,,,480444,4.31,8.24,3.05,0.12,301526
310904078.0,,,4.14,2024-11-06,4.25,4.03,4.06,,,753659,5.42,12.93,1.97,0.08,301526
379394499.0,,,4.35,2024-11-07,4.38,4.08,4.1,,,891313,7.25,15.29,5.07,0.21,301526
324131946.0,,,4.28,2024-11-08,4.48,4.26,4.48,,,746470,5.06,12.81,-1.61,-0.07,301526
204661572.0,,,4.32,2024-11-11,4.32,4.2,4.25,,,478866,2.8,8.22,0.93,0.04,301526
199435962.0,,,4.19,2024-11-12,4.34,4.14,4.32,,,471523,4.63,8.09,-3.01,-0.13,301526
190131913.0,,,4.25,2024-11-13,4.32,4.15,4.16,,,449400,4.06,7.71,1.43,0.06,301526
157297334.0,,,4.08,2024-11-14,4.27,4.07,4.22,,,378601,4.71,6.5,-4.0,-0.17,301526
117653293.0,,,3.99,2024-11-15,4.13,3.97,4.09,,,289926,3.92,4.97,-2.21,-0.09,301526
113210527.0,,,3.91,2024-11-18,4.05,3.89,4.0,,,286084,4.01,4.91,-2.01,-0.08,301526
303847582.0,,,4.2,2024-11-19,4.21,3.91,3.93,,,740357,7.67,12.7,7.42,0.29,301526
195622657.0,,,4.18,2024-11-20,4.2,4.1,4.14,,,471537,2.38,8.09,-0.48,-0.02,301526
138575926.0,,,4.17,2024-11-21,4.2,4.11,4.16,,,333589,2.15,5.72,-0.24,-0.01,301526
190114652.0,,,3.98,2024-11-22,4.29,3.97,4.18,,,461567,7.67,7.92,-4.56,-0.19,301526
101845801.0,,,4.04,2024-11-25,4.04,3.91,4.0,,,256571,3.27,4.4,1.51,0.06,301526
85953025.0,,,3.95,2024-11-26,4.05,3.95,4.0,,,215220,2.48,3.69,-2.23,-0.09,301526
95037102.0,,,4.0,2024-11-27,4.0,3.84,3.93,,,242957,4.05,4.17,1.27,0.05,301526
165113836.0,,,4.09,2024-11-28,4.14,3.99,4.0,,,401974,3.75,6.9,2.25,0.09,301526
142299872.0,,,4.09,2024-11-29,4.1,3.97,4.06,,,351398,3.18,6.03,0.0,0.0,301526
199495153.0,,,4.2,2024-12-02,4.24,4.06,4.08,,,476811,4.4,8.18,2.69,0.11,301526
124478432.0,,,4.17,2024-12-03,4.22,4.12,4.2,,,299277,2.38,5.13,-0.71,-0.03,301526
102555121.0,,,4.11,2024-12-04,4.16,4.06,4.15,,,249092,2.4,4.27,-1.44,-0.06,301526
263219282.0,,,4.25,2024-12-05,4.29,4.15,4.15,,,624353,3.41,10.71,3.41,0.14,301526
419895148.0,,,4.4,2024-12-06,4.56,4.15,4.21,,,965977,9.65,16.57,3.53,0.15,301526
278704948.0,,,4.41,2024-12-09,4.5,4.34,4.4,,,632532,3.64,10.85,0.23,0.01,301526
409668419.0,,,4.4,2024-12-10,4.63,4.39,4.55,,,908389,5.44,15.59,-0.23,-0.01,301526
300673022.0,,,4.5,2024-12-11,4.55,4.34,4.36,,,674028,4.77,11.56,2.27,0.1,301526
501664940.0,,,4.66,2024-12-12,4.71,4.42,4.45,,,1095339,6.44,18.79,3.56,0.16,301526
375928959.0,,,4.4,2024-12-13,4.6,4.37,4.6,,,841374,4.94,14.44,-5.58,-0.26,301526
185817433.0,,,4.27,2024-12-16,4.39,4.24,4.37,,,433494,3.41,7.44,-2.95,-0.13,301526
135870483.0,,,4.12,2024-12-17,4.28,4.1,4.24,,,326127,4.22,5.6,-3.51,-0.15,301526
109268636.0,,,4.14,2024-12-18,4.24,4.12,4.16,,,262055,2.91,4.5,0.49,0.02,301526
101265805.0,,,4.09,2024-12-19,4.14,4.04,4.1,,,247753,2.42,4.25,-1.21,-0.05,301526
81455882.0,,,4.12,2024-12-20,4.15,4.09,4.11,,,197942,1.47,3.4,0.73,0.03,301526
132367774.0,,,3.91,2024-12-23,4.1,3.91,4.1,,,332644,4.61,5.71,-5.1,-0.21,301526
73939930.0,,,3.92,2024-12-24,3.99,3.88,3.93,,,188287,2.81,3.23,0.26,0.01,301526
88140436.0,,,3.84,2024-12-25,3.92,3.79,3.91,,,229589,3.32,3.94,-2.04,-0.08,301526
73682905.0,,,3.91,2024-12-26,3.94,3.81,3.84,,,188632,3.39,1.34,1.82,0.07,301526
68001710.0,,,3.95,2024-12-27,3.99,3.87,3.89,,,171938,3.07,1.22,1.02,0.04,301526
79957317.0,,,3.83,2024-12-30,3.95,3.81,3.95,,,207575,3.54,1.48,-3.04,-0.12,301526
83906497.0,,,3.7,2024-12-31,3.86,3.68,3.83,,,223409,4.7,1.59,-3.39,-0.13,301526
147929031.0,,,3.47,2025-01-02,3.72,3.43,3.69,,,414401,7.84,2.95,-6.22,-0.23,301526
91206408.0,,,3.35,2025-01-03,3.51,3.33,3.49,,,267458,5.19,1.9,-3.46,-0.12,301526
59695377.0,,,3.37,2025-01-06,3.39,3.28,3.33,,,178272,3.28,1.27,0.6,0.02,301526
53545145.0,,,3.43,2025-01-07,3.44,3.35,3.37,,,157663,2.67,1.12,1.78,0.06,301526
66369364.0,,,3.39,2025-01-08,3.45,3.3,3.43,,,196702,4.37,1.4,-1.17,-0.04,301526
57507139.0,,,3.43,2025-01-09,3.44,3.36,3.37,,,168334,2.36,1.2,1.18,0.04,301526
53825992.0,,,3.32,2025-01-10,3.47,3.32,3.42,,,158791,4.37,1.13,-3.21,-0.11,301526
83477374.0,,,3.3,2025-01-13,3.36,3.25,3.29,,,252268,3.31,1.8,-0.6,-0.02,301526
158975090.0,,,3.42,2025-01-14,3.43,3.29,3.31,,,474750,4.24,3.38,3.64,0.12,301526
