amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37571965.0,,,4.97,2025-01-22,5.0,4.94,4.98,,,74920,1.2,0.51,-0.4,-0.02,557
68789689.7,,,5.0,2025-01-23,5.11,4.98,5.02,,,134560,2.62,0.92,0.6,0.03,557
53250464.3,,,4.99,2025-01-24,5.03,4.95,4.98,,,105626,1.6,0.72,-0.2,-0.01,557
58813962.0,,,5.04,2025-01-27,5.14,5.0,5.0,,,114759,2.81,0.79,1.0,0.05,557
73907453.0,,,5.05,2025-02-05,5.16,5.02,5.08,,,143770,2.78,0.99,0.2,0.01,557
67261475.32,,,5.13,2025-02-06,5.13,5.01,5.03,,,131103,2.38,0.9,1.58,0.08,557
100236696.95,,,5.23,2025-02-07,5.29,5.13,5.16,,,190362,3.12,1.31,1.95,0.1,557
74267114.0,,,5.22,2025-02-10,5.29,5.2,5.25,,,140495,1.72,0.96,-0.19,-0.01,557
56290141.0,,,5.18,2025-02-11,5.26,5.12,5.26,,,107921,2.68,0.74,-0.77,-0.04,557
47255104.56,,,5.19,2025-02-12,5.2,5.13,5.15,,,90528,1.35,0.62,0.19,0.01,557
46048080.56,,,5.15,2025-02-13,5.23,5.15,5.21,,,88027,1.54,0.6,-0.77,-0.04,557
53531554.94,,,5.14,2025-02-14,5.17,5.11,5.13,,,103275,1.17,0.71,-0.19,-0.01,557
118362044.26,,,5.26,2025-02-17,5.43,5.18,5.2,,,221080,4.86,1.52,2.33,0.12,557
69472294.4,,,5.14,2025-02-18,5.29,5.11,5.27,,,132550,3.42,0.91,-2.28,-0.12,557
62400527.38,,,5.12,2025-02-19,5.16,5.09,5.13,,,120807,1.36,0.83,-0.39,-0.02,557
56538671.0,,,5.05,2025-02-20,5.14,5.04,5.12,,,110384,1.95,0.76,-1.37,-0.07,557
50899390.75,,,5.05,2025-02-21,5.1,5.0,5.06,,,99964,1.98,0.69,0.0,0.0,557
54598601.19,,,5.06,2025-02-24,5.1,5.02,5.04,,,106652,1.58,0.73,0.2,0.01,557
59312904.25,,,4.96,2025-02-25,5.05,4.96,5.04,,,117386,1.78,0.81,-1.98,-0.1,557
56620699.96,,,5.03,2025-02-26,5.04,4.98,4.98,,,111781,1.21,0.77,1.41,0.07,557
61316559.0,,,5.03,2025-02-27,5.07,4.96,5.03,,,121037,2.19,0.83,0.0,0.0,557
70519252.21,,,4.95,2025-02-28,5.05,4.93,5.02,,,140299,2.39,0.96,-1.59,-0.08,557
53447339.81,,,4.95,2025-03-03,5.02,4.94,4.97,,,106229,1.62,0.73,0.0,0.0,557
42460994.16,,,5.0,2025-03-04,5.01,4.9,4.93,,,84509,2.22,0.58,1.01,0.05,557
40586468.26,,,4.98,2025-03-05,5.02,4.93,5.01,,,81060,1.8,0.56,-0.4,-0.02,557
55679730.72,,,5.02,2025-03-06,5.03,4.96,4.99,,,110327,1.41,0.76,0.8,0.04,557
269715580.4,,,5.24,2025-03-07,5.47,4.98,5.02,,,504580,9.76,3.46,4.38,0.22,557
148758414.58,,,5.3,2025-03-10,5.39,5.19,5.22,,,278476,3.82,1.91,1.15,0.06,557
162107533.29,,,5.46,2025-03-11,5.52,5.23,5.3,,,297942,5.47,2.04,3.02,0.16,557
140118137.14,,,5.53,2025-03-12,5.61,5.38,5.46,,,252411,4.21,1.73,1.28,0.07,557
94471734.96,,,5.45,2025-03-13,5.57,5.36,5.53,,,171876,3.8,1.18,-1.45,-0.08,557
83844280.24,,,5.43,2025-03-14,5.45,5.36,5.44,,,153648,1.65,1.05,-0.37,-0.02,557
55652148.52,,,5.42,2025-03-17,5.48,5.41,5.43,,,101401,1.29,0.7,-0.18,-0.01,557
51249509.27,,,5.41,2025-03-18,5.45,5.35,5.43,,,94228,1.85,0.65,-0.18,-0.01,557
57286809.76,,,5.47,2025-03-19,5.48,5.37,5.4,,,104673,2.03,0.72,1.11,0.06,557
71898709.24,,,5.48,2025-03-20,5.55,5.43,5.47,,,129604,2.19,0.89,0.18,0.01,557
113596126.4,,,5.54,2025-03-21,5.63,5.44,5.45,,,203501,3.47,1.4,1.09,0.06,557
139218693.52,,,5.45,2025-03-24,5.64,5.35,5.56,,,250136,5.23,1.72,-1.62,-0.09,557
61112164.46,,,5.42,2025-03-25,5.46,5.38,5.43,,,111782,1.47,0.77,-0.55,-0.03,557
86028355.82,,,5.54,2025-03-26,5.57,5.39,5.39,,,154906,3.32,1.06,2.21,0.12,557
52899003.42,,,5.54,2025-03-27,5.6,5.48,5.57,,,94648,2.17,0.65,0.0,0.0,557
85959319.42,,,5.46,2025-03-28,5.56,5.4,5.56,,,155965,2.89,1.07,-1.44,-0.08,557
49891927.2,,,5.36,2025-03-31,5.44,5.29,5.44,,,92200,2.75,0.63,-1.83,-0.1,557
42037812.78,,,5.42,2025-04-01,5.46,5.37,5.37,,,76801,1.68,0.53,1.12,0.06,557
56091260.0,,,5.51,2025-04-02,5.53,5.39,5.41,,,101514,2.58,0.7,1.66,0.09,557
67850671.66,,,5.5,2025-04-03,5.55,5.44,5.47,,,122370,2.0,0.84,-0.18,-0.01,557
112190972.83,,,4.95,2025-04-07,5.25,4.95,5.13,,,221062,5.45,1.52,-10.0,-0.55,557
125824193.08,,,5.08,2025-04-08,5.12,4.82,4.94,,,250578,6.06,1.72,2.63,0.13,557
155145765.92,,,5.43,2025-04-09,5.53,4.88,5.02,,,294334,12.8,2.02,6.89,0.35,557
142913912.06,,,5.48,2025-04-10,5.57,5.37,5.45,,,257207,3.68,1.76,0.92,0.05,557
93973194.2,,,5.38,2025-04-11,5.56,5.38,5.44,,,170861,3.28,1.17,-1.82,-0.1,557
86041626.58,,,5.45,2025-04-14,5.49,5.37,5.4,,,157244,2.23,1.08,1.3,0.07,557
63424755.52,,,5.33,2025-04-15,5.46,5.33,5.45,,,117269,2.39,0.8,-2.2,-0.12,557
58234146.3,,,5.27,2025-04-16,5.35,5.17,5.31,,,109621,3.38,0.75,-1.13,-0.06,557
33727838.0,,,5.23,2025-04-17,5.28,5.2,5.22,,,63623,1.52,0.44,-0.76,-0.04,557
40890661.98,,,5.18,2025-04-18,5.24,5.12,5.22,,,78367,2.29,0.54,-0.96,-0.05,557
34445655.3,,,5.18,2025-04-21,5.21,5.13,5.16,,,65950,1.54,0.45,0.0,0.0,557
98292573.73,,,5.36,2025-04-22,5.43,5.18,5.18,,,182931,4.83,1.25,3.47,0.18,557
81565304.0,,,5.35,2025-04-23,5.5,5.32,5.41,,,149389,3.36,1.02,-0.19,-0.01,557
59447257.7,,,5.37,2025-04-24,5.44,5.3,5.33,,,109559,2.62,0.75,0.37,0.02,557
57897306.92,,,5.35,2025-04-25,5.47,5.34,5.37,,,106311,2.42,0.73,-0.37,-0.02,557
65189800.45,,,5.15,2025-04-28,5.35,5.15,5.33,,,124151,3.74,0.85,-3.74,-0.2,557
38906060.54,,,5.2,2025-04-29,5.25,5.13,5.16,,,74224,2.33,0.51,0.97,0.05,557
51355950.0,,,5.12,2025-04-30,5.24,5.11,5.21,,,98680,2.5,0.68,-1.54,-0.08,557
87054703.48,,,5.33,2025-05-06,5.43,5.13,5.14,,,162277,5.86,1.11,4.1,0.21,557
52055961.19,,,5.38,2025-05-07,5.41,5.31,5.37,,,96403,1.88,0.66,0.94,0.05,557
59778514.55,,,5.39,2025-05-08,5.44,5.32,5.38,,,110154,2.23,0.76,0.19,0.01,557
31954679.4,,,5.32,2025-05-09,5.4,5.32,5.38,,,59247,1.48,0.41,-1.3,-0.07,557
32499901.15,,,5.33,2025-05-12,5.4,5.3,5.35,,,60430,1.88,0.41,0.19,0.01,557
39866315.41,,,5.29,2025-05-13,5.37,5.28,5.36,,,74372,1.69,0.51,-0.75,-0.04,557
39220670.01,,,5.34,2025-05-14,5.36,5.25,5.3,,,73170,2.08,0.5,0.95,0.05,557
34715323.0,,,5.28,2025-05-15,5.36,5.27,5.34,,,64828,1.69,0.44,-1.12,-0.06,557
37735485.75,,,5.25,2025-05-16,5.29,5.24,5.27,,,71014,0.95,0.49,-0.57,-0.03,557
31882229.6,,,5.3,2025-05-19,5.33,5.24,5.25,,,59645,1.71,0.41,0.95,0.05,557
34523092.26,,,5.26,2025-05-20,5.33,5.23,5.31,,,65013,1.89,0.45,-0.75,-0.04,557
28907239.2,,,5.25,2025-05-21,5.27,5.23,5.25,,,54565,0.76,0.37,-0.19,-0.01,557
29861052.5,,,5.2,2025-05-22,5.26,5.19,5.25,,,56723,1.33,0.39,-0.95,-0.05,557
41784141.5,,,5.13,2025-05-23,5.23,5.13,5.18,,,79959,1.92,0.55,-1.35,-0.07,557
26304787.56,,,5.13,2025-05-26,5.18,5.1,5.15,,,50695,1.56,0.35,0.0,0.0,557
28078106.8,,,5.15,2025-05-27,5.17,5.11,5.15,,,54079,1.17,0.37,0.39,0.02,557
24918367.21,,,5.14,2025-05-28,5.19,5.12,5.15,,,47922,1.36,0.33,-0.19,-0.01,557
45972848.19,,,5.17,2025-05-29,5.19,5.12,5.14,,,88255,1.36,0.61,0.58,0.03,557
37374806.08,,,5.17,2025-05-30,5.2,5.12,5.18,,,71805,1.55,0.49,0.0,0.0,557
21547972.71,,,5.15,2025-06-03,5.2,5.15,5.17,,,41331,0.97,0.28,-0.39,-0.02,557
25308266.93,,,5.15,2025-06-04,5.17,5.12,5.17,,,48724,0.97,0.33,0.0,0.0,557
25414739.36,,,5.15,2025-06-05,5.17,5.12,5.15,,,48939,0.97,0.34,0.0,0.0,557
24943251.72,,,5.16,2025-06-06,5.19,5.14,5.16,,,47839,0.97,0.33,0.19,0.01,557
27296454.0,,,5.16,2025-06-09,5.18,5.15,5.16,,,52372,0.58,0.36,0.0,0.0,557
50095805.55,,,5.14,2025-06-10,5.21,5.07,5.17,,,96488,2.71,0.66,-0.39,-0.02,557
29848675.87,,,5.14,2025-06-11,5.19,5.14,5.15,,,57278,0.97,0.39,0.0,0.0,557
28582993.02,,,5.14,2025-06-12,5.16,5.12,5.16,,,55096,0.78,0.38,0.0,0.0,557
33563292.17,,,5.09,2025-06-13,5.16,5.09,5.14,,,64982,1.36,0.45,-0.97,-0.05,557
28598255.36,,,5.07,2025-06-16,5.11,5.06,5.08,,,55739,0.98,0.38,-0.39,-0.02,557
42463170.98,,,5.14,2025-06-17,5.16,4.99,5.08,,,82342,3.35,0.56,1.38,0.07,557
25954143.0,,,5.1,2025-06-18,5.16,5.08,5.14,,,50349,1.56,0.35,-0.78,-0.04,557
35056424.8,,,5.01,2025-06-19,5.09,5.0,5.09,,,69088,1.76,0.47,-1.76,-0.09,557
20802705.8,,,5.01,2025-06-20,5.05,5.0,5.01,,,41010,1.0,0.28,0.0,0.0,557
24817015.58,,,5.04,2025-06-23,5.05,5.0,5.02,,,48857,1.0,0.34,0.6,0.03,557
22429901.12,,,5.09,2025-06-24,5.1,5.03,5.04,,,43748,1.39,0.3,0.99,0.05,557
40355001.56,,,5.14,2025-06-25,5.16,5.08,5.09,,,78019,1.57,0.54,0.98,0.05,557
28253590.0,,,5.1,2025-06-26,5.15,5.1,5.15,,,54600,0.97,0.37,-0.78,-0.04,557
23830994.76,,,5.11,2025-06-27,5.15,5.08,5.1,,,46145,1.37,0.32,0.2,0.01,557
42125520.61,,,5.05,2025-06-30,5.11,5.04,5.11,,,82250,1.37,0.56,-1.17,-0.06,557
27215745.28,,,5.04,2025-07-01,5.06,5.02,5.04,,,53481,0.79,0.37,-0.2,-0.01,557
41139213.0,,,5.05,2025-07-02,5.08,5.03,5.05,,,80697,0.99,0.55,0.2,0.01,557
41190201.52,,,5.07,2025-07-03,5.15,5.05,5.06,,,80173,1.98,0.55,0.4,0.02,557
32107647.01,,,5.1,2025-07-04,5.12,5.06,5.07,,,62369,1.18,0.43,0.59,0.03,557
34168100.2,,,5.13,2025-07-07,5.14,5.06,5.09,,,66252,1.57,0.45,0.59,0.03,557
38285508.59,,,5.13,2025-07-08,5.15,5.1,5.13,,,73908,0.97,0.51,0.0,0.0,557
58537484.0,,,5.18,2025-07-09,5.23,5.12,5.14,,,111722,2.14,0.77,0.97,0.05,557
65433335.1,,,5.27,2025-07-10,5.29,5.18,5.19,,,123883,2.12,0.85,1.74,0.09,557
129561744.16,,,5.35,2025-07-11,5.45,5.29,5.41,,,241992,3.04,1.66,1.52,0.08,557
148068846.81,,,5.48,2025-07-14,5.56,5.37,5.4,,,269746,3.55,1.85,2.43,0.13,557
71047475.98,,,5.39,2025-07-15,5.52,5.36,5.47,,,131245,2.92,0.9,-1.64,-0.09,557
37756472.0,,,5.41,2025-07-16,5.44,5.37,5.4,,,69845,1.3,0.48,0.37,0.02,557
42292403.36,,,5.37,2025-07-17,5.42,5.35,5.4,,,78660,1.29,0.54,-0.74,-0.04,557
36995293.69,,,5.41,2025-07-18,5.42,5.37,5.39,,,68518,0.93,0.47,0.74,0.04,557
139115341.33,,,5.62,2025-07-21,5.67,5.46,5.46,,,248526,3.88,1.7,3.88,0.21,557
74651916.76,,,5.59,2025-07-22,5.64,5.52,5.63,,,134172,2.14,0.92,-0.53,-0.03,557
120445698.81,,,5.58,2025-07-23,5.75,5.56,5.64,,,213901,3.4,1.47,-0.18,-0.01,557
79173062.59,,,5.57,2025-07-24,5.59,5.48,5.54,,,142604,1.97,0.98,-0.18,-0.01,557
67183721.0,,,5.56,2025-07-25,5.6,5.52,5.57,,,121054,1.44,0.83,-0.18,-0.01,557
52022071.34,,,5.5,2025-07-28,5.56,5.45,5.55,,,94701,1.98,0.65,-1.08,-0.06,557
107701608.72,,,5.4,2025-07-29,5.52,5.35,5.51,,,199259,3.09,1.37,-1.82,-0.1,557
57258232.41,,,5.41,2025-07-30,5.45,5.37,5.39,,,105755,1.48,0.73,0.19,0.01,557
61055079.0,,,5.34,2025-07-31,5.4,5.28,5.38,,,114452,2.22,0.79,-1.29,-0.07,557
60213508.6,,,5.44,2025-08-01,5.49,5.33,5.33,,,111252,3.0,0.76,1.87,0.1,557
49985373.99,,,5.42,2025-08-04,5.48,5.39,5.42,,,92176,1.65,0.63,-0.37,-0.02,557
56421588.36,,,5.51,2025-08-05,5.54,5.43,5.43,,,102562,2.03,0.7,1.66,0.09,557
55334387.66,,,5.53,2025-08-06,5.57,5.48,5.51,,,100146,1.63,0.69,0.36,0.02,557
42602446.12,,,5.54,2025-08-07,5.56,5.5,5.53,,,76935,1.08,0.53,0.18,0.01,557
104444505.93,,,5.7,2025-08-08,5.72,5.51,5.54,,,185089,3.79,1.27,2.89,0.16,557
97664315.12,,,5.63,2025-08-11,5.75,5.61,5.71,,,172497,2.46,1.18,-1.23,-0.07,557
71470401.01,,,5.66,2025-08-12,5.69,5.61,5.63,,,126395,1.42,0.87,0.53,0.03,557
69052978.53,,,5.68,2025-08-13,5.7,5.62,5.65,,,122263,1.41,0.84,0.35,0.02,557
63821595.34,,,5.55,2025-08-14,5.69,5.53,5.66,,,113910,2.82,0.78,-2.29,-0.13,557
90218685.86,,,5.66,2025-08-15,5.69,5.52,5.52,,,161177,3.06,1.11,1.98,0.11,557
117679380.49,,,5.63,2025-08-18,5.71,5.58,5.67,,,209142,2.3,1.43,-0.53,-0.03,557
69862068.17,,,5.57,2025-08-19,5.66,5.52,5.63,,,124899,2.49,0.86,-1.07,-0.06,557
66639212.0,,,5.64,2025-08-20,5.64,5.55,5.57,,,119020,1.62,0.82,1.26,0.07,557
69770946.06,,,5.6,2025-08-21,5.66,5.56,5.64,,,124557,1.77,0.85,-0.71,-0.04,557
80442513.39,,,5.67,2025-08-22,5.71,5.55,5.6,,,143282,2.86,0.98,1.25,0.07,557
111763995.19,,,5.73,2025-08-25,5.79,5.64,5.7,,,195273,2.65,1.34,1.06,0.06,557
148776609.86,,,5.84,2025-08-26,5.86,5.68,5.73,,,256585,3.14,1.76,1.92,0.11,557
263553455.52,,,5.5,2025-08-27,5.89,5.48,5.85,,,468153,7.02,3.21,-5.82,-0.34,557
131101444.12,,,5.53,2025-08-28,5.57,5.35,5.5,,,239659,4.0,1.64,0.55,0.03,557
78976113.92,,,5.41,2025-08-29,5.53,5.41,5.48,,,145049,2.17,0.99,-2.17,-0.12,557
89306009.52,,,5.43,2025-09-01,5.5,5.4,5.42,,,163804,1.85,1.12,0.37,0.02,557
90612986.98,,,5.4,2025-09-02,5.43,5.31,5.42,,,168804,2.21,1.16,-0.55,-0.03,557
73010982.7,,,5.26,2025-09-03,5.41,5.23,5.37,,,137369,3.33,0.94,-2.59,-0.14,557
75787319.3,,,5.32,2025-09-04,5.37,5.27,5.27,,,142400,1.9,0.98,1.14,0.06,557
59308498.25,,,5.34,2025-09-05,5.34,5.26,5.32,,,111921,1.5,0.77,0.38,0.02,557
60916019.64,,,5.4,2025-09-08,5.4,5.32,5.33,,,113716,1.5,0.78,1.12,0.06,557
49404170.02,,,5.38,2025-09-09,5.45,5.36,5.39,,,91510,1.67,0.63,-0.37,-0.02,557
33549800.06,,,5.4,2025-09-10,5.42,5.36,5.37,,,62246,1.12,0.43,0.37,0.02,557
61273629.5,,,5.46,2025-09-11,5.46,5.33,5.4,,,113222,2.41,0.78,1.11,0.06,557
66145519.56,,,5.44,2025-09-12,5.5,5.42,5.46,,,121141,1.47,0.83,-0.37,-0.02,557
50316352.56,,,5.38,2025-09-15,5.45,5.36,5.43,,,93483,1.65,0.64,-1.1,-0.06,557
45535753.2,,,5.42,2025-09-16,5.42,5.37,5.4,,,84283,0.93,0.58,0.74,0.04,557
54922554.88,,,5.42,2025-09-17,5.45,5.38,5.44,,,101337,1.29,0.7,0.0,0.0,557
84526646.54,,,5.28,2025-09-18,5.42,5.25,5.42,,,158003,3.14,1.08,-2.58,-0.14,557
41841082.45,,,5.29,2025-09-19,5.32,5.25,5.27,,,79288,1.33,0.54,0.19,0.01,557
47252978.61,,,5.26,2025-09-22,5.36,5.22,5.29,,,89842,2.65,0.62,-0.57,-0.03,557
72919992.34,,,5.18,2025-09-23,5.26,5.1,5.26,,,141438,3.04,0.97,-1.52,-0.08,557
39839058.6,,,5.23,2025-09-24,5.24,5.13,5.16,,,76501,2.12,0.52,0.97,0.05,557
43258529.0,,,5.17,2025-09-25,5.25,5.15,5.23,,,83273,1.91,0.57,-1.15,-0.06,557
33408176.48,,,5.17,2025-09-26,5.21,5.13,5.18,,,64524,1.55,0.44,0.0,0.0,557
76829721.0,,,5.12,2025-09-29,5.18,5.09,5.15,,,150135,1.74,1.03,-0.97,-0.05,557
47003640.36,,,5.12,2025-09-30,5.15,5.1,5.13,,,91700,0.98,0.63,0.0,0.0,557
65588405.86,,,5.19,2025-10-09,5.21,5.1,5.12,,,126963,2.15,0.87,1.37,0.07,557
52318245.88,,,5.25,2025-10-10,5.27,5.14,5.19,,,99944,2.5,0.69,1.16,0.06,557
68286014.33,,,5.22,2025-10-13,5.24,5.07,5.18,,,132116,3.24,0.91,-0.57,-0.03,557
53849263.29,,,5.24,2025-10-14,5.28,5.2,5.23,,,102527,1.53,0.7,0.38,0.02,557
97623848.52,,,5.16,2025-10-15,5.21,5.08,5.17,,,189472,2.48,1.3,-1.53,-0.08,557
79004998.36,,,5.09,2025-10-16,5.17,5.08,5.17,,,154555,1.74,1.06,-1.36,-0.07,557
65116472.91,,,5.07,2025-10-17,5.14,5.06,5.09,,,127775,1.57,0.88,-0.39,-0.02,557
62270934.39,,,5.11,2025-10-20,5.13,5.06,5.1,,,122407,1.38,0.84,0.79,0.04,557
69109733.31,,,5.19,2025-10-21,5.22,5.09,5.11,,,133746,2.54,0.92,1.57,0.08,557
46662345.23,,,5.2,2025-10-22,5.22,5.16,5.19,,,89794,1.16,0.62,0.19,0.01,557
68747100.44,,,5.24,2025-10-23,5.27,5.18,5.21,,,131382,1.73,0.9,0.77,0.04,557
54896054.0,,,5.19,2025-10-24,5.26,5.17,5.24,,,105617,1.72,0.72,-0.95,-0.05,557
57281377.94,,,5.19,2025-10-27,5.23,5.17,5.19,,,110298,1.16,0.76,0.0,0.0,557
40724013.44,,,5.19,2025-10-28,5.23,5.18,5.18,,,78281,0.96,0.54,0.0,0.0,557
41515103.96,,,5.2,2025-10-29,5.21,5.15,5.2,,,80107,1.16,0.55,0.19,0.01,557
60523109.28,,,5.15,2025-10-30,5.22,5.14,5.18,,,117013,1.54,0.8,-0.96,-0.05,557
54299906.2,,,5.16,2025-10-31,5.17,5.12,5.15,,,105559,0.97,0.72,0.19,0.01,557
51693523.36,,,5.17,2025-11-03,5.19,5.14,5.18,,,100156,0.97,0.69,0.19,0.01,557
51208321.13,,,5.17,2025-11-04,5.19,5.14,5.17,,,99045,0.97,0.68,0.0,0.0,557
62552326.24,,,5.22,2025-11-05,5.24,5.15,5.16,,,120144,1.74,0.82,0.97,0.05,557
43410683.48,,,5.23,2025-11-06,5.26,5.21,5.23,,,82960,0.96,0.57,0.19,0.01,557
57294367.65,,,5.27,2025-11-07,5.28,5.22,5.23,,,108887,1.15,0.75,0.76,0.04,557
58369272.6,,,5.31,2025-11-10,5.31,5.25,5.26,,,110270,1.14,0.76,0.76,0.04,557
69182607.74,,,5.34,2025-11-11,5.34,5.28,5.31,,,130035,1.13,0.89,0.56,0.03,557
49934728.86,,,5.31,2025-11-12,5.37,5.31,5.33,,,93657,1.12,0.64,-0.56,-0.03,557
68751892.4,,,5.39,2025-11-13,5.39,5.3,5.34,,,128362,1.69,0.88,1.51,0.08,557
52640800.0,,,5.34,2025-11-14,5.41,5.33,5.38,,,98032,1.48,0.67,-0.93,-0.05,557
47884570.34,,,5.33,2025-11-17,5.38,5.3,5.35,,,89739,1.5,0.62,-0.19,-0.01,557
72021866.04,,,5.26,2025-11-18,5.34,5.22,5.33,,,136742,2.25,0.94,-1.31,-0.07,557
66652715.84,,,5.17,2025-11-19,5.28,5.15,5.26,,,128470,2.47,0.88,-1.71,-0.09,557
50406770.0,,,5.17,2025-11-20,5.2,5.15,5.19,,,97435,0.97,0.67,0.0,0.0,557
73279275.58,,,5.04,2025-11-21,5.17,4.99,5.16,,,144690,3.48,0.99,-2.51,-0.13,557
42605620.74,,,5.03,2025-11-24,5.09,5.01,5.05,,,84433,1.59,0.58,-0.2,-0.01,557
43318397.92,,,5.02,2025-11-25,5.05,5.01,5.03,,,86071,0.8,0.59,-0.2,-0.01,557
57048950.6,,,4.99,2025-11-26,5.05,4.97,5.04,,,113963,1.59,0.78,-0.6,-0.03,557
56578211.02,,,4.92,2025-11-27,4.99,4.92,4.98,,,114235,1.4,0.78,-1.4,-0.07,557
43760087.12,,,4.98,2025-11-28,4.99,4.88,4.92,,,88331,2.24,0.61,1.22,0.06,557
42784658.95,,,4.97,2025-12-01,5.02,4.95,4.98,,,85945,1.41,0.59,-0.2,-0.01,557
36779381.8,,,5.01,2025-12-02,5.03,4.94,4.97,,,73672,1.81,0.51,0.8,0.04,557
28387470.0,,,5.01,2025-12-03,5.02,4.97,5.0,,,56803,1.0,0.39,0.0,0.0,557
30434729.0,,,4.95,2025-12-04,5.01,4.93,4.99,,,61349,1.6,0.42,-1.2,-0.06,557
28919553.34,,,5.0,2025-12-05,5.0,4.92,4.95,,,58301,1.62,0.4,1.01,0.05,557
56754201.55,,,4.94,2025-12-08,5.03,4.93,5.0,,,114387,2.0,0.78,-1.2,-0.06,557
38081049.2,,,4.94,2025-12-09,4.98,4.91,4.94,,,77005,1.42,0.53,0.0,0.0,557
30894132.05,,,4.95,2025-12-10,4.97,4.92,4.95,,,62455,1.01,0.43,0.2,0.01,557
47044237.33,,,4.97,2025-12-11,5.04,4.93,4.96,,,94436,2.22,0.65,0.4,0.02,557
47959605.2,,,4.93,2025-12-12,4.99,4.92,4.96,,,96804,1.41,0.66,-0.8,-0.04,557
35303795.87,,,4.91,2025-12-15,4.93,4.87,4.91,,,71972,1.22,0.49,-0.41,-0.02,557
34230184.25,,,4.85,2025-12-16,4.92,4.84,4.91,,,70424,1.63,0.48,-1.22,-0.06,557
37177684.72,,,4.83,2025-12-17,4.86,4.77,4.85,,,77257,1.86,0.53,-0.41,-0.02,557
25492550.85,,,4.86,2025-12-18,4.88,4.81,4.84,,,52494,1.45,0.36,0.62,0.03,557
37287923.3,,,4.95,2025-12-19,4.96,4.85,4.89,,,75675,2.26,0.52,1.85,0.09,557
35788645.2,,,4.92,2025-12-22,4.98,4.91,4.94,,,72422,1.41,0.5,-0.61,-0.03,557
29581249.28,,,4.9,2025-12-23,4.95,4.89,4.94,,,60133,1.22,0.41,-0.41,-0.02,557
26351111.56,,,4.93,2025-12-24,4.96,4.88,4.9,,,53465,1.63,0.37,0.61,0.03,557
81908221.56,,,5.04,2025-12-25,5.14,5.0,5.05,,,161940,2.84,1.11,2.23,0.11,557
144150973.05,,,5.21,2025-12-26,5.27,5.01,5.05,,,279278,5.16,1.92,3.37,0.17,557
76828992.07,,,5.11,2025-12-29,5.2,5.1,5.16,,,149292,1.92,1.02,-1.92,-0.1,557
56977619.4,,,5.02,2025-12-30,5.12,5.0,5.12,,,113245,2.35,0.78,-1.76,-0.09,557
58160097.71,,,4.98,2025-12-31,5.08,4.97,5.02,,,115912,2.19,0.8,-0.8,-0.04,557
46771538.42,,,5.0,2026-01-05,5.01,4.94,4.99,,,93917,1.41,0.64,0.4,0.02,557
41749465.64,,,5.02,2026-01-06,5.04,4.98,4.99,,,83233,1.2,0.57,0.4,0.02,557
43354235.07,1.2,-0.03,4.99,2026-01-07,5.03,4.97,5.0,-0.6,0.59,86695,,,,,557
9413013.0,0.6,0.0,4.99,2026-01-08,5.0,4.97,4.98,0.0,0.13,18881,,,,,557
55037613.79,,,4.99,2026-01-09,5.01,4.96,4.99,,,110321,1.0,0.76,-0.2,-0.01,557
55699300.69,,,5.02,2026-01-12,5.02,4.98,5.02,,,111326,0.8,0.76,0.6,0.03,557
83853490.65,,,5.06,2026-01-13,5.11,5.0,5.03,,,165906,2.19,1.14,0.8,0.04,000557
73332501.9,,,5.01,2026-01-14,5.09,4.99,5.06,,,145397,1.98,1.0,-0.99,-0.05,000557
