amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40782620.0,,,4.68,2024-03-28,4.73,4.62,4.66,,,83032,2.36,0.91,0.43,0.02,2550
34779110.0,,,4.69,2024-03-29,4.7,4.63,4.69,,,71079,1.5,0.78,0.21,0.01,2550
53079993.0,,,4.76,2024-04-01,4.77,4.69,4.72,,,107079,1.71,1.18,1.49,0.07,2550
33947926.55,,,4.76,2024-04-02,4.77,4.7,4.76,,,68247,1.47,0.75,0.0,0.0,2550
53658082.0,,,4.79,2024-04-03,4.81,4.72,4.76,,,107277,1.89,1.18,0.63,0.03,2550
45319772.4,,,4.67,2024-04-08,4.78,4.67,4.78,,,91729,2.3,1.01,-2.51,-0.12,2550
60218779.88,,,4.76,2024-04-09,4.76,4.57,4.65,,,123043,4.07,1.35,1.93,0.09,2550
34770910.0,,,4.67,2024-04-10,4.74,4.64,4.72,,,70713,2.1,0.78,-1.89,-0.09,2550
32263184.0,,,4.64,2024-04-11,4.7,4.62,4.65,,,66024,1.71,0.73,-0.64,-0.03,2550
31986800.0,,,4.56,2024-04-12,4.66,4.56,4.63,,,66214,2.16,0.73,-1.72,-0.08,2550
46748012.25,,,4.49,2024-04-15,4.58,4.42,4.55,,,98853,3.51,1.09,-1.54,-0.07,2550
63228720.0,,,4.3,2024-04-16,4.51,4.29,4.48,,,137921,4.9,1.52,-4.23,-0.19,2550
45375452.0,,,4.48,2024-04-17,4.48,4.33,4.35,,,97303,3.49,1.07,4.19,0.18,2550
38621197.0,,,4.44,2024-04-18,4.51,4.42,4.47,,,82341,2.01,0.9,-0.89,-0.04,2550
29257477.02,,,4.44,2024-04-19,4.48,4.4,4.44,,,62635,1.8,0.69,0.0,0.0,2550
45106707.0,,,4.52,2024-04-22,4.58,4.42,4.44,,,95039,3.6,1.04,1.8,0.08,2550
37812854.2,,,4.57,2024-04-23,4.59,4.47,4.52,,,79425,2.65,0.87,1.11,0.05,2550
56135510.52,,,4.67,2024-04-24,4.71,4.56,4.56,,,115046,3.28,1.26,2.19,0.1,2550
51481502.0,,,4.74,2024-04-25,4.75,4.65,4.67,,,104119,2.14,1.14,1.5,0.07,2550
148102950.56,,,4.96,2024-04-26,4.96,4.74,4.76,,,288397,4.64,3.17,4.64,0.22,2550
94305237.46,,,4.95,2024-04-29,5.02,4.91,4.96,,,182183,2.22,2.0,-0.2,-0.01,2550
121964783.14,,,5.11,2024-04-30,5.15,4.93,4.96,,,229914,4.44,2.53,3.23,0.16,2550
150285351.0,,,5.37,2024-05-06,5.39,5.15,5.15,,,271931,4.7,2.99,5.09,0.26,2550
89162834.0,,,5.3,2024-05-07,5.37,5.2,5.37,,,161880,3.17,1.78,-1.3,-0.07,2550
84242014.0,,,5.33,2024-05-08,5.38,5.28,5.3,,,151529,1.89,1.66,0.57,0.03,2550
131562895.0,,,5.5,2024-05-09,5.5,5.27,5.34,,,232813,4.32,2.56,3.19,0.17,2550
124997217.06,,,5.53,2024-05-10,5.59,5.46,5.46,,,216416,2.36,2.38,0.55,0.03,2550
126372078.0,,,5.54,2024-05-13,5.66,5.5,5.53,,,217208,2.89,2.39,0.18,0.01,2550
203235970.84,,,5.73,2024-05-14,5.84,5.49,5.52,,,342057,6.32,3.76,3.43,0.19,2550
88897440.96,,,5.67,2024-05-15,5.75,5.63,5.72,,,150113,2.09,1.65,-1.05,-0.06,2550
126341174.68,,,5.53,2024-05-16,5.69,5.5,5.64,,,217356,3.35,2.39,-2.47,-0.14,2550
115352053.36,,,5.57,2024-05-17,5.59,5.47,5.57,,,200153,2.17,2.2,0.72,0.04,2550
99435192.14,,,5.6,2024-05-20,5.65,5.51,5.54,,,171128,2.51,1.88,0.54,0.03,2550
69422352.24,,,5.64,2024-05-21,5.69,5.53,5.6,,,118664,2.86,1.3,0.71,0.04,2550
49351892.0,,,5.6,2024-05-22,5.68,5.59,5.65,,,84300,1.6,0.93,-0.71,-0.04,2550
87054159.0,,,5.52,2024-05-23,5.67,5.48,5.65,,,150493,3.39,1.65,-1.43,-0.08,2550
58440810.38,,,5.57,2024-05-24,5.62,5.52,5.6,,,100608,1.81,1.11,0.91,0.05,2550
67136833.0,,,5.58,2024-05-27,5.61,5.46,5.54,,,116570,2.69,1.28,0.18,0.01,2550
47654846.54,,,5.52,2024-05-28,5.61,5.49,5.6,,,82561,2.15,0.91,-1.08,-0.06,2550
71799462.0,,,5.55,2024-05-29,5.6,5.46,5.53,,,126734,2.54,1.39,0.54,0.03,2550
90431278.0,,,5.58,2024-05-30,5.77,5.5,5.55,,,157047,4.86,1.73,0.54,0.03,2550
61292982.22,,,5.54,2024-05-31,5.66,5.53,5.58,,,107952,2.33,1.19,-0.72,-0.04,2550
80807617.56,,,5.5,2024-06-03,5.61,5.44,5.56,,,143224,3.07,1.57,-0.72,-0.04,2550
52043767.0,,,5.54,2024-06-04,5.56,5.44,5.45,,,92615,2.18,1.02,0.73,0.04,2550
51882989.8,,,5.49,2024-06-05,5.58,5.48,5.5,,,91885,1.81,1.01,-0.9,-0.05,2550
60087523.0,,,5.42,2024-06-06,5.55,5.37,5.47,,,108065,3.28,1.19,-1.28,-0.07,2550
42769822.0,,,5.44,2024-06-07,5.49,5.39,5.49,,,76804,1.85,0.84,0.37,0.02,2550
56056602.4,,,5.45,2024-06-11,5.48,5.35,5.4,,,101197,2.39,1.11,0.18,0.01,2550
47095335.6,,,5.43,2024-06-12,5.48,5.39,5.44,,,84868,1.65,0.93,-0.37,-0.02,2550
56357414.93,,,5.34,2024-06-13,5.43,5.28,5.41,,,103302,2.76,1.13,-1.66,-0.09,2550
44996920.0,,,5.32,2024-06-14,5.35,5.26,5.33,,,82864,1.69,0.91,-0.37,-0.02,2550
80659004.0,,,5.46,2024-06-17,5.49,5.29,5.33,,,146289,3.76,1.61,2.63,0.14,2550
131433439.0,,,5.56,2024-06-18,5.74,5.47,5.49,,,229039,4.95,2.52,1.83,0.1,2550
105409127.6,,,5.49,2024-06-19,5.6,5.4,5.58,,,187984,3.6,2.07,-1.26,-0.07,2550
54560229.4,,,5.36,2024-06-20,5.53,5.35,5.48,,,98506,3.28,1.08,-2.37,-0.13,2550
69742744.0,,,5.38,2024-06-21,5.51,5.34,5.37,,,125745,3.17,1.38,0.37,0.02,2550
54562552.8,,,5.28,2024-06-24,5.41,5.24,5.38,,,100462,3.16,1.1,-1.86,-0.1,2550
50390899.4,,,5.25,2024-06-25,5.35,5.21,5.28,,,93453,2.65,1.03,-0.57,-0.03,2550
56054174.0,,,5.41,2024-06-26,5.42,5.22,5.24,,,103178,3.81,1.13,3.05,0.16,2550
70367371.0,,,5.2,2024-06-27,5.42,5.17,5.42,,,131044,4.62,1.44,-3.88,-0.21,2550
57810511.96,,,5.27,2024-06-28,5.36,5.14,5.24,,,106895,4.23,1.17,1.35,0.07,2550
65660605.0,,,5.29,2024-07-01,5.34,5.14,5.27,,,122645,3.8,1.35,0.38,0.02,2550
103921118.11,,,5.49,2024-07-02,5.51,5.29,5.31,,,186736,4.16,2.05,3.78,0.2,2550
70866124.0,,,5.3,2024-07-03,5.48,5.28,5.44,,,129367,3.64,1.42,-3.46,-0.19,2550
154354347.0,,,5.1,2024-07-04,5.47,5.07,5.4,,,292041,7.55,3.21,-3.77,-0.2,2550
125698522.44,,,5.38,2024-07-05,5.39,5.09,5.13,,,233878,5.88,2.57,5.49,0.28,2550
105148615.0,,,5.2,2024-07-08,5.46,5.16,5.43,,,194859,5.58,2.14,-3.35,-0.18,2550
100618093.26,,,5.17,2024-07-09,5.25,5.01,5.21,,,191611,4.62,2.11,-0.58,-0.03,2550
49363739.0,,,5.18,2024-07-10,5.27,5.1,5.11,,,92907,3.29,1.02,0.19,0.01,2550
70680733.0,,,5.34,2024-07-11,5.37,5.22,5.23,,,130047,2.9,1.43,3.09,0.16,2550
50309125.0,,,5.39,2024-07-12,5.42,5.28,5.33,,,91860,2.62,1.01,0.94,0.05,2550
45875669.0,,,5.3,2024-07-15,5.41,5.27,5.41,,,84441,2.6,0.93,-1.67,-0.09,2550
48922354.0,,,5.29,2024-07-16,5.35,5.25,5.29,,,90517,1.89,0.99,-0.19,-0.01,2550
51990758.0,,,5.26,2024-07-17,5.31,5.19,5.3,,,97008,2.27,1.07,-0.57,-0.03,2550
58907013.28,,,5.34,2024-07-18,5.35,5.19,5.24,,,109174,3.04,1.2,1.52,0.08,2550
76647801.35,,,5.38,2024-07-19,5.42,5.29,5.32,,,139792,2.43,1.54,0.75,0.04,2550
75187534.44,,,5.36,2024-07-22,5.45,5.3,5.38,,,137180,2.79,1.51,-0.37,-0.02,2550
78339791.0,,,5.18,2024-07-23,5.39,5.18,5.36,,,145434,3.92,1.6,-3.36,-0.18,2550
54606844.94,,,5.06,2024-07-24,5.2,5.05,5.18,,,104689,2.9,1.15,-2.32,-0.12,2550
49876139.0,,,5.02,2024-07-25,5.08,4.97,5.01,,,96997,2.17,1.07,-0.79,-0.04,2550
43895179.38,,,5.1,2024-07-26,5.12,5.02,5.08,,,84303,1.99,0.93,1.59,0.08,2550
55455880.0,,,4.97,2024-07-29,5.1,4.96,5.1,,,108363,2.75,1.19,-2.55,-0.13,2550
37509902.0,,,4.98,2024-07-30,5.01,4.92,4.97,,,73869,1.81,0.81,0.2,0.01,2550
115591175.1,,,5.33,2024-07-31,5.33,4.96,4.99,,,216777,7.43,2.38,7.03,0.35,2550
85861345.0,,,5.36,2024-08-01,5.46,5.31,5.34,,,156153,2.81,1.72,0.56,0.03,2550
89547689.0,,,5.43,2024-08-02,5.5,5.32,5.32,,,160685,3.36,1.77,1.31,0.07,2550
73139041.88,,,5.34,2024-08-05,5.52,5.34,5.39,,,132010,3.31,1.45,-1.66,-0.09,2550
84898973.0,,,5.47,2024-08-06,5.48,5.33,5.36,,,153273,2.81,1.68,2.43,0.13,2550
61065482.0,,,5.45,2024-08-07,5.51,5.38,5.48,,,109467,2.38,1.2,-0.37,-0.02,2550
78936255.0,,,5.54,2024-08-08,5.57,5.43,5.47,,,139575,2.57,1.53,1.65,0.09,2550
65861724.0,,,5.5,2024-08-09,5.57,5.49,5.53,,,116748,1.44,1.28,-0.72,-0.04,2550
91488893.0,,,5.55,2024-08-12,5.63,5.5,5.52,,,160687,2.36,1.77,0.91,0.05,2550
67531893.0,,,5.54,2024-08-13,5.58,5.47,5.51,,,119778,1.98,1.32,-0.18,-0.01,2550
67329391.0,,,5.53,2024-08-14,5.58,5.45,5.5,,,119548,2.35,1.31,-0.18,-0.01,2550
68731909.0,,,5.56,2024-08-15,5.61,5.47,5.56,,,121265,2.53,1.33,0.54,0.03,2550
75994295.0,,,5.53,2024-08-16,5.58,5.41,5.57,,,135378,3.06,1.49,-0.54,-0.03,2550
62239698.0,,,5.51,2024-08-19,5.6,5.48,5.58,,,110231,2.17,1.21,-0.36,-0.02,2550
62105040.0,,,5.41,2024-08-20,5.51,5.36,5.5,,,112177,2.72,1.23,-1.81,-0.1,2550
58405452.12,,,5.24,2024-08-21,5.42,5.22,5.41,,,107977,3.7,1.19,-3.14,-0.17,2550
40622811.0,,,5.21,2024-08-22,5.31,5.18,5.28,,,76031,2.48,0.84,-0.57,-0.03,2550
46726611.0,,,5.14,2024-08-23,5.24,5.1,5.18,,,88705,2.69,0.97,-1.34,-0.07,2550
45556244.0,,,5.1,2024-08-26,5.16,5.04,5.13,,,87417,2.33,0.96,-0.78,-0.04,2550
37391711.0,,,5.08,2024-08-27,5.16,5.06,5.11,,,71720,1.96,0.79,-0.39,-0.02,2550
42445903.0,,,5.1,2024-08-28,5.17,5.04,5.06,,,81211,2.56,0.89,0.39,0.02,2550
46240764.0,,,5.21,2024-08-29,5.22,5.07,5.11,,,87301,2.94,0.96,2.16,0.11,2550
110529507.0,,,5.09,2024-08-30,5.28,5.06,5.21,,,208401,4.22,2.29,-2.3,-0.12,2550
67029162.0,,,5.07,2024-09-02,5.16,5.05,5.08,,,128482,2.16,1.41,-0.39,-0.02,2550
48070957.0,,,5.1,2024-09-03,5.15,5.0,5.06,,,92184,2.96,1.01,0.59,0.03,2550
44855476.0,,,5.12,2024-09-04,5.14,5.04,5.07,,,85881,1.96,0.94,0.39,0.02,2550
45582466.0,,,5.14,2024-09-05,5.21,5.09,5.12,,,86348,2.34,0.95,0.39,0.02,2550
40283053.42,,,5.02,2024-09-06,5.18,5.02,5.17,,,77687,3.11,0.85,-2.33,-0.12,2550
40222738.0,,,5.01,2024-09-09,5.1,4.98,5.02,,,78089,2.39,0.86,-0.2,-0.01,2550
43360649.0,,,4.99,2024-09-10,5.02,4.91,5.01,,,85389,2.2,0.94,-0.4,-0.02,2550
31539153.7,,,4.99,2024-09-11,5.01,4.93,4.99,,,61922,1.6,0.68,0.0,0.0,2550
36243227.0,,,4.95,2024-09-12,5.05,4.94,5.01,,,71062,2.2,0.78,-0.8,-0.04,2550
41286452.0,,,4.89,2024-09-13,4.97,4.89,4.96,,,81922,1.62,0.9,-1.21,-0.06,2550
44758750.0,,,4.82,2024-09-18,4.92,4.75,4.89,,,90798,3.48,1.0,-1.43,-0.07,2550
42268188.0,,,4.85,2024-09-19,4.89,4.78,4.86,,,85164,2.28,0.94,0.62,0.03,2550
33792101.0,,,4.79,2024-09-20,4.85,4.76,4.84,,,68774,1.86,0.76,-1.24,-0.06,2550
38871377.92,,,4.82,2024-09-23,4.86,4.79,4.82,,,78635,1.46,0.86,0.63,0.03,2550
77938698.0,,,4.95,2024-09-24,4.95,4.83,4.84,,,155139,2.49,1.7,2.7,0.13,2550
79194320.0,,,4.98,2024-09-25,5.08,4.96,5.0,,,153805,2.42,1.69,0.61,0.03,2550
68902899.0,,,5.16,2024-09-26,5.16,4.95,4.98,,,133341,4.22,1.46,3.61,0.18,2550
121310293.6,,,5.4,2024-09-27,5.51,5.22,5.23,,,221385,5.62,2.43,4.65,0.24,2550
231342501.88,,,5.94,2024-09-30,5.95,5.56,5.68,,,390779,7.22,4.29,10.0,0.54,2550
416015170.13,,,6.55,2024-10-08,6.55,5.96,6.55,,,647484,9.93,7.11,10.27,0.61,2550
337256022.5,,,6.08,2024-10-09,6.54,6.08,6.54,,,524034,7.02,5.76,-7.18,-0.47,2550
190475347.48,,,6.08,2024-10-10,6.37,6.07,6.21,,,301428,4.93,3.31,0.0,0.0,2550
135035049.0,,,5.87,2024-10-11,6.13,5.8,6.09,,,222664,5.43,2.45,-3.45,-0.21,2550
150416264.77,,,6.03,2024-10-14,6.06,5.71,5.83,,,250153,5.96,2.75,2.73,0.16,2550
115026177.06,,,5.95,2024-10-15,6.14,5.93,6.0,,,186794,3.48,2.05,-1.33,-0.08,2550
90504283.21,,,6.0,2024-10-16,6.04,5.88,5.9,,,148612,2.69,1.63,0.84,0.05,2550
101251114.0,,,5.98,2024-10-17,6.1,5.97,6.06,,,164942,2.17,1.81,-0.33,-0.02,2550
496835564.8,,,6.59,2024-10-18,6.59,6.42,6.59,,,743020,2.84,8.16,10.2,0.61,2550
943967912.04,,,6.33,2024-10-21,7.06,6.3,7.0,,,1423026,11.53,15.63,-3.95,-0.26,2550
481688243.96,,,6.4,2024-10-22,6.45,6.16,6.27,,,749051,4.58,8.23,1.11,0.07,2550
312352841.63,,,6.32,2024-10-23,6.47,6.28,6.35,,,483461,2.97,5.31,-1.25,-0.08,2550
226419020.62,,,6.36,2024-10-24,6.42,6.24,6.28,,,349584,2.85,3.84,0.63,0.04,2550
191991755.53,,,6.34,2024-10-25,6.38,6.28,6.36,,,297454,1.57,3.27,-0.31,-0.02,2550
249383468.85,,,6.47,2024-10-28,6.48,6.29,6.36,,,381472,3.0,4.19,2.05,0.13,2550
269387453.45,,,6.2,2024-10-29,6.51,6.19,6.47,,,419642,4.95,4.61,-4.17,-0.27,2550
170468410.0,,,6.28,2024-10-30,6.32,6.16,6.19,,,268391,2.58,2.95,1.29,0.08,2550
165683400.22,,,6.23,2024-10-31,6.34,6.18,6.26,,,259854,2.55,2.85,-0.8,-0.05,2550
168232026.88,,,6.15,2024-11-01,6.3,6.12,6.23,,,266094,2.89,2.92,-1.28,-0.08,2550
113308892.61,,,6.18,2024-11-04,6.23,6.12,6.22,,,180587,1.79,1.98,0.49,0.03,2550
146751022.49,,,6.26,2024-11-05,6.27,6.12,6.17,,,231566,2.43,2.54,1.29,0.08,2550
139480867.0,,,6.22,2024-11-06,6.3,6.15,6.26,,,220054,2.4,2.42,-0.64,-0.04,2550
253740767.0,,,6.48,2024-11-07,6.48,6.16,6.18,,,388493,5.14,4.27,4.18,0.26,2550
171884456.4,,,6.4,2024-11-08,6.59,6.34,6.52,,,262556,3.86,2.88,-1.23,-0.08,2550
149865320.0,,,6.46,2024-11-11,6.47,6.3,6.33,,,230347,2.66,2.53,0.94,0.06,2550
227646722.17,,,6.5,2024-11-12,6.65,6.43,6.46,,,341353,3.41,3.75,0.62,0.04,2550
142804568.32,,,6.4,2024-11-13,6.55,6.32,6.48,,,218581,3.54,2.4,-1.54,-0.1,2550
133779944.26,,,6.24,2024-11-14,6.38,6.22,6.37,,,208707,2.5,2.29,-2.5,-0.16,2550
100583345.68,,,6.12,2024-11-15,6.29,6.11,6.21,,,158971,2.88,1.75,-1.92,-0.12,2550
122436431.44,,,6.03,2024-11-18,6.19,6.0,6.16,,,197474,3.1,2.17,-1.47,-0.09,2550
101029253.0,,,6.13,2024-11-19,6.16,6.03,6.06,,,162543,2.16,1.79,1.66,0.1,2550
100096962.0,,,6.26,2024-11-20,6.27,6.1,6.14,,,157879,2.77,1.73,2.12,0.13,2550
77181496.8,,,6.24,2024-11-21,6.29,6.18,6.28,,,121591,1.76,1.34,-0.32,-0.02,2550
116356183.0,,,5.97,2024-11-22,6.28,5.95,6.27,,,186706,5.29,2.05,-4.33,-0.27,2550
75826546.0,,,6.02,2024-11-25,6.03,5.91,5.96,,,124260,2.01,1.37,0.84,0.05,2550
113107258.32,,,6.07,2024-11-26,6.2,6.01,6.01,,,181330,3.16,1.99,0.83,0.05,2550
103534909.0,,,6.13,2024-11-27,6.14,5.93,6.05,,,168099,3.46,1.85,0.99,0.06,2550
77078996.36,,,6.12,2024-11-28,6.17,6.1,6.12,,,123228,1.14,1.35,-0.16,-0.01,2550
89955511.4,,,6.19,2024-11-29,6.22,6.08,6.11,,,142979,2.29,1.57,1.14,0.07,2550
123226572.12,,,6.32,2024-12-02,6.35,6.2,6.2,,,192074,2.42,2.11,2.1,0.13,2550
86391298.64,,,6.3,2024-12-03,6.35,6.23,6.33,,,134813,1.9,1.48,-0.32,-0.02,2550
86873391.0,,,6.23,2024-12-04,6.33,6.21,6.27,,,135858,1.9,1.49,-1.11,-0.07,2550
66164423.85,,,6.23,2024-12-05,6.26,6.18,6.24,,,104383,1.28,1.15,0.0,0.0,2550
102473580.76,,,6.34,2024-12-06,6.35,6.2,6.25,,,159743,2.41,1.75,1.77,0.11,2550
142433513.28,,,6.4,2024-12-09,6.51,6.34,6.43,,,217721,2.68,2.39,0.95,0.06,2550
117870452.0,,,6.36,2024-12-10,6.57,6.35,6.54,,,179596,3.44,1.97,-0.63,-0.04,2550
80220550.0,,,6.37,2024-12-11,6.43,6.33,6.35,,,123298,1.57,1.35,0.16,0.01,2550
93165688.0,,,6.46,2024-12-12,6.47,6.33,6.37,,,142358,2.2,1.56,1.41,0.09,2550
91472654.96,,,6.29,2024-12-13,6.45,6.28,6.43,,,141335,2.63,1.55,-2.63,-0.17,2550
83774875.88,,,6.32,2024-12-16,6.39,6.26,6.3,,,130121,2.07,1.43,0.48,0.03,2550
86636491.68,,,6.23,2024-12-17,6.34,6.2,6.29,,,135840,2.22,1.49,-1.42,-0.09,2550
73049943.0,,,6.21,2024-12-18,6.27,6.19,6.25,,,115221,1.28,1.27,-0.32,-0.02,2550
69086634.0,,,6.24,2024-12-19,6.24,6.09,6.16,,,109993,2.42,1.21,0.48,0.03,2550
62039033.0,,,6.25,2024-12-20,6.31,6.16,6.23,,,97413,2.4,1.07,0.16,0.01,2550
94937723.52,,,6.13,2024-12-23,6.28,6.11,6.25,,,151016,2.72,1.66,-1.92,-0.12,2550
72864526.52,,,6.26,2024-12-24,6.27,6.12,6.12,,,114764,2.45,1.26,2.12,0.13,2550
72368752.96,,,6.16,2024-12-25,6.32,6.1,6.26,,,115164,3.51,1.27,-1.6,-0.1,2550
43886834.6,,,6.14,2024-12-26,6.2,6.1,6.12,,,70060,1.62,0.77,-0.32,-0.02,2550
73364012.02,,,6.27,2024-12-27,6.31,6.1,6.13,,,115409,3.42,1.27,2.12,0.13,2550
97183697.0,,,6.32,2024-12-30,6.35,6.22,6.22,,,151488,2.07,1.66,0.8,0.05,2550
122954591.2,,,6.08,2024-12-31,6.37,6.05,6.29,,,195025,5.06,2.04,-3.8,-0.24,2550
102438071.0,,,5.95,2025-01-02,6.14,5.89,6.09,,,165969,4.11,1.73,-2.14,-0.13,2550
93084248.0,,,5.89,2025-01-03,6.09,5.86,5.96,,,152581,3.87,1.59,-1.01,-0.06,2550
128086048.0,,,6.06,2025-01-06,6.11,5.88,5.92,,,208215,3.9,2.17,2.89,0.17,2550
101220164.38,,,5.95,2025-01-07,6.06,5.85,6.02,,,166955,3.47,1.74,-1.82,-0.11,2550
93675380.0,,,5.87,2025-01-08,5.99,5.73,5.96,,,156578,4.37,1.63,-1.34,-0.08,2550
67246805.38,,,5.76,2025-01-09,5.89,5.73,5.83,,,113385,2.73,1.18,-1.87,-0.11,2550
60876717.0,,,5.67,2025-01-10,5.82,5.65,5.76,,,104264,2.95,1.09,-1.56,-0.09,2550
60445202.98,,,5.67,2025-01-13,5.72,5.54,5.62,,,104924,3.17,1.1,0.0,0.0,2550
83970518.85,,,5.78,2025-01-14,5.8,5.65,5.66,,,143603,2.65,1.5,1.94,0.11,2550
