amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
8823537.0,,,20.37,2024-08-20,21.47,20.35,21.22,,,4110,5.28,1.07,-4.01,-0.85,301373
3535770.0,,,20.39,2024-08-21,20.57,20.12,20.18,,,1675,2.21,0.44,0.1,0.02,301373
5695449.0,,,19.97,2024-08-22,20.65,19.94,20.5,,,2723,3.48,0.71,-2.06,-0.42,301373
3792877.0,,,19.65,2024-08-23,19.93,19.5,19.92,,,1861,2.15,0.48,-1.6,-0.32,301373
4026792.0,,,20.01,2024-08-26,20.1,19.49,19.63,,,1951,3.1,0.51,1.83,0.36,301373
2296143.0,,,19.8,2024-08-27,20.08,19.68,19.68,,,1117,2.0,0.29,-1.05,-0.21,301373
5400958.0,,,20.11,2024-08-28,20.47,19.72,19.72,,,2589,3.79,0.67,1.57,0.31,301373
5041532.0,,,20.51,2024-08-29,20.61,20.02,20.12,,,2390,2.93,0.62,1.99,0.4,301373
7139566.0,,,20.76,2024-08-30,21.07,20.43,20.43,,,3312,3.12,0.86,1.22,0.25,301373
8150107.0,,,20.89,2024-09-02,21.09,20.67,20.84,,,3775,2.02,0.98,0.63,0.13,301373
5910106.0,,,21.08,2024-09-03,21.31,20.74,20.82,,,2711,2.73,0.7,0.91,0.19,301373
5718079.0,,,21.05,2024-09-04,21.3,20.78,21.0,,,2624,2.47,0.68,-0.14,-0.03,301373
4404923.0,,,21.03,2024-09-05,21.23,20.83,20.98,,,2031,1.9,0.53,-0.1,-0.02,301373
5034492.0,,,20.57,2024-09-06,21.11,20.47,21.07,,,2347,3.04,0.61,-2.19,-0.46,301373
3665180.0,,,20.42,2024-09-09,20.8,20.28,20.62,,,1730,2.53,0.45,-0.73,-0.15,301373
4572633.0,,,20.51,2024-09-10,20.59,20.17,20.5,,,2165,2.06,0.56,0.44,0.09,301373
4540206.0,,,20.2,2024-09-11,20.62,20.11,20.5,,,2153,2.49,0.56,-1.51,-0.31,301373
3495228.0,,,20.02,2024-09-12,20.5,19.96,20.31,,,1671,2.67,0.43,-0.89,-0.18,301373
6773973.0,,,19.35,2024-09-13,20.13,19.33,19.99,,,3331,4.0,0.87,-3.35,-0.67,301373
7873244.0,,,18.83,2024-09-18,19.52,18.45,19.52,,,4036,5.53,1.05,-2.69,-0.52,301373
4721642.0,,,19.38,2024-09-19,19.45,18.82,18.82,,,2369,3.35,0.62,2.92,0.55,301373
4381535.0,,,19.11,2024-09-20,19.57,18.98,19.4,,,2208,3.04,0.57,-1.39,-0.27,301373
3456154.0,,,19.33,2024-09-23,19.33,19.01,19.11,,,1733,1.67,0.45,1.15,0.22,301373
8519560.0,,,20.0,2024-09-24,20.0,19.26,19.34,,,4173,3.83,1.08,3.47,0.67,301373
11444397.0,,,20.15,2024-09-25,20.65,20.15,20.21,,,5418,2.5,1.41,0.75,0.15,301373
9333625.0,,,20.81,2024-09-26,20.81,20.1,20.1,,,4400,3.52,1.14,3.28,0.66,301373
20550218.0,,,21.88,2024-09-27,22.22,20.91,21.22,,,9215,6.3,2.4,5.14,1.07,301373
57127050.0,,,24.65,2024-09-30,25.26,22.28,22.7,,,23188,13.62,6.03,12.66,2.77,301373
95935154.0,,,27.5,2024-10-08,29.3,26.18,28.4,,,34074,12.66,8.86,11.56,2.85,301373
44130029.0,,,25.63,2024-10-09,26.84,25.6,26.7,,,16434,4.51,4.27,-6.8,-1.87,301373
26329781.0,,,25.61,2024-10-10,26.25,25.33,25.88,,,9939,3.59,2.58,-0.08,-0.02,301373
23483343.0,,,24.01,2024-10-11,25.57,23.81,25.28,,,9281,6.87,2.41,-6.25,-1.6,301373
14954085.0,,,24.23,2024-10-14,24.37,23.67,24.17,,,6019,2.92,1.56,0.92,0.22,301373
13512291.0,,,23.99,2024-10-15,24.38,23.98,24.25,,,5428,1.65,1.41,-0.99,-0.24,301373
7996317.0,,,23.83,2024-10-16,24.25,23.7,23.84,,,3242,2.29,0.84,-0.67,-0.16,301373
10664077.0,,,23.86,2024-10-17,24.36,23.83,23.93,,,4294,2.22,1.12,0.13,0.03,301373
21786261.0,,,24.64,2024-10-18,25.08,23.87,23.87,,,8648,5.07,2.25,3.27,0.78,301373
33572647.0,,,25.95,2024-10-21,25.98,24.5,24.68,,,12949,6.01,3.37,5.32,1.31,301373
27473881.0,,,25.91,2024-10-22,26.05,25.51,25.78,,,10378,2.08,2.7,-0.15,-0.04,301373
27394644.0,,,25.84,2024-10-23,26.58,25.7,25.99,,,10179,3.4,2.65,-0.27,-0.07,301373
24134792.0,,,25.53,2024-10-24,25.99,25.23,25.63,,,9217,2.94,2.4,-1.2,-0.31,301373
19746756.0,,,25.66,2024-10-25,25.9,25.35,25.58,,,7503,2.15,1.95,0.51,0.13,301373
16822540.0,,,25.95,2024-10-28,25.95,25.48,25.66,,,6352,1.83,1.65,1.13,0.29,301373
20338468.0,,,25.41,2024-10-29,26.08,25.3,25.9,,,7750,3.01,2.01,-2.08,-0.54,301373
14186008.0,,,25.44,2024-10-30,25.66,25.17,25.3,,,5443,1.93,1.41,0.12,0.03,301373
16036349.0,,,25.53,2024-10-31,25.65,25.26,25.32,,,6119,1.53,1.59,0.35,0.09,301373
16795740.0,,,25.07,2024-11-01,25.73,25.02,25.5,,,6462,2.78,1.68,-1.8,-0.46,301373
12018583.0,,,25.35,2024-11-04,25.38,25.0,25.07,,,4626,1.52,1.2,1.12,0.28,301373
22956422.0,,,25.75,2024-11-05,25.84,25.12,25.43,,,8721,2.84,2.27,1.58,0.4,301373
26956243.0,,,25.98,2024-11-06,26.22,25.51,25.76,,,10125,2.76,2.63,0.89,0.23,301373
36036344.0,,,26.59,2024-11-07,26.59,25.69,25.94,,,13388,3.46,3.48,2.35,0.61,301373
30523447.0,,,26.61,2024-11-08,27.08,26.38,26.79,,,11148,2.63,2.9,0.08,0.02,301373
28906107.0,,,27.3,2024-11-11,27.33,26.33,26.57,,,10443,3.76,2.71,2.59,0.69,301373
38830534.0,,,26.8,2024-11-12,27.66,26.7,27.3,,,13886,3.52,3.61,-1.83,-0.5,301373
27186553.0,,,27.03,2024-11-13,27.19,26.3,26.71,,,9893,3.32,2.57,0.86,0.23,301373
20907784.0,,,25.9,2024-11-14,27.15,25.9,27.11,,,7717,4.62,2.01,-4.18,-1.13,301373
30980419.0,,,26.17,2024-11-15,26.67,25.73,25.73,,,11476,3.63,2.98,1.04,0.27,301373
17101755.0,,,25.39,2024-11-18,26.76,25.04,26.14,,,6445,6.57,1.68,-2.98,-0.78,301373
18362997.0,,,26.16,2024-11-19,26.16,25.39,25.39,,,6931,3.03,1.8,3.03,0.77,301373
16814154.0,,,26.48,2024-11-20,26.54,26.12,26.12,,,6199,1.61,1.61,1.22,0.32,301373
15847735.0,,,26.55,2024-11-21,26.7,26.35,26.43,,,5816,1.32,1.51,0.26,0.07,301373
26002667.0,,,25.19,2024-11-22,26.61,25.15,26.54,,,9784,5.5,2.54,-5.12,-1.36,301373
19024458.0,,,25.9,2024-11-25,26.06,25.18,25.18,,,7176,3.49,1.87,2.82,0.71,301373
14948337.0,,,26.04,2024-11-26,26.48,25.78,26.0,,,5565,2.7,1.45,0.54,0.14,301373
22965570.0,,,26.55,2024-11-27,26.67,25.25,25.73,,,8598,5.45,2.23,1.96,0.51,301373
63494018.0,,,27.28,2024-11-28,28.18,26.45,26.54,,,22534,6.52,5.86,2.75,0.73,301373
34515854.0,,,27.23,2024-11-29,27.38,26.78,27.16,,,12393,2.2,3.22,-0.18,-0.05,301373
30467959.0,,,27.42,2024-12-02,27.64,27.19,27.34,,,10848,1.65,2.82,0.7,0.19,301373
30432126.0,,,27.11,2024-12-03,27.6,26.94,27.3,,,10898,2.41,2.83,-1.13,-0.31,301373
23112825.0,,,26.5,2024-12-04,27.15,26.38,27.09,,,8406,2.84,2.18,-2.25,-0.61,301373
88393210.0,,,28.4,2024-12-05,28.75,26.17,26.52,,,30931,9.74,8.04,7.17,1.9,301373
63922953.0,,,27.85,2024-12-06,28.58,27.5,28.58,,,22453,3.8,5.84,-1.94,-0.55,301373
44311519.0,,,27.6,2024-12-09,28.23,27.39,27.8,,,15602,3.02,4.06,-0.9,-0.25,301373
56776477.0,,,27.68,2024-12-10,28.27,27.53,28.05,,,19828,2.68,5.15,0.29,0.08,301373
34522330.0,,,27.71,2024-12-11,27.86,27.4,27.48,,,12217,1.66,3.18,0.11,0.03,301373
22540504.0,,,27.59,2024-12-12,27.73,27.42,27.65,,,7973,1.12,2.07,-0.43,-0.12,301373
20861566.0,,,27.08,2024-12-13,27.58,26.95,27.58,,,7474,2.28,1.94,-1.85,-0.51,301373
18277238.0,,,27.35,2024-12-16,27.66,26.95,26.95,,,6510,2.62,1.69,1.0,0.27,301373
26854028.0,,,26.23,2024-12-17,27.52,26.23,27.11,,,9777,4.72,2.54,-4.1,-1.12,301373
20399849.0,,,26.16,2024-12-18,26.67,25.55,26.23,,,7572,4.27,1.97,-0.27,-0.07,301373
11505732.0,,,26.2,2024-12-19,26.38,25.81,26.15,,,4293,2.18,1.12,0.15,0.04,301373
17759405.0,,,26.72,2024-12-20,26.87,26.01,26.01,,,6491,3.28,1.69,1.98,0.52,301373
17641846.0,,,25.69,2024-12-23,26.88,25.6,26.73,,,6564,4.79,1.71,-3.85,-1.03,301373
11763254.0,,,26.0,2024-12-24,26.28,25.59,25.88,,,4415,2.69,1.15,1.21,0.31,301373
15519673.0,,,25.36,2024-12-25,26.03,25.13,25.81,,,5949,3.46,1.55,-2.46,-0.64,301373
13167758.0,,,25.67,2024-12-26,25.86,25.36,25.36,,,4980,1.97,1.29,1.22,0.31,301373
10160021.0,,,25.78,2024-12-27,25.93,25.56,25.69,,,3837,1.44,1.0,0.43,0.11,301373
13597942.0,,,25.34,2024-12-30,25.82,25.23,25.77,,,5200,2.29,1.35,-1.71,-0.44,301373
14961008.0,,,24.68,2024-12-31,25.42,24.64,25.3,,,5825,3.08,1.51,-2.6,-0.66,301373
12244403.0,,,24.09,2025-01-02,24.97,23.9,24.68,,,4868,4.34,1.27,-2.39,-0.59,301373
12335126.0,,,23.54,2025-01-03,24.43,23.53,24.09,,,5012,3.74,1.3,-2.28,-0.55,301373
11812173.0,,,23.75,2025-01-06,24.08,23.11,23.94,,,4847,4.12,1.26,0.89,0.21,301373
12375579.0,,,24.45,2025-01-07,24.45,23.31,23.31,,,4994,4.8,1.3,2.95,0.7,301373
9703937.0,,,24.04,2025-01-08,24.5,23.6,24.42,,,3929,3.68,1.02,-1.68,-0.41,301373
7550930.0,,,24.2,2025-01-09,24.39,23.93,24.14,,,3027,1.91,0.79,0.67,0.16,301373
8891293.0,,,23.56,2025-01-10,24.5,23.55,24.46,,,3600,3.93,0.94,-2.64,-0.64,301373
8254964.0,,,23.6,2025-01-13,23.79,23.02,23.51,,,3421,3.27,0.89,0.17,0.04,301373
12778837.0,,,24.55,2025-01-14,24.55,23.45,23.56,,,5118,4.66,1.33,4.03,0.95,301373
19483529.0,,,25.17,2025-01-15,25.37,24.38,24.55,,,7630,4.03,1.98,2.53,0.62,301373
