amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35938075.0,,,4.57,2025-01-22,4.62,4.52,4.61,,,75692,2.17,0.24,-0.65,-0.03,967
54101903.0,,,4.55,2025-01-23,4.67,4.54,4.59,,,112874,2.84,0.36,-0.44,-0.02,967
57912751.75,,,4.56,2025-01-24,4.6,4.51,4.55,,,122022,1.98,0.39,0.22,0.01,967
60641492.34,,,4.58,2025-01-27,4.71,4.54,4.6,,,125874,3.73,0.4,0.44,0.02,967
56122158.1,,,4.51,2025-02-05,4.63,4.5,4.62,,,118758,2.84,0.38,-1.53,-0.07,967
73475417.76,,,4.53,2025-02-06,4.55,4.45,4.51,,,156786,2.22,0.5,0.44,0.02,967
100920588.87,,,4.56,2025-02-07,4.65,4.46,4.55,,,210900,4.19,0.67,0.66,0.03,967
68802645.93,,,4.6,2025-02-10,4.66,4.57,4.61,,,143284,1.97,0.45,0.88,0.04,967
65627242.05,,,4.64,2025-02-11,4.67,4.52,4.6,,,136946,3.26,0.43,0.87,0.04,967
57461750.85,,,4.68,2025-02-12,4.68,4.6,4.62,,,118876,1.72,0.38,0.86,0.04,967
46191890.16,,,4.65,2025-02-13,4.71,4.64,4.68,,,95116,1.5,0.3,-0.64,-0.03,967
39353017.06,,,4.63,2025-02-14,4.67,4.61,4.64,,,81681,1.29,0.26,-0.43,-0.02,967
472189208.61,,,5.11,2025-02-17,5.11,4.63,4.63,,,900728,10.37,2.85,10.37,0.48,967
1231615888.12,,,5.64,2025-02-18,5.64,5.21,5.21,,,2130138,8.41,6.73,10.37,0.53,967
1342290557.91,,,5.49,2025-02-19,5.76,5.31,5.51,,,2334856,7.98,7.38,-2.66,-0.15,967
1416082072.08,,,6.06,2025-02-20,6.06,5.37,5.54,,,2381462,12.57,7.52,10.38,0.57,967
1142055261.84,,,6.69,2025-02-21,6.69,6.07,6.46,,,1727292,10.23,5.46,10.4,0.63,967
1578246895.95,,,6.89,2025-02-24,7.38,6.18,6.55,,,2309073,17.94,7.29,2.99,0.2,967
1115189443.37,,,6.87,2025-02-25,7.26,6.49,6.59,,,1599923,11.18,5.05,-0.29,-0.02,967
1070235081.16,,,6.84,2025-02-26,7.37,6.71,6.81,,,1487096,9.61,4.7,-0.44,-0.03,967
823678548.3,,,6.36,2025-02-27,6.76,6.3,6.7,,,1240921,6.73,3.92,-7.02,-0.48,967
896965156.01,,,5.75,2025-02-28,6.47,5.71,6.41,,,1461391,11.95,4.62,-9.59,-0.61,967
524482288.6,,,5.55,2025-03-03,5.74,5.5,5.66,,,902348,4.17,2.85,-3.48,-0.2,967
491722868.76,,,5.63,2025-03-04,5.81,5.49,5.51,,,839882,5.77,2.65,1.44,0.08,967
442831919.29,,,5.75,2025-03-05,5.96,5.6,5.78,,,747788,6.39,2.36,2.13,0.12,967
605245556.46,,,5.92,2025-03-06,6.1,5.82,5.82,,,992259,4.87,3.13,2.96,0.17,967
405987927.54,,,5.72,2025-03-07,6.0,5.69,5.97,,,681353,5.24,2.15,-3.38,-0.2,967
417894878.64,,,5.59,2025-03-10,5.79,5.48,5.77,,,721208,5.42,2.28,-2.27,-0.13,967
346615601.87,,,5.55,2025-03-11,5.62,5.48,5.56,,,605525,2.5,1.91,-0.72,-0.04,967
355264056.31,,,5.66,2025-03-12,5.75,5.53,5.55,,,608507,3.96,1.92,1.98,0.11,967
290116792.9,,,5.5,2025-03-13,5.73,5.46,5.71,,,507801,4.77,1.6,-2.83,-0.16,967
287658437.57,,,5.6,2025-03-14,5.61,5.37,5.46,,,504673,4.36,1.59,1.82,0.1,967
793885424.76,,,6.01,2025-03-17,6.16,5.58,5.59,,,1304569,10.36,4.12,7.32,0.41,967
928396677.43,,,6.63,2025-03-18,6.63,5.96,5.98,,,1403290,11.15,4.43,10.32,0.62,967
928089356.08,,,6.44,2025-03-19,6.55,6.29,6.48,,,1407891,3.92,4.45,-2.87,-0.19,967
909748319.24,,,6.43,2025-03-20,6.69,6.1,6.39,,,1379516,9.16,4.36,-0.16,-0.01,967
468757370.12,,,6.24,2025-03-21,6.51,6.17,6.39,,,720835,5.29,2.28,-2.95,-0.19,967
332667381.97,,,6.1,2025-03-24,6.31,5.97,6.22,,,529521,5.45,1.67,-2.24,-0.14,967
427443888.67,,,5.88,2025-03-25,6.34,5.78,6.16,,,689019,9.18,2.18,-3.61,-0.22,967
305465138.24,,,5.79,2025-03-26,5.98,5.75,5.84,,,508027,3.91,1.6,-1.53,-0.09,967
406762080.05,,,5.94,2025-03-27,6.04,5.63,5.76,,,670614,7.08,2.12,2.59,0.15,967
1221891662.62,,,6.21,2025-03-28,6.55,6.19,6.47,,,1847993,6.06,5.84,4.55,0.27,967
1059418118.97,,,5.91,2025-03-31,6.15,5.57,6.15,,,1774433,9.34,5.61,-4.83,-0.3,967
470028700.5,,,5.85,2025-04-01,5.99,5.7,5.8,,,779417,4.91,2.46,-1.02,-0.06,967
306465382.78,,,5.72,2025-04-02,5.97,5.71,5.85,,,510584,4.44,1.61,-2.22,-0.13,967
215169690.86,,,5.66,2025-04-03,5.78,5.6,5.6,,,366540,3.15,1.16,-1.05,-0.06,967
291037536.66,,,5.08,2025-04-07,5.37,5.08,5.21,,,546408,5.12,1.73,-10.25,-0.58,967
431895236.15,,,5.23,2025-04-08,5.29,4.84,5.02,,,818028,8.86,2.58,2.95,0.15,967
344431517.48,,,5.28,2025-04-09,5.36,4.8,5.06,,,651786,10.71,2.06,0.96,0.05,967
293376449.24,,,5.48,2025-04-10,5.66,5.45,5.48,,,512013,3.98,1.62,3.79,0.2,967
291620497.81,,,5.61,2025-04-11,5.72,5.49,5.7,,,502084,4.2,1.59,2.37,0.13,967
222992399.01,,,5.62,2025-04-14,5.78,5.59,5.62,,,380384,3.39,1.2,0.18,0.01,967
224886101.26,,,5.65,2025-04-15,5.83,5.57,5.63,,,382155,4.63,1.21,0.53,0.03,967
189596109.27,,,5.5,2025-04-16,5.65,5.42,5.6,,,332533,4.07,1.05,-2.65,-0.15,967
134886422.85,,,5.46,2025-04-17,5.55,5.42,5.45,,,237571,2.36,0.75,-0.73,-0.04,967
131533341.2,,,5.47,2025-04-18,5.58,5.43,5.49,,,231837,2.75,0.73,0.18,0.01,967
149785225.0,,,5.56,2025-04-21,5.59,5.4,5.47,,,262535,3.47,0.83,1.65,0.09,967
132363462.08,,,5.54,2025-04-22,5.61,5.45,5.56,,,231331,2.88,0.73,-0.36,-0.02,967
148398778.5,,,5.63,2025-04-23,5.71,5.53,5.53,,,254572,3.25,0.8,1.62,0.09,967
244048301.0,,,5.61,2025-04-24,5.77,5.58,5.63,,,416859,3.37,1.32,-0.36,-0.02,967
151679985.96,,,5.6,2025-04-25,5.64,5.49,5.57,,,263423,2.67,0.83,-0.18,-0.01,967
124575551.9,,,5.46,2025-04-28,5.66,5.42,5.63,,,219519,4.29,0.69,-2.5,-0.14,967
100096173.74,,,5.55,2025-04-29,5.57,5.41,5.42,,,175477,2.93,0.55,1.65,0.09,967
300619772.3,,,5.77,2025-04-30,5.91,5.53,5.55,,,505921,6.85,1.6,3.96,0.22,967
295620856.89,,,6.02,2025-05-06,6.11,5.83,5.83,,,475857,4.85,1.5,4.33,0.25,967
265328225.94,,,6.02,2025-05-07,6.18,5.99,6.09,,,424477,3.16,1.34,0.0,0.0,967
1160542801.64,,,6.62,2025-05-08,6.64,6.15,6.16,,,1720688,8.14,5.44,9.97,0.6,967
633864442.55,,,6.41,2025-05-09,6.61,6.36,6.51,,,954785,3.78,3.02,-3.17,-0.21,967
475355259.46,,,6.49,2025-05-12,6.62,6.35,6.49,,,712403,4.21,2.25,1.25,0.08,967
468087532.73,,,6.58,2025-05-13,6.67,6.31,6.51,,,699457,5.55,2.21,1.39,0.09,967
655676802.52,,,6.43,2025-05-14,6.79,6.27,6.67,,,977614,7.9,3.09,-2.28,-0.15,967
356425010.0,,,6.23,2025-05-15,6.45,6.21,6.41,,,550581,3.73,1.74,-3.11,-0.2,967
772012491.19,,,6.6,2025-05-16,6.76,6.17,6.18,,,1146480,9.47,3.62,5.94,0.37,967
522165128.78,,,6.71,2025-05-19,6.81,6.5,6.56,,,761008,4.7,2.4,1.67,0.11,967
265183514.08,,,6.59,2025-05-20,6.75,6.57,6.68,,,388816,2.68,1.23,-1.79,-0.12,967
500148338.02,,,6.43,2025-05-21,6.96,6.4,6.76,,,732975,8.5,2.32,-2.43,-0.16,967
599714290.45,,,6.64,2025-05-22,6.81,6.42,6.42,,,875792,6.07,2.77,3.27,0.21,967
596492356.11,,,6.71,2025-05-23,6.98,6.64,6.72,,,855371,5.12,2.7,1.05,0.07,967
596635133.74,,,6.94,2025-05-26,7.03,6.72,6.78,,,846042,4.62,2.67,3.43,0.23,967
861673469.72,,,7.28,2025-05-27,7.61,7.01,7.02,,,1142407,8.65,3.61,4.9,0.34,967
939718368.18,,,7.41,2025-05-28,7.76,7.21,7.43,,,1223764,7.55,3.87,1.79,0.13,967
648687060.03,,,7.47,2025-05-29,7.66,7.17,7.26,,,845172,6.61,2.67,0.81,0.06,967
600932179.51,,,7.12,2025-05-30,7.54,7.01,7.48,,,812370,7.1,2.57,-4.69,-0.35,967
351179881.78,,,6.95,2025-06-03,7.09,6.93,6.98,,,488740,2.25,1.54,-2.39,-0.17,967
461204246.78,,,7.1,2025-06-04,7.34,6.99,6.99,,,625870,5.04,1.98,2.16,0.15,967
460613394.91,,,7.22,2025-06-05,7.35,6.87,7.1,,,627550,6.76,1.98,1.69,0.12,967
501732830.97,,,6.91,2025-06-06,7.22,6.71,7.21,,,709004,7.06,2.24,-4.29,-0.31,967
831950450.0,,,7.12,2025-06-09,7.43,6.86,6.92,,,1122441,8.25,3.55,3.04,0.21,967
634377998.77,,,6.5,2025-06-10,7.12,6.49,7.12,,,924378,8.85,2.92,-8.71,-0.62,967
252471046.69,,,6.5,2025-06-11,6.66,6.44,6.5,,,375293,3.38,1.19,0.0,0.0,967
225334062.37,,,6.46,2025-06-12,6.6,6.39,6.44,,,336160,3.23,1.06,-0.62,-0.04,967
535044432.53,,,6.07,2025-06-13,6.43,6.03,6.42,,,844055,6.19,2.67,-6.04,-0.39,967
289546368.7,,,6.09,2025-06-16,6.13,6.01,6.07,,,462730,1.98,1.46,0.33,0.02,967
161614131.43,,,6.06,2025-06-17,6.09,5.97,6.05,,,259930,1.97,0.82,-0.49,-0.03,967
325160128.34,,,6.23,2025-06-18,6.27,5.96,6.05,,,515391,5.12,1.63,2.81,0.17,967
236346250.18,,,6.08,2025-06-19,6.23,6.05,6.18,,,373522,2.89,1.18,-2.41,-0.15,967
165356027.04,,,5.95,2025-06-20,6.12,5.93,6.05,,,267686,3.13,0.85,-2.14,-0.13,967
133052859.66,,,6.01,2025-06-23,6.03,5.86,5.86,,,215778,2.86,0.68,1.01,0.06,967
188931770.91,,,6.13,2025-06-24,6.18,6.04,6.04,,,299404,2.33,0.95,2.0,0.12,967
389772649.06,,,6.47,2025-06-25,6.49,6.1,6.12,,,600119,6.36,1.9,5.55,0.34,967
530152836.94,,,6.72,2025-06-26,6.97,6.39,6.47,,,771536,8.96,2.44,3.86,0.25,967
389980209.14,,,6.89,2025-06-27,7.04,6.58,6.73,,,555552,6.85,1.76,2.53,0.17,967
253554254.22,,,6.76,2025-06-30,6.97,6.71,6.92,,,363322,3.77,1.15,-1.89,-0.13,967
172632047.07,,,6.76,2025-07-01,6.91,6.69,6.81,,,247803,3.25,0.78,0.0,0.0,967
242555438.84,,,6.6,2025-07-02,6.76,6.54,6.76,,,355696,3.25,1.12,-2.37,-0.16,967
113663931.33,,,6.57,2025-07-03,6.64,6.54,6.59,,,167774,1.52,0.53,-0.45,-0.03,967
189244639.84,,,6.54,2025-07-04,6.76,6.52,6.57,,,278402,3.65,0.88,-0.46,-0.03,967
472173231.15,,,6.13,2025-07-07,6.54,6.07,6.45,,,738453,7.19,2.33,-6.27,-0.41,967
293761358.03,,,6.28,2025-07-08,6.29,6.07,6.09,,,461845,3.59,1.46,2.45,0.15,967
154571163.48,,,6.18,2025-07-09,6.32,6.15,6.25,,,241018,2.71,0.76,-1.59,-0.1,967
239822127.94,,,6.14,2025-07-10,6.21,6.0,6.19,,,382151,3.4,1.21,-0.65,-0.04,967
196427343.5,,,6.14,2025-07-11,6.19,6.09,6.14,,,309938,1.63,0.98,0.0,0.0,967
157163140.54,,,6.11,2025-07-14,6.19,6.09,6.18,,,248484,1.63,0.78,-0.49,-0.03,967
343028886.5,,,6.12,2025-07-15,6.34,6.03,6.11,,,540273,5.07,1.71,0.16,0.01,967
230925356.0,,,6.08,2025-07-16,6.18,6.06,6.09,,,366274,1.96,1.16,-0.65,-0.04,967
211819800.69,,,6.1,2025-07-17,6.11,5.99,6.06,,,339347,1.97,1.07,0.33,0.02,967
261793297.4,,,6.21,2025-07-18,6.22,6.06,6.11,,,413202,2.62,1.31,1.8,0.11,967
362310007.14,,,6.42,2025-07-21,6.42,6.14,6.22,,,554773,4.51,1.75,3.38,0.21,967
303428337.52,,,6.52,2025-07-22,6.58,6.39,6.44,,,454442,2.96,1.44,1.56,0.1,967
1263343833.22,,,7.05,2025-07-23,7.19,6.54,6.56,,,1740384,9.97,5.5,8.13,0.53,967
1010213303.68,,,7.29,2025-07-24,7.43,7.04,7.05,,,1358061,5.53,4.29,3.4,0.24,967
586683318.9,,,7.01,2025-07-25,7.31,6.97,7.29,,,805517,4.66,2.54,-3.84,-0.28,967
624906544.76,,,6.84,2025-07-28,7.09,6.45,7.0,,,932843,9.13,2.95,-2.43,-0.17,967
302618410.0,,,6.85,2025-07-29,6.93,6.73,6.86,,,443814,2.92,1.4,0.15,0.01,967
252798732.91,,,6.67,2025-07-30,6.84,6.65,6.81,,,376817,2.77,1.19,-2.63,-0.18,967
237662553.7,,,6.62,2025-07-31,6.76,6.57,6.61,,,356458,2.85,1.13,-0.75,-0.05,967
353731744.47,,,6.82,2025-08-01,6.86,6.59,6.6,,,522569,4.08,1.65,3.02,0.2,967
240416889.66,,,6.78,2025-08-04,6.85,6.68,6.72,,,355950,2.49,1.12,-0.59,-0.04,967
359907818.47,,,6.96,2025-08-05,7.03,6.77,6.82,,,520066,3.83,1.64,2.65,0.18,967
277933264.37,,,6.99,2025-08-06,7.1,6.81,6.96,,,398777,4.17,1.26,0.43,0.03,967
237341945.11,,,6.92,2025-08-07,7.04,6.8,7.0,,,344598,3.43,1.09,-1.0,-0.07,967
156490885.68,,,6.91,2025-08-08,6.97,6.84,6.91,,,226980,1.88,0.72,-0.14,-0.01,967
234186073.38,,,6.9,2025-08-11,7.01,6.87,6.9,,,337838,2.03,1.07,-0.14,-0.01,967
144000444.73,,,6.88,2025-08-12,6.92,6.83,6.91,,,209510,1.3,0.66,-0.29,-0.02,967
202377839.4,,,6.86,2025-08-13,6.96,6.83,6.84,,,294428,1.89,0.93,-0.29,-0.02,967
416581161.7,,,7.04,2025-08-14,7.16,6.8,6.86,,,593671,5.25,1.88,2.62,0.18,967
364138928.17,,,7.2,2025-08-15,7.27,6.98,7.03,,,511784,4.12,1.62,2.27,0.16,967
330823174.08,,,7.17,2025-08-18,7.27,7.11,7.16,,,459707,2.22,1.45,-0.42,-0.03,967
240179002.65,,,7.07,2025-08-19,7.25,7.07,7.17,,,337133,2.51,1.07,-1.39,-0.1,967
296734440.95,,,7.17,2025-08-20,7.28,7.06,7.07,,,413227,3.11,1.31,1.41,0.1,967
449371383.33,,,7.39,2025-08-21,7.5,7.16,7.16,,,608543,4.74,1.92,3.07,0.22,967
387904472.81,,,7.52,2025-08-22,7.55,7.28,7.44,,,523344,3.65,1.65,1.76,0.13,967
653377371.79,,,7.2,2025-08-25,7.56,7.17,7.49,,,899017,5.19,2.84,-4.26,-0.32,967
549303346.45,,,7.5,2025-08-26,7.69,7.15,7.22,,,736765,7.5,2.33,4.17,0.3,967
411162005.3,,,7.3,2025-08-27,7.61,7.29,7.48,,,551421,4.27,1.74,-2.67,-0.2,967
492519003.1,,,7.16,2025-08-28,7.34,6.9,7.23,,,692392,6.03,2.19,-1.92,-0.14,967
277894415.55,,,7.01,2025-08-29,7.16,6.97,7.16,,,395242,2.65,1.25,-2.09,-0.15,967
254213428.63,,,7.1,2025-09-01,7.2,7.01,7.07,,,358709,2.71,1.13,1.28,0.09,967
317172384.7,,,6.94,2025-09-02,7.11,6.79,7.1,,,458343,4.51,1.45,-2.25,-0.16,967
266649488.8,,,6.85,2025-09-03,7.2,6.83,6.97,,,381800,5.33,1.21,-1.3,-0.09,967
192477907.86,,,6.77,2025-09-04,6.9,6.67,6.87,,,282988,3.36,0.89,-1.17,-0.08,967
177839990.55,,,6.89,2025-09-05,6.89,6.66,6.8,,,261231,3.4,0.83,1.77,0.12,967
187270594.34,,,6.93,2025-09-08,6.99,6.85,6.87,,,270500,2.03,0.85,0.58,0.04,967
291794887.1,,,6.97,2025-09-09,7.16,6.91,7.0,,,414582,3.61,1.31,0.58,0.04,967
144967330.71,,,6.9,2025-09-10,6.99,6.86,6.94,,,209596,1.87,0.66,-1.0,-0.07,967
213338713.48,,,6.95,2025-09-11,6.95,6.82,6.94,,,309528,1.88,0.98,0.72,0.05,967
201352585.61,,,6.86,2025-09-12,7.01,6.85,6.95,,,291056,2.3,0.92,-1.29,-0.09,967
171983235.15,,,6.78,2025-09-15,6.86,6.76,6.82,,,252959,1.46,0.8,-1.17,-0.08,967
429412643.7,,,7.11,2025-09-16,7.14,6.89,6.9,,,613372,3.69,1.94,4.87,0.33,967
570850187.07,,,7.38,2025-09-17,7.45,7.02,7.08,,,782862,6.05,2.47,3.8,0.27,967
488665325.5,,,7.22,2025-09-18,7.54,7.12,7.35,,,666873,5.69,2.11,-2.17,-0.16,967
231508778.44,,,7.18,2025-09-19,7.29,7.11,7.2,,,322316,2.49,1.02,-0.55,-0.04,967
185623656.36,,,7.1,2025-09-22,7.19,7.01,7.18,,,262014,2.51,0.83,-1.11,-0.08,967
241500689.15,,,6.99,2025-09-23,7.1,6.79,7.07,,,349579,4.37,1.1,-1.55,-0.11,967
195401072.36,,,7.02,2025-09-24,7.03,6.86,6.92,,,280949,2.43,0.89,0.43,0.03,967
143578426.41,,,7.03,2025-09-25,7.1,6.94,7.02,,,204734,2.28,0.65,0.14,0.01,967
147946237.5,,,6.96,2025-09-26,7.06,6.94,6.96,,,211415,1.71,0.67,-1.0,-0.07,967
207679929.0,,,7.06,2025-09-29,7.1,6.81,6.98,,,295826,4.17,0.93,1.44,0.1,967
290927978.48,,,7.19,2025-09-30,7.36,6.98,7.09,,,407675,5.38,1.29,1.84,0.13,967
237348046.68,,,7.16,2025-10-09,7.25,7.06,7.22,,,331595,2.64,1.05,-0.42,-0.03,967
236196480.26,,,7.19,2025-10-10,7.27,7.13,7.14,,,327627,1.96,1.04,0.42,0.03,967
226050228.87,,,7.02,2025-10-13,7.04,6.85,6.95,,,323824,2.64,1.02,-2.36,-0.17,967
207641078.48,,,6.97,2025-10-14,7.12,6.94,7.02,,,296274,2.56,0.94,-0.71,-0.05,967
178231917.9,,,7.05,2025-10-15,7.07,6.87,6.96,,,255282,2.87,0.81,1.15,0.08,967
143729581.15,,,6.97,2025-10-16,7.06,6.9,7.02,,,205991,2.27,0.65,-1.13,-0.08,967
226041043.51,,,6.72,2025-10-17,7.01,6.7,6.99,,,330813,4.45,1.05,-3.59,-0.25,967
123350594.0,,,6.73,2025-10-20,6.8,6.69,6.77,,,183244,1.64,0.58,0.15,0.01,967
115162583.41,,,6.86,2025-10-21,6.89,6.71,6.78,,,168910,2.67,0.53,1.93,0.13,967
72832791.0,,,6.87,2025-10-22,6.93,6.81,6.85,,,105974,1.75,0.33,0.15,0.01,967
86247700.01,,,6.88,2025-10-23,6.89,6.74,6.84,,,126801,2.18,0.4,0.15,0.01,967
93585158.82,,,6.91,2025-10-24,6.98,6.87,6.9,,,135340,1.6,0.43,0.44,0.03,967
142371621.23,,,6.87,2025-10-27,7.03,6.87,6.95,,,205149,2.32,0.65,-0.58,-0.04,967
296218803.33,,,7.04,2025-10-28,7.25,6.85,6.88,,,418516,5.82,1.32,2.47,0.17,967
156638707.84,,,7.06,2025-10-29,7.09,6.98,7.07,,,222680,1.56,0.7,0.28,0.02,967
252767128.83,,,6.8,2025-10-30,7.0,6.78,6.98,,,368992,3.12,1.17,-3.68,-0.26,967
157083391.64,,,6.88,2025-10-31,6.92,6.74,6.8,,,229900,2.65,0.73,1.18,0.08,967
290939609.36,,,7.13,2025-11-03,7.2,6.88,6.88,,,410503,4.65,1.3,3.63,0.25,967
153420359.44,,,6.98,2025-11-04,7.17,6.95,7.09,,,218584,3.09,0.69,-2.1,-0.15,967
110964254.0,,,6.99,2025-11-05,7.04,6.92,6.96,,,158688,1.72,0.5,0.14,0.01,967
138979670.17,,,6.97,2025-11-06,7.05,6.94,7.04,,,199103,1.57,0.63,-0.29,-0.02,967
112304943.73,,,6.95,2025-11-07,7.03,6.94,6.95,,,161086,1.29,0.51,-0.29,-0.02,967
173276819.25,,,6.84,2025-11-10,6.97,6.82,6.94,,,252261,2.16,0.8,-1.58,-0.11,967
110605248.72,,,6.84,2025-11-11,6.87,6.81,6.84,,,161877,0.88,0.51,0.0,0.0,967
111874626.94,,,6.79,2025-11-12,6.84,6.74,6.84,,,165121,1.46,0.52,-0.73,-0.05,967
135093142.31,,,6.78,2025-11-13,6.88,6.7,6.79,,,199971,2.65,0.63,-0.15,-0.01,967
167504284.39,,,6.81,2025-11-14,6.93,6.75,6.76,,,243831,2.65,0.77,0.44,0.03,967
151361096.0,,,6.74,2025-11-17,6.83,6.68,6.81,,,225162,2.2,0.71,-1.03,-0.07,967
115462589.14,,,6.63,2025-11-18,6.72,6.6,6.71,,,173894,1.78,0.55,-1.63,-0.11,967
96359770.32,,,6.52,2025-11-19,6.64,6.47,6.62,,,147155,2.56,0.46,-1.66,-0.11,967
61746577.66,,,6.54,2025-11-20,6.57,6.48,6.55,,,94619,1.38,0.3,0.31,0.02,967
98092833.95,,,6.42,2025-11-21,6.53,6.33,6.47,,,152601,3.06,0.48,-1.83,-0.12,967
66617431.01,,,6.43,2025-11-24,6.49,6.41,6.47,,,103367,1.25,0.33,0.16,0.01,967
122016367.96,,,6.32,2025-11-25,6.48,6.3,6.46,,,190609,2.8,0.6,-1.71,-0.11,967
85465903.68,,,6.37,2025-11-26,6.44,6.32,6.35,,,133879,1.9,0.42,0.79,0.05,967
66565847.98,,,6.38,2025-11-27,6.45,6.34,6.37,,,103842,1.73,0.33,0.16,0.01,967
89364197.98,,,6.4,2025-11-28,6.42,6.31,6.38,,,140387,1.72,0.44,0.31,0.02,967
152862558.11,,,6.57,2025-12-01,6.65,6.37,6.4,,,233934,4.38,0.74,2.66,0.17,967
81247336.95,,,6.56,2025-12-02,6.59,6.51,6.57,,,124015,1.22,0.39,-0.15,-0.01,967
61436211.54,,,6.58,2025-12-03,6.61,6.54,6.59,,,93506,1.07,0.3,0.3,0.02,967
120287949.62,,,6.69,2025-12-04,6.71,6.56,6.59,,,181097,2.28,0.57,1.67,0.11,967
179367578.85,,,6.87,2025-12-05,6.9,6.66,6.72,,,263164,3.59,0.83,2.69,0.18,967
137488464.92,,,6.85,2025-12-08,6.96,6.79,6.9,,,200667,2.47,0.63,-0.29,-0.02,967
107894032.57,,,6.78,2025-12-09,6.9,6.76,6.84,,,158213,2.04,0.5,-1.02,-0.07,967
96333410.69,,,6.79,2025-12-10,6.83,6.65,6.76,,,142686,2.65,0.45,0.15,0.01,967
113574611.0,,,6.76,2025-12-11,6.82,6.71,6.78,,,167921,1.62,0.53,-0.44,-0.03,967
171288818.83,,,6.77,2025-12-12,6.8,6.66,6.76,,,254875,2.07,0.81,0.15,0.01,967
89058204.54,,,6.75,2025-12-15,6.78,6.68,6.73,,,132218,1.48,0.42,-0.3,-0.02,967
99307491.75,,,6.76,2025-12-16,6.81,6.71,6.72,,,146998,1.48,0.46,0.15,0.01,967
128948001.09,,,6.77,2025-12-17,6.78,6.63,6.77,,,192166,2.22,0.61,0.15,0.01,967
79941038.0,,,6.77,2025-12-18,6.83,6.74,6.77,,,117764,1.33,0.37,0.0,0.0,967
88574966.84,,,6.85,2025-12-19,6.9,6.76,6.77,,,129158,2.07,0.41,1.18,0.08,967
92525800.0,,,6.82,2025-12-22,6.88,6.82,6.86,,,135246,0.88,0.43,-0.44,-0.03,967
131274162.68,,,6.9,2025-12-23,6.92,6.71,6.83,,,191727,3.08,0.61,1.17,0.08,967
145817000.09,,,6.97,2025-12-24,7.03,6.88,6.89,,,208974,2.17,0.66,1.01,0.07,967
369920785.66,,,7.3,2025-12-25,7.35,6.95,6.99,,,512811,5.74,1.62,4.73,0.33,967
277641423.51,,,7.35,2025-12-26,7.4,7.26,7.3,,,377856,1.92,1.19,0.68,0.05,967
235980084.3,,,7.36,2025-12-29,7.45,7.31,7.33,,,320331,1.9,1.01,0.14,0.01,967
332719317.89,,,7.36,2025-12-30,7.6,7.32,7.35,,,446853,3.8,1.41,0.0,0.0,967
205241623.38,,,7.34,2025-12-31,7.41,7.31,7.36,,,278927,1.36,0.88,-0.27,-0.02,967
243754157.09,,,7.32,2026-01-05,7.35,7.17,7.31,,,335695,2.45,1.06,-0.27,-0.02,967
207078930.14,,,7.31,2026-01-06,7.44,7.24,7.32,,,282301,2.73,0.89,-0.14,-0.01,967
144090707.45,1.64,-0.07,7.24,2026-01-07,7.36,7.24,7.33,-0.96,0.63,198022,,,,,967
53233408.76,1.38,-0.02,7.22,2026-01-08,7.29,7.19,7.24,-0.28,0.23,73556,,,,,967
186703751.73,,,7.13,2026-01-09,7.2,7.06,7.18,,,261907,1.95,0.83,-0.7,-0.05,967
326344958.4,,,7.0,2026-01-12,7.13,6.96,7.13,,,463943,2.38,1.47,-1.82,-0.13,967
253545578.25,,,6.91,2026-01-13,7.07,6.87,7.02,,,363198,2.86,1.15,-1.29,-0.09,000967
261447259.28,,,6.83,2026-01-14,6.97,6.77,6.89,,,380415,2.89,1.2,-1.16,-0.08,000967
