amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46785956.82,,,1.77,2024-02-19,1.77,1.62,1.62,,,269945,9.32,2.0,9.94,0.16,2638
111329212.32,,,1.87,2024-02-20,1.95,1.8,1.89,,,588331,8.47,4.37,5.65,0.1,2638
137221326.75,,,2.06,2024-02-21,2.06,1.85,1.85,,,691347,11.23,5.13,10.16,0.19,2638
102469052.27,,,2.07,2024-02-22,2.09,1.97,2.06,,,504468,5.83,3.74,0.49,0.01,2638
104999029.57,,,2.28,2024-02-23,2.28,2.07,2.07,,,478886,10.14,3.56,10.14,0.21,2638
89480986.05,,,2.28,2024-02-26,2.32,2.21,2.3,,,393825,4.82,2.92,0.0,0.0,2638
69760855.2,,,2.3,2024-02-27,2.32,2.23,2.26,,,307094,3.95,2.28,0.88,0.02,2638
109706402.92,,,2.14,2024-02-28,2.41,2.12,2.29,,,480300,12.61,3.57,-6.96,-0.16,2638
48658643.12,,,2.21,2024-02-29,2.22,2.07,2.11,,,223121,7.01,1.66,3.27,0.07,2638
45331765.5,,,2.2,2024-03-01,2.24,2.16,2.21,,,206917,3.62,1.54,-0.45,-0.01,2638
45763832.0,,,2.18,2024-03-04,2.2,2.14,2.18,,,211258,2.73,1.57,-0.91,-0.02,2638
35640341.0,,,2.1,2024-03-05,2.17,2.1,2.15,,,168124,3.21,1.25,-3.67,-0.08,2638
33693467.0,,,2.13,2024-03-06,2.16,2.1,2.1,,,158179,2.86,1.17,1.43,0.03,2638
37369466.0,,,2.14,2024-03-07,2.17,2.11,2.14,,,174338,2.82,1.29,0.47,0.01,2638
87869429.36,,,2.26,2024-03-08,2.26,2.11,2.14,,,397881,7.01,2.95,5.61,0.12,2638
58554684.5,,,2.24,2024-03-11,2.25,2.2,2.23,,,263136,2.21,1.95,-0.88,-0.02,2638
76887081.92,,,2.3,2024-03-12,2.33,2.23,2.24,,,337323,4.46,2.5,2.68,0.06,2638
49797747.0,,,2.25,2024-03-13,2.31,2.22,2.29,,,221116,3.91,1.64,-2.17,-0.05,2638
33969470.0,,,2.22,2024-03-14,2.25,2.19,2.23,,,152946,2.67,1.14,-1.33,-0.03,2638
76959090.89,,,2.3,2024-03-15,2.35,2.19,2.2,,,337303,7.21,2.5,3.6,0.08,2638
59819200.0,,,2.31,2024-03-18,2.33,2.23,2.31,,,263170,4.35,1.95,0.43,0.01,2638
48421735.0,,,2.32,2024-03-19,2.36,2.29,2.3,,,208572,3.03,1.55,0.43,0.01,2638
54580606.0,,,2.37,2024-03-20,2.38,2.29,2.31,,,232541,3.88,1.73,2.16,0.05,2638
39169764.0,,,2.36,2024-03-21,2.39,2.33,2.37,,,166079,2.53,1.23,-0.42,-0.01,2638
46448072.5,,,2.34,2024-03-22,2.38,2.3,2.34,,,198660,3.39,1.47,-0.85,-0.02,2638
41906264.0,,,2.23,2024-03-25,2.33,2.22,2.33,,,184254,4.7,1.37,-4.7,-0.11,2638
41396765.1,,,2.2,2024-03-26,2.26,2.16,2.22,,,188230,4.48,1.4,-1.35,-0.03,2638
40043632.77,,,2.11,2024-03-27,2.22,2.1,2.21,,,186339,5.45,1.38,-4.09,-0.09,2638
56677283.24,,,2.32,2024-03-28,2.32,2.11,2.12,,,247525,9.95,1.84,9.95,0.21,2638
148233628.68,,,2.3,2024-03-29,2.43,2.27,2.42,,,632833,6.9,4.7,-0.86,-0.02,2638
92082235.4,,,2.53,2024-04-01,2.53,2.33,2.33,,,370827,8.7,2.75,10.0,0.23,2638
267885901.62,,,2.48,2024-04-02,2.78,2.47,2.77,,,1034826,12.25,7.68,-1.98,-0.05,2638
145129305.0,,,2.38,2024-04-03,2.51,2.35,2.47,,,606226,6.45,4.5,-4.03,-0.1,2638
87140367.0,,,2.28,2024-04-08,2.4,2.28,2.36,,,375171,5.04,2.79,-4.2,-0.1,2638
56830690.5,,,2.26,2024-04-09,2.28,2.21,2.26,,,253506,3.07,1.88,-0.88,-0.02,2638
43549616.0,,,2.2,2024-04-10,2.26,2.17,2.25,,,198455,3.98,1.47,-2.65,-0.06,2638
37306245.36,,,2.2,2024-04-11,2.25,2.17,2.18,,,168101,3.64,1.25,0.0,0.0,2638
33062057.0,,,2.16,2024-04-12,2.22,2.15,2.19,,,151966,3.18,1.13,-1.82,-0.04,2638
78915317.0,,,2.11,2024-04-15,2.18,1.96,2.17,,,378010,10.19,2.81,-2.31,-0.05,2638
57164537.7,,,2.0,2024-04-16,2.15,1.99,2.06,,,279623,7.58,2.08,-5.21,-0.11,2638
30701332.88,,,2.09,2024-04-17,2.1,2.02,2.02,,,147685,4.0,1.1,4.5,0.09,2638
31618834.78,,,2.04,2024-04-18,2.1,2.03,2.1,,,153430,3.35,1.14,-2.39,-0.05,2638
20275968.0,,,2.02,2024-04-19,2.07,2.01,2.02,,,99884,2.94,0.74,-0.98,-0.02,2638
27873241.0,,,1.96,2024-04-22,2.02,1.95,1.95,,,141284,3.47,1.05,-2.97,-0.06,2638
24919929.84,,,1.96,2024-04-23,2.04,1.96,1.96,,,125113,4.08,0.93,0.0,0.0,2638
22580634.5,,,1.98,2024-04-24,2.0,1.96,1.97,,,114165,2.04,0.85,1.02,0.02,2638
17626506.84,,,1.99,2024-04-25,2.0,1.95,1.98,,,88868,2.53,0.66,0.51,0.01,2638
24894766.0,,,2.01,2024-04-26,2.01,1.97,1.98,,,124889,2.01,0.93,1.01,0.02,2638
38379307.34,,,2.1,2024-04-29,2.11,2.0,2.01,,,185592,5.47,1.38,4.48,0.09,2638
26831228.0,,,2.04,2024-04-30,2.13,2.02,2.1,,,130352,5.24,0.97,-2.86,-0.06,2638
32804535.04,,,2.04,2024-05-06,2.08,2.02,2.07,,,160727,2.94,1.19,0.0,0.0,2638
24934465.5,,,2.02,2024-05-07,2.04,1.99,2.03,,,124011,2.45,0.92,-0.98,-0.02,2638
17864734.0,,,1.98,2024-05-08,2.02,1.98,2.02,,,89845,1.98,0.67,-1.98,-0.04,2638
15900447.5,,,2.0,2024-05-09,2.02,1.97,1.97,,,79348,2.53,0.59,1.01,0.02,2638
15719601.0,,,1.99,2024-05-10,2.03,1.96,2.01,,,79122,3.5,0.59,-0.5,-0.01,2638
17617489.5,,,1.95,2024-05-13,1.98,1.94,1.97,,,90248,2.01,0.67,-2.01,-0.04,2638
16793413.0,,,1.95,2024-05-14,1.98,1.94,1.95,,,85949,2.05,0.64,0.0,0.0,2638
17305963.0,,,1.93,2024-05-15,1.98,1.92,1.95,,,89053,3.08,0.66,-1.03,-0.02,2638
22432568.5,,,1.97,2024-05-16,1.99,1.93,1.93,,,114149,3.11,0.85,2.07,0.04,2638
18296166.42,,,1.98,2024-05-17,1.99,1.95,1.97,,,92966,2.03,0.69,0.51,0.01,2638
15646091.48,,,1.99,2024-05-20,2.01,1.97,1.98,,,78529,2.02,0.58,0.51,0.01,2638
11754072.5,,,1.96,2024-05-21,2.0,1.95,1.99,,,59827,2.51,0.44,-1.51,-0.03,2638
11600125.56,,,1.97,2024-05-22,1.99,1.95,1.96,,,58889,2.04,0.44,0.51,0.01,2638
73736920.0,,,1.83,2024-05-23,1.97,1.78,1.97,,,399917,9.64,2.97,-7.11,-0.14,2638
38507613.0,,,1.84,2024-05-24,1.89,1.79,1.82,,,210399,5.46,1.56,0.55,0.01,2638
33720494.38,,,1.86,2024-05-27,1.86,1.76,1.81,,,185259,5.43,1.37,1.09,0.02,2638
24936209.0,,,1.88,2024-05-28,1.92,1.85,1.86,,,131870,3.76,0.98,1.08,0.02,2638
22559533.0,,,1.84,2024-05-29,1.89,1.82,1.88,,,122258,3.72,0.91,-2.13,-0.04,2638
13431918.0,,,1.83,2024-05-30,1.86,1.81,1.83,,,73198,2.72,0.54,-0.54,-0.01,2638
15833185.2,,,1.86,2024-05-31,1.87,1.83,1.83,,,85455,2.19,0.63,1.64,0.03,2638
31293286.5,,,1.78,2024-06-03,1.86,1.75,1.86,,,174854,5.91,1.3,-4.3,-0.08,2638
19649636.0,,,1.74,2024-06-04,1.77,1.72,1.76,,,112869,2.81,0.84,-2.25,-0.04,2638
45841195.22,,,1.65,2024-06-05,1.75,1.6,1.75,,,276747,8.62,2.05,-5.17,-0.09,2638
40627619.34,,,1.57,2024-06-06,1.69,1.56,1.63,,,254717,7.88,1.89,-4.85,-0.08,2638
22892979.34,,,1.63,2024-06-07,1.69,1.59,1.59,,,140171,6.37,1.04,3.82,0.06,2638
17165369.0,,,1.62,2024-06-11,1.64,1.56,1.63,,,106866,4.91,0.79,-0.61,-0.01,2638
23681006.8,,,1.66,2024-06-12,1.68,1.6,1.6,,,143504,4.94,1.06,2.47,0.04,2638
15161357.0,,,1.61,2024-06-13,1.67,1.61,1.66,,,92975,3.61,0.69,-3.01,-0.05,2638
13338719.0,,,1.61,2024-06-14,1.63,1.6,1.61,,,82723,1.86,0.61,0.0,0.0,2638
10984876.0,,,1.58,2024-06-17,1.62,1.57,1.62,,,69002,3.11,0.51,-1.86,-0.03,2638
13671812.16,,,1.6,2024-06-18,1.61,1.57,1.58,,,85866,2.53,0.64,1.27,0.02,2638
11358514.0,,,1.58,2024-06-19,1.61,1.57,1.59,,,71681,2.5,0.53,-1.25,-0.02,2638
19995817.0,,,1.53,2024-06-20,1.58,1.52,1.58,,,129030,3.8,0.96,-3.16,-0.05,2638
12555953.0,,,1.52,2024-06-21,1.55,1.5,1.51,,,82214,3.27,0.61,-0.65,-0.01,2638
16489541.0,,,1.45,2024-06-24,1.51,1.44,1.51,,,112113,4.61,0.83,-4.61,-0.07,2638
43299788.5,,,1.55,2024-06-25,1.6,1.47,1.47,,,280060,8.97,2.08,6.9,0.1,2638
23503255.0,,,1.57,2024-06-26,1.57,1.48,1.53,,,154010,5.81,1.14,1.29,0.02,2638
20702860.6,,,1.52,2024-06-27,1.59,1.52,1.55,,,133622,4.46,0.99,-3.18,-0.05,2638
16324639.0,,,1.49,2024-06-28,1.54,1.48,1.52,,,107919,3.95,0.8,-1.97,-0.03,2638
17060787.7,,,1.49,2024-07-01,1.53,1.45,1.47,,,115935,5.37,0.86,0.0,0.0,2638
17920423.0,,,1.52,2024-07-02,1.55,1.5,1.51,,,117279,3.36,0.87,2.01,0.03,2638
17052865.0,,,1.55,2024-07-03,1.57,1.52,1.52,,,109792,3.29,0.82,1.97,0.03,2638
17709818.0,,,1.49,2024-07-04,1.57,1.48,1.54,,,117175,5.81,0.87,-3.87,-0.06,2638
17801387.5,,,1.53,2024-07-05,1.55,1.45,1.48,,,117359,6.71,0.87,2.68,0.04,2638
12957080.13,,,1.49,2024-07-08,1.54,1.49,1.53,,,86214,3.27,0.64,-2.61,-0.04,2638
18703914.0,,,1.46,2024-07-09,1.49,1.41,1.46,,,128651,5.37,0.96,-2.01,-0.03,2638
14327265.0,,,1.4,2024-07-10,1.46,1.39,1.46,,,101543,4.79,0.75,-4.11,-0.06,2638
18034196.54,,,1.48,2024-07-11,1.48,1.41,1.41,,,124097,5.0,0.92,5.71,0.08,2638
12384876.84,,,1.5,2024-07-12,1.52,1.47,1.47,,,82579,3.38,0.61,1.35,0.02,2638
7850998.5,,,1.46,2024-07-15,1.5,1.45,1.49,,,53584,3.33,0.4,-2.67,-0.04,2638
4294784.0,,,1.46,2024-07-16,1.47,1.44,1.46,,,29595,2.05,0.22,0.0,0.0,2638
5878724.0,,,1.44,2024-07-17,1.47,1.43,1.47,,,40745,2.74,0.3,-1.37,-0.02,2638
9091185.0,,,1.44,2024-07-18,1.44,1.4,1.44,,,64106,2.78,0.48,0.0,0.0,2638
5927785.0,,,1.42,2024-07-19,1.45,1.41,1.44,,,41582,2.78,0.31,-1.39,-0.02,2638
8407049.5,,,1.44,2024-07-22,1.44,1.4,1.42,,,59091,2.82,0.44,1.41,0.02,2638
41127697.0,,,1.58,2024-07-23,1.58,1.51,1.51,,,261355,4.86,1.94,9.72,0.14,2638
48090659.5,,,1.49,2024-07-24,1.58,1.48,1.56,,,319067,6.33,2.37,-5.7,-0.09,2638
29723009.0,,,1.5,2024-07-25,1.52,1.44,1.47,,,200106,5.37,1.49,0.67,0.01,2638
24439125.0,,,1.51,2024-07-26,1.53,1.46,1.5,,,162572,4.67,1.21,0.67,0.01,2638
38567239.0,,,1.66,2024-07-29,1.66,1.51,1.53,,,236997,9.93,1.76,9.93,0.15,2638
72786652.0,,,1.63,2024-07-30,1.76,1.62,1.74,,,439427,8.43,3.26,-1.81,-0.03,2638
44248943.78,,,1.66,2024-07-31,1.7,1.63,1.64,,,267320,4.29,1.98,1.84,0.03,2638
44586459.54,,,1.69,2024-08-01,1.72,1.64,1.65,,,265956,4.82,1.97,1.81,0.03,2638
53650056.5,,,1.72,2024-08-02,1.76,1.66,1.68,,,311609,5.92,2.31,1.78,0.03,2638
35491740.5,,,1.66,2024-08-05,1.75,1.65,1.72,,,210060,5.81,1.56,-3.49,-0.06,2638
24192758.5,,,1.71,2024-08-06,1.71,1.65,1.68,,,143834,3.61,1.07,3.01,0.05,2638
49237490.0,,,1.71,2024-08-07,1.87,1.68,1.7,,,280029,11.11,2.08,0.0,0.0,2638
30805958.0,,,1.7,2024-08-08,1.72,1.65,1.69,,,183337,4.09,1.36,-0.58,-0.01,2638
18326957.0,,,1.66,2024-08-09,1.7,1.66,1.69,,,109505,2.35,0.81,-2.35,-0.04,2638
12699964.26,,,1.63,2024-08-12,1.67,1.63,1.65,,,76889,2.41,0.57,-1.81,-0.03,2638
10637945.0,,,1.65,2024-08-13,1.66,1.61,1.63,,,64983,3.07,0.48,1.23,0.02,2638
8507187.0,,,1.63,2024-08-14,1.66,1.62,1.65,,,51989,2.42,0.39,-1.21,-0.02,2638
22787621.72,,,1.66,2024-08-15,1.69,1.6,1.62,,,138495,5.52,1.03,1.84,0.03,2638
14585293.68,,,1.64,2024-08-16,1.68,1.63,1.66,,,87933,3.01,0.65,-1.2,-0.02,2638
9949820.0,,,1.65,2024-08-19,1.66,1.62,1.63,,,60486,2.44,0.45,0.61,0.01,2638
11168857.37,,,1.62,2024-08-20,1.65,1.6,1.65,,,68861,3.03,0.51,-1.82,-0.03,2638
8831841.57,,,1.6,2024-08-21,1.64,1.59,1.61,,,54642,3.09,0.41,-1.23,-0.02,2638
7780792.0,,,1.57,2024-08-22,1.61,1.55,1.59,,,49285,3.75,0.37,-1.88,-0.03,2638
8551088.5,,,1.57,2024-08-23,1.59,1.53,1.56,,,54818,3.82,0.41,0.0,0.0,2638
9168236.0,,,1.6,2024-08-26,1.61,1.55,1.57,,,57604,3.82,0.43,1.91,0.03,2638
6101175.0,,,1.57,2024-08-27,1.6,1.56,1.59,,,38778,2.5,0.29,-1.88,-0.03,2638
7607309.0,,,1.58,2024-08-28,1.6,1.55,1.55,,,48152,3.18,0.36,0.64,0.01,2638
9230019.5,,,1.6,2024-08-29,1.61,1.56,1.58,,,57892,3.16,0.43,1.27,0.02,2638
12205880.0,,,1.65,2024-08-30,1.66,1.6,1.6,,,74535,3.75,0.55,3.13,0.05,2638
11672601.34,,,1.66,2024-09-02,1.69,1.65,1.65,,,69961,2.42,0.52,0.61,0.01,2638
8868199.76,,,1.64,2024-09-03,1.67,1.62,1.66,,,54018,3.01,0.4,-1.2,-0.02,2638
6529806.92,,,1.62,2024-09-04,1.64,1.61,1.63,,,40201,1.83,0.3,-1.22,-0.02,2638
6817928.0,,,1.64,2024-09-05,1.64,1.61,1.62,,,41891,1.85,0.31,1.23,0.02,2638
15499163.0,,,1.68,2024-09-06,1.68,1.63,1.63,,,93507,3.05,0.69,2.44,0.04,2638
20829866.0,,,1.7,2024-09-09,1.72,1.65,1.68,,,122833,4.17,0.91,1.19,0.02,2638
15406386.0,,,1.71,2024-09-10,1.72,1.68,1.71,,,90533,2.35,0.67,0.59,0.01,2638
13411019.0,,,1.71,2024-09-11,1.72,1.69,1.71,,,78715,1.75,0.58,0.0,0.0,2638
21530553.0,,,1.73,2024-09-12,1.75,1.7,1.7,,,124198,2.92,0.92,1.17,0.02,2638
16191064.0,,,1.74,2024-09-13,1.76,1.7,1.73,,,93573,3.47,0.69,0.58,0.01,2638
14582242.0,,,1.7,2024-09-18,1.75,1.68,1.73,,,85004,4.02,0.63,-2.3,-0.04,2638
16274443.0,,,1.75,2024-09-19,1.75,1.69,1.69,,,94358,3.53,0.7,2.94,0.05,2638
17542660.68,,,1.78,2024-09-20,1.78,1.73,1.75,,,99601,2.86,0.74,1.71,0.03,2638
17107975.64,,,1.83,2024-09-23,1.83,1.76,1.78,,,94713,3.93,0.7,2.81,0.05,2638
32078902.0,,,1.9,2024-09-24,1.9,1.81,1.82,,,172428,4.92,1.28,3.83,0.07,2638
41071706.68,,,1.92,2024-09-25,1.99,1.89,1.9,,,211266,5.26,1.57,1.05,0.02,2638
30007556.0,,,1.96,2024-09-26,1.97,1.9,1.92,,,154713,3.65,1.15,2.08,0.04,2638
49931352.0,,,2.0,2024-09-27,2.01,1.95,1.97,,,252864,3.06,1.88,2.04,0.04,2638
97983796.71,,,2.18,2024-09-30,2.19,2.0,2.03,,,465286,9.5,3.45,9.0,0.18,2638
124944410.48,,,2.29,2024-10-08,2.4,2.18,2.39,,,546114,10.09,4.05,5.05,0.11,2638
67625661.5,,,2.06,2024-10-09,2.24,2.06,2.24,,,319997,7.86,2.38,-10.04,-0.23,2638
58268562.3,,,1.97,2024-10-10,2.08,1.93,2.02,,,292161,7.28,2.17,-4.37,-0.09,2638
40755178.56,,,1.89,2024-10-11,1.98,1.86,1.98,,,212798,6.09,1.58,-4.06,-0.08,2638
33419240.0,,,1.95,2024-10-14,1.96,1.87,1.9,,,174100,4.76,1.29,3.17,0.06,2638
27297577.0,,,1.91,2024-10-15,1.98,1.9,1.94,,,141013,4.1,1.05,-2.05,-0.04,2638
25508276.1,,,1.91,2024-10-16,1.94,1.87,1.89,,,133332,3.66,0.99,0.0,0.0,2638
33036762.0,,,1.89,2024-10-17,1.98,1.88,1.91,,,171253,5.24,1.27,-1.05,-0.02,2638
33925020.64,,,1.93,2024-10-18,1.95,1.88,1.88,,,177011,3.7,1.31,2.12,0.04,2638
39014782.0,,,1.91,2024-10-21,1.97,1.9,1.94,,,202263,3.63,1.5,-1.04,-0.02,2638
36792687.11,,,1.96,2024-10-22,1.96,1.9,1.91,,,189858,3.14,1.41,2.62,0.05,2638
72727162.5,,,2.03,2024-10-23,2.08,1.94,1.96,,,358110,7.14,2.66,3.57,0.07,2638
82956471.07,,,2.13,2024-10-24,2.14,2.02,2.04,,,398193,5.91,2.96,4.93,0.1,2638
57060896.76,,,2.11,2024-10-25,2.15,2.09,2.13,,,269156,2.82,2.0,-0.94,-0.02,2638
84424487.0,,,2.25,2024-10-28,2.28,2.11,2.11,,,379229,8.06,2.82,6.64,0.14,2638
61918453.36,,,2.16,2024-10-29,2.26,2.15,2.25,,,283473,4.89,2.1,-4.0,-0.09,2638
54879916.5,,,2.21,2024-10-30,2.21,2.11,2.11,,,251851,4.63,1.87,2.31,0.05,2638
97815012.0,,,2.32,2024-10-31,2.35,2.22,2.22,,,425485,5.88,3.16,4.98,0.11,2638
76565724.81,,,2.23,2024-11-01,2.38,2.22,2.32,,,336316,6.9,2.5,-3.88,-0.09,2638
48777318.0,,,2.24,2024-11-04,2.3,2.19,2.23,,,218022,4.93,1.62,0.45,0.01,2638
59884981.6,,,2.33,2024-11-05,2.34,2.23,2.24,,,259644,4.91,1.93,4.02,0.09,2638
138223988.0,,,2.47,2024-11-06,2.52,2.27,2.32,,,573573,10.73,4.26,6.01,0.14,2638
139353694.03,,,2.58,2024-11-07,2.62,2.42,2.44,,,549160,8.1,4.08,4.45,0.11,2638
95393188.42,,,2.52,2024-11-08,2.62,2.51,2.58,,,372516,4.26,2.77,-2.33,-0.06,2638
114624926.3,,,2.45,2024-11-11,2.57,2.38,2.55,,,466605,7.54,3.46,-2.78,-0.07,2638
85907942.62,,,2.37,2024-11-12,2.46,2.35,2.44,,,358923,4.49,2.66,-3.27,-0.08,2638
82023929.0,,,2.29,2024-11-13,2.38,2.23,2.37,,,358696,6.33,2.66,-3.38,-0.08,2638
66568826.0,,,2.19,2024-11-14,2.29,2.18,2.28,,,299933,4.8,2.23,-4.37,-0.1,2638
82527880.98,,,2.2,2024-11-15,2.32,2.17,2.18,,,368165,6.85,2.73,0.46,0.01,2638
62828982.5,,,2.13,2024-11-18,2.25,2.11,2.2,,,291718,6.36,2.17,-3.18,-0.07,2638
51005248.7,,,2.17,2024-11-19,2.17,2.09,2.14,,,240228,3.76,1.78,1.88,0.04,2638
65066338.3,,,2.25,2024-11-20,2.27,2.16,2.17,,,292552,5.07,2.17,3.69,0.08,2638
58035086.0,,,2.28,2024-11-21,2.29,2.21,2.23,,,257457,3.56,1.91,1.33,0.03,2638
326729318.42,,,2.51,2024-11-22,2.51,2.25,2.26,,,1317904,11.4,9.78,10.09,0.23,2638
412950201.65,,,2.76,2024-11-25,2.76,2.35,2.5,,,1647756,16.33,12.23,9.96,0.25,2638
718671251.08,,,2.64,2024-11-26,3.04,2.62,2.76,,,2470935,15.22,18.34,-4.35,-0.12,2638
468817535.23,,,2.9,2024-11-27,2.9,2.42,2.42,,,1716480,18.18,12.74,9.85,0.26,2638
654123295.27,,,2.79,2024-11-28,3.1,2.72,3.1,,,2286654,13.1,16.98,-3.79,-0.11,2638
348025093.96,,,2.66,2024-11-29,2.73,2.53,2.65,,,1332043,7.17,9.89,-4.66,-0.13,2638
346501038.75,,,2.93,2024-12-02,2.93,2.61,2.62,,,1250165,12.03,9.28,10.15,0.27,2638
671361245.5,,,3.0,2024-12-03,3.22,3.0,3.01,,,2179020,7.51,16.18,2.39,0.07,2638
461908729.29,,,2.96,2024-12-04,3.14,2.86,2.93,,,1537143,9.33,11.41,-1.33,-0.04,2638
473824409.83,,,3.06,2024-12-05,3.19,2.83,2.93,,,1568005,12.16,11.64,3.38,0.1,2638
472846088.94,,,3.08,2024-12-06,3.24,2.98,3.08,,,1518626,8.5,11.27,0.65,0.02,2638
317176164.7,,,2.93,2024-12-09,3.05,2.9,3.05,,,1069486,4.87,7.94,-4.87,-0.15,2638
269453766.0,,,2.92,2024-12-10,3.03,2.89,2.99,,,914407,4.78,6.79,-0.34,-0.01,2638
383491519.96,,,3.08,2024-12-11,3.15,2.8,2.88,,,1271643,11.99,9.44,5.48,0.16,2638
234625083.44,,,3.04,2024-12-12,3.17,3.02,3.04,,,766784,4.87,5.69,-1.3,-0.04,2638
418629919.27,,,3.34,2024-12-13,3.34,3.0,3.02,,,1290844,11.18,9.58,9.87,0.3,2638
629412454.66,,,3.23,2024-12-16,3.44,3.13,3.4,,,1947742,9.28,14.46,-3.29,-0.11,2638
311572886.5,,,2.91,2024-12-17,3.17,2.91,3.12,,,1040916,8.05,7.73,-9.91,-0.32,2638
203501127.05,,,2.81,2024-12-18,2.93,2.72,2.82,,,719238,7.22,5.34,-3.44,-0.1,2638
176499529.44,,,2.72,2024-12-19,2.84,2.68,2.79,,,646925,5.69,4.8,-3.2,-0.09,2638
129416884.48,,,2.79,2024-12-20,2.84,2.71,2.72,,,465919,4.78,3.46,2.57,0.07,2638
183003916.74,,,2.51,2024-12-23,2.78,2.51,2.75,,,709696,9.68,5.27,-10.04,-0.28,2638
165944853.26,,,2.46,2024-12-24,2.54,2.36,2.47,,,683575,7.17,5.07,-1.99,-0.05,2638
116297997.44,,,2.32,2024-12-25,2.45,2.26,2.43,,,501384,7.72,3.72,-5.69,-0.14,2638
94408943.0,,,2.36,2024-12-26,2.41,2.3,2.31,,,400502,4.74,2.97,1.72,0.04,2638
90187650.0,,,2.4,2024-12-27,2.44,2.3,2.35,,,375174,5.93,2.79,1.69,0.04,2638
86247177.25,,,2.3,2024-12-30,2.42,2.27,2.41,,,374903,6.25,2.78,-4.17,-0.1,2638
63533510.52,,,2.25,2024-12-31,2.33,2.23,2.29,,,278942,4.35,2.07,-2.17,-0.05,2638
65604958.54,,,2.23,2025-01-02,2.3,2.2,2.22,,,291323,4.44,2.16,-0.89,-0.02,2638
74813463.62,,,2.14,2025-01-03,2.28,2.13,2.25,,,343267,6.73,2.55,-4.04,-0.09,2638
56378800.52,,,2.08,2025-01-06,2.13,2.03,2.13,,,271365,4.67,2.01,-2.8,-0.06,2638
66219513.34,,,2.18,2025-01-07,2.2,2.08,2.11,,,311285,5.77,2.31,4.81,0.1,2638
87250957.0,,,2.24,2025-01-08,2.26,2.12,2.2,,,397664,6.42,2.95,2.75,0.06,2638
52097969.0,,,2.21,2025-01-09,2.25,2.18,2.21,,,235192,3.13,1.75,-1.34,-0.03,2638
56538789.96,,,2.11,2025-01-10,2.25,2.1,2.2,,,260682,6.79,1.94,-4.52,-0.1,2638
41265142.5,,,2.1,2025-01-13,2.12,2.05,2.07,,,198193,3.32,1.47,-0.47,-0.01,2638
58645102.0,,,2.22,2025-01-14,2.23,2.1,2.1,,,268933,6.19,2.0,5.71,0.12,2638
