amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
91149172.06,,,4.02,2024-01-30,4.18,4.01,4.13,,,207679,4.1,1.33,-3.13,-0.13,2060
94218766.67,,,3.88,2024-01-31,4.07,3.86,4.03,,,223085,5.22,1.43,-3.48,-0.14,2060
90137339.64,,,3.79,2024-02-01,3.91,3.76,3.84,,,218824,3.87,1.4,-2.32,-0.09,2060
107571768.92,,,3.61,2024-02-02,3.85,3.48,3.81,,,271104,9.76,1.73,-4.75,-0.18,2060
138732424.04,,,3.29,2024-02-05,3.61,3.24,3.61,,,378929,10.25,2.42,-8.86,-0.32,2060
132830650.41,,,3.54,2024-02-06,3.58,3.19,3.21,,,362415,11.85,2.32,7.6,0.25,2060
180291689.45,,,3.73,2024-02-07,3.81,3.62,3.65,,,449530,5.37,2.88,5.37,0.19,2060
175327534.14,,,3.9,2024-02-08,3.93,3.73,3.73,,,422053,5.36,2.7,4.56,0.17,2060
142708782.0,,,3.91,2024-02-19,4.02,3.86,3.94,,,336680,4.1,2.15,0.26,0.01,2060
75951491.1,,,3.87,2024-02-20,3.91,3.8,3.91,,,183441,2.81,1.17,-1.02,-0.04,2060
114245109.51,,,3.93,2024-02-21,4.04,3.83,3.89,,,269034,5.43,1.72,1.55,0.06,2060
61896051.35,,,3.96,2024-02-22,3.98,3.89,3.93,,,146372,2.29,0.94,0.76,0.03,2060
75309045.73,,,3.96,2024-02-23,3.98,3.91,3.96,,,177871,1.77,1.14,0.0,0.0,2060
91652806.14,,,3.96,2024-02-26,4.03,3.91,3.95,,,215426,3.03,1.38,0.0,0.0,2060
83157436.6,,,4.0,2024-02-27,4.0,3.91,3.92,,,195158,2.27,1.25,1.01,0.04,2060
159710549.79,,,3.89,2024-02-28,4.13,3.88,4.02,,,369989,6.25,2.37,-2.75,-0.11,2060
93617836.93,,,3.99,2024-02-29,3.99,3.86,3.87,,,220650,3.34,1.41,2.57,0.1,2060
84567142.0,,,3.98,2024-03-01,4.03,3.94,4.02,,,198204,2.26,1.27,-0.25,-0.01,2060
90877948.86,,,3.93,2024-03-04,3.99,3.87,3.97,,,215957,3.02,1.38,-1.26,-0.05,2060
80743858.88,,,3.85,2024-03-05,3.94,3.84,3.9,,,194020,2.54,1.24,-2.04,-0.08,2060
65650135.0,,,3.9,2024-03-06,3.94,3.84,3.87,,,157037,2.6,1.0,1.3,0.05,2060
75755846.24,,,3.83,2024-03-07,3.92,3.83,3.91,,,181809,2.31,1.16,-1.79,-0.07,2060
69108302.47,,,3.87,2024-03-08,3.89,3.82,3.87,,,166815,1.83,1.07,1.04,0.04,2060
172979411.98,,,4.03,2024-03-11,4.03,3.89,3.9,,,403025,3.62,2.58,4.13,0.16,2060
88752384.9,,,4.02,2024-03-12,4.06,3.99,4.06,,,205925,1.74,1.32,-0.25,-0.01,2060
64837895.0,,,3.99,2024-03-13,4.04,3.97,4.01,,,151262,1.74,0.97,-0.75,-0.03,2060
76349209.18,,,3.98,2024-03-14,4.02,3.94,3.98,,,178549,2.01,1.14,-0.25,-0.01,2060
55911052.5,,,4.0,2024-03-15,4.0,3.94,4.0,,,131279,1.51,0.84,0.5,0.02,2060
94824039.5,,,4.05,2024-03-18,4.05,4.01,4.01,,,219368,1.0,1.4,1.25,0.05,2060
85928473.98,,,4.04,2024-03-19,4.08,4.02,4.04,,,197726,1.48,1.27,-0.25,-0.01,2060
64411658.14,,,4.02,2024-03-20,4.04,4.0,4.03,,,149502,0.99,0.96,-0.5,-0.02,2060
58115592.5,,,4.01,2024-03-21,4.04,3.97,4.03,,,135340,1.74,0.87,-0.25,-0.01,2060
75636558.58,,,3.91,2024-03-22,4.01,3.89,4.01,,,179162,2.99,1.15,-2.49,-0.1,2060
72654154.72,,,3.83,2024-03-25,3.92,3.83,3.89,,,174443,2.3,1.12,-2.05,-0.08,2060
64394671.98,,,3.85,2024-03-26,3.86,3.76,3.84,,,156914,2.61,1.0,0.52,0.02,2060
50671443.48,,,3.71,2024-03-27,3.85,3.71,3.83,,,124361,3.64,0.8,-3.64,-0.14,2060
80474280.28,,,3.75,2024-03-28,3.83,3.7,3.7,,,198696,3.5,1.27,1.08,0.04,2060
51074553.63,,,3.76,2024-03-29,3.79,3.74,3.75,,,125955,1.33,0.81,0.27,0.01,2060
125961602.52,,,3.98,2024-04-01,4.0,3.78,3.78,,,300347,5.85,1.92,5.85,0.22,2060
88350410.16,,,3.99,2024-04-02,4.02,3.96,3.98,,,206383,1.51,1.32,0.25,0.01,2060
55031354.2,,,3.97,2024-04-03,3.99,3.93,3.97,,,129365,1.5,0.83,-0.5,-0.02,2060
63707077.8,,,3.91,2024-04-08,3.99,3.9,3.99,,,150785,2.27,0.96,-1.51,-0.06,2060
52053191.42,,,3.92,2024-04-09,3.94,3.9,3.9,,,123722,1.02,0.79,0.26,0.01,2060
57371390.2,,,3.85,2024-04-10,3.93,3.83,3.92,,,137572,2.55,0.88,-1.79,-0.07,2060
75346245.99,,,3.93,2024-04-11,3.96,3.78,3.84,,,179314,4.68,1.15,2.08,0.08,2060
65537817.5,,,3.82,2024-04-12,3.95,3.81,3.93,,,157902,3.56,1.01,-2.8,-0.11,2060
139137624.35,,,3.74,2024-04-15,3.86,3.62,3.73,,,346795,6.28,2.22,-2.09,-0.08,2060
118952628.97,,,3.68,2024-04-16,3.78,3.67,3.7,,,296648,2.94,1.9,-1.6,-0.06,2060
132601905.99,,,3.9,2024-04-17,3.9,3.72,3.74,,,322999,4.89,2.07,5.98,0.22,2060
100949311.54,,,3.89,2024-04-18,3.94,3.87,3.9,,,240760,1.79,1.54,-0.26,-0.01,2060
95160141.17,,,3.94,2024-04-19,3.95,3.85,3.89,,,225861,2.57,1.45,1.29,0.05,2060
224397418.61,,,4.03,2024-04-22,4.17,3.97,4.17,,,517118,5.08,3.31,2.28,0.09,2060
141702122.31,,,3.96,2024-04-23,4.06,3.95,3.99,,,331318,2.73,2.12,-1.74,-0.07,2060
133660091.99,,,3.86,2024-04-24,3.95,3.83,3.95,,,322078,3.03,2.06,-2.53,-0.1,2060
93268431.56,,,3.88,2024-04-25,3.9,3.8,3.83,,,224340,2.59,1.44,0.52,0.02,2060
99179298.57,,,3.9,2024-04-26,3.91,3.81,3.89,,,238448,2.58,1.53,0.52,0.02,2060
184580210.21,,,4.05,2024-04-29,4.06,3.87,3.9,,,432094,4.87,2.76,3.85,0.15,2060
248353451.41,,,3.83,2024-04-30,4.0,3.8,3.98,,,600884,4.94,3.84,-5.43,-0.22,2060
215951474.25,,,3.98,2024-05-06,3.98,3.85,3.87,,,509488,3.39,3.26,3.92,0.15,2060
124736903.85,,,3.95,2024-05-07,3.99,3.91,3.98,,,295172,2.01,1.89,-0.75,-0.03,2060
123806563.67,,,3.86,2024-05-08,3.96,3.84,3.94,,,295677,3.04,1.89,-2.28,-0.09,2060
121425263.32,,,3.94,2024-05-09,3.96,3.85,3.86,,,287767,2.85,1.84,2.07,0.08,2060
128295696.14,,,3.96,2024-05-10,3.98,3.9,3.96,,,302753,2.03,1.94,0.51,0.02,2060
199869883.04,,,4.01,2024-05-13,4.05,3.94,3.99,,,466122,2.78,2.98,1.26,0.05,2060
222418441.25,,,4.07,2024-05-14,4.09,3.99,4.06,,,512694,2.49,3.28,1.5,0.06,2060
145198357.05,,,3.98,2024-05-15,4.07,3.97,4.06,,,337609,2.46,2.16,-2.21,-0.09,2060
136165636.28,,,4.01,2024-05-16,4.05,3.96,3.97,,,315646,2.26,2.02,0.75,0.03,2060
131619163.05,,,4.06,2024-05-17,4.06,3.98,4.01,,,305023,2.0,1.95,1.25,0.05,2060
181205435.31,,,4.12,2024-05-20,4.19,4.08,4.08,,,409775,2.71,2.62,1.48,0.06,2060
103816834.4,,,4.08,2024-05-21,4.15,4.06,4.12,,,236832,2.18,1.52,-0.97,-0.04,2060
128418297.0,,,4.14,2024-05-22,4.16,4.06,4.07,,,291133,2.45,1.86,1.47,0.06,2060
126730157.9,,,4.01,2024-05-23,4.14,3.99,4.14,,,291610,3.62,1.87,-3.14,-0.13,2060
118108542.32,,,4.04,2024-05-24,4.12,4.0,4.0,,,270536,2.99,1.73,0.75,0.03,2060
87988062.83,,,4.03,2024-05-27,4.08,3.98,4.07,,,204470,2.48,1.31,-0.25,-0.01,2060
101763485.6,,,3.96,2024-05-28,4.05,3.95,4.01,,,237766,2.48,1.52,-1.74,-0.07,2060
107700753.33,,,4.0,2024-05-29,4.08,3.92,3.93,,,250491,4.04,1.6,1.01,0.04,2060
106127421.7,,,3.9,2024-05-30,4.01,3.88,4.01,,,251427,3.25,1.61,-2.5,-0.1,2060
64794480.69,,,3.92,2024-05-31,3.94,3.88,3.9,,,154083,1.54,0.99,0.51,0.02,2060
98265619.62,,,3.83,2024-06-03,3.93,3.78,3.93,,,237818,3.83,1.52,-2.3,-0.09,2060
64635357.16,,,3.88,2024-06-04,3.88,3.79,3.83,,,156709,2.35,1.0,1.31,0.05,2060
54727909.0,,,3.82,2024-06-05,3.88,3.82,3.86,,,132326,1.55,0.85,-1.55,-0.06,2060
99324363.68,,,3.71,2024-06-06,3.85,3.69,3.82,,,246208,4.19,1.58,-2.88,-0.11,2060
77905849.55,,,3.8,2024-06-07,3.8,3.71,3.76,,,199740,2.43,1.28,2.43,0.09,2060
47395278.29,,,3.76,2024-06-11,3.79,3.72,3.78,,,121860,1.84,0.78,-1.05,-0.04,2060
69799509.67,,,3.71,2024-06-12,3.78,3.69,3.75,,,180950,2.39,1.16,-1.33,-0.05,2060
76710646.38,,,3.63,2024-06-13,3.71,3.6,3.7,,,202946,2.96,1.3,-2.16,-0.08,2060
91980952.74,,,3.55,2024-06-14,3.63,3.53,3.61,,,248034,2.75,1.59,-2.2,-0.08,2060
66829435.17,,,3.53,2024-06-17,3.6,3.49,3.52,,,180744,3.1,1.16,-0.56,-0.02,2060
50117028.34,,,3.56,2024-06-18,3.57,3.52,3.54,,,136003,1.42,0.87,0.85,0.03,2060
47295773.0,,,3.52,2024-06-19,3.58,3.52,3.57,,,128367,1.69,0.82,-1.12,-0.04,2060
63687781.0,,,3.42,2024-06-20,3.53,3.41,3.52,,,177337,3.41,1.13,-2.84,-0.1,2060
50378855.6,,,3.47,2024-06-21,3.49,3.4,3.42,,,139952,2.63,0.9,1.46,0.05,2060
58587850.46,,,3.35,2024-06-24,3.46,3.34,3.46,,,166415,3.46,1.06,-3.46,-0.12,2060
67146797.1,,,3.29,2024-06-25,3.37,3.27,3.34,,,194416,2.99,1.24,-1.79,-0.06,2060
55829349.04,,,3.36,2024-06-26,3.36,3.27,3.3,,,161649,2.74,1.03,2.13,0.07,2060
48997433.18,,,3.27,2024-06-27,3.36,3.27,3.35,,,142535,2.68,0.91,-2.68,-0.09,2060
53856849.0,,,3.28,2024-06-28,3.35,3.25,3.26,,,156244,3.06,1.0,0.31,0.01,2060
56473757.15,,,3.37,2024-07-01,3.38,3.26,3.27,,,162446,3.66,1.04,2.74,0.09,2060
49769893.08,,,3.42,2024-07-02,3.43,3.35,3.37,,,140610,2.37,0.9,1.48,0.05,2060
32161896.0,,,3.39,2024-07-03,3.43,3.39,3.41,,,90684,1.17,0.58,-0.88,-0.03,2060
38108830.92,,,3.31,2024-07-04,3.42,3.3,3.39,,,109350,3.54,0.7,-2.36,-0.08,2060
41030824.88,,,3.29,2024-07-05,3.33,3.26,3.31,,,119953,2.11,0.77,-0.6,-0.02,2060
52537911.54,,,3.17,2024-07-08,3.28,3.16,3.28,,,157101,3.65,1.01,-3.65,-0.12,2060
55947207.24,,,3.21,2024-07-09,3.22,3.1,3.17,,,169256,3.79,1.08,1.26,0.04,2060
36206576.0,,,3.17,2024-07-10,3.22,3.16,3.19,,,108920,1.87,0.7,-1.25,-0.04,2060
41955728.66,,,3.25,2024-07-11,3.26,3.2,3.2,,,124185,1.89,0.79,2.52,0.08,2060
34478501.96,,,3.27,2024-07-12,3.31,3.24,3.25,,,101055,2.15,0.65,0.62,0.02,2060
30254369.7,,,3.23,2024-07-15,3.27,3.2,3.27,,,89985,2.14,0.58,-1.22,-0.04,2060
25984975.72,,,3.22,2024-07-16,3.23,3.19,3.22,,,77540,1.24,0.5,-0.31,-0.01,2060
29107215.02,,,3.21,2024-07-17,3.25,3.2,3.21,,,86688,1.55,0.55,-0.31,-0.01,2060
36890131.0,,,3.24,2024-07-18,3.24,3.16,3.21,,,110320,2.49,0.71,0.93,0.03,2060
25838410.0,,,3.23,2024-07-19,3.24,3.19,3.22,,,76890,1.54,0.49,-0.31,-0.01,2060
29876662.0,,,3.21,2024-07-22,3.24,3.19,3.22,,,89288,1.55,0.57,-0.62,-0.02,2060
33880962.8,,,3.18,2024-07-23,3.26,3.18,3.2,,,100820,2.49,0.65,-0.93,-0.03,2060
40653243.14,,,3.13,2024-07-24,3.2,3.13,3.17,,,123197,2.2,0.79,-1.57,-0.05,2060
38064049.45,,,3.19,2024-07-25,3.22,3.11,3.12,,,114668,3.51,0.73,1.92,0.06,2060
44953909.5,,,3.27,2024-07-26,3.27,3.2,3.2,,,132686,2.19,0.85,2.51,0.08,2060
35667970.83,,,3.3,2024-07-29,3.31,3.24,3.29,,,104185,2.14,0.67,0.92,0.03,2060
36286351.28,,,3.33,2024-07-30,3.33,3.27,3.29,,,105320,1.82,0.67,0.91,0.03,2060
61585772.68,,,3.42,2024-07-31,3.42,3.31,3.33,,,175093,3.3,1.12,2.7,0.09,2060
40069011.18,,,3.4,2024-08-01,3.46,3.39,3.43,,,112830,2.05,0.72,-0.58,-0.02,2060
35642000.0,,,3.38,2024-08-02,3.42,3.37,3.39,,,100759,1.47,0.64,-0.59,-0.02,2060
45360755.85,,,3.31,2024-08-05,3.41,3.31,3.34,,,129669,2.96,0.83,-2.07,-0.07,2060
34911970.79,,,3.35,2024-08-06,3.38,3.31,3.33,,,100173,2.11,0.64,1.21,0.04,2060
30335117.96,,,3.32,2024-08-07,3.36,3.31,3.34,,,87431,1.49,0.56,-0.9,-0.03,2060
30575538.73,,,3.33,2024-08-08,3.35,3.28,3.3,,,88514,2.11,0.57,0.3,0.01,2060
209860770.99,,,3.39,2024-08-09,3.66,3.39,3.66,,,579279,8.11,3.71,1.8,0.06,2060
126326279.79,,,3.32,2024-08-12,3.53,3.31,3.48,,,356501,6.49,2.28,-2.06,-0.07,2060
80316985.0,,,3.39,2024-08-13,3.39,3.28,3.31,,,230927,3.31,1.48,2.11,0.07,2060
62597165.3,,,3.35,2024-08-14,3.45,3.34,3.38,,,178001,3.24,1.14,-1.18,-0.04,2060
60784332.56,,,3.37,2024-08-15,3.38,3.29,3.32,,,174555,2.69,1.12,0.6,0.02,2060
49590738.72,,,3.29,2024-08-16,3.37,3.28,3.36,,,143593,2.67,0.92,-2.37,-0.08,2060
44069929.0,,,3.25,2024-08-19,3.3,3.24,3.28,,,129538,1.82,0.83,-1.22,-0.04,2060
36211933.55,,,3.2,2024-08-20,3.27,3.18,3.26,,,108022,2.77,0.69,-1.54,-0.05,2060
28950711.82,,,3.16,2024-08-21,3.2,3.15,3.19,,,87399,1.56,0.56,-1.25,-0.04,2060
27368140.0,,,3.13,2024-08-22,3.19,3.11,3.17,,,83338,2.53,0.53,-0.95,-0.03,2060
38215692.0,,,3.12,2024-08-23,3.13,3.08,3.11,,,117790,1.6,0.75,-0.32,-0.01,2060
34789213.0,,,3.17,2024-08-26,3.2,3.12,3.12,,,105251,2.56,0.67,1.6,0.05,2060
28233114.3,,,3.14,2024-08-27,3.17,3.11,3.17,,,86282,1.89,0.55,-0.95,-0.03,2060
29113208.24,,,3.12,2024-08-28,3.16,3.09,3.11,,,89215,2.23,0.57,-0.64,-0.02,2060
39901005.89,,,3.18,2024-08-29,3.18,3.09,3.12,,,121467,2.88,0.78,1.92,0.06,2060
50337460.32,,,3.19,2024-08-30,3.25,3.14,3.17,,,150523,3.46,0.96,0.31,0.01,2060
39822859.84,,,3.15,2024-09-02,3.22,3.14,3.19,,,120081,2.51,0.77,-1.25,-0.04,2060
29979646.0,,,3.14,2024-09-03,3.16,3.12,3.13,,,91461,1.27,0.59,-0.32,-0.01,2060
27002159.5,,,3.12,2024-09-04,3.15,3.11,3.13,,,82686,1.27,0.53,-0.64,-0.02,2060
22665557.5,,,3.13,2024-09-05,3.15,3.11,3.12,,,69398,1.28,0.44,0.32,0.01,2060
31652610.9,,,3.08,2024-09-06,3.13,3.07,3.13,,,97814,1.92,0.63,-1.6,-0.05,2060
24186824.04,,,3.04,2024-09-09,3.08,3.03,3.07,,,75842,1.62,0.49,-1.3,-0.04,2060
31264945.1,,,3.03,2024-09-10,3.06,2.97,3.05,,,99211,2.96,0.63,-0.33,-0.01,2060
33866864.2,,,2.95,2024-09-11,3.03,2.94,3.01,,,108800,2.97,0.7,-2.64,-0.08,2060
28248371.56,,,2.96,2024-09-12,3.02,2.95,2.95,,,90428,2.37,0.58,0.34,0.01,2060
20846557.71,,,2.95,2024-09-13,2.99,2.94,2.98,,,67159,1.69,0.43,-0.34,-0.01,2060
26499911.3,,,2.93,2024-09-18,2.96,2.88,2.96,,,86731,2.71,0.55,-0.68,-0.02,2060
49140717.88,,,3.02,2024-09-19,3.03,2.93,2.95,,,156786,3.41,1.0,3.07,0.09,2060
33204610.12,,,3.02,2024-09-20,3.02,2.98,3.02,,,105657,1.32,0.68,0.0,0.0,2060
21267233.0,,,3.03,2024-09-23,3.04,2.98,3.04,,,67332,1.99,0.43,0.33,0.01,2060
89225837.99,,,3.2,2024-09-24,3.2,3.04,3.04,,,272339,5.28,1.74,5.61,0.17,2060
85914501.47,,,3.26,2024-09-25,3.34,3.22,3.22,,,250473,3.75,1.6,1.88,0.06,2060
91929132.02,,,3.42,2024-09-26,3.42,3.25,3.27,,,264337,5.21,1.69,4.91,0.16,2060
108393310.43,,,3.52,2024-09-27,3.58,3.44,3.45,,,297741,4.09,1.91,2.92,0.1,2060
240279557.01,,,3.82,2024-09-30,3.85,3.62,3.66,,,617022,6.53,3.95,8.52,0.3,2060
299748594.6,,,4.0,2024-10-08,4.21,3.82,4.21,,,722172,10.21,4.62,4.71,0.18,2060
179354859.0,,,3.61,2024-10-09,3.89,3.6,3.89,,,461890,7.25,2.96,-9.75,-0.39,2060
179646266.7,,,3.73,2024-10-10,3.86,3.62,3.64,,,461844,6.65,2.96,3.32,0.12,2060
95242165.52,,,3.59,2024-10-11,3.76,3.54,3.73,,,252081,5.9,1.61,-3.75,-0.14,2060
115644636.7,,,3.71,2024-10-14,3.73,3.59,3.65,,,303041,3.9,1.94,3.34,0.12,2060
100344220.97,,,3.61,2024-10-15,3.72,3.6,3.66,,,264312,3.23,1.69,-2.7,-0.1,2060
100394977.32,,,3.66,2024-10-16,3.72,3.56,3.58,,,264436,4.43,1.69,1.39,0.05,2060
101754104.48,,,3.54,2024-10-17,3.69,3.54,3.66,,,272334,4.1,1.74,-3.28,-0.12,2060
115824536.42,,,3.59,2024-10-18,3.65,3.49,3.54,,,312609,4.52,2.0,1.41,0.05,2060
107459082.22,,,3.55,2024-10-21,3.64,3.53,3.62,,,289749,3.06,1.85,-1.11,-0.04,2060
89683338.82,,,3.58,2024-10-22,3.58,3.51,3.53,,,243479,1.97,1.56,0.85,0.03,2060
128287765.32,,,3.65,2024-10-23,3.69,3.57,3.59,,,339373,3.35,2.17,1.96,0.07,2060
67830277.57,,,3.59,2024-10-24,3.63,3.57,3.63,,,181708,1.64,1.16,-1.64,-0.06,2060
107213334.2,,,3.68,2024-10-25,3.7,3.58,3.6,,,282193,3.34,1.81,2.51,0.09,2060
108180961.24,,,3.78,2024-10-28,3.78,3.67,3.68,,,278812,2.99,1.78,2.72,0.1,2060
120573121.26,,,3.64,2024-10-29,3.81,3.62,3.79,,,315173,5.03,2.02,-3.7,-0.14,2060
71449311.92,,,3.62,2024-10-30,3.67,3.58,3.64,,,189777,2.47,1.21,-0.55,-0.02,2060
96084397.08,,,3.64,2024-10-31,3.68,3.61,3.63,,,253736,1.93,1.62,0.55,0.02,2060
97551577.44,,,3.59,2024-11-01,3.67,3.55,3.64,,,260420,3.3,1.67,-1.37,-0.05,2060
68102586.08,,,3.63,2024-11-04,3.63,3.56,3.58,,,182385,1.95,1.17,1.11,0.04,2060
108489382.98,,,3.71,2024-11-05,3.71,3.61,3.61,,,284369,2.75,1.82,2.2,0.08,2060
122342900.64,,,3.74,2024-11-06,3.75,3.65,3.72,,,317961,2.7,2.03,0.81,0.03,2060
187708020.02,,,3.9,2024-11-07,3.9,3.71,3.74,,,471411,5.08,3.02,4.28,0.16,2060
158642987.68,,,3.83,2024-11-08,3.98,3.81,3.95,,,396098,4.36,2.53,-1.79,-0.07,2060
121492382.52,,,3.85,2024-11-11,3.92,3.8,3.87,,,304984,3.13,1.95,0.52,0.02,2060
124080744.44,,,3.81,2024-11-12,3.88,3.77,3.84,,,312214,2.86,2.0,-1.04,-0.04,2060
88735726.6,,,3.8,2024-11-13,3.84,3.75,3.81,,,225981,2.36,1.45,-0.26,-0.01,2060
86640016.04,,,3.72,2024-11-14,3.81,3.71,3.81,,,222720,2.63,1.43,-2.11,-0.08,2060
76583913.0,,,3.65,2024-11-15,3.77,3.65,3.69,,,198783,3.23,1.27,-1.88,-0.07,2060
125183934.9,,,3.72,2024-11-18,3.79,3.66,3.66,,,322313,3.56,2.06,1.92,0.07,2060
82789013.25,,,3.74,2024-11-19,3.77,3.65,3.74,,,214990,3.23,1.38,0.54,0.02,2060
86297950.39,,,3.76,2024-11-20,3.76,3.68,3.73,,,223263,2.14,1.43,0.53,0.02,2060
74586001.96,,,3.7,2024-11-21,3.76,3.67,3.75,,,193755,2.39,1.24,-1.6,-0.06,2060
92564737.0,,,3.59,2024-11-22,3.74,3.58,3.71,,,243082,4.32,1.56,-2.97,-0.11,2060
60895869.38,,,3.61,2024-11-25,3.65,3.55,3.59,,,163274,2.79,1.04,0.56,0.02,2060
58081422.0,,,3.57,2024-11-26,3.62,3.55,3.61,,,156054,1.94,1.0,-1.11,-0.04,2060
74988767.84,,,3.61,2024-11-27,3.61,3.49,3.56,,,203665,3.36,1.3,1.12,0.04,2060
90200207.8,,,3.67,2024-11-28,3.69,3.59,3.59,,,238455,2.77,1.53,1.66,0.06,2060
78394667.56,,,3.68,2024-11-29,3.71,3.64,3.67,,,205154,1.91,1.31,0.27,0.01,2060
124060150.12,,,3.78,2024-12-02,3.81,3.68,3.68,,,318182,3.53,2.04,2.72,0.1,2060
72738005.0,,,3.8,2024-12-03,3.81,3.74,3.78,,,185712,1.85,1.19,0.53,0.02,2060
79491537.0,,,3.72,2024-12-04,3.8,3.7,3.8,,,204636,2.63,1.31,-2.11,-0.08,2060
54823909.92,,,3.74,2024-12-05,3.75,3.69,3.71,,,141735,1.61,0.91,0.54,0.02,2060
232792417.63,,,3.89,2024-12-06,3.96,3.74,3.77,,,581841,5.88,3.72,4.01,0.15,2060
126056755.36,,,3.86,2024-12-09,3.91,3.81,3.89,,,315518,2.57,2.02,-0.77,-0.03,2060
134311411.08,,,3.83,2024-12-10,3.98,3.82,3.94,,,333778,4.15,2.14,-0.78,-0.03,2060
96675589.85,,,3.89,2024-12-11,3.9,3.8,3.81,,,240987,2.61,1.54,1.57,0.06,2060
106268492.2,,,3.93,2024-12-12,3.94,3.87,3.9,,,262291,1.8,1.68,1.03,0.04,2060
116328959.14,,,3.81,2024-12-13,3.92,3.8,3.91,,,292354,3.05,1.87,-3.05,-0.12,2060
86759915.0,,,3.78,2024-12-16,3.84,3.75,3.8,,,220938,2.36,1.41,-0.79,-0.03,2060
92240537.68,,,3.72,2024-12-17,3.79,3.7,3.79,,,237853,2.38,1.52,-1.59,-0.06,2060
74450582.19,,,3.72,2024-12-18,3.79,3.72,3.72,,,191639,1.88,1.23,0.0,0.0,2060
74337167.32,,,3.7,2024-12-19,3.71,3.63,3.7,,,195049,2.15,1.25,-0.54,-0.02,2060
92765850.0,,,3.62,2024-12-20,3.71,3.62,3.69,,,245195,2.43,1.57,-2.16,-0.08,2060
75455876.94,,,3.57,2024-12-23,3.64,3.56,3.63,,,202080,2.21,1.29,-1.38,-0.05,2060
56894381.46,,,3.6,2024-12-24,3.63,3.57,3.57,,,151982,1.68,0.97,0.84,0.03,2060
67409401.42,,,3.59,2024-12-25,3.67,3.55,3.67,,,180846,3.33,1.16,-0.28,-0.01,2060
44892798.0,,,3.56,2024-12-26,3.61,3.56,3.57,,,120814,1.39,0.77,-0.84,-0.03,2060
64157078.16,,,3.63,2024-12-27,3.63,3.55,3.56,,,171212,2.25,1.1,1.97,0.07,2060
51579308.96,,,3.6,2024-12-30,3.63,3.57,3.63,,,138119,1.65,0.88,-0.83,-0.03,2060
75022943.0,,,3.52,2024-12-31,3.63,3.52,3.6,,,202806,3.06,1.3,-2.22,-0.08,2060
75789461.84,,,3.43,2025-01-02,3.55,3.4,3.52,,,209456,4.26,1.34,-2.56,-0.09,2060
69948692.12,,,3.38,2025-01-03,3.48,3.36,3.45,,,196482,3.5,1.26,-1.46,-0.05,2060
61686356.44,,,3.43,2025-01-06,3.45,3.34,3.38,,,173559,3.25,1.11,1.48,0.05,2060
56077855.47,,,3.39,2025-01-07,3.44,3.36,3.43,,,158843,2.33,1.02,-1.17,-0.04,2060
64935456.16,,,3.36,2025-01-08,3.41,3.29,3.4,,,186328,3.54,1.19,-0.88,-0.03,2060
52539054.62,,,3.3,2025-01-09,3.34,3.29,3.34,,,152085,1.49,0.97,-1.79,-0.06,2060
50686097.0,,,3.24,2025-01-10,3.32,3.22,3.3,,,148687,3.03,0.95,-1.82,-0.06,2060
44560299.0,,,3.27,2025-01-13,3.27,3.2,3.22,,,131754,2.16,0.84,0.93,0.03,2060
54871342.92,,,3.34,2025-01-14,3.34,3.26,3.26,,,159138,2.45,1.02,2.14,0.07,2060
