amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
163091103.0,,,71.66,2025-02-12,71.88,70.06,71.3,,,22365,2.53,15.19,-0.19,-0.14,301598
229370116.0,,,73.11,2025-02-13,74.78,69.77,71.78,,,30840,6.99,20.94,2.02,1.45,301598
144592131.0,,,71.63,2025-02-14,73.48,71.29,72.0,,,19495,3.0,13.24,-2.02,-1.48,301598
172484147.0,,,72.46,2025-02-17,72.88,70.42,71.58,,,23382,3.43,15.88,1.16,0.83,301598
183708980.0,,,69.75,2025-02-18,73.85,69.74,72.01,,,24824,5.67,16.86,-3.74,-2.71,301598
136120671.0,,,71.33,2025-02-19,72.09,69.16,69.4,,,18588,4.2,12.62,2.27,1.58,301598
117228565.0,,,71.1,2025-02-20,71.6,70.1,70.94,,,16126,2.1,10.95,-0.32,-0.23,301598
165197152.0,,,72.2,2025-02-21,72.55,69.78,70.94,,,22465,3.9,15.26,1.55,1.1,301598
198015471.0,,,72.43,2025-02-24,74.6,71.8,71.85,,,26387,3.88,17.92,0.32,0.23,301598
252148297.0,,,74.73,2025-02-25,76.16,70.0,71.0,,,33351,8.5,22.65,3.18,2.3,301598
183379616.0,,,74.8,2025-02-26,75.09,73.4,74.2,,,24087,2.26,16.36,0.09,0.07,301598
197797481.0,,,73.6,2025-02-27,76.16,71.88,74.4,,,26032,5.72,17.68,-1.6,-1.2,301598
186843853.0,,,69.04,2025-02-28,72.98,68.71,72.85,,,25771,5.8,17.5,-6.2,-4.56,301598
115885172.0,,,69.0,2025-03-03,69.47,67.01,68.8,,,16412,3.56,11.15,-0.06,-0.04,301598
108329860.0,,,70.17,2025-03-04,70.69,68.8,69.0,,,15056,2.74,10.23,1.7,1.17,301598
114820125.0,,,69.7,2025-03-05,69.99,67.95,69.6,,,16174,2.91,10.98,-0.67,-0.47,301598
127551969.0,,,70.38,2025-03-06,71.11,69.71,69.8,,,17583,2.01,11.94,0.98,0.68,301598
133812907.0,,,68.8,2025-03-07,71.48,68.15,69.9,,,18616,4.73,12.64,-2.24,-1.58,301598
87760936.0,,,68.8,2025-03-10,69.32,67.92,68.54,,,12416,2.03,8.43,0.0,0.0,301598
104373341.0,,,68.83,2025-03-11,68.88,66.85,68.06,,,14941,2.95,10.15,0.04,0.03,301598
92905332.0,,,69.11,2025-03-12,69.97,68.7,68.8,,,13054,1.85,8.87,0.41,0.28,301598
109039952.0,,,66.68,2025-03-13,69.37,66.35,68.91,,,15664,4.37,10.64,-3.52,-2.43,301598
78567268.0,,,67.14,2025-03-14,67.55,65.86,66.5,,,11418,2.53,7.75,0.69,0.46,301598
145609830.0,,,69.86,2025-03-17,69.97,66.85,67.3,,,20515,4.65,13.93,4.05,2.72,301598
184971794.0,,,72.12,2025-03-18,73.0,69.32,69.53,,,25125,5.27,17.06,3.24,2.26,301598
118013718.0,,,72.41,2025-03-19,72.45,71.2,71.68,,,15984,1.73,10.86,0.4,0.29,301598
92647959.0,,,71.31,2025-03-20,72.66,71.25,72.5,,,12541,1.95,8.52,-1.52,-1.1,301598
99229230.0,,,68.59,2025-03-21,71.3,68.51,70.8,,,13824,3.91,9.39,-3.81,-2.72,301598
89410804.0,,,66.9,2025-03-24,68.58,64.8,68.58,,,13002,5.51,8.83,-2.46,-1.69,301598
170697256.0,,,67.77,2025-03-25,71.87,66.66,67.27,,,23907,7.79,16.24,1.3,0.87,301598
115181826.0,,,69.1,2025-03-26,69.68,66.0,67.0,,,16398,5.43,11.14,1.96,1.33,301598
92378908.0,,,66.85,2025-03-27,68.5,66.71,68.39,,,13306,2.59,9.04,-3.26,-2.25,301598
108185073.0,,,63.9,2025-03-28,67.35,63.62,66.55,,,16117,5.58,10.95,-4.41,-2.95,301598
74749334.0,,,64.8,2025-03-31,65.38,62.8,63.9,,,11262,4.04,7.65,1.41,0.9,301598
57683482.0,,,64.4,2025-04-01,65.19,64.1,64.3,,,8657,1.68,5.88,-0.62,-0.4,301598
48064106.0,,,64.37,2025-04-02,65.4,64.11,64.42,,,7200,2.0,4.89,-0.05,-0.03,301598
60651263.0,,,63.77,2025-04-03,64.48,62.64,63.3,,,9243,2.86,6.28,-0.93,-0.6,301598
112675095.0,,,50.62,2025-04-07,60.38,50.62,60.0,,,19893,15.31,13.51,-20.62,-13.15,301598
76459888.0,,,52.21,2025-04-08,54.28,50.68,51.46,,,14092,7.11,9.57,3.14,1.59,301598
80648248.0,,,52.9,2025-04-09,53.55,47.3,50.87,,,15238,11.97,10.35,1.32,0.69,301598
70075954.0,,,54.35,2025-04-10,55.45,54.13,54.13,,,12342,2.5,8.38,2.74,1.45,301598
50997875.0,,,54.65,2025-04-11,55.43,53.51,53.67,,,8983,3.53,6.1,0.55,0.3,301598
48614247.0,,,55.88,2025-04-14,56.5,55.27,55.79,,,8378,2.25,5.69,2.25,1.23,301598
30327368.0,,,56.04,2025-04-15,56.43,55.51,56.43,,,5240,1.65,3.56,0.29,0.16,301598
60722504.0,,,56.77,2025-04-16,57.71,55.62,55.62,,,10384,3.73,7.05,1.3,0.73,301598
56948474.0,,,56.22,2025-04-17,57.96,56.14,56.54,,,9641,3.21,6.55,-0.97,-0.55,301598
50584671.0,,,55.78,2025-04-18,56.19,54.82,55.71,,,8799,2.44,5.98,-0.78,-0.44,301598
32468305.0,,,56.3,2025-04-21,56.35,55.44,55.89,,,5589,1.63,3.8,0.93,0.52,301598
33006263.0,,,55.72,2025-04-22,56.27,55.64,56.02,,,5706,1.12,3.88,-1.03,-0.58,301598
59598312.0,,,57.59,2025-04-23,57.59,55.91,55.91,,,10101,3.02,6.86,3.36,1.87,301598
44006474.0,,,55.81,2025-04-24,57.59,55.51,57.21,,,7531,3.61,5.11,-3.09,-1.78,301598
53530677.0,,,56.93,2025-04-25,58.78,56.51,57.2,,,9021,4.07,6.13,2.01,1.12,301598
67537185.0,,,57.58,2025-04-28,58.86,56.02,56.5,,,11387,4.99,7.73,1.14,0.65,301598
48298698.0,,,57.67,2025-04-29,58.59,56.31,57.3,,,8078,3.96,5.49,0.16,0.09,301598
44871061.0,,,58.55,2025-04-30,58.88,57.75,57.81,,,7415,1.96,5.04,1.53,0.88,301598
53666047.0,,,59.95,2025-05-06,59.99,58.69,58.78,,,8732,2.22,5.93,2.39,1.4,301598
63523982.0,,,59.7,2025-05-07,61.42,59.01,60.8,,,10193,4.02,6.92,-0.42,-0.25,301598
39775001.0,,,60.44,2025-05-08,60.64,59.55,59.7,,,6388,1.83,4.34,1.24,0.74,301598
38903887.0,,,59.6,2025-05-09,60.41,59.3,60.13,,,6301,1.84,4.28,-1.39,-0.84,301598
42643441.0,,,60.8,2025-05-12,61.15,60.01,60.01,,,6798,1.91,4.62,2.01,1.2,301598
34588281.0,,,60.29,2025-05-13,61.44,60.17,61.38,,,5518,2.09,3.75,-0.84,-0.51,301598
35269129.0,,,59.73,2025-05-14,60.58,59.55,60.16,,,5700,1.71,3.87,-0.93,-0.56,301598
29069202.0,,,58.83,2025-05-15,59.94,58.52,59.93,,,4764,2.38,3.24,-1.51,-0.9,301598
61572248.0,,,60.24,2025-05-16,61.48,58.85,58.85,,,9887,4.47,6.71,2.4,1.41,301598
41056666.0,,,59.58,2025-05-19,60.8,58.97,60.4,,,6665,3.04,4.53,-1.1,-0.66,301598
39612438.0,,,60.58,2025-05-20,61.2,59.11,59.58,,,6330,3.51,4.3,1.68,1.0,301598
36402898.0,,,60.32,2025-05-21,60.7,59.4,60.3,,,5856,2.15,3.98,-0.43,-0.26,301598
35538361.0,,,59.3,2025-05-22,61.09,59.25,60.26,,,5845,3.05,3.97,-1.69,-1.02,301598
37775286.0,,,58.85,2025-05-23,60.59,58.82,59.79,,,6246,2.98,4.24,-0.76,-0.45,301598
74994391.0,,,61.2,2025-05-26,62.08,58.84,58.86,,,12163,5.51,8.26,3.99,2.35,301598
74290549.0,,,61.3,2025-05-27,62.68,60.86,60.86,,,11889,2.97,8.07,0.16,0.1,301598
242817548.0,,,64.6,2025-05-28,68.96,61.96,61.96,,,36566,11.42,24.83,5.38,3.3,301598
288946565.0,,,65.92,2025-05-29,71.3,65.55,66.72,,,42048,8.9,28.56,2.04,1.32,301598
168938532.0,,,62.02,2025-05-30,65.3,62.0,64.73,,,26490,5.01,17.99,-5.92,-3.9,301598
95135486.0,,,60.66,2025-06-03,61.89,60.66,61.4,,,15376,1.98,10.44,-2.19,-1.36,301598
69899974.0,,,60.8,2025-06-04,61.75,60.7,61.0,,,11297,1.73,7.67,0.23,0.14,301598
55523067.0,,,61.02,2025-06-05,61.03,59.81,60.72,,,9056,2.01,6.15,0.36,0.22,301598
51464135.0,,,60.2,2025-06-06,61.05,59.9,61.05,,,8438,1.88,5.73,-1.34,-0.82,301598
45021504.0,,,60.55,2025-06-09,60.8,60.1,60.15,,,7363,1.16,5.0,0.58,0.35,301598
61925298.0,,,58.89,2025-06-10,60.68,58.4,60.68,,,10302,3.77,7.0,-2.74,-1.66,301598
41794673.0,,,59.85,2025-06-11,60.19,58.81,59.01,,,6910,2.34,4.69,1.63,0.96,301598
41017639.0,,,60.35,2025-06-12,60.75,59.55,60.2,,,6734,2.01,4.57,0.84,0.5,301598
46578251.0,,,59.5,2025-06-13,60.88,59.03,59.95,,,7705,3.07,5.23,-1.41,-0.85,301598
25601904.0,,,59.78,2025-06-16,60.16,58.99,59.0,,,4227,1.97,2.87,0.47,0.28,301598
34968272.0,,,59.3,2025-06-17,60.34,58.99,59.96,,,5814,2.26,3.95,-0.8,-0.48,301598
34346865.0,,,59.45,2025-06-18,59.55,58.52,58.91,,,5748,1.74,3.9,0.25,0.15,301598
41426519.0,,,57.78,2025-06-19,59.58,57.62,59.06,,,7001,3.3,4.75,-2.81,-1.67,301598
27605423.0,,,57.36,2025-06-20,58.75,57.31,57.8,,,4708,2.49,3.2,-0.73,-0.42,301598
21128862.0,,,57.86,2025-06-23,57.88,56.88,56.93,,,3632,1.74,2.47,0.87,0.5,301598
53258960.0,,,59.7,2025-06-24,60.13,58.0,58.0,,,8862,3.68,6.02,3.18,1.84,301598
37797656.0,,,59.91,2025-06-25,60.06,59.35,59.7,,,6255,1.19,4.25,0.35,0.21,301598
35823219.0,,,59.3,2025-06-26,60.06,59.22,59.91,,,5938,1.4,4.03,-1.02,-0.61,301598
57717483.0,,,60.59,2025-06-27,60.79,59.33,59.6,,,9470,2.46,6.43,2.18,1.29,301598
44788906.0,,,60.95,2025-06-30,61.15,60.4,60.9,,,7289,1.24,4.95,0.59,0.36,301598
34801616.0,,,60.61,2025-07-01,61.28,60.12,60.95,,,5669,1.9,3.85,-0.56,-0.34,301598
97669243.0,,,61.58,2025-07-02,62.57,60.58,60.83,,,15673,3.28,10.64,1.6,0.97,301598
46547899.0,,,61.19,2025-07-03,61.58,60.86,61.29,,,7527,1.17,5.11,-0.63,-0.39,301598
39986162.0,,,60.37,2025-07-04,61.22,60.18,61.2,,,6530,1.7,4.44,-1.34,-0.82,301598
25260962.0,,,60.44,2025-07-07,60.9,59.8,60.5,,,4141,1.82,2.81,0.12,0.07,301598
51440672.0,,,61.59,2025-07-08,61.79,60.23,60.44,,,8307,2.58,5.64,1.9,1.15,301598
41839661.0,,,61.4,2025-07-09,61.85,60.7,61.5,,,6734,1.87,4.57,-0.31,-0.19,301598
36066072.0,,,61.1,2025-07-10,61.4,60.52,61.35,,,5851,1.43,3.97,-0.49,-0.3,301598
40908680.0,,,61.16,2025-07-11,61.65,60.43,61.1,,,6629,2.0,4.5,0.1,0.06,301598
31340329.0,,,61.51,2025-07-14,61.69,61.04,61.1,,,5042,1.06,3.42,0.57,0.35,301598
42324400.0,,,61.0,2025-07-15,61.89,60.33,61.48,,,6853,2.54,4.65,-0.83,-0.51,301598
33172720.0,,,61.2,2025-07-16,61.5,60.62,61.02,,,5357,1.44,3.64,0.33,0.2,301598
34699337.0,,,61.47,2025-07-17,61.54,60.97,61.25,,,5592,0.93,3.8,0.44,0.27,301598
32468543.0,,,61.63,2025-07-18,61.63,61.15,61.59,,,5231,0.78,3.55,0.26,0.16,301598
84375842.0,,,63.33,2025-07-21,63.42,61.37,61.62,,,13321,3.33,9.05,2.76,1.7,301598
64279192.0,,,62.7,2025-07-22,63.79,62.24,63.5,,,10103,2.45,6.86,-0.99,-0.63,301598
54571127.0,,,61.69,2025-07-23,62.96,61.58,62.67,,,8670,2.2,5.89,-1.61,-1.01,301598
43275024.0,,,61.85,2025-07-24,62.08,61.55,61.61,,,6923,0.86,4.7,0.26,0.16,301598
40294875.0,,,62.15,2025-07-25,62.18,61.51,61.88,,,6447,1.08,4.38,0.49,0.3,301598
49182289.0,,,62.57,2025-07-28,63.03,62.0,62.14,,,7783,1.66,5.29,0.68,0.42,301598
45650937.0,,,62.94,2025-07-29,63.2,62.21,62.41,,,7207,1.58,4.89,0.59,0.37,301598
50402331.0,,,61.88,2025-07-30,63.05,61.4,63.0,,,8031,2.62,5.45,-1.68,-1.06,301598
51177975.0,,,61.07,2025-07-31,62.69,60.83,61.83,,,8192,3.01,5.56,-1.31,-0.81,301598
35578085.0,,,61.3,2025-08-01,61.45,60.5,60.85,,,5755,1.56,3.91,0.38,0.23,301598
42399090.0,,,62.37,2025-08-04,62.39,60.89,60.9,,,6763,2.45,4.59,1.75,1.07,301598
36007970.0,,,62.6,2025-08-05,62.9,62.1,62.9,,,5700,1.28,3.87,0.37,0.23,301598
69429545.0,,,63.71,2025-08-06,63.74,62.6,62.61,,,10838,1.82,7.36,1.77,1.11,301598
45641302.0,,,63.49,2025-08-07,64.0,63.14,63.57,,,7118,1.35,4.83,-0.35,-0.22,301598
60743127.0,,,63.93,2025-08-08,64.1,63.19,63.49,,,9428,1.43,6.4,0.69,0.44,301598
56653570.0,,,63.94,2025-08-11,64.39,63.76,63.88,,,8749,0.99,5.94,0.02,0.01,301598
43568888.0,,,63.95,2025-08-12,64.58,63.66,64.04,,,6734,1.44,4.57,0.02,0.01,301598
48592803.0,,,63.86,2025-08-13,64.08,63.42,63.96,,,7537,1.03,5.12,-0.14,-0.09,301598
55261103.0,,,62.15,2025-08-14,64.18,62.15,63.88,,,8677,3.18,5.89,-2.68,-1.71,301598
52127349.0,,,63.51,2025-08-15,63.6,62.11,62.11,,,8152,2.4,5.54,2.19,1.36,301598
78932614.0,,,64.78,2025-08-18,65.48,63.5,63.9,,,12078,3.12,8.2,2.0,1.27,301598
50783435.0,,,64.36,2025-08-19,64.91,63.76,64.83,,,7811,1.78,5.3,-0.65,-0.42,301598
57312123.0,,,65.26,2025-08-20,65.26,63.99,64.14,,,8752,1.97,5.94,1.4,0.9,301598
51560933.0,,,64.98,2025-08-21,65.6,64.71,65.22,,,7834,1.36,5.32,-0.43,-0.28,301598
46729538.0,,,65.17,2025-08-22,65.39,64.74,64.88,,,7108,1.0,4.83,0.29,0.19,301598
69719047.0,,,65.19,2025-08-25,65.87,65.04,65.23,,,10548,1.27,7.16,0.03,0.02,301598
71173149.0,,,65.5,2025-08-26,66.68,64.71,65.19,,,10699,3.02,7.27,0.48,0.31,301598
83478066.0,,,63.92,2025-08-27,66.57,63.9,65.42,,,12619,4.08,8.57,-2.41,-1.58,301598
79448720.0,,,64.95,2025-08-28,65.4,62.42,63.83,,,12248,4.66,8.32,1.61,1.03,301598
75010795.0,,,63.74,2025-08-29,64.96,63.68,63.95,,,11560,1.97,7.85,-1.86,-1.21,301598
68308332.0,,,63.18,2025-09-01,64.6,63.15,64.2,,,10606,2.27,7.2,-0.88,-0.56,301598
81620538.0,,,62.6,2025-09-02,63.5,61.11,63.4,,,12970,3.78,8.81,-0.92,-0.58,301598
61188355.0,,,60.85,2025-09-03,63.1,60.81,62.5,,,9778,3.66,6.64,-2.8,-1.75,301598
53619058.0,,,60.15,2025-09-04,61.59,59.6,60.85,,,8730,3.27,5.93,-1.15,-0.7,301598
46066172.0,,,61.5,2025-09-05,61.59,59.87,60.17,,,7447,2.86,5.06,2.24,1.35,301598
96240482.0,,,64.25,2025-09-08,66.29,61.5,61.5,,,14932,7.79,10.14,4.47,2.75,301598
48798970.0,,,63.41,2025-09-09,64.3,62.96,64.3,,,7601,2.09,5.16,-1.31,-0.84,301598
92570044.0,,,65.78,2025-09-10,65.96,63.45,63.45,,,14142,3.96,9.6,3.74,2.37,301598
114190426.0,,,66.29,2025-09-11,66.96,64.3,65.34,,,17115,4.04,11.62,0.78,0.51,301598
97834711.0,,,66.79,2025-09-12,67.34,65.55,66.28,,,14553,2.7,9.88,0.75,0.5,301598
63578560.0,,,67.27,2025-09-15,67.31,66.11,67.1,,,9414,1.8,6.39,0.72,0.48,301598
78959676.0,,,66.93,2025-09-16,67.98,66.8,67.66,,,11638,1.75,7.9,-0.51,-0.34,301598
88349304.0,,,66.28,2025-09-17,67.18,65.8,66.6,,,13160,2.06,8.94,-0.97,-0.65,301598
128084822.0,,,65.96,2025-09-18,69.16,65.22,66.2,,,18815,5.94,12.78,-0.48,-0.32,301598
71658379.0,,,66.1,2025-09-19,66.7,64.7,65.7,,,10793,3.03,7.33,0.21,0.14,301598
74684658.0,,,66.8,2025-09-22,67.98,65.41,66.09,,,11098,3.89,7.54,1.06,0.7,301598
76330203.0,,,66.79,2025-09-23,67.3,65.32,66.9,,,11394,2.96,7.74,-0.01,-0.01,301598
138633653.0,,,68.31,2025-09-24,69.36,66.51,66.8,,,20286,4.27,13.78,2.28,1.52,301598
85533449.0,,,66.83,2025-09-25,68.21,66.76,68.21,,,12695,2.12,8.62,-2.17,-1.48,301598
60004980.0,,,65.5,2025-09-26,67.1,65.5,66.75,,,9063,2.39,6.16,-1.99,-1.33,301598
77514461.0,,,65.0,2025-09-29,66.66,64.31,65.56,,,11855,3.59,8.05,-0.76,-0.5,301598
53433075.0,,,64.55,2025-09-30,65.38,64.42,65.01,,,8245,1.48,5.6,-0.69,-0.45,301598
72625471.0,,,66.13,2025-10-09,66.28,63.9,64.6,,,11201,3.69,7.61,2.45,1.58,301598
95042676.0,,,66.85,2025-10-10,66.98,64.78,65.49,,,14413,3.33,9.79,1.09,0.72,301598
114798890.0,,,67.3,2025-10-13,67.85,64.1,65.52,,,17228,5.61,11.7,0.67,0.45,301598
111071841.0,,,68.0,2025-10-14,68.66,67.0,67.46,,,16407,2.47,11.14,1.04,0.7,301598
84689468.0,,,68.2,2025-10-15,68.41,66.64,67.88,,,12530,2.6,8.51,0.29,0.2,301598
130195329.0,,,68.64,2025-10-16,70.62,67.58,67.83,,,18856,4.46,12.81,0.65,0.44,301598
88019908.0,,,66.0,2025-10-17,68.39,65.93,68.3,,,13137,3.58,8.92,-3.85,-2.64,301598
186396870.0,,,71.1,2025-10-20,71.84,66.3,66.66,,,26636,8.39,18.09,7.73,5.1,301598
116851812.0,,,70.41,2025-10-21,71.18,69.71,71.12,,,16636,2.07,11.3,-0.97,-0.69,301598
104013443.0,,,69.71,2025-10-22,71.4,69.33,70.25,,,14792,2.94,10.05,-0.99,-0.7,301598
84481656.0,,,69.62,2025-10-23,69.73,67.81,69.2,,,12320,2.75,8.37,-0.13,-0.09,301598
102417867.0,,,68.3,2025-10-24,70.69,68.13,70.02,,,14803,3.68,10.05,-1.9,-1.32,301598
216453123.0,,,72.69,2025-10-27,73.79,69.16,69.16,,,30015,6.78,20.38,6.43,4.39,301598
118576716.0,,,71.19,2025-10-28,72.69,70.67,72.01,,,16581,2.78,11.26,-2.06,-1.5,301598
80578156.0,,,70.9,2025-10-29,71.32,70.4,70.68,,,11375,1.29,7.73,-0.41,-0.29,301598
86801095.0,,,68.93,2025-10-30,70.75,68.81,70.68,,,12468,2.74,8.47,-2.78,-1.97,301598
66985162.0,,,69.69,2025-10-31,70.7,68.79,68.8,,,9608,2.77,6.53,1.1,0.76,301598
61872404.0,,,69.28,2025-11-03,69.62,68.3,69.5,,,8991,1.89,6.11,-0.59,-0.41,301598
78397819.0,,,67.19,2025-11-04,69.1,66.75,69.1,,,11619,3.39,7.89,-3.02,-2.09,301598
66795114.0,,,67.02,2025-11-05,67.59,65.9,66.75,,,10006,2.52,6.8,-0.25,-0.17,301598
47202108.0,,,67.43,2025-11-06,67.68,66.68,66.88,,,7021,1.49,4.77,0.61,0.41,301598
48291224.0,,,66.33,2025-11-07,67.08,66.01,67.0,,,7252,1.59,4.93,-1.63,-1.1,301598
46395330.0,,,66.65,2025-11-10,66.76,65.9,66.44,,,6997,1.3,4.75,0.48,0.32,301598
53722185.0,,,67.37,2025-11-11,67.58,66.23,66.64,,,8040,2.03,5.46,1.08,0.72,301598
58697126.0,,,65.85,2025-11-12,67.3,65.36,67.07,,,8850,2.88,6.01,-2.26,-1.52,301598
54076443.0,,,66.95,2025-11-13,67.55,65.55,65.71,,,8125,3.04,5.52,1.67,1.1,301598
64414159.0,,,66.42,2025-11-14,67.59,66.42,66.87,,,9610,1.75,6.53,-0.79,-0.53,301598
52653763.0,,,64.94,2025-11-17,66.35,64.82,66.03,,,8074,2.3,5.48,-2.23,-1.48,301598
35080090.0,,,64.5,2025-11-18,65.0,64.01,64.99,,,5444,1.52,3.7,-0.68,-0.44,301598
37987544.0,,,63.06,2025-11-19,64.75,63.04,64.26,,,5969,2.65,4.05,-2.23,-1.44,301598
32386079.0,,,62.42,2025-11-20,63.53,62.26,63.33,,,5164,2.01,3.51,-1.01,-0.64,301598
50132826.0,,,59.6,2025-11-21,62.65,59.52,61.9,,,8285,5.01,5.63,-4.52,-2.82,301598
21427888.0,,,60.38,2025-11-24,60.75,59.52,59.97,,,3558,2.06,2.42,1.31,0.78,301598
24015682.0,,,60.77,2025-11-25,61.44,60.42,60.42,,,3932,1.69,2.67,0.65,0.39,301598
21304990.0,,,60.4,2025-11-26,61.26,60.16,60.9,,,3509,1.81,2.38,-0.61,-0.37,301598
17698747.0,,,60.5,2025-11-27,61.19,60.42,60.69,,,2908,1.27,1.97,0.17,0.1,301598
23546020.0,,,61.25,2025-11-28,61.45,60.01,60.55,,,3862,2.38,2.62,1.24,0.75,301598
20236607.0,,,61.45,2025-12-01,61.94,61.0,61.33,,,3284,1.53,2.23,0.33,0.2,301598
15436523.0,,,60.94,2025-12-02,61.72,60.77,61.46,,,2525,1.55,1.71,-0.83,-0.51,301598
18054220.0,,,60.81,2025-12-03,61.5,60.53,60.74,,,2963,1.59,2.01,-0.21,-0.13,301598
17239019.0,,,60.5,2025-12-04,61.25,60.35,60.83,,,2838,1.48,1.93,-0.51,-0.31,301598
18654484.0,,,61.32,2025-12-05,61.45,59.9,60.65,,,3072,2.56,2.09,1.36,0.82,301598
22325949.0,,,61.67,2025-12-08,61.83,61.21,61.45,,,3626,1.01,2.46,0.57,0.35,301598
20885927.0,,,61.42,2025-12-09,62.2,61.4,61.88,,,3382,1.3,2.3,-0.41,-0.25,301598
15808748.0,,,61.39,2025-12-10,61.69,60.68,61.42,,,2581,1.64,1.75,-0.05,-0.03,301598
23404540.0,,,60.48,2025-12-11,61.52,60.36,61.37,,,3846,1.89,2.61,-1.48,-0.91,301598
16496826.0,,,60.4,2025-12-12,60.94,60.2,60.48,,,2722,1.22,1.85,-0.13,-0.08,301598
24653368.0,,,60.13,2025-12-15,61.2,60.04,60.38,,,4072,1.92,2.77,-0.45,-0.27,301598
50236475.0,,,61.45,2025-12-16,62.88,59.6,60.68,,,8213,5.45,5.58,2.2,1.32,301598
35357363.0,,,61.66,2025-12-17,62.2,60.88,61.0,,,5761,2.15,3.91,0.34,0.21,301598
27929954.0,,,61.18,2025-12-18,61.98,61.02,61.18,,,4546,1.56,3.09,-0.78,-0.48,301598
32924645.0,,,61.9,2025-12-19,62.25,61.01,61.45,,,5322,2.03,3.61,1.18,0.72,301598
62246515.0,,,63.5,2025-12-22,63.99,62.16,62.16,,,9822,2.96,5.6,2.58,1.6,301598
31614598.0,,,62.72,2025-12-23,63.76,62.51,63.3,,,5015,1.97,2.86,-1.23,-0.78,301598
24120400.0,,,63.27,2025-12-24,63.5,62.61,62.93,,,3815,1.42,2.17,0.88,0.55,301598
37268291.0,,,63.39,2025-12-25,63.94,62.82,63.39,,,5864,1.77,3.34,0.19,0.12,301598
30191254.0,,,63.2,2025-12-26,63.9,62.51,63.9,,,4778,2.19,2.72,-0.3,-0.19,301598
