amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
175871981.0,,,4.81,2024-02-05,5.52,4.72,5.52,,,351106,14.47,4.94,-13.02,-0.72,300337
180861813.0,,,4.97,2024-02-06,5.12,4.48,4.74,,,375452,13.31,5.28,3.33,0.16,300337
185290701.0,,,4.82,2024-02-07,5.07,4.72,4.91,,,375432,7.04,5.28,-3.02,-0.15,300337
218631374.0,,,5.26,2024-02-08,5.29,4.75,4.92,,,433648,11.2,6.1,9.13,0.44,300337
188078972.0,,,5.48,2024-02-19,5.6,5.34,5.38,,,342805,4.94,4.82,4.18,0.22,300337
152129338.0,,,5.58,2024-02-20,5.61,5.35,5.47,,,274604,4.74,3.86,1.82,0.1,300337
196339136.0,,,5.7,2024-02-21,5.89,5.48,5.52,,,340229,7.35,4.78,2.15,0.12,300337
169671247.0,,,5.93,2024-02-22,5.93,5.63,5.63,,,289820,5.26,4.07,4.04,0.23,300337
179523816.0,,,6.13,2024-02-23,6.14,5.87,5.95,,,297495,4.55,4.18,3.37,0.2,300337
179585780.0,,,6.29,2024-02-26,6.42,6.12,6.16,,,285798,4.89,4.02,2.61,0.16,300337
159518621.0,,,6.51,2024-02-27,6.51,6.17,6.23,,,250147,5.41,3.52,3.5,0.22,300337
266052152.0,,,5.87,2024-02-28,6.64,5.87,6.56,,,421266,11.83,5.92,-9.83,-0.64,300337
199087723.0,,,6.3,2024-02-29,6.3,5.75,5.76,,,322908,9.37,4.54,7.33,0.43,300337
156422517.0,,,6.4,2024-03-01,6.48,6.27,6.35,,,244809,3.33,3.44,1.59,0.1,300337
146165529.0,,,6.44,2024-03-04,6.44,6.21,6.39,,,229353,3.59,3.22,0.63,0.04,300337
274306040.0,,,6.51,2024-03-05,6.67,6.32,6.44,,,420047,5.43,5.9,1.09,0.07,300337
283214478.0,,,6.67,2024-03-06,6.75,6.43,6.52,,,428410,4.92,6.02,2.46,0.16,300337
381681256.0,,,6.87,2024-03-07,7.01,6.6,6.63,,,554339,6.15,7.79,3.0,0.2,300337
242351808.0,,,6.72,2024-03-08,6.87,6.57,6.82,,,360599,4.37,5.07,-2.18,-0.15,300337
164531248.0,,,6.73,2024-03-11,6.73,6.58,6.63,,,245650,2.23,3.45,0.15,0.01,300337
180740350.0,,,6.67,2024-03-12,6.83,6.64,6.72,,,268462,2.82,3.77,-0.89,-0.06,300337
165114771.0,,,6.73,2024-03-13,6.79,6.66,6.67,,,244499,1.95,3.44,0.9,0.06,300337
204533329.0,,,6.68,2024-03-14,6.9,6.62,6.76,,,300952,4.16,4.23,-0.74,-0.05,300337
197261074.0,,,6.83,2024-03-15,6.83,6.56,6.65,,,292972,4.04,4.12,2.25,0.15,300337
310556882.0,,,7.18,2024-03-18,7.2,6.86,6.87,,,436349,4.98,6.13,5.12,0.35,300337
217749563.0,,,7.03,2024-03-19,7.16,7.01,7.09,,,306755,2.09,4.31,-2.09,-0.15,300337
140099630.0,,,7.07,2024-03-20,7.08,6.99,7.01,,,198111,1.28,2.78,0.57,0.04,300337
175958458.0,,,7.14,2024-03-21,7.21,7.04,7.08,,,245814,2.4,3.46,0.99,0.07,300337
163444352.0,,,7.04,2024-03-22,7.14,6.94,7.07,,,231084,2.8,3.25,-1.4,-0.1,300337
355006891.0,,,7.17,2024-03-25,7.55,6.94,6.96,,,489803,8.66,6.89,1.85,0.13,300337
248980968.0,,,7.01,2024-03-26,7.21,6.87,7.17,,,352660,4.74,4.96,-2.23,-0.16,300337
187819457.0,,,6.65,2024-03-27,7.04,6.63,6.98,,,275207,5.85,3.87,-5.14,-0.36,300337
194390907.0,,,6.97,2024-03-28,7.03,6.63,6.67,,,280240,6.02,3.94,4.81,0.32,300337
237997617.0,,,7.14,2024-03-29,7.17,6.92,6.99,,,335712,3.59,4.72,2.44,0.17,300337
346738970.0,,,7.4,2024-04-01,7.53,7.14,7.26,,,468915,5.46,6.59,3.64,0.26,300337
478934862.0,,,7.65,2024-04-02,7.73,7.26,7.33,,,630943,6.35,8.87,3.38,0.25,300337
677527110.0,,,8.0,2024-04-03,8.14,7.42,7.54,,,864430,9.41,12.15,4.58,0.35,300337
729272075.0,,,7.44,2024-04-08,8.43,7.37,8.07,,,913864,13.25,12.85,-7.0,-0.56,300337
464998068.0,,,7.8,2024-04-09,7.9,7.27,7.42,,,612983,8.47,8.62,4.84,0.36,300337
362647126.0,,,7.29,2024-04-10,7.72,7.22,7.7,,,487179,6.41,6.85,-6.54,-0.51,300337
248782107.0,,,7.08,2024-04-11,7.36,7.01,7.17,,,346446,4.8,4.87,-2.88,-0.21,300337
236874253.0,,,6.8,2024-04-12,7.13,6.75,7.08,,,342664,5.37,4.82,-3.95,-0.28,300337
246560194.0,,,6.3,2024-04-15,6.84,6.15,6.79,,,382759,10.15,5.38,-7.35,-0.5,300337
177995896.0,,,5.7,2024-04-16,6.29,5.65,6.22,,,300561,10.16,4.23,-9.52,-0.6,300337
178616901.0,,,6.29,2024-04-17,6.32,5.78,5.78,,,288663,9.47,4.06,10.35,0.59,300337
216581740.0,,,6.49,2024-04-18,6.62,6.33,6.44,,,332729,4.61,4.68,3.18,0.2,300337
155209645.0,,,6.34,2024-04-19,6.58,6.28,6.47,,,241391,4.62,3.39,-2.31,-0.15,300337
104097740.0,,,6.18,2024-04-22,6.32,6.11,6.25,,,166793,3.31,2.34,-2.52,-0.16,300337
74184917.0,,,6.17,2024-04-23,6.27,6.15,6.17,,,118949,1.94,1.67,-0.16,-0.01,300337
262968307.0,,,6.89,2024-04-24,7.03,6.19,6.19,,,391706,13.61,5.51,11.67,0.72,300337
200494331.0,,,6.78,2024-04-25,6.9,6.71,6.76,,,292943,2.76,4.12,-1.6,-0.11,300337
145535441.0,,,6.82,2024-04-26,6.89,6.73,6.77,,,212228,2.36,2.98,0.59,0.04,300337
203539150.0,,,7.1,2024-04-29,7.13,6.81,6.81,,,288324,4.69,4.05,4.11,0.28,300337
145766781.0,,,6.94,2024-04-30,7.21,6.93,7.17,,,207177,3.94,2.91,-2.25,-0.16,300337
151783482.0,,,7.14,2024-05-06,7.2,7.02,7.02,,,212325,2.59,2.98,2.88,0.2,300337
162230937.0,,,7.21,2024-05-07,7.3,7.13,7.17,,,223918,2.38,3.15,0.98,0.07,300337
154724224.0,,,7.17,2024-05-08,7.27,7.07,7.17,,,214443,2.77,3.01,-0.55,-0.04,300337
191501921.0,,,7.34,2024-05-09,7.42,7.13,7.17,,,260592,4.04,3.66,2.37,0.17,300337
137290636.0,,,7.2,2024-05-10,7.44,7.16,7.37,,,189100,3.81,2.66,-1.91,-0.14,300337
139331085.0,,,6.92,2024-05-13,7.15,6.9,7.15,,,198745,3.47,2.79,-3.89,-0.28,300337
81127679.0,,,6.99,2024-05-14,7.09,6.93,6.95,,,115535,2.31,1.62,1.01,0.07,300337
107438875.0,,,6.85,2024-05-15,7.06,6.82,6.94,,,154611,3.43,2.17,-2.0,-0.14,300337
98348780.0,,,6.95,2024-05-16,7.05,6.82,6.91,,,140370,3.36,1.97,1.46,0.1,300337
118345756.0,,,7.01,2024-05-17,7.02,6.83,6.97,,,170197,2.73,2.39,0.86,0.06,300337
433192606.0,,,7.53,2024-05-20,7.62,7.03,7.09,,,585322,8.42,8.23,7.42,0.52,300337
319574459.0,,,7.31,2024-05-21,7.68,7.25,7.53,,,430189,5.71,6.05,-2.92,-0.22,300337
199046639.0,,,7.3,2024-05-22,7.44,7.22,7.22,,,270589,3.01,3.8,-0.14,-0.01,300337
157965068.0,,,7.08,2024-05-23,7.2,7.02,7.16,,,221332,2.47,3.11,-3.01,-0.22,300337
119364195.0,,,6.93,2024-05-24,7.14,6.92,7.06,,,169440,3.11,2.38,-2.12,-0.15,300337
139522937.0,,,6.96,2024-05-27,7.0,6.67,6.93,,,204072,4.76,2.87,0.43,0.03,300337
203641101.0,,,7.15,2024-05-28,7.25,6.88,6.96,,,284595,5.32,4.0,2.73,0.19,300337
174662481.0,,,7.2,2024-05-29,7.33,7.03,7.12,,,241519,4.2,3.4,0.7,0.05,300337
150404009.0,,,6.97,2024-05-30,7.28,6.96,7.22,,,212087,4.44,2.98,-3.19,-0.23,300337
194476665.0,,,7.16,2024-05-31,7.25,6.89,6.98,,,273357,5.16,3.84,2.73,0.19,300337
173913540.0,,,6.82,2024-06-03,7.15,6.75,7.1,,,251100,5.59,3.53,-4.75,-0.34,300337
122482583.0,,,6.62,2024-06-04,6.8,6.52,6.72,,,184327,4.11,2.59,-2.93,-0.2,300337
78247074.0,,,6.61,2024-06-05,6.69,6.52,6.6,,,117926,2.57,1.66,-0.15,-0.01,300337
123031162.0,,,6.31,2024-06-06,6.73,6.27,6.62,,,190394,6.96,2.68,-4.54,-0.3,300337
77291073.0,,,6.48,2024-06-07,6.6,6.39,6.41,,,118683,3.33,1.67,2.69,0.17,300337
100900458.0,,,6.69,2024-06-11,6.73,6.23,6.38,,,153544,7.72,2.16,3.24,0.21,300337
68572402.0,,,6.72,2024-06-12,6.82,6.65,6.65,,,101543,2.54,1.43,0.45,0.03,300337
142861742.0,,,6.89,2024-06-13,6.97,6.64,6.69,,,208861,4.91,2.94,2.53,0.17,300337
455735142.0,,,7.35,2024-06-14,7.49,6.88,6.88,,,624130,8.85,8.77,6.68,0.46,300337
393400006.0,,,7.49,2024-06-17,7.69,7.33,7.47,,,523719,4.9,7.36,1.9,0.14,300337
399672792.0,,,7.6,2024-06-18,7.97,7.39,7.53,,,524164,7.74,7.37,1.47,0.11,300337
300838009.0,,,7.43,2024-06-19,7.63,7.32,7.6,,,405439,4.08,5.7,-2.24,-0.17,300337
215749341.0,,,7.26,2024-06-20,7.44,7.19,7.35,,,294856,3.36,4.14,-2.29,-0.17,300337
156877583.0,,,7.22,2024-06-21,7.47,7.15,7.34,,,215513,4.41,3.03,-0.55,-0.04,300337
184206718.0,,,6.9,2024-06-24,7.18,6.85,7.16,,,263103,4.57,3.7,-4.43,-0.32,300337
139772115.0,,,6.97,2024-06-25,7.14,6.84,6.92,,,199903,4.35,2.81,1.01,0.07,300337
366182044.0,,,7.43,2024-06-26,7.44,6.82,6.97,,,505501,8.9,7.11,6.6,0.46,300337
338143826.0,,,7.31,2024-06-27,7.48,7.19,7.25,,,461222,3.9,6.48,-1.62,-0.12,300337
952810988.0,,,8.09,2024-06-28,8.47,7.29,7.33,,,1196489,16.14,16.82,10.67,0.78,300337
551011276.0,,,7.81,2024-07-01,8.09,7.75,8.01,,,699633,4.2,9.83,-3.46,-0.28,300337
447757232.0,,,7.72,2024-07-02,7.96,7.57,7.8,,,578959,4.99,8.14,-1.15,-0.09,300337
880547210.0,,,8.18,2024-07-03,8.45,7.84,7.99,,,1078748,7.9,15.16,5.96,0.46,300337
625000474.0,,,7.36,2024-07-04,7.96,7.34,7.86,,,817363,7.58,11.49,-10.02,-0.82,300337
341503017.0,,,7.25,2024-07-05,7.32,6.92,7.32,,,476375,5.43,6.7,-1.49,-0.11,300337
434233002.0,,,7.39,2024-07-08,7.68,6.95,7.19,,,595420,10.07,8.37,1.93,0.14,300337
659318227.0,,,7.99,2024-07-09,8.03,7.35,7.49,,,844214,9.2,11.87,8.12,0.6,300337
673897003.0,,,8.02,2024-07-10,8.32,7.79,7.82,,,837184,6.63,11.77,0.38,0.03,300337
707745708.0,,,8.23,2024-07-11,8.6,8.08,8.09,,,850282,6.48,11.95,2.62,0.21,300337
481670355.0,,,8.1,2024-07-12,8.37,8.04,8.19,,,587959,4.01,8.26,-1.58,-0.13,300337
439624944.0,,,8.15,2024-07-15,8.34,7.89,8.08,,,536210,5.56,7.54,0.62,0.05,300337
417377891.0,,,8.22,2024-07-16,8.3,7.98,8.07,,,512505,3.93,7.2,0.86,0.07,300337
495713307.0,,,7.57,2024-07-17,8.18,7.54,8.15,,,633216,7.79,8.9,-7.91,-0.65,300337
320761350.0,,,7.64,2024-07-18,7.68,7.25,7.45,,,429166,5.68,6.03,0.92,0.07,300337
237185675.0,,,7.6,2024-07-19,7.76,7.48,7.57,,,310837,3.66,4.37,-0.52,-0.04,300337
187381112.0,,,7.48,2024-07-22,7.61,7.38,7.59,,,250687,3.03,3.52,-1.58,-0.12,300337
187582489.0,,,7.15,2024-07-23,7.53,7.14,7.47,,,256485,5.21,3.61,-4.41,-0.33,300337
184076744.0,,,7.03,2024-07-24,7.32,7.0,7.08,,,256786,4.48,3.61,-1.68,-0.12,300337
211915924.0,,,6.78,2024-07-25,6.99,6.67,6.94,,,311001,4.55,4.37,-3.56,-0.25,300337
161730057.0,,,7.03,2024-07-26,7.04,6.79,6.81,,,232354,3.69,3.27,3.69,0.25,300337
138682281.0,,,6.9,2024-07-29,7.04,6.89,6.99,,,199959,2.13,2.81,-1.85,-0.13,300337
142656883.0,,,7.03,2024-07-30,7.1,6.77,6.89,,,204197,4.78,2.87,1.88,0.13,300337
232107604.0,,,7.36,2024-07-31,7.39,6.97,7.02,,,320596,5.97,4.51,4.69,0.33,300337
167226887.0,,,7.34,2024-08-01,7.43,7.26,7.38,,,227689,2.31,3.2,-0.27,-0.02,300337
168608555.0,,,7.07,2024-08-02,7.29,7.0,7.2,,,235255,3.95,3.31,-3.68,-0.27,300337
156125010.0,,,7.02,2024-08-05,7.23,6.89,6.94,,,220255,4.81,3.1,-0.71,-0.05,300337
132613957.0,,,7.02,2024-08-06,7.22,6.9,7.17,,,188864,4.56,2.65,0.0,0.0,300337
312787883.0,,,7.34,2024-08-07,7.44,7.08,7.13,,,427578,5.13,6.01,4.56,0.32,300337
220411206.0,,,7.05,2024-08-08,7.25,7.0,7.16,,,310810,3.41,4.37,-3.95,-0.29,300337
171477048.0,,,7.12,2024-08-09,7.28,7.0,7.1,,,239701,3.97,3.37,0.99,0.07,300337
137593353.0,,,6.83,2024-08-12,7.0,6.79,6.89,,,199222,2.95,2.8,-4.07,-0.29,300337
89461441.0,,,6.96,2024-08-13,7.02,6.82,6.82,,,129028,2.93,1.81,1.9,0.13,300337
101545100.0,,,6.98,2024-08-14,7.11,6.91,6.99,,,144600,2.87,2.03,0.29,0.02,300337
120999856.0,,,7.06,2024-08-15,7.15,6.87,6.89,,,172284,4.01,2.42,1.15,0.08,300337
218315737.0,,,7.24,2024-08-16,7.37,7.01,7.02,,,301621,5.1,4.24,2.55,0.18,300337
158208710.0,,,7.1,2024-08-19,7.32,7.07,7.19,,,219969,3.45,3.09,-1.93,-0.14,300337
102040008.0,,,7.13,2024-08-20,7.18,7.03,7.09,,,143391,2.11,2.02,0.42,0.03,300337
321592501.0,,,7.46,2024-08-21,7.6,7.05,7.1,,,435099,7.71,6.12,4.63,0.33,300337
303799758.0,,,7.47,2024-08-22,7.66,7.37,7.39,,,404347,3.89,5.68,0.13,0.01,300337
233803912.0,,,7.44,2024-08-23,7.59,7.23,7.51,,,315027,4.82,4.43,-0.4,-0.03,300337
361888917.0,,,7.79,2024-08-26,7.84,7.35,7.39,,,469667,6.59,6.6,4.7,0.35,300337
281045231.0,,,7.34,2024-08-27,7.68,7.33,7.66,,,375202,4.49,5.27,-5.78,-0.45,300337
204608030.0,,,7.49,2024-08-28,7.54,7.22,7.27,,,276172,4.36,3.88,2.04,0.15,300337
1386337027.0,,,8.71,2024-08-29,8.99,7.43,7.44,,,1613964,20.83,22.69,16.29,1.22,300337
1850070756.0,,,9.91,2024-08-30,10.45,9.39,9.39,,,1839210,12.17,25.85,13.78,1.2,300337
2024219242.0,,,9.47,2024-09-02,10.47,9.01,10.18,,,2078056,14.73,29.21,-4.44,-0.44,300337
1234496367.0,,,9.24,2024-09-03,9.49,8.73,9.09,,,1352248,8.03,19.01,-2.43,-0.23,300337
1127134969.0,,,8.44,2024-09-04,9.72,8.37,9.51,,,1273529,14.61,17.9,-8.66,-0.8,300337
673252049.0,,,8.19,2024-09-05,8.49,8.12,8.3,,,812739,4.38,11.42,-2.96,-0.25,300337
428654720.0,,,7.98,2024-09-06,8.38,7.94,8.27,,,529661,5.37,7.45,-2.56,-0.21,300337
307809333.0,,,7.89,2024-09-09,8.09,7.87,8.0,,,386435,2.76,5.43,-1.13,-0.09,300337
272730032.0,,,7.79,2024-09-10,7.95,7.76,7.94,,,347744,2.41,4.89,-1.27,-0.1,300337
291230322.0,,,7.8,2024-09-11,8.05,7.68,7.77,,,371006,4.75,5.22,0.13,0.01,300337
261241209.0,,,7.65,2024-09-12,7.9,7.61,7.9,,,336724,3.72,4.73,-1.92,-0.15,300337
279226748.0,,,7.39,2024-09-13,7.71,7.39,7.71,,,371418,4.18,5.22,-3.4,-0.26,300337
223306357.0,,,7.45,2024-09-18,7.52,7.19,7.39,,,303905,4.47,4.27,0.81,0.06,300337
254584547.0,,,7.56,2024-09-19,7.69,7.37,7.47,,,337102,4.3,4.74,1.48,0.11,300337
338742436.0,,,7.74,2024-09-20,7.82,7.48,7.52,,,440735,4.5,6.2,2.38,0.18,300337
302949603.0,,,7.67,2024-09-23,7.95,7.62,7.74,,,389285,4.26,5.47,-0.9,-0.07,300337
371248600.0,,,7.79,2024-09-24,7.83,7.45,7.63,,,483801,4.95,6.8,1.56,0.12,300337
556994408.0,,,8.06,2024-09-25,8.29,7.78,7.86,,,690255,6.55,9.7,3.47,0.27,300337
666635118.0,,,8.53,2024-09-26,8.62,7.98,8.07,,,791372,7.94,11.12,5.83,0.47,300337
811474309.0,,,9.09,2024-09-27,9.47,8.54,8.69,,,910499,10.9,12.8,6.57,0.56,300337
1189864169.0,,,10.91,2024-09-30,10.91,9.37,9.49,,,1159237,16.94,16.3,20.02,1.82,300337
1273681288.0,,,13.09,2024-10-08,13.09,12.18,13.09,,,984172,8.34,13.83,19.98,2.18,300337
2600906227.0,,,14.36,2024-10-09,15.71,12.51,12.85,,,1809177,24.45,25.43,9.7,1.27,300337
2765101625.0,,,13.8,2024-10-10,16.66,12.31,15.39,,,1895593,30.29,26.65,-3.9,-0.56,300337
2187202772.0,,,14.25,2024-10-11,15.16,13.29,14.03,,,1540986,13.55,21.66,3.26,0.45,300337
2202238902.0,,,17.1,2024-10-14,17.1,14.23,14.43,,,1407378,20.14,19.78,20.0,2.85,300337
5522282873.0,,,18.59,2024-10-15,20.52,18.32,19.02,,,2823727,12.87,39.69,8.71,1.49,300337
3491410159.0,,,17.39,2024-10-16,19.29,16.54,18.49,,,1971398,14.79,27.71,-6.46,-1.2,300337
3944023883.0,,,17.67,2024-10-17,19.43,17.02,17.39,,,2179972,13.86,30.64,1.61,0.28,300337
3083551503.0,,,17.6,2024-10-18,18.79,16.53,16.99,,,1770918,12.79,24.89,-0.4,-0.07,300337
3208488223.0,,,18.38,2024-10-21,19.32,17.0,17.54,,,1745548,13.18,24.54,4.43,0.78,300337
2061782897.0,,,16.99,2024-10-22,17.89,16.59,17.89,,,1190697,7.07,16.74,-7.56,-1.39,300337
1772851154.0,,,15.57,2024-10-23,16.95,15.5,16.04,,,1098320,8.53,15.44,-8.36,-1.42,300337
1135430620.0,,,16.15,2024-10-24,16.26,15.59,15.61,,,711271,4.3,10.0,3.73,0.58,300337
1193782137.0,,,16.65,2024-10-25,16.78,15.99,16.04,,,725553,4.89,10.2,3.1,0.5,300337
1346815477.0,,,16.37,2024-10-28,16.58,15.27,15.66,,,842702,7.87,11.85,-1.68,-0.28,300337
3656938058.0,,,19.65,2024-10-29,19.65,16.99,17.14,,,1924429,16.25,27.05,20.04,3.28,300337
4120795375.0,,,19.64,2024-10-30,21.39,18.59,20.5,,,2086335,14.25,29.33,-0.05,-0.01,300337
2939354104.0,,,18.87,2024-10-31,20.19,18.49,19.49,,,1547207,8.66,21.75,-3.92,-0.77,300337
2220575551.0,,,15.81,2024-11-01,18.59,15.59,17.98,,,1303571,15.9,18.32,-16.22,-3.06,300337
1696830400.0,,,17.2,2024-11-04,18.24,16.74,16.99,,,982682,9.49,13.81,8.79,1.39,300337
2252486719.0,,,18.35,2024-11-05,18.79,16.99,17.19,,,1246373,10.47,17.52,6.69,1.15,300337
2331486173.0,,,18.38,2024-11-06,19.15,17.49,18.39,,,1276087,9.05,17.94,0.16,0.03,300337
1463179510.0,,,18.64,2024-11-07,18.64,17.62,17.87,,,801694,5.55,11.27,1.41,0.26,300337
2464922304.0,,,19.18,2024-11-08,20.04,18.38,19.31,,,1284564,8.91,18.06,2.9,0.54,300337
2728114718.0,,,20.24,2024-11-11,21.78,18.73,18.99,,,1361808,15.9,19.14,5.53,1.06,300337
2719898733.0,,,20.46,2024-11-12,20.91,19.34,19.94,,,1350610,7.76,18.99,1.09,0.22,300337
1460244117.0,,,19.09,2024-11-13,20.16,18.83,19.9,,,749983,6.5,10.54,-6.7,-1.37,300337
1056877148.0,,,18.38,2024-11-14,19.15,17.99,18.81,,,570752,6.08,8.02,-3.72,-0.71,300337
1028221618.0,,,18.5,2024-11-15,19.18,18.05,18.25,,,553012,6.15,7.77,0.65,0.12,300337
1862570908.0,,,14.8,2024-11-18,19.23,14.8,18.89,,,1121895,23.95,15.77,-20.0,-3.7,300337
1347249871.0,,,15.17,2024-11-19,15.18,14.09,14.59,,,925148,7.36,13.0,2.5,0.37,300337
1108528311.0,,,15.24,2024-11-20,15.4,14.74,15.01,,,734041,4.35,10.32,0.46,0.07,300337
1307859595.0,,,14.68,2024-11-21,15.53,13.88,15.01,,,877062,10.83,12.33,-3.67,-0.56,300337
946922710.0,,,14.0,2024-11-22,14.84,13.99,14.34,,,654646,5.79,9.2,-4.63,-0.68,300337
1021105864.0,,,13.44,2024-11-25,14.17,12.95,13.95,,,767725,8.71,10.79,-4.0,-0.56,300337
674577375.0,,,13.12,2024-11-26,13.69,12.99,13.46,,,509052,5.21,7.16,-2.38,-0.32,300337
795402539.0,,,13.02,2024-11-27,13.05,12.31,12.94,,,628154,5.64,8.83,-0.76,-0.1,300337
615220820.0,,,12.66,2024-11-28,13.13,12.61,13.03,,,480041,3.99,6.75,-2.76,-0.36,300337
851951389.0,,,12.79,2024-11-29,12.94,12.19,12.67,,,676305,5.92,9.51,1.03,0.13,300337
860040702.0,,,13.29,2024-12-02,13.4,12.71,12.76,,,651705,5.39,9.16,3.91,0.5,300337
627546008.0,,,13.3,2024-12-03,13.43,13.05,13.4,,,473522,2.86,6.66,0.08,0.01,300337
552537203.0,,,12.84,2024-12-04,13.35,12.77,13.3,,,424811,4.36,5.97,-3.46,-0.46,300337
367894415.0,,,13.0,2024-12-05,13.05,12.78,12.85,,,283668,2.1,3.99,1.25,0.16,300337
436940096.0,,,13.03,2024-12-06,13.17,12.81,13.0,,,335762,2.77,4.72,0.23,0.03,300337
412788610.0,,,12.78,2024-12-09,13.14,12.65,13.03,,,321155,3.76,4.51,-1.92,-0.25,300337
541694147.0,,,12.88,2024-12-10,13.28,12.85,13.18,,,414831,3.36,5.83,0.78,0.1,300337
619805527.0,,,13.26,2024-12-11,13.29,12.73,12.79,,,473229,4.35,6.65,2.95,0.38,300337
676388865.0,,,13.43,2024-12-12,13.48,13.15,13.26,,,506836,2.49,7.12,1.28,0.17,300337
478291368.0,,,13.0,2024-12-13,13.36,12.99,13.32,,,364431,2.76,5.12,-3.2,-0.43,300337
415533913.0,,,12.51,2024-12-16,12.99,12.42,12.99,,,328389,4.38,4.62,-3.77,-0.49,300337
315327162.0,,,12.18,2024-12-17,12.53,12.12,12.4,,,256197,3.28,3.6,-2.64,-0.33,300337
270703614.0,,,12.23,2024-12-18,12.39,11.99,12.28,,,221345,3.28,3.11,0.41,0.05,300337
249061083.0,,,12.29,2024-12-19,12.37,12.02,12.12,,,203774,2.86,2.86,0.49,0.06,300337
252100718.0,,,12.49,2024-12-20,12.58,12.2,12.29,,,202333,3.09,2.84,1.63,0.2,300337
314547222.0,,,11.93,2024-12-23,12.58,11.89,12.51,,,258876,5.52,3.64,-4.48,-0.56,300337
247470137.0,,,11.98,2024-12-24,12.12,11.78,11.98,,,207154,2.85,2.91,0.42,0.05,300337
284792470.0,,,11.54,2024-12-25,11.97,11.47,11.9,,,244766,4.17,3.44,-3.67,-0.44,300337
181621772.0,,,11.72,2024-12-26,11.84,11.53,11.54,,,154622,2.69,2.17,1.56,0.18,300337
253902556.0,,,11.75,2024-12-27,12.06,11.7,11.79,,,213458,3.07,3.0,0.26,0.03,300337
184120368.0,,,11.63,2024-12-30,11.75,11.42,11.65,,,158326,2.81,2.23,-1.02,-0.12,300337
250798182.0,,,11.11,2024-12-31,11.67,11.11,11.63,,,220966,4.82,3.11,-4.47,-0.52,300337
252499791.0,,,10.94,2025-01-02,11.32,10.79,11.13,,,228141,4.77,3.21,-1.53,-0.17,300337
274595698.0,,,10.39,2025-01-03,11.06,10.38,10.95,,,257241,6.22,3.62,-5.03,-0.55,300337
323089148.0,,,10.46,2025-01-06,10.75,10.11,10.39,,,308277,6.16,4.33,0.67,0.07,300337
254379902.0,,,10.64,2025-01-07,10.64,10.34,10.36,,,241640,2.87,3.4,1.72,0.18,300337
242670401.0,,,10.51,2025-01-08,10.65,10.12,10.61,,,232981,4.98,3.28,-1.22,-0.13,300337
199665931.0,,,10.63,2025-01-09,10.74,10.4,10.4,,,187252,3.24,2.63,1.14,0.12,300337
176518416.0,,,10.24,2025-01-10,10.75,10.23,10.62,,,167949,4.89,2.36,-3.67,-0.39,300337
171815190.0,,,10.37,2025-01-13,10.42,9.93,10.24,,,167883,4.79,2.36,1.27,0.13,300337
391416089.0,,,11.23,2025-01-14,11.25,10.38,10.47,,,358241,8.39,5.04,8.29,0.86,300337
