amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17449682.0,,,4.13,2025-01-17,4.16,4.11,4.14,,,42265,1.2,0.99,-0.72,-0.03,300205
19675666.0,,,4.21,2025-01-20,4.23,4.17,4.2,,,46795,1.45,1.1,1.94,0.08,300205
20771816.0,,,4.11,2025-01-21,4.16,4.07,4.13,,,50581,2.14,1.19,-2.38,-0.1,300205
66673330.0,,,4.49,2025-01-22,4.77,4.03,4.07,,,151642,18.0,3.56,9.25,0.38,300205
40484817.0,,,4.3,2025-01-23,4.53,4.29,4.4,,,91610,5.35,2.15,-4.23,-0.19,300205
45938307.0,,,4.49,2025-01-24,4.61,4.31,4.31,,,102077,6.98,2.4,4.42,0.19,300205
64165540.0,,,4.86,2025-01-27,5.08,4.58,4.6,,,131835,11.14,3.09,8.24,0.37,300205
42155191.0,,,4.92,2025-02-05,4.95,4.68,4.88,,,87172,5.56,2.05,1.23,0.06,300205
33646825.0,,,4.87,2025-02-06,4.93,4.76,4.86,,,69505,3.46,1.63,-1.02,-0.05,300205
48054029.0,,,4.96,2025-02-07,5.08,4.82,4.82,,,97179,5.34,2.28,1.85,0.09,300205
28473867.0,,,4.96,2025-02-10,5.0,4.87,4.92,,,57561,2.62,1.35,0.0,0.0,300205
52450481.0,,,5.07,2025-02-11,5.34,4.92,4.96,,,101705,8.47,2.39,2.22,0.11,300205
37503240.0,,,5.05,2025-02-12,5.23,5.01,5.09,,,73700,4.34,1.73,-0.39,-0.02,300205
40627157.0,,,4.85,2025-02-13,5.08,4.8,5.06,,,82504,5.54,1.94,-3.96,-0.2,300205
26276362.0,,,4.9,2025-02-14,4.94,4.82,4.87,,,53955,2.47,1.27,1.03,0.05,300205
39083110.0,,,4.79,2025-02-17,4.93,4.75,4.93,,,81336,3.67,1.91,-2.24,-0.11,300205
40699187.0,,,4.59,2025-02-18,4.77,4.54,4.73,,,87217,4.8,2.05,-4.18,-0.2,300205
23496090.0,,,4.69,2025-02-19,4.7,4.57,4.58,,,50495,2.83,1.19,2.18,0.1,300205
19806123.0,,,4.72,2025-02-20,4.74,4.64,4.68,,,42175,2.13,0.99,0.64,0.03,300205
24809241.0,,,4.69,2025-02-21,4.72,4.61,4.69,,,53092,2.33,1.25,-0.64,-0.03,300205
24486257.0,,,4.64,2025-02-24,4.69,4.61,4.64,,,52767,1.71,1.24,-1.07,-0.05,300205
25182578.0,,,4.63,2025-02-25,4.69,4.56,4.62,,,54426,2.8,1.28,-0.22,-0.01,300205
28706125.0,,,4.61,2025-02-26,4.68,4.58,4.62,,,62109,2.16,1.46,-0.43,-0.02,300205
36739842.0,,,4.49,2025-02-27,4.64,4.44,4.62,,,81333,4.34,1.91,-2.6,-0.12,300205
40003501.0,,,4.54,2025-02-28,4.64,4.42,4.48,,,88118,4.9,2.07,1.11,0.05,300205
38686221.0,,,4.36,2025-03-03,4.54,4.35,4.52,,,87288,4.19,2.05,-3.96,-0.18,300205
19640376.0,,,4.43,2025-03-04,4.44,4.29,4.33,,,44776,3.44,1.05,1.61,0.07,300205
19112838.0,,,4.47,2025-03-05,4.5,4.42,4.49,,,42955,1.81,1.01,0.9,0.04,300205
26208735.0,,,4.51,2025-03-06,4.52,4.43,4.45,,,58459,2.01,1.37,0.89,0.04,300205
24947617.0,,,4.42,2025-03-07,4.51,4.41,4.48,,,55952,2.22,1.31,-2.0,-0.09,300205
23484991.0,,,4.46,2025-03-10,4.48,4.36,4.44,,,53004,2.71,1.24,0.9,0.04,300205
39650267.0,,,4.57,2025-03-11,4.63,4.35,4.4,,,88549,6.28,2.08,2.47,0.11,300205
43415197.0,,,4.7,2025-03-12,4.79,4.53,4.54,,,92982,5.69,2.18,2.84,0.13,300205
35262690.0,,,4.55,2025-03-13,4.68,4.51,4.65,,,77012,3.62,1.81,-3.19,-0.15,300205
32547778.0,,,4.62,2025-03-14,4.7,4.52,4.55,,,70319,3.96,1.65,1.54,0.07,300205
58645376.0,,,4.81,2025-03-17,4.81,4.59,4.63,,,123954,4.76,2.91,4.11,0.19,300205
55805955.0,,,4.86,2025-03-18,4.91,4.72,4.77,,,116055,3.95,2.72,1.04,0.05,300205
27045529.0,,,4.75,2025-03-19,4.81,4.72,4.8,,,56770,1.85,1.33,-2.26,-0.11,300205
23536861.0,,,4.67,2025-03-20,4.77,4.66,4.75,,,49803,2.32,1.17,-1.68,-0.08,300205
27839216.0,,,4.6,2025-03-21,4.68,4.55,4.63,,,60414,2.78,1.42,-1.5,-0.07,300205
45959931.0,,,4.31,2025-03-24,4.6,4.21,4.6,,,105153,8.48,2.47,-6.3,-0.29,300205
22377407.0,,,4.34,2025-03-25,4.39,4.22,4.3,,,51868,3.94,1.21,0.7,0.03,300205
19926092.0,,,4.38,2025-03-26,4.4,4.28,4.3,,,45617,2.76,1.06,0.92,0.04,300205
17049939.0,,,4.34,2025-03-27,4.4,4.29,4.36,,,39239,2.51,0.91,-0.91,-0.04,300205
23725733.0,,,4.24,2025-03-28,4.37,4.23,4.33,,,55292,3.23,1.29,-2.3,-0.1,300205
22125117.0,,,4.12,2025-03-31,4.23,4.08,4.21,,,53361,3.54,1.24,-2.83,-0.12,300205
23174475.0,,,4.21,2025-04-01,4.22,4.1,4.11,,,55501,2.91,1.29,2.18,0.09,300205
14117805.0,,,4.2,2025-04-02,4.23,4.16,4.18,,,33653,1.66,0.78,-0.24,-0.01,300205
15929883.0,,,4.17,2025-04-03,4.2,4.12,4.15,,,38232,1.9,0.89,-0.71,-0.03,300205
39318870.0,,,3.42,2025-04-07,3.93,3.35,3.87,,,107255,13.91,2.49,-17.99,-0.75,300205
24437163.0,,,3.51,2025-04-08,3.65,3.46,3.46,,,69127,5.56,1.61,2.63,0.09,300205
26982305.0,,,3.56,2025-04-09,3.64,3.24,3.4,,,77994,11.4,1.81,1.42,0.05,300205
23311453.0,,,3.65,2025-04-10,3.73,3.63,3.65,,,63340,2.81,1.47,2.53,0.09,300205
27867526.0,,,3.74,2025-04-11,3.83,3.58,3.61,,,74749,6.85,1.74,2.47,0.09,300205
40236238.0,,,4.05,2025-04-14,4.14,3.77,3.78,,,102431,9.89,2.38,8.29,0.31,300205
31049945.0,,,4.03,2025-04-15,4.07,3.94,3.99,,,77522,3.21,1.8,-0.49,-0.02,300205
27457118.0,,,3.92,2025-04-16,4.03,3.85,4.01,,,70014,4.47,1.63,-2.73,-0.11,300205
18189608.0,,,3.88,2025-04-17,3.98,3.84,3.88,,,46453,3.57,1.08,-1.02,-0.04,300205
27858956.0,,,4.04,2025-04-18,4.11,3.88,3.88,,,69338,5.93,1.61,4.12,0.16,300205
22008404.0,,,4.02,2025-04-21,4.11,3.94,3.98,,,54497,4.21,1.27,-0.5,-0.02,300205
35162150.0,,,4.17,2025-04-22,4.21,4.01,4.01,,,84701,4.98,1.97,3.73,0.15,300205
33907084.0,,,4.09,2025-04-23,4.25,4.07,4.13,,,81756,4.32,1.9,-1.92,-0.08,300205
35120608.0,,,3.87,2025-04-24,4.09,3.85,4.09,,,88447,5.87,2.06,-5.38,-0.22,300205
49819839.0,,,3.1,2025-04-25,3.21,3.1,3.1,,,160549,2.84,3.73,-19.9,-0.77,300205
99349534.0,,,2.62,2025-04-28,2.87,2.5,2.78,,,367798,11.94,8.55,-15.48,-0.48,300205
73604022.0,,,2.76,2025-04-30,2.86,2.61,2.7,,,267601,9.54,6.22,5.34,0.14,300205
42267619.0,,,2.84,2025-05-06,2.85,2.72,2.72,,,151057,4.71,3.51,2.9,0.08,300205
54368157.0,,,2.98,2025-05-07,3.08,2.81,2.83,,,187114,9.51,4.35,4.93,0.14,300205
43403943.0,,,3.1,2025-05-08,3.15,2.93,2.93,,,141639,7.38,3.29,4.03,0.12,300205
45257312.0,,,3.18,2025-05-09,3.24,3.06,3.09,,,142719,5.81,3.32,2.58,0.08,300205
54163378.0,,,3.41,2025-05-12,3.46,3.18,3.21,,,161772,8.81,3.76,7.23,0.23,300205
64922079.0,,,3.35,2025-05-13,3.58,3.25,3.42,,,187396,9.68,4.36,-1.76,-0.06,300205
59914334.0,,,3.56,2025-05-14,3.56,3.37,3.37,,,172386,5.67,4.01,6.27,0.21,300205
67989097.0,,,3.76,2025-05-15,3.78,3.59,3.63,,,183440,5.34,4.27,5.62,0.2,300205
53641419.0,,,3.65,2025-05-16,3.87,3.58,3.86,,,146458,7.71,3.41,-2.93,-0.11,300205
82435936.0,,,4.06,2025-05-19,4.06,3.61,3.64,,,210490,12.33,4.89,11.23,0.41,300205
100622784.0,,,4.26,2025-05-20,4.46,4.0,4.09,,,235077,11.33,5.47,4.93,0.2,300205
74426708.0,,,4.2,2025-05-21,4.33,3.97,4.15,,,179293,8.45,4.17,-1.41,-0.06,300205
56359754.0,,,4.13,2025-05-22,4.42,4.07,4.16,,,133534,8.33,3.11,-1.67,-0.07,300205
68578317.0,,,3.93,2025-05-23,4.28,3.84,4.1,,,171745,10.65,3.99,-4.84,-0.2,300205
30535724.0,,,3.9,2025-05-26,3.98,3.87,3.95,,,78074,2.8,1.82,-0.76,-0.03,300205
28225782.0,,,3.89,2025-05-27,3.95,3.79,3.93,,,73187,4.1,1.7,-0.26,-0.01,300205
45898683.0,,,4.14,2025-05-28,4.16,3.86,3.9,,,113596,7.71,2.64,6.43,0.25,300205
54404297.0,,,4.26,2025-05-29,4.3,4.1,4.14,,,129471,4.83,3.01,2.9,0.12,300205
31344441.0,,,4.18,2025-05-30,4.25,4.14,4.24,,,74924,2.58,1.74,-1.88,-0.08,300205
55351206.0,,,3.94,2025-06-03,4.1,3.78,4.1,,,139830,7.66,3.25,-5.74,-0.24,300205
29665095.0,,,3.99,2025-06-04,4.07,3.96,3.96,,,73754,2.79,1.71,1.27,0.05,300205
23303079.0,,,4.0,2025-06-05,4.02,3.95,4.01,,,58337,1.75,1.36,0.25,0.01,300205
19860235.0,,,3.98,2025-06-06,4.05,3.96,4.0,,,49750,2.25,1.16,-0.5,-0.02,300205
42271015.0,,,3.91,2025-06-09,3.95,3.71,3.71,,,110511,6.03,2.57,-1.76,-0.07,300205
42718155.0,,,4.09,2025-06-10,4.18,3.97,3.97,,,104524,5.37,2.43,4.6,0.18,300205
19524673.0,,,4.09,2025-06-11,4.16,4.03,4.16,,,47709,3.18,1.11,0.0,0.0,300205
13624308.0,,,4.08,2025-06-12,4.2,4.03,4.07,,,33281,4.16,0.77,-0.24,-0.01,300205
22976432.0,,,3.97,2025-06-13,4.09,3.94,4.08,,,57485,3.68,1.34,-2.7,-0.11,300205
21355170.0,,,4.01,2025-06-16,4.07,3.95,3.97,,,53317,3.02,1.24,1.01,0.04,300205
33864733.0,,,4.12,2025-06-17,4.19,3.99,4.02,,,82477,4.99,1.92,2.74,0.11,300205
19541433.0,,,4.07,2025-06-18,4.18,4.06,4.12,,,47515,2.91,1.1,-1.21,-0.05,300205
19955441.0,,,4.0,2025-06-19,4.14,4.0,4.09,,,49070,3.44,1.14,-1.72,-0.07,300205
14787572.0,,,3.97,2025-06-20,4.04,3.97,4.01,,,37035,1.75,0.86,-0.75,-0.03,300205
12647036.0,,,4.01,2025-06-23,4.01,3.96,3.97,,,31683,1.26,0.74,1.01,0.04,300205
15046726.0,,,4.06,2025-06-24,4.09,4.0,4.03,,,37153,2.24,0.86,1.25,0.05,300205
21523742.0,,,4.06,2025-06-25,4.09,4.02,4.09,,,53126,1.72,1.24,0.0,0.0,300205
94852162.0,,,4.6,2025-06-26,4.87,4.06,4.07,,,209685,19.95,4.88,13.3,0.54,300205
76329579.0,,,4.41,2025-06-27,4.8,4.39,4.52,,,166785,8.91,3.88,-4.13,-0.19,300205
37149744.0,,,4.44,2025-06-30,4.52,4.31,4.41,,,84520,4.76,1.97,0.68,0.03,300205
34249299.0,,,4.48,2025-07-01,4.59,4.4,4.44,,,76168,4.28,1.77,0.9,0.04,300205
33931757.0,,,4.43,2025-07-02,4.54,4.39,4.48,,,76464,3.35,1.78,-1.12,-0.05,300205
19566813.0,,,4.45,2025-07-03,4.5,4.41,4.45,,,43864,2.03,1.02,0.45,0.02,300205
21141598.0,,,4.43,2025-07-04,4.49,4.41,4.48,,,47525,1.8,1.11,-0.45,-0.02,300205
28123160.0,,,4.28,2025-07-07,4.42,4.23,4.41,,,65620,4.29,1.53,-3.39,-0.15,300205
29933090.0,,,4.25,2025-07-08,4.35,4.23,4.29,,,69986,2.8,1.63,-0.7,-0.03,300205
22616768.0,,,4.25,2025-07-09,4.3,4.22,4.26,,,53048,1.88,1.23,0.0,0.0,300205
15773591.0,,,4.27,2025-07-10,4.28,4.2,4.27,,,37154,1.88,0.86,0.47,0.02,300205
24938981.0,,,4.35,2025-07-11,4.38,4.26,4.28,,,57515,2.81,1.34,1.87,0.08,300205
69593204.0,,,4.6,2025-07-14,4.86,4.36,4.36,,,149698,11.49,3.48,5.75,0.25,300205
37814657.0,,,4.5,2025-07-15,4.59,4.4,4.54,,,84144,4.13,1.96,-2.17,-0.1,300205
30882533.0,,,4.48,2025-07-16,4.59,4.41,4.5,,,68976,4.0,1.6,-0.44,-0.02,300205
24385429.0,,,4.45,2025-07-17,4.56,4.45,4.48,,,54334,2.46,1.26,-0.67,-0.03,300205
28646065.0,,,4.5,2025-07-18,4.61,4.45,4.46,,,63205,3.6,1.47,1.12,0.05,300205
20181185.0,,,4.48,2025-07-21,4.53,4.44,4.49,,,45128,2.0,1.05,-0.44,-0.02,300205
39475105.0,,,4.58,2025-07-22,4.75,4.47,4.48,,,85797,6.25,2.0,2.23,0.1,300205
39021683.0,,,4.68,2025-07-23,4.68,4.49,4.54,,,84848,4.15,1.97,2.18,0.1,300205
33479095.0,,,4.72,2025-07-24,4.82,4.61,4.66,,,70751,4.49,1.65,0.85,0.04,300205
33778322.0,,,4.85,2025-07-25,4.86,4.7,4.71,,,70573,3.39,1.64,2.75,0.13,300205
137746728.0,,,5.34,2025-07-28,5.63,4.92,4.96,,,257424,14.64,5.99,10.1,0.49,300205
90519203.0,,,5.44,2025-07-29,5.52,5.07,5.15,,,170671,8.43,3.97,1.87,0.1,300205
64097039.0,,,5.31,2025-07-30,5.63,5.28,5.47,,,118012,6.43,2.74,-2.39,-0.13,300205
50001699.0,,,5.31,2025-07-31,5.49,5.13,5.17,,,93968,6.78,2.19,0.0,0.0,300205
71901329.0,,,5.36,2025-08-01,5.6,5.31,5.38,,,132019,5.46,3.07,0.94,0.05,300205
44252862.0,,,5.29,2025-08-04,5.4,5.22,5.3,,,83504,3.36,1.94,-1.31,-0.07,300205
67376796.0,,,5.48,2025-08-05,5.56,5.23,5.25,,,124621,6.24,2.9,3.59,0.19,300205
87005788.0,,,5.75,2025-08-06,5.75,5.45,5.46,,,154554,5.47,3.59,4.93,0.27,300205
58697914.0,,,5.65,2025-08-07,5.81,5.6,5.81,,,103112,3.65,2.4,-1.74,-0.1,300205
33620204.0,,,5.63,2025-08-08,5.73,5.6,5.6,,,59526,2.3,1.38,-0.35,-0.02,300205
71823718.0,,,5.28,2025-08-11,5.61,5.21,5.61,,,134620,7.1,3.13,-6.22,-0.35,300205
29775323.0,,,5.29,2025-08-12,5.38,5.27,5.32,,,56069,2.08,1.3,0.19,0.01,300205
35080887.0,,,5.25,2025-08-13,5.31,5.15,5.26,,,67184,3.02,1.56,-0.76,-0.04,300205
34004151.0,,,5.23,2025-08-14,5.35,5.17,5.25,,,64558,3.43,1.5,-0.38,-0.02,300205
31294900.0,,,5.34,2025-08-15,5.35,5.2,5.23,,,59204,2.87,1.38,2.1,0.11,300205
48163059.0,,,5.28,2025-08-18,5.43,5.24,5.34,,,90755,3.56,2.11,-1.12,-0.06,300205
40906332.0,,,5.14,2025-08-19,5.29,5.0,5.26,,,79563,5.49,1.85,-2.65,-0.14,300205
28528564.0,,,5.13,2025-08-20,5.16,5.06,5.15,,,55823,1.95,1.3,-0.19,-0.01,300205
45579248.0,,,5.27,2025-08-21,5.39,5.14,5.14,,,86626,4.87,2.01,2.73,0.14,300205
29711416.0,,,5.18,2025-08-22,5.25,5.15,5.25,,,57382,1.9,1.33,-1.71,-0.09,300205
29442897.0,,,5.15,2025-08-25,5.26,5.08,5.17,,,56938,3.47,1.32,-0.58,-0.03,300205
27739773.0,,,5.21,2025-08-26,5.34,5.14,5.14,,,53216,3.88,1.24,1.17,0.06,300205
66297090.0,,,4.92,2025-08-27,5.21,4.84,5.2,,,131659,7.1,3.06,-5.57,-0.29,300205
37862605.0,,,4.93,2025-08-28,5.03,4.82,4.92,,,76867,4.27,1.79,0.2,0.01,300205
30020592.0,,,4.82,2025-08-29,4.97,4.79,4.9,,,61266,3.65,1.42,-2.23,-0.11,300205
45576114.0,,,5.08,2025-09-01,5.28,4.78,4.8,,,89615,10.37,2.08,5.39,0.26,300205
34181854.0,,,5.12,2025-09-02,5.21,5.01,5.2,,,67140,3.94,1.56,0.79,0.04,300205
27878166.0,,,5.15,2025-09-03,5.24,5.09,5.17,,,54119,2.93,1.26,0.59,0.03,300205
30734988.0,,,5.22,2025-09-04,5.25,5.12,5.12,,,58995,2.52,1.37,1.36,0.07,300205
53281646.0,,,5.45,2025-09-05,5.57,5.24,5.24,,,98008,6.32,2.28,4.41,0.23,300205
30608420.0,,,5.47,2025-09-08,5.56,5.39,5.46,,,55894,3.12,1.3,0.37,0.02,300205
28090685.0,,,5.44,2025-09-09,5.55,5.41,5.51,,,51307,2.56,1.19,-0.55,-0.03,300205
33330232.0,,,5.33,2025-09-10,5.52,5.28,5.49,,,61711,4.41,1.43,-2.02,-0.11,300205
42341006.0,,,5.2,2025-09-11,5.39,5.04,5.38,,,80813,6.57,1.88,-2.44,-0.13,300205
30010199.0,,,5.12,2025-09-12,5.27,5.11,5.23,,,58036,3.08,1.35,-1.54,-0.08,300205
26114350.0,,,5.1,2025-09-15,5.14,5.01,5.1,,,51391,2.54,1.19,-0.39,-0.02,300205
25608761.0,,,5.11,2025-09-16,5.16,5.04,5.14,,,50281,2.35,1.17,0.2,0.01,300205
34184910.0,,,5.26,2025-09-17,5.34,5.09,5.1,,,65090,4.89,1.51,2.94,0.15,300205
30520225.0,,,5.21,2025-09-18,5.32,5.17,5.23,,,58104,2.85,1.35,-0.95,-0.05,300205
23249018.0,,,5.22,2025-09-19,5.36,5.15,5.21,,,44210,4.03,1.03,0.19,0.01,300205
24839715.0,,,5.19,2025-09-22,5.31,5.16,5.2,,,47621,2.87,1.11,-0.57,-0.03,300205
31663223.0,,,4.97,2025-09-23,5.19,4.88,5.15,,,62989,5.97,1.46,-4.24,-0.22,300205
16764845.0,,,5.05,2025-09-24,5.15,4.97,4.98,,,33063,3.62,0.77,1.61,0.08,300205
14533121.0,,,5.04,2025-09-25,5.14,5.02,5.07,,,28703,2.38,0.67,-0.2,-0.01,300205
10834716.0,,,5.01,2025-09-26,5.1,4.99,5.04,,,21504,2.18,0.5,-0.6,-0.03,300205
61981601.0,,,4.55,2025-09-29,5.0,4.48,5.0,,,132650,10.38,3.08,-9.18,-0.46,300205
28630356.0,,,4.61,2025-09-30,4.76,4.49,4.6,,,61718,5.93,1.44,1.32,0.06,300205
33328248.0,,,4.58,2025-10-09,4.69,4.52,4.61,,,72281,3.69,1.68,-0.65,-0.03,300205
26840877.0,,,4.53,2025-10-10,4.6,4.38,4.59,,,59477,4.8,1.38,-1.09,-0.05,300205
45986747.0,,,4.64,2025-10-13,4.75,4.2,4.22,,,102176,12.14,2.38,2.43,0.11,300205
30135080.0,,,4.46,2025-10-14,4.66,4.38,4.62,,,66684,6.03,1.55,-3.88,-0.18,300205
13821092.0,,,4.48,2025-10-15,4.51,4.39,4.39,,,30911,2.69,0.72,0.45,0.02,300205
12500492.0,,,4.46,2025-10-16,4.5,4.45,4.5,,,27938,1.12,0.65,-0.45,-0.02,300205
16695131.0,,,4.35,2025-10-17,4.47,4.28,4.45,,,37986,4.26,0.88,-2.47,-0.11,300205
15679180.0,,,4.31,2025-10-20,4.39,4.28,4.37,,,36144,2.53,0.84,-0.92,-0.04,300205
23662564.0,,,4.35,2025-10-21,4.5,4.32,4.36,,,54101,4.18,1.26,0.93,0.04,300205
20074485.0,,,4.38,2025-10-22,4.4,4.32,4.35,,,45937,1.84,1.07,0.69,0.03,300205
12456555.0,,,4.39,2025-10-23,4.41,4.34,4.41,,,28496,1.6,0.66,0.23,0.01,300205
14870949.0,,,4.38,2025-10-24,4.4,4.33,4.37,,,34054,1.59,0.79,-0.23,-0.01,300205
44287963.0,,,4.66,2025-10-27,4.8,4.45,4.46,,,95524,7.99,2.22,6.39,0.28,300205
40438234.0,,,4.84,2025-10-28,4.95,4.56,4.67,,,84256,8.37,1.96,3.86,0.18,300205
29212258.0,,,4.77,2025-10-29,4.95,4.71,4.8,,,60626,4.96,1.41,-1.45,-0.07,300205
17742220.0,,,4.68,2025-10-30,4.84,4.66,4.78,,,37463,3.77,0.87,-1.89,-0.09,300205
14981006.0,,,4.74,2025-10-31,4.9,4.69,4.7,,,31612,4.49,0.74,1.28,0.06,300205
55415606.0,,,5.21,2025-11-03,5.3,4.68,4.8,,,109804,13.08,2.55,9.92,0.47,300205
45939797.0,,,5.28,2025-11-04,5.46,5.16,5.18,,,85932,5.76,2.0,1.34,0.07,300205
25916974.0,,,5.17,2025-11-05,5.29,5.1,5.21,,,50120,3.6,1.17,-2.08,-0.11,300205
26337356.0,,,5.26,2025-11-06,5.4,5.18,5.2,,,49707,4.26,1.16,1.74,0.09,300205
13820098.0,,,5.23,2025-11-07,5.33,5.2,5.23,,,26414,2.47,0.61,-0.57,-0.03,300205
39501280.0,,,5.12,2025-11-10,5.23,4.99,5.23,,,77742,4.59,1.81,-2.1,-0.11,300205
19170148.0,,,5.02,2025-11-11,5.12,4.95,4.95,,,38027,3.32,0.88,-1.95,-0.1,300205
16168477.0,,,5.12,2025-11-12,5.18,4.98,5.02,,,31834,3.98,0.74,1.99,0.1,300205
17995134.0,,,4.99,2025-11-13,5.1,4.98,5.07,,,35854,2.34,0.83,-2.54,-0.13,300205
14207578.0,,,4.92,2025-11-14,5.05,4.9,5.0,,,28611,3.01,0.67,-1.4,-0.07,300205
18635156.0,,,4.97,2025-11-17,5.02,4.92,4.93,,,37503,2.03,0.87,1.02,0.05,300205
25137981.0,,,5.07,2025-11-18,5.18,5.01,5.02,,,49298,3.42,1.15,2.01,0.1,300205
23820700.0,,,5.12,2025-11-19,5.22,4.96,5.05,,,46938,5.13,1.09,0.99,0.05,300205
30745515.0,,,4.86,2025-11-20,5.12,4.81,5.09,,,62129,6.05,1.44,-5.08,-0.26,300205
23089658.0,,,4.62,2025-11-21,4.85,4.61,4.85,,,48977,4.94,1.14,-4.94,-0.24,300205
8974139.0,,,4.69,2025-11-24,4.74,4.62,4.7,,,19141,2.6,0.45,1.52,0.07,300205
25194121.0,,,4.52,2025-11-25,4.74,4.48,4.74,,,54705,5.54,1.27,-3.62,-0.17,300205
22011300.0,,,4.43,2025-11-26,4.55,4.39,4.55,,,49633,3.54,1.15,-1.99,-0.09,300205
13763686.0,,,4.44,2025-11-27,4.49,4.35,4.43,,,31051,3.16,0.72,0.23,0.01,300205
11354362.0,,,4.53,2025-11-28,4.59,4.46,4.46,,,25013,2.93,0.58,2.03,0.09,300205
11854456.0,,,4.66,2025-12-01,4.67,4.49,4.57,,,25787,3.97,0.6,2.87,0.13,300205
15745764.0,,,4.62,2025-12-02,4.77,4.57,4.57,,,33679,4.29,0.78,-0.86,-0.04,300205
11418359.0,,,4.68,2025-12-03,4.74,4.59,4.64,,,24526,3.25,0.57,1.3,0.06,300205
8149585.0,,,4.58,2025-12-04,4.71,4.57,4.7,,,17670,2.99,0.41,-2.14,-0.1,300205
14090654.0,,,4.64,2025-12-05,4.66,4.4,4.57,,,31205,5.68,0.73,1.31,0.06,300205
12832347.0,,,4.54,2025-12-08,4.7,4.52,4.65,,,27873,3.88,0.65,-2.16,-0.1,300205
16385094.0,,,4.41,2025-12-09,4.54,4.37,4.52,,,36970,3.74,0.86,-2.86,-0.13,300205
9581152.0,,,4.34,2025-12-10,4.42,4.33,4.41,,,21956,2.04,0.51,-1.59,-0.07,300205
10258340.0,,,4.39,2025-12-11,4.46,4.35,4.37,,,23260,2.53,0.54,1.15,0.05,300205
8854802.0,,,4.33,2025-12-12,4.43,4.32,4.37,,,20238,2.51,0.47,-1.37,-0.06,300205
34929344.0,,,3.95,2025-12-15,4.4,3.9,4.34,,,86451,11.55,2.01,-8.78,-0.38,300205
17982184.0,,,3.7,2025-12-16,3.96,3.69,3.96,,,47394,6.84,1.1,-6.33,-0.25,300205
13738679.0,,,3.77,2025-12-17,3.79,3.56,3.69,,,37161,6.22,0.86,1.89,0.07,300205
15837155.0,,,3.66,2025-12-18,3.85,3.63,3.72,,,42458,5.84,0.99,-2.92,-0.11,300205
11316864.0,,,3.73,2025-12-19,3.74,3.61,3.67,,,30800,3.55,0.72,1.91,0.07,300205
31285397.0,,,4.19,2025-12-22,4.24,3.72,3.79,,,78398,13.94,1.82,12.33,0.46,300205
20813768.0,,,3.97,2025-12-23,4.12,3.96,4.12,,,51705,3.82,1.2,-5.25,-0.22,300205
16563015.0,,,4.15,2025-12-24,4.22,3.89,3.93,,,40683,8.31,0.95,4.53,0.18,300205
21552022.0,,,4.25,2025-12-25,4.39,4.15,4.22,,,50272,5.78,1.17,2.41,0.1,300205
10862458.0,,,4.21,2025-12-26,4.27,4.15,4.26,,,25918,2.82,0.6,-0.94,-0.04,300205
48013604.0,,,4.69,2025-12-29,4.81,4.35,4.39,,,104158,10.93,2.42,11.4,0.48,300205
69846031.0,,,4.95,2025-12-30,5.2,4.55,4.55,,,140357,13.86,3.26,5.54,0.26,300205
41086286.0,,,4.8,2025-12-31,5.14,4.71,4.8,,,84119,8.69,1.96,-3.03,-0.15,300205
40216957.0,,,4.86,2026-01-05,5.05,4.56,4.8,,,83360,10.21,1.94,1.25,0.06,300205
27634743.21,,,4.87,2026-01-06,5.07,4.77,4.82,,,56307,6.17,1.31,0.21,0.01,300205
28840829.0,3.7,-0.01,4.86,2026-01-07,4.94,4.76,4.88,-0.21,1.39,59637,,,,,300205
11161033.0,4.32,0.13,4.99,2026-01-08,5.04,4.83,4.86,2.67,0.53,22620,,,,,300205
33221109.0,,,4.95,2026-01-09,5.1,4.91,5.04,,,66554,3.79,1.55,-1.2,-0.06,300205
29616378.06,,,4.88,2026-01-12,4.96,4.84,4.96,,,60698,2.42,1.41,-1.41,-0.07,300205
18989838.0,,,4.78,2026-01-13,4.9,4.76,4.9,,,39503,2.87,0.92,-2.05,-0.1,300205
31028037.1,,,4.71,2026-01-14,4.85,4.68,4.78,,,65491,3.56,1.52,-1.46,-0.07,300205
