amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
563979963.47,,,23.75,2024-02-28,25.75,23.66,24.94,,,224507,8.51,5.6,-3.3,-0.81,2335
338213960.36,,,24.88,2024-02-29,24.88,23.58,23.66,,,137321,5.47,3.43,4.76,1.13,2335
618615620.72,,,26.39,2024-03-01,26.39,25.06,25.06,,,237493,5.35,5.93,6.07,1.51,2335
1333176282.64,,,28.54,2024-03-04,29.05,26.79,27.31,,,468513,8.56,11.69,8.15,2.15,2335
860905703.82,,,27.48,2024-03-05,28.44,27.3,27.98,,,306194,3.99,7.64,-3.71,-1.06,2335
623973640.88,,,27.97,2024-03-06,28.43,27.36,27.38,,,221296,3.89,5.52,1.78,0.49,2335
515627599.63,,,26.82,2024-03-07,28.06,26.79,28.01,,,187186,4.54,4.67,-4.11,-1.15,2335
420246834.57,,,27.62,2024-03-08,27.74,26.78,27.21,,,152795,3.58,3.81,2.98,0.8,2335
823174156.05,,,28.83,2024-03-11,28.98,27.65,27.78,,,287532,4.82,7.17,4.38,1.21,2335
697094272.7,,,28.38,2024-03-12,29.28,28.24,28.88,,,240820,3.61,6.01,-1.56,-0.45,2335
421153808.16,,,28.19,2024-03-13,28.65,28.06,28.33,,,147590,2.08,3.68,-0.67,-0.19,2335
376348229.5,,,27.85,2024-03-14,28.23,27.41,27.91,,,134430,2.91,3.35,-1.21,-0.34,2335
392074050.67,,,28.26,2024-03-15,28.36,27.66,27.77,,,138623,2.51,3.46,1.47,0.41,2335
397211083.48,,,28.29,2024-03-18,28.47,27.98,28.31,,,139772,1.73,3.49,0.11,0.03,2335
296698691.66,,,27.79,2024-03-19,28.17,27.78,28.16,,,105480,1.38,2.63,-1.77,-0.5,2335
613016553.42,,,28.58,2024-03-20,28.97,28.0,28.06,,,213197,3.49,5.32,2.84,0.79,2335
577091944.78,,,28.99,2024-03-21,29.28,28.41,28.64,,,198325,3.04,4.95,1.43,0.41,2335
1120061398.57,,,30.91,2024-03-22,31.55,28.62,28.88,,,370254,10.11,9.24,6.62,1.92,2335
1218405912.76,,,30.65,2024-03-25,32.78,30.47,31.57,,,383900,7.47,9.58,-0.84,-0.26,2335
767435290.11,,,29.78,2024-03-26,30.62,29.3,30.24,,,254849,4.31,6.36,-2.84,-0.87,2335
579711384.79,,,27.68,2024-03-27,29.68,27.68,29.5,,,201965,6.72,5.04,-7.05,-2.1,2335
534893383.25,,,28.55,2024-03-28,29.28,27.67,27.67,,,185778,5.82,4.63,3.14,0.87,2335
308070536.56,,,28.69,2024-03-29,28.96,28.09,28.28,,,107169,3.05,2.67,0.49,0.14,2335
844960014.15,,,31.01,2024-04-01,31.42,29.08,29.08,,,273852,8.16,6.83,8.09,2.32,2335
438045634.86,,,30.26,2024-04-02,31.06,29.96,30.96,,,142937,3.55,3.57,-2.42,-0.75,2335
515137248.46,,,28.93,2024-04-03,29.62,28.28,29.38,,,177409,4.43,4.43,-4.4,-1.33,2335
314707466.01,,,28.44,2024-04-08,29.14,28.09,28.95,,,109189,3.63,2.72,-1.69,-0.49,2335
380348673.11,,,28.27,2024-04-09,28.64,27.48,28.44,,,134877,4.08,3.36,-0.6,-0.17,2335
283299331.18,,,27.83,2024-04-10,28.24,27.28,28.07,,,101260,3.4,2.53,-1.56,-0.44,2335
295577247.35,,,28.3,2024-04-11,28.91,27.52,27.54,,,103194,4.99,2.57,1.69,0.47,2335
189107966.36,,,27.86,2024-04-12,28.57,27.73,28.32,,,66730,2.97,1.66,-1.55,-0.44,2335
323873031.49,,,28.09,2024-04-15,28.94,27.55,27.78,,,113510,4.99,2.83,0.83,0.23,2335
329210323.42,,,26.39,2024-04-16,28.03,26.34,27.79,,,120768,6.02,3.01,-6.05,-1.7,2335
269827311.33,,,27.58,2024-04-17,27.73,26.78,26.81,,,97942,3.6,2.44,4.51,1.19,2335
237574794.18,,,27.22,2024-04-18,27.66,26.69,27.38,,,86474,3.52,2.16,-1.31,-0.36,2335
246052228.8,,,26.27,2024-04-19,27.05,26.03,27.05,,,92287,3.75,2.3,-3.49,-0.95,2335
171085262.7,,,25.91,2024-04-22,26.23,25.23,25.78,,,65965,3.81,1.65,-1.37,-0.36,2335
132274967.88,,,26.1,2024-04-23,26.52,25.78,25.96,,,50303,2.86,1.25,0.73,0.19,2335
197204156.54,,,26.71,2024-04-24,26.73,25.78,26.1,,,73903,3.64,1.84,2.34,0.61,2335
515330502.97,,,25.0,2024-04-25,26.51,24.66,26.39,,,202570,6.93,5.05,-6.4,-1.71,2335
793626657.32,,,26.57,2024-04-26,27.13,23.38,23.77,,,311493,15.0,7.77,6.28,1.57,2335
442723977.67,,,27.02,2024-04-29,27.26,26.54,26.54,,,162911,2.71,4.06,1.69,0.45,2335
336101245.5,,,26.29,2024-04-30,27.11,26.03,27.01,,,125993,4.0,3.14,-2.7,-0.73,2335
255973119.14,,,26.96,2024-05-06,27.17,26.48,26.66,,,94591,2.62,2.36,2.55,0.67,2335
186746717.42,,,26.82,2024-05-07,27.06,26.59,26.96,,,69138,1.74,1.72,-0.52,-0.14,2335
278365706.12,,,25.6,2024-05-08,26.67,25.57,26.64,,,106053,4.1,2.65,-4.55,-1.22,2335
203470406.68,,,26.17,2024-05-09,26.57,25.64,25.72,,,76921,3.63,1.92,2.23,0.57,2335
137476859.2,,,25.96,2024-05-10,26.33,25.68,26.3,,,52593,2.48,1.31,-0.8,-0.21,2335
126311837.0,,,25.5,2024-05-13,26.06,25.28,25.75,,,48825,3.0,1.22,-1.77,-0.46,2335
141520100.0,,,25.19,2024-05-14,25.73,25.1,25.29,,,55468,2.47,1.38,-1.22,-0.31,2335
262791980.06,,,24.91,2024-05-15,26.83,24.88,25.48,,,101761,7.74,2.54,-1.11,-0.28,2335
180196642.79,,,24.72,2024-05-16,25.06,24.46,24.59,,,72092,2.41,1.8,-0.76,-0.19,2335
149861787.68,,,24.83,2024-05-17,24.92,24.39,24.71,,,60077,2.14,1.5,0.44,0.11,2335
172793556.0,,,24.84,2024-05-20,25.03,24.62,24.85,,,69097,1.65,1.72,0.04,0.01,2335
103287406.05,,,24.74,2024-05-21,25.03,24.53,24.78,,,41349,2.01,1.03,-0.4,-0.1,2335
218145358.7,,,25.36,2024-05-22,25.53,24.63,24.74,,,86138,3.64,2.15,2.51,0.62,2335
174218267.28,,,24.8,2024-05-23,25.49,24.61,25.47,,,69365,3.47,1.73,-2.21,-0.56,2335
138049712.9,,,24.59,2024-05-24,25.2,24.58,24.68,,,55022,2.5,1.37,-0.85,-0.21,2335
120839965.89,,,24.72,2024-05-27,24.82,24.14,24.59,,,49007,2.77,1.22,0.53,0.13,2335
100925299.51,,,24.4,2024-05-28,24.88,24.37,24.76,,,40643,2.06,1.01,-1.29,-0.32,2335
183576473.4,,,24.08,2024-05-29,24.91,23.89,24.37,,,74742,4.18,1.86,-1.31,-0.32,2335
96931472.4,,,24.08,2024-05-30,24.31,23.8,24.08,,,39873,2.12,0.99,0.0,0.0,2335
71833393.4,,,24.21,2024-05-31,24.4,24.0,24.1,,,29467,1.66,0.74,0.54,0.13,2335
183414016.37,,,24.56,2024-06-03,24.57,23.61,24.03,,,75865,3.97,1.89,1.45,0.35,2335
105771853.0,,,24.61,2024-06-04,24.69,24.1,24.28,,,43135,2.4,1.08,0.2,0.05,2335
106730309.0,,,24.12,2024-06-05,24.85,24.12,24.61,,,43367,2.97,1.08,-1.99,-0.49,2335
134272844.32,,,23.63,2024-06-06,24.28,23.46,24.13,,,56257,3.4,1.4,-2.03,-0.49,2335
97846191.01,,,23.36,2024-06-07,23.85,23.1,23.75,,,41609,3.17,1.04,-1.14,-0.27,2335
75739639.2,,,23.54,2024-06-11,23.65,22.97,23.3,,,32254,2.91,0.8,0.77,0.18,2335
68839013.21,,,23.48,2024-06-12,23.78,23.35,23.35,,,29096,1.83,0.73,-0.25,-0.06,2335
95035763.72,,,23.46,2024-06-13,23.79,23.29,23.46,,,40168,2.13,1.0,-0.09,-0.02,2335
159450634.26,,,23.6,2024-06-14,23.6,22.88,23.46,,,68374,3.07,1.71,0.6,0.14,2335
99331230.4,,,23.74,2024-06-17,23.9,23.35,23.44,,,41689,2.33,1.04,0.59,0.14,2335
102549620.0,,,24.05,2024-06-18,24.22,23.65,23.84,,,42464,2.4,1.06,1.31,0.31,2335
95826746.0,,,23.4,2024-06-19,24.09,23.39,24.0,,,40458,2.91,1.01,-2.7,-0.65,2335
130737654.88,,,22.52,2024-06-20,23.38,22.5,23.38,,,57039,3.76,1.42,-3.76,-0.88,2335
80419375.04,,,22.38,2024-06-21,22.69,22.23,22.42,,,35745,2.04,0.89,-0.62,-0.14,2335
160961084.0,,,21.47,2024-06-24,22.21,21.4,22.18,,,73779,3.62,1.84,-4.07,-0.91,2335
113492820.55,,,20.93,2024-06-25,21.83,20.71,21.47,,,53564,5.22,1.34,-2.52,-0.54,2335
108001126.0,,,21.73,2024-06-26,21.79,20.77,20.98,,,50321,4.87,1.26,3.82,0.8,2335
75960874.7,,,21.11,2024-06-27,21.8,21.05,21.6,,,35436,3.45,0.88,-2.85,-0.62,2335
85509926.2,,,21.03,2024-06-28,21.58,20.95,21.11,,,39943,2.98,1.0,-0.38,-0.08,2335
71313746.0,,,21.23,2024-07-01,21.37,20.82,21.03,,,33604,2.62,0.84,0.95,0.2,2335
69962304.8,,,20.93,2024-07-02,21.28,20.85,21.15,,,33091,2.03,0.83,-1.41,-0.3,2335
53429175.0,,,20.66,2024-07-03,21.06,20.55,20.97,,,25645,2.44,0.64,-1.29,-0.27,2335
108887912.0,,,20.04,2024-07-04,20.84,19.94,20.7,,,53457,4.36,1.33,-3.0,-0.62,2335
87012798.42,,,19.86,2024-07-05,20.17,19.81,20.06,,,43448,1.8,1.08,-0.9,-0.18,2335
90060353.27,,,19.35,2024-07-08,19.89,19.27,19.86,,,46020,3.12,1.15,-2.57,-0.51,2335
131012737.49,,,19.3,2024-07-09,19.53,19.04,19.35,,,67312,2.53,1.68,-0.26,-0.05,2335
199889242.27,,,18.65,2024-07-10,19.75,18.52,19.3,,,104395,6.37,2.6,-3.37,-0.65,2335
314021753.52,,,18.7,2024-07-11,19.29,18.62,19.05,,,165472,3.59,4.13,0.27,0.05,2335
502181054.52,,,19.63,2024-07-12,19.96,18.55,18.7,,,259914,7.54,6.48,4.97,0.93,2335
222507700.69,,,19.02,2024-07-15,19.54,18.85,19.53,,,116070,3.52,2.9,-3.11,-0.61,2335
204007804.75,,,19.18,2024-07-16,19.34,18.67,18.85,,,106939,3.52,2.67,0.84,0.16,2335
134496806.56,,,19.05,2024-07-17,19.44,19.02,19.24,,,69799,2.19,1.74,-0.68,-0.13,2335
152123295.3,,,19.25,2024-07-18,19.39,18.66,18.87,,,79399,3.83,1.98,1.05,0.2,2335
201386582.5,,,19.65,2024-07-19,19.84,19.08,19.15,,,102569,3.95,2.56,2.08,0.4,2335
191848358.72,,,19.84,2024-07-22,20.0,19.54,19.68,,,96548,2.34,2.41,0.97,0.19,2335
182218238.6,,,19.36,2024-07-23,20.08,19.33,19.8,,,91700,3.78,2.29,-2.42,-0.48,2335
138563257.4,,,18.9,2024-07-24,19.55,18.9,19.25,,,72042,3.36,1.8,-2.38,-0.46,2335
157984623.86,,,19.31,2024-07-25,19.78,18.78,18.9,,,81322,5.29,2.03,2.17,0.41,2335
134666680.0,,,19.32,2024-07-26,19.57,19.15,19.28,,,69374,2.18,1.73,0.05,0.01,2335
115711210.9,,,18.83,2024-07-29,19.3,18.76,19.24,,,60865,2.8,1.52,-2.54,-0.49,2335
108622553.67,,,18.73,2024-07-30,18.9,18.42,18.77,,,57960,2.55,1.45,-0.53,-0.1,2335
191247128.64,,,19.65,2024-07-31,19.65,18.63,18.73,,,98377,5.45,2.45,4.91,0.92,2335
133389683.0,,,19.35,2024-08-01,19.82,19.25,19.67,,,68128,2.9,1.7,-1.53,-0.3,2335
124442106.0,,,18.9,2024-08-02,19.48,18.85,19.28,,,64690,3.26,1.61,-2.33,-0.45,2335
156423278.09,,,18.28,2024-08-05,19.25,18.28,18.7,,,82995,5.13,2.07,-3.28,-0.62,2335
162451140.0,,,18.93,2024-08-06,19.18,18.57,18.57,,,85548,3.34,2.13,3.56,0.65,2335
145744656.0,,,18.89,2024-08-07,19.43,18.85,19.08,,,76033,3.06,1.9,-0.21,-0.04,2335
113548828.0,,,18.64,2024-08-08,18.89,18.4,18.76,,,60686,2.59,1.51,-1.32,-0.25,2335
87900486.34,,,18.32,2024-08-09,18.85,18.32,18.71,,,47205,2.84,1.18,-1.72,-0.32,2335
80021644.56,,,18.1,2024-08-12,18.67,18.02,18.41,,,43789,3.55,1.09,-1.2,-0.22,2335
70899832.42,,,18.14,2024-08-13,18.24,17.85,18.03,,,39139,2.15,0.98,0.22,0.04,2335
72024972.0,,,17.85,2024-08-14,18.34,17.85,18.19,,,39922,2.7,1.0,-1.6,-0.29,2335
121297889.49,,,17.93,2024-08-15,18.15,17.5,17.8,,,67521,3.64,1.68,0.45,0.08,2335
112253111.75,,,17.4,2024-08-16,17.95,17.38,17.91,,,63466,3.18,1.58,-2.96,-0.53,2335
67950957.0,,,17.34,2024-08-19,17.56,17.22,17.32,,,38873,1.95,0.97,-0.34,-0.06,2335
72628024.5,,,17.06,2024-08-20,17.44,16.96,17.42,,,42258,2.77,1.05,-1.61,-0.28,2335
46580058.0,,,16.95,2024-08-21,17.16,16.91,17.08,,,27227,1.47,0.68,-0.64,-0.11,2335
67870554.17,,,16.65,2024-08-22,17.07,16.6,16.95,,,40143,2.77,1.0,-1.77,-0.3,2335
59073902.0,,,16.72,2024-08-23,16.79,16.56,16.6,,,35169,1.38,0.88,0.42,0.07,2335
69711537.93,,,17.07,2024-08-26,17.19,16.72,16.72,,,40682,2.81,1.01,2.09,0.35,2335
53392452.0,,,16.75,2024-08-27,17.03,16.7,16.95,,,31558,1.93,0.79,-1.87,-0.32,2335
50464560.06,,,16.91,2024-08-28,17.08,16.6,16.75,,,29750,2.87,0.74,0.96,0.16,2335
89453278.84,,,17.22,2024-08-29,17.39,16.76,16.89,,,51751,3.73,1.29,1.83,0.31,2335
272045660.2,,,18.95,2024-08-30,18.95,17.87,17.88,,,145002,6.27,3.62,10.05,1.73,2335
540900996.35,,,19.35,2024-09-02,20.01,19.05,19.4,,,276810,5.07,6.91,2.11,0.4,2335
301300111.85,,,19.73,2024-09-03,19.76,19.09,19.25,,,154078,3.46,3.84,1.96,0.38,2335
190086502.81,,,19.63,2024-09-04,19.86,19.41,19.55,,,96302,2.28,2.4,-0.51,-0.1,2335
182018349.0,,,19.7,2024-09-05,19.97,19.6,19.86,,,91690,1.88,2.29,0.36,0.07,2335
199626316.7,,,19.01,2024-09-06,19.6,18.98,19.55,,,103396,3.15,2.58,-3.5,-0.69,2335
110922755.0,,,18.87,2024-09-09,19.07,18.77,18.83,,,58389,1.58,1.46,-0.74,-0.14,2335
112120328.0,,,19.08,2024-09-10,19.16,18.64,18.82,,,58961,2.76,1.47,1.11,0.21,2335
170608139.68,,,19.34,2024-09-11,19.38,18.91,18.99,,,88132,2.46,2.2,1.36,0.26,2335
154321847.58,,,19.2,2024-09-12,19.7,19.2,19.4,,,79046,2.59,1.97,-0.72,-0.14,2335
108123607.82,,,18.77,2024-09-13,19.33,18.74,19.21,,,56744,3.07,1.42,-2.24,-0.43,2335
76281429.11,,,18.71,2024-09-18,18.96,18.43,18.77,,,40653,2.82,1.01,-0.32,-0.06,2335
144909931.4,,,18.85,2024-09-19,19.24,18.52,18.81,,,76292,3.85,1.9,0.75,0.14,2335
97219230.0,,,18.75,2024-09-20,18.94,18.55,18.9,,,51687,2.07,1.29,-0.53,-0.1,2335
132609907.9,,,18.37,2024-09-23,18.93,18.3,18.79,,,71083,3.36,1.77,-2.03,-0.38,2335
207688881.1,,,19.08,2024-09-24,19.08,18.26,18.45,,,110051,4.46,2.75,3.86,0.71,2335
285030903.0,,,19.34,2024-09-25,19.86,19.24,19.26,,,145186,3.25,3.62,1.36,0.26,2335
249575443.85,,,20.1,2024-09-26,20.12,19.08,19.27,,,126641,5.38,3.16,3.93,0.76,2335
488266830.89,,,21.65,2024-09-27,22.12,20.28,20.7,,,229043,9.15,5.71,7.71,1.55,2335
612047416.73,,,23.83,2024-09-30,23.83,22.33,22.56,,,261949,6.93,6.54,10.07,2.18,2335
796412384.79,,,26.22,2024-10-08,26.22,24.22,26.22,,,308348,8.39,7.69,10.03,2.39,2335
542584782.01,,,24.2,2024-10-09,25.98,24.0,25.7,,,215469,7.55,5.38,-7.7,-2.02,2335
435096224.34,,,24.16,2024-10-10,25.37,24.15,24.78,,,175465,5.04,4.38,-0.17,-0.04,2335
359631494.83,,,22.31,2024-10-11,23.88,22.03,23.8,,,157232,7.66,3.92,-7.66,-1.85,2335
257540997.32,,,23.1,2024-10-14,23.17,21.96,22.5,,,113218,5.42,2.82,3.54,0.79,2335
213281819.13,,,22.47,2024-10-15,23.37,22.44,22.9,,,93101,4.03,2.32,-2.73,-0.63,2335
161631855.2,,,22.24,2024-10-16,22.64,22.01,22.19,,,72177,2.8,1.8,-1.02,-0.23,2335
174766657.48,,,22.06,2024-10-17,22.59,22.06,22.4,,,77929,2.38,1.94,-0.81,-0.18,2335
332111138.68,,,23.12,2024-10-18,23.66,22.02,22.05,,,144994,7.43,3.62,4.81,1.06,2335
367827877.41,,,23.49,2024-10-21,24.04,23.13,23.4,,,155474,3.94,3.88,1.6,0.37,2335
544275477.2,,,24.68,2024-10-22,24.93,23.08,23.35,,,223200,7.88,5.57,5.07,1.19,2335
715926881.96,,,25.37,2024-10-23,26.25,24.35,24.79,,,281592,7.7,7.03,2.8,0.69,2335
884125881.6,,,26.42,2024-10-24,26.88,24.97,25.8,,,338568,7.53,8.45,4.14,1.05,2335
1225822804.89,,,28.43,2024-10-25,29.06,25.8,25.9,,,443495,12.34,11.06,7.61,2.01,2335
792649879.4,,,27.92,2024-10-28,28.31,26.89,28.31,,,287705,4.99,7.18,-1.79,-0.51,2335
585010445.01,,,26.85,2024-10-29,28.22,26.79,27.68,,,214156,5.12,5.34,-3.83,-1.07,2335
405166494.52,,,27.31,2024-10-30,27.55,26.47,26.5,,,148931,4.02,3.72,1.71,0.46,2335
737013594.63,,,26.45,2024-10-31,26.78,25.29,25.9,,,280951,5.46,7.01,-3.15,-0.86,2335
627581630.36,,,24.7,2024-11-01,26.27,24.65,26.2,,,247744,6.12,6.18,-6.62,-1.75,2335
433438367.92,,,25.84,2024-11-04,26.09,24.45,24.55,,,168895,6.64,4.21,4.62,1.14,2335
464969731.64,,,26.37,2024-11-05,26.6,25.4,25.84,,,177013,4.64,4.42,2.05,0.53,2335
542220301.2,,,26.96,2024-11-06,27.58,26.28,26.43,,,199383,4.93,4.97,2.24,0.59,2335
377354383.0,,,26.77,2024-11-07,27.26,26.35,26.8,,,140741,3.38,3.51,-0.7,-0.19,2335
480786080.41,,,26.98,2024-11-08,27.83,26.74,26.8,,,175561,4.07,4.38,0.78,0.21,2335
381999561.92,,,27.21,2024-11-11,27.4,26.59,26.82,,,140240,3.0,3.5,0.85,0.23,2335
491991574.68,,,26.2,2024-11-12,27.24,25.92,27.23,,,184413,4.85,4.6,-3.71,-1.01,2335
408242807.62,,,26.93,2024-11-13,27.43,26.22,27.1,,,151977,4.62,3.79,2.79,0.73,2335
335837745.92,,,25.7,2024-11-14,27.35,25.7,26.66,,,127703,6.13,3.19,-4.57,-1.23,2335
353808764.75,,,24.62,2024-11-15,25.8,24.49,25.46,,,140222,5.1,3.5,-4.2,-1.08,2335
305143450.4,,,23.35,2024-11-18,24.73,23.25,24.46,,,127479,6.01,3.18,-5.16,-1.27,2335
213723345.24,,,24.31,2024-11-19,24.33,23.4,23.56,,,88948,3.98,2.22,4.11,0.96,2335
216582455.0,,,24.28,2024-11-20,24.6,24.03,24.4,,,88802,2.34,2.22,-0.12,-0.03,2335
208963194.17,,,24.37,2024-11-21,24.71,24.05,24.32,,,85566,2.72,2.13,0.37,0.09,2335
213981307.18,,,23.3,2024-11-22,24.58,23.25,24.3,,,89170,5.46,2.22,-4.39,-1.07,2335
178016217.08,,,23.19,2024-11-25,23.78,22.72,23.65,,,77070,4.55,1.92,-0.47,-0.11,2335
142377181.82,,,22.88,2024-11-26,23.33,22.75,23.19,,,61688,2.5,1.54,-1.34,-0.31,2335
189440828.8,,,23.26,2024-11-27,23.26,22.36,22.75,,,82735,3.93,2.06,1.66,0.38,2335
202063443.62,,,23.06,2024-11-28,23.75,22.93,23.4,,,86133,3.53,2.15,-0.86,-0.2,2335
293477460.2,,,23.93,2024-11-29,24.15,22.9,23.06,,,123905,5.42,3.09,3.77,0.87,2335
211585801.25,,,24.06,2024-12-02,24.19,23.56,23.84,,,87801,2.63,2.19,0.54,0.13,2335
169756246.0,,,23.75,2024-12-03,24.19,23.51,24.12,,,71220,2.83,1.78,-1.29,-0.31,2335
200776349.39,,,23.04,2024-12-04,23.8,22.91,23.8,,,85939,3.75,2.14,-2.99,-0.71,2335
159170834.2,,,23.39,2024-12-05,23.55,22.96,23.05,,,68209,2.56,1.7,1.52,0.35,2335
290228120.36,,,23.29,2024-12-06,23.6,22.76,23.45,,,125032,3.59,3.12,-0.43,-0.1,2335
150886969.1,,,22.91,2024-12-09,23.33,22.8,23.26,,,65272,2.28,1.63,-1.63,-0.38,2335
243673094.44,,,23.08,2024-12-10,23.65,23.02,23.48,,,103535,2.75,2.58,0.74,0.17,2335
830869745.01,,,25.12,2024-12-11,25.29,23.59,23.64,,,335684,7.37,8.37,8.84,2.04,2335
618574460.65,,,24.92,2024-12-12,25.6,24.61,25.4,,,245558,3.94,6.13,-0.8,-0.2,2335
359175574.4,,,24.28,2024-12-13,25.09,24.26,24.7,,,145353,3.33,3.63,-2.57,-0.64,2335
256086627.7,,,23.9,2024-12-16,24.35,23.7,24.28,,,106479,2.68,2.66,-1.57,-0.38,2335
231258808.45,,,23.28,2024-12-17,24.15,23.22,23.89,,,97477,3.89,2.43,-2.59,-0.62,2335
223176492.25,,,23.7,2024-12-18,24.06,23.4,23.62,,,93626,2.84,2.34,1.8,0.42,2335
836239421.62,,,25.46,2024-12-19,26.0,23.09,23.3,,,335089,12.28,8.36,7.43,1.76,2335
1184253446.51,,,26.86,2024-12-20,27.23,25.1,25.4,,,444547,8.37,11.09,5.5,1.4,2335
1888106136.86,,,27.93,2024-12-23,29.56,27.86,27.86,,,652429,6.33,16.28,3.98,1.07,2335
1312250551.45,,,27.67,2024-12-24,29.45,27.41,27.92,,,464327,7.3,11.58,-0.93,-0.26,2335
1000208763.53,,,27.66,2024-12-25,27.95,25.86,27.64,,,369432,7.55,9.22,-0.04,-0.01,2335
1466883320.16,,,30.44,2024-12-26,30.44,27.01,27.16,,,493407,12.4,12.31,10.05,2.78,2335
2333537138.51,,,30.25,2024-12-27,32.24,30.05,31.55,,,751831,7.19,18.76,-0.62,-0.19,2335
1213846403.12,,,29.7,2024-12-30,30.9,29.51,30.71,,,401987,4.6,10.03,-1.82,-0.55,2335
1042698613.3,,,28.82,2024-12-31,30.3,28.43,29.9,,,358371,6.3,8.94,-2.96,-0.88,2335
896954818.32,,,26.84,2025-01-02,28.82,26.44,28.38,,,325018,8.26,8.11,-6.87,-1.98,2335
902466483.03,,,26.56,2025-01-03,27.78,25.91,26.89,,,335593,6.97,8.37,-1.04,-0.28,2335
843808726.22,,,27.52,2025-01-06,27.9,26.5,26.76,,,309273,5.27,7.72,3.61,0.96,2335
1393768990.17,,,29.75,2025-01-07,30.08,27.04,27.26,,,484538,11.05,12.09,8.1,2.23,2335
1068196032.36,,,28.72,2025-01-08,29.2,27.56,28.8,,,373953,5.51,9.33,-3.46,-1.03,2335
1468011565.63,,,29.94,2025-01-09,31.33,27.96,28.15,,,484414,11.73,12.09,4.25,1.22,2335
934671190.6,,,28.08,2025-01-10,29.9,28.06,29.44,,,322524,6.15,8.05,-6.21,-1.86,2335
637875904.3,,,27.03,2025-01-13,27.98,26.79,27.24,,,232579,4.24,5.8,-3.74,-1.05,2335
971106107.94,,,29.74,2025-01-14,29.74,27.28,27.71,,,334538,9.1,8.35,10.03,2.71,2335
