amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
139738304.0,,,44.38,2024-03-15,44.5,42.35,43.05,,,31904,4.98,7.33,2.87,1.24,301221
255140140.0,,,46.09,2024-03-18,47.16,44.48,44.86,,,55435,6.04,12.74,3.85,1.71,301221
438219087.0,,,48.1,2024-03-19,49.49,45.3,45.7,,,90770,9.09,20.86,4.36,2.01,301221
301937986.0,,,47.45,2024-03-20,47.5,46.27,47.39,,,63961,2.56,14.7,-1.35,-0.65,301221
197155509.0,,,46.94,2024-03-21,47.4,46.57,46.7,,,41746,1.75,9.6,-1.07,-0.51,301221
193484939.0,,,46.6,2024-03-22,47.3,45.24,46.72,,,41741,4.39,9.59,-0.72,-0.34,301221
249753218.0,,,47.12,2024-03-25,48.25,45.51,46.58,,,52846,5.88,12.15,1.12,0.52,301221
487298324.0,,,50.28,2024-03-26,50.7,46.3,46.53,,,99250,9.34,22.81,6.71,3.16,301221
327011443.0,,,45.2,2024-03-27,49.35,45.2,49.25,,,68618,8.25,15.77,-10.1,-5.08,301221
210216062.0,,,46.1,2024-03-28,47.21,44.58,44.85,,,45294,5.82,10.41,1.99,0.9,301221
347166890.0,,,46.9,2024-03-29,49.93,46.61,48.36,,,71502,7.2,16.43,1.74,0.8,301221
267666198.0,,,46.78,2024-04-01,48.34,46.67,47.5,,,55914,3.56,12.85,-0.26,-0.12,301221
310206046.0,,,43.01,2024-04-02,45.99,42.5,45.3,,,70202,7.46,16.14,-8.06,-3.77,301221
183398135.0,,,40.45,2024-04-03,42.4,40.1,42.38,,,44560,5.35,10.24,-5.95,-2.56,301221
304650371.0,,,43.35,2024-04-08,44.53,40.7,40.7,,,69957,9.47,16.08,7.17,2.9,301221
187446110.0,,,41.63,2024-04-09,43.01,40.89,42.8,,,44802,4.89,10.3,-3.97,-1.72,301221
168771159.0,,,39.69,2024-04-10,41.35,39.01,41.3,,,41967,5.62,9.65,-4.66,-1.94,301221
119796798.0,,,39.85,2024-04-11,41.19,39.16,39.2,,,29722,5.11,6.83,0.4,0.16,301221
125539391.0,,,38.3,2024-04-12,40.4,38.2,40.2,,,31926,5.52,7.34,-3.89,-1.55,301221
134816627.0,,,36.14,2024-04-15,38.6,35.5,37.87,,,36436,8.09,8.37,-5.64,-2.16,301221
131188096.0,,,33.25,2024-04-16,36.13,32.62,35.72,,,38449,9.71,8.84,-8.0,-2.89,301221
103352553.0,,,35.42,2024-04-17,35.64,33.7,34.09,,,29122,5.83,6.69,6.53,2.17,301221
127521192.0,,,36.5,2024-04-18,37.57,34.93,35.42,,,34695,7.45,7.97,3.05,1.08,301221
89572119.0,,,35.07,2024-04-19,36.32,34.83,36.25,,,25070,4.08,5.76,-3.92,-1.43,301221
96597977.0,,,33.89,2024-04-22,34.38,32.7,34.3,,,28368,4.79,6.52,-3.36,-1.18,301221
78026665.0,,,35.03,2024-04-23,35.2,34.17,34.17,,,22259,3.04,5.12,3.36,1.14,301221
86802052.0,,,36.67,2024-04-24,36.67,35.2,35.4,,,23797,4.2,5.47,4.68,1.64,301221
76243857.0,,,36.58,2024-04-25,37.13,36.2,36.5,,,20638,2.54,4.74,-0.25,-0.09,301221
88366227.0,,,37.42,2024-04-26,37.85,36.49,36.6,,,23454,3.72,5.39,2.3,0.84,301221
164204911.0,,,39.5,2024-04-29,40.4,38.23,39.7,,,41711,5.8,9.59,5.56,2.08,301221
196140243.0,,,39.18,2024-04-30,42.1,38.42,40.41,,,48639,9.32,11.18,-0.81,-0.32,301221
164187591.0,,,39.38,2024-05-06,41.28,39.2,40.01,,,40647,5.31,9.34,0.51,0.2,301221
110425270.0,,,39.21,2024-05-07,39.67,38.59,38.7,,,28026,2.74,6.44,-0.43,-0.17,301221
201526099.0,,,39.3,2024-05-08,40.98,38.52,39.44,,,50181,6.27,11.53,0.23,0.09,301221
134207842.0,,,38.68,2024-05-09,39.42,38.52,38.63,,,34257,2.29,7.87,-1.58,-0.62,301221
105767671.0,,,37.5,2024-05-10,38.95,37.24,38.58,,,27833,4.42,6.4,-3.05,-1.18,301221
90259783.0,,,35.79,2024-05-13,37.08,35.68,36.83,,,24796,3.73,5.7,-4.56,-1.71,301221
59998681.0,,,36.34,2024-05-14,36.81,35.85,36.43,,,16401,2.68,3.77,1.54,0.55,301221
49801143.0,,,35.92,2024-05-15,36.68,35.86,36.12,,,13633,2.26,3.13,-1.16,-0.42,301221
45811154.0,,,36.09,2024-05-16,36.57,35.96,36.15,,,12517,1.7,2.88,0.47,0.17,301221
49320904.0,,,36.64,2024-05-17,36.76,35.82,36.4,,,13436,2.6,3.09,1.52,0.55,301221
52501848.0,,,36.61,2024-05-20,37.2,36.2,36.58,,,14180,2.73,3.26,-0.08,-0.03,301221
61107897.0,,,36.44,2024-05-21,36.66,35.84,36.36,,,16746,2.24,3.85,-0.46,-0.17,301221
59023039.0,,,36.8,2024-05-22,36.98,36.12,36.29,,,15979,2.36,3.67,0.99,0.36,301221
73004088.0,,,36.07,2024-05-23,37.0,35.62,36.8,,,20013,3.75,4.6,-1.98,-0.73,301221
101421719.0,,,36.5,2024-05-24,37.18,35.36,35.88,,,27606,5.05,6.35,1.19,0.43,301221
96484672.0,,,35.44,2024-05-27,36.34,34.54,35.81,,,27200,4.93,6.25,-2.9,-1.06,301221
59485470.0,,,34.8,2024-05-28,35.83,34.5,35.5,,,16768,3.75,3.85,-1.81,-0.64,301221
50876631.0,,,35.27,2024-05-29,35.61,34.58,34.58,,,14334,2.96,3.29,1.35,0.47,301221
34867795.0,,,35.22,2024-05-30,35.7,34.7,34.72,,,9793,2.84,2.25,-0.14,-0.05,301221
70867982.0,,,36.52,2024-05-31,36.75,35.36,35.58,,,19416,3.95,4.46,3.69,1.3,301221
70017068.0,,,35.9,2024-06-03,37.63,35.5,36.8,,,19104,5.83,4.39,-1.7,-0.62,301221
103199689.0,,,35.8,2024-06-04,37.12,34.71,35.36,,,28822,6.71,6.62,-0.28,-0.1,301221
268041652.0,,,37.72,2024-06-05,38.13,36.43,36.9,,,71475,4.75,16.43,5.36,1.92,301221
233421165.0,,,32.23,2024-06-06,36.75,32.1,36.07,,,68138,12.33,15.66,-14.55,-5.49,301221
88830888.0,,,32.25,2024-06-07,33.3,31.71,32.68,,,27249,4.93,6.26,0.06,0.02,301221
67814052.0,,,33.08,2024-06-11,33.25,31.07,31.82,,,20799,6.76,4.78,2.57,0.83,301221
61239195.0,,,33.51,2024-06-12,34.1,32.8,33.05,,,18082,3.93,4.16,1.3,0.43,301221
46271636.0,,,33.45,2024-06-13,33.92,33.23,33.47,,,13701,2.06,3.15,-0.18,-0.06,301221
390725692.0,,,39.29,2024-06-14,40.18,32.6,33.49,,,101810,22.66,23.4,17.46,5.84,301221
610215965.0,,,40.08,2024-06-17,46.68,39.65,43.8,,,142212,17.89,32.69,2.01,0.79,301221
626380021.0,,,43.38,2024-06-18,44.83,40.05,40.05,,,147108,11.93,33.81,8.23,3.3,301221
526140764.0,,,42.5,2024-06-19,43.3,41.02,41.8,,,124489,5.26,28.61,-2.03,-0.88,301221
351053173.0,,,39.83,2024-06-20,41.72,39.6,41.25,,,85817,4.99,19.72,-6.28,-2.67,301221
238439756.0,,,39.84,2024-06-21,41.01,38.42,38.92,,,59452,6.5,13.66,0.03,0.01,301221
200709462.0,,,37.55,2024-06-24,39.32,37.1,38.09,,,52332,5.57,12.03,-5.75,-2.29,301221
213780339.0,,,35.67,2024-06-25,38.15,34.96,36.95,,,58416,8.5,13.43,-5.01,-1.88,301221
148423795.0,,,37.1,2024-06-26,37.17,34.59,35.66,,,40894,7.23,9.4,4.01,1.43,301221
140130491.0,,,36.15,2024-06-27,37.39,35.88,37.39,,,38045,4.07,8.74,-2.56,-0.95,301221
155896627.0,,,35.48,2024-06-28,37.23,35.38,36.1,,,42893,5.12,9.86,-1.85,-0.67,301221
116913063.0,,,35.81,2024-07-01,36.6,34.22,36.46,,,33036,6.71,7.57,0.93,0.33,301221
196876555.0,,,37.33,2024-07-02,37.43,35.35,35.8,,,53491,5.81,12.25,4.24,1.52,301221
269931963.0,,,37.13,2024-07-03,38.8,36.33,38.18,,,71280,6.62,16.33,-0.54,-0.2,301221
195704184.0,,,34.79,2024-07-04,39.28,34.78,38.66,,,52783,12.12,12.09,-6.3,-2.34,301221
117548152.0,,,34.54,2024-07-05,35.29,33.3,34.43,,,33924,5.72,7.77,-0.72,-0.25,301221
125879156.0,,,32.62,2024-07-08,34.29,32.45,34.19,,,37835,5.33,8.67,-5.56,-1.92,301221
159079464.0,,,34.52,2024-07-09,35.23,32.91,33.1,,,46530,7.11,10.66,5.82,1.9,301221
349916181.0,,,37.86,2024-07-10,39.91,35.36,35.89,,,92172,13.18,21.12,9.68,3.34,301221
260415531.0,,,37.95,2024-07-11,38.49,37.31,37.68,,,68395,3.12,15.67,0.24,0.09,301221
365434010.0,,,39.58,2024-07-12,40.69,37.3,37.3,,,91980,8.93,21.07,4.3,1.63,301221
285069241.0,,,39.5,2024-07-15,40.98,38.68,39.4,,,71257,5.81,16.33,-0.2,-0.08,301221
235663594.0,,,38.96,2024-07-16,39.89,38.12,38.25,,,60052,4.48,13.76,-1.37,-0.54,301221
185407828.0,,,36.87,2024-07-17,38.75,36.8,38.73,,,49002,5.01,11.23,-5.36,-2.09,301221
122460748.0,,,36.01,2024-07-18,36.38,35.03,36.32,,,34135,3.66,7.82,-2.33,-0.86,301221
133785929.0,,,36.7,2024-07-19,37.6,35.5,35.7,,,36207,5.83,8.3,1.92,0.69,301221
136673413.0,,,37.4,2024-07-22,37.96,36.47,36.52,,,36420,4.06,8.34,1.91,0.7,301221
230053885.0,,,37.45,2024-07-23,39.27,37.39,37.66,,,59621,5.03,13.66,0.13,0.05,301221
153403974.0,,,35.73,2024-07-24,37.58,35.3,36.58,,,41812,6.09,9.58,-4.59,-1.72,301221
113856976.0,,,36.19,2024-07-25,36.71,34.8,35.12,,,31637,5.35,7.25,1.29,0.46,301221
169732621.0,,,37.69,2024-07-26,38.75,36.25,36.64,,,45205,6.91,10.36,4.14,1.5,301221
316833275.0,,,39.52,2024-07-29,40.95,37.36,37.45,,,80585,9.53,18.46,4.86,1.83,301221
227681698.0,,,38.91,2024-07-30,40.0,38.41,38.58,,,58144,4.02,13.32,-1.54,-0.61,301221
237371272.0,,,39.24,2024-07-31,39.32,37.79,38.45,,,60836,3.93,13.94,0.85,0.33,301221
231769607.0,,,39.79,2024-08-01,39.92,38.8,39.2,,,58511,2.85,13.4,1.4,0.55,301221
195263133.0,,,38.39,2024-08-02,40.1,38.31,39.21,,,49752,4.5,11.4,-3.52,-1.4,301221
159966042.0,,,35.67,2024-08-05,38.5,35.6,38.1,,,43038,7.55,9.86,-7.09,-2.72,301221
122425509.0,,,35.95,2024-08-06,36.63,34.87,36.59,,,34299,4.93,7.86,0.78,0.28,301221
80454623.0,,,36.07,2024-08-07,36.38,35.36,35.36,,,22216,2.84,5.09,0.33,0.12,301221
87416124.0,,,34.62,2024-08-08,35.7,34.1,35.7,,,25028,4.44,5.73,-4.02,-1.45,301221
54760728.0,,,34.37,2024-08-09,35.39,34.37,34.78,,,15617,2.95,3.58,-0.72,-0.25,301221
52969226.0,,,33.85,2024-08-12,34.98,33.13,33.94,,,15550,5.38,3.56,-1.51,-0.52,301221
58641071.0,,,35.0,2024-08-13,35.01,33.81,34.08,,,16936,3.55,3.88,3.4,1.15,301221
57762907.0,,,35.35,2024-08-14,35.69,34.69,34.85,,,16266,2.86,3.73,1.0,0.35,301221
74055157.0,,,35.63,2024-08-15,36.01,34.45,35.13,,,20767,4.41,4.76,0.79,0.28,301221
140698338.0,,,33.83,2024-08-16,35.16,33.35,34.76,,,41168,5.08,9.43,-5.05,-1.8,301221
62537813.0,,,33.48,2024-08-19,34.3,33.38,33.86,,,18391,2.72,4.21,-1.03,-0.35,301221
62510662.0,,,32.4,2024-08-20,33.53,32.22,33.47,,,19020,3.91,4.36,-3.23,-1.08,301221
37989835.0,,,32.38,2024-08-21,32.99,32.0,32.21,,,11596,3.06,2.66,-0.06,-0.02,301221
51567991.0,,,31.25,2024-08-22,32.79,31.05,32.27,,,16132,5.37,3.7,-3.49,-1.13,301221
41827165.0,,,31.13,2024-08-23,31.6,30.74,31.2,,,13333,2.75,3.05,-0.38,-0.12,301221
38391004.0,,,31.39,2024-08-26,31.8,30.58,30.93,,,12209,3.92,2.8,0.84,0.26,301221
35597081.0,,,30.52,2024-08-27,31.33,30.5,30.9,,,11480,2.64,2.63,-2.77,-0.87,301221
26124585.0,,,30.31,2024-08-28,30.84,30.17,30.2,,,8528,2.2,1.95,-0.69,-0.21,301221
38473353.0,,,31.02,2024-08-29,31.2,29.93,30.29,,,12445,4.19,2.85,2.34,0.71,301221
54212518.0,,,31.64,2024-08-30,32.07,30.86,30.97,,,17005,3.9,3.9,2.0,0.62,301221
50500005.0,,,30.96,2024-09-02,32.3,30.93,31.64,,,15905,4.33,3.64,-2.15,-0.68,301221
45667577.0,,,31.63,2024-09-03,32.18,30.82,31.19,,,14426,4.39,3.31,2.16,0.67,301221
38141455.0,,,31.5,2024-09-04,32.01,31.18,31.3,,,12005,2.62,2.75,-0.41,-0.13,301221
42873794.0,,,31.77,2024-09-05,32.1,31.6,31.68,,,13383,1.59,3.07,0.86,0.27,301221
51356547.0,,,31.0,2024-09-06,32.43,30.85,32.15,,,16164,4.97,3.7,-2.42,-0.77,301221
32267861.0,,,30.91,2024-09-09,31.33,30.41,30.6,,,10390,2.97,2.38,-0.29,-0.09,301221
51020710.0,,,31.78,2024-09-10,31.9,30.6,30.62,,,16135,4.21,3.7,2.81,0.87,301221
35610400.0,,,31.49,2024-09-11,32.01,31.21,31.43,,,11209,2.52,2.57,-0.91,-0.29,301221
31419826.0,,,31.05,2024-09-12,31.79,31.01,31.41,,,9920,2.48,2.27,-1.4,-0.44,301221
32051693.0,,,30.14,2024-09-13,31.3,30.12,31.06,,,10446,3.8,2.39,-2.93,-0.91,301221
29767194.0,,,29.66,2024-09-18,30.49,29.14,30.17,,,10001,4.48,2.29,-1.59,-0.48,301221
30541565.0,,,30.24,2024-09-19,30.42,29.62,29.78,,,10066,2.7,2.31,1.96,0.58,301221
55989750.0,,,31.01,2024-09-20,31.4,30.19,30.61,,,18020,4.0,4.13,2.55,0.77,301221
338310015.0,,,37.25,2024-09-23,37.25,31.3,31.4,,,96492,19.19,22.11,20.12,6.24,301221
522326059.0,,,38.72,2024-09-24,40.04,35.95,36.8,,,137909,10.98,31.6,3.95,1.47,301221
484065215.0,,,39.17,2024-09-25,41.38,36.81,36.82,,,124607,11.8,28.55,1.16,0.45,301221
368193945.0,,,39.21,2024-09-26,40.05,37.89,38.47,,,93921,5.51,21.52,0.1,0.04,301221
511180978.0,,,42.28,2024-09-27,45.35,39.1,39.1,,,123071,15.94,28.2,7.83,3.07,301221
625020241.0,,,50.7,2024-09-30,50.7,42.31,43.26,,,134099,19.84,30.72,19.91,8.42,301221
789801244.0,,,60.88,2024-10-08,60.88,52.3,59.35,,,135820,16.92,31.12,20.08,10.18,301221
699835760.0,,,52.71,2024-10-09,61.8,51.78,56.1,,,121148,16.46,27.76,-13.42,-8.17,301221
419422034.0,,,48.26,2024-10-10,54.77,45.83,52.79,,,84377,16.96,19.33,-8.44,-4.45,301221
401900327.0,,,48.9,2024-10-11,53.8,47.2,48.46,,,80566,13.68,18.46,1.33,0.64,301221
427555556.0,,,49.25,2024-10-14,49.77,43.88,45.14,,,91020,12.04,20.85,0.72,0.35,301221
351398649.0,,,46.57,2024-10-15,49.89,46.51,47.8,,,72372,6.86,16.58,-5.44,-2.68,301221
205872275.0,,,46.5,2024-10-16,46.78,44.56,44.76,,,44620,4.77,10.22,-0.15,-0.07,301221
472800690.0,,,47.5,2024-10-17,52.8,47.0,51.75,,,95006,12.47,21.77,2.15,1.0,301221
476065435.0,,,49.42,2024-10-18,50.8,45.8,46.07,,,97998,10.53,22.45,4.04,1.92,301221
653002789.0,,,53.76,2024-10-21,56.3,49.51,49.51,,,123536,13.74,28.3,8.78,4.34,301221
615110183.0,,,55.66,2024-10-22,57.63,51.3,52.8,,,112997,11.77,25.89,3.53,1.9,301221
578034212.0,,,55.66,2024-10-23,57.49,52.83,55.8,,,104374,8.37,23.91,0.0,0.0,301221
521313678.0,,,48.91,2024-10-24,55.64,48.11,55.6,,,101643,13.53,23.29,-12.13,-6.75,301221
394766329.0,,,50.47,2024-10-25,52.11,49.92,50.98,,,76922,4.48,17.62,3.19,1.56,301221
282901207.0,,,51.16,2024-10-28,51.4,49.4,50.47,,,55646,3.96,12.75,1.37,0.69,301221
268375088.0,,,49.3,2024-10-29,52.09,49.29,50.68,,,53178,5.47,12.18,-3.64,-1.86,301221
220829449.0,,,48.96,2024-10-30,50.04,47.79,48.81,,,45107,4.56,10.33,-0.69,-0.34,301221
236385062.0,,,49.71,2024-10-31,50.23,48.62,49.1,,,47469,3.29,10.88,1.53,0.75,301221
281471656.0,,,46.22,2024-11-01,51.1,45.8,50.3,,,57869,10.66,13.26,-7.02,-3.49,301221
149309253.0,,,47.93,2024-11-04,48.1,46.35,46.35,,,31232,3.79,7.16,3.7,1.71,301221
223542744.0,,,49.6,2024-11-05,49.92,47.6,47.96,,,45265,4.84,10.37,3.48,1.67,301221
244063694.0,,,49.52,2024-11-06,50.68,48.75,49.61,,,48705,3.89,11.16,-0.16,-0.08,301221
248123307.0,,,50.43,2024-11-07,51.0,49.38,49.85,,,49168,3.27,11.26,1.84,0.91,301221
327664682.0,,,51.22,2024-11-08,52.78,50.53,50.7,,,63235,4.46,14.49,1.57,0.79,301221
289596137.0,,,52.64,2024-11-11,53.16,50.4,51.1,,,55240,5.39,12.66,2.77,1.42,301221
431015387.0,,,53.22,2024-11-12,54.78,52.05,53.26,,,80301,5.19,18.4,1.1,0.58,301221
283931366.0,,,52.97,2024-11-13,53.41,50.68,52.72,,,54352,5.13,12.45,-0.47,-0.25,301221
187695752.0,,,50.87,2024-11-14,53.1,50.62,52.4,,,36209,4.68,8.3,-3.96,-2.1,301221
205732635.0,,,48.72,2024-11-15,51.9,48.67,50.81,,,40828,6.35,9.35,-4.23,-2.15,301221
174970187.0,,,46.39,2024-11-18,48.92,45.3,48.7,,,37206,7.43,8.52,-4.78,-2.33,301221
224302063.0,,,49.52,2024-11-19,49.8,46.5,46.5,,,46072,7.11,10.56,6.75,3.13,301221
323838757.0,,,52.54,2024-11-20,52.8,48.4,49.03,,,63205,8.89,14.48,6.1,3.02,301221
266444517.0,,,51.75,2024-11-21,52.62,50.7,51.68,,,51457,3.65,11.79,-1.5,-0.79,301221
205590533.0,,,48.04,2024-11-22,51.79,47.98,51.24,,,40865,7.36,9.36,-7.17,-3.71,301221
245729209.0,,,50.46,2024-11-25,51.8,48.8,51.15,,,48848,6.24,11.19,5.04,2.42,301221
167322702.0,,,48.86,2024-11-26,51.44,48.81,50.49,,,33308,5.21,7.63,-3.17,-1.6,301221
143778474.0,,,49.67,2024-11-27,49.8,46.76,48.37,,,29696,6.22,6.8,1.66,0.81,301221
162229577.0,,,47.9,2024-11-28,50.3,47.7,49.67,,,33047,5.23,7.57,-3.56,-1.77,301221
141167628.0,,,48.9,2024-11-29,49.73,47.54,47.82,,,28843,4.57,6.61,2.09,1.0,301221
577663579.0,,,54.6,2024-12-02,56.92,48.82,49.1,,,106139,16.56,24.32,11.66,5.7,301221
476399067.0,,,54.14,2024-12-03,56.43,53.38,54.01,,,86592,5.59,19.84,-0.84,-0.46,301221
293460641.0,,,53.49,2024-12-04,55.2,53.14,54.14,,,53908,3.8,12.35,-1.2,-0.65,301221
226713126.0,,,54.35,2024-12-05,55.3,53.4,53.45,,,41531,3.55,9.51,1.61,0.86,301221
311483125.0,,,54.48,2024-12-06,55.9,52.51,54.8,,,57392,6.24,13.15,0.24,0.13,301221
456682299.0,,,56.4,2024-12-09,56.7,53.41,54.23,,,82237,6.04,18.84,3.52,1.92,301221
425013330.0,,,55.69,2024-12-10,58.04,55.58,57.78,,,75053,4.36,17.19,-1.26,-0.71,301221
227471387.0,,,55.6,2024-12-11,55.8,54.28,55.35,,,41137,2.73,9.42,-0.16,-0.09,301221
221329100.0,,,54.76,2024-12-12,57.23,54.5,55.7,,,39821,4.91,9.12,-1.51,-0.84,301221
191758341.0,,,53.15,2024-12-13,55.04,53.15,54.3,,,35303,3.45,8.09,-2.94,-1.61,301221
121100931.0,,,53.21,2024-12-16,53.86,52.4,53.3,,,22681,2.75,5.2,0.11,0.06,301221
141031072.0,,,50.81,2024-12-17,53.5,50.64,53.19,,,27104,5.37,6.21,-4.51,-2.4,301221
138410556.0,,,51.07,2024-12-18,52.19,49.92,51.1,,,26993,4.47,6.18,0.51,0.26,301221
121380174.0,,,51.09,2024-12-19,51.3,49.73,50.07,,,23891,3.07,5.47,0.04,0.02,301221
146468039.0,,,51.65,2024-12-20,52.19,50.39,50.52,,,28260,3.52,6.47,1.1,0.56,301221
203228116.0,,,47.85,2024-12-23,52.08,47.6,51.7,,,41170,8.67,9.43,-7.36,-3.8,301221
124840832.0,,,49.3,2024-12-24,49.57,47.94,48.59,,,25465,3.41,5.83,3.03,1.45,301221
130695132.0,,,49.33,2024-12-25,50.75,48.21,48.5,,,26360,5.15,6.04,0.06,0.03,301221
106886323.0,,,49.57,2024-12-26,50.6,48.5,48.9,,,21330,4.26,4.89,0.49,0.24,301221
201945594.0,,,50.35,2024-12-27,52.0,48.62,49.34,,,40171,6.82,9.2,1.57,0.78,301221
207742046.0,,,50.6,2024-12-30,51.99,48.08,49.73,,,41223,7.77,9.44,0.5,0.25,301221
143982199.0,,,48.38,2024-12-31,51.15,48.3,50.62,,,29093,5.63,6.67,-4.39,-2.22,301221
113196583.0,,,46.3,2025-01-02,48.77,45.65,48.0,,,23828,6.45,5.46,-4.3,-2.08,301221
141261386.0,,,42.29,2025-01-03,46.77,42.29,46.31,,,31872,9.68,7.3,-8.66,-4.01,301221
109572773.0,,,40.57,2025-01-06,42.74,39.8,41.9,,,26399,6.95,6.05,-4.07,-1.72,301221
96345667.0,,,42.41,2025-01-07,42.41,40.57,40.57,,,22991,4.54,5.27,4.54,1.84,301221
118490468.0,,,42.49,2025-01-08,43.48,40.81,42.23,,,27886,6.3,6.39,0.19,0.08,301221
97415253.0,,,43.16,2025-01-09,43.59,41.85,42.25,,,22467,4.1,5.15,1.58,0.67,301221
118689347.0,,,42.33,2025-01-10,44.24,42.3,42.82,,,27252,4.49,6.24,-1.92,-0.83,301221
103688951.0,,,42.38,2025-01-13,42.76,40.4,41.5,,,24725,5.58,5.66,0.12,0.05,301221
111996345.0,,,44.38,2025-01-14,44.49,42.42,42.42,,,25434,4.88,5.83,4.72,2.0,301221
94664246.0,,,43.86,2025-01-15,44.98,43.55,44.7,,,21372,3.22,4.9,-1.17,-0.52,301221
