amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
119075443.0,,,6.64,2024-02-07,7.02,6.51,6.84,,,171334,7.51,3.24,-2.21,-0.15,300468
173273710.0,,,7.4,2024-02-08,7.44,6.75,6.84,,,238638,10.39,4.51,11.45,0.76,300468
157377717.0,,,7.82,2024-02-19,7.94,7.61,7.64,,,198895,4.46,3.76,5.68,0.42,300468
95425617.0,,,7.79,2024-02-20,7.84,7.63,7.76,,,120924,2.69,2.29,-0.38,-0.03,300468
111717519.0,,,7.84,2024-02-21,8.09,7.67,7.69,,,138298,5.39,2.61,0.64,0.05,300468
124215280.0,,,8.17,2024-02-22,8.19,7.8,7.85,,,151166,4.97,2.86,4.21,0.33,300468
202161309.0,,,8.83,2024-02-23,8.86,8.17,8.22,,,232252,8.45,4.39,8.08,0.66,300468
188789893.0,,,8.58,2024-02-26,8.77,8.48,8.74,,,215084,3.28,4.07,-2.83,-0.25,300468
197253611.0,,,9.04,2024-02-27,9.16,8.51,8.56,,,219099,7.58,4.14,5.36,0.46,300468
227908161.0,,,8.19,2024-02-28,9.11,8.17,8.99,,,256530,10.4,4.85,-9.4,-0.85,300468
241518082.0,,,8.76,2024-02-29,9.02,8.54,8.54,,,271597,5.86,5.13,6.96,0.57,300468
495722222.0,,,9.41,2024-03-01,10.34,8.62,8.78,,,520504,19.63,9.84,7.42,0.65,300468
348700674.0,,,9.13,2024-03-04,9.37,8.89,9.19,,,377133,5.1,7.13,-2.98,-0.28,300468
469784191.0,,,9.62,2024-03-05,9.92,8.87,9.04,,,491999,11.5,9.3,5.37,0.49,300468
278658862.0,,,9.39,2024-03-06,9.54,9.28,9.41,,,291973,2.7,5.52,-2.39,-0.23,300468
202023081.0,,,8.95,2024-03-07,9.43,8.94,9.37,,,216523,5.22,4.09,-4.69,-0.44,300468
118617730.0,,,9.09,2024-03-08,9.22,8.95,9.13,,,128405,3.02,2.43,1.56,0.14,300468
120250554.0,,,9.17,2024-03-11,9.19,8.89,8.96,,,130273,3.3,2.46,0.88,0.08,300468
248568866.0,,,9.29,2024-03-12,9.58,9.0,9.23,,,262906,6.32,4.97,1.31,0.12,300468
175870919.0,,,9.28,2024-03-13,9.45,9.22,9.24,,,185646,2.48,3.51,-0.11,-0.01,300468
148707780.0,,,9.14,2024-03-14,9.31,8.99,9.24,,,159837,3.45,3.02,-1.51,-0.14,300468
102174722.0,,,9.17,2024-03-15,9.19,9.0,9.05,,,110183,2.08,2.08,0.33,0.03,300468
152202788.0,,,9.34,2024-03-18,9.36,9.14,9.19,,,161771,2.4,3.06,1.85,0.17,300468
234657873.0,,,9.4,2024-03-19,9.69,9.27,9.32,,,244479,4.5,4.62,0.64,0.06,300468
175468120.0,,,9.53,2024-03-20,9.59,9.3,9.36,,,181706,3.09,3.43,1.38,0.13,300468
178098572.0,,,9.62,2024-03-21,9.7,9.48,9.52,,,182699,2.31,3.45,0.94,0.09,300468
177107134.0,,,9.38,2024-03-22,9.52,9.18,9.52,,,186240,3.53,3.52,-2.49,-0.24,300468
131144399.0,,,9.05,2024-03-25,9.47,9.05,9.34,,,138527,4.48,2.62,-3.52,-0.33,300468
248914822.0,,,9.38,2024-03-26,9.77,9.06,9.14,,,261559,7.85,4.94,3.65,0.33,300468
190936765.0,,,8.68,2024-03-27,9.29,8.67,9.29,,,211110,6.61,3.99,-7.46,-0.7,300468
109283894.0,,,8.92,2024-03-28,9.03,8.7,8.74,,,120276,3.8,2.27,2.76,0.24,300468
88095096.0,,,8.97,2024-03-29,8.98,8.72,8.94,,,97593,2.91,1.84,0.56,0.05,300468
87892969.0,,,9.1,2024-04-01,9.18,8.98,9.04,,,95325,2.23,1.8,1.45,0.13,300468
90892623.0,,,8.94,2024-04-02,9.09,8.84,9.05,,,99756,2.75,1.89,-1.76,-0.16,300468
70604064.0,,,8.72,2024-04-03,8.96,8.67,8.96,,,79198,3.24,1.5,-2.46,-0.22,300468
87966111.0,,,8.4,2024-04-08,8.78,8.38,8.75,,,101603,4.59,1.92,-3.67,-0.32,300468
61842534.0,,,8.5,2024-04-09,8.54,8.39,8.5,,,71646,1.79,1.35,1.19,0.1,300468
74154275.0,,,8.23,2024-04-10,8.52,8.12,8.52,,,88000,4.71,1.66,-3.18,-0.27,300468
69119483.0,,,8.28,2024-04-11,8.42,8.1,8.15,,,81560,3.89,1.54,0.61,0.05,300468
70287453.0,,,8.23,2024-04-12,8.42,8.22,8.28,,,83296,2.42,1.57,-0.6,-0.05,300468
105339339.0,,,7.87,2024-04-15,8.32,7.71,8.29,,,129590,7.41,2.45,-4.37,-0.36,300468
111696596.0,,,7.44,2024-04-16,7.88,7.28,7.87,,,145743,7.62,2.75,-5.46,-0.43,300468
102351652.0,,,7.84,2024-04-17,7.86,7.58,7.64,,,129491,3.76,2.45,5.38,0.4,300468
90031931.0,,,7.87,2024-04-18,8.09,7.69,7.86,,,111940,5.1,2.12,0.38,0.03,300468
63114473.0,,,7.72,2024-04-19,7.88,7.66,7.76,,,79715,2.8,1.51,-1.91,-0.15,300468
56032418.0,,,7.74,2024-04-22,7.85,7.52,7.67,,,71054,4.27,1.34,0.26,0.02,300468
154738920.0,,,8.06,2024-04-23,8.33,7.79,7.83,,,188435,6.98,3.56,4.13,0.32,300468
209717120.0,,,8.51,2024-04-24,8.73,8.24,8.32,,,243460,6.08,4.6,5.58,0.45,300468
130391510.0,,,8.21,2024-04-25,8.39,8.14,8.3,,,155192,2.94,2.93,-3.53,-0.3,300468
125156169.0,,,8.42,2024-04-26,8.51,8.16,8.24,,,146660,4.26,2.77,2.56,0.21,300468
186921118.0,,,8.85,2024-04-29,8.88,8.42,8.42,,,210885,5.46,3.99,5.11,0.43,300468
131139306.0,,,8.82,2024-04-30,8.87,8.7,8.8,,,146481,1.92,2.77,-0.34,-0.03,300468
109838143.0,,,8.8,2024-05-06,8.99,8.73,8.96,,,122315,2.95,2.31,-0.23,-0.02,300468
103571963.0,,,8.8,2024-05-07,8.91,8.69,8.77,,,115965,2.5,2.19,0.0,0.0,300468
107009851.0,,,8.52,2024-05-08,8.76,8.5,8.76,,,122668,2.95,2.32,-3.18,-0.28,300468
75813182.0,,,8.58,2024-05-09,8.62,8.5,8.52,,,86710,1.41,1.64,0.7,0.06,300468
120553356.0,,,8.6,2024-05-10,8.74,8.41,8.61,,,138439,3.85,2.62,0.23,0.02,300468
96138547.0,,,8.24,2024-05-13,8.4,8.19,8.37,,,113747,2.44,2.15,-4.19,-0.36,300468
60155335.0,,,8.31,2024-05-14,8.38,8.23,8.28,,,71139,1.82,1.34,0.85,0.07,300468
61164343.0,,,8.17,2024-05-15,8.31,8.15,8.31,,,72931,1.93,1.38,-1.68,-0.14,300468
112462317.0,,,8.43,2024-05-16,8.51,8.24,8.29,,,131652,3.3,2.49,3.18,0.26,300468
109917947.0,,,8.52,2024-05-17,8.57,8.32,8.41,,,127416,2.97,2.41,1.07,0.09,300468
87772407.0,,,8.49,2024-05-20,8.59,8.4,8.52,,,101334,2.23,1.92,-0.35,-0.03,300468
56392062.0,,,8.41,2024-05-21,8.53,8.37,8.53,,,65492,1.88,1.24,-0.94,-0.08,300468
59066725.0,,,8.4,2024-05-22,8.46,8.34,8.39,,,69051,1.43,1.31,-0.12,-0.01,300468
68265034.0,,,8.17,2024-05-23,8.37,8.16,8.35,,,81153,2.5,1.53,-2.74,-0.23,300468
52764308.0,,,7.97,2024-05-24,8.22,7.96,8.2,,,64010,3.18,1.21,-2.45,-0.2,300468
58745573.0,,,8.05,2024-05-27,8.11,7.84,7.99,,,72361,3.39,1.37,1.0,0.08,300468
67149259.0,,,7.99,2024-05-28,8.06,7.93,8.04,,,82329,1.61,1.56,-0.75,-0.06,300468
124069025.0,,,8.12,2024-05-29,8.39,7.95,7.97,,,148450,5.51,2.81,1.63,0.13,300468
76784151.0,,,7.9,2024-05-30,8.03,7.85,7.95,,,94898,2.22,1.79,-2.71,-0.22,300468
205461169.0,,,8.41,2024-05-31,8.57,7.92,7.92,,,243136,8.23,4.6,6.46,0.51,300468
121225785.0,,,8.13,2024-06-03,8.4,8.02,8.33,,,145442,4.52,2.75,-3.33,-0.28,300468
103416978.0,,,7.91,2024-06-04,8.15,7.76,8.12,,,128854,4.8,2.44,-2.71,-0.22,300468
51532902.0,,,7.75,2024-06-05,7.91,7.75,7.82,,,64512,2.02,1.22,-2.02,-0.16,300468
94382526.0,,,7.39,2024-06-06,7.83,7.32,7.76,,,123306,6.58,2.33,-4.65,-0.36,300468
47284735.0,,,7.56,2024-06-07,7.67,7.43,7.59,,,61757,3.25,1.17,2.3,0.17,300468
291693616.0,,,8.28,2024-06-11,8.8,7.59,7.62,,,345091,16.01,6.52,9.52,0.72,300468
270687403.0,,,8.49,2024-06-12,8.67,8.15,8.15,,,317932,6.28,6.01,2.54,0.21,300468
182150371.0,,,8.39,2024-06-13,8.6,8.36,8.5,,,213209,2.83,4.03,-1.18,-0.1,300468
359078523.0,,,8.79,2024-06-14,8.89,8.31,8.36,,,409545,6.91,7.74,4.77,0.4,300468
239598886.0,,,8.74,2024-06-17,8.98,8.6,8.65,,,269966,4.32,5.1,-0.57,-0.05,300468
181000369.0,,,8.78,2024-06-18,8.83,8.66,8.7,,,205007,1.95,3.87,0.46,0.04,300468
219715175.0,,,8.73,2024-06-19,9.03,8.72,8.78,,,245593,3.53,4.64,-0.57,-0.05,300468
162640502.0,,,8.45,2024-06-20,8.77,8.43,8.6,,,188146,3.89,3.56,-3.21,-0.28,300468
135790798.0,,,8.51,2024-06-21,8.64,8.29,8.42,,,158828,4.14,3.0,0.71,0.06,300468
243881587.0,,,8.69,2024-06-24,8.8,8.15,8.32,,,282379,7.64,5.34,2.12,0.18,300468
279900024.0,,,8.86,2024-06-25,8.86,8.43,8.48,,,319950,4.95,6.05,1.96,0.17,300468
319973669.0,,,9.08,2024-06-26,9.09,8.62,8.69,,,354359,5.3,6.7,2.48,0.22,300468
231189718.0,,,8.71,2024-06-27,9.02,8.55,8.95,,,258777,5.18,4.89,-4.07,-0.37,300468
175932083.0,,,8.56,2024-06-28,8.76,8.52,8.6,,,201123,2.76,3.8,-1.72,-0.15,300468
146246926.0,,,8.76,2024-07-01,8.76,8.47,8.58,,,166470,3.39,3.15,2.34,0.2,300468
389397940.0,,,9.21,2024-07-02,9.39,8.72,8.73,,,420799,7.65,7.96,5.14,0.45,300468
237896215.0,,,8.68,2024-07-03,9.09,8.62,9.06,,,266610,5.1,5.04,-5.75,-0.53,300468
148364815.0,,,8.39,2024-07-04,8.83,8.34,8.66,,,171855,5.65,3.25,-3.34,-0.29,300468
164142430.0,,,8.64,2024-07-05,8.78,8.15,8.35,,,191195,7.51,3.62,2.98,0.25,300468
173636158.0,,,8.03,2024-07-08,8.56,7.99,8.49,,,208578,6.6,3.94,-7.06,-0.61,300468
139975570.0,,,8.14,2024-07-09,8.16,7.75,8.02,,,172926,5.11,3.27,1.37,0.11,300468
86704071.0,,,8.09,2024-07-10,8.17,7.99,8.08,,,105604,2.21,2.0,-0.61,-0.05,300468
126012532.0,,,8.37,2024-07-11,8.4,8.21,8.32,,,149570,2.35,2.83,3.46,0.28,300468
93615985.0,,,8.21,2024-07-12,8.43,8.19,8.35,,,111660,2.87,2.11,-1.91,-0.16,300468
212407129.0,,,8.59,2024-07-15,8.65,7.92,8.19,,,250836,8.89,4.74,4.63,0.38,300468
217407997.0,,,8.66,2024-07-16,8.76,8.44,8.5,,,248436,3.73,4.7,0.81,0.07,300468
112513821.0,,,8.38,2024-07-17,8.63,8.37,8.57,,,130793,3.0,2.47,-3.23,-0.28,300468
152991892.0,,,8.08,2024-07-18,8.3,7.84,8.21,,,188757,5.49,3.57,-3.58,-0.3,300468
82047881.0,,,8.09,2024-07-19,8.14,8.0,8.0,,,100286,1.73,1.9,0.12,0.01,300468
83237989.0,,,8.2,2024-07-22,8.27,8.12,8.16,,,100266,1.85,1.9,1.36,0.11,300468
84338169.0,,,8.0,2024-07-23,8.21,7.98,8.15,,,102680,2.8,1.94,-2.44,-0.2,300468
92012601.0,,,7.72,2024-07-24,8.03,7.71,7.94,,,116099,4.0,2.2,-3.5,-0.28,300468
103709163.0,,,7.86,2024-07-25,8.1,7.83,7.97,,,129015,3.5,2.44,1.81,0.14,300468
75193113.0,,,7.92,2024-07-26,7.97,7.75,7.8,,,94159,2.8,1.78,0.76,0.06,300468
100268482.0,,,8.08,2024-07-29,8.21,7.98,8.01,,,122363,2.9,2.31,2.02,0.16,300468
91286593.0,,,8.16,2024-07-30,8.25,7.93,7.96,,,111039,3.96,2.1,0.99,0.08,300468
139239109.0,,,8.47,2024-07-31,8.47,8.09,8.12,,,164967,4.66,3.12,3.8,0.31,300468
90535108.0,,,8.38,2024-08-01,8.51,8.34,8.41,,,106473,2.01,2.01,-1.06,-0.09,300468
87742748.0,,,8.12,2024-08-02,8.4,8.09,8.34,,,105111,3.7,1.99,-3.1,-0.26,300468
116788034.0,,,7.74,2024-08-05,8.16,7.74,8.06,,,145451,5.17,2.75,-4.68,-0.38,300468
59498338.0,,,7.85,2024-08-06,7.91,7.74,7.81,,,75299,2.2,1.42,1.42,0.11,300468
48318442.0,,,7.8,2024-08-07,7.93,7.79,7.82,,,60733,1.78,1.15,-0.64,-0.05,300468
57865173.0,,,7.77,2024-08-08,7.82,7.57,7.77,,,74145,3.21,1.4,-0.38,-0.03,300468
84147820.0,,,7.85,2024-08-09,7.98,7.71,7.84,,,105700,3.47,2.0,1.03,0.08,300468
58858906.0,,,7.63,2024-08-12,7.82,7.6,7.8,,,75582,2.8,1.43,-2.8,-0.22,300468
31830918.0,,,7.72,2024-08-13,7.72,7.58,7.61,,,41036,1.83,0.78,1.18,0.09,300468
29710690.0,,,7.67,2024-08-14,7.76,7.65,7.73,,,38111,1.42,0.72,-0.65,-0.05,300468
53216113.0,,,7.85,2024-08-15,7.85,7.62,7.68,,,67467,3.0,1.28,2.35,0.18,300468
53923134.0,,,7.82,2024-08-16,7.92,7.81,7.83,,,67760,1.4,1.28,-0.38,-0.03,300468
346799099.0,,,9.4,2024-08-19,9.4,8.5,8.5,,,370735,11.51,7.0,20.2,1.58,300468
1175660332.0,,,9.45,2024-08-20,10.28,9.3,9.89,,,1178910,10.43,22.25,0.53,0.05,300468
925339801.0,,,9.64,2024-08-21,10.22,9.08,9.12,,,938599,12.06,17.72,2.01,0.19,300468
658102341.0,,,8.82,2024-08-22,9.88,8.79,9.4,,,707574,11.31,13.36,-8.51,-0.82,300468
507670767.0,,,9.03,2024-08-23,9.33,8.73,8.78,,,556240,6.8,10.5,2.38,0.21,300468
361533594.0,,,8.78,2024-08-26,9.14,8.65,8.86,,,407190,5.43,7.69,-2.77,-0.25,300468
349627804.0,,,8.32,2024-08-27,8.9,8.27,8.74,,,404708,7.18,7.64,-5.24,-0.46,300468
198329269.0,,,8.2,2024-08-28,8.36,8.08,8.2,,,238305,3.37,4.5,-1.44,-0.12,300468
215895341.0,,,8.43,2024-08-29,8.51,8.22,8.26,,,254752,3.54,4.81,2.8,0.23,300468
372075062.0,,,8.84,2024-08-30,9.13,8.38,8.42,,,415839,8.9,7.85,4.86,0.41,300468
278595264.0,,,8.7,2024-09-02,9.07,8.69,8.83,,,311306,4.3,5.88,-1.58,-0.14,300468
255366153.0,,,8.86,2024-09-03,9.07,8.65,8.95,,,285958,4.83,5.4,1.84,0.16,300468
194434218.0,,,8.74,2024-09-04,8.9,8.69,8.72,,,219049,2.37,4.13,-1.35,-0.12,300468
515561325.0,,,9.06,2024-09-05,9.46,8.91,9.01,,,555415,6.29,10.48,3.66,0.32,300468
424882206.0,,,8.86,2024-09-06,9.42,8.82,9.12,,,459533,6.62,8.67,-2.21,-0.2,300468
229964354.0,,,8.77,2024-09-09,8.93,8.59,8.71,,,259115,3.84,4.89,-1.02,-0.09,300468
230034006.0,,,8.97,2024-09-10,8.99,8.53,8.78,,,259495,5.25,4.9,2.28,0.2,300468
138516334.0,,,8.8,2024-09-11,8.95,8.74,8.88,,,155376,2.34,2.93,-1.9,-0.17,300468
276765852.0,,,9.06,2024-09-12,9.18,8.88,8.88,,,302414,3.41,5.71,2.95,0.26,300468
210659430.0,,,8.7,2024-09-13,9.06,8.69,9.01,,,236041,4.08,4.46,-3.97,-0.36,300468
162790624.0,,,8.53,2024-09-18,8.65,8.29,8.45,,,190194,4.14,3.59,-1.95,-0.17,300468
192452964.0,,,8.85,2024-09-19,8.95,8.58,8.64,,,216231,4.34,4.08,3.75,0.32,300468
174421140.0,,,8.85,2024-09-20,9.03,8.76,8.85,,,194001,3.05,3.66,0.0,0.0,300468
170928625.0,,,8.92,2024-09-23,9.07,8.77,8.89,,,188730,3.39,3.56,0.79,0.07,300468
470894909.0,,,9.57,2024-09-24,9.58,8.9,8.95,,,500204,7.62,9.44,7.29,0.65,300468
875280187.0,,,10.66,2024-09-25,11.25,9.56,9.66,,,838073,17.66,15.82,11.39,1.09,300468
707946641.0,,,10.52,2024-09-26,10.58,10.17,10.4,,,676998,3.85,12.78,-1.31,-0.14,300468
768852550.0,,,11.12,2024-09-27,11.36,10.63,10.68,,,696365,6.94,13.14,5.7,0.6,300468
1217395183.0,,,13.36,2024-09-30,13.36,11.6,12.02,,,953173,15.83,17.99,20.14,2.24,300468
1580205148.0,,,16.05,2024-10-08,16.05,14.9,16.05,,,987981,8.61,18.65,20.13,2.69,300468
2414896724.0,,,16.05,2024-10-09,18.9,14.78,15.03,,,1415808,25.67,26.72,0.0,0.0,300468
2205950125.0,,,17.11,2024-10-10,18.74,12.92,16.23,,,1346950,36.26,25.42,6.6,1.06,300468
2263225549.0,,,20.55,2024-10-11,20.55,17.4,17.4,,,1112697,18.41,21.0,20.11,3.44,300468
5516701401.0,,,22.22,2024-10-14,24.68,20.78,24.68,,,2385208,18.98,45.02,8.13,1.67,300468
5444933970.0,,,24.85,2024-10-15,26.6,21.1,21.11,,,2254658,24.75,42.56,11.84,2.63,300468
3446371562.0,,,22.76,2024-10-16,23.77,21.5,22.6,,,1511614,9.13,28.53,-8.41,-2.09,300468
3676784003.0,,,23.76,2024-10-17,24.72,21.16,23.1,,,1584890,15.64,29.92,4.39,1.0,300468
3974612577.0,,,24.6,2024-10-18,26.5,22.42,23.0,,,1627073,17.17,30.71,3.54,0.84,300468
4864407321.0,,,28.5,2024-10-21,29.54,24.4,25.52,,,1816159,20.89,34.28,15.85,3.9,300468
3871566258.0,,,23.66,2024-10-22,27.09,23.48,26.94,,,1521696,12.67,28.72,-16.98,-4.84,300468
2407854884.0,,,22.43,2024-10-23,24.78,21.74,22.7,,,1042455,12.85,19.68,-5.2,-1.23,300468
1469736518.0,,,21.8,2024-10-24,22.02,21.1,21.71,,,678823,4.1,12.81,-2.81,-0.63,300468
1542891519.0,,,21.5,2024-10-25,22.4,21.3,22.11,,,706627,5.05,13.34,-1.38,-0.3,300468
1694178968.0,,,22.2,2024-10-28,22.38,20.92,21.19,,,776587,6.79,14.66,3.26,0.7,300468
1807601408.0,,,22.14,2024-10-29,23.06,21.71,22.0,,,802345,6.08,15.14,-0.27,-0.06,300468
1508581459.0,,,21.78,2024-10-30,21.9,20.55,21.65,,,704870,6.1,13.3,-1.63,-0.36,300468
2410490593.0,,,22.92,2024-10-31,23.41,21.26,21.9,,,1058213,9.87,19.97,5.23,1.14,300468
2004306871.0,,,18.44,2024-11-01,22.64,18.32,22.48,,,989465,18.85,18.68,-19.55,-4.48,300468
872988939.0,,,19.09,2024-11-04,19.33,18.34,18.34,,,461201,5.37,8.71,3.52,0.65,300468
1344771097.0,,,20.59,2024-11-05,20.77,19.15,19.15,,,660052,8.49,12.46,7.86,1.5,300468
2321932229.0,,,21.7,2024-11-06,23.66,20.24,20.53,,,1061505,16.61,20.04,5.39,1.11,300468
1967277876.0,,,22.41,2024-11-07,22.86,20.7,20.96,,,892184,9.95,16.84,3.27,0.71,300468
1853504019.0,,,22.0,2024-11-08,23.58,21.9,22.9,,,811740,7.5,15.32,-1.83,-0.41,300468
1281271128.0,,,22.45,2024-11-11,22.85,21.66,21.9,,,570626,5.41,10.77,2.05,0.45,300468
1896138618.0,,,22.73,2024-11-12,24.49,22.41,23.24,,,809211,9.27,15.27,1.25,0.28,300468
1137252504.0,,,22.01,2024-11-13,22.23,21.02,21.9,,,521873,5.32,9.85,-3.17,-0.72,300468
1547439413.0,,,22.2,2024-11-14,23.45,21.4,21.9,,,683128,9.31,12.89,0.86,0.19,300468
1554582797.0,,,22.4,2024-11-15,23.28,21.56,21.7,,,682870,7.75,12.89,0.9,0.2,300468
1238116878.0,,,18.99,2024-11-18,22.01,18.6,22.01,,,624720,15.22,11.79,-15.22,-3.41,300468
767718066.0,,,20.09,2024-11-19,20.11,18.59,19.0,,,394706,8.0,7.45,5.79,1.1,300468
731145670.0,,,20.14,2024-11-20,20.49,19.77,19.9,,,362085,3.58,6.83,0.25,0.05,300468
905597975.0,,,20.34,2024-11-21,21.06,19.78,20.04,,,444079,6.36,8.38,0.99,0.2,300468
912991071.0,,,19.17,2024-11-22,20.98,19.08,20.35,,,452092,9.34,8.53,-5.75,-1.17,300468
738777368.0,,,18.7,2024-11-25,19.28,18.08,18.98,,,397342,6.26,7.5,-2.45,-0.47,300468
583785362.0,,,18.46,2024-11-26,19.23,18.4,18.61,,,308765,4.44,5.83,-1.28,-0.24,300468
616903107.0,,,18.86,2024-11-27,18.89,17.57,18.06,,,336422,7.15,6.35,2.17,0.4,300468
923711350.0,,,18.91,2024-11-28,20.18,18.85,19.4,,,471133,7.05,8.89,0.27,0.05,300468
1295790814.0,,,19.9,2024-11-29,20.7,19.18,19.41,,,649651,8.04,12.26,5.24,0.99,300468
953061153.0,,,19.7,2024-12-02,19.86,19.27,19.45,,,484167,2.96,9.14,-1.01,-0.2,300468
869128680.0,,,19.45,2024-12-03,19.87,18.9,19.6,,,446750,4.92,8.43,-1.27,-0.25,300468
602477271.0,,,18.95,2024-12-04,19.5,18.79,19.27,,,313181,3.65,5.91,-2.57,-0.5,300468
665572019.0,,,19.5,2024-12-05,19.65,18.95,19.02,,,340920,3.69,6.43,2.9,0.55,300468
725759785.0,,,19.36,2024-12-06,19.83,19.06,19.4,,,371292,3.95,7.01,-0.72,-0.14,300468
510617468.0,,,18.97,2024-12-09,19.45,18.77,19.4,,,266862,3.51,5.04,-2.01,-0.39,300468
721102404.0,,,19.1,2024-12-10,19.86,19.08,19.83,,,367899,4.11,6.94,0.69,0.13,300468
468468375.0,,,19.04,2024-12-11,19.33,18.87,19.13,,,244418,2.41,4.61,-0.31,-0.06,300468
1525415617.0,,,20.5,2024-12-12,20.5,18.96,19.07,,,762181,8.09,14.39,7.67,1.46,300468
1538611692.0,,,20.28,2024-12-13,20.93,19.75,20.18,,,747639,5.76,14.11,-1.07,-0.22,300468
1753723389.0,,,21.5,2024-12-16,21.89,19.33,20.1,,,835774,12.62,15.78,6.02,1.22,300468
1765926963.0,,,21.32,2024-12-17,22.53,20.71,21.21,,,812695,8.47,15.34,-0.84,-0.18,300468
1693768737.0,,,21.76,2024-12-18,22.25,20.2,21.0,,,783304,9.62,14.79,2.06,0.44,300468
1277932777.0,,,19.91,2024-12-19,21.01,19.7,20.4,,,626274,6.02,11.82,-8.5,-1.85,300468
1119979305.0,,,19.31,2024-12-20,20.11,19.0,19.92,,,573553,5.58,10.83,-3.01,-0.6,300468
954515795.0,,,17.54,2024-12-23,19.18,17.48,19.11,,,522954,8.8,9.87,-9.17,-1.77,300468
518505547.0,,,17.51,2024-12-24,17.79,17.01,17.7,,,296384,4.45,5.59,-0.17,-0.03,300468
538218204.0,,,17.02,2024-12-25,17.49,16.5,17.41,,,317281,5.65,5.99,-2.8,-0.49,300468
396934734.0,,,16.88,2024-12-26,17.19,16.79,17.05,,,232527,2.35,4.39,-0.82,-0.14,300468
398494548.0,,,17.04,2024-12-27,17.26,16.7,16.73,,,232399,3.32,4.39,0.95,0.16,300468
385865251.0,,,17.16,2024-12-30,17.23,16.62,16.89,,,225481,3.58,4.26,0.7,0.12,300468
434198807.0,,,16.2,2024-12-31,17.2,16.08,17.1,,,260207,6.53,4.91,-5.59,-0.96,300468
432125867.0,,,15.56,2025-01-02,16.2,15.26,16.18,,,272049,5.8,5.13,-3.95,-0.64,300468
422557275.0,,,14.43,2025-01-03,15.74,14.39,15.7,,,281926,8.68,5.32,-7.26,-1.13,300468
275136806.0,,,14.3,2025-01-06,14.65,14.07,14.33,,,189660,4.02,3.58,-0.9,-0.13,300468
291088405.0,,,14.84,2025-01-07,14.94,14.42,14.67,,,197017,3.64,3.72,3.78,0.54,300468
304037630.0,,,14.83,2025-01-08,14.98,14.25,14.6,,,205764,4.92,3.88,-0.07,-0.01,300468
247065356.0,,,14.87,2025-01-09,15.0,14.64,14.7,,,165104,2.43,3.12,0.27,0.04,300468
247675178.0,,,14.24,2025-01-10,14.99,14.24,14.9,,,168065,5.04,3.17,-4.24,-0.63,300468
263474116.0,,,14.48,2025-01-13,14.56,13.75,13.9,,,183757,5.69,3.47,1.69,0.24,300468
540482107.0,,,15.52,2025-01-14,15.58,14.48,14.62,,,353889,7.6,6.68,7.18,1.04,300468
