amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
200381338.0,,,42.21,2024-03-06,42.94,41.55,41.98,,,46861,3.33,0.96,1.01,0.42,603179
190900369.0,,,41.2,2024-03-07,42.52,41.02,42.2,,,45237,3.55,0.93,-2.39,-1.01,603179
210224621.0,,,41.26,2024-03-08,41.49,39.76,41.32,,,50977,4.2,1.05,0.15,0.06,603179
295029442.0,,,44.05,2024-03-11,44.06,41.17,41.17,,,67052,7.0,1.38,6.76,2.79,603179
213562022.0,,,44.4,2024-03-12,45.19,43.63,43.97,,,47230,3.54,0.97,0.79,0.35,603179
261756061.0,,,45.09,2024-03-13,45.51,43.91,44.55,,,57281,3.6,1.18,1.55,0.69,603179
127450330.0,,,44.4,2024-03-14,45.47,44.25,45.19,,,28180,2.71,0.58,-1.53,-0.69,603179
164851623.0,,,44.1,2024-03-15,44.49,43.4,44.49,,,37027,2.45,0.76,-0.68,-0.3,603179
238283017.0,,,44.63,2024-03-18,44.73,43.3,44.73,,,53521,3.24,1.1,1.2,0.53,603179
230208961.0,,,43.03,2024-03-19,44.6,42.8,44.6,,,52480,4.03,1.08,-3.59,-1.6,603179
127006660.0,,,42.97,2024-03-20,43.21,42.5,42.63,,,29214,1.65,0.6,-0.14,-0.06,603179
144885857.0,,,41.8,2024-03-21,42.86,41.7,42.86,,,33963,2.7,0.7,-2.72,-1.17,603179
128350084.0,,,41.14,2024-03-22,41.7,40.76,41.62,,,30747,2.25,0.63,-1.58,-0.66,603179
180607004.0,,,41.02,2024-03-25,42.24,40.7,40.76,,,42947,3.74,0.88,-0.29,-0.12,603179
350922942.0,,,43.26,2024-03-26,43.5,40.84,41.27,,,81710,6.48,1.68,5.46,2.24,603179
197235769.0,,,42.54,2024-03-27,43.31,42.25,43.26,,,45507,2.45,0.93,-1.66,-0.72,603179
180367905.0,,,42.88,2024-03-28,43.18,42.2,42.2,,,41518,2.3,0.85,0.8,0.34,603179
171938958.0,,,42.35,2024-03-29,43.85,41.54,43.4,,,39810,5.39,0.82,-1.24,-0.53,603179
260123550.0,,,43.57,2024-04-01,43.7,41.54,42.24,,,59457,5.1,1.22,2.88,1.22,603179
169742479.0,,,42.45,2024-04-02,43.9,41.69,43.9,,,39557,5.07,0.81,-2.57,-1.12,603179
274726949.0,,,40.57,2024-04-03,41.97,40.22,41.72,,,66623,4.12,1.37,-4.43,-1.88,603179
272653475.0,,,41.04,2024-04-08,41.81,38.22,38.22,,,65375,8.85,1.34,1.16,0.47,603179
102643280.0,,,40.8,2024-04-09,40.96,40.22,40.63,,,24940,1.8,0.51,-0.58,-0.24,603179
183738004.0,,,40.58,2024-04-10,40.86,39.84,40.46,,,44913,2.5,0.92,-0.54,-0.22,603179
141477914.0,,,40.4,2024-04-11,40.75,39.6,40.24,,,34680,2.83,0.71,-0.44,-0.18,603179
104790647.0,,,40.4,2024-04-12,41.22,40.28,40.48,,,25409,2.33,0.52,0.0,0.0,603179
141105754.0,,,41.2,2024-04-15,41.34,40.0,40.36,,,33936,3.32,0.7,1.98,0.8,603179
159028459.0,,,40.54,2024-04-16,41.3,40.3,40.62,,,38571,2.43,0.79,-1.6,-0.66,603179
327715223.0,,,39.58,2024-04-17,40.83,38.72,40.51,,,82070,5.2,1.68,-2.37,-0.96,603179
352774920.0,,,41.44,2024-04-18,42.18,38.83,39.18,,,84563,8.46,1.74,4.7,1.86,603179
139390648.0,,,41.03,2024-04-19,41.59,40.26,41.4,,,33726,3.21,0.69,-0.99,-0.41,603179
104667647.0,,,40.57,2024-04-22,41.46,40.35,40.76,,,25263,2.71,0.52,-1.12,-0.46,603179
97967975.0,,,40.43,2024-04-23,41.15,39.76,40.72,,,23932,3.43,0.49,-0.35,-0.14,603179
311045096.0,,,43.3,2024-04-24,43.98,41.83,41.9,,,71417,5.32,1.47,7.1,2.87,603179
131553593.0,,,42.62,2024-04-25,43.59,42.61,43.25,,,30154,2.26,0.62,-1.57,-0.68,603179
224976527.0,,,44.08,2024-04-26,44.34,42.62,42.62,,,50550,4.04,1.04,3.43,1.46,603179
370166696.0,,,46.92,2024-04-29,47.36,45.4,45.5,,,78813,4.45,1.62,6.44,2.84,603179
288838026.0,,,45.77,2024-04-30,47.65,45.5,47.2,,,61420,4.58,1.26,-2.45,-1.15,603179
245227600.0,,,45.4,2024-05-06,46.82,44.9,46.82,,,53170,4.19,1.09,-0.81,-0.37,603179
156595517.0,,,44.37,2024-05-07,45.4,44.21,45.28,,,34743,2.62,0.71,-2.27,-1.03,603179
215592467.0,,,42.24,2024-05-08,44.9,42.2,43.95,,,49709,6.09,1.02,-4.8,-2.13,603179
171921979.0,,,43.09,2024-05-09,43.5,42.1,42.2,,,39612,3.31,0.81,2.01,0.85,603179
168942251.0,,,43.46,2024-05-10,43.76,42.26,43.1,,,38630,3.48,0.79,0.86,0.37,603179
141083803.0,,,43.84,2024-05-13,44.34,42.6,43.0,,,31866,4.0,0.65,0.87,0.38,603179
124950845.0,,,44.36,2024-05-14,44.55,43.45,43.45,,,27900,2.51,0.57,1.19,0.52,603179
60020804.0,,,43.91,2024-05-15,44.39,43.56,44.05,,,13483,1.87,0.28,-1.01,-0.45,603179
111854226.0,,,44.3,2024-05-16,44.9,43.69,43.69,,,24860,2.76,0.51,0.89,0.39,603179
98156227.0,,,44.75,2024-05-17,45.11,44.02,44.22,,,21694,2.46,0.45,1.02,0.45,603179
114479600.0,,,44.85,2024-05-20,45.59,44.56,44.56,,,25064,2.3,0.51,0.22,0.1,603179
125567193.0,,,43.44,2024-05-21,44.89,43.06,44.89,,,28490,4.08,0.58,-3.14,-1.41,603179
79099905.0,,,42.98,2024-05-22,43.56,42.73,43.48,,,18131,1.91,0.37,-1.06,-0.46,603179
123149724.0,,,42.7,2024-05-23,43.06,42.33,43.06,,,28556,1.7,0.59,-0.65,-0.28,603179
141333713.0,,,42.49,2024-05-24,42.8,42.06,42.54,,,32847,1.73,0.67,-0.49,-0.21,603179
156750119.0,,,42.02,2024-05-27,42.75,41.43,42.53,,,36969,3.11,0.76,-1.11,-0.47,603179
103398464.0,,,42.22,2024-05-28,42.95,41.45,42.29,,,24034,3.57,0.49,0.48,0.2,603179
58936833.0,,,42.26,2024-05-29,42.88,41.5,42.1,,,13715,3.27,0.28,0.09,0.04,603179
73555212.0,,,43.04,2024-05-30,43.4,42.05,42.19,,,16882,3.19,0.35,1.85,0.78,603179
78767307.0,,,43.05,2024-05-31,43.97,43.02,43.18,,,17888,2.21,0.37,0.02,0.01,603179
165784851.0,,,42.5,2024-06-03,43.87,42.21,43.2,,,38055,3.86,0.78,-1.28,-0.55,603179
82143619.0,,,42.64,2024-06-04,42.9,42.2,42.46,,,19048,1.65,0.39,0.33,0.14,603179
131080081.0,,,43.07,2024-06-05,43.6,42.71,42.99,,,29860,2.09,0.61,1.01,0.43,603179
149656585.0,,,42.4,2024-06-06,43.62,42.04,43.62,,,34792,3.67,0.71,-1.56,-0.67,603179
106129967.0,,,42.4,2024-06-07,42.9,41.88,42.45,,,24782,2.41,0.51,0.0,0.0,603179
137901171.0,,,42.52,2024-06-11,42.6,41.3,42.05,,,32409,3.07,0.67,0.28,0.12,603179
107882998.0,,,42.27,2024-06-12,42.66,42.15,42.44,,,25105,1.2,0.52,-0.59,-0.25,603179
224972333.0,,,43.32,2024-06-13,43.69,41.84,42.14,,,51479,4.38,1.06,2.48,1.05,603179
466114486.0,,,43.1,2024-06-14,43.29,41.17,43.29,,,109768,4.89,2.25,-0.51,-0.22,603179
205763766.0,,,41.64,2024-06-17,42.38,41.42,42.25,,,48501,2.23,1.0,-3.39,-1.46,603179
272472364.0,,,43.71,2024-06-18,44.1,41.52,41.7,,,61940,6.2,1.27,4.97,2.07,603179
190122455.0,,,42.78,2024-06-19,44.6,42.11,44.28,,,43828,5.7,0.9,-2.13,-0.93,603179
88420219.0,,,41.8,2024-06-20,42.78,41.75,42.3,,,20671,2.41,0.42,-2.29,-0.98,603179
130689920.0,,,41.1,2024-06-21,41.89,40.85,41.8,,,31265,2.49,0.64,-1.67,-0.7,603179
128750243.0,,,39.96,2024-06-24,41.1,39.86,40.7,,,31505,3.02,0.65,-2.77,-1.14,603179
89235025.0,,,39.72,2024-06-25,40.39,39.4,39.96,,,22100,2.48,0.45,-0.6,-0.24,603179
123466022.0,,,39.73,2024-06-26,39.84,38.47,39.72,,,31121,3.45,0.64,0.03,0.01,603179
89413583.0,,,39.06,2024-06-27,39.88,38.91,39.55,,,22708,2.44,0.47,-1.69,-0.67,603179
126218356.0,,,38.94,2024-06-28,39.6,38.7,39.14,,,32109,2.3,0.66,-0.31,-0.12,603179
75290416.0,,,39.09,2024-07-01,39.45,38.03,38.71,,,19339,3.65,0.4,0.39,0.15,603179
125726867.0,,,39.53,2024-07-02,40.48,39.03,40.17,,,31458,3.71,0.65,1.13,0.44,603179
219136925.0,,,41.18,2024-07-03,42.67,40.16,40.3,,,52508,6.35,1.08,4.17,1.65,603179
377226747.0,,,42.1,2024-07-04,43.57,41.83,42.7,,,87536,4.23,1.8,2.23,0.92,603179
145470518.0,,,41.99,2024-07-05,42.32,41.31,42.1,,,34553,2.4,0.71,-0.26,-0.11,603179
90120781.0,,,41.56,2024-07-08,42.38,41.23,41.4,,,21514,2.74,0.44,-1.02,-0.43,603179
200651121.0,,,42.82,2024-07-09,43.25,41.31,41.7,,,46955,4.67,0.96,3.03,1.26,603179
200119857.0,,,44.22,2024-07-10,44.94,42.82,42.93,,,44819,4.95,0.92,3.27,1.4,603179
140543471.0,,,44.8,2024-07-11,44.89,43.61,44.7,,,31452,2.89,0.65,1.31,0.58,603179
133796819.0,,,43.98,2024-07-12,44.48,43.02,44.13,,,30342,3.26,0.62,-1.83,-0.82,603179
96532562.0,,,44.01,2024-07-15,44.45,43.5,43.71,,,21745,2.16,0.45,0.07,0.03,603179
145541566.0,,,44.7,2024-07-16,45.27,44.01,44.04,,,32288,2.86,0.66,1.57,0.69,603179
83923171.0,,,44.11,2024-07-17,44.92,44.01,44.7,,,18771,2.04,0.39,-1.32,-0.59,603179
115877715.0,,,44.1,2024-07-18,44.3,43.35,44.3,,,26302,2.15,0.54,-0.02,-0.01,603179
116299509.0,,,42.93,2024-07-19,44.02,42.82,44.0,,,26731,2.72,0.55,-2.65,-1.17,603179
121164492.0,,,42.55,2024-07-22,43.13,42.25,43.0,,,28209,2.05,0.58,-0.89,-0.38,603179
116447443.0,,,42.27,2024-07-23,43.0,42.27,42.8,,,27186,1.72,0.56,-0.66,-0.28,603179
136086342.0,,,40.2,2024-07-24,42.09,40.12,41.78,,,33096,4.66,0.68,-4.9,-2.07,603179
122529964.0,,,39.95,2024-07-25,40.44,39.38,39.7,,,30491,2.64,0.63,-0.62,-0.25,603179
101336125.0,,,41.05,2024-07-26,41.33,39.9,39.93,,,24692,3.58,0.51,2.75,1.1,603179
115663561.0,,,39.92,2024-07-29,41.4,39.45,41.34,,,28761,4.75,0.59,-2.75,-1.13,603179
92970465.0,,,39.8,2024-07-30,40.78,39.23,40.0,,,23075,3.88,0.47,-0.3,-0.12,603179
118701702.0,,,41.21,2024-07-31,41.29,39.6,39.6,,,28919,4.25,0.59,3.54,1.41,603179
123170118.0,,,39.75,2024-08-01,41.39,39.7,40.8,,,30482,4.1,0.63,-3.54,-1.46,603179
91575125.0,,,39.3,2024-08-02,39.95,39.2,39.61,,,22980,1.89,0.47,-1.13,-0.45,603179
119909438.0,,,38.37,2024-08-05,40.0,38.3,39.35,,,30628,4.33,0.63,-2.37,-0.93,603179
100170879.0,,,39.45,2024-08-06,39.5,38.61,38.89,,,25349,2.32,0.52,2.81,1.08,603179
76570410.0,,,39.13,2024-08-07,39.56,38.55,39.25,,,19472,2.56,0.4,-0.81,-0.32,603179
55735529.0,,,38.65,2024-08-08,39.3,38.41,39.3,,,14318,2.27,0.29,-1.23,-0.48,603179
52298169.0,,,38.4,2024-08-09,39.19,38.26,38.61,,,13474,2.41,0.28,-0.65,-0.25,603179
101441719.0,,,37.5,2024-08-12,38.32,37.28,38.27,,,26745,2.71,0.55,-2.34,-0.9,603179
139104217.0,,,36.78,2024-08-13,37.89,35.9,37.5,,,37841,5.31,0.78,-1.92,-0.72,603179
104855364.0,,,36.05,2024-08-14,37.0,35.59,36.78,,,28688,3.83,0.59,-1.98,-0.73,603179
108194707.0,,,36.78,2024-08-15,37.49,35.53,35.88,,,29214,5.44,0.6,2.02,0.73,603179
62786444.0,,,36.2,2024-08-16,37.04,36.09,36.7,,,17114,2.58,0.35,-1.58,-0.58,603179
69620147.0,,,36.3,2024-08-19,37.2,36.11,36.11,,,18838,3.01,0.39,0.28,0.1,603179
64783808.0,,,35.22,2024-08-20,36.32,35.03,36.32,,,18141,3.55,0.37,-2.98,-1.08,603179
113928942.0,,,34.68,2024-08-21,35.7,34.6,35.23,,,32385,3.12,0.66,-1.53,-0.54,603179
86116455.0,,,33.67,2024-08-22,34.72,33.61,34.68,,,25151,3.2,0.52,-2.91,-1.01,603179
54799159.0,,,33.67,2024-08-23,34.0,33.4,33.67,,,16093,1.78,0.33,0.0,0.0,603179
80509002.0,,,32.98,2024-08-26,33.86,32.58,33.81,,,24205,3.8,0.5,-2.05,-0.69,603179
67900818.0,,,33.02,2024-08-27,33.28,32.24,32.87,,,20501,3.15,0.42,0.12,0.04,603179
99246005.0,,,33.93,2024-08-28,33.97,32.7,32.98,,,29236,3.85,0.6,2.76,0.91,603179
137440671.0,,,36.01,2024-08-29,36.2,33.67,33.95,,,38619,7.46,0.79,6.13,2.08,603179
208596984.0,,,37.69,2024-08-30,38.11,35.7,35.88,,,55354,6.69,1.14,4.67,1.68,603179
133861234.0,,,36.5,2024-09-02,38.0,36.4,37.7,,,35889,4.25,0.74,-3.16,-1.19,603179
97081313.0,,,37.61,2024-09-03,37.7,36.11,36.5,,,25846,4.36,0.53,3.04,1.11,603179
109184606.0,,,38.05,2024-09-04,38.66,36.93,37.61,,,28398,4.6,0.58,1.17,0.44,603179
166092146.0,,,38.8,2024-09-05,39.6,38.07,38.65,,,42146,4.02,0.86,1.97,0.75,603179
129497082.0,,,38.64,2024-09-06,39.85,38.25,38.75,,,33071,4.12,0.68,-0.41,-0.16,603179
93930879.0,,,38.13,2024-09-09,38.78,38.03,38.6,,,24299,1.94,0.5,-1.32,-0.51,603179
107145064.0,,,37.78,2024-09-10,38.84,37.62,38.08,,,27955,3.2,0.57,-0.92,-0.35,603179
97034019.0,,,38.73,2024-09-11,39.25,37.66,37.79,,,24878,4.21,0.51,2.51,0.95,603179
63848873.0,,,37.74,2024-09-12,39.2,37.71,39.2,,,16603,3.85,0.34,-2.56,-0.99,603179
83201514.0,,,37.0,2024-09-13,37.9,37.0,37.75,,,22118,2.38,0.45,-1.96,-0.74,603179
110124135.0,,,38.58,2024-09-18,38.74,36.67,37.15,,,28879,5.59,0.59,4.27,1.58,603179
114490348.0,,,38.65,2024-09-19,39.29,38.15,38.36,,,29305,2.95,0.6,0.18,0.07,603179
105735540.0,,,38.94,2024-09-20,39.82,38.66,39.02,,,26879,3.0,0.55,0.75,0.29,603179
110569372.0,,,38.89,2024-09-23,39.94,38.67,38.73,,,27942,3.26,0.57,-0.13,-0.05,603179
194029343.0,,,40.23,2024-09-24,40.58,38.2,39.48,,,48618,6.12,1.0,3.45,1.34,603179
145692230.0,,,40.56,2024-09-25,41.18,40.0,40.65,,,35511,2.93,0.73,0.82,0.33,603179
144241560.0,,,42.18,2024-09-26,42.35,40.32,40.32,,,34468,5.0,0.71,3.99,1.62,603179
115475505.0,,,44.3,2024-09-27,44.4,42.57,43.02,,,26301,4.34,0.54,5.03,2.12,603179
309060987.0,,,48.76,2024-09-30,48.76,45.7,45.7,,,63712,6.91,1.31,10.07,4.46,603179
395614602.0,,,51.57,2024-10-08,53.67,49.93,53.67,,,75645,7.67,1.55,5.76,2.81,603179
671782915.0,,,51.32,2024-10-09,55.68,48.9,51.29,,,126896,13.15,2.6,-0.48,-0.25,603179
359187264.0,,,52.33,2024-10-10,53.56,50.71,50.71,,,68119,5.55,1.4,1.97,1.01,603179
287964282.0,,,49.75,2024-10-11,52.5,49.2,52.3,,,56876,6.31,1.17,-4.93,-2.58,603179
410018100.0,,,47.97,2024-10-14,50.11,47.09,49.86,,,84853,6.07,1.74,-3.58,-1.78,603179
216363493.0,,,45.73,2024-10-15,48.07,45.58,47.98,,,45930,5.19,0.94,-4.67,-2.24,603179
181663433.0,,,44.91,2024-10-16,45.68,44.03,45.3,,,40271,3.61,0.83,-1.79,-0.82,603179
125944728.0,,,44.23,2024-10-17,45.13,44.22,44.89,,,27989,2.03,0.57,-1.51,-0.68,603179
322384831.0,,,48.07,2024-10-18,48.68,43.86,44.45,,,68558,10.9,1.41,8.68,3.84,603179
209042264.0,,,46.76,2024-10-21,48.67,46.41,48.06,,,44261,4.7,0.91,-2.73,-1.31,603179
221268393.0,,,47.24,2024-10-22,49.0,46.53,46.75,,,45921,5.28,0.94,1.03,0.48,603179
193197466.0,,,46.56,2024-10-23,47.28,45.98,46.8,,,41212,2.75,0.85,-1.44,-0.68,603179
672311743.0,,,50.29,2024-10-24,50.74,47.21,48.6,,,135851,7.58,2.79,8.01,3.73,603179
339253034.0,,,49.98,2024-10-25,53.2,49.87,52.69,,,66415,6.62,1.36,-0.62,-0.31,603179
222255749.0,,,50.6,2024-10-28,51.29,48.6,49.93,,,44140,5.38,0.91,1.24,0.62,603179
118888250.0,,,50.15,2024-10-29,51.3,49.84,50.19,,,23448,2.89,0.48,-0.89,-0.45,603179
120350370.0,,,49.63,2024-10-30,50.8,48.5,49.3,,,24202,4.59,0.5,-1.04,-0.52,603179
349341643.0,,,49.95,2024-10-31,51.59,49.18,50.77,,,69325,4.86,1.42,0.64,0.32,603179
249541916.0,,,48.75,2024-11-01,49.85,48.0,49.85,,,51112,3.7,1.05,-2.4,-1.2,603179
163289431.0,,,49.7,2024-11-04,50.1,48.31,48.31,,,32795,3.67,0.67,1.95,0.95,603179
219965981.0,,,48.88,2024-11-05,49.95,47.73,49.8,,,45017,4.47,0.92,-1.65,-0.82,603179
545443985.0,,,52.3,2024-11-06,53.8,48.22,48.9,,,105549,11.42,2.17,7.0,3.42,603179
425594869.0,,,51.0,2024-11-07,52.7,49.8,52.4,,,83725,5.54,1.72,-2.49,-1.3,603179
410413566.0,,,53.45,2024-11-08,54.2,50.3,51.09,,,77267,7.65,1.59,4.8,2.45,603179
543495415.0,,,56.25,2024-11-11,57.77,52.7,53.43,,,96684,9.49,1.98,5.24,2.8,603179
488432124.0,,,54.82,2024-11-12,58.2,54.22,56.57,,,86490,7.08,1.77,-2.54,-1.43,603179
284038516.0,,,53.12,2024-11-13,54.4,52.5,54.4,,,53187,3.47,1.09,-3.1,-1.7,603179
157955412.0,,,51.96,2024-11-14,52.97,51.7,52.76,,,30039,2.39,0.62,-2.18,-1.16,603179
305411727.0,,,49.76,2024-11-15,51.7,49.29,51.7,,,60748,4.64,1.25,-4.23,-2.2,603179
203877254.0,,,49.18,2024-11-18,50.35,48.58,49.6,,,40892,3.56,0.84,-1.17,-0.58,603179
250690581.0,,,50.15,2024-11-19,51.05,49.12,49.12,,,49636,3.92,1.02,1.97,0.97,603179
366977480.0,,,48.81,2024-11-20,50.25,47.9,49.97,,,74767,4.69,1.53,-2.67,-1.34,603179
150452578.0,,,48.7,2024-11-21,49.19,48.2,48.78,,,30656,2.03,0.63,-0.23,-0.11,603179
180845977.0,,,47.55,2024-11-22,49.15,47.48,48.71,,,37177,3.43,0.76,-2.36,-1.15,603179
268248625.0,,,46.55,2024-11-25,49.2,46.25,48.34,,,56358,6.2,1.16,-2.1,-1.0,603179
389755123.0,,,44.75,2024-11-26,46.55,43.73,46.19,,,86587,6.06,1.78,-3.87,-1.8,603179
193774294.0,,,45.2,2024-11-27,45.22,44.06,44.88,,,43084,2.59,0.88,1.01,0.45,603179
175604115.0,,,44.6,2024-11-28,46.01,44.32,45.22,,,38668,3.74,0.79,-1.33,-0.6,603179
239583165.0,,,46.05,2024-11-29,47.0,44.32,44.5,,,51688,6.01,1.06,3.25,1.45,603179
254289918.0,,,46.51,2024-12-02,47.9,45.76,46.39,,,54075,4.65,1.11,1.0,0.46,603179
124802934.0,,,45.84,2024-12-03,46.63,45.55,46.52,,,26972,2.32,0.55,-1.44,-0.67,603179
171768827.0,,,45.56,2024-12-04,46.3,44.96,45.75,,,37448,2.92,0.77,-0.61,-0.28,603179
274662748.0,,,44.75,2024-12-05,45.55,43.95,45.36,,,61037,3.51,1.25,-1.78,-0.81,603179
169008250.0,,,45.05,2024-12-06,45.89,44.14,44.94,,,37187,3.91,0.76,0.67,0.3,603179
322220268.0,,,46.54,2024-12-09,47.29,44.74,45.47,,,68757,5.66,1.41,3.31,1.49,603179
292218040.0,,,46.09,2024-12-10,48.18,45.9,47.71,,,61899,4.9,1.27,-0.97,-0.45,603179
170319938.0,,,45.9,2024-12-11,46.14,45.16,45.71,,,37102,2.13,0.76,-0.41,-0.19,603179
205047843.0,,,46.55,2024-12-12,46.6,45.67,45.67,,,44028,2.03,0.9,1.42,0.65,603179
169702227.0,,,46.2,2024-12-13,46.54,45.51,46.23,,,36652,2.21,0.75,-0.75,-0.35,603179
218092463.0,,,44.7,2024-12-16,46.37,44.36,46.06,,,48246,4.35,0.99,-3.25,-1.5,603179
243778132.0,,,45.42,2024-12-17,46.54,44.67,44.7,,,52945,4.18,1.09,1.61,0.72,603179
150884364.0,,,45.54,2024-12-18,46.54,45.1,45.75,,,32773,3.17,0.67,0.26,0.12,603179
94801567.0,,,45.78,2024-12-19,46.09,44.81,45.09,,,20639,2.81,0.42,0.53,0.24,603179
150784458.0,,,45.71,2024-12-20,46.39,45.31,45.82,,,32696,2.36,0.67,-0.15,-0.07,603179
213542646.0,,,43.88,2024-12-23,45.89,43.73,45.83,,,47693,4.73,0.98,-4.0,-1.83,603179
160064544.0,,,44.42,2024-12-24,44.69,43.85,44.05,,,35867,1.91,0.74,1.23,0.54,603179
135320271.0,,,44.05,2024-12-25,44.99,43.7,44.8,,,30311,2.9,0.62,-0.83,-0.37,603179
236035179.0,,,43.51,2024-12-26,44.3,43.13,43.71,,,53679,2.66,1.1,-1.23,-0.54,603179
159197150.0,,,43.14,2024-12-27,43.94,42.51,43.55,,,36551,3.29,0.75,-0.85,-0.37,603179
176765505.0,,,43.18,2024-12-30,43.54,42.5,43.1,,,40806,2.41,0.84,0.09,0.04,603179
133893360.0,,,42.4,2024-12-31,43.17,42.3,43.08,,,31181,2.01,0.64,-1.81,-0.78,603179
405023910.0,,,43.43,2025-01-02,44.69,42.01,42.67,,,92596,6.32,1.9,2.43,1.03,603179
227849620.0,,,42.25,2025-01-03,44.39,41.91,43.12,,,52874,5.71,1.09,-2.72,-1.18,603179
426940727.0,,,43.95,2025-01-06,45.24,42.28,42.7,,,96156,7.01,1.97,4.02,1.7,603179
726354840.0,,,46.39,2025-01-07,47.79,43.76,44.07,,,154931,9.17,3.18,5.55,2.44,603179
436287996.0,,,47.62,2025-01-08,47.82,44.62,46.15,,,93298,6.9,1.91,2.65,1.23,603179
278825364.0,,,47.24,2025-01-09,47.68,46.35,47.12,,,58827,2.79,1.21,-0.8,-0.38,603179
212278845.0,,,46.65,2025-01-10,48.35,46.49,47.19,,,44406,3.94,0.91,-1.25,-0.59,603179
184137237.0,,,45.7,2025-01-13,46.99,45.31,46.37,,,39744,3.6,0.82,-2.04,-0.95,603179
315967793.0,,,47.5,2025-01-14,48.07,45.02,45.65,,,66805,6.67,1.37,3.94,1.8,603179
