amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31707797.0,,,8.74,2024-01-31,9.44,8.69,9.3,,,35090,8.02,0.96,-6.52,-0.61,300051
40747294.0,,,8.54,2024-02-01,8.83,8.36,8.66,,,47640,5.38,1.3,-2.29,-0.2,300051
60395037.0,,,8.08,2024-02-02,8.75,7.62,8.54,,,74060,13.23,2.03,-5.39,-0.46,300051
65745559.0,,,6.89,2024-02-05,8.04,6.8,8.04,,,91779,15.35,2.51,-14.73,-1.19,300051
69863246.0,,,7.53,2024-02-06,7.75,6.0,6.0,,,100650,25.4,2.75,9.29,0.64,300051
57609799.0,,,6.69,2024-02-07,7.69,6.61,7.55,,,80995,14.34,2.21,-11.16,-0.84,300051
47434656.0,,,7.45,2024-02-08,7.46,6.72,6.9,,,66347,11.06,1.81,11.36,0.76,300051
98497556.0,,,8.55,2024-02-19,8.94,7.47,7.59,,,115196,19.73,3.15,14.77,1.1,300051
46743339.0,,,8.53,2024-02-20,8.6,8.33,8.57,,,55214,3.16,1.51,-0.23,-0.02,300051
45887355.0,,,8.77,2024-02-21,9.0,8.35,8.39,,,52093,7.62,1.42,2.81,0.24,300051
47424402.0,,,9.15,2024-02-22,9.35,8.63,8.63,,,51949,8.21,1.42,4.33,0.38,300051
38923559.0,,,9.35,2024-02-23,9.38,9.09,9.29,,,42069,3.17,1.15,2.19,0.2,300051
45916799.0,,,9.52,2024-02-26,9.83,9.22,9.35,,,48188,6.52,1.32,1.82,0.17,300051
41989216.0,,,9.78,2024-02-27,9.85,9.32,9.53,,,43805,5.57,1.2,2.73,0.26,300051
65872504.0,,,9.03,2024-02-28,10.23,9.03,9.81,,,67929,12.27,1.86,-7.67,-0.75,300051
32462195.0,,,9.35,2024-02-29,9.45,9.0,9.07,,,34867,4.98,0.95,3.54,0.32,300051
26928951.0,,,9.41,2024-03-01,9.62,9.23,9.62,,,28719,4.17,0.79,0.64,0.06,300051
29478190.0,,,9.37,2024-03-04,9.56,9.17,9.39,,,31587,4.14,0.86,-0.43,-0.04,300051
37874921.0,,,8.97,2024-03-05,9.45,8.92,9.24,,,41442,5.66,1.13,-4.27,-0.4,300051
94433032.0,,,9.66,2024-03-06,9.99,8.99,8.99,,,99728,11.15,2.73,7.69,0.69,300051
52663000.0,,,9.56,2024-03-07,10.03,9.45,10.0,,,53946,6.0,1.48,-1.04,-0.1,300051
80925240.0,,,10.18,2024-03-08,10.42,9.5,9.59,,,80198,9.62,2.19,6.49,0.62,300051
72952771.0,,,10.51,2024-03-11,10.76,10.09,10.18,,,69994,6.58,1.91,3.24,0.33,300051
60968716.0,,,10.15,2024-03-12,10.65,10.01,10.55,,,59310,6.09,1.62,-3.43,-0.36,300051
39641489.0,,,10.2,2024-03-13,10.36,10.03,10.21,,,38933,3.25,1.06,0.49,0.05,300051
34214663.0,,,10.04,2024-03-14,10.24,9.94,10.2,,,34024,2.94,0.93,-1.57,-0.16,300051
32604602.0,,,10.0,2024-03-15,10.05,9.81,10.04,,,32887,2.39,0.9,-0.4,-0.04,300051
38410696.0,,,10.21,2024-03-18,10.47,10.11,10.26,,,37524,3.6,1.03,2.1,0.21,300051
28460208.0,,,10.23,2024-03-19,10.27,10.1,10.2,,,27882,1.67,0.76,0.2,0.02,300051
110809634.0,,,10.66,2024-03-20,11.15,10.43,10.45,,,103482,7.04,2.83,4.2,0.43,300051
59679892.0,,,10.36,2024-03-21,10.71,10.31,10.66,,,57020,3.75,1.56,-2.81,-0.3,300051
39614290.0,,,10.27,2024-03-22,10.44,10.06,10.36,,,38700,3.67,1.06,-0.87,-0.09,300051
46143968.0,,,10.11,2024-03-25,10.55,10.09,10.29,,,44567,4.48,1.22,-1.56,-0.16,300051
38984761.0,,,10.02,2024-03-26,10.14,9.9,10.11,,,38992,2.37,1.07,-0.89,-0.09,300051
32355238.0,,,9.59,2024-03-27,10.2,9.59,9.95,,,32783,6.09,0.9,-4.29,-0.43,300051
27818938.0,,,9.84,2024-03-28,9.95,9.58,9.7,,,28315,3.86,0.77,2.61,0.25,300051
28797861.0,,,9.7,2024-03-29,9.94,9.6,9.65,,,29605,3.46,0.81,-1.42,-0.14,300051
29126947.0,,,9.82,2024-04-01,9.99,9.76,9.99,,,29567,2.37,0.81,1.24,0.12,300051
66275335.0,,,10.17,2024-04-02,10.55,9.92,10.3,,,64478,6.42,1.76,3.56,0.35,300051
31415935.0,,,9.83,2024-04-03,10.17,9.81,10.0,,,31705,3.54,0.87,-3.34,-0.34,300051
28815909.0,,,9.45,2024-04-08,9.78,9.45,9.78,,,30128,3.36,0.82,-3.87,-0.38,300051
13720267.0,,,9.64,2024-04-09,9.66,9.46,9.46,,,14315,2.12,0.39,2.01,0.19,300051
36769790.0,,,9.15,2024-04-10,9.65,9.0,9.64,,,39946,6.74,1.09,-5.08,-0.49,300051
18823503.0,,,9.14,2024-04-11,9.29,9.05,9.13,,,20478,2.62,0.56,-0.11,-0.01,300051
15441313.0,,,9.11,2024-04-12,9.33,9.05,9.29,,,16870,3.06,0.46,-0.33,-0.03,300051
31555399.0,,,8.76,2024-04-15,9.29,8.41,9.29,,,35653,9.66,0.97,-3.84,-0.35,300051
41233260.0,,,7.87,2024-04-16,8.75,7.86,8.7,,,50925,10.16,1.39,-10.16,-0.89,300051
32689842.0,,,8.27,2024-04-17,8.33,7.87,7.88,,,39688,5.84,1.09,5.08,0.4,300051
32525314.0,,,7.95,2024-04-18,8.25,7.93,8.21,,,40292,3.87,1.1,-3.87,-0.32,300051
19816194.0,,,7.82,2024-04-19,8.0,7.79,7.97,,,25188,2.64,0.69,-1.64,-0.13,300051
19816254.0,,,7.9,2024-04-22,7.95,7.54,7.75,,,25423,5.24,0.7,1.02,0.08,300051
16382146.0,,,7.92,2024-04-23,8.08,7.85,7.98,,,20608,2.91,0.56,0.25,0.02,300051
20642060.0,,,8.08,2024-04-24,8.13,7.91,7.95,,,25646,2.78,0.7,2.02,0.16,300051
19717463.0,,,8.02,2024-04-25,8.14,7.98,8.02,,,24468,1.98,0.67,-0.74,-0.06,300051
32058227.0,,,8.21,2024-04-26,8.33,7.91,8.06,,,39208,5.24,1.07,2.37,0.19,300051
27173115.0,,,8.54,2024-04-29,8.55,8.28,8.28,,,32093,3.29,0.88,4.02,0.33,300051
19802583.0,,,8.45,2024-04-30,8.62,8.39,8.5,,,23376,2.69,0.64,-1.05,-0.09,300051
30056974.0,,,8.46,2024-05-06,8.74,8.38,8.59,,,35221,4.26,0.96,0.12,0.01,300051
30706698.0,,,8.19,2024-05-07,8.57,8.14,8.44,,,37155,5.08,1.02,-3.19,-0.27,300051
31739724.0,,,7.88,2024-05-08,8.23,7.8,8.18,,,39826,5.25,1.09,-3.79,-0.31,300051
28148412.0,,,8.06,2024-05-09,8.21,7.96,7.96,,,34696,3.17,0.95,2.28,0.18,300051
22689753.0,,,7.9,2024-05-10,8.24,7.74,8.02,,,28710,6.2,0.79,-1.99,-0.16,300051
23074360.0,,,7.66,2024-05-13,7.94,7.57,7.94,,,29896,4.68,0.82,-3.04,-0.24,300051
18370999.0,,,7.79,2024-05-14,7.85,7.57,7.57,,,23635,3.66,0.65,1.7,0.13,300051
19009298.0,,,7.8,2024-05-15,7.96,7.77,7.8,,,24163,2.44,0.66,0.13,0.01,300051
17073960.0,,,7.73,2024-05-16,7.97,7.69,7.8,,,21902,3.59,0.6,-0.9,-0.07,300051
15010181.0,,,7.73,2024-05-17,7.84,7.63,7.77,,,19482,2.72,0.53,0.0,0.0,300051
53292716.0,,,8.16,2024-05-20,8.38,7.72,7.84,,,65726,8.54,1.8,5.56,0.43,300051
52121876.0,,,8.22,2024-05-21,8.49,8.02,8.49,,,63734,5.76,1.74,0.74,0.06,300051
163825337.0,,,9.08,2024-05-22,9.67,8.1,8.2,,,180027,19.1,4.92,10.46,0.86,300051
124169218.0,,,8.85,2024-05-23,9.53,8.78,9.12,,,136811,8.26,3.74,-2.53,-0.23,300051
80831370.0,,,8.29,2024-05-24,8.96,8.26,8.61,,,94759,7.91,2.59,-6.33,-0.56,300051
46983602.0,,,7.84,2024-05-27,8.34,7.77,8.25,,,59496,6.88,1.63,-5.43,-0.45,300051
43268686.0,,,8.03,2024-05-28,8.03,7.55,7.9,,,55083,6.12,1.51,2.42,0.19,300051
279865313.0,,,9.3,2024-05-29,9.64,7.95,7.99,,,296110,21.05,8.1,15.82,1.27,300051
192380545.0,,,8.67,2024-05-30,8.86,8.42,8.85,,,223853,4.73,6.12,-6.77,-0.63,300051
89626301.0,,,8.35,2024-05-31,8.6,8.28,8.45,,,106877,3.69,2.92,-3.69,-0.32,300051
114903365.0,,,8.7,2024-06-03,8.9,8.3,8.48,,,133872,7.19,3.66,4.19,0.35,300051
141453693.0,,,8.66,2024-06-04,9.17,8.0,8.39,,,163162,13.45,4.46,-0.46,-0.04,300051
60490497.0,,,8.45,2024-06-05,8.86,8.4,8.85,,,70836,5.31,1.94,-2.42,-0.21,300051
67212590.0,,,8.15,2024-06-06,8.74,8.1,8.43,,,80613,7.57,2.2,-3.55,-0.3,300051
49238220.0,,,8.25,2024-06-07,8.34,8.03,8.16,,,60141,3.8,1.64,1.23,0.1,300051
38585962.0,,,8.13,2024-06-11,8.28,7.82,8.28,,,47842,5.58,1.31,-1.45,-0.12,300051
33515075.0,,,8.08,2024-06-12,8.21,7.95,8.14,,,41547,3.2,1.14,-0.62,-0.05,300051
30849992.0,,,7.98,2024-06-13,8.16,7.94,7.98,,,38347,2.72,1.05,-1.24,-0.1,300051
34044756.0,,,8.13,2024-06-14,8.14,7.85,7.95,,,42727,3.63,1.17,1.88,0.15,300051
29207346.0,,,8.0,2024-06-17,8.15,7.95,8.0,,,36396,2.46,1.0,-1.6,-0.13,300051
23344587.0,,,7.98,2024-06-18,8.05,7.91,7.91,,,29231,1.75,0.8,-0.25,-0.02,300051
23224871.0,,,7.99,2024-06-19,8.17,7.91,8.01,,,28949,3.26,0.79,0.13,0.01,300051
32517027.0,,,7.65,2024-06-20,8.04,7.64,7.95,,,42078,5.01,1.15,-4.26,-0.34,300051
18973616.0,,,7.72,2024-06-21,7.91,7.61,7.61,,,24401,3.92,0.67,0.92,0.07,300051
21257115.0,,,7.35,2024-06-24,7.64,7.23,7.58,,,28513,5.31,0.78,-4.79,-0.37,300051
17397893.0,,,7.4,2024-06-25,7.49,7.2,7.37,,,23608,3.95,0.65,0.68,0.05,300051
17495990.0,,,7.65,2024-06-26,7.68,7.23,7.25,,,23267,6.08,0.64,3.38,0.25,300051
14446526.0,,,7.54,2024-06-27,7.72,7.5,7.66,,,19032,2.88,0.52,-1.44,-0.11,300051
15111400.0,,,7.46,2024-06-28,7.64,7.42,7.47,,,20073,2.92,0.55,-1.06,-0.08,300051
14893591.0,,,7.63,2024-07-01,7.68,7.31,7.47,,,19871,4.96,0.54,2.28,0.17,300051
13425676.0,,,7.71,2024-07-02,7.79,7.56,7.58,,,17412,3.01,0.48,1.05,0.08,300051
9006872.0,,,7.6,2024-07-03,7.78,7.57,7.77,,,11801,2.72,0.32,-1.43,-0.11,300051
12505897.0,,,7.28,2024-07-04,7.62,7.26,7.61,,,16890,4.74,0.46,-4.21,-0.32,300051
11735919.0,,,7.32,2024-07-05,7.42,7.19,7.28,,,16021,3.16,0.44,0.55,0.04,300051
15509499.0,,,7.08,2024-07-08,7.35,7.05,7.32,,,21630,4.1,0.59,-3.28,-0.24,300051
15849790.0,,,7.18,2024-07-09,7.19,6.83,7.08,,,22488,5.08,0.61,1.41,0.1,300051
20579441.0,,,7.29,2024-07-10,7.6,7.05,7.15,,,28163,7.66,0.77,1.53,0.11,300051
22433581.0,,,7.36,2024-07-11,7.69,7.24,7.47,,,30110,6.17,0.82,0.96,0.07,300051
17411504.0,,,7.3,2024-07-12,7.58,7.25,7.3,,,23531,4.48,0.64,-0.82,-0.06,300051
23414532.0,,,7.02,2024-07-15,7.45,7.0,7.15,,,32950,6.16,0.9,-3.84,-0.28,300051
31940673.0,,,6.65,2024-07-16,7.11,6.62,7.0,,,47211,6.98,1.29,-5.27,-0.37,300051
40872611.0,,,6.36,2024-07-17,6.88,6.3,6.67,,,62796,8.72,1.72,-4.36,-0.29,300051
25505130.0,,,6.43,2024-07-18,6.54,6.19,6.25,,,39987,5.5,1.09,1.1,0.07,300051
23270898.0,,,6.3,2024-07-19,6.52,6.27,6.42,,,36524,3.89,1.0,-2.02,-0.13,300051
18632094.0,,,6.38,2024-07-22,6.43,6.26,6.26,,,29295,2.7,0.8,1.27,0.08,300051
18632341.0,,,6.25,2024-07-23,6.48,6.24,6.46,,,29203,3.76,0.8,-2.04,-0.13,300051
25014546.0,,,6.02,2024-07-24,6.34,6.0,6.26,,,40953,5.44,1.12,-3.68,-0.23,300051
23300381.0,,,6.14,2024-07-25,6.29,5.98,6.02,,,37883,5.15,1.04,1.99,0.12,300051
15815690.0,,,6.16,2024-07-26,6.25,6.07,6.1,,,25642,2.93,0.7,0.33,0.02,300051
12532719.0,,,6.19,2024-07-29,6.24,6.09,6.17,,,20295,2.44,0.56,0.49,0.03,300051
14367944.0,,,6.24,2024-07-30,6.3,6.15,6.17,,,23054,2.42,0.63,0.81,0.05,300051
21357815.0,,,6.44,2024-07-31,6.45,6.2,6.35,,,33556,4.01,0.92,3.21,0.2,300051
19830997.0,,,6.4,2024-08-01,6.65,6.33,6.45,,,30800,4.97,0.84,-0.62,-0.04,300051
15894525.0,,,6.3,2024-08-02,6.52,6.28,6.35,,,24911,3.75,0.68,-1.56,-0.1,300051
18984258.0,,,6.1,2024-08-05,6.48,6.09,6.23,,,30369,6.19,0.83,-3.17,-0.2,300051
77955685.0,,,6.73,2024-08-06,7.2,6.15,6.18,,,116888,17.21,3.2,10.33,0.63,300051
101577897.0,,,7.03,2024-08-07,7.45,6.42,6.65,,,149153,15.3,4.08,4.46,0.3,300051
81597531.0,,,6.75,2024-08-08,7.18,6.62,6.8,,,119538,7.97,3.27,-3.98,-0.28,300051
51510102.0,,,6.48,2024-08-09,6.91,6.43,6.65,,,77341,7.11,2.12,-4.0,-0.27,300051
33643621.0,,,6.53,2024-08-12,6.8,6.41,6.6,,,51274,6.02,1.4,0.77,0.05,300051
58204398.0,,,6.72,2024-08-13,6.99,6.26,6.43,,,87797,11.18,2.4,2.91,0.19,300051
36351976.0,,,6.53,2024-08-14,6.78,6.52,6.7,,,54841,3.87,1.5,-2.83,-0.19,300051
38095206.0,,,6.54,2024-08-15,6.71,6.35,6.49,,,58428,5.51,1.6,0.15,0.01,300051
38044310.0,,,6.59,2024-08-16,6.72,6.43,6.57,,,57899,4.43,1.58,0.76,0.05,300051
25398937.0,,,6.46,2024-08-19,6.61,6.4,6.5,,,39068,3.19,1.07,-1.97,-0.13,300051
25924294.0,,,6.36,2024-08-20,6.52,6.33,6.4,,,40428,2.94,1.11,-1.55,-0.1,300051
23624990.0,,,6.22,2024-08-21,6.41,6.18,6.28,,,37695,3.62,1.03,-2.2,-0.14,300051
23321488.0,,,6.07,2024-08-22,6.34,6.05,6.19,,,37796,4.66,1.03,-2.41,-0.15,300051
15769896.0,,,6.12,2024-08-23,6.17,6.01,6.06,,,25848,2.64,0.71,0.82,0.05,300051
19072667.0,,,6.22,2024-08-26,6.31,6.05,6.05,,,30656,4.25,0.84,1.63,0.1,300051
21908168.0,,,6.1,2024-08-27,6.26,6.05,6.16,,,35600,3.38,0.97,-1.93,-0.12,300051
15485903.0,,,6.11,2024-08-28,6.16,5.95,6.02,,,25464,3.44,0.7,0.16,0.01,300051
38841348.0,,,6.35,2024-08-29,6.5,6.04,6.11,,,61509,7.53,1.68,3.93,0.24,300051
35352425.0,,,6.45,2024-08-30,6.57,6.32,6.32,,,54551,3.94,1.49,1.57,0.1,300051
21960589.0,,,6.27,2024-09-02,6.53,6.24,6.39,,,34411,4.5,0.94,-2.79,-0.18,300051
16954987.0,,,6.34,2024-09-03,6.4,6.24,6.24,,,26828,2.55,0.73,1.12,0.07,300051
22488054.0,,,6.36,2024-09-04,6.54,6.26,6.3,,,35168,4.42,0.96,0.32,0.02,300051
255347880.0,,,7.42,2024-09-05,7.63,6.35,6.45,,,344094,20.13,9.41,16.67,1.06,300051
215478591.0,,,7.07,2024-09-06,7.15,6.65,6.9,,,314975,6.74,8.61,-4.72,-0.35,300051
111078176.0,,,6.79,2024-09-09,7.22,6.72,6.83,,,161531,7.07,4.42,-3.96,-0.28,300051
84836578.0,,,6.77,2024-09-10,6.94,6.59,6.79,,,125759,5.15,3.44,-0.29,-0.02,300051
93134487.0,,,6.84,2024-09-11,7.09,6.66,6.68,,,135118,6.35,3.7,1.03,0.07,300051
84382945.0,,,6.72,2024-09-12,7.04,6.69,6.8,,,123391,5.12,3.37,-1.75,-0.12,300051
66055819.0,,,6.53,2024-09-13,6.76,6.48,6.64,,,100462,4.17,2.75,-2.83,-0.19,300051
51063831.0,,,6.36,2024-09-18,6.64,6.24,6.61,,,80082,6.13,2.19,-2.6,-0.17,300051
82108811.0,,,6.6,2024-09-19,6.85,6.32,6.45,,,123485,8.33,3.38,3.77,0.24,300051
47557433.0,,,6.68,2024-09-20,6.74,6.55,6.55,,,71669,2.88,1.96,1.21,0.08,300051
36902730.0,,,6.59,2024-09-23,6.73,6.56,6.65,,,55866,2.54,1.53,-1.35,-0.09,300051
72186743.0,,,6.88,2024-09-24,6.88,6.51,6.59,,,106863,5.61,2.92,4.4,0.29,300051
69835012.0,,,6.9,2024-09-25,7.09,6.85,6.85,,,100294,3.49,2.74,0.29,0.02,300051
69388809.0,,,7.14,2024-09-26,7.26,6.87,6.88,,,98182,5.65,2.69,3.48,0.24,300051
153744462.0,,,7.88,2024-09-27,7.99,7.14,7.3,,,200176,11.9,5.47,10.36,0.74,300051
245043843.0,,,9.01,2024-09-30,9.28,7.96,8.31,,,287651,16.75,7.87,14.34,1.13,300051
290863588.0,,,10.0,2024-10-08,10.73,9.01,10.61,,,295202,19.09,8.07,10.99,0.99,300051
199341958.0,,,8.3,2024-10-09,9.61,8.2,9.6,,,224472,14.1,6.14,-17.0,-1.7,300051
93957212.0,,,8.2,2024-10-10,8.86,8.06,8.47,,,113273,9.64,3.1,-1.2,-0.1,300051
79804505.0,,,7.73,2024-10-11,8.16,7.55,8.16,,,102344,7.44,2.8,-5.73,-0.47,300051
94955034.0,,,8.21,2024-10-14,8.3,7.62,7.7,,,119018,8.8,3.25,6.21,0.48,300051
90388169.0,,,8.18,2024-10-15,8.53,8.02,8.14,,,108900,6.21,2.98,-0.37,-0.03,300051
115509906.0,,,8.44,2024-10-16,8.79,7.9,8.05,,,137148,10.88,3.75,3.18,0.26,300051
64967861.0,,,8.4,2024-10-17,8.74,8.38,8.44,,,75969,4.27,2.08,-0.47,-0.04,300051
90163957.0,,,8.7,2024-10-18,8.92,8.22,8.22,,,105027,8.33,2.87,3.57,0.3,300051
192436539.0,,,9.19,2024-10-21,9.65,8.8,8.8,,,206263,9.77,5.64,5.63,0.49,300051
122565923.0,,,9.04,2024-10-22,9.34,8.78,9.06,,,136991,6.09,3.75,-1.63,-0.15,300051
146079050.0,,,9.21,2024-10-23,9.58,8.85,8.96,,,157973,8.08,4.32,1.88,0.17,300051
71023458.0,,,8.78,2024-10-24,9.16,8.73,9.1,,,80033,4.67,2.19,-4.67,-0.43,300051
130418845.0,,,9.3,2024-10-25,9.5,8.91,8.91,,,141064,6.72,3.86,5.92,0.52,300051
172224377.0,,,9.67,2024-10-28,10.26,9.3,9.36,,,174844,10.32,4.78,3.98,0.37,300051
121645783.0,,,9.44,2024-10-29,10.2,9.38,9.99,,,124949,8.48,3.42,-2.38,-0.23,300051
80927239.0,,,9.26,2024-10-30,9.5,9.12,9.3,,,87053,4.03,2.38,-1.91,-0.18,300051
106730404.0,,,9.58,2024-10-31,9.98,9.35,9.35,,,111058,6.8,3.04,3.46,0.32,300051
101447228.0,,,8.84,2024-11-01,9.57,8.78,9.54,,,112129,8.25,3.07,-7.72,-0.74,300051
52455473.0,,,8.93,2024-11-04,9.02,8.64,8.8,,,59395,4.3,1.62,1.02,0.09,300051
97927819.0,,,9.39,2024-11-05,9.68,8.88,8.93,,,104660,8.96,2.86,5.15,0.46,300051
196806882.0,,,9.65,2024-11-06,10.1,9.45,9.5,,,200351,6.92,5.48,2.77,0.26,300051
101593068.0,,,9.58,2024-11-07,9.76,9.13,9.5,,,108240,6.53,2.96,-0.73,-0.07,300051
79771476.0,,,9.43,2024-11-08,9.76,9.4,9.68,,,83619,3.76,2.29,-1.57,-0.15,300051
128745932.0,,,9.74,2024-11-11,9.8,9.4,9.48,,,133913,4.24,3.66,3.29,0.31,300051
100524200.0,,,9.36,2024-11-12,9.98,9.26,9.79,,,105013,7.39,2.87,-3.9,-0.38,300051
103993690.0,,,9.71,2024-11-13,9.74,9.21,9.31,,,108816,5.66,2.98,3.74,0.35,300051
245953890.0,,,9.55,2024-11-14,11.15,9.45,9.67,,,244680,17.51,6.69,-1.65,-0.16,300051
154370341.0,,,9.09,2024-11-15,9.74,9.07,9.38,,,164855,7.02,4.51,-4.82,-0.46,300051
103637186.0,,,8.35,2024-11-18,9.19,8.21,9.05,,,121333,10.78,3.32,-8.14,-0.74,300051
65939186.0,,,8.7,2024-11-19,8.7,8.26,8.35,,,77580,5.27,2.12,4.19,0.35,300051
59304754.0,,,8.91,2024-11-20,8.98,8.63,8.7,,,67220,4.02,1.84,2.41,0.21,300051
142165558.0,,,9.3,2024-11-21,9.95,9.08,9.12,,,151641,9.76,4.15,4.38,0.39,300051
113632652.0,,,8.71,2024-11-22,9.26,8.71,9.23,,,126378,5.91,3.46,-6.34,-0.59,300051
97289881.0,,,8.53,2024-11-25,8.73,8.29,8.73,,,115239,5.05,3.15,-2.07,-0.18,300051
73632133.0,,,8.46,2024-11-26,8.8,8.3,8.53,,,86198,5.86,2.36,-0.82,-0.07,300051
67265343.0,,,8.73,2024-11-27,8.74,8.11,8.35,,,80194,7.45,2.19,3.19,0.27,300051
53686356.0,,,8.64,2024-11-28,9.03,8.59,8.72,,,60939,5.04,1.67,-1.03,-0.09,300051
55857063.0,,,8.62,2024-11-29,8.78,8.4,8.59,,,64796,4.4,1.77,-0.23,-0.02,300051
87448880.0,,,8.84,2024-12-02,9.03,8.47,8.66,,,99795,6.5,2.73,2.55,0.22,300051
82386373.0,,,8.88,2024-12-03,8.98,8.62,8.9,,,93502,4.07,2.56,0.45,0.04,300051
70913955.0,,,8.52,2024-12-04,8.88,8.43,8.88,,,82275,5.07,2.25,-4.05,-0.36,300051
42214341.0,,,8.72,2024-12-05,8.74,8.5,8.5,,,48656,2.82,1.33,2.35,0.2,300051
63971663.0,,,8.72,2024-12-06,8.84,8.55,8.66,,,73556,3.33,2.01,0.0,0.0,300051
63856573.0,,,8.63,2024-12-09,8.87,8.56,8.87,,,73611,3.56,2.01,-1.03,-0.09,300051
76382602.0,,,8.67,2024-12-10,8.9,8.63,8.85,,,87055,3.13,2.38,0.46,0.04,300051
55827100.0,,,8.69,2024-12-11,8.74,8.58,8.6,,,64604,1.85,1.77,0.23,0.02,300051
68953278.0,,,8.76,2024-12-12,8.88,8.6,8.75,,,78984,3.22,2.16,0.81,0.07,300051
62530509.0,,,8.65,2024-12-13,8.87,8.63,8.75,,,71499,2.74,1.96,-1.26,-0.11,300051
67604134.0,,,8.36,2024-12-16,8.65,8.26,8.65,,,80718,4.51,2.21,-3.35,-0.29,300051
66205814.0,,,7.81,2024-12-17,8.43,7.77,8.42,,,82865,7.89,2.27,-6.58,-0.55,300051
55109950.0,,,7.8,2024-12-18,7.92,7.56,7.88,,,71071,4.61,1.94,-0.13,-0.01,300051
43911597.0,,,7.77,2024-12-19,7.84,7.62,7.77,,,56824,2.82,1.55,-0.38,-0.03,300051
43344249.0,,,7.75,2024-12-20,7.85,7.66,7.83,,,55816,2.45,1.53,-0.26,-0.02,300051
72417248.0,,,7.12,2024-12-23,7.73,7.1,7.69,,,98658,8.13,2.7,-8.13,-0.63,300051
48870353.0,,,7.2,2024-12-24,7.35,7.13,7.15,,,67655,3.09,1.85,1.12,0.08,300051
56631737.0,,,6.94,2024-12-25,7.28,6.78,7.22,,,81553,6.94,2.23,-3.61,-0.26,300051
46365637.0,,,6.96,2024-12-26,7.15,6.91,6.96,,,66150,3.46,1.81,0.29,0.02,300051
46337259.0,,,7.05,2024-12-27,7.18,6.91,6.96,,,65333,3.88,1.79,1.29,0.09,300051
50440332.0,,,6.89,2024-12-30,7.01,6.7,6.99,,,73630,4.4,2.01,-2.27,-0.16,300051
41595544.0,,,6.69,2024-12-31,7.02,6.69,6.89,,,61097,4.79,1.67,-2.9,-0.2,300051
40966529.0,,,6.55,2025-01-02,6.83,6.49,6.66,,,61566,5.08,1.68,-2.09,-0.14,300051
41465273.0,,,6.25,2025-01-03,6.68,6.18,6.62,,,65275,7.63,1.79,-4.58,-0.3,300051
40744006.0,,,6.2,2025-01-06,6.45,5.81,6.18,,,65847,10.24,1.8,-0.8,-0.05,300051
33090874.0,,,6.46,2025-01-07,6.46,6.22,6.23,,,52213,3.87,1.43,4.19,0.26,300051
34422401.0,,,6.45,2025-01-08,6.59,6.17,6.47,,,53845,6.5,1.47,-0.15,-0.01,300051
24784196.0,,,6.43,2025-01-09,6.51,6.37,6.48,,,38445,2.17,1.05,-0.31,-0.02,300051
28731165.0,,,6.19,2025-01-10,6.5,6.19,6.43,,,45530,4.82,1.25,-3.73,-0.24,300051
29611922.0,,,6.25,2025-01-13,6.3,5.97,6.13,,,48147,5.33,1.32,0.97,0.06,300051
42179110.0,,,6.64,2025-01-14,6.64,6.33,6.37,,,64591,4.96,1.77,6.24,0.39,300051
