amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
420068315.0,,,102.59,2025-01-15,103.8,101.31,102.13,,,40027,2.44,1.35,0.45,0.46,300866
432724249.0,,,102.09,2025-01-16,103.8,100.4,103.2,,,41474,3.31,1.4,-0.49,-0.5,300866
449265108.0,,,104.95,2025-01-17,106.64,100.63,101.31,,,42242,5.89,1.43,2.8,2.86,300866
620139069.0,,,103.88,2025-01-20,109.8,103.0,107.77,,,57607,6.48,1.94,-1.02,-1.07,300866
401292922.0,,,104.77,2025-01-21,105.77,102.01,104.63,,,37761,3.62,1.27,0.86,0.89,300866
334578844.0,,,105.91,2025-01-22,106.15,102.8,104.78,,,31280,3.2,1.06,1.09,1.14,300866
495749706.0,,,102.2,2025-01-23,106.45,101.5,106.39,,,47113,4.67,1.59,-3.5,-3.71,300866
333113161.0,,,103.11,2025-01-24,103.63,101.15,101.21,,,31737,2.43,1.07,0.89,0.91,300866
435245230.0,,,106.32,2025-01-27,107.9,101.41,103.3,,,40313,6.29,1.36,3.11,3.21,300866
746715340.0,,,111.0,2025-02-05,112.6,105.96,107.2,,,66410,6.25,2.24,4.4,4.68,300866
415138793.0,,,109.42,2025-02-06,110.76,107.9,109.89,,,37245,2.58,1.26,-1.42,-1.58,300866
530803651.0,,,107.87,2025-02-07,110.2,105.12,109.35,,,48507,4.64,1.64,-1.42,-1.55,300866
559562856.0,,,105.16,2025-02-10,107.81,103.68,107.81,,,52239,3.83,1.76,-2.51,-2.71,300866
480154392.0,,,108.27,2025-02-11,108.91,104.32,104.77,,,43806,4.36,1.48,2.96,3.11,300866
330650685.0,,,109.48,2025-02-12,110.18,107.23,107.82,,,29745,2.72,1.0,1.12,1.21,300866
351263567.0,,,108.3,2025-02-13,109.74,106.45,109.46,,,31814,3.01,1.07,-1.08,-1.18,300866
255099143.0,,,107.63,2025-02-14,109.29,106.98,107.91,,,23177,2.13,0.78,-0.62,-0.67,300866
387109778.0,,,107.7,2025-02-17,108.6,104.9,108.16,,,35722,3.44,1.21,0.07,0.07,300866
300524778.0,,,105.5,2025-02-18,108.0,104.8,106.8,,,27756,2.97,0.94,-2.04,-2.2,300866
332231175.0,,,109.83,2025-02-19,110.02,105.18,105.49,,,30027,4.59,1.01,4.1,4.33,300866
276038597.0,,,111.24,2025-02-20,112.18,108.71,109.5,,,24442,3.16,0.82,1.28,1.41,300866
423399097.0,,,115.62,2025-02-21,116.68,110.75,110.88,,,36367,5.33,1.23,3.94,4.38,300866
376691889.0,,,116.8,2025-02-24,118.62,113.58,115.8,,,31625,4.36,1.07,1.02,1.18,300866
267827290.0,,,114.69,2025-02-25,119.33,113.88,119.33,,,22734,4.67,0.77,-1.81,-2.11,300866
368774169.0,,,112.86,2025-02-26,117.34,111.8,115.16,,,31670,4.83,1.07,-1.6,-1.83,300866
288250646.0,,,113.24,2025-02-27,113.94,110.9,112.8,,,25164,2.69,0.85,0.34,0.38,300866
372610087.0,,,109.38,2025-02-28,113.72,108.16,113.25,,,33288,4.91,1.12,-3.41,-3.86,300866
438804207.0,,,114.41,2025-03-03,114.7,108.03,109.56,,,38237,6.1,1.29,4.6,5.03,300866
255422148.0,,,112.57,2025-03-04,115.3,112.13,113.04,,,22095,2.77,0.75,-1.61,-1.84,300866
191490457.0,,,111.65,2025-03-05,113.8,111.11,112.68,,,16757,2.39,0.57,-0.82,-0.92,300866
678910351.0,,,106.8,2025-03-06,112.77,106.28,112.16,,,61003,5.81,2.06,-4.34,-4.85,300866
1115077705.0,,,99.02,2025-03-07,106.8,98.0,105.62,,,107834,8.24,3.64,-7.28,-7.78,300866
710973456.0,,,101.63,2025-03-10,102.8,97.6,99.03,,,69187,5.25,2.33,2.64,2.61,300866
473813251.0,,,100.04,2025-03-11,102.78,98.6,101.0,,,46223,4.11,1.56,-1.56,-1.59,300866
592620120.0,,,97.66,2025-03-12,99.75,96.3,99.32,,,59306,3.45,2.0,-2.38,-2.38,300866
381879783.0,,,98.3,2025-03-13,98.48,96.53,97.5,,,38219,2.0,1.29,0.66,0.64,300866
357815237.0,,,98.04,2025-03-14,98.79,96.99,96.99,,,35639,1.83,1.2,-0.26,-0.26,300866
289700609.0,,,97.92,2025-03-17,99.51,97.4,98.3,,,28853,2.15,0.97,-0.12,-0.12,300866
407276444.0,,,99.6,2025-03-18,100.5,97.57,98.04,,,40116,2.99,1.35,1.72,1.68,300866
418571856.0,,,100.89,2025-03-19,101.97,98.98,99.38,,,40581,3.0,1.37,1.3,1.29,300866
428011816.0,,,101.7,2025-03-20,103.29,100.01,101.8,,,41045,3.25,1.38,0.8,0.81,300866
421081319.0,,,96.8,2025-03-21,101.68,95.98,100.83,,,42092,5.6,1.42,-4.82,-4.9,300866
502198827.0,,,100.79,2025-03-24,101.13,95.91,96.33,,,49041,5.39,1.65,4.12,3.99,300866
262716878.0,,,99.24,2025-03-25,101.65,98.86,100.86,,,25687,2.77,0.87,-1.54,-1.55,300866
253915339.0,,,98.89,2025-03-26,100.8,98.82,98.94,,,24953,2.0,0.84,-0.35,-0.35,300866
308743474.0,,,101.57,2025-03-27,102.77,98.35,98.46,,,29798,4.47,1.01,2.71,2.68,300866
190483465.0,,,100.85,2025-03-28,102.8,100.8,101.88,,,18334,1.97,0.62,-0.71,-0.72,300866
213973872.0,,,100.92,2025-03-31,102.65,99.68,100.36,,,20719,2.94,0.7,0.07,0.07,300866
358216286.0,,,101.91,2025-04-01,103.18,99.74,101.03,,,34530,3.41,1.16,0.98,0.99,300866
277492871.0,,,103.52,2025-04-02,104.35,101.3,101.91,,,26402,2.99,0.89,1.58,1.61,300866
990822977.0,,,91.8,2025-04-03,99.55,88.3,99.55,,,104362,10.87,3.52,-11.32,-11.72,300866
911472472.0,,,74.04,2025-04-07,81.8,73.0,73.01,,,115202,9.59,3.89,-19.35,-17.76,300866
613069653.0,,,74.04,2025-04-08,78.04,72.4,75.56,,,79912,7.62,2.7,0.0,0.0,300866
477823583.0,,,72.22,2025-04-09,74.21,67.78,71.2,,,64750,8.68,2.18,-2.46,-1.82,300866
799519111.0,,,77.15,2025-04-10,82.96,75.73,80.66,,,99502,10.01,3.36,6.83,4.93,300866
481322022.0,,,76.71,2025-04-11,77.8,73.73,75.57,,,61808,5.28,2.09,-0.57,-0.44,300866
527496745.0,,,77.98,2025-04-14,81.39,77.72,80.7,,,64795,4.78,2.19,1.66,1.27,300866
256229697.0,,,77.67,2025-04-15,78.78,76.78,78.2,,,32045,2.56,1.08,-0.4,-0.31,300866
301651351.0,,,75.64,2025-04-16,79.0,74.07,77.97,,,38786,6.35,1.31,-2.61,-2.03,300866
210336598.0,,,75.4,2025-04-17,76.6,75.1,75.34,,,26957,1.98,0.91,-0.32,-0.24,300866
310044799.0,,,77.32,2025-04-18,79.58,75.41,75.41,,,38714,5.53,1.31,2.55,1.92,300866
502728424.0,,,81.94,2025-04-21,83.1,76.72,77.16,,,60825,8.25,2.05,5.98,4.62,300866
503671674.0,,,77.88,2025-04-22,82.03,77.85,81.95,,,62042,5.1,2.09,-4.95,-4.06,300866
803994094.0,,,83.18,2025-04-23,84.35,81.33,81.8,,,94572,3.88,3.19,6.81,5.3,300866
403269416.0,,,81.84,2025-04-24,83.39,80.7,82.52,,,47994,3.23,1.62,-1.61,-1.34,300866
569655975.0,,,85.15,2025-04-25,86.8,81.6,81.95,,,65143,6.35,2.2,4.04,3.31,300866
393871910.0,,,82.8,2025-04-28,85.44,82.35,85.38,,,46104,3.63,1.56,-2.76,-2.35,300866
465024605.0,,,81.82,2025-04-29,85.45,81.1,84.68,,,54976,5.25,1.85,-1.18,-0.98,300866
734819006.0,,,86.64,2025-04-30,87.69,81.76,82.32,,,83621,7.25,2.82,5.89,4.82,300866
830860443.0,,,85.72,2025-05-06,88.25,84.91,87.4,,,94498,3.86,3.19,-1.06,-0.92,300866
772250194.0,,,86.98,2025-05-07,89.58,86.1,88.4,,,85686,4.06,2.89,1.47,1.26,300866
453548196.0,,,86.95,2025-05-08,87.63,86.13,86.32,,,50850,1.72,1.72,-0.03,-0.03,300866
499471328.0,,,88.1,2025-05-09,89.69,86.51,87.5,,,55376,3.66,1.87,1.32,1.15,300866
1209271204.0,,,99.51,2025-05-12,99.58,91.9,91.91,,,123980,8.72,4.18,12.95,11.41,300866
1127642388.0,,,97.7,2025-05-13,105.8,96.07,105.8,,,111722,9.78,3.77,-1.82,-1.81,300866
756669903.0,,,95.83,2025-05-14,96.71,93.16,96.71,,,78104,3.63,2.64,-1.91,-1.87,300866
483934326.0,,,95.28,2025-05-15,97.6,94.7,95.75,,,49382,3.03,1.67,-0.57,-0.55,300866
746939853.0,,,97.07,2025-05-16,97.78,93.98,94.33,,,75591,3.99,2.55,1.88,1.79,300866
647509346.0,,,98.51,2025-05-19,99.64,94.38,97.19,,,65343,5.42,2.2,1.48,1.44,300866
831708864.0,,,101.97,2025-05-20,105.29,97.8,98.52,,,79683,7.6,2.69,3.51,3.46,300866
367351837.0,,,100.98,2025-05-21,101.96,100.05,100.82,,,35674,1.87,1.2,-0.97,-0.99,300866
311439608.0,,,100.79,2025-05-22,102.36,100.23,100.64,,,30107,2.11,1.01,-0.19,-0.19,300866
478817467.0,,,102.04,2025-05-23,103.28,99.11,100.42,,,45988,4.14,1.54,1.24,1.25,300866
600072334.0,,,98.3,2025-05-26,102.04,96.6,102.04,,,59515,5.33,2.0,-3.67,-3.74,300866
356179134.0,,,97.51,2025-05-27,98.82,96.89,98.3,,,35656,1.96,1.2,-0.8,-0.79,300866
384495086.0,,,99.0,2025-05-28,99.77,97.11,98.1,,,38040,2.73,1.28,1.53,1.49,300866
601396185.0,,,101.3,2025-05-29,103.74,100.21,100.8,,,57786,3.57,1.94,2.32,2.3,300866
571349970.0,,,99.8,2025-05-30,101.86,97.5,99.85,,,56184,4.3,1.88,-1.48,-1.5,300866
494936099.0,,,97.46,2025-06-03,99.69,96.81,98.79,,,49569,2.89,1.66,-2.34,-2.34,300866
347454647.0,,,99.4,2025-06-04,99.99,96.13,97.45,,,35143,3.96,1.18,1.99,1.94,300866
821804357.0,,,106.85,2025-06-05,108.18,99.05,99.46,,,77722,9.19,2.61,7.49,7.45,300866
425954480.0,,,104.72,2025-06-06,106.79,103.6,105.79,,,40361,2.99,1.35,-1.99,-2.13,300866
338658140.0,,,105.9,2025-06-09,106.42,103.63,104.73,,,31989,2.66,1.07,1.13,1.18,300866
699533068.0,,,110.29,2025-06-10,110.77,104.43,105.96,,,64013,5.99,2.15,4.15,4.39,300866
643985040.0,,,111.67,2025-06-11,112.8,108.46,109.31,,,57534,3.94,1.93,1.25,1.38,300866
352968039.0,,,110.35,2025-06-12,112.03,108.9,111.3,,,31743,2.8,1.06,-1.18,-1.32,300866
1031967414.0,,,110.58,2025-06-13,113.8,109.08,110.28,,,91560,4.28,3.07,0.21,0.23,300866
873916405.0,,,105.9,2025-06-16,110.24,105.0,109.31,,,81596,4.74,2.74,-4.23,-4.68,300866
403120105.0,,,107.0,2025-06-17,108.9,105.13,106.1,,,37315,3.56,1.25,1.04,1.1,300866
520388913.0,,,109.4,2025-06-18,111.2,106.77,107.27,,,47108,4.14,1.58,2.24,2.4,300866
425743074.0,,,107.39,2025-06-19,110.91,106.5,109.49,,,39072,4.03,1.31,-1.84,-2.01,300866
485831444.0,,,106.98,2025-06-20,108.12,105.5,107.39,,,45345,2.44,1.52,-0.38,-0.41,300866
535268677.0,,,104.24,2025-06-23,104.79,101.6,102.8,,,51454,2.98,1.72,-2.56,-2.74,300866
353616484.0,,,104.77,2025-06-24,106.42,103.42,104.24,,,33591,2.88,1.13,0.51,0.53,300866
412140343.0,,,104.68,2025-06-25,105.5,102.5,104.4,,,39388,2.86,1.32,-0.09,-0.09,300866
405466126.0,,,104.15,2025-06-26,105.7,103.2,104.74,,,38673,2.39,1.3,-0.51,-0.53,300866
634923026.0,,,109.52,2025-06-27,110.11,102.91,103.93,,,58629,6.91,1.97,5.16,5.37,300866
624463153.0,,,112.9,2025-06-30,113.3,108.3,112.3,,,55494,4.57,1.86,3.09,3.38,300866
364814791.0,,,112.08,2025-07-01,113.6,111.42,112.33,,,32315,1.93,1.08,-0.73,-0.82,300866
719815222.0,,,116.48,2025-07-02,118.53,111.82,111.82,,,61282,5.99,2.05,3.93,4.4,300866
270678748.0,,,116.9,2025-07-03,118.25,115.3,115.3,,,23023,2.53,0.77,0.36,0.42,300866
453995474.0,,,114.45,2025-07-04,116.79,113.81,116.79,,,39281,2.55,1.32,-2.1,-2.45,300866
383792651.0,,,115.0,2025-07-07,116.51,111.4,114.45,,,33199,4.46,1.11,0.48,0.55,300866
608084231.0,,,118.4,2025-07-08,118.99,114.47,114.47,,,51500,3.93,1.73,2.96,3.4,300866
436291291.0,,,118.83,2025-07-09,119.88,116.4,119.3,,,36637,2.94,1.23,0.36,0.43,300866
515478991.0,,,114.3,2025-07-10,119.29,113.4,118.85,,,44378,4.96,1.49,-3.81,-4.53,300866
351183917.0,,,113.95,2025-07-11,114.6,112.36,113.8,,,30735,1.96,1.03,-0.31,-0.35,300866
463788854.0,,,118.59,2025-07-14,119.28,113.18,113.3,,,39502,5.35,1.32,4.07,4.64,300866
525387981.0,,,123.83,2025-07-15,124.79,117.81,118.16,,,42626,5.89,1.43,4.42,5.24,300866
278705367.0,,,122.67,2025-07-16,125.28,121.4,123.85,,,22563,3.13,0.76,-0.94,-1.16,300866
266103915.0,,,122.22,2025-07-17,123.55,121.51,122.1,,,21629,1.66,0.73,-0.37,-0.45,300866
368436672.0,,,119.91,2025-07-18,123.3,118.43,123.08,,,30420,3.98,1.02,-1.89,-2.31,300866
367794392.0,,,118.7,2025-07-21,120.14,117.4,119.36,,,30838,2.29,1.03,-1.01,-1.21,300866
308109214.0,,,118.3,2025-07-22,119.99,116.75,118.36,,,25909,2.73,0.87,-0.34,-0.4,300866
475717640.0,,,121.87,2025-07-23,123.5,117.81,118.16,,,38812,4.81,1.3,3.02,3.57,300866
280918877.0,,,121.27,2025-07-24,122.36,120.12,122.3,,,23066,1.84,0.77,-0.49,-0.6,300866
387652778.0,,,124.58,2025-07-25,125.1,120.38,120.5,,,31162,3.89,1.04,2.73,3.31,300866
540667812.0,,,126.73,2025-07-28,126.8,123.81,124.8,,,42685,2.4,1.43,1.73,2.15,300866
378681130.0,,,127.3,2025-07-29,127.78,124.43,126.4,,,29746,2.64,1.0,0.45,0.57,300866
336314454.0,,,126.2,2025-07-30,129.1,125.61,126.74,,,26302,2.74,0.88,-0.86,-1.1,300866
359859677.0,,,123.37,2025-07-31,129.8,123.3,124.63,,,28453,5.15,0.95,-2.24,-2.83,300866
638675375.0,,,122.85,2025-08-01,127.29,119.97,123.22,,,51647,5.93,1.72,-0.42,-0.52,300866
355694851.0,,,124.3,2025-08-04,125.8,121.8,122.34,,,28496,3.26,0.95,1.18,1.45,300866
266442739.0,,,123.53,2025-08-05,125.1,122.92,124.46,,,21362,1.75,0.71,-0.62,-0.77,300866
654560534.0,,,130.73,2025-08-06,130.78,122.41,123.53,,,50757,6.78,1.69,5.83,7.2,300866
379688413.0,,,128.9,2025-08-07,131.1,128.45,130.59,,,29200,2.03,0.97,-1.4,-1.83,300866
809344518.0,,,134.77,2025-08-08,135.94,126.78,129.58,,,60481,7.11,2.0,4.55,5.87,300866
759979535.0,,,137.78,2025-08-11,138.86,133.9,134.32,,,55082,3.68,1.82,2.23,3.01,300866
390294520.0,,,137.3,2025-08-12,139.75,135.97,137.7,,,28214,2.74,0.93,-0.35,-0.48,300866
421403056.0,,,138.29,2025-08-13,138.63,134.29,137.2,,,30655,3.16,1.02,0.72,0.99,300866
333340989.0,,,138.06,2025-08-14,140.99,137.1,138.33,,,23960,2.81,0.79,-0.17,-0.23,300866
526496313.0,,,140.27,2025-08-15,142.86,137.8,138.08,,,37250,3.67,1.23,1.6,2.21,300866
588899492.0,,,147.49,2025-08-18,148.8,139.9,142.1,,,40412,6.34,1.34,5.15,7.22,300866
491473827.0,,,142.7,2025-08-19,147.88,142.33,145.82,,,33916,3.76,1.12,-3.25,-4.79,300866
340372290.0,,,145.04,2025-08-20,145.26,140.86,142.38,,,23595,3.08,0.78,1.64,2.34,300866
253169180.0,,,144.17,2025-08-21,147.0,143.6,145.31,,,17380,2.34,0.58,-0.6,-0.87,300866
566140031.0,,,144.99,2025-08-22,148.3,143.86,144.6,,,38697,3.08,1.28,0.57,0.82,300866
726796369.0,,,143.3,2025-08-25,145.98,140.56,144.99,,,50991,3.74,1.69,-1.17,-1.69,300866
795381898.0,,,140.19,2025-08-26,142.68,138.6,141.82,,,56434,2.85,1.87,-2.17,-3.11,300866
607237402.0,,,135.31,2025-08-27,143.57,135.31,140.25,,,43219,5.89,1.43,-3.48,-4.88,300866
755279371.0,,,138.74,2025-08-28,140.13,134.45,135.31,,,54628,4.2,1.81,2.53,3.43,300866
1037228160.0,,,139.53,2025-08-29,144.77,138.63,141.59,,,72911,4.43,2.41,0.57,0.79,300866
1016754919.0,,,144.35,2025-09-01,146.19,140.34,141.03,,,70378,4.19,2.33,3.45,4.82,300866
733149485.0,,,141.56,2025-09-02,144.35,137.9,142.72,,,51823,4.47,1.72,-1.93,-2.79,300866
994163593.0,,,135.99,2025-09-03,141.3,134.8,141.3,,,72296,4.59,2.39,-3.93,-5.57,300866
816303904.0,,,130.93,2025-09-04,137.88,129.3,136.11,,,61520,6.31,2.04,-3.72,-5.06,300866
789173892.0,,,136.49,2025-09-05,136.74,131.9,133.2,,,58153,3.7,1.93,4.25,5.56,300866
790491960.0,,,133.4,2025-09-08,138.3,131.91,136.43,,,58785,4.68,1.95,-2.26,-3.09,300866
576328060.0,,,134.1,2025-09-09,137.08,131.32,133.29,,,42677,4.32,1.41,0.52,0.7,300866
576224705.0,,,136.49,2025-09-10,137.5,133.52,134.08,,,42296,2.97,1.4,1.78,2.39,300866
461069621.0,,,136.8,2025-09-11,137.69,134.23,136.0,,,33878,2.53,1.12,0.23,0.31,300866
556113468.0,,,134.48,2025-09-12,138.25,133.82,137.0,,,41102,3.24,1.36,-1.7,-2.32,300866
663666119.0,,,131.76,2025-09-15,134.11,130.15,133.18,,,50489,2.94,1.67,-2.02,-2.72,300866
576091263.0,,,130.98,2025-09-16,132.27,129.36,131.76,,,44039,2.21,1.46,-0.59,-0.78,300866
636144264.0,,,134.25,2025-09-17,135.39,130.23,130.77,,,47416,3.94,1.57,2.5,3.27,300866
1188745007.0,,,136.96,2025-09-18,141.79,133.59,134.25,,,86094,6.11,2.85,2.02,2.71,300866
546317574.0,,,137.17,2025-09-19,139.15,135.3,136.87,,,39893,2.81,1.32,0.15,0.21,300866
1828090411.0,,,126.25,2025-09-22,140.35,122.0,137.16,,,141194,13.38,4.68,-7.96,-10.92,300866
1456929331.0,,,123.08,2025-09-23,125.57,120.06,121.0,,,119042,4.36,3.94,-2.51,-3.17,300866
1037719962.0,,,129.0,2025-09-24,130.18,121.13,122.1,,,81215,7.35,2.69,4.81,5.92,300866
702277206.0,,,126.23,2025-09-25,128.65,125.05,128.0,,,55423,2.79,1.84,-2.15,-2.77,300866
512258078.0,,,124.2,2025-09-26,127.96,124.18,126.23,,,40709,2.99,1.35,-1.61,-2.03,300866
424813076.0,,,125.24,2025-09-29,125.89,122.56,124.2,,,34128,2.68,1.13,0.84,1.04,300866
637746523.0,,,121.73,2025-09-30,125.82,120.78,125.3,,,52274,4.02,1.73,-2.8,-3.51,300866
677280651.0,,,124.15,2025-10-09,125.81,120.92,122.44,,,54878,4.02,1.82,1.99,2.42,300866
501390007.0,,,121.01,2025-10-10,125.08,120.23,123.16,,,40711,3.91,1.35,-2.53,-3.14,300866
721162526.0,,,118.17,2025-10-13,122.55,115.0,118.84,,,60674,6.24,2.01,-2.35,-2.84,300866
609430145.0,,,114.58,2025-10-14,121.8,114.14,118.55,,,51944,6.48,1.72,-3.04,-3.59,300866
506473944.0,,,119.98,2025-10-15,119.98,114.62,116.78,,,42974,4.68,1.42,4.71,5.4,300866
345862558.0,,,118.67,2025-10-16,121.18,117.87,119.28,,,29002,2.76,0.96,-1.09,-1.31,300866
380352228.0,,,114.77,2025-10-17,119.88,114.51,118.93,,,32815,4.53,1.09,-3.29,-3.9,300866
493027801.0,,,119.46,2025-10-20,120.5,115.52,115.55,,,41467,4.34,1.37,4.09,4.69,300866
467125665.0,,,120.47,2025-10-21,120.5,117.62,119.98,,,39153,2.41,1.3,0.85,1.01,300866
436158655.0,,,122.14,2025-10-22,123.59,119.11,120.79,,,35677,3.72,1.18,1.39,1.67,300866
255725329.0,,,123.0,2025-10-23,123.29,119.82,121.6,,,20976,2.84,0.69,0.7,0.86,300866
395883377.0,,,123.01,2025-10-24,123.86,119.32,123.86,,,32702,3.69,1.08,0.01,0.01,300866
464629029.0,,,124.0,2025-10-27,125.2,123.11,123.39,,,37423,1.7,1.24,0.8,0.99,300866
537548392.0,,,125.88,2025-10-28,127.5,123.44,124.0,,,42735,3.27,1.42,1.52,1.88,300866
497408530.0,,,123.16,2025-10-29,126.97,121.32,125.88,,,40592,4.49,1.34,-2.16,-2.72,300866
1542359106.0,,,112.95,2025-10-30,123.11,110.98,123.0,,,133767,9.85,4.43,-8.29,-10.21,300866
990624899.0,,,116.9,2025-10-31,117.99,113.62,114.28,,,84969,3.87,2.81,3.5,3.95,300866
599264544.0,,,113.83,2025-11-03,116.85,113.0,116.58,,,52326,3.29,1.73,-2.63,-3.07,300866
377240825.0,,,112.1,2025-11-04,115.56,110.9,113.9,,,33515,4.09,1.11,-1.52,-1.73,300866
416457075.0,,,113.24,2025-11-05,114.0,109.06,110.85,,,37017,4.41,1.23,1.02,1.14,300866
364252487.0,,,115.5,2025-11-06,116.8,113.05,113.95,,,31612,3.31,1.05,2.0,2.26,300866
533582199.0,,,110.9,2025-11-07,115.15,110.5,115.0,,,47843,4.03,1.58,-3.98,-4.6,300866
340843020.0,,,110.59,2025-11-10,111.33,108.4,110.89,,,31130,2.64,1.03,-0.28,-0.31,300866
392869079.0,,,109.3,2025-11-11,111.7,107.78,111.56,,,36043,3.54,1.19,-1.17,-1.29,300866
294584427.0,,,109.68,2025-11-12,110.27,108.4,109.5,,,26922,1.71,0.89,0.35,0.38,300866
417647419.0,,,110.21,2025-11-13,110.55,108.38,109.66,,,38189,1.98,1.26,0.48,0.53,300866
404128546.0,,,107.7,2025-11-14,111.0,107.7,109.64,,,37059,2.99,1.23,-2.28,-2.51,300866
521456788.0,,,104.97,2025-11-17,108.38,104.08,108.02,,,49417,3.99,1.64,-2.53,-2.73,300866
335459545.0,,,104.2,2025-11-18,106.23,103.82,104.95,,,32050,2.3,1.06,-0.73,-0.77,300866
300961050.0,,,103.8,2025-11-19,105.5,103.0,104.59,,,28885,2.4,0.96,-0.38,-0.4,300866
267020804.0,,,103.52,2025-11-20,105.43,103.1,104.3,,,25646,2.24,0.85,-0.27,-0.28,300866
409911642.0,,,103.11,2025-11-21,104.36,101.1,103.7,,,39860,3.15,1.32,-0.4,-0.41,300866
435487696.0,,,103.2,2025-11-24,104.75,102.38,103.45,,,42124,2.3,1.4,0.09,0.09,300866
645086952.0,,,106.25,2025-11-25,106.96,103.23,104.03,,,61114,3.61,2.02,2.96,3.05,300866
561906824.0,,,106.4,2025-11-26,107.92,104.04,104.96,,,52885,3.65,1.75,0.14,0.15,300866
975555168.0,,,110.7,2025-11-27,113.6,105.38,106.5,,,88513,7.73,2.93,4.04,4.3,300866
670432137.0,,,110.53,2025-11-28,111.5,107.41,110.7,,,61201,3.69,2.03,-0.15,-0.17,300866
732700557.0,,,111.18,2025-12-01,113.64,108.35,113.51,,,66463,4.79,2.2,0.59,0.65,300866
492145378.0,,,107.93,2025-12-02,111.22,107.31,110.99,,,45328,3.52,1.5,-2.92,-3.25,300866
732969775.0,,,109.95,2025-12-03,112.03,107.8,108.15,,,66178,3.92,2.19,1.87,2.02,300866
439290406.0,,,109.72,2025-12-04,111.25,109.21,109.95,,,39843,1.86,1.32,-0.21,-0.23,300866
438258369.0,,,111.17,2025-12-05,111.6,109.11,109.97,,,39590,2.27,1.31,1.32,1.45,300866
652016933.0,,,108.49,2025-12-08,111.21,107.55,111.2,,,60071,3.29,1.99,-2.41,-2.68,300866
420778984.0,,,107.71,2025-12-09,108.78,106.41,108.15,,,39200,2.18,1.3,-0.72,-0.78,300866
497644477.0,,,109.4,2025-12-10,109.65,106.0,107.02,,,45963,3.39,1.52,1.57,1.69,300866
533752925.0,,,108.03,2025-12-11,111.8,107.9,109.0,,,48751,3.56,1.61,-1.25,-1.37,300866
1169161651.0,,,110.7,2025-12-12,111.0,106.81,107.2,,,107187,3.88,3.55,2.47,2.67,300866
801866680.0,,,110.7,2025-12-15,115.0,108.51,109.9,,,71660,5.86,2.37,0.0,0.0,300866
377372712.0,,,108.7,2025-12-16,111.18,108.39,109.92,,,34511,2.52,1.14,-1.81,-2.0,300866
389239634.0,,,110.26,2025-12-17,110.89,106.81,108.4,,,35786,3.75,1.19,1.44,1.56,300866
406284692.0,,,110.22,2025-12-18,110.87,107.88,109.12,,,37121,2.71,1.23,-0.04,-0.04,300866
819406726.0,,,116.63,2025-12-19,116.98,108.8,110.22,,,71995,7.42,2.38,5.82,6.41,300866
714894365.0,,,114.65,2025-12-22,116.62,113.63,116.6,,,62298,2.56,2.06,-1.7,-1.98,300866
713452905.0,,,118.36,2025-12-23,118.98,113.63,114.0,,,61298,4.67,2.03,3.24,3.71,300866
550918756.0,,,118.02,2025-12-24,118.35,116.23,117.8,,,46933,1.79,1.55,-0.29,-0.34,300866
461623710.0,,,115.02,2025-12-25,118.0,115.01,117.56,,,39829,2.53,1.32,-2.54,-3.0,300866
426782005.0,,,113.63,2025-12-26,114.98,113.28,114.8,,,37473,1.48,1.24,-1.21,-1.39,300866
455992869.0,,,111.52,2025-12-29,114.79,111.0,113.63,,,40513,3.34,1.34,-1.86,-2.11,300866
453085425.0,,,113.45,2025-12-30,114.8,110.87,111.0,,,39942,3.52,1.32,1.73,1.93,300866
351019927.0,,,114.39,2025-12-31,114.99,112.45,113.45,,,30921,2.24,1.01,0.83,0.94,300866
493060642.0,,,114.79,2026-01-05,115.13,112.85,114.28,,,43243,1.99,1.41,0.35,0.4,300866
809936150.45,,,111.59,2026-01-06,116.2,111.08,115.0,,,71799,4.46,2.34,-2.79,-3.2,300866
686439865.0,3.5,-2.93,108.66,2026-01-07,111.4,107.49,111.15,-2.63,2.06,63186,,,,,300866
140053081.55,1.75,-1.05,107.61,2026-01-08,108.16,106.26,108.16,-0.97,0.43,13096,,,,,300866
571174895.0,,,106.2,2026-01-09,107.38,105.6,107.38,,,53802,1.66,1.75,-1.14,-1.23,300866
663857897.43,,,106.02,2026-01-12,106.42,104.51,105.31,,,62953,1.8,2.05,-0.17,-0.18,300866
607462850.0,,,103.98,2026-01-13,107.4,103.55,105.93,,,57732,3.63,1.88,-1.92,-2.04,300866
583434006.85,,,105.81,2026-01-14,109.03,103.59,103.99,,,55111,5.23,1.79,1.76,1.83,300866
